frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,16,1.8390035,1.1869843,0.34626954,0.23026153,0.057718007,0.027554996,0.10290273,0.087220252,0.24669932,0.13503211,-0.92501057,0.37781251,0.040163999,1.5306215,2.7538306,2.6
34,9500,4.750000,17,1.8390035,1.2030758,0.67248186,0.65018172,0.039233776,-0.043672141,-0.051715264,0.28767771,-0.010412381,0.0092312998,-0.58234041,-0.045683163,0.81166045,0.62380719,-3.0633055,2.6
34,9500,4.750000,18,1.8390035,1.6651999,0.14341385,0.58273636,-0.011488213,0.026301395,0.012082254,-0.27160275,-0.3403997,-0.21666177,0.6524213,-0.59852618,0.46487941,1.0872979,-0.74234135,2.6
34,9500,4.750000,19,1.8390035,1.6199754,0.70820795,0.26851816,-0.034192149,0.068405453,-0.022544421,0.16581838,-0.09797085,-0.062549519,-0.78193944,-0.56293368,0.26772444,1.2997658,-2.5176224,2.6
34,9500,4.750000,20,1.8390035,1.0016235,0.05147408,1.1446002,-0.091170546,-0.13554854,0.019143734,0.083777776,0.25283766,0.31471123,-0.54021877,-0.62761567,0.56059098,0.97569703,-2.281497,2.6
34,9500,4.750000,21,1.8390035,0.97972433,0.77223616,1.6449501,-0.17330525,-0.01251995,0.030600454,-0.066668016,-0.15371217,-0.22202365,-0.95159366,-0.30660517,0.021512028,1.5492826,-2.8298937,2.6
34,9500,4.750000,22,1.8390035,1.6375398,0.32051899,1.7582466,-0.055181493,0.084950358,0.12283148,0.088133584,0.32382998,-0.025526338,-0.87543385,-0.37260557,-0.30786469,1.8837442,-2.7391937,2.6
34,9500,4.750000,23,1.8390035,1.5095262,0.70877594,1.1334081,-0.11597377,0.10614226,0.042588803,-0.13760802,0.10520445,-0.06364716,-0.92931316,0.083770359,0.35966593,1.2028865,3.0516934,2.6
34,9500,4.750000,24,1.8390035,1.1585001,1.0994341,0.29588436,0.017997166,-0.11161938,0.044100052,-0.12194148,0.22989947,0.095590087,0.66441909,-0.086715297,-0.74231242,2.4073112,-0.1297794,2.6
34,9500,4.750000,25,1.8390035,1.1508697,1.6588728,0.5194552,0.0053573504,-0.0061673064,-0.1414124,0.022647516,0.14402971,0.060490696,0.55132107,-0.10861572,-0.82719266,2.5448895,-0.19451884,2.6
34,9500,4.750000,26,1.8390035,1.6017356,1.4103371,0.65350022,-0.16150349,0.32213597,-0.0036874288,0.13817812,0.086155491,0.011828019,0.41463913,-0.33613256,0.84562953,0.56305286,-0.68120898,2.6
34,9500,4.750000,27,1.8390035,0.058695764,1.6511279,0.12378821,0.30736367,0.057183349,0.03510466,-0.2576315,0.041432584,-0.0059888401,-0.56537877,-0.64286129,-0.51679417,2.1138984,-2.2921538,2.6
34,9500,4.750000,28,1.8390035,1.310536,1.2368069,1.1333629,0.14371671,-0.065269211,-0.010378253,0.11137991,-0.12173576,-0.057068617,0.40991128,0.13613385,0.90190926,0.44662666,0.32064522,2.6
34,9500,4.750000,29,1.8390035,0.99024802,1.4833976,1.6367551,-0.015615206,-0.14950567,0.023419405,-0.14807408,-0.27520264,0.34327712,0.63736764,-0.75072001,0.17372959,1.3961807,-0.86687818,2.6
34,9500,4.750000,30,1.8390035,1.6992392,1.1145695,1.6129917,0.12704061,0.0022439889,-0.020608408,-0.1847316,-0.2012129,-0.198344,0.72051149,-0.63832227,0.27093889,1.2964281,-0.72498664,2.6
34,9500,4.750000,31,1.8390035,1.4734394,1.7185383,1.4667447,-0.2226632,0.12647451,0.23045288,-0.076295074,-0.05032854,0.045054121,0.086528519,0.50548797,-0.85848397,2.6031025,1.4012613,2.6
35,9600,4.800000,0,1.8444132,0.26208488,0.30369394,0.26186277,0.00054162944,0.013580673,0.028169115,-0.12444363,0.27900049,0.10730064,-0.72713983,0.41420815,-0.54744797,2.1501079,2.6237957,2.6
35,9600,4.800000,1,1.8444132,0.20453766,0.8007152,0.69721641,-0.010496666,0.18020007,-0.025862768,0.21631499,-0.11750857,0.24379256,-0.5856531,0.76161472,0.27740487,1.2897044,2.2263233,2.6
35,9600,4.800000,2,1.8444132,0.70082097,0.19444049,0.63790332,-0.075182796,-0.066210693,0.0010931347,0.069999569,0.24245657,-0.22383981,0.53273615,-0.066842575,-0.84363752,2.5748188,-0.12481805,2.6
35,9600,4.800000,3,1.8444132,0.6260401,0.65789358,0.28407759,-0.078332411,-0.047035184,-0.049167489,0.03771664,-0.083492071,0.22575358,-0.57893664,0.59239472,0.56026857,0.97608633,2.3447054,2.6
35,9600,4.800000,4,1.8444132,0.17216285,0.28306925,0.95774575,-0.032527471,0.12016956,-0.19310952,-0.10618068,-0.058056659,-0.13881072,0.090763813,0.75282639,-0.65193125,2.2809249,1.4508114,2.6
35,9600,4.800000,5,1.8444132,0.35475631,0.46148341,1.4818503,0.12061373,-0.16991398,-0.10008749,0.1128628,0.079686791,-0.08258893,0.045887576,-0.064522061,-0.99686069,3.0623342,-0.95259836,2.6
35,9600,4.800000,6,1.8444132,0.72883969,0.10526517,1.7831288,0.038507338,-0.20668606,0.13070024,0.17289297,-0.062947846,0.048105627,0.86581867,-0.28168079,0.41353834,1.1444595,-0.31453452,2.6
35,9600,4.800000,7,1.8444132,0.76194303,0.5230218,1.0301185,0.029052471,-0.17687622,-0.14903116,0.079068925,-0.059415896,0.095352934,-0.71888541,-0.61598573,0.32212629,1.2428217,-2.4331282,2.6
35,9600,4.800000,8,1.8444132,0.28379576,1.1868973,0.31532769,0.0032391679,0.12691014,0.026372457,0.13543077,0.040057324,0.083861595,-0.96909174,0.24633723,-0.013385391,1.5841821,2.8926707,2.6
35,9600,4.800000,9,1.8444132,0.33478022,1.6490431,0.76962529,0.097411343,0.062813652,0.17048932,-0.034808714,0.099654391,-0.072753199,0.44746234,0.73586249,-0.50821634,2.1039088,1.0244577,2.6
35,9600,4.800000,10,1.8444132,0.73767608,1.0223979,0.70028299,0.11210653,-0.087592507,-0.085172348,-0.18446852,0.12761337,-0.13487312,0.71252662,0.35068291,-0.60772306,2.2239866,0.45736253,2.6
35,9600,4.800000,11,1.8444132,0.6410726,1.5973359,0.30205663,-0.009390194,-0.046374562,-0.00098760126,0.028343174,-0.097621383,-0.015412704,-0.91778662,-0.14794239,-0.36848441,1.9481745,-2.9817727,2.6
35,9600,4.800000,12,1.8444132,0.13651182,1.3770266,1.2295734,-0.035431823,0.34966737,0.048037373,-0.2928829,-0.062121812,0.093688492,0.94300958,-0.29457139,0.15479221,1.4153792,-0.3027698,2.6
35,9600,4.800000,13,1.8444132,0.25105857,1.7948631,1.5363869,0.0014681053,0.060964709,-0.092090256,-0.021928076,-0.10297088,-0.27975584,-0.47023211,0.82997568,-0.30003689,1.8755277,2.0862656,2.6
35,9600,4.800000,14,1.8444132,0.43877375,0.99381341,1.5818462,-0.040366144,-0.18504111,-0.043959053,-0.10722742,-0.19155736,0.078426787,0.16775806,-0.55744798,0.81308608,0.62136243,-1.2784779,2.6
35,9600,4.800000,15,1.8444132,0.74467163,1.4046919,1.029802,0.080575214,-0.23940329,-0.09093227,0.28683357,-0.19620109,-0.29137755,-0.57340153,-0.34639157,0.74244432,0.73408457,-2.5981643,2.6
35,9600,4.800000,16,1.8444132,1.1911425,0.35684185,0.23555395,0.058383542,0.037094708,0.10751104,-0.064611701,0.1720362,0.12193549,-0.80755594,0.58191734,0.09605008,1.4745979,2.5171806,2.6
35,9600,4.800000,17,1.8444132,1.2199471,0.67540311,0.65651142,0.052546547,-0.042730459,-0.047304631,0.27166847,0.015053769,0.13909967,-0.41799627,0.12052786,0.90041777,0.45006744,2.8608609,2.6
35,9600,4.800000,18,1.8444132,1.6558884,0.12621775,0.57347031,-0.025677342,0.0087092649,0.0011181224,-0.25384729,-0.34846869,-0.22679407,0.5826124,-0.58313315,0.56614355,0.96897645,-0.78584487,2.6
35,9600,4.800000,19,1.8444132,1.6339104,0.70955865,0.26455839,-0.025036011,0.06767394,-0.027287103,0.17602578,0.049197881,-0.097652569,-0.86474503,-0.45799196,0.20605676,1.3632528,-2.6545256,2.6
35,9600,4.800000,20,1.8444132,1.0094858,0.064366647,1.1641574,-0.086261797,-0.12282608,0.03531021,0.14192251,0.2400289,0.31816188,-0.55622981,-0.52405853,0.64495818,0.86982776,-2.385966,2.6
35,9600,4.800000,21,1.8444132,0.98118409,0.76665017,1.6369014,-0.17472539,-0.020366044,0.017731885,0.041726461,-0.15055704,-0.29125201,-0.98760609,-0.14107395,-0.068792031,1.6396427,-2.9997081,2.6
35,9600,4.800000,22,1.8444132,1.6455279,0.33623878,1.7597076,-0.052015049,0.099705624,0.11912586,0.053522949,0.25755443,-0.10749264,-0.96174008,-0.20462477,-0.18216672,1.7539859,-2.9319536,2.6
35,9600,4.800000,23,1.8444132,1.5080019,0.7167049,1.1332712,-0.12192979,0.1119777,0.039122967,-0.10553118,0.085945951,-0.068483046,-0.89874743,0.099123052,0.42711553,1.1294961,3.0317464,2.6
35,9600,4.800000,24,1.8444132,1.1563445,1.1138713,0.30274892,0.012441906,-0.10043275,0.050085435,-0.070282887,0.22395809,0.10075008,0.69545383,-0.080353453,-0.71406393,2.3660824,-0.11503096,2.6
35,9600,4.800000,25,1.8444132,1.1559026,1.6716328,0.52391955,0.0070024783,0.0017013295,-0.1384804,0.03295171,0.13943921,0.040948382,0.62372626,-0.11742093,-0.77277285,2.4539948,-0.18607928,2.6
35,9600,4.800000,26,1.8444132,1.6133564,1.4197848,0.65797794,-0.15460455,0.32742726,-0.0011358152,0.16899497,0.094507057,0.055304726,0.34584719,-0.38419456,0.85602819,0.54325972,-0.83787758,2.6
35,9600,4.800000,27,1.8444132,0.042925282,1.6570632,0.12813985,0.29144391,0.058260026,0.039086314,-0.36218461,0.023421555,0.070537275,-0.62800057,-0.60050407,-0.494985,2.0886139,-2.3785728,2.6
35,9600,4.800000,28,1.8444132,1.3171334,1.2336414,1.1359659,0.14645502,-0.072062965,-0.011108132,-0.012350311,-0.16506236,0.019948754,0.45249699,-0.089293954,0.88728409,0.47937341,-0.19483273,2.6
35,9600,4.800000,29,1.8444132,0.98750591,1.474032,1.6578635,-0.021261957,-0.16321474,0.039689147,-0.12961057,-0.28850352,0.30130464,0.47159564,-0.8137098,0.33981451,1.2240767,-1.04554,2.6
35,9600,4.800000,30,1.8444132,1.6945488,1.1096699,1.6072507,0.11736589,-0.0059222741,-0.031078873,-0.15915499,-0.12752091,-0.18806126,0.6972059,-0.70906246,0.10551943,1.4650801,-0.79382919,2.6
35,9600,4.800000,31,1.8444132,1.4745736,1.722395,1.473423,-0.22585857,0.12527762,0.23281307,-0.027504882,-7.8173338e-05,0.072603492,0.12897222,0.46615053,-0.87525416,2.6367574,1.3008735,2.6
36,9700,4.850000,0,1.8446703,0.25814089,0.3156931,0.26564769,-0.0034386109,0.025536666,0.031917279,-0.057885707,0.22372996,0.030961321,-0.71315589,0.35713304,-0.60321196,2.2183185,2.6773226,2.6
36,9700,4.850000,1,1.8446703,0.21531644,0.79745702,0.70644038,0.00025285233,0.17683052,-0.016736605,0.17931697,-0.086998302,0.15653814,-0.5906408,0.72026372,0.36381811,1.1984327,2.2576344,2.6
36,9700,4.850000,2,1.8446703,0.70575653,0.20731885,0.62590372,-0.070345249,-0.053360332,-0.010994535,0.10165665,0.23096437,-0.24878855,0.4767735,-0.0087184453,-0.87898295,2.6445215,-0.018284308,2.6
36,9700,4.850000,3,1.8446703,0.62874266,0.65284947,0.29512726,-0.075717288,-0.052170625,-0.038158187,0.095175388,-0.13488064,0.19917779,-0.38551361,0.69668291,0.6049894,0.92104377,2.0762124,2.6
36,9700,4.850000,4,1.8446703,0.16608548,0.27868069,0.95271356,-0.038628408,0.11574185,-0.19827484,-0.13109187,-0.10746013,-0.084945167,-0.013642901,0.83534263,-0.54956033,2.1526342,1.587127,2.6
36,9700,4.850000,5,1.8446703,0.35994368,0.46615086,1.4755407,0.1257513,-0.16531118,-0.1066032,0.10154818,0.1353541,-0.20868309,-0.23009884,-0.18578511,-0.95526877,2.8413636,-2.4623471,2.6
36,9700,4.850000,6,1.8446703,0.73962965,0.10284698,1.7844264,0.049194967,-0.20911875,0.13174924,0.22800584,-0.030665416,0.014532184,0.93797363,-0.24747881,0.24281619,1.3255285,-0.25796537,2.6
36,9700,4.850000,7,1.8446703,0.76673538,0.52389682,1.0367441,0.033738291,-0.17607416,-0.14254955,0.1028411,0.093507812,0.15675013,-0.70511251,-0.50269281,0.50011628,1.0470633,-2.5222443,2.6
36,9700,4.850000,8,1.8446703,0.28859799,1.1875447,0.3175901,0.0080015083,0.12739207,0.028590762,0.11909581,0.041285193,0.031676559,-0.99146731,0.11934103,-0.052443242,1.6232636,3.0218009,2.6
36,9700,4.850000,9,1.8446703,0.33147104,1.6543696,0.76812746,0.094055738,0.06790997,0.16888432,-0.043316182,0.047910258,-0.022430588,0.39583977,0.75953278,-0.51615969,2.1131574,1.0903626,2.6
36,9700,4.850000,10,1.8446703,0.72799412,1.0254165,0.69351718,0.10232244,-0.084716624,-0.092035292,-0.18481201,0.061436869,-0.16016839,0.65431233,0.17486297,-0.73572978,2.3975399,0.26114406,2.6
36,9700,4.850000,11,1.8446703,0.64125993,1.5924141,0.30144833,-0.0092922224,-0.05151863,-0.0016379567,-0.053199744,-0.1352849,-0.033067518,-0.8586787,0.010796441,-0.51240055,2.1087742,3.12902,2.6
36,9700,4.850000,12,1.8446703,0.12256358,1.3728422,1.2328748,-0.049398118,0.34529134,0.051167149,-0.26166298,-0.11402558,0.048639864,0.97397223,-0.14219595,0.17651745,1.3933491,-0.14497168,2.6
36,9700,4.850000,13,1.8446703,0.2492709,1.789032,1.5233257,-0.000354433,0.054883869,-0.10536471,-0.019926176,-0.16141849,-0.25809614,-0.47462503,0.87752321,-0.068440485,1.6392904,2.0666021,2.6
36,9700,4.850000,14,1.8446703,0.43345313,0.98465306,1.5889942,-0.045747546,-0.19433934,-0.037032033,-0.063080929,-0.18838245,0.1780494,0.13385706,-0.69449286,0.70693844,0.78563621,-1.3803905,2.6
36,9700,4.850000,15,1.8446703,0.75761044,1.3981299,1.0148512,0.093409336,-0.24616059,-0.1060256,0.20154139,-0.083952831,-0.26591425,-0.53211867,-0.35963995,0.76649124,0.69743631,-2.5472495,2.6
36,9700,4.850000,16,1.8446703,1.1861598,0.36401315,0.24049739,0.053235203,0.044215775,0.11242131,-0.16627687,0.15038696,0.10687893,-0.64717046,0.74797308,0.14733186,1.4229262,2.2840673,2.6
36,9700,4.850000,17,1.8446703,1.2320451,0.67645069,0.66743917,0.064473681,-0.041777082,-0.036469133,0.23117057,0.056501412,0.31926435,-0.30680668,0.22844383,0.92394972,0.39251564,2.5015658,2.6
36,9700,4.850000,18,1.8446703,1.6437013,0.10812706,0.56340689,-0.038094353,-0.0093977519,-0.0090245288,-0.2664336,-0.39067898,-0.19654631,0.50404999,-0.59274719,0.62815952,0.89161078,-0.86609185,2.6
36,9700,4.850000,19,1.8446703,1.6446676,0.71164338,0.25907635,-0.014507248,0.069659635,-0.032805629,0.23451462,0.034154877,-0.081404806,-0.88076815,-0.43498759,0.18717175,1.3825141,-2.6828587,2.6
36,9700,4.850000,20,1.8446703,1.0167942,0.075672698,1.1823307,-0.079094594,-0.11152979,0.053320035,0.17314719,0.20238117,0.40041934,-0.59910217,-0.47094744,0.64752228,0.8664678,-2.475392,2.6
36,9700,4.850000,21,1.8446703,0.98351853,0.76076549,1.6205046,-0.17252785,-0.026357163,0.0011081284,0.019832001,-0.13241226,-0.33791753,-0.99254468,-0.076883684,-0.094572531,1.6655104,-3.0642858,2.6
36,9700,4.850000,22,1.8446703,1.6480776,0.34717889,1.7526055,-0.049694823,0.11059812,0.11177899,-0.00169333,0.25038799,-0.20464631,-0.99730498,-0.071100694,0.01809623,1.5526991,-3.0704202,2.6
36,9700,4.850000,23,1.8446703,1.5040067,0.7197746,1.1295868,-0.12613488,0.1149473,0.035280857,-0.04762107,0.072948039,-0.10241083,-0.8497328,0.1503149,0.50533118,1.0410306,2.9665073,2.6
36,9700,4.850000,24,1.8446703,1.1532521,1.1294437,0.30632297,0.0091884926,-0.085016631,0.053617043,-0.052332412,0.32038264,0.056657203,0.77627966,-0.06848795,-0.62665724,2.2480526,-0.087998025,2.6
36,9700,4.850000,25,1.8446703,1.1570518,1.6801064,0.52730781,0.0079904192,0.0099414252,-0.13516539,-0.023916285,0.19781626,0.0631086,0.65297142,-0.1656776,-0.73903942,2.4024397,-0.24848495,2.6
36,9700,4.850000,26,1.8446703,1.6221833,1.4221288,0.66065802,-0.14600311,0.32957318,0.0014523767,0.21300352,0.037103586,0.048374235,0.28545065,-0.38095729,0.87942565,0.496142,-0.92774445,2.6
36,9700,4.850000,27,1.8446703,0.027260035,1.6594918,0.13348959,0.27577377,0.0604575,0.044417822,-0.27217538,0.048528005,0.10266237,-0.63927419,-0.52141727,-0.56520133,2.1714736,-2.4573879,2.6
36,9700,4.850000,28,1.8446703,1.3142096,1.2237883,1.1394498,0.14334783,-0.082087315,-0.0077828162,-0.11801829,-0.19873405,0.096896715,0.44701376,-0.26164937,0.85540535,0.5444634,-0.52956091,2.6
36,9700,4.850000,29,1.8446703,0.98167752,1.4570342,1.6727699,-0.027227564,-0.18041683,0.054363433,-0.12957353,-0.35881419,0.26341474,0.29896667,-0.80959714,0.50514492,1.0412464,-1.2170513,2.6
36,9700,4.850000,30,1.8446703,1.6876123,1.1038763,1.5979065,0.11019369,-0.011870163,-0.040646406,-0.15635545,-0.13600162,-0.20573129,0.70018602,-0.71328586,-0.031029548,1.6018309,-0.79466574,2.6
36,9700,4.850000,31,1.8446703,1.4760295,1.7249268,1.4777416,-0.22460827,0.12756923,0.23692597,0.099528305,0.064436569,0.11473274,0.27346987,0.32619795,-0.90488073,2.7018958,0.87310142,2.6
37,9800,4.900000,0,1.8433056,0.25447585,0.32538486,0.26708018,-0.006913971,0.03546565,0.033546887,-0.11030616,0.18534148,0.03327242,-0.66859036,0.32525418,-0.66872763,2.3032925,2.6888214,2.6
37,9800,4.900000,1,1.8433056,0.22299217,0.79299481,0.71174551,0.0080907682,0.17295683,-0.010906707,0.16905468,-0.062726482,0.12096945,-0.50733292,0.72162493,0.4710316,1.0803364,2.1835612,2.6
37,9800,4.900000,2,1.8433056,0.70785223,0.21857838,0.61326093,-0.067726475,-0.041943207,-0.023178798,0.04536823,0.22307974,-0.23045393,0.43914297,-0.014224782,-0.89830457,2.6866918,-0.032380821,2.6
37,9800,4.900000,3,1.8433056,0.6348342,0.64412186,0.303187,-0.069158194,-0.060418321,-0.029877048,0.13183395,-0.19691007,0.07933515,-0.17907186,0.71487562,0.67593352,0.82856565,1.8162396,2.6
37,9800,4.900000,4,1.8433056,0.15737782,0.27625057,0.94924271,-0.047216378,0.11351707,-0.20104191,-0.18332865,0.0093195722,-0.040237724,-0.10420498,0.85584559,-0.50662575,2.1020629,1.6919567,2.6
37,9800,4.900000,5,1.8433056,0.36515372,0.47417264,1.4653919,0.13122964,-0.15694145,-0.11566373,0.14269075,0.15724149,-0.16900377,-0.43414984,-0.28647192,-0.85407714,2.5945703,-2.5583271,2.6
37,9800,4.900000,6,1.8433056,0.75126504,0.1016845,1.7839118,0.061382031,-0.21020555,0.13255503,0.24956287,-0.0025955943,0.011210125,0.98134844,-0.16217993,0.10321297,1.4673992,-0.16378199,2.6
37,9800,4.900000,7,1.8433056,0.7718814,0.52860082,1.0441673,0.039453645,-0.1709807,-0.13435633,0.083228382,0.11770938,0.17845533,-0.68147987,-0.39718825,0.61467608,0.90882108,-2.6138924,2.6
37,9800,4.900000,8,1.8433056,0.29273769,1.1878125,0.32018321,0.012356326,0.12853885,0.031419863,0.067928545,0.033335942,0.076468298,-0.99748266,0.047144689,-0.052969052,1.6237902,3.0943641,2.6
37,9800,4.900000,9,1.8433056,0.33120761,1.6536667,0.76612066,0.094037514,0.068431129,0.16744524,0.027346778,-0.053501487,-0.028168593,0.38879151,0.76068618,-0.51980543,2.1174195,1.0983032,2.6
37,9800,4.900000,10,1.8433056,0.71698516,1.0283782,0.68582992,0.091848153,-0.080994978,-0.099212147,-0.23008431,0.040493233,-0.090592711,0.59049413,0.11393998,-0.7989583,2.4963574,0.19061436,2.6
37,9800,4.900000,11,1.8433056,0.63955369,1.5851415,0.29996419,-0.010524524,-0.057615519,-0.0028995596,-0.049900529,-0.079368306,-0.070752324,-0.77411371,0.18520214,-0.60534959,2.2210013,2.9067625,2.6
37,9800,4.900000,12,1.8433056,0.11039112,1.3663473,1.2320563,-0.061484378,0.33981004,0.051260718,-0.22346991,-0.1490175,-0.069283382,0.98041301,0.044041202,0.19196536,1.377632,0.044890892,2.6
37,9800,4.900000,13,1.8433056,0.24448029,1.7805435,1.5100164,-0.0049623437,0.047716156,-0.11755158,-0.133666,-0.1661595,-0.17530114,-0.4456579,0.88431187,0.13921762,1.431125,2.037607,2.6
37,9800,4.900000,14,1.8433056,0.43192803,0.9771454,1.5967631,-0.046952437,-0.20112107,-0.028084251,-0.013941288,-0.10022787,0.21654339,0.09637674,-0.77669989,0.62245385,0.89892223,-1.4473424,2.6
37,9800,4.900000,15,1.8433056,0.7653587,1.3956451,1.0013006,0.10172114,-0.24761163,-0.11883017,0.16941373,0.02969691,-0.22273833,-0.48492789,-0.41220169,0.77132011,0.68988359,-2.437083,2.6
37,9800,4.900000,16,1.8433056,1.1749433,0.37043918,0.24416088,0.042892318,0.050913574,0.11626414,-0.23662207,0.11027088,0.042006982,-0.48851682,0.8579797,0.15881486,1.4113062,2.0883971,2.6
37,9800,4.900000,17,1.8433056,1.2422241,0.67877394,0.68359868,0.075568223,-0.038952357,-0.019809699,0.23244811,0.086560927,0.30115665,-0.23452025,0.26555852,0.93513578,0.36215421,2.2942072,2.6
37,9800,4.900000,18,1.8433056,1.6300152,0.091228964,0.55417083,-0.050569083,-0.026222087,-0.017847055,-0.25546409,-0.32229791,-0.16225942,0.44498424,-0.59157821,0.67232749,0.83344784,-0.92588966,2.6
37,9800,4.900000,19,1.8433056,1.6548913,0.71389602,0.2556484,-0.0030625777,0.072439772,-0.036043115,0.22476239,0.11384084,-0.037894081,-0.83622089,-0.50375025,0.21672637,1.3523364,-2.5994009,2.6
37,9800,4.900000,20,1.8433056,1.0241377,0.085604935,1.1998579,-0.070995987,-0.10153787,0.071728696,0.19417793,0.17685211,0.3469206,-0.65399518,-0.42798061,0.62379716,0.89720471,-2.5621239,2.6
37,9800,4.900000,21,1.8433056,0.98184738,0.75254392,1.6034283,-0.17347177,-0.034018762,-0.014775295,-0.016522468,-0.16507804,-0.32389745,-0.99270129,-0.11714184,-0.028669638,1.5994699,-3.0241327,2.6
37,9800,4.900000,22,1.8433056,1.6456142,0.35622779,1.7414443,-0.050939521,0.11990729,0.10191067,-0.0027702358,0.13005195,-0.22306325,-0.96895397,0.022068731,0.24625428,1.3219827,3.1188208,2.6
37,9800,4.900000,23,1.8433056,1.502355,0.72340121,1.1242441,-0.12667414,0.11910793,0.03077213,0.024263835,0.06727021,-0.046011353,-0.80318121,0.17321681,0.56999638,0.96429488,2.9291825,2.6
37,9800,4.900000,24,1.8433056,1.1509374,1.143538,0.30691033,0.0077264095,-0.070081243,0.05443132,-0.0010183958,0.27244366,-0.022048298,0.86049093,-0.064127823,-0.50541368,2.1006576,-0.074387184,2.6
37,9800,4.900000,25,1.8433056,1.1560027,1.689407,0.53097924,0.0077972763,0.020488847,-0.13110236,-0.010512796,0.25720731,0.11208264,0.60848538,-0.191971,-0.76999525,2.44963,-0.30560646,2.6
37,9800,4.900000,26,1.8433056,1.6315514,1.4212288,0.66273814,-0.13543107,0.32972526,0.0040221966,0.23205632,-0.026478114,0.01969258,0.1948177,-0.35477427,0.91442949,0.41670022,-1.0686202,2.6
37,9800,4.900000,27,1.8433056,0.012325035,1.6591744,0.13904754,0.26085342,0.061368105,0.050076614,-0.29588543,0.03222179,0.11563921,-0.62104122,-0.43292146,-0.65336576,2.2828182,-2.5328226,2.6
37,9800,4.900000,28,1.8433056,1.3062083,1.2133239,1.1443382,0.1363162,-0.091649874,-0.0020492938,-0.18546908,-0.16804431,0.11281608,0.45448974,-0.38253544,0.80442881,0.636083,-0.69964467,2.6
37,9800,4.900000,29,1.8433056,0.97547244,1.4362701,1.6823143,-0.032708445,-0.2001103,0.065149387,-0.096842647,-0.46768163,0.18205243,0.13014034,-0.72532724,0.67599104,0.8284876,-1.3932624,2.6
