frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
54,19750,19.750000,5,1.9601093,0.47289421,0.027067973,1.1677668,0.24993485,0.31718463,-0.0090228733,0.23275516,0.040120373,0.38650407,0.72758493,-0.19003942,0.65917007,0.85108174,-0.25548434,3.96
54,19750,19.750000,6,1.9601093,0.93009039,0.49349921,1.4287071,0.39243818,-0.17904639,0.072221568,-0.61807509,-0.41526035,-0.077325957,-0.49627054,-0.86630688,-0.05681505,1.627642,-2.0910191,3.96
54,19750,19.750000,7,1.9601093,0.88331716,0.52206916,0.07206387,0.060262454,-0.56862323,-0.83830368,0.7457741,0.36398866,-0.053898554,-0.2836004,0.74806934,0.59996923,0.92733368,1.9331652,3.96
54,19750,19.750000,8,1.9601093,1.0420673,1.3066442,1.8911892,-0.64760796,-0.23638217,-0.19994953,-0.85241037,-0.17675615,-0.15570499,-0.13825543,-0.98887561,0.054867741,1.515901,-1.7097066,3.96
54,19750,19.750000,9,1.9601093,1.0748603,1.8867132,0.94195649,0.5844857,-0.17695977,0.1369806,0.28618828,-0.31889854,-0.23358806,0.94009678,-0.33675677,0.053036973,1.5177345,-0.34397448,3.96
54,19750,19.750000,10,1.9601093,0.10319534,1.8068209,0.84432698,-0.26969246,0.32309275,0.095177677,-0.17419016,0.022979845,0.089402131,0.36687917,0.92866311,-0.054630644,1.6254542,1.1945544,3.96
54,19750,19.750000,11,1.9601093,1.1574917,1.4843091,0.46245853,0.26555216,-0.30778355,0.049964585,-0.1744512,-0.22574513,-0.12290261,-0.44645028,-0.50125147,0.74123486,0.73588819,-2.2984335,3.96
54,19750,19.750000,12,1.9601093,0.61425283,1.7493583,0.60522009,0.034837965,0.47707698,0.66024305,0.25094541,0.29982691,-0.21735914,0.044919622,-0.37075467,-0.9276439,2.7588502,-1.4502267,3.96
54,19750,19.750000,13,1.9601093,0.030227132,1.292376,1.3184358,-0.56204932,1.0288446,-0.062417618,-0.12395174,0.21980724,-0.052916001,-0.64550348,-0.21801053,-0.73198133,2.3920218,-2.8158839,3.96
54,19750,19.750000,14,1.9601093,0.1240165,0.85769936,1.3545649,-0.028435921,-0.1527571,-0.72700426,0.21031298,-0.6746459,0.5621466,0.5299206,0.18030223,-0.82865871,2.5475035,0.32795709,3.96
54,19750,19.750000,15,1.9601093,0.766709,0.61920011,1.0407059,-0.14198892,-0.99394262,0.096825276,-0.19907982,-0.060935974,0.13018349,0.97867337,-0.15631822,0.13327806,1.4371205,-0.15838673,3.96
54,19750,19.750000,16,1.9601093,1.2008771,0.12401518,0.28724741,-0.17824941,-0.18329022,0.0083609493,-0.12801467,0.42757221,-0.093728654,0.86668656,-0.44781739,-0.21980445,1.7924103,-0.47691859,3.96
54,19750,19.750000,17,1.9601093,1.4633821,0.90185756,0.30201331,0.11483985,-0.10667915,0.0060402795,0.15201216,0.46832469,0.56162258,-0.98282311,0.1759524,-0.055673083,1.6264982,2.9644418,3.96
54,19750,19.750000,18,1.9601093,0.038681743,0.37374666,0.99474192,0.47638286,0.27961463,-0.4874202,0.10700073,-0.4675108,-0.29199814,-0.43631532,-0.80457087,-0.4028581,1.9854337,-2.0677053,3.96
54,19750,19.750000,19,1.9601093,1.3294776,0.19349688,1.3071645,-0.25382948,-0.45487479,-0.31371877,-0.21995045,-0.10439647,0.22414789,0.44931147,0.77991468,-0.43572044,2.0216349,1.0481332,3.96
54,19750,19.750000,20,1.9601093,0.22024926,0.035659791,1.7467687,-0.9143327,0.23409697,-0.17924743,-0.46036969,0.03589435,0.46088304,0.45443273,-0.74560431,0.48740651,1.0616792,-1.0234336,3.96
54,19750,19.750000,21,1.9601093,1.5588323,1.6401701,0.86048217,0.44389792,-0.64979099,1.0152814,-0.48150494,-0.91642225,-0.41252103,0.26604321,0.483152,0.83413737,0.58422938,1.0674613,3.96
54,19750,19.750000,22,1.9601093,0.12785849,0.52676194,0.31612644,-0.24021046,0.65886078,0.21740175,0.27186912,-0.29381976,0.13765411,-0.016861199,0.11633092,-0.99306738,3.0237738,1.7147356,3.96
54,19750,19.750000,23,1.9601093,1.6164188,0.68876452,0.89303425,0.089856258,0.021892503,0.11174004,-0.11135566,-0.21264457,-0.17180073,0.74176558,0.53607978,0.40299168,1.156013,0.6258041,3.96
54,19750,19.750000,24,1.9601093,0.76763571,0.97875044,0.35669004,-0.058000592,-0.20885763,-0.061879106,-0.2458745,0.041005661,-0.10370677,-0.63984117,-0.25008286,0.72667864,0.75732157,-2.7689977,3.96
54,19750,19.750000,25,1.9601093,1.7903402,1.2571761,0.79260025,0.35110772,-0.37532184,0.20105872,0.63872647,0.72124577,-0.091516323,-0.00096871704,0.57129514,-0.82074413,2.5335087,1.572492,3.96
54,19750,19.750000,26,1.9601093,0.31216368,0.76909114,0.65978369,0.53392456,0.64160746,-0.24963401,-0.28562023,0.046589459,0.14973407,-0.53137158,-0.81326082,0.2371731,1.3313414,-2.1495468,3.96
54,19750,19.750000,27,1.9601093,1.499786,1.6458049,0.045165988,-0.42061223,-0.56691779,-0.37603655,0.32937376,0.11622346,-0.15515218,-0.70089159,0.70415813,-0.11363236,1.6846747,2.3538696,3.96
54,19750,19.750000,28,1.9601093,1.8889381,1.9049743,1.3307557,0.34922704,0.35191009,0.081058923,0.34737875,0.66111113,-0.065281563,0.85962812,0.25701713,0.44156732,1.1134516,0.29052664,3.96
54,19750,19.750000,29,1.9601093,0.98732191,1.8754487,1.5308634,-0.037982679,0.40852414,0.1089673,0.093254478,0.52522659,-0.35438969,0.99597525,-0.060627401,0.066012254,1.504736,-0.060797377,3.96
54,19750,19.750000,30,1.9601093,1.4097982,1.2011437,1.6379948,0.016043926,-0.028460149,-0.097508291,-0.15713549,-0.43735922,0.65593259,0.53975883,0.41698578,0.73128877,0.75058678,0.6577719,3.96
54,19750,19.750000,31,1.9601093,0.13034122,1.1453165,1.9085886,0.15797551,0.094047868,0.71175888,0.55889019,0.71059087,0.23817762,-0.57856613,-0.0076583413,-0.81559952,2.5245609,-3.1283567,3.96
55,19800,19.800000,0,1.9557507,1.707223,0.5102312,1.5748806,-0.40560162,0.084575679,-0.15800844,0.16557652,0.28091147,-0.025885976,0.70341022,-0.70938858,-0.044518485,1.6153295,-0.78962971,3.96
55,19800,19.800000,1,1.9557507,0.23812945,1.4127342,0.55612356,0.029540655,0.53573971,-0.18972448,0.44458553,0.42560955,-0.89105535,0.49722505,-0.790947,0.35660917,1.2061604,-1.00958,3.96
55,19800,19.800000,2,1.9557507,1.2881866,1.2026378,0.96272752,0.092795,-1.0295008,-0.12353833,-0.5891565,-0.91006518,-0.22590148,0.41788875,-0.15292686,0.89553468,0.46116501,-0.3508139,3.96
55,19800,19.800000,3,1.9557507,0.63026499,0.83179651,1.7069445,-0.062624844,0.099696629,-0.24266902,-0.27851829,-0.61394826,-0.75000099,-0.87981249,0.47531044,-0.0031561714,1.5739525,2.6462731,3.96
55,19800,19.800000,4,1.9557507,0.0081823426,0.050919034,0.4064734,-0.043795686,0.62880289,0.69562218,-0.2247547,0.21790888,0.60831119,0.4665912,-0.88425358,0.019704072,1.551091,-1.0852611,3.96
55,19800,19.800000,5,1.9557507,0.48362593,0.032118048,1.1818222,0.26173126,0.32230059,0.0076478179,0.26663511,0.12726065,0.37807501,0.69672203,0.16281206,0.69862053,0.79732865,0.22956347,3.96
55,19800,19.800000,6,1.9557507,0.90454959,0.46875025,1.4358268,0.36893943,-0.20272433,0.082529688,-0.26955099,-0.50172667,0.34201916,-0.80724608,-0.58229158,0.096386107,1.4742604,-2.5166936,3.96
55,19800,19.800000,7,1.9557507,0.92216954,0.53601015,0.066004369,0.10112451,-0.5535045,-0.84420951,0.84580224,0.26677316,-0.11732046,-0.15517724,0.91747043,0.36628955,1.195778,1.7383466,3.96
55,19800,19.800000,8,1.9557507,0.99691254,1.2931335,1.882234,-0.69049327,-0.24699907,-0.20470456,-0.96162623,-0.3440457,-0.05688155,-0.16449781,-0.97714081,-0.13467108,1.7058778,-1.7375786,3.96
55,19800,19.800000,9,1.9557507,1.0879109,1.8715277,0.93335597,0.59994355,-0.18796204,0.13046743,0.30604032,-0.2198419,-0.10137575,0.70899949,-0.59535222,0.3779887,1.1831735,-0.69848833,3.96
55,19800,19.800000,10,1.9557507,0.092518192,1.8028888,0.85358341,-0.28015178,0.32317856,0.10632401,-0.18911572,-0.033976545,0.38922649,-0.024176992,0.999464,-0.022072227,1.5928703,1.5949816,3.96
55,19800,19.800000,11,1.9557507,1.1417358,1.4749664,0.45496532,0.25235547,-0.31383237,0.043492516,-0.32288874,-0.09357008,-0.18612008,-0.81861214,-0.082804514,0.56834635,0.96630168,-3.0407832,3.96
55,19800,19.800000,12,1.9557507,0.62773905,1.7560678,0.59539386,0.049706627,0.48768829,0.65175318,0.36938463,0.12174431,-0.18646769,-0.1588919,-0.21865314,-0.9627794,2.8679001,-2.1992079,3.96
55,19800,19.800000,13,1.9557507,0.018990485,1.3016309,1.3109704,-0.5732312,1.0409869,-0.066956294,-0.22562781,0.2289954,-0.1345224,-0.81009162,-0.069078758,-0.58221962,2.1922524,-3.0565257,3.96
55,19800,19.800000,14,1.9557507,0.14422615,0.82114371,1.3849657,-0.0079276785,-0.18744411,-0.69355408,0.45497496,-0.69046516,0.74079782,0.48699099,0.51714577,-0.70384659,2.3515945,0.81541969,3.96
55,19800,19.800000,15,1.9557507,0.74885256,0.62124943,1.0359978,-0.15815846,-0.99051259,0.094428619,-0.32919191,0.1832384,-0.14133482,0.88079019,-0.39046792,-0.26784966,1.8419568,-0.41728119,3.96
55,19800,19.800000,16,1.9557507,1.1885537,0.14196895,0.28394661,-0.18791319,-0.16504037,0.0056959194,-0.38328695,0.34491704,0.048863083,0.36103909,-0.932414,-0.015966038,1.586763,-1.2013651,3.96
55,19800,19.800000,17,1.9557507,1.4741959,0.91862075,0.32800348,0.12892334,-0.087889622,0.032731733,0.30380992,0.3076433,0.50015787,-0.99165196,-0.036152163,-0.12377162,1.6948862,-3.1051523,3.96
55,19800,19.800000,18,1.9557507,0.041664456,0.35528275,0.97713857,0.47945501,0.26196216,-0.50282873,0.04591395,-0.34839536,-0.2966598,-0.17752877,-0.95854163,0.22289341,1.3460148,-1.7539284,3.96
55,19800,19.800000,19,1.9557507,1.3230726,0.19692754,1.3045162,-0.257282,-0.45100956,-0.31346011,-0.088108127,0.22951619,-0.14474043,0.62968031,0.51592005,-0.58080049,2.190508,0.68642077,3.96
55,19800,19.800000,20,1.9557507,0.20329721,0.036749528,1.7642021,-0.93081333,0.2352673,-0.1579061,-0.24981999,-0.02919756,0.55765748,0.65227758,-0.46047512,0.60207693,0.92469653,-0.61470786,3.96
55,19800,19.800000,21,1.9557507,1.528492,1.6032202,0.84556646,0.41699402,-0.6831308,1.0022647,-0.57858448,-0.4606264,-0.091684545,0.24815195,0.46630283,0.84910676,0.55650438,1.0817459,3.96
55,19800,19.800000,22,1.9557507,0.14116877,0.51046326,0.3217298,-0.22660072,0.64371658,0.2237151,0.29133033,-0.2589642,0.10528482,0.1773627,0.75131427,-0.63566449,2.2596653,1.3389707,3.96
55,19800,19.800000,23,1.9557507,1.6083879,0.67496995,0.87613051,0.085414851,0.0096158542,0.096805488,-0.063213899,-0.25440312,-0.38883256,0.91066984,0.38513528,0.14950339,1.4207303,0.4001027,3.96
55,19800,19.800000,24,1.9557507,0.75466922,0.9870015,0.35010127,-0.069272666,-0.19841854,-0.067681179,-0.2534338,0.24348245,-0.14331165,-0.18895086,-0.75433041,0.62871551,0.890896,-1.8162344,3.96
55,19800,19.800000,25,1.9557507,1.8163481,1.2795961,0.78949339,0.38113009,-0.35007821,0.19971284,0.62894229,0.32880453,0.071397515,0.31730254,0.66031378,-0.68066497,2.3194663,1.1228433,3.96
55,19800,19.800000,26,1.9557507,0.30066266,0.77351682,0.67039755,0.52310564,0.64775018,-0.23753955,-0.11460005,0.21147844,0.30724266,-0.062331613,-0.7279601,0.68278025,0.81923512,-1.656213,3.96
55,19800,19.800000,27,1.9557507,1.5175397,1.6512735,0.035244848,-0.39949999,-0.55777931,-0.3858682,0.46198305,0.32427892,-0.22358212,-0.48068072,0.7987672,0.36182456,1.200572,2.1125223,3.96
55,19800,19.800000,28,1.9557507,1.9079719,1.9304691,1.3230204,0.3724871,0.38167405,0.076277458,0.46295302,0.43803381,-0.21683792,0.58164187,0.46152797,0.66983928,0.83680402,0.67075982,3.96
55,19800,19.800000,29,1.9557507,0.98185639,1.890784,1.5054277,-0.041256371,0.42805155,0.086911213,-0.2907296,0.30294813,-0.46181507,0.95228897,-0.27666509,0.12884928,1.4415878,-0.28274292,3.96
55,19800,19.800000,30,1.9557507,1.3987905,1.1747567,1.6692038,0.0081623751,-0.052202693,-0.062618161,-0.040348048,-0.46419759,0.56507358,0.33173531,-0.077057655,0.94022008,0.34752038,-0.22823898,3.96
55,19800,19.800000,31,1.9557507,0.15257555,1.1755968,1.9132091,0.18052478,0.12691159,0.72063329,0.40559749,0.62326099,0.21183983,-0.88839054,0.14205705,-0.43655703,2.0225645,2.9830312,3.96
56,19850,19.850000,0,1.9522866,1.7164485,0.52388408,1.5728026,-0.39334138,0.099145215,-0.15729627,0.19286498,0.23787195,0.16842907,0.78175396,-0.6234248,0.014221704,1.5565741,-0.67319594,3.96
56,19850,19.850000,1,1.9522866,0.263954,1.4304803,0.50784914,0.055810266,0.55600611,-0.23705583,0.63016183,0.51108392,-0.91029316,0.23272202,-0.85211887,0.46875782,1.0829123,-1.3041883,3.96
56,19850,19.850000,2,1.9522866,1.2593059,1.1521118,0.94502486,0.066172305,-1.0779396,-0.13954995,-0.42184799,-0.99889099,-0.52023785,0.51140598,-0.080291506,0.85558004,0.54412604,-0.15573025,3.96
56,19850,19.850000,3,1.9522866,0.61006266,0.80604769,1.6680053,-0.081727755,0.075399589,-0.27861667,-0.48974947,-0.35549142,-0.55133214,-0.66773151,0.58840824,0.45597189,1.0973324,2.4192592,3.96
56,19850,19.850000,4,1.9522866,1.9502884,0.043789691,0.438147,-0.053970749,0.62175749,0.72804448,-0.18647444,-0.29606545,0.64275566,0.84635265,-0.48949207,-0.20996357,1.782334,-0.5243518,3.96
56,19850,19.850000,5,1.9522866,0.49436488,0.040881913,1.1985447,0.27333711,0.33112917,0.026480338,0.14258971,0.18186112,0.34652698,0.80671585,0.38195904,0.45090668,1.1030154,0.44220259,3.96
56,19850,19.850000,6,1.9522866,0.89823467,0.44181045,1.453098,0.3642225,-0.22885703,0.10236163,-0.010008215,-0.52524768,0.35078843,-0.93459255,-0.033520432,0.35413717,1.208805,-3.1057417,3.96
56,19850,19.850000,7,1.9522866,0.95676357,0.54893577,0.05534466,0.13738407,-0.53961717,-0.85476166,0.673388,0.32635744,-0.3536776,0.11485083,0.98312009,0.14242251,1.4278879,1.4545007,3.96
56,19850,19.850000,8,1.9522866,0.94282341,1.2720146,1.8732422,-0.74286306,-0.26584428,-0.21036752,-1.0378897,-0.39168292,-0.17361594,-0.31839378,-0.87302087,-0.36940489,1.9491649,-1.9205095,3.96
56,19850,19.850000,9,1.9522866,1.0953357,1.8598258,0.93315961,0.60930367,-0.19635644,0.13192555,0.046651216,-0.078393119,0.097684535,0.15357709,-0.82653165,0.54153441,0.99853509,-1.3870824,3.96
56,19850,19.850000,10,1.9522866,0.083964785,1.8009507,0.87136101,-0.28854876,0.32443491,0.12563062,-0.17462038,0.025369186,0.30043103,-0.22911663,0.97300095,0.027833727,1.542959,1.8020576,3.96
56,19850,19.850000,11,1.9522866,1.1251244,1.4685119,0.4445922,0.2377534,-0.31767772,0.033916761,-0.27913237,-0.053604941,-0.025335236,-0.8897946,0.14055371,0.43417764,1.1216711,2.9849252,3.96
56,19850,19.850000,12,1.9522866,0.64703461,1.7548783,0.58678376,0.070132166,0.48961092,0.64419096,0.46075432,-0.1347624,-0.15276971,-0.36790831,0.072425343,-0.92703724,2.757229,2.947221,3.96
56,19850,19.850000,13,1.9522866,0.010940393,1.3125234,1.3056934,-0.58125477,1.0541965,-0.069913851,-0.095178352,0.21972906,-0.078096463,-0.87155918,0.069203883,-0.48538173,2.077596,3.0623565,3.96
56,19850,19.850000,14,1.9522866,0.1624641,0.78307761,1.4220099,0.010582138,-0.22408826,-0.6540218,0.26711154,-0.7777852,0.81494371,0.29793094,0.8087993,-0.5070314,2.1025335,1.2178579,3.96
56,19850,19.850000,15,1.9522866,0.73400505,0.63019795,1.0170313,-0.17169156,-0.98045477,0.07728194,-0.18496394,0.15747326,-0.43568105,0.57429821,-0.42250486,-0.70119271,2.3478653,-0.63427897,3.96
56,19850,19.850000,16,1.9522866,1.1688555,0.15885106,0.28876541,-0.20552178,-0.1478916,0.011022378,-0.33782716,0.22774763,0.13547697,-0.3750829,-0.89963953,0.22352078,1.3453712,-1.9658082,3.96
56,19850,19.850000,17,1.9522866,1.4775442,0.93323362,0.35057538,0.13488814,-0.071635254,0.055905147,-0.040782719,0.40216997,0.37553354,-0.97433193,-0.10285259,-0.20024642,1.7724058,-3.03642,3.96
56,19850,19.850000,18,1.9522866,0.04798354,0.34077187,0.96597195,0.48585356,0.24806826,-0.51227297,0.17713555,-0.1001357,-0.25184069,0.16530087,-0.70096305,0.69377693,0.80407608,-1.3392077,3.96
56,19850,19.850000,19,1.9522866,1.3222356,0.21337384,1.2910397,-0.2557742,-0.43419955,-0.32463589,0.1422912,0.44014652,-0.28037494,0.59084561,0.26978212,-0.76034142,2.4346349,0.42833174,3.96
56,19850,19.850000,20,1.9522866,0.20309774,0.034522334,1.7839698,-0.93065257,0.23310328,-0.13499325,0.047223082,-0.011676042,0.43580653,0.77561843,-0.12900109,0.61787925,0.90475371,-0.16481165,3.96
56,19850,19.850000,21,1.9522866,1.4936251,1.5803718,0.84031891,0.38480595,-0.70315732,0.99851149,-0.70805543,-0.37720373,-0.00017601412,0.49465743,0.14990387,0.85606242,0.5431935,0.29424879,3.96
56,19850,19.850000,22,1.9522866,0.15723331,0.50425536,0.32356633,-0.21027166,0.63840813,0.22612363,0.28342143,-0.14267164,-0.10011276,-0.053299987,0.99501149,-0.08432825,1.6552248,1.6243124,3.96
56,19850,19.850000,23,1.9522866,1.6031152,0.66355832,0.85145047,0.082988774,-0.00060931687,0.073656764,0.0029010581,-0.20169384,-0.56592265,0.93266152,0.18897527,-0.307296,1.8831466,0.19991289,3.96
56,19850,19.850000,24,1.9522866,0.74025644,0.99915924,0.34540469,-0.082360344,-0.18450024,-0.071761267,-0.36732237,0.35366381,0.064635792,0.084298623,-0.93679517,0.33957112,1.2243354,-1.4810519,3.96
56,19850,19.850000,25,1.9522866,1.8421102,1.2827709,0.79083757,0.4101351,-0.34463217,0.20245783,0.51524736,0.052670691,0.080556926,0.51548785,0.66826557,-0.53637059,2.1369272,0.91375075,3.96
56,19850,19.850000,26,1.9522866,0.29521502,0.78408827,0.68490457,0.51818618,0.6597023,-0.22183117,-0.11080297,0.17110889,0.42792697,0.24963375,-0.43809021,0.86357394,0.52848107,-1.0528616,3.96
56,19850,19.850000,27,1.9522866,1.5413952,1.6635733,0.021281012,-0.37293308,-0.54254122,-0.39978194,0.61509512,0.29779306,-0.25909438,-0.057544076,0.67314641,0.73726697,0.74178027,1.6560742,3.96
56,19850,19.850000,28,1.9522866,1.9247588,0.0011195141,1.313675,0.39267132,0.40805367,0.069269214,0.37990058,0.57627757,-0.03956528,0.29005922,0.49847459,0.81693863,0.61471364,1.0437967,3.96
56,19850,19.850000,29,1.9522866,0.95692861,1.8967812,1.478795,-0.06446562,0.43740611,0.062923759,-0.43841314,0.20704971,-0.56839682,0.6931468,-0.62443924,0.36003215,1.202494,-0.73329881,3.96
56,19850,19.850000,30,1.9522866,1.3883603,1.149775,1.6918361,0.00020268873,-0.075123898,-0.037006551,-0.18522279,-0.52187205,0.54389115,-0.029455101,-0.59131994,0.80589896,0.63360405,-1.6205676,3.96
56,19850,19.850000,31,1.9522866,0.17103279,1.2052772,1.9299205,0.19926888,0.15870243,0.74075129,0.48512619,0.60904497,0.50323698,-0.88462977,0.44526761,0.13844463,1.4319056,2.6752784,3.96
57,19900,19.900000,0,1.9627944,1.732259,0.53443913,1.5851827,-0.386787,0.10685985,-0.15339203,0.081088073,-0.0668805,0.10423778,0.82133278,-0.51484017,0.24566657,1.322589,-0.55991781,3.96
57,19900,19.900000,1,1.9627944,0.3009243,1.463273,0.46387532,0.091264725,0.58103233,-0.28363804,0.68525188,0.56128007,-0.91434497,0.15754931,-0.85296823,0.49761774,1.0499462,-1.3881478,3.96
57,19900,19.900000,2,1.9627944,1.2505443,1.1041456,0.92264726,0.050674373,-1.1319619,-0.16694048,-0.33991133,-1.0704445,-0.50520675,0.69649076,-0.19560853,0.69038969,0.80876874,-0.27379554,3.96
57,19900,19.900000,3,1.9627944,0.58437443,0.80514997,1.6474593,-0.110622,0.070177456,-0.30806141,-0.6696833,0.15810709,-0.46396289,-0.28349369,0.64283588,0.71161321,0.77900463,1.9861447,3.96
57,19900,19.900000,4,1.9627944,1.9520752,0.029368406,0.47001387,-0.062657677,0.60713975,0.7574741,-0.11988977,-0.24405365,0.53345363,0.85679311,0.35525021,-0.37376845,1.953865,0.39305257,3.96
57,19900,19.900000,5,1.9627944,0.49681671,0.059211504,1.2211386,0.27312866,0.34919024,0.042579984,-0.16287855,0.46591157,0.30133224,0.9066666,0.41017724,0.098540857,1.4720953,0.42484914,3.96
57,19900,19.900000,6,1.9627944,0.89728599,0.42407909,1.4886939,0.3584547,-0.24891253,0.13006213,-0.21702209,-0.22124279,0.68580934,-0.73040655,0.33551361,0.59492595,0.93362281,2.710989,3.96
57,19900,19.900000,7,1.9627944,0.99002198,0.56163785,0.041514885,0.16541761,-0.52989574,-0.86885151,0.56902296,0.16854558,-0.31735703,0.5220685,0.8402713,-0.14624853,1.7175713,1.0148553,3.96
57,19900,19.900000,8,1.9627944,0.89833069,1.2609774,1.882964,-0.79229769,-0.28368006,-0.21072723,-0.85697639,-0.42295633,0.038943825,-0.47803085,-0.67729515,-0.55924752,2.1642742,-2.1854003,3.96
57,19900,19.900000,9,1.9627944,1.1080844,1.8668809,0.94354753,0.61613853,-0.19930366,0.13727653,0.1324791,0.071770821,0.10009109,-0.51231685,-0.68801119,0.5139767,1.030982,-2.2108546,3.96
57,19900,19.900000,10,1.9627944,0.082025635,1.797384,0.88434336,-0.29093343,0.31121032,0.13390082,0.023035454,-0.30762729,0.12537315,-0.39696782,0.91694905,-0.040261518,1.6110687,1.9793582,3.96
57,19900,19.900000,11,1.9627944,1.116284,1.4688557,0.45004091,0.22289709,-0.32521777,0.036964351,-0.28342701,-0.24947325,0.083882083,-0.9228487,0.23663296,0.30389984,1.2620129,2.8905848,3.96
57,19900,19.900000,12,1.9627944,0.6761328,1.759508,0.58418431,0.095679233,0.48480819,0.63844865,0.52400018,-0.082676327,-0.01959981,-0.59647293,0.30909328,-0.74073031,2.4049531,2.6634899,3.96
57,19900,19.900000,13,1.9627944,0.0025729058,1.32955,1.3085371,-0.58965859,1.064132,-0.074086685,-0.19972377,0.2514629,-0.10147194,-0.88282459,0.27715975,-0.37921395,1.959743,2.8373905,3.96
57,19900,19.900000,14,1.9627944,0.17308501,0.75170551,1.4680595,0.02030252,-0.25957989,-0.61572872,0.099408358,-0.63391404,0.7080803,0.10496085,0.95509071,-0.27710097,1.8515719,1.4613394,3.96
57,19900,19.900000,15,1.9627944,0.72366421,0.64424069,1.0019301,-0.18594481,-0.96983248,0.056761844,-0.40786948,0.29656157,-0.39455547,0.38139075,-0.21525324,-0.89900341,2.6882849,-0.51382426,3.96
57,19900,19.900000,16,1.9627944,1.159789,0.16844031,0.29936372,-0.22083835,-0.13918071,0.020042244,-0.24976432,0.17003494,0.24778765,-0.90293309,-0.35031476,0.24898073,1.3191686,-2.7714961,3.96
57,19900,19.900000,17,1.9627944,1.4878072,0.95974641,0.37033451,0.13719227,-0.050202967,0.073729524,0.12175217,0.54894358,0.29935165,-0.98051529,-0.14609419,-0.131325,1.7025018,-2.9936834,3.96
