frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,16,1.5569702,1.0424464,0.20291902,0.22218448,5.5390386e-05,0.039834779,-0.094014875,-0.10748655,0.0032439587,-0.24353036,0.17090709,0.10495563,0.97968111,0.20193104,0.55072945,3.96
36,9700,4.850000,17,1.5569702,1.0294528,0.58396492,0.57989427,0.0013067773,-0.011054977,0.026450415,0.16090674,-0.28160475,-0.13685408,0.61169809,-0.081422954,0.78688992,0.66504353,-0.13233181,3.96
36,9700,4.850000,18,1.5569702,1.4083573,0.15997609,0.6443287,0.0074952621,-0.13017397,0.019517971,-0.16671253,0.26844384,-0.17025105,0.37710811,0.091816397,0.92160687,0.39859589,0.23882812,3.96
36,9700,4.850000,19,1.5569702,1.3635762,0.59402504,0.1752952,-0.015755382,-0.0064245235,-0.018066586,0.14906236,-0.077879737,0.013016026,0.30709139,-0.69047029,-0.65493943,2.2848988,-1.1523112,3.96
36,9700,4.850000,20,1.5569702,1.0420676,0.23150891,0.99480129,0.033271443,-0.063681606,-0.032782374,-0.24380308,-0.0011943672,0.098824792,-0.15868289,0.97329741,0.16586708,1.4041591,1.7324108,3.96
36,9700,4.850000,21,1.5569702,1.0370305,0.6264939,1.3376645,0.057168507,-0.045449875,-0.03690928,0.24743134,-0.046382306,0.092107363,-0.11764071,0.97481419,-0.18946755,1.7614162,1.6908957,3.96
36,9700,4.850000,22,1.5569702,1.3700952,0.18089656,1.3459108,0.030711804,-0.13935487,-0.076541329,-0.11819971,-0.10476897,0.017509657,-0.55589292,0.68619748,0.4691653,1.082451,2.2516694,3.96
36,9700,4.850000,23,1.5569702,1.3936707,0.61666813,1.003971,0.013493109,-0.017335498,-0.0016095697,-0.099537612,-0.07576746,0.23010198,0.40091116,0.65293524,0.64260861,0.87289828,1.0201363,3.96
36,9700,4.850000,24,1.5569702,0.9594019,0.98866913,0.18087779,0.0063151407,-0.018536559,0.023036467,-0.061585164,0.024437865,-0.28691197,0.10144784,-0.74665827,0.65742663,0.85339782,-1.4357541,3.96
36,9700,4.850000,25,1.5569702,0.96020058,1.3343716,0.52109208,0.071004923,0.001386307,0.019405038,-0.037787898,-0.10537728,-0.050477613,0.212509,0.97715225,-0.003660586,1.5744569,1.356653,3.96
36,9700,4.850000,26,1.5569702,1.3832644,0.97990592,0.55511701,-0.0025272891,0.013996023,-0.0071453958,-0.14532383,-0.19751165,0.37439367,-0.55546995,-0.7110431,0.4311274,1.1250544,-2.233971,3.96
36,9700,4.850000,27,1.5569702,1.3824079,1.3761928,0.20958065,0.056393144,0.018426934,-0.0048726596,0.085304115,0.096753796,0.10015803,-0.076150178,-0.9465258,-0.31351246,1.8896861,-1.6510757,3.96
36,9700,4.850000,28,1.5569702,0.96540091,0.9795332,0.91721894,-0.0026430677,0.016972125,-0.023135014,-0.030863846,0.2058276,-0.035566023,-0.48621653,0.83676741,0.25182095,1.3162349,2.0971769,3.96
36,9700,4.850000,29,1.5569702,0.82598788,1.3846864,1.3631826,-0.061460832,0.020216782,0.036225457,0.18910176,0.060284517,-0.020069495,-0.7493743,0.46397175,0.472407,1.0787766,2.5872144,3.96
36,9700,4.850000,30,1.5569702,1.2976706,1.1017712,1.3503444,-0.066844607,0.056502356,-0.0145627,-0.0093026972,-0.16969737,0.02923776,-0.20732925,0.97753433,-0.037963465,1.6087689,1.7797933,3.96
36,9700,4.850000,31,1.5569702,1.4086323,1.4030179,0.81770699,0.1182942,0.073146757,-0.10215073,0.063079695,0.015143808,-0.018133318,0.20973609,-0.0044411119,-0.97774795,2.9302395,-0.021171599,3.96
37,9800,4.900000,0,1.5569702,0.25734374,0.2324188,0.19688458,0.020500934,-0.030586615,-0.095828261,-0.24910959,0.18986806,-0.23147717,0.88252731,-0.45007926,-0.13628722,1.707509,-0.47160688,3.96
37,9800,4.900000,1,1.5569702,0.18028705,0.57837058,0.63858706,-0.0016703833,0.0053394982,-0.025231128,0.12668253,-0.046137086,-0.2541314,-0.82113348,-0.49917447,-0.27670318,1.851158,-2.595378,3.96
37,9800,4.900000,2,1.5569702,0.579541,0.17578403,0.5888416,-0.07244318,-0.032023946,-0.048300996,0.29187851,0.14670572,-0.087244169,-0.22126729,-0.3097129,0.92472629,0.39048046,-2.1911394,3.96
37,9800,4.900000,3,1.5569702,0.63857332,0.55040401,0.19298965,-0.041349036,0.050320531,-0.0089817326,0.1325233,-0.17874608,0.49757357,0.7535502,-0.41533688,-0.50956587,2.1054765,-0.5037437,3.96
37,9800,4.900000,4,1.5569702,0.17194073,0.18375622,0.91726953,-0.10947036,0.00060326731,-0.055281929,-0.30953433,0.16172309,-0.11958833,0.75305269,0.097770276,0.65065553,0.86234896,0.12910971,3.96
37,9800,4.900000,5,1.5569702,0.22221609,0.58550174,1.3072094,0.059611191,0.01609414,0.043215041,0.098362592,0.10546531,0.27525602,-0.51270125,0.56122238,0.64974369,0.86354912,2.311044,3.96
37,9800,4.900000,6,1.5569702,0.6367327,0.20374714,1.331852,0.065008654,-0.053847017,-0.065440232,0.12332482,0.03112668,-0.31482155,0.92484684,0.37733448,0.047718025,1.5230602,0.38738104,3.96
37,9800,4.900000,7,1.5569702,0.63523189,0.59397426,0.94836174,0.0246395,-0.019916029,-0.042039759,0.22149433,-0.50646836,0.11832859,-0.88189152,0.22825253,-0.4125144,1.9960089,2.8883287,3.96
37,9800,4.900000,8,1.5569702,0.20472762,0.87543043,0.20538238,0.0051857967,0.1386085,0.03077743,0.016807513,-0.050461546,0.1360799,-0.61296731,-0.74524883,0.26244096,1.3052454,-2.2591071,3.96
37,9800,4.900000,9,1.5569702,0.17909478,1.356975,0.58519809,0.04893236,0.074129096,0.0068533552,-0.067228155,-0.21909605,-0.11032551,0.22448462,0.76518102,-0.60341086,2.2185679,1.285429,3.96
37,9800,4.900000,10,1.5569702,0.60064422,0.90974101,0.58349741,0.037391401,0.060895367,-0.002221002,-0.20105514,-0.28242312,-0.14735476,0.26893342,-0.79825533,-0.53894643,2.1399822,-1.2458379,3.96
37,9800,4.900000,11,1.5569702,0.5864168,1.3855479,0.27146602,0.089498548,0.10985609,0.087638446,-0.050900096,-0.1511498,-0.098060968,-0.079668758,-0.79901486,-0.59601019,2.2093194,-1.6701766,3.96
37,9800,4.900000,12,1.5569702,0.20233581,0.97759564,0.98072564,0.011115842,0.019017607,-0.02831039,-0.050694299,-0.24017446,0.13787524,-0.37359919,0.355184,-0.85689437,2.6000109,2.3814575,3.96
37,9800,4.900000,13,1.5569702,0.28541415,1.3228451,1.3647741,0.12607023,-0.062250588,0.068154936,0.079494178,0.036075404,0.013880432,-0.38332853,-0.12447531,-0.91518585,2.7267651,-2.827612,3.96
37,9800,4.900000,14,1.5569702,0.60315714,0.96813719,1.3332679,0.15232811,-0.064107227,-0.050430844,-0.090662428,0.15483899,0.080679482,-0.63998541,-0.58257795,-0.50102056,2.095574,-2.4031167,3.96
37,9800,4.900000,15,1.5569702,0.58625047,1.3628139,0.9093087,0.034788349,0.040312188,0.0007493853,0.10102069,0.045529754,-0.23694752,0.77403237,-0.079072639,-0.62818899,2.2500198,-0.1018036,3.96
37,9800,4.900000,16,1.5569702,1.0358244,0.20460627,0.21029999,-0.0065666061,0.041522031,-0.10589936,-0.15644027,0.011021395,-0.27363095,0.31746673,0.22078431,0.92220885,0.39704203,0.60767014,3.96
37,9800,4.900000,17,1.5569702,1.0329991,0.57000684,0.57281367,0.004853094,-0.02501306,0.019369815,-0.021238338,-0.24876386,-0.13313543,0.57132708,-0.019231053,0.82049713,0.60851622,-0.033647617,3.96
37,9800,4.900000,18,1.5569702,1.3984821,0.17369888,0.63583181,-0.0023799946,-0.11645118,0.011021088,-0.21674708,0.26549302,-0.16973534,0.36329888,0.092225037,0.92709679,0.38420477,0.24860308,3.96
37,9800,4.900000,19,1.5569702,1.369549,0.59091644,0.17743166,-0.0097825815,-0.009533131,-0.015930126,0.1137507,-0.073174254,0.033976004,0.32844932,-0.77516195,-0.53967119,2.1408428,-1.1700129,3.96
37,9800,4.900000,20,1.5569702,1.0262682,0.23154855,0.99638985,0.017472043,-0.063641964,-0.031193809,-0.38753093,-0.021395469,0.020806429,0.14154293,0.97863173,0.1491494,1.4210883,1.4271589,3.96
37,9800,4.900000,21,1.5569702,1.0453181,0.62527236,1.343106,0.065456041,-0.046671419,-0.03146775,0.10956605,-0.078399582,0.16723105,-0.038950631,0.96899811,-0.24397852,1.8172626,1.6109715,3.96
37,9800,4.900000,22,1.5569702,1.364505,0.17527355,1.3440049,0.025121519,-0.14497788,-0.078447221,-0.078269824,-0.12775981,-0.051426808,-0.73145225,0.53521507,0.42251915,1.1345734,2.5098966,3.96
37,9800,4.900000,23,1.5569702,1.3904592,0.61500244,1.0140101,0.010281543,-0.019001194,0.0084294857,-0.038957053,-0.026015131,0.1934667,0.51418647,0.58327992,0.62880586,0.89077982,0.84827242,3.96
37,9800,4.900000,24,1.5569702,0.95514821,0.98854614,0.1643512,0.0020614477,-0.018659549,0.0065098853,-0.082947345,-0.015293381,-0.3594577,0.061960184,-0.93396741,0.35194576,1.2111473,-1.5045526,3.96
37,9800,4.900000,25,1.5569702,0.96279715,1.331081,0.52340736,0.073601498,-0.0019043251,0.021720316,0.16260052,-0.03671439,0.073707328,0.19175596,0.97619047,-0.1013993,1.6723702,1.376833,3.96
37,9800,4.900000,26,1.5569702,1.375363,0.96947273,0.57584935,-0.010428667,0.0035628404,0.013586944,-0.13109686,-0.21347224,0.43140554,-0.6170858,-0.52833236,0.58315524,0.94818899,-2.4335256,3.96
37,9800,4.900000,27,1.5569702,1.3875071,1.3784555,0.21539469,0.06149232,0.020689625,0.00094137568,0.092713745,0.033807031,0.17399798,-0.13845543,-0.89606668,-0.42177553,2.006199,-1.7240986,3.96
37,9800,4.900000,28,1.5569702,0.9672757,0.98906106,0.9176323,-0.00076827194,0.026499985,-0.02272166,0.089216219,0.14502889,0.061506735,-0.53318233,0.81559195,0.22478074,1.3440783,2.1497939,3.96
37,9800,4.900000,29,1.5569702,0.83851691,1.3937624,1.3635774,-0.048931806,0.029292785,0.036620259,0.26762787,0.24201795,0.059440204,-0.64261132,0.45413514,0.61709964,0.90574485,2.5263824,3.96
37,9800,4.900000,30,1.5569702,1.2982928,1.091351,1.3498605,-0.066222484,0.046082112,-0.015046602,0.021116262,-0.21035903,-0.052114666,0.077960205,0.99233351,-0.09589795,1.6668419,1.4923949,3.96
37,9800,4.900000,31,1.5569702,1.4128115,1.4044594,0.81668476,0.12247341,0.074588268,-0.10317296,-0.0049058717,0.069657736,0.020476039,0.39543272,-0.21079434,-0.89397914,2.6769442,-0.4897543,3.96
38,9900,4.950000,0,1.5569702,0.24314898,0.24307275,0.18793596,0.0063061769,-0.019932666,-0.10477688,-0.28029598,0.26101748,-0.14380634,0.8898829,-0.4480467,0.085805449,1.4848852,-0.46643531,3.96
38,9900,4.950000,1,1.5569702,0.18832985,0.57407457,0.62458112,0.0063724113,0.0010434918,-0.039237076,0.17141873,-0.15636736,-0.26593103,-0.85099048,-0.28529857,-0.44093076,2.0274317,-2.8181138,3.96
38,9900,4.950000,2,1.5569702,0.59538846,0.18402489,0.58838209,-0.056595717,-0.023783086,-0.048760505,0.30659965,0.21918225,0.056521582,-0.28014147,-0.20889111,0.93695532,0.35698317,-2.5008731,3.96
38,9900,4.950000,3,1.5569702,0.64491575,0.54029707,0.21802155,-0.035006602,0.040213593,0.016050165,0.10892421,-0.22327689,0.47777885,0.81096589,-0.48857431,-0.32191531,1.8985481,-0.54222618,3.96
38,9900,4.950000,4,1.5569702,0.16085624,0.18989832,0.91424148,-0.12055484,0.0067453695,-0.058309982,-0.091971177,0.13515564,-0.035911188,0.68263135,0.30251077,0.665208,0.84302397,0.41714617,3.96
38,9900,4.950000,5,1.5569702,0.22800836,0.59088658,1.3192761,0.065403465,0.02147898,0.055281714,0.10336078,0.11502906,0.21712303,-0.38367002,0.62767535,0.67736326,0.82662388,2.1194509,3.96
38,9900,4.950000,6,1.5569702,0.6398624,0.20630027,1.3145945,0.068138352,-0.051293891,-0.082697713,0.018248102,0.056643723,-0.30166843,0.81885129,0.44999612,0.35635103,1.2064367,0.50249427,3.96
38,9900,4.950000,7,1.5569702,0.64408888,0.56858537,0.95604298,0.033496492,-0.045304919,-0.034358518,0.12579671,-0.45427521,0.24130579,-0.86235405,0.19289769,-0.46811962,2.057958,2.921528,3.96
38,9900,4.950000,8,1.5569702,0.20825173,0.87327192,0.21176749,0.0087099036,0.13644999,0.037162545,0.12914593,-0.036335896,0.11747078,-0.5395959,-0.74299112,0.39598039,1.1636611,-2.1989221,3.96
38,9900,4.950000,9,1.5569702,0.1757551,1.3457925,0.57600036,0.04559268,0.062946595,-0.0023443712,-0.061988619,-0.22354184,-0.21038883,0.3576508,0.73629298,-0.5744202,2.182692,1.1186174,3.96
38,9900,4.950000,10,1.5569702,0.59001362,0.89952197,0.57571279,0.026760796,0.050676319,-0.010005625,-0.1878226,-0.12881298,-0.11243186,0.6185444,-0.70857673,-0.33959069,1.917278,-0.8531347,3.96
38,9900,4.950000,11,1.5569702,0.58333645,1.3768551,0.26611611,0.086418207,0.10116329,0.082288538,-0.087168851,-0.22590922,-0.1265614,-0.085482741,-0.91590819,-0.39217966,1.9737962,-1.6638579,3.96
38,9900,4.950000,12,1.5569702,0.19925803,0.96662724,0.98407131,0.0080380591,0.0080492114,-0.024964721,-0.10577239,-0.20334022,-0.041206133,-0.23944409,0.32144923,-0.91615333,2.7291722,2.2110185,3.96
38,9900,4.950000,13,1.5569702,0.29096876,1.3254209,1.3651,0.13162484,-0.059674748,0.068480828,0.12368687,0.069648265,0.013008103,-0.24407617,-0.30256335,-0.92134806,2.7423305,-2.2496059,3.96
38,9900,4.950000,14,1.5569702,0.60137676,0.97103252,1.3350909,0.15054773,-0.061211895,-0.048607817,0.0026380752,-0.0032931753,0.025503095,-0.82215911,-0.17081418,-0.5430257,2.1448325,-2.936744,3.96
38,9900,4.950000,15,1.5569702,0.58690024,1.3670203,0.89767605,0.035438117,0.044518588,-0.010883265,-0.030933423,0.10274216,-0.23303276,0.65742171,0.15296999,-0.73783255,2.4006499,0.22861384,3.96
38,9900,4.950000,16,1.5569702,1.0278873,0.20196942,0.19419182,-0.014503697,0.038885174,-0.12200753,-0.12366383,-0.097754432,-0.35793787,0.40385614,0.24148542,0.88237464,0.48991121,0.53891013,3.96
38,9900,4.950000,17,1.5569702,1.0312511,0.5551706,0.56924943,0.0031050896,-0.039849298,0.015805577,-0.072730418,-0.29047812,-0.030079367,0.50501104,-0.058083486,0.86115629,0.53325637,-0.11451113,3.96
38,9900,4.950000,18,1.5569702,1.3889644,0.18855623,0.62826647,-0.011897682,-0.10159384,0.0034557393,-0.16528915,0.29827601,-0.092692869,0.31787957,-0.012697392,0.94804607,0.32375959,-0.03992281,3.96
38,9900,4.950000,19,1.5569702,1.374926,0.58611535,0.17906263,-0.0044055517,-0.014334214,-0.014299151,0.11673182,-0.086496665,0.035695904,0.45475463,-0.82400209,-0.3379627,1.9155477,-1.0665068,3.96
38,9900,4.950000,20,1.5569702,1.0084161,0.22844764,0.99644845,-0.00038004958,-0.066742871,-0.031135212,-0.26434597,-0.119931,-0.019047855,0.35929068,0.9263119,0.11338641,1.4571655,1.2007884,3.96
38,9900,4.950000,21,1.5569702,1.0467336,0.61843211,1.3510247,0.066871589,-0.053511669,-0.023549085,-0.066128743,-0.19447964,0.15938545,-0.017414054,0.96384324,-0.26590027,1.839934,1.5888617,3.96
38,9900,4.950000,22,1.5569702,1.3612997,0.1683223,1.341419,0.021916266,-0.15192913,-0.081033089,-0.034748644,-0.12942493,-0.1046406,-0.82990277,0.39048693,0.39847377,1.1609441,2.7018049,3.96
38,9900,4.950000,23,1.5569702,1.3891502,0.61524413,1.0178035,0.0089726038,-0.018759497,0.012222898,0.0063794556,0.051973632,0.063575859,0.55738809,0.49900463,0.66356077,0.84522794,0.73018751,3.96
38,9900,4.950000,24,1.5569702,0.95276835,0.98906935,0.14559321,-0.00031841135,-0.018136334,-0.012248111,-0.017865964,0.0040142823,-0.37819888,0.07416923,-0.97223087,0.22195958,1.3469726,-1.4946561,3.96
38,9900,4.950000,25,1.5569702,0.97621081,1.3265361,0.53152461,0.087015155,-0.0064492529,0.029837568,0.33072258,-0.12565457,0.21330432,0.13371227,0.91280772,-0.38587965,1.9669575,1.4253462,3.96
38,9900,4.950000,26,1.5569702,1.3701459,0.95948808,0.59426026,-0.015645815,-0.0064218145,0.031997857,-0.08316118,-0.18724177,0.30420524,-0.68960668,-0.35458632,0.6314358,0.88739289,-2.6666605,3.96
38,9900,4.950000,27,1.5569702,1.3912056,1.3782572,0.22564272,0.06519082,0.020491279,0.011189406,0.019028951,-0.017020772,0.23817188,-0.19441311,-0.84339013,-0.50089583,2.0954298,-1.7973527,3.96
38,9900,4.950000,28,1.5569702,0.97485844,0.99602705,0.92259085,0.0068144687,0.033465976,-0.017763105,0.17260275,0.046412358,0.14708386,-0.60065915,0.78163061,0.16811356,1.4018807,2.2260134,3.96
38,9900,4.950000,29,1.5569702,0.85124604,1.4059931,1.3664605,-0.036202676,0.041523467,0.039503319,0.2773668,0.244805,0.052325283,-0.6101088,0.25840532,0.74899529,0.72425192,2.7409595,3.96
38,9900,4.950000,30,1.5569702,1.2984441,1.0823996,1.3465599,-0.066071181,0.037130706,-0.018347251,0.0028660886,-0.10592649,-0.016677506,0.27592739,0.95823714,-0.075137664,1.6460049,1.290428,3.96
38,9900,4.950000,31,1.5569702,1.4059824,1.4076721,0.81840107,0.11564434,0.07780099,-0.10145665,-0.21967392,0.051292426,0.084058717,0.45286613,-0.36315482,-0.81426706,2.5222618,-0.67590038,3.96
39,10000,5.000000,0,1.5569702,0.22860346,0.25865435,0.18299517,-0.0082393476,-0.0043510669,-0.10971767,-0.28340538,0.30029043,-0.085085848,0.82376637,-0.47076871,0.3158889,1.2494029,-0.51918735,3.96
39,10000,5.000000,1,1.5569702,0.19486069,0.56460697,0.60944288,0.012903256,-0.0084241064,-0.054375314,0.09351343,-0.19822332,-0.2897631,-0.81829732,-0.13444656,-0.55885026,2.163795,-2.9787472,3.96
39,10000,5.000000,2,1.5569702,0.615457,0.19330356,0.59263438,-0.036527179,-0.014504418,-0.044508221,0.38469816,0.13483303,0.066002627,-0.30381611,-0.11107608,0.94623352,0.32940951,-2.7910858,3.96
39,10000,5.000000,3,1.5569702,0.64584388,0.52902985,0.236781,-0.034078477,0.028946369,0.034809612,-0.070185268,-0.17098777,0.24432949,0.78593556,-0.60962103,-0.10328354,1.6742644,-0.65972407,3.96
39,10000,5.000000,4,1.5569702,0.16237458,0.19718994,0.9152887,-0.1190365,0.014036986,-0.057262765,0.066002628,0.12567726,0.070048064,0.46381745,0.4720305,0.74970699,0.72317712,0.79417399,3.96
39,10000,5.000000,5,1.5569702,0.23297902,0.59528028,1.3318803,0.070374125,0.025872685,0.06788597,0.087369937,0.053372025,0.26497568,-0.33381024,0.65350971,0.67933481,0.82394054,2.0430435,3.96
39,10000,5.000000,6,1.5569702,0.63642774,0.2066743,1.3009255,0.064703691,-0.050919857,-0.096366745,-0.13862783,-0.052039823,-0.26020288,0.59842644,0.48437868,0.63817167,0.87867518,0.68045886,3.96
39,10000,5.000000,7,1.5569702,0.64818637,0.54898493,0.96712773,0.037593978,-0.064905355,-0.023273773,0.024538301,-0.2736534,0.19196421,-0.91089272,0.10903926,-0.39797599,1.9801059,3.0224536,3.96
39,10000,5.000000,8,1.5569702,0.21561419,0.87193053,0.2139306,0.01607236,0.1351086,0.03932566,0.16946931,0.032150746,0.0024460879,-0.34644078,-0.80024235,0.4894803,1.0593026,-1.979356,3.96
39,10000,5.000000,9,1.5569702,0.1726287,1.3345667,0.56423405,0.04246628,0.05172081,-0.01411068,-0.019219051,-0.26843515,-0.22665162,0.49767953,0.6982048,-0.51461164,2.111351,0.95153212,3.96
39,10000,5.000000,10,1.5569702,0.58271051,0.89445569,0.56885782,0.019457686,0.045610048,-0.016860593,-0.10390898,-0.057380622,-0.1217581,0.83961834,-0.50916574,-0.18918587,1.7611293,-0.54513055,3.96
39,10000,5.000000,11,1.5569702,0.57577116,1.3641078,0.25900237,0.078852908,0.088415993,0.075174803,-0.16818826,-0.26843073,-0.15604773,-0.027098345,-0.97786633,-0.20746836,1.7797826,-1.5985009,3.96
39,10000,5.000000,12,1.5569702,0.19568696,0.95986426,0.98086194,0.0044669931,0.0012862296,-0.028174099,-0.021066936,-0.087019801,-0.093292136,-0.016522069,0.20662747,-0.97828018,2.9327918,1.6505872,3.96
39,10000,5.000000,13,1.5569702,0.29453764,1.330618,1.3675498,0.13519372,-0.054477647,0.070930573,0.0034617184,0.14822403,0.052217665,-0.22918174,-0.30243182,-0.92520847,2.752381,-2.2192685,3.96
39,10000,5.000000,14,1.5569702,0.60747236,0.96889575,1.3340441,0.15664333,-0.063348669,-0.04965465,0.2511851,-0.074242166,-0.09669718,-0.8146325,0.27176411,-0.51236525,2.1087331,2.8195991,3.96
39,10000,5.000000,15,1.5569702,0.58195576,1.3734378,0.88940255,0.030493637,0.050936082,-0.01915677,-0.17494696,0.12370856,-0.14985248,0.44118268,0.36464063,-0.81999698,2.5322021,0.69069614,3.96
39,10000,5.000000,16,1.5569702,1.0198955,0.19615631,0.17395469,-0.022495575,0.033072072,-0.14224467,-0.18648974,-0.18586632,-0.39654684,0.491033,0.19770345,0.84841024,0.55782158,0.38276951,3.96
39,10000,5.000000,17,1.5569702,1.0258652,0.54362097,0.57118696,-0.0022808097,-0.051398926,0.017743102,-0.14694844,-0.17178785,0.10670453,0.47042531,-0.15797977,0.8681834,0.51926651,-0.32398982,3.96
39,10000,5.000000,18,1.5569702,1.3816957,0.20378524,0.62606112,-0.019166395,-0.086364828,0.0012503944,-0.13348918,0.30033279,-0.017967482,0.25507002,-0.1977029,0.94649503,0.32860013,-0.65936795,3.96
39,10000,5.000000,19,1.5569702,1.3809664,0.58141853,0.18147479,0.0016347784,-0.019031038,-0.011886991,0.11970899,-0.094065752,0.064189287,0.59179842,-0.80419673,-0.055156621,1.625981,-0.93638849,3.96
39,10000,5.000000,20,1.5569702,0.99566137,0.22321186,0.99212332,-0.013134747,-0.071978653,-0.035460339,-0.27283741,-0.10031846,-0.10376161,0.45422612,0.87683191,0.15762114,1.4125151,1.0928282,3.96
39,10000,5.000000,21,1.5569702,1.0412572,0.60667858,1.3597119,0.061395131,-0.065265192,-0.014861811,-0.19285981,-0.27893017,0.16857668,-0.15276025,0.96064744,-0.2319931,1.8049225,1.728494,3.96
39,10000,5.000000,22,1.5569702,1.3599208,0.161703,1.3344794,0.020537389,-0.15854843,-0.087972671,-0.035600429,-0.15385804,-0.17363548,-0.89096299,0.15959768,0.42510415,1.1317194,2.9643431,3.96
39,10000,5.000000,23,1.5569702,1.3925743,0.61716732,1.0230867,0.01239672,-0.016836311,0.01750615,0.07109071,0.0077325381,0.11409923,0.54669696,0.44584577,0.70876229,0.78305417,0.68413678,3.96
39,10000,5.000000,24,1.5569702,0.95078655,0.99027589,0.12944756,-0.0023002138,-0.016929793,-0.02839376,-0.053329936,0.039606761,-0.25110683,0.11964461,-0.98578311,0.11796964,1.4525513,-1.450017,3.96
39,10000,5.000000,25,1.5569702,0.99432328,1.322669,0.5402403,0.10512762,-0.010316344,0.038553253,0.3684411,-0.026110851,0.13496156,0.090296736,0.69297382,-0.7152858,2.3678293,1.4412231,3.96
39,10000,5.000000,26,1.5569702,1.3692474,0.95186305,0.60894886,-0.016544281,-0.014046841,0.046686454,0.07196079,-0.12448408,0.24105554,-0.74878513,-0.24481133,0.61594499,0.90721137,-2.8256028,3.96
