frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,19,1.7843775,1.6295872,0.61260377,0.23964367,0.15841117,0.019836003,-0.11789617,0.13197912,-0.32384485,-0.08050841,0.90403915,0.4193723,0.082704776,1.487997,0.43434242,0
34,14500,7.250000,20,1.7843775,1.2149699,0.27200284,0.92266025,0.02699898,0.041486902,-0.16341082,0.66503476,-0.3187465,0.23380396,0.074524256,-0.1867384,0.97957894,0.20243982,-1.1910801,0
34,14500,7.250000,21,1.7843775,1.1704646,0.66841002,1.709065,0.019986598,-0.014970567,0.13299573,-0.24577241,0.31321709,0.42630407,0.75549122,-0.34313872,-0.55811186,2.1629049,-0.42633524,0
34,14500,7.250000,22,1.7843775,1.5634753,0.26698662,1.6425725,0.038344695,0.091792024,0.021592983,-0.13713795,-0.16855778,-0.45104309,0.34781389,0.40917573,0.84356429,0.56691023,0.86628166,0
34,14500,7.250000,23,1.7843775,1.5410252,0.65648443,1.3699511,-0.029612494,-0.09927434,0.3182514,0.039682401,0.42668768,-0.2127431,-0.77041781,-0.3898596,-0.50444612,2.0995367,-2.6731274,0
34,14500,7.250000,24,1.7843775,0.9452818,1.1572889,0.1643655,-0.18816637,0.083511865,-0.096459715,-0.28686795,-0.10105579,0.030972206,-0.89826424,-0.33199089,-0.2879295,1.8628604,-2.787572,0
34,14500,7.250000,25,1.7843775,1.0824924,1.5034672,0.58914633,-0.013250052,-0.020129866,-0.14015524,0.12604694,-0.28605105,-0.11943192,-0.10900451,-0.13586884,0.98471198,0.17508362,-2.2469244,0
34,14500,7.250000,26,1.7843775,1.4817028,1.0151598,0.59207389,-0.19564779,-0.18095843,-0.084937676,-0.22149023,0.078669056,0.09112988,-0.17130711,0.88733864,0.42811683,1.1283884,1.7615073,0
34,14500,7.250000,27,1.7843775,1.5996858,1.7113248,0.24938828,0.089715916,0.1382625,-0.03778227,0.15189512,0.20795171,0.059755171,-0.15020495,0.91167082,-0.38248501,1.9632806,1.7340872,0
34,14500,7.250000,28,1.7843775,1.2170811,1.0086402,1.0295798,0.14999172,-0.061129645,-0.096854788,-0.32436594,0.35982015,0.064000851,0.40478791,-0.87410542,-0.26848921,1.8426206,-1.1371117,0
34,14500,7.250000,29,1.7843775,1.194747,1.599264,1.5964571,0.040584017,0.1245428,0.0069967342,0.2158788,-0.020098915,0.09527189,0.67191188,0.73681543,-0.07508294,1.64595,0.83143808,0
34,14500,7.250000,30,1.7843775,1.6175592,1.1109911,1.7030656,0.033712302,0.057891551,0.14911916,0.36234292,0.15163148,0.095221044,0.386371,-0.57740783,-0.71924798,2.3735156,-0.9810782,0
34,14500,7.250000,31,1.7843775,1.5110766,1.6324176,1.0850308,-0.099502279,0.039194238,-0.068003739,-0.26942248,-0.15079106,-0.013555576,0.63226254,0.60336524,0.48599843,1.0632911,0.76201569,0
35,14600,7.300000,0,1.7744937,0.26443352,0.23895667,0.25383634,0.11874232,-0.042520607,0.095544174,0.33040647,0.10377699,-0.25916287,0.7330263,0.0058567923,0.68017508,0.82279487,0.0079897102,0
35,14600,7.300000,1,1.7744937,0.29012574,0.70431472,0.72605888,0.10707623,0.043072163,0.088724884,-0.074384398,-0.011658277,-0.1705387,0.40863992,-0.86185792,0.30035703,1.2657294,-1.1280512,0
35,14600,7.300000,2,1.7744937,0.70950166,0.28099029,0.69381978,0.071708497,0.12744511,0.060652123,-0.20628268,0.04649989,-0.15887053,0.46772278,-0.17114067,0.86714835,0.52134849,-0.35077053,0
35,14600,7.300000,3,1.7744937,0.58490703,0.75646818,0.20479644,-0.041976537,0.11585205,-0.033642734,-0.3045999,0.11854306,0.064412632,-0.2150954,-0.40981067,-0.88644751,2.6604085,-2.0541377,0
35,14600,7.300000,4,1.7744937,0.31741348,0.29610243,1.0438102,0.06121263,-0.010086183,-0.041665215,-0.074154249,-0.20365117,-0.018661397,0.45947612,-0.57962599,-0.6729899,2.30904,-0.90051548,0
35,14600,7.300000,5,1.7744937,0.23477212,0.53659565,1.5585138,-0.0192529,-0.13514677,-0.020649997,0.15247534,-0.089018969,-0.055040244,0.5029467,0.0036348505,0.86430979,0.52701988,0.007226983,0
35,14600,7.300000,6,1.7744937,0.64086734,0.13785617,1.5084867,-0.072648271,-0.04896524,0.032553492,0.00035596885,-0.33802404,0.037168564,-0.8839099,0.46333004,-0.06347095,1.63431,2.6587868,0
35,14600,7.300000,7,1.7744937,0.77132356,0.58625676,1.162525,0.0847802,-0.096688216,0.015602522,0.22030751,0.47804312,-0.065184935,-0.12768035,0.97885097,0.15983901,1.4102688,1.700503,0
35,14600,7.300000,8,1.7744937,0.16461287,1.0617704,0.27586141,-0.022797815,-0.085310915,0.10307461,0.058929184,0.19263694,-0.07534968,-0.1382437,0.0073420688,0.99037103,0.13888459,3.0885329,0
35,14600,7.300000,9,1.7744937,0.12320023,1.5591,0.68974687,-0.11185798,-0.035733072,0.11674949,-0.11616043,-0.31538949,-0.025755461,0.043634233,-0.10613515,-0.99339387,3.0265847,-1.1807411,0
35,14600,7.300000,10,1.7744937,0.599719,1.0784395,0.84826975,-0.018142866,-0.058273992,0.2201715,-0.070426721,-0.34001833,-0.02118804,-0.73642059,0.042462591,-0.67519008,2.3120187,3.0839956,0
35,14600,7.300000,11,1.7744937,0.50965829,1.4951826,0.19212831,-0.20697973,-0.078009821,0.011719336,-0.15427121,-0.29007503,0.072332992,-0.61754717,0.71351054,0.33096556,1.2334697,2.2842234,0
35,14600,7.300000,12,1.7744937,0.10755416,1.054293,1.0448078,-0.11887401,-0.12150295,-0.088134533,-0.068655463,-0.38418121,0.21604917,0.47895855,0.30193522,0.82427776,0.60187093,0.56247268,0
35,14600,7.300000,13,1.7744937,0.20525127,1.6733448,1.405866,-0.078735965,0.11707456,-0.13243488,-0.12663048,0.29730671,-0.10707819,-0.21331265,0.97054315,-0.11199866,1.6830305,1.7871433,0
35,14600,7.300000,14,1.7744937,0.79765503,1.1143417,1.4072264,0.090838034,0.024720703,-0.21361873,0.18639315,0.050131849,0.10950024,-0.72693924,0.66921128,0.15399868,1.4161824,2.3975189,0
35,14600,7.300000,15,1.7744937,0.6366911,1.5378131,1.17783,0.007908048,-0.05449663,0.1446362,0.021007235,0.1375143,-0.076456339,0.13834903,0.21725751,-0.96626017,2.8810882,1.0037584,0
35,14600,7.300000,16,1.7744937,1.0759855,0.16301532,0.16720875,6.4534941e-05,-0.04694388,-0.029924479,0.23927619,0.16836476,-0.2053339,-0.22822205,-0.7058561,0.67058322,0.83580163,-1.8835139,0
35,14600,7.300000,17,1.7744937,0.98327186,0.68781855,0.55701375,0.0099379584,0.054212493,-0.11517423,0.2311077,0.068622006,0.38101628,-0.19197646,-0.66334043,-0.72327347,2.3793273,-1.8525082,0
35,14600,7.300000,18,1.7744937,1.7081664,0.28048529,0.64524378,0.11093552,0.10426311,-0.044018445,-0.13209234,-0.011828633,0.32565195,0.067461679,0.79726641,0.59984598,0.92748773,1.4863812,0
35,14600,7.300000,19,1.7744937,1.6273409,0.59551104,0.2360384,0.16521016,0.0060983857,-0.12018039,0.10871344,-0.20511525,0.010167023,0.92134176,0.35724776,0.15330819,1.4168811,0.36989927,0
35,14600,7.300000,20,1.7744937,1.2424315,0.25420449,0.92802753,0.061285601,0.025149823,-0.15290366,0.67700106,-0.32381569,0.161012,0.23234103,-0.37266614,0.89840837,0.45466462,-1.0133079,0
35,14600,7.300000,21,1.7744937,1.1471162,0.67523545,1.7252202,0.0030744666,-0.0044134391,0.1586889,-0.33878684,0.19004744,0.50729368,0.80869941,-0.55925034,-0.18233024,1.7541522,-0.60502748,0
35,14600,7.300000,22,1.7744937,1.5443244,0.25543991,1.6069459,0.027824766,0.081696135,-0.0050091052,-0.2590006,-0.19247537,-0.61962518,0.39495558,0.44101614,0.80592484,0.63356033,0.84044074,0
35,14600,7.300000,23,1.7744937,1.5339141,0.67883589,1.3481121,-0.02818371,-0.073214186,0.30396095,-0.036852704,0.5782506,-0.32614287,-0.67238496,-0.40351236,-0.62054511,2.240234,-2.6010842,0
35,14600,7.300000,24,1.7744937,0.92735243,1.1471653,0.16064786,-0.2008951,0.079788238,-0.099274734,-0.16669544,-0.031761237,-0.1560621,-0.48622727,-0.76833356,-0.416229,2.0000904,-2.135009,0
35,14600,7.300000,25,1.7744937,1.081349,1.4822399,0.58170893,-0.00838394,-0.033065296,-0.14434094,0.1160745,-0.12883288,-0.073546825,0.077583352,-0.15937185,0.98416535,0.17819437,-1.1177586,0
35,14600,7.300000,26,1.7744937,1.4631635,1.0163619,0.59310494,-0.20600861,-0.17411435,-0.080615076,-0.20164681,0.15213849,0.049759278,-0.27773816,0.87601654,0.39427977,1.1655123,1.877818,0
35,14600,7.300000,27,1.7744937,1.600923,1.7085225,0.2513688,0.099842069,0.144958,-0.034411009,0.19937954,0.066723535,0.18042932,-0.24448949,0.88240694,-0.40197373,1.9844677,1.841087,0
35,14600,7.300000,28,1.7744937,1.192651,1.0186699,1.0292717,0.13225386,-0.045469462,-0.091444925,-0.35849519,0.31710363,0.093091117,0.55785909,-0.80337412,0.20828646,1.3609737,-0.96384192,0
35,14600,7.300000,29,1.7744937,1.1966472,1.5882344,1.5937218,0.049125775,0.1223656,0.013121429,0.1576307,-0.098348578,0.196397,0.69351706,0.72019334,-0.018858356,1.5896558,0.80426562,0
35,14600,7.300000,30,1.7744937,1.6220018,1.1131725,1.6956154,0.047152024,0.066250051,0.15110792,0.18763589,0.18403103,0.01293382,0.23564503,-0.52438139,-0.81822709,2.5291167,-1.1484605,0
35,14600,7.300000,31,1.7744937,1.488681,1.6148316,1.0777958,-0.11356694,0.030626476,-0.06923208,-0.20944128,-0.16536241,-0.018384765,0.58403772,0.68496349,0.43557429,1.1201202,0.86476277,0
36,14700,7.350000,0,1.7784565,0.28286083,0.2449881,0.24242895,0.13655922,-0.037028942,0.083583256,0.39990423,0.089660473,-0.2323871,0.85707452,0.0012949821,0.51519083,1.029566,0.0015109317,0
36,14700,7.350000,1,1.7784565,0.28424806,0.69940642,0.71827596,0.10055791,0.036598205,0.079330998,-0.1239204,-0.17540207,-0.22396827,0.7266196,-0.63210681,0.26919314,1.2982412,-0.71595019,0
36,14700,7.350000,2,1.7784565,0.70255032,0.28148515,0.68378681,0.063182201,0.1273126,0.049082609,-0.18762684,-0.059509847,-0.28133782,0.51114469,-0.22284214,0.8301039,0.59150233,-0.41112288,0
36,14700,7.350000,3,1.7784565,0.56866048,0.76359024,0.20562644,-0.059509755,0.12127871,-0.033270506,-0.34744873,0.17559788,0.037042861,-0.3769657,-0.43615978,-0.81710557,2.5271685,-2.2835245,0
36,14700,7.350000,4,1.7784565,0.31432477,0.28588509,1.0451212,0.057419292,-0.020952664,-0.042684152,-0.055188175,-0.17390402,-0.035390726,0.456025,-0.69149393,-0.56024758,2.165481,-0.98778705,0
36,14700,7.350000,5,1.7784565,0.24679607,0.53273985,1.5605856,-0.0077660559,-0.14019527,-0.022057155,0.27855398,-0.11623966,-0.019736574,0.66959439,-0.089321973,0.73733638,0.74167753,-0.13261422,0
36,14700,7.350000,6,1.7784565,0.64404233,0.12440239,1.5133413,-0.070906422,-0.062711549,0.034037672,0.05665916,-0.20039743,0.070344375,-0.78551016,0.61881657,0.0063111569,1.5644851,2.4743417,0
36,14700,7.350000,7,1.7784565,0.78763921,0.61224468,1.1595681,0.099357072,-0.072037028,0.010055672,0.27405248,0.53111555,-0.18800901,-0.16174038,0.98402504,-0.074395991,1.6452611,1.7337058,0
36,14700,7.350000,8,1.7784565,0.17351309,1.0716956,0.2814372,-0.014274707,-0.077765358,0.10802883,0.27394787,0.11125304,0.18517299,-0.34621797,-0.028354786,0.9377255,0.35477261,-3.0598764,0
36,14700,7.350000,9,1.7784565,0.12215636,1.5452266,0.69294774,-0.1131755,-0.053068924,0.11840815,-0.0494538,-0.40424705,0.064841201,0.13483451,-0.19999583,-0.97047479,2.8979878,-0.97760565,0
36,14700,7.350000,10,1.7784565,0.59810469,1.0637228,0.85159967,-0.021093178,-0.075380021,0.22160546,-0.089457796,-0.29465317,0.051862077,-0.69637926,0.41989009,-0.58202083,2.1920079,2.5989982,0
36,14700,7.350000,11,1.7784565,0.49912447,1.4839296,0.19463141,-0.21863872,-0.09258563,0.013791064,-0.27775167,-0.30497023,-0.0021627368,-0.57415945,0.73839887,0.35370614,1.2092659,2.2317122,0
36,14700,7.350000,12,1.7784565,0.099839689,1.0418186,1.0631636,-0.12681981,-0.13631522,-0.072129821,-0.21536146,-0.24266274,0.32047719,0.38262459,0.25188167,0.8889061,0.47584469,0.58218773,0
36,14700,7.350000,13,1.7784565,0.19758662,1.6880309,1.4033221,-0.086849929,0.12801157,-0.13811201,-0.13852783,0.13518224,-0.11278544,-0.20960172,0.97511728,-0.072204,1.6430632,1.782525,0
36,14700,7.350000,14,1.7784565,0.80700304,1.1147342,1.420683,0.098396278,0.022626942,-0.20331627,0.12183485,-0.10376151,0.2845636,-0.72874031,0.54197075,0.41857529,1.1389203,2.5021299,0
36,14700,7.350000,15,1.7784565,0.63777429,1.5489194,1.1752561,0.0075697486,-0.046833108,0.13943779,-0.024071356,0.097914825,-0.17211638,-0.10276403,0.097062628,-0.98995879,2.9997613,2.3847185,0
36,14700,7.350000,16,1.7784565,1.0872657,0.17399364,0.15957452,0.0089319428,-0.03634143,-0.037923197,0.19954929,0.21387123,-0.092957226,-0.15214582,-0.43780201,0.88610442,0.48192486,-1.9052619,0
36,14700,7.350000,17,1.7784565,0.99972403,0.69152971,0.57715779,0.024178389,0.056385187,-0.096295178,0.36034812,0.067737277,0.37691267,-0.30528806,-0.76297145,-0.56980151,2.1770606,-1.9514151,0
36,14700,7.350000,18,1.7784565,1.7044099,0.28203782,0.66323764,0.10337279,0.10518822,-0.027483995,-0.14396504,-0.014336423,0.35013426,0.35868454,0.73043521,0.58121407,0.95057648,1.1143295,0
36,14700,7.350000,19,1.7784565,1.6401389,0.58692778,0.24089082,0.17436377,-0.0038037317,-0.1158599,0.20245161,-0.1111002,0.21770941,0.9501284,0.28893734,0.11735088,1.4531744,0.29521718,0
36,14700,7.350000,20,1.7784565,1.2747964,0.24150302,0.93751025,0.090842968,0.011895449,-0.14550168,0.46794858,-0.13813733,0.1207534,0.29215641,-0.46554166,0.83541343,0.58191177,-1.0103566,0
36,14700,7.350000,21,1.7784565,1.1373687,0.69106178,1.7544421,-0.0092210515,0.0098890011,0.18402976,-0.19442022,0.28012106,0.46464968,0.66110578,-0.73724891,0.13929531,1.4310466,-0.83979638,0
36,14700,7.350000,22,1.7784565,1.5373898,0.24949603,1.5771924,0.017452932,0.075189067,-0.038314161,-0.21845058,-0.097272188,-0.71911418,0.39252118,0.52544754,0.75487217,0.71533712,0.92920349,0
36,14700,7.350000,23,1.7784565,1.533843,0.70669725,1.3354835,-0.031676444,-0.046898159,0.28833922,-0.1431352,0.46615855,-0.29835289,-0.5407745,-0.46682485,-0.69974102,2.3458312,-2.4294551,0
36,14700,7.350000,24,1.7784565,0.92153481,1.1518432,0.14871472,-0.2087749,0.081901942,-0.11155294,-0.17447545,0.12775687,-0.32735495,0.077443021,-0.92482533,-0.37242541,1.9524174,-1.4872532,0
36,14700,7.350000,25,1.7784565,1.0878783,1.4828951,0.57591858,-0.0042741005,-0.03571727,-0.15142247,0.08493034,-5.6348153e-05,-0.16563531,0.24650892,-0.31325477,0.91711766,0.41000793,-0.90407715,0
36,14700,7.350000,26,1.7784565,1.4569065,1.0241908,0.59645965,-0.21552256,-0.16856133,-0.078587159,-0.23039056,0.077207373,-0.016598656,-0.37655997,0.88778887,0.26463846,1.3029673,1.9719509,0
36,14700,7.350000,27,1.7784565,1.6123464,1.7119007,0.2589594,0.10768152,0.14452116,-0.027389605,0.10031748,-0.035992634,0.12800365,-0.35244873,0.86075548,-0.36725999,1.9468578,1.9594349,0
36,14700,7.350000,28,1.7784565,1.1791165,1.0369183,1.0335681,0.116074,-0.029513832,-0.089449284,-0.27664571,0.28689946,0.013449993,0.63992744,-0.49890958,0.58445026,0.94659393,-0.66219908,0
36,14700,7.350000,29,1.7784565,1.204956,1.5821119,1.6054737,0.054755889,0.11270698,0.021305026,0.11073295,-0.24581781,0.14165446,0.73047642,0.68184688,0.03858792,1.5321988,0.75097946,0
36,14700,7.350000,30,1.7784565,1.6292022,1.1318812,1.6962436,0.050726143,0.082454719,0.14795294,0.0026522412,0.3420479,-0.10435733,0.22439928,-0.50865469,-0.83121319,2.5520826,-1.1553161,0
36,14700,7.350000,31,1.7784565,1.4832957,1.6072558,1.0815017,-0.12226701,0.019456869,-0.067934484,-0.10988238,-0.31295298,0.14666597,0.58854088,0.70918291,0.38817423,1.1721467,0.87809607,0
37,14800,7.400000,0,1.76961,0.30441604,0.24605996,0.22926718,0.15957886,-0.034732707,0.071597512,0.51551958,0.0079812039,-0.30221231,0.94147189,0.077842469,0.32798054,1.2366313,0.082494029,0
37,14800,7.400000,1,1.76961,0.27743508,0.68665071,0.70535225,0.095145375,0.027298361,0.069956835,-0.09105274,-0.23474368,-0.21256193,0.90794302,-0.34800624,0.23351901,1.3351011,-0.36601946,0
37,14800,7.400000,2,1.76961,0.690392,0.27670468,0.66377638,0.054496922,0.12392388,0.032432024,-0.17282945,-0.029216887,-0.36444499,0.60225907,-0.27495986,0.74945386,0.72355955,-0.42828546,0
37,14800,7.400000,3,1.76961,0.54989369,0.76866388,0.20823897,-0.075487692,0.13017285,-0.029626043,-0.23980836,0.19787696,0.06282048,-0.48164305,-0.43778833,-0.75918466,2.4328558,-2.403856,0
37,14800,7.400000,4,1.76961,0.30841449,0.27690006,1.0404309,0.053061699,-0.028534523,-0.042174455,-0.12958382,-0.12571342,0.050954825,0.48042358,-0.78004906,-0.40089482,1.9832897,-1.0187756,0
37,14800,7.400000,5,1.76961,0.25415142,0.52369441,1.5504095,0.00083838355,-0.14660668,-0.024476447,0.15430556,-0.13535041,-0.047233562,0.76588297,-0.22749218,0.60139055,0.9255559,-0.28873216,0
37,14800,7.400000,6,1.76961,0.64709563,0.12010002,1.5161147,-0.064633813,-0.066404316,0.044364595,0.16780597,-0.022709293,0.36771953,-0.66685526,0.74503599,0.015014201,1.5557816,2.3008779,0
37,14800,7.400000,7,1.76961,0.7973783,0.63300058,1.1454985,0.11304826,-0.048176142,0.0017333706,0.26294506,0.40563065,-0.098767584,-0.060694987,0.95640027,-0.28568277,1.8605151,1.6341732,0
37,14800,7.400000,8,1.76961,0.18738444,1.0707609,0.29216895,0.00049657968,-0.073358102,0.12019085,0.2404327,0.076000889,0.28105764,-0.66046101,-0.072455958,0.74735627,0.72672219,-3.0323245,0
37,14800,7.400000,9,1.76961,0.12018834,1.5183699,0.6894932,-0.11453928,-0.072287172,0.11840053,-0.065534203,-0.39945496,-0.006542759,0.30622778,-0.21597562,-0.92713488,2.7574895,-0.61425926,0
37,14800,7.400000,10,1.76961,0.58898938,1.0438048,0.85074775,-0.027248684,-0.090043321,0.22499811,-0.10755501,-0.25962175,0.074022329,-0.57429471,0.75739897,-0.31069663,1.8867222,2.219554,0
37,14800,7.400000,11,1.76961,0.4787659,1.4640335,0.18992706,-0.23655917,-0.10513147,0.010045527,-0.40858285,-0.1763075,-0.1664084,-0.4486515,0.78084563,0.43473201,1.1210556,2.0923084,0
37,14800,7.400000,12,1.76961,0.090812657,1.0245788,1.0776984,-0.13537153,-0.14840287,-0.05225693,-0.15111212,-0.25495522,0.43473183,0.44336536,0.14735733,0.88414533,0.48613478,0.32087516,0
37,14800,7.400000,13,1.76961,0.18906166,1.6829344,1.3930448,-0.094410883,0.13132012,-0.14141703,-0.15852386,-0.019476978,-0.0040465401,-0.17292482,0.98362207,-0.050839247,1.6216575,1.7448221,0
37,14800,7.400000,14,1.76961,0.80899563,1.1050734,1.4286991,0.10441816,0.018500899,-0.1881955,0.11708989,-0.026461162,0.28688108,-0.71498989,0.31267816,0.62531738,0.89525815,2.7293347,0
37,14800,7.400000,15,1.76961,0.62671239,1.5409217,1.1573825,-0.0003393891,-0.047126784,0.12738025,-0.24387903,-0.10317547,-0.33635645,-0.43621998,0.067211402,-0.89732645,2.6844706,2.988718,0
37,14800,7.400000,16,1.76961,1.0929833,0.18131446,0.15548144,0.020085807,-0.028134649,-0.041230755,0.28865162,0.030719016,-0.063241433,-0.094110071,-0.045171921,0.99453647,0.10458022,-2.6940806,0
37,14800,7.400000,17,1.76961,1.0132519,0.69128146,0.58905253,0.042725476,0.05958479,-0.08149257,0.39021984,0.049209115,0.25288813,-0.45623638,-0.78922573,-0.41106096,1.9944139,-2.094943,0
37,14800,7.400000,18,1.76961,1.6884593,0.28080171,0.67574461,0.095881706,0.10535547,-0.011638365,-0.15484623,0.032472918,0.26206106,0.62027576,0.64811046,0.44182667,1.1131625,0.80733962,0
37,14800,7.400000,19,1.76961,1.6415865,0.58091737,0.25309265,0.18399389,-0.0069023155,-0.10242631,0.21583485,-0.017600366,0.36679595,0.96146919,0.27296825,0.032639549,1.538151,0.27662838,0
37,14800,7.400000,20,1.76961,1.2865923,0.24075102,0.93717028,0.10902542,0.012345876,-0.14116738,0.31667775,0.13570632,0.11000538,0.29885097,-0.33216853,0.89462404,0.46320726,-0.83814877,0
37,14800,7.400000,21,1.76961,1.1229436,0.69869337,1.7680895,-0.018010421,0.020985804,0.20646021,-0.15826027,0.24125405,0.46012257,0.45250569,-0.75887177,0.46835055,1.0833733,-1.0331111,0
37,14800,7.400000,22,1.76961,1.5191476,0.24635631,1.5324354,0.006831691,0.073285665,-0.075317946,-0.19440018,0.034558776,-0.7333181,0.39273041,0.54217934,0.74283537,0.73350064,0.94391093,0
37,14800,7.400000,23,1.76961,1.5236606,0.72487092,1.3134284,-0.034235469,-0.025154948,0.27288867,-0.038036104,0.38903984,-0.34121927,-0.37279354,-0.55431058,-0.74415372,2.4100634,-2.162851,0
37,14800,7.400000,24,1.76961,0.90980468,1.1556284,0.13594543,-0.21593891,0.091440547,-0.12361255,-0.081235632,0.32989429,-0.20873668,0.52670961,-0.83726716,-0.14683557,1.7181647,-1.0092671,0
37,14800,7.400000,25,1.76961,1.0881812,1.4764618,0.56656427,0.0014545303,-0.034771884,-0.15792821,0.11182473,0.020874945,-0.10493964,0.38732687,-0.43912269,0.81064737,0.62553945,-0.847989,0
37,14800,7.400000,26,1.76961,1.4377039,1.0203865,0.59052888,-0.22750793,-0.16726779,-0.081558363,-0.2593155,-0.026803226,-0.07717308,-0.50630876,0.85536969,0.10951775,1.4610585,2.105252,0
37,14800,7.400000,27,1.76961,1.61028,1.6980088,0.26210682,0.11365029,0.1391314,-0.022942948,0.10381465,-0.15301186,0.12131463,-0.4454187,0.83599531,-0.32049027,1.8970433,2.0603387,0
37,14800,7.400000,28,1.76961,1.1617193,1.0489163,1.0308535,0.10451322,-0.012314959,-0.08701651,-0.21626542,0.29851766,0.065887596,0.61969254,-0.02048431,0.7845773,0.66878223,-0.03304357,0
37,14800,7.400000,29,1.76961,1.2061897,1.5611096,1.6008553,0.062001516,0.099541738,0.024681199,0.19179957,-0.33061983,0.024950587,0.77329028,0.63262467,0.042522553,1.5282609,0.68567732,0
37,14800,7.400000,30,1.76961,1.6185267,1.1459929,1.6824019,0.048148311,0.10224614,0.14253535,-0.14577903,0.42998652,-0.15609669,0.33363383,-0.52971253,-0.77980324,2.4651478,-1.0087245,0
37,14800,7.400000,31,1.76961,1.4737846,1.5796599,1.0806635,-0.12440512,-0.00019300588,-0.063381628,-0.025999947,-0.42005311,0.022097891,0.63923181,0.68430079,0.35087765,1.2122882,0.81943705,0
38,14900,7.450000,0,1.7900044,0.33125705,0.24906813,0.21650643,0.18277861,-0.034561324,0.05628224,0.46144045,-0.090687571,-0.32453541,0.97643347,0.21574472,0.0056477655,1.5651485,0.21745798,0
