frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,15,1.5713418,0.66437195,1.3313439,0.95151638,0.075916744,-0.041730699,0.00025828974,-0.16834323,0.33499109,-0.080960612,-0.14849665,-0.91609369,0.37245281,1.1891457,-1.7314962,2.6
35,9600,4.800000,16,1.5713418,1.0176398,0.17711928,0.20081748,0.019650059,0.00079718707,-0.0097109027,0.12974482,-0.24156433,-0.046726535,-0.86235837,0.47889181,0.16431881,1.4057289,2.634668,2.6
35,9600,4.800000,17,1.5713418,0.97154304,0.63271339,0.60561334,-0.0046177817,0.076529247,0.03486648,-0.05394993,-0.15949165,0.15675522,-0.16071916,0.40924411,-0.89815845,2.6863593,1.9450128,2.6
35,9600,4.800000,18,1.5713418,1.3726017,0.2493743,0.59664332,-0.019516708,0.097293019,-0.058413623,0.096310139,0.029209523,-0.093271132,-0.52602957,-0.42566928,0.73627343,0.7432497,-2.46126,2.6
35,9600,4.800000,19,1.5713418,1.3471468,0.57894263,0.16920144,-0.048731344,0.038134392,-0.046831338,0.22690394,0.077865444,-0.16724377,0.019948038,-0.75804975,-0.65189159,2.2808726,-1.5444875,2.6
35,9600,4.800000,20,1.5713418,0.95860882,0.15100145,0.96731755,-0.030284019,-0.032821989,-0.024414707,0.10565009,0.21989602,-0.084327552,-0.71799944,0.26483129,-0.6436934,2.270111,2.7882281,2.6
35,9600,4.800000,21,1.5713418,0.97868422,0.58497596,1.4105311,-0.03364944,-0.012509534,0.049814447,-0.15426675,-0.18662248,-0.10732676,0.70256362,-0.45685069,-0.54561141,2.1479148,-0.57655965,2.6
35,9600,4.800000,22,1.5713418,1.3624731,0.1611513,1.3867877,-0.051767994,0.037199311,0.0802906,-0.0734852,0.013371421,0.072451595,-0.82262009,-0.5234443,0.22204112,1.346889,-2.5748991,2.6
35,9600,4.800000,23,1.5713418,1.3809711,0.58227422,1.024303,-0.039828002,-0.0090892662,0.11246285,0.2739381,-0.31250941,0.018475018,0.70879669,0.18473852,0.68079287,0.82195179,0.25496447,2.6
35,9600,4.800000,24,1.5713418,0.98135869,1.0674048,0.15598001,0.031243212,0.11694909,-0.034754056,0.043125944,0.30143512,-0.018755109,-0.48900243,0.80029791,-0.34698685,1.9251528,2.1192834,2.6
35,9600,4.800000,25,1.5713418,0.9914284,1.4041417,0.53481933,0.0081969173,0.020375321,-0.033134638,-0.10820014,-0.16288971,-0.14596424,-0.64335393,0.4772772,-0.59858349,2.212528,2.5033229,2.6
35,9600,4.800000,26,1.5713418,1.3775185,0.96911106,0.56738708,-0.034549321,-0.028926428,0.062160786,-0.14211182,0.0379112,0.015484685,0.36374235,-0.89478188,-0.25895346,1.8327349,-1.1846861,2.6
35,9600,4.800000,27,1.5713418,1.3751354,1.3926259,0.15397494,0.073184512,-0.035526298,0.018861224,0.27040818,0.080134299,0.057098553,0.8572605,-0.46046828,-0.23037664,1.803261,-0.49291574,2.6
35,9600,4.800000,28,1.5713418,1.0206181,0.96026922,0.99945285,0.04535258,-0.01637903,0.063748961,0.026845949,0.21924624,-0.2593308,0.46193718,0.54606241,-0.69887758,2.3446233,0.86866281,2.6
35,9600,4.800000,29,1.5713418,0.94414941,1.4215106,1.3944466,-0.044731607,0.039949764,0.024763474,0.10138723,-0.07856352,0.12033852,-0.61806765,-0.45608217,0.64029793,0.87591026,-2.5058701,2.6
35,9600,4.800000,30,1.5713418,1.3287757,0.96006462,1.3924367,-0.079592447,-0.053742653,0.050195001,-0.090213071,0.12741883,-0.030864161,-0.67444716,0.56424019,-0.47618697,2.0671097,2.4449316,2.6
35,9600,4.800000,31,1.5713418,1.3896276,1.4021014,0.99740918,-0.0042410876,0.035309905,0.056875098,0.098419418,-0.13573559,0.077190637,0.077449556,0.22529143,-0.97120818,2.9010472,1.2396779,2.6
36,9700,4.850000,0,1.5713418,0.19011861,0.45378199,0.15673465,0.050343915,0.30577387,-0.090535679,0.13750887,0.21102872,0.047220332,-0.38705,0.88484636,-0.25930527,1.8330991,1.9831401,2.6
36,9700,4.850000,1,1.5713418,0.15802637,0.61432458,0.65642717,-0.0020636797,0.032357348,0.12306601,0.29173497,0.09450091,-0.090635874,-0.13107302,-0.73669243,0.66340344,0.84543823,-1.7468747,2.6
36,9700,4.850000,2,1.5713418,0.54028667,0.28085063,0.58157264,-0.044288091,0.1050901,-0.037777,0.2480623,-0.00067882797,0.16011102,-0.81355437,-0.33258434,-0.47698736,2.0680201,-2.7535197,2.6
36,9700,4.850000,3,1.5713418,0.64162825,0.65779461,0.14447065,0.075350855,0.17181164,-0.0066958386,-0.036255714,0.011709683,0.13422805,-0.38980487,0.88568655,0.25221321,1.3158296,1.9854004,2.6
36,9700,4.850000,4,1.5713418,0.25994029,0.13080593,0.98709627,0.098810613,-0.084102284,0.043498477,0.13495035,0.14748993,-0.3515899,0.25462734,-0.12779909,0.95855741,0.28890152,-0.46517155,2.6
36,9700,4.850000,5,1.5713418,0.17906801,0.58075818,1.3224287,0.00031185521,-0.020783387,-0.072092419,0.46193929,-0.18433304,0.09503884,0.54727595,0.24704786,0.79966017,0.64406728,0.42402893,2.6
36,9700,4.850000,6,1.5713418,0.64741425,0.15231114,1.4034294,0.12157557,-0.073447031,0.04696177,-0.09660607,-0.086164168,0.012934931,0.85926091,-0.12279985,-0.49657918,2.0904496,-0.14195213,2.6
36,9700,4.850000,7,1.5713418,0.60578641,0.56498423,1.0163363,0.017429296,-0.02498912,0.016646454,-0.18180774,0.0092464461,0.29944071,0.19750361,0.85993944,-0.47063413,2.0608057,1.3450399,2.6
36,9700,4.850000,8,1.5713418,0.1838936,1.0151007,0.20722489,-0.018147361,0.054418979,0.036536219,0.024477229,-0.16175449,0.087460719,-0.57768636,0.13239648,0.80544996,0.63436203,2.9162994,2.6
36,9700,4.850000,9,1.5713418,0.24075708,1.3761544,0.61102461,0.10972321,-0.0098100848,-0.037117178,0.43840752,0.11244711,-0.073998902,0.68416314,0.67922109,0.26566804,1.3018995,0.78177334,2.6
36,9700,4.850000,10,1.5713418,0.58061707,0.99783713,0.5620317,0.033960884,0.034781552,-0.0060237536,-0.13258069,0.088679767,0.29630579,-0.35714233,-0.58905738,0.72488672,0.75992639,-2.1158314,2.6
36,9700,4.850000,11,1.5713418,0.54229412,1.3761329,0.17646158,-0.044418699,0.004212233,-0.0021146573,-0.1536713,0.19310901,0.15958486,-0.1170222,-0.83462461,-0.53824489,2.1391495,-1.7100976,2.6
36,9700,4.850000,12,1.5713418,0.21998592,1.0171936,1.0031526,0.039440283,0.026981395,0.00068248782,0.16756592,-0.1409863,-0.12293147,-0.76559728,0.59986073,0.23243905,1.3362117,2.4769816,2.6
36,9700,4.850000,13,1.5713418,0.15746885,1.3940734,1.3805639,-0.12436728,-0.021386655,0.043537529,0.15162204,0.13207363,-0.11990997,0.14664109,-0.6242689,0.76732309,0.69614011,-1.3400786,2.6
36,9700,4.850000,14,1.5713418,0.56949864,1.0175782,1.3861373,-0.011721778,0.035678279,0.027623643,0.24416412,-0.16997969,0.13160548,0.47248973,-0.70809812,-0.52473851,2.1232042,-0.98237899,2.6
36,9700,4.850000,15,1.5713418,0.65411601,1.3510475,0.94590624,0.065660795,-0.022027099,-0.0053518528,-0.229472,0.42597391,-0.13329248,-0.26181832,-0.78258809,0.56480709,0.97059686,-1.8936455,2.6
36,9700,4.850000,16,1.5713418,1.0226691,0.16689215,0.20000796,0.02467944,-0.0094299492,-0.010520422,0.044635956,-0.22870664,0.0076003837,-0.90044699,0.41838281,0.11895816,1.4515558,2.7066318,2.6
36,9700,4.850000,17,1.5713418,0.97128522,0.62509033,0.60884548,-0.0048756092,0.068906189,0.038098625,-0.015691408,-0.12738265,0.0018539309,-0.096363139,0.42640073,-0.89938677,2.689161,1.7930547,2.6
36,9700,4.850000,18,1.5713418,1.3758791,0.25199368,0.5921886,-0.016239313,0.099912397,-0.062868348,0.045939064,0.0048795248,-0.091161077,-0.23273756,-0.37564662,0.89706346,0.45771754,-2.1254779,2.6
36,9700,4.850000,19,1.5713418,1.3585256,0.58309847,0.16064932,-0.037352598,0.042290236,-0.055383466,0.24638411,0.073325846,-0.22747644,-0.12385157,-0.9207551,-0.36996058,1.9497629,-1.7045046,2.6
36,9700,4.850000,20,1.5713418,0.96212699,0.16525863,0.96223976,-0.026765844,-0.018564804,-0.029492505,0.057642392,0.30452906,-0.071141357,-0.71896845,0.34115647,-0.60555481,2.2212592,2.6985456,2.6
36,9700,4.850000,21,1.5713418,0.97022943,0.57659672,1.4030831,-0.04210423,-0.020888783,0.04236639,-0.17069105,-0.15278109,-0.21708433,0.61805209,-0.67063567,-0.41019437,1.9934635,-0.82617951,2.6
36,9700,4.850000,22,1.5713418,1.3597501,0.1660954,1.3932513,-0.05449101,0.042143411,0.086754177,-0.041140815,0.094079731,0.14422448,-0.80495461,-0.36641197,0.46668013,1.085263,-2.7144263,2.6
36,9700,4.850000,23,1.5713418,1.3961798,0.56778268,1.0239209,-0.024619376,-0.023580808,0.1120807,0.34049458,-0.23970883,0.022090479,0.53677088,0.046972336,0.84241951,0.56903838,0.087286744,2.6
36,9700,4.850000,24,1.5713418,0.98344631,1.0774047,0.15438047,0.033330835,0.12694891,-0.036353599,0.049055335,0.13807046,0.030304641,-0.39205343,0.74125545,-0.54482517,2.1469769,2.0572994,2.6
36,9700,4.850000,25,1.5713418,0.98500503,1.3982452,0.53097872,0.0017735515,0.014478786,-0.036975247,-0.13849798,-0.090268235,-0.028402794,-0.64241122,0.6137199,-0.45897244,2.0476346,2.3790315,2.6
36,9700,4.850000,26,1.5713418,1.3703756,0.97346443,0.57115374,-0.041692296,-0.02457306,0.065927451,-0.11983314,0.070732319,0.087437818,0.054767256,-0.93511785,-0.35007878,1.9284515,-1.5122959,2.6
36,9700,4.850000,27,1.5713418,1.391933,1.3949547,0.15871414,0.089982143,-0.03319747,0.023600427,0.38283634,0.032760122,0.11909532,0.84146287,-0.43679453,-0.31804209,1.89446,-0.47880231,2.6
36,9700,4.850000,28,1.5713418,1.0209631,0.97417779,0.98439777,0.045697499,-0.0024704585,0.048693879,-0.032024043,0.33615709,-0.31329417,0.4267294,0.55058071,-0.71746979,2.3709595,0.91145295,2.6
36,9700,4.850000,29,1.5713418,0.94894303,1.4089338,1.4002225,-0.039937982,0.027372992,0.030539429,0.050511267,-0.31877482,0.092413842,-0.6632653,-0.52601754,0.53233889,1.0094352,-2.47109,2.6
36,9700,4.850000,30,1.5713418,1.3265462,0.9651695,1.3936748,-0.081821915,-0.048637771,0.051433113,0.040071008,0.11988406,0.10039621,-0.54277227,0.66915215,-0.50757626,2.1031657,2.2522897,2.6
36,9700,4.850000,31,1.5713418,1.3954454,1.3958202,0.9997463,0.0015767013,0.029028671,0.05921222,0.12132555,-0.12505757,0.0075628485,0.083301916,0.17507666,-0.98102444,2.9464728,1.1266934,2.6
37,9800,4.900000,0,1.5713418,0.19672112,0.46211695,0.1596624,0.05694643,0.31410883,-0.08760793,0.12900703,0.14414235,0.038535323,-0.44136911,0.8534864,-0.27704561,1.8515143,2.0480591,2.6
37,9800,4.900000,1,1.5713418,0.17394563,0.62079993,0.65412157,0.013855574,0.038832699,0.12076041,0.30052049,0.16311233,-0.044488955,-0.25116419,-0.6154044,0.7471238,0.727072,-1.9582905,2.6
37,9800,4.900000,2,1.5713418,0.55382696,0.27946064,0.58829623,-0.030747804,0.10370012,-0.03105341,0.31845263,-0.0265769,0.032354481,-0.63861765,-0.35411299,-0.68320677,2.3229415,-2.6353017,2.6
37,9800,4.900000,3,1.5713418,0.64312218,0.65832416,0.15231061,0.076844789,0.17234119,0.0011441169,0.087609726,0.047169121,0.16679936,-0.42706941,0.89259118,0.14454309,1.4257451,2.0170641,2.6
37,9800,4.900000,4,1.5713418,0.26329781,0.13981317,0.97076121,0.10216813,-0.075095045,0.027163416,0.02872477,0.14634731,-0.32731937,0.15741114,-0.010069362,0.98748182,0.15839436,-0.063881507,2.6
37,9800,4.900000,5,1.5713418,0.20142042,0.57240296,1.3284481,0.022664267,-0.029138608,-0.066072999,0.42358417,-0.13892092,0.15347578,0.73560141,0.18768476,0.65089553,0.86203287,0.24981479,2.6
37,9800,4.900000,6,1.5713418,0.64123605,0.14907126,1.4043619,0.11539736,-0.076686903,0.047894277,-0.1462826,-0.012689281,0.01743469,0.72353221,-0.41704909,-0.55006473,2.1532381,-0.5228911,2.6
37,9800,4.900000,7,1.5713418,0.59828899,0.56805112,1.0307131,0.0099318801,-0.021922232,0.031023277,-0.10120847,0.063975951,0.27500705,0.23116302,0.86347317,-0.44830541,2.035665,1.3092173,2.6
37,9800,4.900000,8,1.5713418,0.18276882,1.0022244,0.20803461,-0.019272143,0.041542716,0.037345939,-0.07012058,-0.29935859,-0.032311753,-0.45640142,0.038750109,0.88892979,0.47579296,3.0568922,2.6
37,9800,4.900000,9,1.5713418,0.25926439,1.3839196,0.60817913,0.12823052,-0.0020448482,-0.039962655,0.30236093,0.17899331,-0.055493421,0.75450278,0.57392389,0.31833459,1.2468242,0.65029187,2.6
37,9800,4.900000,10,1.5713418,0.57809725,0.99935464,0.57698154,0.031441059,0.036299065,0.0089260909,-0.012040253,0.026291071,0.33645102,-0.34032314,-0.61195188,0.71392931,0.7757025,-2.0783316,2.6
37,9800,4.900000,11,1.5713418,0.53678981,1.3872027,0.18502155,-0.049923016,0.015282023,0.0064453152,-0.052500275,0.23487947,0.16658207,-0.20084159,-0.82875548,-0.52232844,2.1203755,-1.8085538,2.6
37,9800,4.900000,12,1.5713418,0.22800809,1.009686,0.999812,0.047462449,0.019473772,-0.0026581038,0.15374994,-0.16682328,-0.032820722,-0.85473071,0.50852807,0.10408945,1.466518,2.6048894,2.6
37,9800,4.900000,13,1.5713418,0.16489145,1.4006736,1.3751181,-0.11694468,-0.014786371,0.038091722,0.18679949,0.12279722,-0.093181918,0.086625852,-0.5107147,0.85537504,0.54452192,-1.4027785,2.6
37,9800,4.900000,14,1.5713418,0.58055582,1.0089544,1.394691,-0.00066459912,0.027054507,0.036177303,0.21580698,-0.12966108,0.17805032,0.49864183,-0.65680271,-0.56565584,2.1720247,-0.92143587,2.6
37,9800,4.900000,15,1.5713418,0.64363317,1.3700728,0.94147233,0.055177962,-0.0030017152,-0.0097857614,-0.16192952,0.36187878,-0.011081073,-0.37175138,-0.64799899,0.66475426,0.8436315,-2.0916465,2.6
37,9800,4.900000,16,1.5713418,1.0222347,0.15589456,0.20143038,0.024244966,-0.020427538,-0.0090980039,-0.049258182,-0.20670255,0.021927858,-0.90142427,0.42427521,0.0861675,1.4845218,2.7016815,2.6
37,9800,4.900000,17,1.5713418,0.97078101,0.61960481,0.60509003,-0.0053798114,0.063420667,0.034343171,-0.022759094,-0.097315214,-0.11080243,-0.032285481,0.49856933,-0.86624839,2.61844,1.6354623,2.6
37,9800,4.900000,18,1.5713418,1.3780132,0.25062054,0.58750261,-0.014105242,0.098539256,-0.067554331,0.0066525468,-0.064967826,-0.096881987,0.027513137,-0.30620369,0.95156835,0.31249869,-1.4811846,2.6
37,9800,4.900000,19,1.5713418,1.3707615,0.58622213,0.1464219,-0.025116681,0.045413893,-0.069610882,0.24077049,0.078554436,-0.33380661,-0.19814344,-0.97485971,-0.1019202,1.6728938,-1.7713181,2.6
37,9800,4.900000,20,1.5713418,0.96819442,0.17828255,0.95815181,-0.020698415,-0.0055408883,-0.033580451,0.15766459,0.16675398,-0.061001011,-0.67507301,0.35820796,-0.64495231,2.2717572,2.6537493,2.6
37,9800,4.900000,21,1.5713418,0.96161839,0.56863652,1.3921557,-0.050715272,-0.028848982,0.031439042,-0.14646843,-0.1745025,-0.2292405,0.51626455,-0.78503019,-0.34234267,1.9202054,-0.98907142,2.6
37,9800,4.900000,22,1.5713418,1.3584775,0.17193242,1.3989675,-0.05576363,0.047980428,0.092470371,0.043371159,0.095909466,0.15212624,-0.72391903,-0.24956558,0.6431627,0.87217488,-2.8096093,2.6
37,9800,4.900000,23,1.5713418,1.4113949,0.55562408,1.0257978,-0.0094042081,-0.035739408,0.11395765,0.22082664,-0.25081998,0.054480733,0.40832793,-0.12925919,0.9036373,0.44260903,-0.30657693,2.6
37,9800,4.900000,24,1.5713418,0.98432935,1.0819107,0.16394777,0.034213878,0.13145492,-0.026786297,-0.0057090898,0.047276079,0.25932151,-0.23501819,0.79900818,-0.55349108,2.1573465,1.856866,2.6
37,9800,4.900000,25,1.5713418,0.978332,1.3962961,0.53157963,-0.0048994848,0.01252964,-0.036374341,-0.1291332,-0.016588373,0.029503282,-0.58831393,0.74301215,-0.31909194,1.8955675,2.2405147,2.6
37,9800,4.900000,26,1.5713418,1.3663477,0.97953693,0.57663335,-0.045720137,-0.018500557,0.071407057,-0.010933954,0.18432627,0.14417125,-0.30604782,-0.88138515,-0.35985407,1.9389078,-1.9050058,2.6
37,9800,4.900000,27,1.5713418,1.4004694,1.3969054,0.16351922,0.098518468,-0.031246774,0.028405506,-0.053167645,0.044012774,0.085901443,0.81766834,-0.45786796,-0.34896334,1.927261,-0.51046382,2.6
37,9800,4.900000,28,1.5713418,1.0172043,0.99076123,0.96760884,0.041938729,0.014112982,0.031904952,-0.13209444,0.29717235,-0.30390655,0.43743056,0.56734427,-0.69769262,2.3429679,0.91398114,2.6
37,9800,4.900000,29,1.5713418,0.95217771,1.3916114,1.4061391,-0.036703307,0.010050518,0.036456022,0.065261804,-0.35383078,0.13246501,-0.69896614,-0.53258326,0.47728546,1.0732333,-2.4904819,2.6
37,9800,4.900000,30,1.5713418,1.3288355,0.97153706,1.4003274,-0.07953269,-0.042270215,0.058085795,0.050133803,0.12217945,0.12140928,-0.36351159,0.80460364,-0.46954478,2.0595714,1.9951375,2.6
37,9800,4.900000,31,1.5713418,1.4024759,1.3903479,0.99807526,0.0086071961,0.023556441,0.057541171,0.13165443,-0.088013048,-0.084723331,0.027604484,0.11449254,-0.99304051,3.0235454,1.3342088,2.6
38,9900,4.950000,0,1.5713418,0.19973884,0.46649654,0.16253189,0.059964152,0.31848842,-0.084738439,-0.0074251684,0.017159085,0.082796008,-0.48723271,0.80514803,-0.33814336,1.9157397,2.1149916,2.6
38,9900,4.950000,1,1.5713418,0.18827627,0.63020954,0.65100569,0.028186217,0.048242312,0.11764453,0.27767487,0.17870438,-0.094902128,-0.34631774,-0.48862814,0.80081619,0.64213956,-2.1873741,2.6
38,9900,4.950000,2,1.5713418,0.56869622,0.27857694,0.58367289,-0.015878548,0.10281642,-0.03567675,0.31772347,0.015035279,-0.19956666,-0.42254618,-0.40655067,-0.810044,2.5150235,-2.3754848,2.6
38,9900,4.950000,3,1.5713418,0.64891283,0.65972301,0.1585583,0.082635436,0.17374004,0.0073918051,0.18497254,-0.015080103,0.091732943,-0.48386642,0.87511576,0.0067594631,1.5640368,2.0758763,2.6
38,9900,4.950000,4,1.5713418,0.26050182,0.14545536,0.95972068,0.099372136,-0.069452854,0.016122885,-0.14017424,0.12052128,-0.1731689,0.088108253,0.081221362,0.99279405,0.12012178,0.74474905,2.6
38,9900,4.950000,5,1.5713418,0.21960193,0.56586169,1.3382171,0.040845774,-0.03567988,-0.056303934,0.29204602,-0.16298898,0.28020256,0.83436361,0.13700598,0.53391641,1.0075706,0.16275178,2.6
38,9900,4.950000,6,1.5713418,0.63277541,0.15854266,1.404773,0.10693672,-0.067215506,0.048305386,-0.15353274,0.35982238,0.016699845,0.61452439,-0.53200441,-0.58252131,2.1926235,-0.71354831,2.6
38,9900,4.950000,7,1.5713418,0.5939588,0.57371999,1.0375965,0.0056016852,-0.016253355,0.037906613,-0.034548184,0.15862132,0.030892802,0.26719513,0.84497057,-0.46328338,2.0524929,1.2645276,2.6
38,9900,4.950000,8,1.5713418,0.17785928,0.98526646,0.20544439,-0.024181683,0.024584781,0.034755719,-0.098717072,-0.30010339,-0.058313531,-0.35737288,0.0022513705,0.93395908,0.36546108,3.135293,2.6
38,9900,4.950000,9,1.5713418,0.26802602,1.3923966,0.60380405,0.13699215,0.0064320869,-0.044337735,0.058266427,0.18043988,-0.11830293,0.8176771,0.49266163,0.29780644,1.2684023,0.54226574,2.6
38,9900,4.950000,10,1.5713418,0.58062944,1.001779,0.59118282,0.033973253,0.038723428,0.023127366,0.16019052,0.0362913,0.25315834,-0.27812407,-0.58982958,0.75812141,0.71036883,-2.011412,2.6
38,9900,4.950000,11,1.5713418,0.53336494,1.3973902,0.19337989,-0.053347884,0.025469494,0.014803651,-0.10711194,0.14931446,0.096979748,-0.28427159,-0.82081962,-0.49542388,2.0891191,-1.9041948,2.6
38,9900,4.950000,12,1.5713418,0.23317548,1.004364,0.99673036,0.052629844,0.014151808,-0.005739749,0.044945336,-0.048660777,-0.068679842,-0.92127902,0.38488818,-0.055731977,1.6265572,2.7458568,2.6
38,9900,4.950000,13,1.5713418,0.17419467,1.4072947,1.3698282,-0.10764146,-0.0081653246,0.032801831,0.18366881,0.10429,-0.15566249,-0.0011654999,-0.28367886,0.95891863,0.28763091,-1.5749048,2.6
38,9900,4.950000,14,1.5713418,0.58923026,1.0017785,1.403523,0.0080098359,0.01987863,0.045009302,0.10572242,-0.17527712,0.18415304,0.54348477,-0.59482349,-0.59229159,2.2046963,-0.83046851,2.6
38,9900,4.950000,15,1.5713418,0.63700293,1.3899731,0.94569967,0.048547723,0.016898533,-0.0055584277,-0.080021547,0.40991757,0.17288638,-0.47772,-0.51621303,0.71084999,0.78009035,-2.3174858,2.6
38,9900,4.950000,16,1.5713418,1.0188512,0.1486524,0.20246399,0.020861506,-0.027669695,-0.0080643942,-0.063839499,-0.017330661,-0.0038066662,-0.91304195,0.38641228,0.13053718,1.4398855,2.7412356,2.6
38,9900,4.950000,17,1.5713418,0.97085593,0.61368574,0.5983076,-0.0053048991,0.057501598,0.027560741,0.00065971687,-0.12868142,-0.1021405,-0.013193083,0.53066684,-0.84747781,2.582012,1.5956525,2.6
38,9900,4.950000,18,1.5713418,1.380127,0.24855962,0.58367628,-0.011991432,0.096478341,-0.071380664,0.074911162,-0.043345808,-0.048862153,0.2072522,-0.2542775,0.94466368,0.33422847,-0.88693784,2.6
38,9900,4.950000,19,1.5713418,1.3821407,0.59147786,0.12791197,-0.013737503,0.050669624,-0.088120808,0.21182298,0.10282622,-0.30064034,-0.26884877,-0.95214395,0.14540368,1.4248754,-1.8459935,2.6
38,9900,4.950000,20,1.5713418,0.97696797,0.1848852,0.95795127,-0.011924866,0.001061762,-0.033780985,0.21682723,0.10795116,0.0024242481,-0.58449579,0.38981688,-0.71162312,2.3626021,2.5534088,2.6
38,9900,4.950000,21,1.5713418,0.95127546,0.56009378,1.3801949,-0.061058197,-0.037391719,0.019478258,-0.18512826,-0.15900854,-0.25937729,0.41602377,-0.84643692,-0.33236842,1.90961,-1.1139718,2.6
38,9900,4.950000,22,1.5713418,1.3603085,0.17164379,1.4042366,-0.053932651,0.047691795,0.097739507,-0.0048169869,-0.10593081,0.043134074,-0.6438193,-0.16542881,0.747081,0.72713639,-2.8900844,2.6
38,9900,4.950000,23,1.5713418,1.4233916,0.54476678,1.0282672,0.0025924588,-0.046596708,0.116427,0.22477286,-0.1999231,0.043146515,0.31110309,-0.34240285,0.8865524,0.48095742,-0.83325674,2.6
38,9900,4.950000,24,1.5713418,0.9837133,1.0803981,0.1766403,0.033597824,0.12994239,-0.01409377,-0.04830374,-0.12897834,0.20617434,-0.048219724,0.88221909,-0.46836347,2.0582339,1.6253993,2.6
38,9900,4.950000,25,1.5713418,0.97449452,1.3970325,0.53475744,-0.0087369586,0.013266067,-0.033196528,-0.02167071,0.000312861,0.072782904,-0.48428988,0.81438151,-0.31975939,1.8962719,2.107289,2.6
38,9900,4.950000,26,1.5713418,1.3701195,0.98803615,0.58285414,-0.041948415,-0.010001341,0.077627852,0.18172962,0.1365318,0.090990741,-0.63259023,-0.71304944,-0.30230796,1.8779093,-2.2964731,2.6
