frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,30,1.1445831,0.98477418,0.7222405,1.0201637,0.004504597,0.072423148,0.078565963,0.24257003,-0.00433506,0.10496416,0.11122069,0.97372942,0.1986982,1.3707669,1.4570678,3.73
35,4600,2.300000,31,1.1445831,1.0154842,0.99443634,0.71271956,0.055373116,0.0059259099,-0.035586436,-0.27219782,-0.062641707,0.11648753,-0.029222161,0.99790356,0.057745512,1.5130187,1.6000715,3.73
36,4700,2.350000,0,1.1569573,0.15345616,0.1496041,0.15739449,-0.023978227,0.074113648,-0.0121544,-0.084907104,0.35569766,-0.017350893,0.047081173,0.99432299,-0.095420986,1.6663627,1.5234817,3.73
36,4700,2.350000,1,1.1569573,0.15343473,0.42739678,0.4658716,0.008367923,-0.011254752,0.029392575,-0.031005338,0.020818595,0.1813145,0.15940892,0.97571014,0.1502615,1.4199636,1.4088498,3.73
36,4700,2.350000,2,1.1569573,0.43312685,0.14365755,0.4326731,-0.0029039813,-0.01129124,0.047116812,0.064436633,0.10330032,0.18301276,-0.12337464,0.9439426,0.30618797,1.2596102,1.700761,3.73
36,4700,2.350000,3,1.1569573,0.42161594,0.44338238,0.13308577,-0.010809889,0.023045232,-0.005643126,-0.025285428,0.019671404,-0.018416765,0.39694774,0.9159694,0.058587937,1.5121748,1.1618631,3.73
36,4700,2.350000,4,1.1569573,0.15804417,0.12876929,0.72531133,0.10222495,-0.10862996,0.0058418701,0.11525064,-0.12974736,-0.23186249,0.077330068,0.97503765,0.20813851,1.3611249,1.4916522,3.73
36,4700,2.350000,5,1.1569573,0.13159498,0.4479758,1.0106661,-0.058213559,0.017384546,-0.00072324529,-0.075373559,-0.25359114,0.021566969,-0.31754796,0.92354446,0.21500912,1.3540952,1.9019694,3.73
36,4700,2.350000,6,1.1569573,0.40878514,0.15118479,1.0100312,-0.028692178,-0.010091931,-0.046972254,-0.10896537,0.12485345,-0.31922812,0.040157533,0.96261888,0.26786614,1.2996188,1.5291035,3.73
36,4700,2.350000,7,1.1569573,0.46175653,0.42354569,0.70509745,0.045557138,-0.0045230839,-0.022696154,0.24851214,-0.24310504,0.23860557,0.19786617,0.86543732,0.46029038,1.0924741,1.3460281,3.73
36,4700,2.350000,8,1.1569573,0.12533281,0.72775174,0.1536294,-0.063929746,0.028593454,-0.011717056,0.060172759,-0.14280423,0.053302881,0.079695495,0.86674165,0.492349,1.0560099,1.4791058,3.73
36,4700,2.350000,9,1.1569573,0.14737144,1.014918,0.42790718,0.089231195,-0.022932217,-0.048754152,-0.069270984,0.29928418,-0.018800993,-0.10599256,0.99409462,0.023269303,1.5475249,1.6770172,3.73
36,4700,2.350000,10,1.1569573,0.44493712,0.71183404,0.43308969,0.041360885,0.023607554,-0.01627846,-0.067679048,-0.19629018,0.090203671,-0.24495724,0.85119132,0.46418669,1.0880802,1.8510063,3.73
36,4700,2.350000,11,1.1569573,0.41197018,1.011606,0.13118306,-0.035972799,0.040483906,-0.0070004128,-0.18934228,0.19491862,0.16731846,-0.0058561841,0.92993799,0.36766975,1.1942943,1.5770936,3.73
36,4700,2.350000,12,1.1569573,0.12414642,0.73332133,0.7341652,0.001873744,0.020029636,0.011524924,-0.33573932,0.16175344,-0.29988917,0.070772569,0.9858212,0.15214405,1.4180591,1.4991288,3.73
36,4700,2.350000,13,1.1569573,0.13723548,0.99827147,1.0292967,-0.11860356,0.024285577,0.050076335,0.31865708,0.14745484,-0.097861104,-0.13016438,0.9027806,0.40993221,1.1484166,1.7139911,3.73
36,4700,2.350000,14,1.1569573,0.44697736,0.74054242,0.99242515,-0.026781144,0.043599511,-0.034061323,0.24178708,0.0053985254,0.13191834,-0.10823953,0.98508022,0.13379521,1.4365987,1.6802362,3.73
36,4700,2.350000,15,1.1569573,0.43929269,1.0285523,0.70684248,0.07257667,-0.17201135,0.0029513339,0.20191533,0.11444852,-0.23317711,-0.11024884,0.99309433,-0.04011044,1.6109175,1.6813591,3.73
36,4700,2.350000,16,1.1569573,0.71747911,0.15807638,0.15934594,-0.0054636045,-0.001802145,0.018845918,0.001979971,-0.12932949,0.0093407632,-0.48460759,0.76052398,0.43215595,1.1239142,2.1381222,3.73
36,4700,2.350000,17,1.1569573,0.73798964,0.44562231,0.44266796,0.024140941,0.012783939,0.043928898,-0.30627815,-0.18253911,0.10252779,0.052121453,0.99830698,-0.025817127,1.5966163,1.5186338,3.73
36,4700,2.350000,18,1.1569573,1.0084576,0.12453301,0.4216427,-0.0064951717,-0.082900289,0.011271526,0.075218984,-0.34100927,0.083475818,0.037440581,0.99538663,0.088338312,1.4823427,1.5331999,3.73
36,4700,2.350000,19,1.1569573,1.0010374,0.42606484,0.14856535,-0.034715215,-0.083166039,-0.030832443,0.024215698,-0.31234726,-0.095640486,-0.17686875,0.95827495,0.22455861,1.3443063,1.7533122,3.73
36,4700,2.350000,20,1.1569573,0.73988626,0.14268659,0.71782633,0.034614828,-0.021765573,0.019188675,-0.059463626,0.43099095,0.25364207,-0.26417349,0.94504672,-0.19261118,1.7646188,1.8433736,3.73
36,4700,2.350000,21,1.1569573,0.71236374,0.41103602,1.0125399,0.008409152,0.0012285049,0.0329162,-0.031235571,-0.17723168,-0.11014017,0.44931483,0.83929599,0.30610198,1.2597006,1.0792724,3.73
36,4700,2.350000,22,1.1569573,1.0254959,0.15379428,1.0081174,-0.093509277,0.13061174,-0.030972239,0.39745608,-0.20363197,-0.15112037,-0.10745163,0.86162283,-0.49604459,2.0898338,1.6948642,3.73
36,4700,2.350000,23,1.1569573,1.0208426,0.41935441,0.71514739,0.10238635,-0.042099004,0.046507394,0.36484823,0.1259161,0.39033878,0.011364421,0.98698911,0.16038499,1.4097156,1.5592826,3.73
36,4700,2.350000,24,1.1569573,0.71171136,0.7168592,0.1361853,-0.0054307661,-0.0095064601,-0.047817501,-0.18670662,0.21345422,0.098499941,0.24114742,0.88501167,0.39824901,1.1611892,1.304775,3.73
36,4700,2.350000,25,1.1569573,0.73065331,1.0147526,0.43215044,-0.074738352,-0.056465239,0.0055899613,-0.11493334,0.14177254,0.20817622,0.14170603,0.98152003,0.12859952,1.4418397,1.427413,3.73
36,4700,2.350000,26,1.1569573,1.0252507,0.71298563,0.42219581,0.018660726,-0.014927325,-0.033291581,-0.16431535,0.11684304,-0.085120995,-0.012583166,0.99145218,0.1298624,1.4405661,1.5834873,3.73
36,4700,2.350000,27,1.1569573,1.0184451,1.0207508,0.14027664,-0.031542581,0.090216357,-0.0108099,-0.028651793,-0.17370134,0.050685968,0.17223687,0.97873348,-0.11142369,1.6824519,1.3966006,3.73
36,4700,2.350000,28,1.1569573,0.73637306,0.73389888,0.73397077,0.065459076,-0.0067599191,0.035969749,-0.037644642,-0.058307135,0.0022254063,-0.050304571,0.98215284,0.18123257,1.3885567,1.6219703,3.73
36,4700,2.350000,29,1.1569573,0.70844921,1.0214837,1.0218028,-0.046841152,0.056221104,-0.040971066,-0.01632658,0.0093774572,-0.29726275,-0.27658077,0.95942815,-0.054778613,1.6256024,1.8514634,3.73
36,4700,2.350000,30,1.1569573,1.0068661,0.72575181,1.0244164,0.015888883,0.068149271,0.071825854,0.13529015,-0.1272905,-0.28762155,-0.12548447,0.9838627,0.12754543,1.4429025,1.6976541,3.73
36,4700,2.350000,31,1.1569573,1.0083615,1.0047854,0.72373338,0.037368767,0.0055262565,-0.032295541,-0.29465336,0.049825417,0.0010268037,0.24195957,0.96945787,0.04008758,1.530698,1.3262108,3.73
37,4800,2.400000,0,1.1561649,0.14028098,0.16573336,0.15279565,-0.037052777,0.09035093,-0.016646979,-0.31291938,0.16495227,-0.1230549,-0.27747359,0.94150331,-0.19125879,1.7632408,1.857396,3.73
37,4800,2.400000,1,1.1561649,0.15188709,0.42784228,0.45887668,0.0069248806,-0.010516278,0.022714439,-0.082823111,0.00061386469,-0.37118846,0.21870362,0.96471711,-0.14659341,1.7179199,1.3478622,3.73
37,4800,2.400000,2,1.1561649,0.43800827,0.14856269,0.42838456,0.0022758638,-0.0062859929,0.043123238,0.12629474,0.18749322,-0.24668397,-0.39288763,0.91532087,0.088470462,1.48221,1.9762485,3.73
37,4800,2.400000,3,1.1561649,0.42024576,0.44576664,0.13348863,-0.011891672,0.025734086,-0.005148954,0.079133703,0.079476794,0.049982028,0.37029882,0.89200836,-0.25922936,1.8330205,1.1773159,3.73
37,4800,2.400000,4,1.1561649,0.15352705,0.13023064,0.71641283,0.097814566,-0.10707988,-0.0025627494,-0.27437551,0.13040987,-0.12106002,-0.052468445,0.98833198,0.14299284,1.4273117,1.6238344,3.73
37,4800,2.400000,5,1.1561649,0.13609952,0.43288077,1.0096905,-0.053617313,0.0025912652,-0.0010068112,0.21352528,-0.19907348,-0.067593568,-0.061255084,0.96518362,0.2542998,1.3136727,1.634176,3.73
37,4800,2.400000,6,1.1561649,0.40862247,0.15167355,0.99404214,-0.028574835,-0.0094994157,-0.062274799,0.17046685,-0.13775258,-0.15923548,0.037674354,0.99881246,0.030892034,1.5398994,1.5330951,3.73
37,4800,2.400000,7,1.1561649,0.46481763,0.42532415,0.73125897,0.048935648,-0.0024538318,0.0039574216,-0.21581447,0.27997213,0.62744833,0.024707298,0.90540871,0.42382145,1.133136,1.5435145,3.73
37,4800,2.400000,8,1.1561649,0.1318446,0.71338169,0.15463491,-0.057329847,0.01471708,-0.01060594,0.24154448,-0.3747143,0.066956078,0.23072755,0.93565731,0.2670397,1.3004765,1.3290258,3.73
37,4800,2.400000,9,1.1561649,0.14545075,1.0208919,0.43351061,0.087410824,-0.016260927,-0.042855625,0.096697851,-0.072273106,0.18417163,-0.069075047,0.9797997,-0.18767307,1.7595889,1.641179,3.73
37,4800,2.400000,10,1.1561649,0.4389034,0.70909305,0.43811457,0.035629937,0.021353318,-0.010955137,-0.10513518,0.068661442,0.17465784,0.22073916,0.94960144,0.22255636,1.3463605,1.342398,3.73
37,4800,2.400000,11,1.1561649,0.41090524,1.0166511,0.14516686,-0.036755847,0.046223822,0.007078061,0.12906102,-0.00031936556,0.3474191,0.28328814,0.85583743,0.43277029,1.1232328,1.251141,3.73
37,4800,2.400000,12,1.1561649,0.12174017,0.73819805,0.71766825,-0.00044827467,0.025410449,-0.0044746795,0.23065254,0.12096631,-0.32807135,-0.0088714863,0.93241282,0.36128608,1.2011496,1.5803106,3.73
37,4800,2.400000,13,1.1561649,0.15316963,1.0096278,1.0185517,-0.10256993,0.036329698,0.04003289,0.33060797,0.18174019,-0.25306977,-0.017790513,0.99981974,-0.0066325674,1.5774289,1.5885882,3.73
37,4800,2.400000,14,1.1561649,0.45127304,0.72965241,0.99667071,-0.022177751,0.033213135,-0.029134358,-0.099759375,-0.28442683,0.16970984,-0.36765444,0.91068986,0.18834594,1.3813187,1.9544967,3.73
37,4800,2.400000,15,1.1561649,0.44788939,1.0218713,0.70083858,0.081477292,-0.17798994,-0.0025703439,0.13386381,-0.31857932,0.071274394,0.060924509,0.99764648,0.031459611,1.5393315,1.5098038,3.73
37,4800,2.400000,16,1.1561649,0.71293265,0.14750469,0.15456559,-0.0095200522,-0.01226915,0.014173103,-0.1158306,-0.27376951,-0.19370456,-0.20368811,0.9157621,0.34625269,1.2172226,1.7896582,3.73
37,4800,2.400000,17,1.1561649,0.72624805,0.43191577,0.44369079,0.012900951,-0.00062198334,0.045255372,-0.11300591,-0.21965831,-0.10616578,-0.051865632,0.95563791,0.28994163,1.2766305,1.6250164,3.73
37,4800,2.400000,18,1.1561649,1.0141284,0.12363767,0.43401043,-0.00013147413,-0.083710611,0.023932372,0.081918642,0.32489983,0.31573975,-0.0014691834,0.99199089,0.12630089,1.4441572,1.5722774,3.73
37,4800,2.400000,19,1.1561649,1.0019256,0.41574517,0.14080019,-0.03314084,-0.093197332,-0.038498476,-0.034474705,-0.030634438,-0.13846211,0.031849773,0.90062523,0.43342794,1.1225032,1.535447,3.73
37,4800,2.400000,20,1.1561649,0.73614644,0.15807726,0.72759071,0.03138065,-0.0062718712,0.029448205,-0.01035681,0.12101602,0.13627156,-0.019849014,0.9287298,-0.37022558,1.9500482,1.5921653,3.73
37,4800,2.400000,21,1.1561649,0.72009017,0.41183111,1.0079795,0.016626293,0.0023054757,0.029047998,0.33686492,0.27767785,-0.035575307,0.10864795,0.9940413,-0.0088045675,1.579601,1.4619292,3.73
37,4800,2.400000,22,1.1561649,1.0393258,0.13986326,1.003976,-0.078972043,0.11678131,-0.034424344,0.0385745,-0.31364109,-0.072235907,-0.43057264,0.86978995,0.24098267,1.3274181,2.0304605,3.73
37,4800,2.400000,23,1.1561649,1.0316715,0.4317226,0.73349542,0.11391839,-0.029439262,0.06535168,0.056648,0.24821924,0.27092542,-0.039943978,0.99721031,0.063056114,1.5076984,1.6108306,3.73
37,4800,2.400000,24,1.1561649,0.70947636,0.72853286,0.14201007,-0.0071789148,0.0026623483,-0.041897433,0.086223126,0.21527006,0.095371273,-0.1381412,0.95370281,0.26714782,1.3003643,1.7146431,3.73
37,4800,2.400000,25,1.1561649,0.71878254,1.0112177,0.43842623,-0.086112596,-0.059306118,0.012163984,-0.30815069,-0.15842005,0.094391835,0.31833739,0.94694898,-0.044146624,1.6149573,1.2464935,3.73
37,4800,2.400000,26,1.1561649,1.0119301,0.72454298,0.4270041,0.0060379784,-0.0028775168,-0.028192381,-0.33194494,0.24993638,0.22645587,0.19749389,0.98007063,0.021394396,1.5494003,1.3719494,3.73
37,4800,2.400000,27,1.1561649,1.0105794,1.0097662,0.14107602,-0.038713214,0.079927416,-0.0099141408,-0.17044108,-0.20353815,-0.042828422,0.026929257,0.99751292,-0.065136701,1.6359792,1.5438065,3.73
37,4800,2.400000,28,1.1561649,0.72969744,0.71965397,0.72923146,0.059285687,-0.02050689,0.031731687,-0.21467492,-0.34971199,-0.13814552,-0.2061238,0.97577273,0.07335234,1.497378,1.7789774,3.73
37,4800,2.400000,29,1.1561649,0.71266694,1.0268465,1.0072088,-0.042136599,0.062285556,-0.05487001,0.18712245,0.14851956,-0.27519921,-0.18948514,0.97280078,0.13324425,1.4371546,1.7631706,3.73
37,4800,2.400000,30,1.1561649,1.004934,0.72175807,1.0101546,0.014645979,0.064651396,0.058261048,-0.14023018,-0.064435984,-0.17886304,-0.077296707,0.99651667,0.031301,1.5394902,1.6482082,3.73
37,4800,2.400000,31,1.1561649,1.0008207,1.012013,0.72526578,0.030516191,0.013444677,-0.030266765,-0.053428544,0.27123376,0.02535303,0.21742796,0.94424827,0.24722516,1.3209809,1.3444756,3.73
38,4900,2.450000,0,1.1471675,0.13246146,0.16188945,0.14537842,-0.043807012,0.087786756,-0.022899562,-0.028686094,-0.25734429,-0.14205917,-0.23255944,0.96562886,-0.11609049,1.6871492,1.8071329,3.73
38,4900,2.450000,1,1.1471675,0.14140331,0.42466251,0.43373737,-0.0024133797,-0.010365961,0.0010615492,-0.2330005,0.034332009,-0.43345801,0.18741631,0.98177491,0.031514259,1.5392768,1.3821703,3.73
38,4900,2.450000,2,1.1471675,0.44032474,0.15660105,0.4173884,0.0080233846,0.002944542,0.035430742,0.068985886,0.097828057,-0.026440033,-0.41102477,0.87682106,-0.2494864,1.8229462,2.0091468,3.73
38,4900,2.450000,3,1.1471675,0.42721659,0.44298142,0.13661532,-0.0016103051,0.026420528,-0.00096711353,0.30451928,-0.047270543,0.085970333,0.062101583,0.97530424,-0.21195528,1.7843716,1.5072081,3.73
38,4900,2.450000,4,1.1471675,0.13840324,0.13695913,0.70962887,0.083830889,-0.099307574,-0.0037762812,-0.090013913,0.13904479,0.031537735,-0.23102819,0.95366166,0.19275741,1.3768248,1.8084713,3.73
38,4900,2.450000,5,1.1471675,0.14871633,0.42876027,0.99894885,-0.039887737,0.0018365171,-0.0039022771,0.27261181,0.15437638,0.021263414,-0.14083815,0.98707927,0.076414145,1.4943076,1.7125214,3.73
38,4900,2.450000,6,1.1471675,0.42854142,0.13869954,0.98742303,-0.0053853724,-0.021339341,-0.061153843,0.69119001,-0.2916443,0.2648773,0.0096698278,0.99379643,-0.11079331,1.6818176,1.5610664,3.73
38,4900,2.450000,7,1.1471675,0.4377428,0.43394381,0.74001324,0.025386067,0.0095225053,0.018459036,-0.66082856,0.208659,-0.050923055,-0.21480523,0.97591619,-0.038030168,1.6088357,1.787448,3.73
38,4900,2.450000,8,1.1471675,0.14105013,0.6938306,0.15435055,-0.04705818,0.00066266781,-0.0096833265,0.090439558,-0.12541268,-0.063716359,0.067811811,0.9895703,-0.12709125,1.6982322,1.5023768,3.73
38,4900,2.450000,9,1.1471675,0.14902924,1.0055782,0.43290928,0.092139684,-0.023658841,-0.040072483,0.044853952,-0.15846544,-0.11540002,0.047575822,0.99882099,-0.0096521621,1.5804486,1.5232003,3.73
38,4900,2.450000,10,1.1471675,0.42775117,0.70885538,0.44021041,0.027862935,0.026654561,-0.0054282811,-0.21187007,0.06147576,0.051170341,0.10167206,0.99462074,0.019808476,1.5509866,1.4689282,3.73
38,4900,2.450000,11,1.1471675,0.41984904,1.0050385,0.15709322,-0.024566744,0.042508364,0.020185315,0.27769837,-0.11635497,0.12962158,0.11480858,0.99317559,-0.020523922,1.5913217,1.4557097,3.73
38,4900,2.450000,12,1.1471675,0.13952078,0.73392919,0.70180326,0.018353172,0.026892082,-0.014795042,0.44975431,-0.082575014,0.042733584,-0.069297987,0.99702578,-0.033725024,1.6045277,1.6401894,3.73
38,4900,2.450000,13,1.1471675,0.15768725,1.0011399,0.99870843,-0.096837932,0.03569634,0.028069329,-0.14507112,-0.19085143,-0.18354522,0.42535764,0.89242093,-0.15051831,1.7218889,1.1260161,3.73
38,4900,2.450000,14,1.1471675,0.4388005,0.7186621,1.0024755,-0.031173598,0.027880189,-0.015520214,-0.23143693,0.13640846,0.33823164,-0.2254975,0.973388,-0.04082507,1.6116327,1.7984431,3.73
38,4900,2.450000,15,1.1471675,0.44608818,0.99761807,0.70781117,0.083168181,-0.19435488,0.0099049433,-0.13633692,-0.21496229,0.40969672,0.11172981,0.99300353,-0.038215642,1.6090213,1.4587505,3.73
38,4900,2.450000,16,1.1471675,0.7022441,0.1318716,0.14115371,-0.014680672,-0.026811152,0.0019161782,-0.039808651,-0.23435704,-0.23351878,0.1488993,0.98652074,-0.067866267,1.6387148,1.4209933,3.73
38,4900,2.450000,17,1.1471675,0.71852617,0.4222674,0.42792404,0.010822649,-0.0069338145,0.032893158,0.019970964,-0.059815411,-0.3744928,-0.1430846,0.93621263,0.32098707,1.2440248,1.7224562,3.73
38,4900,2.450000,18,1.1471675,1.004987,0.14542201,0.44378972,-0.0013858033,-0.060874916,0.037140747,-0.10255469,0.4759457,0.15416342,0.24533071,0.94285352,0.22547746,1.3433632,1.3162407,3.73
38,4900,2.450000,19,1.1471675,0.99067299,0.42070921,0.13716602,-0.036610004,-0.084965788,-0.04104689,-0.069219242,0.381585,0.019858083,0.15154973,0.98276414,0.10586465,1.4647329,1.4177939,3.73
38,4900,2.450000,20,1.1471675,0.72959393,0.1562808,0.72262421,0.030553637,-0.0068403824,0.030146582,-0.085348238,-0.13117706,-0.12001706,0.25563569,0.95975708,-0.11626153,1.6873214,1.3104853,3.73
38,4900,2.450000,21,1.1471675,0.73125202,0.42624399,1.0079131,0.033457666,0.019992341,0.036856172,0.18769159,0.27833006,0.25271438,0.04979319,0.96394651,-0.26139581,1.8352643,1.5191866,3.73
38,4900,2.450000,22,1.1471675,1.0237284,0.13185871,0.99652088,-0.08651086,0.10983806,-0.034065042,-0.30411241,0.083893111,0.15886553,-0.43675728,0.71813797,0.54177572,0.99824802,2.117209,3.73
38,4900,2.450000,23,1.1471675,1.0182236,0.43726794,0.73148094,0.10847774,-0.020499307,0.069059782,-0.18371262,0.088656047,-0.14965668,0.12124132,0.98723024,-0.10332957,1.6743107,1.4485986,3.73
38,4900,2.450000,24,1.1471675,0.71096703,0.73130287,0.14327498,-0.00013956654,0.011134932,-0.039518096,0.17310346,0.084964961,-0.0061937032,-0.15780639,0.95304841,-0.25844896,1.8322126,1.7348882,3.73
38,4900,2.450000,25,1.1471675,0.70495549,0.99681036,0.43659814,-0.094378326,-0.065869738,0.01375396,-0.00065404387,-0.056773546,0.016390328,0.39546683,0.90925511,0.1298504,1.4405782,1.1605409,3.73
38,4900,2.450000,26,1.1471675,0.98910491,0.72424635,0.43754186,-0.0089709424,0.0024852283,-0.014277295,-0.19418495,-0.029413857,0.23383492,0.1926017,0.97595604,0.10205097,1.4685674,1.3759533,3.73
38,4900,2.450000,27,1.1471675,0.99475163,0.99692844,0.13778224,-0.046707834,0.074928138,-0.012118673,-0.14586614,0.015608106,-0.026768521,-0.18370695,0.98057759,-0.068697432,1.6395479,1.7559952,3.73
38,4900,2.450000,28,1.1471675,0.71710501,0.70069705,0.717707,0.052344685,-0.033915804,0.025859205,-0.065115926,-0.13517763,-0.14848948,-0.076856266,0.99693851,0.014377773,1.5564181,1.6477364,3.73
38,4900,2.450000,29,1.1471675,0.71710139,1.0215987,0.9886103,-0.032116994,0.065039471,-0.06567255,0.2301384,-0.14997048,-0.079864073,-0.17832771,0.97764307,0.11141482,1.4591497,1.7512185,3.73
38,4900,2.450000,30,1.1471675,0.99282961,0.71477905,1.0003005,0.010345218,0.063283799,0.056260237,0.118564,0.09192242,0.09517691,-0.030955402,0.98796324,0.15155989,1.4186501,1.6021186,3.73
38,4900,2.450000,31,1.1471675,0.99147594,1.0106476,0.71768908,0.028953815,0.01998044,-0.032206985,0.010106557,-0.069934443,-0.15930301,0.011273871,0.9659895,0.25833541,1.3094976,1.5591261,3.73
39,5000,2.500000,0,1.1464567,0.13786055,0.14259209,0.13759063,-0.038324138,0.068583764,-0.030599656,0.23308467,-0.43239919,-0.18851527,0.15112338,0.9881636,-0.026351984,1.5971514,1.4190386,3.73
39,5000,2.500000,1,1.1464567,0.13343968,0.4291232,0.42101841,-0.010291826,-0.0056406607,-0.011392487,-0.039562742,0.12576173,-0.12321121,0.006265819,0.98711695,0.15987765,1.4102296,1.5644488,3.73
39,5000,2.500000,2,1.1464567,0.43735012,0.1557099,0.42460791,0.0053207897,0.002150188,0.042911221,-0.21744687,-0.11395578,0.29824198,0.11247213,0.9495464,-0.29276553,1.8679142,1.4528974,3.73
39,5000,2.500000,3,1.1464567,0.44395438,0.4331158,0.13865046,0.015397491,0.016826439,0.0011533421,0.24605821,-0.29623351,-0.037217263,0.10030725,0.98164533,0.16220637,1.4078701,1.468967,3.73
39,5000,2.500000,4,1.1464567,0.14246231,0.14397343,0.7150662,0.087977002,-0.092206202,0.002102609,0.2030123,0.13504897,0.20741269,-0.23946501,0.91035917,0.33749472,1.2265421,1.828014,3.73
39,5000,2.500000,5,1.1464567,0.1567605,0.43692729,0.99834912,-0.031748886,0.010271841,-0.0038829689,0.024882308,0.1312245,0.10319324,-0.21663864,0.97023896,-0.1081853,1.6791938,1.7904767,3.73
39,5000,2.500000,6,1.1464567,0.45323211,0.12702235,1.0075027,0.019578614,-0.032934176,-0.040455872,0.17489669,-0.10465807,0.44212356,-0.037454669,0.99908162,-0.020810001,1.5916078,1.6082679,3.73
39,5000,2.500000,7,1.1464567,0.41100195,0.44200238,0.72605745,-0.0010917297,0.017852567,0.0049576285,-0.26631802,-0.099402685,-0.29419811,-0.29685242,0.87511918,-0.38215843,1.9629272,1.8978299,3.73
39,5000,2.500000,8,1.1464567,0.14235677,0.70368259,0.14854434,-0.045663702,0.010947796,-0.015395653,-0.038446421,0.48554349,-0.16482711,-0.20624703,0.96473116,-0.16357244,1.7351071,1.7814128,3.73
