frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,1,1.7574073,0.23732545,0.68453561,0.56604337,0.015738004,0.0063287722,-0.11048783,0.15459258,0.10662715,-0.08596464,0.50670334,0.11070568,-0.85498303,2.5963144,0.21510214,0
36,4700,2.350000,2,1.7574073,0.54071743,0.25790893,0.64953685,-0.13037701,0.044554465,-0.048192194,-0.21397676,0.072820008,-0.074988521,-0.83076982,0.49553019,0.25351791,1.3144811,2.603772,0
36,4700,2.350000,3,1.7574073,0.66923472,0.67673254,0.14314675,0.038554498,0.058164788,-0.083961708,0.047123824,0.096998582,-0.18301954,0.62888819,0.77124344,0.098403241,1.4722336,0.88672274,0
36,4700,2.350000,4,1.7574073,0.22042223,0.29796003,1.1229024,0.032665914,0.042234057,0.032974866,-0.18589241,-0.05140373,0.023987411,0.62078758,0.54530325,-0.56326472,2.169128,0.72075555,0
36,4700,2.350000,5,1.7574073,0.23575573,0.71273099,1.4633777,0.0052138647,0.030679348,-0.083691002,0.11704427,0.10940976,-0.1520542,0.92876323,-0.31209549,-0.19998818,1.7721422,-0.32417867,0
36,4700,2.350000,6,1.7574073,0.720682,0.2170427,1.5841712,0.050103133,-0.00015974151,0.12018916,0.024320409,-0.066171817,0.023532535,0.75859277,0.61329631,0.22001057,1.348971,0.67988174,0
36,4700,2.350000,7,1.7574073,0.71017407,0.77283796,1.0628453,0.044299787,0.079897374,-0.052648805,0.092807026,0.14316477,0.05565104,-0.20601517,-0.61903974,-0.75785721,2.4308188,-1.892065,0
36,4700,2.350000,8,1.7574073,0.23274689,1.0913845,0.19390012,-0.026441408,0.040064255,-0.026144005,-0.04868474,-0.060201997,0.069789066,-0.92120278,-0.22587601,-0.3168051,1.8931555,-2.9011397,0
36,4700,2.350000,9,1.7574073,0.25492899,1.5201178,0.64243052,0.06187499,-0.0037830545,-0.030277214,0.039192601,-0.056185673,0.15413237,-0.10359657,-0.34897543,-0.93138816,2.7690041,-1.8593692,0
36,4700,2.350000,10,1.7574073,0.70433415,1.096272,0.63020163,0.042646364,0.0064894389,-0.049995223,-0.027266156,0.016947933,-0.086682235,-0.97413116,0.21397356,-0.072689726,1.6435502,2.9253707,0
36,4700,2.350000,11,1.7574073,0.62057317,1.5649115,0.22195519,-0.042313127,-0.003255919,0.026188522,-0.0070715525,0.049596145,0.25674753,-0.02597026,-0.93664474,0.34931672,1.2139545,-1.5985161,0
36,4700,2.350000,12,1.7574073,0.18854182,1.0675142,1.0448687,-0.0056924852,-0.083988272,-0.078934561,-0.21944406,0.14444658,-0.12798195,-0.5957541,0.78750236,0.15785147,1.4122819,2.2184514,0
36,4700,2.350000,13,1.7574073,0.26199218,1.6328864,1.5661186,0.038603603,0.077029641,0.012051586,-0.11886099,0.14280565,-0.13963856,-0.64284758,0.75893401,-0.10376011,1.6747435,2.2735695,0
36,4700,2.350000,14,1.7574073,0.61969967,1.1546469,1.5539381,-0.045691876,0.047614051,0.012834911,0.13217947,-0.23350065,0.10469398,-0.74380132,0.41096297,-0.52713285,2.1260194,2.636819,0
36,4700,2.350000,15,1.7574073,0.63619456,1.541004,1.145001,-0.031099228,-0.010335977,0.063012968,-0.0016826188,-0.029682936,0.065646917,-0.80790383,-0.37000879,-0.45867734,2.0473025,-2.7121173,0
36,4700,2.350000,16,1.7574073,1.1756849,0.14196649,0.25370998,0.12603069,-0.0893736,0.037194574,-0.039209779,0.078517196,0.19397504,-0.24288137,0.50754462,-0.8266844,2.5439856,2.0171306,0
36,4700,2.350000,17,1.7574073,1.061636,0.61518867,0.60557764,-0.036317952,-0.033502396,-0.051626692,0.051343225,-0.1603447,-0.15384216,-0.48295646,0.75189341,0.44878654,1.1053893,2.1417539,0
36,4700,2.350000,18,1.7574073,1.5971933,0.22350858,0.67188512,0.039540152,0.026970142,0.034239145,0.052510239,-0.13180083,0.059488228,-0.83204663,0.54093261,0.12284263,1.4476426,2.565131,0
36,4700,2.350000,19,1.7574073,1.5684716,0.59432304,0.23658331,0.01557453,-0.025785575,0.0083846274,0.105131,-0.1712337,-0.015729544,0.2662981,0.93132397,-0.24843707,1.8218627,1.2922926,0
36,4700,2.350000,20,1.7574073,1.0671735,0.19720296,1.0164251,-0.069485791,-0.036355164,-0.064993254,-0.057686134,-0.018606849,-0.080056436,-0.42518987,0.77551103,-0.46668642,2.0563368,2.0723108,0
36,4700,2.350000,21,1.7574073,1.1471775,0.57635384,1.6200699,0.028988571,-0.071566241,0.082947221,0.14154215,-0.13263651,-0.022978828,0.18580129,0.52652891,0.82960544,0.59239566,1.2315585,0
36,4700,2.350000,22,1.7574073,1.4665855,0.1589017,1.5523582,-0.076263836,-0.052621455,-0.0040698221,0.061777623,0.096599236,0.032067139,-0.62134434,-0.050038838,-0.78193819,2.4685654,-3.0612329,0
36,4700,2.350000,23,1.7574073,1.4387068,0.63191704,1.0878525,-0.09767507,-0.039960382,0.027511956,-0.11951964,-0.061369221,-0.16838026,0.24625872,0.45911939,-0.85356079,2.5935785,1.0784764,0
36,4700,2.350000,24,1.7574073,1.1179638,1.1620914,0.27676879,0.046652138,0.095398823,0.057988432,0.08822004,0.16825617,-0.02259384,0.43591545,-0.82911567,-0.35006416,1.9284359,-1.0867541,0
36,4700,2.350000,25,1.7574073,0.99975084,1.5154758,0.68357886,-0.09698172,0.0011845647,0.029552487,0.083434133,0.062839512,0.14476286,0.79584829,-0.5504013,0.2523567,1.3156813,-0.60505983,0
36,4700,2.350000,26,1.7574073,1.4985623,1.0272947,0.63849853,-0.028231773,-0.068234816,0.0059413224,0.084192473,0.23248064,-0.18438217,0.81547168,0.57740207,0.040159525,1.530626,0.61611424,0
36,4700,2.350000,27,1.7574073,1.5668801,1.514846,0.27030377,0.034466047,-0.023204409,0.038900312,-0.15382705,-0.022407337,0.10070951,-0.63415937,0.4106647,0.65513082,0.85644056,2.5669252,0
36,4700,2.350000,28,1.7574073,1.1794939,1.1216765,1.1268328,0.080527605,0.026458128,0.035090367,-0.053610541,-0.0033227708,0.026257038,-0.46023576,-0.46780177,-0.75454923,2.4257633,-2.348042,0
36,4700,2.350000,29,1.7574073,1.1089904,1.4910104,1.6362061,0.0013355611,-0.046923654,0.086714414,-0.0073294224,-0.064688141,0.11406639,-0.71140579,0.60672365,-0.35466635,1.9333535,2.4354453,0
36,4700,2.350000,30,1.7574073,1.4927011,1.0415573,1.5781553,-0.039472632,-0.05429084,0.050282505,0.017272684,-0.18435215,-0.021761364,0.014866317,-0.88823314,-0.45915235,2.0478371,-1.5540609,0
36,4700,2.350000,31,1.7574073,1.5391851,1.5563656,1.0633535,0.018612455,0.0038361923,-0.038238133,-0.063713441,-0.049486417,0.078484048,0.27236694,-0.95645987,-0.10488452,1.6758741,-1.2933739,0
37,4800,2.400000,0,1.7647203,0.24227812,0.25651728,0.20986328,0.0068115268,0.051555205,-0.03975202,0.0396362,-0.13085422,-0.060251287,-0.46595799,-0.057141512,0.8829598,0.4886662,-3.0195696,0
37,4800,2.400000,1,1.7647203,0.24462493,0.69408455,0.56499579,0.022036849,0.013015343,-0.11388377,0.10948569,0.18638637,-0.0070366689,0.46842516,0.093402257,-0.87855215,2.6436188,0.19681504,0
37,4800,2.400000,2,1.7647203,0.5348878,0.26083171,0.64904243,-0.13843992,0.046400196,-0.051382838,-0.089728338,0.018573286,-0.045153425,-0.82560251,0.52963668,0.19459057,1.3749563,2.5712052,0
37,4800,2.400000,3,1.7647203,0.67276841,0.68352867,0.13483133,0.039301828,0.062136655,-0.092854325,-0.0030817102,0.051489279,-0.15899157,0.72964041,0.65855295,0.18420879,1.3855295,0.73423424,0
37,4800,2.400000,4,1.7647203,0.21288114,0.29651262,1.1279374,0.024225125,0.039552347,0.033336421,-0.17502766,-0.066672765,0.0048750339,0.53757088,0.63642912,-0.55315055,2.1569376,0.86940631,0
37,4800,2.400000,5,1.7647203,0.24262327,0.7204022,1.4612543,0.011088189,0.035374999,-0.091886773,0.11876247,0.071308563,-0.17360103,0.8796775,-0.39540618,-0.26423748,1.8382095,-0.42242967,0
37,4800,2.400000,6,1.7647203,0.72475595,0.21389114,1.5907925,0.051175964,-0.0042060526,0.12021834,0.0090493207,-0.10389562,-0.01724552,0.85700673,0.44961593,0.25176374,1.3162941,0.48316101,0
37,4800,2.400000,7,1.7647203,0.71644967,0.78322477,1.0707712,0.047613337,0.087053401,-0.049152842,0.015178175,0.13330892,0.058554014,-0.10897227,-0.55062227,-0.82761112,2.5456346,-1.766179,0
37,4800,2.400000,8,1.7647203,0.23147374,1.0951187,0.19619316,-0.02867841,0.039258657,-0.024660899,-0.038590228,0.011393974,-0.02192612,-0.8956746,-0.27819874,-0.34694736,1.9251107,-2.8404374,0
37,4800,2.400000,9,1.7647203,0.2588793,1.5230988,0.65261602,0.0647585,-0.0071206363,-0.022780554,0.079029651,-0.052343716,0.16769837,-0.22228581,-0.31706343,-0.92198687,2.743977,-2.1822446,0
37,4800,2.400000,10,1.7647203,0.70447636,1.1016974,0.63073598,0.039863482,0.0073512485,-0.052078936,-0.039953765,-0.0067791626,-0.03429871,-0.98827787,0.11500076,-0.10040752,1.6713733,3.0257488,0
37,4800,2.400000,11,1.7647203,0.62352324,1.5740592,0.23522047,-0.041946134,-0.00062557865,0.03850463,0.020155865,0.088713518,0.2195644,-0.005232419,-0.95650498,0.29166906,1.274825,-1.5762666,0
37,4800,2.400000,12,1.7647203,0.17897805,1.079789,1.0449323,-0.016019373,-0.076171831,-0.083209962,-0.20520477,0.17353956,-0.078558691,-0.70838726,0.70078246,0.084210612,1.4864859,2.3615911,0
37,4800,2.400000,13,1.7647203,0.255055,1.6461039,1.5647495,0.030592851,0.083439146,0.0041818991,-0.22265756,0.091816159,-0.13746443,-0.53705613,0.83857981,0.091403534,1.479265,2.1404183,0
37,4800,2.400000,14,1.7647203,0.62842333,1.1485489,1.5667933,-0.039559639,0.03673392,0.019210613,0.11707126,-0.1686403,0.15543319,-0.70094753,0.40259555,-0.58871843,2.2002688,2.6202402,0
37,4800,2.400000,15,1.7647203,0.6386723,1.5473171,1.1529839,-0.031268467,-0.010435128,0.066224576,0.059934606,-0.0095723875,0.062102132,-0.74228924,-0.4161082,-0.52522437,2.1237751,-2.6306673,0
37,4800,2.400000,16,1.7647203,1.1776022,0.14635358,0.26371781,0.12306188,-0.08558513,0.046128125,-0.091939853,0.066187413,0.15947155,-0.31905844,0.66805053,-0.67224267,2.3080302,2.0163609,0
37,4800,2.400000,17,1.7647203,1.0716284,0.61006604,0.60105072,-0.030754863,-0.04116903,-0.058658933,0.10660859,-0.13329102,-0.15855287,-0.48158135,0.74705955,0.45823731,1.0947853,2.1433914,0
37,4800,2.400000,18,1.7647203,1.6052433,0.21686471,0.67754437,0.040941084,0.019411899,0.037096619,-0.022304978,-0.15134805,0.074834298,-0.88216461,0.45776214,0.11063197,1.4599374,2.6629334,0
37,4800,2.400000,19,1.7647203,1.579611,0.58962343,0.23711964,0.02017763,-0.032943415,0.0079374179,0.079835848,-0.13131762,0.020326929,0.27119735,0.93763192,-0.2174819,1.7900302,1.2892433,0
37,4800,2.400000,20,1.7647203,1.0675823,0.19619098,1.0163408,-0.07350932,-0.038183949,-0.069298184,-0.062023152,-0.029617204,-0.090125273,-0.33288457,0.70232054,-0.62923264,2.2513618,2.0134106,0
37,4800,2.400000,21,1.7647203,1.1604463,0.57474368,1.6258273,0.037466132,-0.075566417,0.081965184,0.20531595,-0.043002227,0.016949189,0.20359433,0.42448088,0.88225015,0.49017571,1.123576,0
37,4800,2.400000,22,1.7647203,1.4769447,0.16493559,1.5608882,-0.072016175,-0.047259923,-0.002003682,0.084221892,0.1232671,0.040053805,-0.69308526,-0.052557039,-0.71893712,2.3730683,-3.0659069,0
37,4800,2.400000,23,1.7647203,1.438415,0.63277665,1.0841862,-0.1039406,-0.04172664,0.019335922,-0.1454843,-0.044908944,-0.19667729,0.19368632,0.62782076,-0.75387446,2.4247357,1.2715545,0
37,4800,2.400000,24,1.7647203,1.1287986,1.1740698,0.27747193,0.052822055,0.10252677,0.057540813,0.16893602,0.097383655,0.022492309,0.38526253,-0.86651505,-0.31737116,1.8937524,-1.1524325,0
37,4800,2.400000,25,1.7647203,1.0074742,1.52396,0.69614047,-0.09342585,0.0033580768,0.039249467,0.05586794,0.052153231,0.20288259,0.78135125,-0.56094506,0.2735523,1.2937121,-0.62264961,0
37,4800,2.400000,26,1.7647203,1.509414,1.0453434,0.63080714,-0.023625415,-0.054489428,-0.0043855321,0.10673072,0.30838697,-0.20899831,0.81140534,0.57058173,0.12671963,1.4437351,0.61287162,0
37,4800,2.400000,27,1.7647203,1.5654035,1.5184642,0.27579466,0.026485985,-0.025884195,0.043257366,-0.18045746,-0.11776131,0.10490797,-0.66472785,0.2490892,0.7043376,0.78930675,2.7830643,0
37,4800,2.400000,28,1.7647203,1.181628,1.1262741,1.1317769,0.077759369,0.026388319,0.035344954,-0.045837787,-0.0026760077,-0.016969768,-0.46597501,-0.3953397,-0.79156415,2.4841607,-2.4380201,0
37,4800,2.400000,29,1.7647203,1.1127267,1.494888,1.6459403,0.00045898421,-0.04924561,0.089634049,-0.053466907,-0.017061751,-0.00094942727,-0.8130378,0.5043247,-0.29090571,1.8659697,2.5863826,0
37,4800,2.400000,30,1.7647203,1.5007788,1.0358693,1.5845534,-0.03761015,-0.064292167,0.050113975,0.095988618,-0.23085639,0.0014662207,0.21995808,-0.89896058,-0.37879851,1.959294,-1.3308305,0
37,4800,2.400000,31,1.7647203,1.5413882,1.5600699,1.0724057,0.014419377,0.0010698412,-0.033620337,-0.09279091,-0.05976854,0.051977063,0.31439239,-0.92795681,-0.20013394,1.772291,-1.2441333,0
38,4900,2.450000,0,1.7725219,0.2476069,0.25172163,0.20649813,0.01105985,0.045638572,-0.044035503,0.12568635,-0.11235352,-0.086551714,-0.50940552,-0.17774965,0.84196857,0.56987472,-2.8058665,0
38,4900,2.450000,1,1.7725219,0.25083127,0.7092127,0.56690104,0.027150448,0.025048479,-0.114475,0.085433751,0.24578603,-0.050209646,0.38535491,0.073026894,-0.91987427,2.7385561,0.18728468,0
38,4900,2.450000,2,1.7725219,0.53320015,0.25748301,0.65066299,-0.14248334,0.041908298,-0.052628878,-0.051337426,-0.16195702,0.0072708651,-0.83513345,0.52659598,0.1588987,1.4112212,2.5790101,0
38,4900,2.450000,3,1.7725219,0.67610974,0.68809946,0.12752485,0.039668112,0.063682232,-0.10073949,0.023809523,-0.01740569,-0.14797962,0.80845772,0.52788489,0.26025691,1.3075081,0.57844834,0
38,4900,2.450000,4,1.7725219,0.20388268,0.29376318,1.1339263,0.014307418,0.035500989,0.034336616,-0.19118752,-0.076197484,0.038631618,0.44549711,0.73692747,-0.50839968,2.1041217,1.0270503,0
38,4900,2.450000,5,1.7725219,0.24625842,0.72465546,1.4590396,0.013645079,0.036441077,-0.10054246,0.012021657,0.014820235,-0.18102907,0.82130842,-0.49759969,-0.2790108,1.8535602,-0.54471876,0
38,4900,2.450000,6,1.7725219,0.72496288,0.21027749,1.5966231,0.048185417,-0.0087552594,0.11901886,-0.13399372,-0.12210657,-0.025820594,0.93021301,0.25184649,0.26697771,1.3005408,0.26440205,0
38,4900,2.450000,7,1.7725219,0.7219545,0.79357761,1.0768323,0.049945679,0.093928528,-0.047828412,0.085350196,0.1759183,-0.00035986748,0.0041145005,-0.46611427,-0.88471496,2.6566785,-1.5619693,0
38,4900,2.450000,8,1.7725219,0.23250959,1.1010581,0.19513345,-0.028665915,0.0403543,-0.02658371,0.018374607,0.048351237,-0.02052991,-0.87022784,-0.31694639,-0.37715845,1.9575226,-2.7923144,0
38,4900,2.450000,9,1.7725219,0.26548532,1.5274215,0.66454568,0.070208028,-0.0095261349,-0.013755948,0.12249939,-0.046681912,0.19152715,-0.36334983,-0.23157797,-0.90241262,2.6961328,-2.5741677,0
38,4900,2.450000,10,1.7725219,0.70641037,1.1066173,0.63400075,0.038685674,0.007400567,-0.051603626,-0.024211218,-0.028559908,0.031776158,-0.9857842,0.026823785,-0.16586135,1.7374277,3.1143888,0
38,4900,2.450000,11,1.7725219,0.62778706,1.584567,0.24893327,-0.040442164,0.0029156141,0.051149654,0.0069787496,0.067262104,0.26855005,0.012013132,-0.98091396,0.19407086,1.3754861,-1.5585501,0
38,4900,2.450000,12,1.7725219,0.17005545,1.0948731,1.0463115,-0.025711836,-0.065884081,-0.086443201,-0.19934616,0.20397377,-0.067643257,-0.79092302,0.61190114,-0.0042165837,1.5750129,2.4831238,0
38,4900,2.450000,13,1.7725219,0.24430079,1.6577634,1.5646484,0.018737216,0.087811708,-0.0028213492,-0.29570878,0.085337291,-0.19136873,-0.43792863,0.86562055,0.24273356,1.3256136,2.0391631,0
38,4900,2.450000,14,1.7725219,0.6385636,1.1486062,1.5813354,-0.032213764,0.03172469,0.026809311,0.15338457,-0.040052428,0.15305443,-0.6864069,0.38877122,-0.61457506,2.2326435,2.6262562,0
38,4900,2.450000,15,1.7725219,0.64307742,1.5531322,1.1602201,-0.029690334,-0.011458259,0.068358929,0.015656656,-0.015766472,0.023387043,-0.66219123,-0.44831775,-0.60042815,2.2148327,-2.5464555,0
38,4900,2.450000,16,1.7725219,1.176907,0.15085524,0.27143136,0.1171736,-0.081738965,0.052661391,-0.11533449,0.089509953,0.12255938,-0.3158399,0.80331114,-0.50491224,2.1000766,1.9454032,0
38,4900,2.450000,17,1.7725219,1.0815295,0.60515727,0.59713072,-0.025602661,-0.048758098,-0.065221644,0.12187828,-0.14969569,-0.087322856,-0.47088575,0.76348682,0.44198924,1.1129812,2.123446,0
38,4900,2.450000,18,1.7725219,1.6109756,0.21013995,0.68247574,0.039579685,0.011745315,0.039028374,-0.035268414,-0.17137715,-0.010587678,-0.91872873,0.38313837,0.09561645,1.4750336,2.7464911,0
38,4900,2.450000,19,1.7725219,1.5892765,0.5853498,0.24150242,0.022853923,-0.039808562,0.011264583,0.071214615,-0.14861999,0.072243021,0.29063303,0.94121254,-0.17219581,1.7438547,1.2712988,0
38,4900,2.450000,20,1.7725219,1.0673393,0.19611148,1.0161999,-0.078461134,-0.039128699,-0.073921977,-0.093583324,-0.032688435,-0.067444395,-0.18407126,0.60606871,-0.77382071,2.4556475,1.8656565,0
38,4900,2.450000,21,1.7725219,1.1741039,0.57811152,1.6310068,0.0459747,-0.074741284,0.079961582,0.14369812,0.070756322,-0.046303978,0.17743893,0.2912624,0.94004342,0.34803872,1.0236349,0
38,4900,2.450000,22,1.7725219,1.4891124,0.17115668,1.5712423,-0.066390248,-0.041780076,0.001442212,0.15303518,0.056204499,0.073867701,-0.76318627,-0.090166072,-0.63985686,2.2651083,-3.0239935,0
38,4900,2.450000,23,1.7725219,1.4382298,0.63517171,1.0797424,-0.11047042,-0.042128136,0.010119333,-0.12840825,0.011997895,-0.18927157,0.1445821,0.7614663,-0.63187427,2.2547654,1.3831567,0
38,4900,2.450000,24,1.7725219,1.141553,1.1850594,0.27907792,0.060569049,0.10831315,0.057919286,0.1028528,0.14170133,0.039389666,0.33826214,-0.87982002,-0.33390935,1.9112443,-1.2037514,0
38,4900,2.450000,25,1.7725219,1.0159009,1.5343761,0.7125418,-0.089461924,0.0070288764,0.052543904,0.10775272,0.060734117,0.28249993,0.77253727,-0.52622926,0.35534339,1.2075149,-0.59797632,0
38,4900,2.450000,26,1.7725219,1.5213793,1.0644783,0.62353279,-0.018344782,-0.040007803,-0.014426471,0.11143264,0.2898645,-0.18861798,0.78810251,0.57663994,0.21536206,1.3537338,0.63167374,0
38,4900,2.450000,27,1.7725219,1.5657814,1.5168326,0.28224921,0.01995781,-0.034210442,0.048481137,-0.11481334,-0.18443522,0.12870299,-0.64752337,0.02639622,0.76158829,0.7050359,3.1008503,0
38,4900,2.450000,28,1.7725219,1.1859842,1.1306392,1.1353792,0.076893564,0.025775591,0.033946965,8.8458617e-05,-0.0024622202,-0.058385832,-0.46635658,-0.33634062,-0.81816045,2.5290008,-2.5167737,0
38,4900,2.450000,29,1.7725219,1.1139627,1.5009422,1.6523746,-0.0032162175,-0.04979887,0.088793654,-0.088230965,0.01725403,-0.036212197,-0.93170582,0.33185909,-0.14762726,1.7189651,2.799419,0
38,4900,2.450000,30,1.7725219,1.5123736,1.0284133,1.590056,-0.032661117,-0.076301117,0.048614684,0.1132741,-0.2290705,-0.06637635,0.36357895,-0.87874291,-0.30922687,1.8851763,-1.1784939,0
38,4900,2.450000,31,1.7725219,1.5433493,1.5644222,1.0810109,0.0095769107,-0.0014691646,-0.029764635,-0.096867242,-0.049878472,0.072912272,0.34642332,-0.89113707,-0.29302834,1.868189,-1.2000317,0
39,5000,2.500000,0,1.7735518,0.25379668,0.24706169,0.20414172,0.017104003,0.04083377,-0.046511177,0.075752429,-0.063660272,-0.054551321,-0.56371474,-0.30876576,0.76608707,0.69806538,-2.6404908,0
39,5000,2.500000,1,1.7735518,0.25509452,0.71946933,0.56295339,0.03126677,0.034890192,-0.11875079,0.05775717,0.15672986,-0.11233908,0.32252851,0.093784579,-0.94190223,2.7990457,0.28297602,0
39,5000,2.500000,2,1.7735518,0.53331936,0.249611,0.65113932,-0.14267387,0.033889015,-0.052530625,0.028332785,-0.16986036,0.01265793,-0.85664244,0.50000335,0.12712346,1.443328,2.6132611,0
39,5000,2.500000,3,1.7735518,0.67693667,0.68848973,0.11989651,0.04010208,0.063672701,-0.10843968,-0.023479275,-0.0034517147,-0.15156228,0.86075288,0.36265582,0.35719075,1.2055378,0.3987529,0
39,5000,2.500000,4,1.7735518,0.19778369,0.28887981,1.1359289,0.0080917732,0.03044841,0.035680047,-0.080598458,-0.12956928,0.02795419,0.33014305,0.81954025,-0.46835814,2.0582279,1.1878446,0
39,5000,2.500000,5,1.7735518,0.24659439,0.7266317,1.4514548,0.013837922,0.03799583,-0.10897254,0.0087318741,0.035924043,-0.14686232,0.76357429,-0.57107031,-0.30138513,1.8769413,-0.64214996,0
39,5000,2.500000,6,1.7735518,0.71994406,0.20223003,1.5978924,0.042746954,-0.016922518,0.11936038,-0.043883692,-0.19904182,0.01264966,0.96627537,0.014107549,0.25712426,1.3107511,0.014598889,0
39,5000,2.500000,7,1.7735518,0.7263422,0.8016263,1.077314,0.053912751,0.10151393,-0.047972344,0.11877267,0.12940383,-0.003798857,0.14578513,-0.40243164,-0.90376738,2.6992874,-1.2232409,0
39,5000,2.500000,8,1.7735518,0.23234918,1.104591,0.19468642,-0.028961331,0.043246608,-0.027143962,-0.0084948999,0.044633313,0.02421511,-0.83893877,-0.3772174,-0.39228659,1.9739125,-2.7190411,0
39,5000,2.500000,9,1.7735518,0.27203326,1.5269328,0.67416384,0.076599853,-0.010901897,-0.0045265814,0.093753785,-0.013856813,0.19718909,-0.48205478,-0.14962789,-0.86326976,2.6125086,-2.8406257,0
39,5000,2.500000,10,1.7735518,0.70496602,1.1060066,0.63504327,0.036831425,0.006147264,-0.050929671,-0.064285542,0.013956658,-0.013838654,-0.96030183,-0.084740901,-0.26578068,1.83981,-3.0535766,0
39,5000,2.500000,11,1.7735518,0.62786712,1.5886708,0.26294935,-0.040726774,0.0060978185,0.06501708,0.0064500339,0.034178594,0.27986844,0.069469929,-0.9932544,0.092841955,1.4778205,-1.5009683,0
39,5000,2.500000,12,1.7735518,0.16232479,1.1054954,1.0461309,-0.033539028,-0.055900759,-0.08723143,-0.13177666,0.19307102,-0.014131918,-0.84321828,0.52047426,-0.1344971,1.7057023,2.5885877,0
39,5000,2.500000,13,1.7735518,0.23138016,1.6633563,1.5580309,0.0056784431,0.092440116,-0.010345686,-0.24386227,0.070058545,-0.12598534,-0.36178342,0.8601191,0.35959406,1.2029635,1.9689514,0
