frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,14,1.5505294,0.583813,0.92637097,1.3326643,-0.011566858,-0.017896042,-0.025262271,0.014972688,-0.089647448,-0.080237027,-0.52091986,-0.51317135,0.68212731,0.82012842,-2.3636874,2.6
34,4500,2.250000,15,1.5505294,0.60311421,1.3342199,0.96220089,0.0383882,-0.026292882,-0.0081175107,0.030732259,0.052264043,0.038230366,-0.60093885,-0.6670121,-0.44041726,2.0268597,-2.3041313,2.6
34,4500,2.250000,16,1.5505294,0.95386889,0.20517561,0.1779217,-0.019896852,0.0038662099,-0.0052614594,-0.075769468,0.13654591,0.20670903,-0.41785306,-0.85912422,0.29547317,1.2708456,-2.0234814,2.6
34,4500,2.250000,17,1.5505294,0.99116069,0.60499259,0.60061492,-0.01219988,0.015865259,0.013085715,0.29706871,0.015804441,-0.20011557,-0.16798574,-0.57475708,-0.80089643,2.4995871,-1.8551488,2.6
34,4500,2.250000,18,1.5505294,1.3299277,0.2087409,0.54077844,-0.03276367,0.019800178,-0.016846238,-0.080748119,-0.20795783,0.046619823,0.46816429,0.76161426,0.44806909,1.106192,1.0196381,2.6
34,4500,2.250000,19,1.5505294,1.3540976,0.63001461,0.19960029,0.0046260648,0.050369819,0.027775592,0.098973414,0.13905073,0.010118179,-0.13643571,0.1798989,-0.97417744,2.9138451,2.2196531,2.6
34,4500,2.250000,20,1.5505294,0.97231974,0.19571078,0.96986773,0.037631618,0.0089401537,-0.00061836109,0.093738641,-0.060055886,-0.089377271,-0.39256594,-0.39382297,0.83114105,0.58963975,-2.354596,2.6
34,4500,2.250000,21,1.5505294,0.98884759,0.58503542,1.3456969,0.02132584,0.0041597968,0.0094101256,0.014896995,0.18760963,0.21064749,-0.13229868,0.77459223,0.61846903,0.9040034,1.7399618,2.6
34,4500,2.250000,22,1.5505294,1.3475028,0.19068225,1.3624142,-0.019131087,0.012566058,0.02184438,0.031178747,-0.06380986,0.059247428,0.043699527,0.77778012,0.6270155,0.89308021,1.5146704,2.6
34,4500,2.250000,23,1.5505294,1.3618262,0.59049608,0.97314469,-0.0032612361,0.01041848,0.021257046,-0.14600684,0.094579221,0.052120307,-0.20917228,-0.80523701,-0.55483359,2.1589593,-1.8249441,2.6
34,4500,2.250000,24,1.5505294,0.97631613,0.98827293,0.18018937,-0.0058367348,0.038959816,-0.0074461936,0.063440472,0.043872059,-0.11486828,0.36408609,-0.45886376,0.81048465,0.6258173,-0.90006121,2.6
34,4500,2.250000,25,1.5505294,0.94305003,1.3501306,0.55555185,0.002825477,-0.010050865,0.005222007,-0.11415005,-0.059231014,0.11238565,-0.5031172,0.72532331,0.46987146,1.0816512,2.1772447,2.6
34,4500,2.250000,26,1.5505294,1.3561328,0.96409062,0.58225683,0.0046930448,-0.042132004,0.0051642972,-0.014596308,0.20968811,0.22601863,-0.23183728,-0.49061528,0.83996912,0.57357002,-2.0122388,2.6
34,4500,2.250000,27,1.5505294,1.3285047,1.3514733,0.1618011,-0.011198132,0.047518612,0.011662173,0.0047104759,0.048377749,-0.26107088,-0.84082567,0.52501383,-0.13180543,1.7029864,2.583423,2.6
34,4500,2.250000,28,1.5505294,0.98013295,0.97535618,0.97155432,-0.0085852681,-0.0094477276,0.035839367,0.099128313,-0.14180418,-0.089928971,0.51753297,-0.74966559,0.4125059,1.1455931,-0.96657507,2.6
34,4500,2.250000,29,1.5505294,0.92201183,1.3306363,1.3550867,-0.044340047,-0.02590593,-0.0030341283,0.043991203,0.011923116,0.041510811,0.65776514,-0.59870206,-0.45705674,2.0454796,-0.73842548,2.6
34,4500,2.250000,30,1.5505294,1.3710736,0.99896243,1.3343535,0.0087882287,0.063654996,-0.0031975156,0.23690823,-0.096672049,0.015594358,0.89101174,0.074536805,-0.44781954,2.0351215,0.083459799,2.6
34,4500,2.250000,31,1.5505294,1.3414605,1.3436337,0.9037371,0.022636251,-0.010661772,-0.082416161,0.057649076,-0.083983938,-0.15972688,-0.16860886,0.63257287,-0.75592501,2.4278623,1.8312847,2.6
35,4600,2.300000,0,1.5549413,0.17502348,0.24666476,0.22648747,-0.048309959,-0.0019666825,-0.0030953215,-0.016495913,-0.13601944,-0.094352883,0.28423717,0.47856893,0.83077133,0.59030431,1.0348509,2.6
35,4600,2.300000,1,1.5549413,0.17893792,0.59812968,0.61727026,-0.012906626,-0.0062174899,-0.013503718,-0.11243159,0.013049304,0.11667236,-0.25114015,0.94099273,-0.22685085,1.7996393,1.8316058,2.6
35,4600,2.300000,2,1.5549413,0.59311366,0.22309161,0.61012188,0.0059584023,0.01321185,-0.017365363,-0.031962965,0.052913502,0.10500518,-0.73653958,-0.55682027,0.38400603,1.1766653,-2.4942657,2.6
35,4600,2.300000,3,1.5549413,0.59863553,0.57114522,0.19362976,0.0033600509,-0.030164683,-0.023625618,-0.065652263,-0.086164093,0.060145404,-0.93588693,-0.34175174,-0.085565248,1.6564663,-2.7914735,2.6
35,4600,2.300000,4,1.5549413,0.17683037,0.11774432,0.99156343,0.028186495,-0.042822072,0.023204866,-0.014404399,-0.047464425,-0.032130892,0.57508598,-0.59405654,0.56247039,0.97342572,-0.80162278,2.6
35,4600,2.300000,5,1.5549413,0.18265574,0.55536913,1.3498865,-0.015003491,-0.00028649042,-0.00079838967,0.017221685,0.24875201,-0.34065422,0.23017627,-0.77430454,-0.58946701,2.2011952,-1.2818475,2.6
35,4600,2.300000,6,1.5549413,0.56960069,0.18283418,1.3956842,0.0017881174,-0.039900012,-0.0087253435,-0.039109946,-0.14546824,-0.014035003,0.75208783,0.26062122,-0.60534327,2.2209934,0.33358043,2.6
35,4600,2.300000,7,1.5549413,0.59703827,0.56219378,0.98612896,-0.02318156,-0.013091364,-0.012067789,0.059589634,-0.060708903,-0.038240008,0.62833255,0.42719842,-0.65015361,2.2785829,0.59710296,2.6
35,4600,2.300000,8,1.5549413,0.2126249,0.97817783,0.23574405,0.028064167,-0.017140298,0.007259502,-0.030286163,0.045755175,0.072043861,-0.46490527,0.87048493,0.16161396,1.4084704,2.0613318,2.6
35,4600,2.300000,9,1.5549413,0.17986287,1.3936653,0.57368205,-0.00098264728,-0.0020430748,-0.024882878,0.023061053,0.098359599,-0.14020154,-0.89359907,0.40652636,-0.1903077,1.7622719,2.7146453,2.6
35,4600,2.300000,10,1.5549413,0.6059873,0.95905603,0.57415487,0.020509361,-0.0019304531,0.018260796,-0.25331242,0.10323519,0.0047143621,0.70650924,0.35022858,-0.61496718,2.2331407,0.46021528,2.6
35,4600,2.300000,11,1.5549413,0.54874993,1.3789518,0.21458452,-0.035247746,0.0051404748,0.049371071,-0.0035147361,-0.19344639,0.045186583,0.29793803,-0.89044462,-0.34400772,1.9219781,-1.247911,2.6
35,4600,2.300000,12,1.5549413,0.22724635,0.95396411,0.96426695,0.013718577,-0.012358059,-0.0047242503,-0.22653096,-0.10405669,0.15556241,0.30771967,-0.8838342,0.35234318,1.2107227,-1.2357577,2.6
35,4600,2.300000,13,1.5549413,0.23475861,1.3322103,1.3990344,0.025117639,0.0072288533,0.013972504,-0.045962124,-0.066249352,0.042500876,-0.56201445,0.71767336,0.41119911,1.1470272,2.2351509,2.6
35,4600,2.300000,14,1.5549413,0.58633917,0.92430302,1.3335219,-0.010703107,-0.022593229,-0.028192563,-0.001284327,-0.10191694,-0.0017180631,-0.47061815,-0.46893168,0.74740995,0.72664139,-2.3579895,2.6
35,4600,2.300000,15,1.5549413,0.60323687,1.3426395,0.96510286,0.036797002,-0.021676241,-0.0079536347,-0.065808104,0.1058277,-0.06200695,-0.66680086,-0.69212334,-0.27630039,1.8507388,-2.3375624,2.6
35,4600,2.300000,16,1.5549413,0.95267752,0.21064644,0.18784742,-0.023796833,0.0087462978,0.0041446317,-0.038555336,0.049713773,0.18328567,-0.41202699,-0.88823424,0.20315929,1.3662129,-2.0051261,2.6
35,4600,2.300000,17,1.5549413,1.0084254,0.60758852,0.58946426,0.0022240656,0.016738496,0.00024430306,0.26775437,0.021932738,-0.3030516,-0.045354138,-0.54978646,-0.83407305,2.5572467,-1.6531041,2.6
35,4600,2.300000,18,1.5549413,1.3313172,0.19467147,0.54473064,-0.035154954,0.0051575974,-0.014436197,-0.011698381,-0.29675349,0.062828917,0.47857525,0.78148221,0.40031398,1.1589369,1.0213132,2.6
35,4600,2.300000,19,1.5549413,1.3640066,0.63521301,0.20129844,0.010673565,0.053770738,0.028904187,0.095082105,-0.016926652,0.039177842,-0.29260971,0.18229094,-0.93869568,2.7896235,2.5844449,2.6
35,4600,2.300000,20,1.5549413,0.98197768,0.19205644,0.96644332,0.044513126,0.0047349092,-0.0067936716,0.17963677,-0.10641209,-0.11795682,-0.20160327,-0.49753508,0.84369127,0.56667373,-1.9557809,2.6
35,4600,2.300000,21,1.5549413,0.98988413,0.59530126,1.3601226,0.019551225,0.012748764,0.019991757,-0.053783818,0.13002731,0.19442406,-0.10329663,0.84358988,0.52695913,1.0157777,1.6926387,2.6
35,4600,2.300000,22,1.5549413,1.3512033,0.19016117,1.3667034,-0.019264554,0.011503915,0.022256428,-0.029151574,-0.023836812,-0.031755068,0.20340353,0.89231469,0.40299069,1.156014,1.3466754,2.6
35,4600,2.300000,23,1.5549413,1.3630631,0.59634817,0.9790221,-0.0058955186,0.014584445,0.024361053,0.053057373,0.061640291,0.11598588,-0.38872417,-0.85607719,-0.34062495,1.9183778,-1.9970347,2.6
35,4600,2.300000,24,1.5549413,0.98244764,0.98907422,0.17666012,-0.0024880117,0.036951908,-0.011482422,0.06621105,-0.069684607,-0.048274245,0.34611254,-0.32619473,0.87966079,0.49564782,-0.75578077,2.6
35,4600,2.300000,25,1.5549413,0.94150452,1.353936,0.56274508,-0.0013974052,-0.010087041,0.010826493,-0.083550194,0.054739069,0.1394629,-0.45403661,0.81888185,0.35111716,1.2120324,2.0770567,2.6
35,4600,2.300000,26,1.5549413,1.3609786,0.98242679,0.59502004,0.0056786602,-0.026561201,0.016254983,0.047647128,0.36697795,0.18395379,-0.1848644,-0.43666978,0.880423,0.49404282,-1.9712691,2.6
35,4600,2.300000,27,1.5549413,1.3312545,1.3559048,0.14788911,-0.012227102,0.04810379,-0.0026898128,-0.072589963,0.014754516,-0.25707239,-0.80401791,0.58213042,-0.12115849,1.6922532,2.5149227,2.6
35,4600,2.300000,28,1.5549413,0.98837928,0.9740328,0.96905941,-0.0031355649,-0.013540588,0.030587442,0.088177791,-0.027254169,-0.10153701,0.51697678,-0.73500424,0.43875253,1.1165864,-0.95781507,2.6
35,4600,2.300000,29,1.5549413,0.92773135,1.3386105,1.3598673,-0.041248418,-0.0217238,-0.0021106245,0.069321432,0.16502445,-0.020438164,0.56528332,-0.58170713,-0.58486886,2.1955147,-0.79971623,2.6
35,4600,2.300000,30,1.5549413,1.3876522,0.99807066,1.3394119,0.021447537,0.059926064,-0.0019376253,0.26241702,-0.059042047,0.038586408,0.88438988,0.069692453,-0.46151652,2.0505002,0.078640348,2.6
35,4600,2.300000,31,1.5549413,1.3461835,1.343671,0.90348713,0.023540965,-0.014442249,-0.085233634,-0.025139909,0.013134653,0.050624619,-0.086648838,0.57884969,-0.8108175,2.5163438,1.7193845,2.6
36,4700,2.350000,0,1.5659674,0.17328254,0.24028677,0.2234957,-0.05128149,-0.010065152,-0.0076769233,-0.12941951,-0.18656887,-0.10595074,0.20175303,0.3737068,0.90533913,0.43861874,1.0757639,2.6
36,4700,2.350000,1,1.5659674,0.17506196,0.6026403,0.62973263,-0.018033321,-0.0059491337,-0.0054468505,-0.10840405,0.012386274,0.12513097,-0.17958538,0.95536959,-0.23455924,1.8075615,1.7566029,2.6
36,4700,2.350000,2,1.5659674,0.59441616,0.22881176,0.61765518,0.003065375,0.017335497,-0.014169703,-0.076972784,0.078500392,0.058993442,-0.69213728,-0.46418188,0.55270351,0.98519153,-2.5508374,2.6
36,4700,2.350000,3,1.5659674,0.59878571,0.57094272,0.1967842,-0.00072025139,-0.034402187,-0.021850469,-0.10848898,-0.082735254,0.027046934,-0.87418973,-0.45333626,-0.17400735,1.745694,-2.6631927,2.6
36,4700,2.350000,4,1.5659674,0.1763763,0.11615862,0.99591641,0.02648454,-0.045234174,0.02053614,-0.085045577,-0.027925395,-0.081879062,0.5513862,-0.6107198,0.56832613,0.96632626,-0.83641082,2.6
36,4700,2.350000,5,1.5659674,0.18685459,0.56845969,1.3435611,-0.012110066,0.0088337539,-0.016639877,0.075306737,0.13880142,-0.26542159,0.21320908,-0.7816995,-0.58607831,2.1970066,-1.3045225,2.6
36,4700,2.350000,6,1.5659674,0.57098918,0.1803963,1.4009653,-0.00085307882,-0.04362121,-0.013324665,-0.031425134,-0.018027146,-0.14880258,0.73341232,0.43915189,-0.51889496,2.1163541,0.53952122,2.6
36,4700,2.350000,7,1.5659674,0.60655467,0.56221785,0.9923969,-0.017917332,-0.017039843,-0.012789893,0.13204901,-0.11777354,-0.013973713,0.64927734,0.48295036,-0.58753543,2.1988061,0.63953901,2.6
36,4700,2.350000,8,1.5659674,0.21380309,0.98720897,0.23948744,0.027735805,-0.015052754,0.0093239537,0.0084487391,-0.0073211281,0.02503297,-0.51435465,0.85748587,0.012541227,1.5582548,2.1110985,2.6
36,4700,2.350000,9,1.5659674,0.18313481,1.4076757,0.56961156,0.001006863,0.0020703657,-0.032992667,0.076502117,0.053507156,-0.1177266,-0.93019937,0.35577294,-0.090303607,1.6612231,2.7762895,2.6
36,4700,2.350000,10,1.5659674,0.59767862,0.96766109,0.57984925,0.0079480276,-0.00013236881,0.019878159,-0.24844714,0.036571848,0.052528948,0.75625419,0.20217044,-0.62225937,2.242422,0.26122283,2.6
36,4700,2.350000,11,1.5659674,0.55417702,1.3825584,0.22025835,-0.033717226,-0.0010092964,0.053508668,0.10111704,-0.11091805,0.10909177,0.39159573,-0.87677894,-0.27912628,1.8536804,-1.1507485,2.6
36,4700,2.350000,12,1.5659674,0.21443736,0.95737064,0.98104917,-0.00065103759,-0.015704217,0.0051853822,-0.30299341,-0.0039423205,0.19787006,0.19440154,-0.86462539,0.46328283,1.0891004,-1.3496351,2.6
36,4700,2.350000,13,1.5659674,0.23264185,1.3366554,1.4116508,0.02134953,0.0022449973,0.016658932,-0.0748042,-0.11995449,0.041503843,-0.65081827,0.5308103,0.54284068,0.99698048,2.4574089,2.6
36,4700,2.350000,14,1.5659674,0.59068746,0.92751048,1.3437811,-0.01051319,-0.025928181,-0.027392082,0.020736993,-0.069354138,0.075204765,-0.45084183,-0.41166171,0.79200776,0.65670566,-2.4015893,2.6
36,4700,2.350000,15,1.5659674,0.60364288,1.3580817,0.96780868,0.03293912,-0.015775414,-0.012076742,-0.072645305,0.15193114,-0.086668137,-0.59616622,-0.79397724,-0.11910491,1.6901847,-2.214848,2.6
36,4700,2.350000,16,1.5659674,0.95779142,0.21400406,0.1972449,-0.02543255,0.010603666,0.012181697,-0.063094413,0.038374642,0.11376179,-0.52432849,-0.84081019,0.13460258,1.4357839,-2.1283876,2.6
36,4700,2.350000,17,1.5659674,1.0281747,0.61011662,0.57565782,0.014778278,0.014964476,-0.017678688,0.25830411,-0.090682704,-0.36870383,0.045312938,-0.57204767,-0.81896777,2.5304062,-1.4917496,2.6
36,4700,2.350000,18,1.5659674,1.3402858,0.18335003,0.54899623,-0.035624938,-0.0074995314,-0.014034691,-0.03554995,-0.21798843,-0.029299665,0.45121789,0.7951744,0.4050927,1.1537161,1.0546582,2.6
36,4700,2.350000,19,1.5659674,1.3800815,0.63816299,0.204414,0.017053795,0.052221924,0.030586414,0.19426805,-0.039206233,0.066943741,-0.45168405,0.17930681,-0.87397402,2.6341169,2.7636976,2.6
36,4700,2.350000,20,1.5659674,0.99707085,0.18800115,0.96915119,0.052614516,-0.00066316383,-0.010924222,0.14033525,-0.095649131,-0.064922033,0.043748352,-0.56556779,0.82354062,0.60317164,-1.4935971,2.6
36,4700,2.350000,21,1.5659674,0.99593795,0.60262069,1.3766387,0.018589215,0.015836031,0.026839098,0.010970861,-0.02363221,0.08132042,-0.1207478,0.8767307,0.46557841,1.0865083,1.7076604,2.6
36,4700,2.350000,22,1.5659674,1.3590543,0.18887391,1.3727618,-0.020988806,0.0088775094,0.018636336,-0.034965749,-0.068050792,-0.082913119,0.27816438,0.93973485,0.19880392,1.370659,1.2830105,2.6
36,4700,2.350000,23,1.5659674,1.3773018,0.60048199,0.99307897,-0.0013383486,0.014489921,0.031450671,0.11568426,-0.060841114,0.1173748,-0.54758309,-0.83136692,-0.094772414,1.6657112,-2.1532311,2.6
36,4700,2.350000,24,1.5659674,0.99169277,0.99187057,0.17663314,-0.00021739021,0.03274962,-0.012757586,0.031553744,-0.051445031,-0.0016474039,0.44512937,-0.18283078,0.87660296,0.50203948,-0.38972738,2.6
36,4700,2.350000,25,1.5659674,0.94567427,1.3701219,0.57403595,-0.0038950005,-0.00352507,0.018101266,-0.033342145,0.18394979,0.14624228,-0.43976331,0.83905333,0.32030883,1.2447409,2.053552,2.6
36,4700,2.350000,26,1.5659674,1.3747604,1.0060704,0.60587464,0.0097952757,-0.0099426133,0.022866965,0.13129798,0.28154803,0.062789118,-0.16110349,-0.4283705,0.88912563,0.47536523,-1.9305174,2.6
36,4700,2.350000,27,1.5659674,1.337762,1.3653021,0.13914618,-0.015149089,0.047887114,-0.012446948,-0.069614626,0.0032724521,-0.11373271,-0.81474479,0.56053095,-0.14831041,1.7196559,2.5389771,2.6
36,4700,2.350000,28,1.5659674,0.99742373,0.98123491,0.97097946,-0.0011068422,-0.013246334,0.025653367,-0.015723102,0.035083422,-0.078514717,0.5009648,-0.63063196,0.59273737,0.93634293,-0.89948833,2.6
36,4700,2.350000,29,1.5659674,0.93898537,1.3603335,1.3686387,-0.036589363,-0.0095358982,-0.0029789094,0.10444524,0.31977627,-0.061802903,0.42898498,-0.56048006,-0.70840242,2.3580285,-0.91751912,2.6
36,4700,2.350000,30,1.5659674,1.4090024,1.00127,1.3519888,0.032917486,0.056061813,0.001130632,0.2161874,-0.081846289,0.053368676,0.90462641,0.10060415,-0.41416164,1.9978179,0.11075561,2.6
36,4700,2.350000,31,1.5659674,1.3522232,1.3578001,0.91773471,0.020047304,-0.0098572756,-0.07742024,-0.11662117,0.16118639,0.2713052,-0.12069249,0.5657246,-0.8157138,2.5247584,1.7809867,2.6
37,4800,2.400000,0,1.5670984,0.16744409,0.2293633,0.2175753,-0.057242937,-0.021158169,-0.01375655,-0.1185301,-0.21701416,-0.15453187,0.1618182,0.17012847,0.97204484,0.23700796,0.81042788,2.6
37,4800,2.400000,1,1.5670984,0.16964031,0.60119662,0.63433144,-0.02357941,-0.0078273984,-0.0013043721,-0.13179084,-0.082273477,0.040478111,-0.13732336,0.93181179,-0.33595994,1.9134205,1.7171155,2.6
37,4800,2.400000,2,1.5670984,0.58836807,0.23423048,0.61995097,-0.0034096938,0.022587063,-0.012320691,-0.16519311,0.1203675,0.020779655,-0.6087163,-0.36072348,0.70664209,0.78605512,-2.6066343,2.6
37,4800,2.400000,3,1.5670984,0.59535539,0.57100033,0.19806564,-0.0045816501,-0.034756819,-0.020711569,-0.053868557,0.045007365,0.027262344,-0.75468741,-0.56629304,-0.33129913,1.9084765,-2.4978563,2.6
37,4800,2.400000,4,1.5670984,0.17012362,0.11536951,0.99298685,0.020106767,-0.046106869,0.016888586,-0.17419492,-0.015190612,-0.043638113,0.56119131,-0.63046612,0.53626186,1.0047943,-0.84346597,2.6
37,4800,2.400000,5,1.5670984,0.19141584,0.57227164,1.3346209,-0.0076853757,0.012233891,-0.026546876,0.096759801,0.030934659,-0.093374578,0.22928824,-0.77395012,-0.590278,2.2021995,-1.2827769,2.6
37,4800,2.400000,6,1.5670984,0.5719231,0.18129422,1.3926486,-0.00033174511,-0.042853866,-0.022649942,0.078358215,0.073780088,-0.20875796,0.74516747,0.52875492,-0.40637872,1.9892836,0.61712569,2.6
37,4800,2.400000,7,1.5670984,0.61423389,0.55823065,0.9898097,-0.010678813,-0.021431521,-0.01609267,0.14899841,-0.05823735,-0.087745839,0.66787892,0.54809355,-0.50351884,2.0984631,0.68720504,2.6
37,4800,2.400000,8,1.5670984,0.21536277,0.98650423,0.23843931,0.029140557,-0.016470009,0.0081032818,0.059770736,-0.050404483,-0.091407048,-0.60666461,0.79495761,-0.00067390595,1.5714702,2.2226547,2.6
37,4800,2.400000,9,1.5670984,0.18634066,1.410136,0.56805847,0.0040793359,0.0035134508,-0.034956463,0.046918157,-0.032100919,0.059635139,-0.93468592,0.25863941,-0.24386037,1.8171407,2.8716349,2.6
37,4800,2.400000,10,1.5670984,0.58838446,0.96992183,0.58556083,-0.0017743033,0.0014289007,0.025169025,-0.12726224,0.022493687,0.15490576,0.7781269,0.049741179,-0.62613444,2.247382,0.063837392,2.6
37,4800,2.400000,11,1.5670984,0.56202378,1.3788428,0.22529687,-0.026273421,-0.0057217119,0.05838635,0.20544476,-0.032835369,0.032566995,0.4733748,-0.83185366,-0.28971674,1.8647272,-1.0534374,2.6
37,4800,2.400000,12,1.5670984,0.20448243,0.96094224,0.98909275,-0.010757195,-0.012825133,0.012517742,-0.12280225,0.11682772,0.095717034,0.21324874,-0.82981116,0.51569217,1.028981,-1.3192547,2.6
37,4800,2.400000,13,1.5670984,0.23006659,1.3320502,1.4139996,0.018607237,-0.0033236942,0.017987689,-0.014741104,-0.10791857,0.023620026,-0.66622612,0.41286525,0.62103546,0.9007332,2.5868083,2.6
37,4800,2.400000,14,1.5670984,0.59149986,0.9259716,1.350648,-0.010127564,-0.028136163,-0.021497888,-0.0025880694,-0.051744268,0.13007248,-0.4860421,-0.35290471,0.79951319,0.64431202,-2.5135779,2.6
37,4800,2.400000,15,1.5670984,0.60061097,1.3663279,0.96391849,0.029472474,-0.0085127997,-0.016664289,-0.1037759,0.1381089,-0.11861755,-0.47637324,-0.87914338,0.013245737,1.5575502,-2.0673691,2.6
37,4800,2.400000,16,1.5670984,0.95478404,0.2150698,0.19812492,-0.029130366,0.011514507,0.012918987,-0.063979128,0.012511385,-0.066974544,-0.68101178,-0.72313708,0.11530702,1.4552323,-2.3262029,2.6
37,4800,2.400000,17,1.5670984,1.0404596,0.606565,0.56103619,0.026316475,0.010973636,-0.032710664,0.18132133,-0.04814493,-0.24485641,0.07149179,-0.65557919,-0.75173456,2.4214847,-1.4621742,2.6
37,4800,2.400000,18,1.5670984,1.3392004,0.17424367,0.54887917,-0.037677652,-0.016734991,-0.014548086,-0.031745906,-0.13053099,-0.01277997,0.42642678,0.79621412,0.42918909,1.1272015,1.0791008,2.6
37,4800,2.400000,19,1.5670984,1.393464,0.63550106,0.20703031,0.029435026,0.049100192,0.033054192,0.2938121,-0.061221725,0.028387304,-0.55273198,0.15982241,-0.81789006,2.5285307,2.8601195,2.6
37,4800,2.400000,20,1.5670984,1.0039182,0.18524723,0.96863301,0.058739514,-0.0035518342,-0.012141943,0.091554565,-0.0020662508,-0.0046958012,0.25102207,-0.58074831,0.77441547,0.68500565,-1.1628102,2.6
37,4800,2.400000,21,1.5670984,0.99744148,0.59980966,1.3771035,0.019373129,0.01259093,0.026309806,0.038055941,-0.1175578,-0.0884329,-0.13550761,0.87206139,0.47026228,1.0812084,1.7249512,2.6
37,4800,2.400000,22,1.5670984,1.3600452,0.18494569,1.369043,-0.020979467,0.0048143437,0.013927794,0.015500048,-0.079723565,-0.12689567,0.28783168,0.94853085,0.13206875,1.4383406,1.2761774,2.6
37,4800,2.400000,23,1.5670984,1.3817434,0.59413762,0.99961449,0.0021071787,0.007714296,0.037266825,0.030806656,-0.2010856,0.084518454,-0.58974369,-0.79963265,0.11309291,1.4574609,-2.2062612,2.6
37,4800,2.400000,24,1.5670984,0.99350309,0.99150816,0.17786387,0.00087627275,0.031671206,-0.011654824,-0.0038698011,0.015237731,0.047665704,0.56254017,-0.081546944,0.82273851,0.60458422,-0.1439592,2.6
37,4800,2.400000,25,1.5670984,0.94251563,1.3801155,0.57978634,-0.0077352783,0.005475694,0.023435125,-0.11338748,0.17442373,0.083994789,-0.4674012,0.81877744,0.3333761,1.2309141,2.0895081,2.6
