frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,26,1.5086825,1.3119543,0.92816846,0.56843257,-0.037038823,-0.01319661,-0.0089426063,0.020195808,-0.02566273,0.03000817,0.84173579,-0.53914747,-0.028299504,1.5990996,-0.56968105,2.3
34,9500,4.750000,27,1.5086825,1.374809,1.3579926,0.20989678,0.03898959,0.018700316,0.10699232,0.13168259,-0.035051922,-0.020177765,0.37382436,0.79755959,-0.4734491,2.0639988,1.1324923,2.3
34,9500,4.750000,28,1.5086825,0.97382209,0.99903081,0.94848612,0.044896609,0.070399332,-0.021729798,-0.1441905,-0.038945903,0.053190894,0.32709684,-0.91853395,-0.2220429,1.7947055,-1.2286909,2.3
34,9500,4.750000,29,1.5086825,0.92061644,1.3527437,1.3281787,-0.031937074,0.064424713,0.044335839,-0.26541239,0.016321649,0.063755605,-0.70228567,-0.58578222,0.40454174,1.1543186,-2.4463973,2.3
34,9500,4.750000,30,1.5086825,1.2419267,0.88992847,1.3246652,-0.073689962,-0.040510626,0.019208032,-0.11038979,0.24648933,-0.16513358,0.46892123,-0.81402411,-0.34275008,1.9206391,-1.0481709,2.3
34,9500,4.750000,31,1.5086825,1.3076261,1.3413329,0.96320948,-0.030488102,-0.0039283457,0.10430717,0.084137196,-0.013597526,-0.090873516,-0.50637561,-0.4858642,0.71240418,0.77787816,-2.3768634,2.3
35,9600,4.800000,0,1.5370393,0.19727904,0.21239549,0.21694704,0.034459621,0.013513344,0.063077114,-0.10779951,-0.027422566,-0.0083218692,-0.26494837,0.38243957,-0.88517927,2.6576755,2.1766635,2.3
35,9600,4.800000,1,1.5370393,0.22916559,0.54648024,0.58008318,-0.013640409,-0.033117494,-0.011864901,0.26515921,-0.26900835,0.13522474,0.62846102,-0.51553711,0.58245878,0.94904605,-0.68700703,2.3
35,9600,4.800000,2,1.5370393,0.60128736,0.17151098,0.57019104,0.034396411,-0.034981535,-0.0082833746,-0.0087800616,0.017178602,0.15590702,-0.27148325,-0.87683261,-0.39681409,1.9788397,-1.8710536,2.3
35,9600,4.800000,3,1.5370393,0.57729595,0.54498968,0.1645908,-0.0029549944,-0.018712451,-0.04357038,0.23476401,0.049502974,0.12040964,-0.3921797,0.73375742,-0.55479287,2.1589103,2.0616471,2.3
35,9600,4.800000,4,1.5370393,0.19321933,0.17943577,0.97668294,-0.015404332,0.0055344029,0.022203703,-0.034356778,0.059169424,0.28587394,-0.31574339,0.21699237,0.92369932,0.39316975,2.53948,2.3
35,9600,4.800000,5,1.5370393,0.17335796,0.61456496,1.3421082,-0.016712637,0.034320683,-0.010645972,-0.074214205,8.5839619e-06,-0.31517726,0.21266106,0.64084869,-0.73762337,2.4003401,1.2503878,2.3
35,9600,4.800000,6,1.5370393,0.54338339,0.19501633,1.3547284,-0.052660189,0.021353778,0.02775842,0.14607995,0.044960151,0.050075466,-0.59162465,-0.030341047,0.80564241,0.63403724,-3.0903533,2.3
35,9600,4.800000,7,1.5370393,0.59095106,0.54680621,0.97291866,0.0060433023,-0.0051206261,-0.020749959,-0.076020572,0.25993799,-0.15937115,0.87954082,-0.36468863,-0.30563072,1.8813971,-0.39305896,2.3
35,9600,4.800000,8,1.5370393,0.19894804,0.931083,0.18517296,0.0067187831,-0.041307439,-0.046309489,0.21890607,-0.033040705,-0.045091601,-0.934756,-0.1621187,0.31614672,1.2491312,-2.9698666,2.3
35,9600,4.800000,9,1.5370393,0.18670582,1.3080318,0.5681092,-0.0069584727,-0.081707462,0.01532263,-0.18227917,0.048903952,0.11716426,-0.33809425,0.9381449,0.07467551,1.4960512,1.9166935,2.3
35,9600,4.800000,10,1.5370393,0.58327262,0.978764,0.59009717,0.039469518,0.016837264,-0.060288406,0.0651234,-0.03991676,-0.14387779,0.5186758,0.66716703,0.53466211,1.0066885,0.90996976,2.3
35,9600,4.800000,11,1.5370393,0.54053912,1.324388,0.19069462,-0.023876833,-0.033134845,0.047256616,-0.038406786,-0.27700285,0.020452802,-0.71200937,-0.17263931,0.68061614,0.82219303,-2.9037156,2.3
35,9600,4.800000,12,1.5370393,0.1615921,0.92346702,0.95706398,-0.021614176,-0.056808395,-0.012749168,0.041796887,0.10377162,0.083418749,0.87887871,-0.3282359,-0.34616961,1.9242815,-0.35742969,2.3
35,9600,4.800000,13,1.5370393,0.21794299,1.3715596,1.3733024,0.040796565,0.040290537,0.055206447,-0.090183564,-0.22597506,0.23249195,0.39445346,-0.79043599,-0.46863357,2.0585397,-1.1079228,2.3
35,9600,4.800000,14,1.5370393,0.60628724,0.91787263,1.3285994,0.034304152,-0.0056587054,-0.041495176,0.09699249,0.068382895,0.0057135561,0.54843977,0.82470897,-0.13809032,1.7093293,0.98394148,2.3
35,9600,4.800000,15,1.5370393,0.56101054,1.3626184,0.94965721,0.0086762502,0.02088861,-0.030591013,0.028692052,0.26891697,-0.057218549,0.9036898,-0.25374262,-0.34490496,1.9229339,-0.27373657,2.3
35,9600,4.800000,16,1.5370393,1.0234729,0.1494212,0.20093759,0.058148935,0.0014515722,0.0022970234,0.32143868,-0.13549576,0.066114694,-0.74361895,-0.61021393,-0.27325777,1.8475744,-2.4544162,2.3
35,9600,4.800000,17,1.5370393,0.93225346,0.61271667,0.52819347,-0.031333962,-0.012225411,-0.063244887,0.031855856,0.14639162,0.28080824,0.28830602,-0.10223677,-0.95206475,2.8307126,-0.34077757,2.3
35,9600,4.800000,18,1.5370393,1.3758433,0.20977206,0.57091572,0.044974568,0.010510583,0.028133203,0.25939493,0.12575154,-0.14262139,0.83239565,-0.54730411,-0.08703846,1.6579451,-0.58163291,2.3
35,9600,4.800000,19,1.5370393,1.3470137,0.57877571,0.21607214,0.01802209,-0.016419263,-0.024493794,0.062169234,-0.088042256,0.01535396,0.56716496,-0.77904656,0.2672272,1.3002819,-0.94150854,2.3
35,9600,4.800000,20,1.5370393,0.94335114,0.16241121,0.92974049,-0.042498005,-0.039741563,-0.0384475,-0.0056375446,-0.22723333,-0.044088306,-0.15640048,-0.13968731,0.977766,0.21126707,-2.4125813,2.3
35,9600,4.800000,21,1.5370393,0.94624019,0.56908458,1.3431787,-0.024372513,-0.014292522,-0.058465415,-0.18750691,0.069280102,-0.21252902,-0.24365302,-0.18420552,0.95220877,0.31040885,-2.4942526,2.3
35,9600,4.800000,22,1.5370393,1.3094188,0.2385742,1.3106985,-0.024345869,-0.0066026195,-0.014063875,-0.10125697,-0.059291276,0.053958335,-0.48280357,-0.85430273,-0.1925294,1.7645354,-2.0851916,2.3
35,9600,4.800000,23,1.5370393,1.3855754,0.56251928,0.92685831,0.013362846,0.032105182,-0.016206952,-0.13777549,-0.1468325,-0.040159266,-0.82582593,-0.029218694,-0.56316764,2.1690105,-3.1062262,2.3
35,9600,4.800000,24,1.5370393,0.93109576,0.99375354,0.24118842,-0.036837021,0.027132623,0.033496929,-0.04840055,0.20596301,0.17920275,0.94093091,-0.088671253,0.32678194,1.2378998,-0.093960304,2.3
35,9600,4.800000,25,1.5370393,0.98405352,1.3821012,0.57344001,0.076103641,0.072863464,-0.026430754,-0.35311648,-0.020463823,-0.32872247,0.98054425,0.18658506,-0.060983482,1.6318177,0.18803917,2.3
35,9600,4.800000,26,1.5370393,1.3379841,0.94323578,0.5828967,-0.035680738,-0.015552946,-0.0051974481,0.050158247,-0.023522118,0.14098818,0.81001792,-0.56137871,-0.16948427,1.7411027,-0.60604278,2.3
35,9600,4.800000,27,1.5370393,1.4012869,1.380157,0.21486366,0.039621124,0.015371249,0.10800462,-0.090347792,-0.1173153,0.043893233,0.40269655,0.88321952,-0.24033054,1.8135027,1.1430123,2.3
35,9600,4.800000,28,1.5370393,0.97988444,1.0143099,0.9643119,0.032768199,0.066933151,-0.023713032,-0.30401119,-0.12352566,-0.085176639,0.20020273,-0.95461444,-0.2205224,1.7931463,-1.3640713,2.3
35,9600,4.800000,29,1.5370393,0.92415985,1.3761364,1.3556745,-0.045570379,0.062410323,0.04684421,-0.27076152,-0.076641172,0.020591559,-0.65880406,-0.65380402,0.37217942,1.1894403,-2.3600037,2.3
35,9600,4.800000,30,1.5370393,1.266191,0.92290932,1.3390375,-0.072777093,-0.024406557,0.0087793988,0.09590484,0.40631591,-0.24950621,0.30387702,-0.81563619,-0.49233765,2.0855698,-1.2141627,2.3
35,9600,4.800000,31,1.5370393,1.3415514,1.3689969,0.97617942,-0.02122679,-0.0014982838,0.099220254,0.22732651,0.054066751,-0.13863367,-0.50717618,-0.56859668,0.64766515,0.86628031,-2.2991621,2.3
36,9700,4.850000,0,1.5180509,0.19554125,0.21056221,0.21340605,0.03516337,0.014308918,0.062210881,0.15788675,0.01452452,-0.078570409,-0.12950192,0.34588252,-0.92929787,2.7633035,1.9290498,2.3
36,9700,4.850000,1,1.5180509,0.23659954,0.5296379,0.58000831,-0.0033111689,-0.043271777,-0.0047291302,0.17742012,-0.13678083,0.13708097,0.549198,-0.26002282,0.79421011,0.65308979,-0.44219039,2.3
36,9700,4.850000,2,1.5180509,0.59050339,0.16884848,0.57045528,0.031019693,-0.035528607,-0.00092933849,-0.12466578,0.0097215575,0.16222965,-0.392219,-0.87709829,-0.27724149,1.8517182,-1.9913009,2.3
36,9700,4.850000,3,1.5180509,0.57882431,0.53624999,0.16949211,0.0057593827,-0.020731947,-0.036592367,0.079929026,-0.13572296,0.1340302,-0.40926238,0.78541713,-0.46435357,2.0537009,2.0511626,2.3
36,9700,4.850000,4,1.5180509,0.19064264,0.1848244,0.97681991,-0.015595188,0.01318733,0.034482836,-0.025213543,0.218789,0.19913151,-0.27416387,0.4609033,0.84403929,0.56602512,2.1074133,2.3
36,9700,4.850000,5,1.5180509,0.16914356,0.60294974,1.3161364,-0.018798359,0.030272586,-0.020096263,-0.051167888,-0.17344134,-0.023707139,0.33028773,0.37683343,-0.86539388,2.6167322,0.85112756,2.3
36,9700,4.850000,6,1.5180509,0.54530187,0.19483594,1.340148,-0.043974826,0.023596538,0.029927614,0.23834153,0.051340288,0.047204537,-0.57712812,0.01516374,0.81651282,0.61545157,3.1153242,2.3
36,9700,4.850000,7,1.5180509,0.5794762,0.55345081,0.95517335,0.0018428862,0.0083629621,-0.026511739,-0.045001384,0.22608647,-0.079830685,0.91523222,-0.26689733,-0.30185394,1.877433,-0.2837484,2.3
36,9700,4.850000,8,1.5180509,0.20794665,0.91513253,0.17895174,0.01824683,-0.045783218,-0.050267705,0.17348227,-0.12879309,-0.13601625,-0.83830998,-0.079517357,0.53936386,1.0011148,-3.0470212,2.3
36,9700,4.850000,9,1.5180509,0.17583641,1.2929842,0.57067587,-0.015574893,-0.080588789,0.024967612,-0.18557338,0.0033681482,0.22728132,-0.41964476,0.89050691,0.17577178,1.3941066,2.0111745,2.3
36,9700,4.850000,10,1.5180509,0.57620201,0.96127796,0.57395425,0.03960544,0.011409037,-0.069196692,-0.036590098,-0.19386627,-0.17108374,0.57796309,0.42970527,0.69376657,0.80409046,0.63931665,2.3
36,9700,4.850000,11,1.5180509,0.52995212,1.2948952,0.18829687,-0.027810511,-0.046348403,0.047214432,-0.12872448,-0.16739272,-0.017561216,-0.76970879,-0.21943725,0.59949619,0.92792484,-2.8638691,2.3
36,9700,4.850000,12,1.5180509,0.16519749,0.92458168,0.94525749,-0.015977458,-0.044206991,-0.012732071,0.13002429,0.4173467,-0.086586852,0.88973616,-0.36915568,-0.2685026,1.8426345,-0.39328882,2.3
36,9700,4.850000,13,1.5180509,0.21028704,1.3438239,1.367012,0.035802016,0.029431387,0.065948406,-0.091454733,-0.24378068,0.12767794,0.40453698,-0.89591808,-0.18352282,1.7553653,-1.1466679,2.3
36,9700,4.850000,14,1.5180509,0.60315683,0.91101484,1.309558,0.038691024,-0.001149163,-0.044139594,0.13313836,0.08190067,-0.099496474,0.36797437,0.92165349,-0.12308415,1.6941934,1.1909327,2.3
36,9700,4.850000,15,1.5180509,0.55505726,1.3583077,0.93758288,0.0096597569,0.033489864,-0.030935512,0.037595978,0.23831526,0.013962094,0.9655038,-0.25873489,0.029302937,1.5414892,-0.26182734,2.3
36,9700,4.850000,16,1.5180509,1.0245689,0.14375441,0.19897492,0.071974727,-0.0023931801,0.0028199642,0.14263907,-0.037789644,-0.069416719,-0.65957878,-0.59185883,-0.46331303,2.0525264,-2.4102555,2.3
36,9700,4.850000,17,1.5180509,0.9240337,0.6134627,0.53929734,-0.02801613,-0.0038579294,-0.045505511,0.095369809,0.18406024,0.42811951,0.44592961,-0.1129246,-0.88791599,2.6635911,-0.24802023,2.3
36,9700,4.850000,18,1.5180509,1.3696519,0.21514177,0.56032016,0.055847798,0.018521594,0.024568518,0.14380849,0.19849444,0.06195251,0.91542639,-0.34533832,-0.20672678,1.7790246,-0.3607358,2.3
36,9700,4.850000,19,1.5180509,1.3314911,0.5697306,0.20947004,0.019147362,-0.018326081,-0.028451163,0.0096355663,-0.0039595899,-0.12796219,0.58842008,-0.73525547,0.33639443,1.2277108,-0.89587652,2.3
36,9700,4.850000,20,1.5180509,0.93448106,0.15144521,0.9193732,-0.039696602,-0.048757195,-0.037321874,0.098446909,-0.091262238,0.059741388,-0.24339128,-0.22553576,0.9433421,0.33823411,-2.3942535,2.3
36,9700,4.850000,21,1.5180509,0.92665806,0.56299316,1.3164063,-0.03231425,-0.013347651,-0.068707936,-0.079290869,-0.057953446,-0.21963636,-0.044060032,-0.018160285,0.99886381,0.047673931,-2.7506379,2.3
36,9700,4.850000,22,1.5180509,1.2878225,0.23386748,1.3000198,-0.029799681,-0.0083730165,-0.0085158462,-0.10375061,-0.016504536,0.15504109,-0.36164879,-0.89771995,-0.25161289,1.8251427,-1.9537594,2.3
36,9700,4.850000,23,1.5180509,1.3592885,0.54678917,0.90987764,0.0041358678,0.023269456,-0.021771895,-0.20370447,-0.13630942,-0.14215033,-0.83077591,-0.084875736,-0.55009772,2.1532776,-3.0397815,2.3
36,9700,4.850000,24,1.5180509,0.91847019,0.99242204,0.24160706,-0.037966953,0.03814631,0.036916446,0.02210649,0.18701235,-0.010196529,0.93720945,-0.017436413,0.34833091,1.2150064,-0.01860246,2.3
36,9700,4.850000,25,1.5180509,0.95546927,1.3581347,0.55018341,0.059573548,0.065928255,-0.042704268,-0.27270143,-0.24040638,-0.2955346,0.9504518,0.29468383,-0.09900919,1.669968,0.30064769,2.3
36,9700,4.850000,26,1.5180509,1.3239599,0.93187024,0.58537034,-0.033159942,-0.015264048,0.0045377482,0.085167713,0.053390926,0.27974534,0.74624476,-0.55025112,-0.3746231,1.9547866,-0.63536239,2.3
36,9700,4.850000,27,1.5180509,1.3788479,1.3528724,0.21477025,0.034461374,0.0050729637,0.11058163,-0.10975314,-0.26704314,0.049589617,0.42193613,0.89905315,-0.11693309,1.6879976,1.1319994,2.3
36,9700,4.850000,28,1.5180509,0.95074607,0.99407229,0.94853808,0.015628697,0.059178065,-0.027597987,-0.37582208,-0.19944668,-0.072899113,0.09880104,-0.98216374,-0.15997731,1.731464,-1.4705383,2.3
36,9700,4.850000,29,1.5180509,0.90086197,1.3531925,1.3385634,-0.057525588,0.056429913,0.046478664,-0.15157336,-0.11513228,-0.059411491,-0.59419907,-0.74051753,0.31394466,1.2514514,-2.2470054,2.3
36,9700,4.850000,30,1.5180509,1.256404,0.93294713,1.3100556,-0.066885027,-0.0028331259,-0.0037379879,0.12379068,0.42555163,-0.21063407,0.25093849,-0.77663502,-0.57781306,2.1868429,-1.2582749,2.3
36,9700,4.850000,31,1.5180509,1.3354966,1.3539422,0.95546387,-0.010642407,0.00037115143,0.090510198,0.15350683,0.003789595,-0.19986911,-0.44621492,-0.65956807,0.60486544,0.92119944,-2.1655936,2.3
37,9800,4.900000,0,1.5206907,0.20883031,0.21150302,0.20418828,0.048101155,0.014883068,0.052630329,0.29939614,0.0055112928,-0.25254391,-0.18405211,0.4608324,-0.86819256,2.6223446,1.9507772,2.3
37,9800,4.900000,1,1.5206907,0.24619393,0.52637589,0.58625575,0.0058638185,-0.047451179,0.0005051566,0.16233707,-0.0041663523,0.049359943,0.4514249,-0.02652739,0.89191472,0.46923449,-0.058696183,2.3
37,9800,4.900000,2,1.5206907,0.5809454,0.16935623,0.58283582,0.020444032,-0.035314665,0.010449318,-0.26837474,-0.009614142,0.27521908,-0.51869585,-0.8312205,-0.20006774,1.7722234,-2.1286886,2.3
37,9800,4.900000,3,1.5206907,0.58247779,0.53357314,0.18264644,0.0084040196,-0.024338178,-0.023743939,0.032096861,-0.052490659,0.42940298,-0.38858115,0.86945496,-0.30504552,1.8807825,1.9910901,2.3
37,9800,4.900000,4,1.5206907,0.18899249,0.19742378,0.9895949,-0.01757514,0.025454646,0.045549566,-0.030205067,0.21623492,0.16862889,-0.2161794,0.55390637,0.80402375,0.63676455,1.9428967,2.3
37,9800,4.900000,5,1.5206907,0.16771408,0.5954262,1.3181229,-0.020520472,0.021707981,-0.020398213,-0.012097326,-0.22077329,0.027768672,0.4335314,0.084574513,-0.8971609,2.6840957,0.19266303,2.3
37,9800,4.900000,6,1.5206907,0.55925879,0.19592522,1.3399149,-0.030977449,0.02434636,0.027366322,0.27469053,0.0037606574,-0.1547846,-0.57480643,0.044097013,0.81710037,0.61443313,3.0650263,2.3
37,9800,4.900000,7,1.5206907,0.57822229,0.56350187,0.95204878,-0.00041675093,0.017443712,-0.03129316,-0.064152945,0.10676163,-0.10389826,0.96288469,-0.12638678,-0.23849416,1.8116113,-0.13051237,2.3
37,9800,4.900000,8,1.5206907,0.21662676,0.90957064,0.17237825,0.026558111,-0.05293028,-0.057146401,0.13299284,-0.18516969,-0.17020068,-0.68138391,0.0058926501,0.73190248,0.74968657,3.1329448,2.3
37,9800,4.900000,9,1.5206907,0.16398188,1.2940925,0.58497388,-0.02772464,-0.081727977,0.038261694,-0.26786407,-0.033654006,0.30937199,-0.43551093,0.83336661,0.34033854,1.2235194,2.0523539,2.3
37,9800,4.900000,10,1.5206907,0.56841563,0.95119961,0.56888062,0.030824693,-0.00033072911,-0.075263136,-0.29326851,-0.27485301,-0.10580747,0.6134909,0.26757336,0.74298951,0.73327037,0.41127582,2.3
37,9800,4.900000,11,1.5206907,0.52540899,1.2956414,0.18880925,-0.033270466,-0.047852601,0.047399207,-0.035063932,0.12516702,0.02467289,-0.72972912,-0.40104125,0.55377011,0.98391113,-2.6390754,2.3
37,9800,4.900000,12,1.5206907,0.17438258,0.95211955,0.93806875,-0.0070873628,-0.018299428,-0.021556914,0.25897981,0.58159635,-0.2342762,0.88155836,-0.40864396,-0.23635772,1.809412,-0.43406255,2.3
37,9800,4.900000,13,1.5206907,0.20445746,1.3315669,1.3742497,0.029612135,0.014850246,0.070804706,-0.20037494,-0.34144343,0.020851193,0.32715065,-0.9443619,0.033956737,1.5368331,-1.2373098,2.3
37,9800,4.900000,14,1.5206907,0.6096446,0.91511028,1.3058718,0.044125211,0.0013598813,-0.050097875,0.0090734525,0.08219439,-0.13662248,0.1407817,0.9878455,-0.065892233,1.6367363,1.4292357,2.3
37,9800,4.900000,15,1.5206907,0.55694229,1.364115,0.94062783,0.01057876,0.036932093,-0.029522208,0.03790618,-0.08498869,0.019524012,0.89636781,-0.19643187,0.39741574,1.1620974,-0.2157318,2.3
37,9800,4.900000,16,1.5206907,1.0286093,0.14684419,0.19446387,0.074231501,0.00044414931,-0.0020328792,-0.047852504,0.17302107,-0.10435776,-0.61904841,-0.56821758,-0.54213268,2.1437694,-2.3989817,2.3
37,9800,4.900000,17,1.5206907,0.93156332,0.61986739,0.55995821,-0.022098515,0.0014753446,-0.025799574,0.16522694,0.014262313,0.31047326,0.49538536,-0.31306392,-0.81029891,2.5154583,-0.56358889,2.3
37,9800,4.900000,18,1.5206907,1.3779525,0.22300902,0.56820469,0.061761495,0.026008217,0.031472678,0.11300931,0.079972942,0.17941186,0.96533489,-0.17158987,-0.19668623,1.7687733,-0.1759143,2.3
37,9800,4.900000,19,1.5206907,1.334776,0.57266586,0.20140775,0.020115956,-0.016383252,-0.036870394,0.0085412404,0.095230348,-0.19673836,0.66385019,-0.66938643,0.33350374,1.2307787,-0.78955062,2.3
37,9800,4.900000,20,1.5206907,0.94492858,0.15297011,0.92585498,-0.030881765,-0.047496738,-0.032443088,0.24491424,0.13794507,0.10296428,-0.42571185,-0.31861069,0.84691006,0.56064924,-2.4991044,2.3
37,9800,4.900000,21,1.5206907,0.92545258,0.56042572,1.3095796,-0.035128696,-0.016891034,-0.077815934,-0.0061316158,-0.13523276,-0.14233741,0.045042608,0.20089011,0.97857771,0.20736065,1.350229,2.3
37,9800,4.900000,22,1.5206907,1.2847449,0.23487909,1.311827,-0.035112088,-0.0077686191,0.0010224693,-0.083404393,-0.010602199,0.19240627,-0.20930448,-0.86820264,-0.44990645,2.0374569,-1.8073603,2.3
37,9800,4.900000,23,1.5206907,1.3487793,0.54540565,0.90272418,-0.0087258941,0.020937123,-0.030500009,-0.31358422,0.06739813,-0.14463796,-0.92923169,-0.058658003,-0.36481187,1.9442271,-3.078551,2.3
37,9800,4.900000,24,1.5206907,0.92564123,0.99965802,0.23515252,-0.03239793,0.043651729,0.030047721,0.17657012,0.044214575,-0.2084616,0.90960857,0.20838513,0.35942715,1.2031424,0.22520697,2.3
37,9800,4.900000,25,1.5206907,0.94641635,1.3490612,0.53803011,0.048868409,0.054502923,-0.055802935,-0.17582382,-0.18517346,-0.18195166,0.92300588,0.38478583,-4.9878975e-05,1.5708462,0.39497578,2.3
37,9800,4.900000,26,1.5206907,1.328645,0.93631864,0.60064656,-0.030779217,-0.012438584,0.018783666,0.01035986,0.076037101,0.29061056,0.58625423,-0.53449243,-0.60878881,2.2253293,-0.73924586,2.3
37,9800,4.900000,27,1.5206907,1.3774947,1.3373001,0.2171228,0.030713722,-0.012836407,0.11255899,-0.061474964,-0.42770827,0.042854556,0.43591144,0.89994936,-0.0085069585,1.5793034,1.1197281,2.3
37,9800,4.900000,28,1.5206907,0.9324253,0.98371779,0.94634733,-0.0043280434,0.047105409,-0.031434863,-0.38300759,-0.24025893,-0.074975011,0.013861101,-0.99222287,-0.12369982,1.6948138,-1.5568275,2.3
37,9800,4.900000,29,1.5206907,0.89956417,1.3527487,1.3392195,-0.060387463,0.053635371,0.044808484,0.011507936,-0.013500432,0.00090747276,-0.52957005,-0.78333128,0.32549602,1.2392601,-2.1652661,2.3
37,9800,4.900000,30,1.5206907,1.266035,0.9559818,1.3036936,-0.059445408,0.018560604,-0.012370625,0.16254464,0.44793309,-0.12044184,0.36581467,-0.71532708,-0.59538794,2.2085447,-1.0980744,2.3
37,9800,4.900000,31,1.5206907,1.3446528,1.3547874,0.94970003,-0.0038145258,-0.0011367847,0.083091289,0.099218963,-0.0070852573,-0.10679185,-0.31431585,-0.7655244,0.56140711,0.97471115,-1.9603976,2.3
38,9900,4.950000,0,1.5264604,0.22339962,0.20863501,0.19074858,0.061852094,0.011219526,0.038442775,0.2751473,-0.14821367,-0.28450778,-0.32819549,0.66230249,-0.67353035,2.3097709,2.0308673,2.3
38,9900,4.950000,1,1.5264604,0.25364141,0.53241439,0.5879247,0.012364896,-0.043417451,-4.9178815e-05,0.036486216,0.12515536,-0.079166415,0.29623209,0.11037553,0.94871692,0.32164421,0.35666328,2.3
38,9900,4.950000,2,1.5264604,0.57305688,0.17126252,0.59574764,0.010370407,-0.034053323,0.021129556,-0.17442069,0.036345725,0.17343724,-0.65204994,-0.73459547,-0.18761762,1.7595325,-2.2967357,2.3
38,9900,4.950000,3,1.5264604,0.58991522,0.53291061,0.2045711,0.01362157,-0.027020077,-0.0025523899,0.14193464,-0.062295187,0.38161029,-0.40129565,0.89953059,-0.17264568,1.7443114,1.9904162,2.3
38,9900,4.950000,4,1.5264604,0.18892334,0.20780175,1.000362,-0.01835987,0.035065373,0.052548749,0.0059933594,0.11263839,0.082936461,-0.22543803,0.51949883,0.82419576,0.60201575,1.9802257,2.3
38,9900,4.950000,5,1.5264604,0.16776454,0.58864168,1.3252234,-0.021105239,0.012681427,-0.018302807,-0.025944833,-0.18394315,0.043854005,0.59289014,-0.093248345,-0.79986626,2.4978687,-0.15599971,2.3
