frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
53,7700,7.700000,17,1.4636596,1.102899,0.3650285,0.71776871,0.10583628,-0.10338122,0.11729899,0.094315788,-0.052356808,0.16311765,-0.23011286,0.010269819,-0.97310976,2.9091636,3.0969928,2.3
53,7700,7.700000,18,1.4636596,1.3472871,1.4611847,0.48389046,-0.045419402,-0.09639514,-0.083084558,0.32022066,0.1913149,-0.060764001,0.94734641,0.24790829,0.20267279,1.3667097,0.25594764,2.3
53,7700,7.700000,19,1.4636596,1.302811,0.37539303,0.25041735,0.0043826827,-0.1007575,0.014973674,0.010801214,0.20407028,0.10402874,0.95871683,0.14496737,0.24463544,1.3236526,0.1500729,2.3
53,7700,7.700000,20,1.4636596,0.85395776,0.4767382,1.2109887,-0.17747452,0.11002663,0.095172075,0.39275173,0.077931171,0.027761429,-0.11183553,0.78509931,-0.60918953,2.2258345,1.712292,2.3
53,7700,7.700000,21,1.4636596,0.55542572,0.7412695,1.4445883,-0.16804152,-0.009149042,0.16579971,-0.35983249,-0.23876129,0.36887776,0.044596261,0.10893082,0.99304846,0.1179797,1.182213,2.3
53,7700,7.700000,22,1.4636596,1.0834268,1.4260476,0.044550872,-0.034063256,-0.094068164,0.0073324524,0.36045409,-0.31870433,-0.21195223,-0.46798753,-0.76451103,0.44329512,1.1115249,-2.1200943,2.3
53,7700,7.700000,23,1.4636596,0.060734633,0.50614454,0.69323429,0.060099777,-0.015287924,-0.099507177,-0.027961496,0.21986957,0.21234267,-0.69378249,0.094969008,0.71389547,0.77575082,3.0055523,2.3
53,7700,7.700000,24,1.4636596,0.76155309,1.0588901,0.33903032,0.098947427,0.2872222,0.0085407977,0.15265789,0.42944406,0.029743932,-0.54149409,-0.41945868,-0.7285867,2.3870526,-2.4825125,2.3
53,7700,7.700000,25,1.4636596,1.0420591,1.1467779,0.71476138,0.10117247,-0.097584942,0.069338744,-0.10414296,-0.015611658,-0.056961859,0.52107614,0.68980005,-0.50264853,2.0974561,0.92384708,2.3
53,7700,7.700000,26,1.4636596,1.2212139,0.78913553,0.50388115,0.093298059,-0.1227313,0.10148805,-0.20202352,0.14249297,0.60933281,-0.65925188,0.70337971,0.2657893,1.3017738,2.3238215,2.3
53,7700,7.700000,27,1.4636596,1.41985,1.0910309,0.20872901,-0.061650185,-0.048475478,0.0035129188,-0.16829097,-0.25005843,-0.035467555,0.30004158,0.90129219,-0.31248592,1.8886052,1.2494344,2.3
53,7700,7.700000,28,1.4636596,1.2616801,0.85163915,1.0214106,0.21667483,0.013473311,0.16344509,-0.38072143,-0.022085174,0.15105122,0.59991939,0.72549299,0.3372783,1.226772,0.87985924,2.3
53,7700,7.700000,29,1.4636596,0.81053906,1.0838244,1.2414296,-0.09340393,-0.088248994,-0.075695027,-0.20553408,0.061630505,0.28118372,0.25510328,-0.73688021,-0.62604303,2.2472647,-1.2375164,2.3
53,7700,7.700000,30,1.4636596,1.0370814,0.77885708,0.033174431,-0.31234471,-0.11968891,0.26526391,-0.14652487,-0.1269642,-0.080090512,0.43634253,-0.88903278,-0.13865757,1.7099021,-1.114531,2.3
53,7700,7.700000,31,1.4636596,1.2665343,1.4356375,1.0395786,0.031953503,0.025397233,-0.0034326594,-0.060941573,0.14800617,-0.1611801,0.65479777,0.61391542,-0.44084888,2.0273405,0.75318583,2.3
54,7750,7.750000,0,1.4666255,0.10550751,0.081460285,1.4462857,-0.07021022,-0.002968394,-0.12756094,0.022589753,0.041292024,0.35262396,-0.82678858,-0.52361047,0.20555465,1.3637659,-2.5770425,2.3
54,7750,7.750000,1,1.4666255,0.36656991,0.32555384,0.34582809,0.014664365,-0.11106585,-0.12344927,-0.45207572,0.034449441,-0.058000995,-0.25984519,0.42582421,-0.86669153,2.6193277,2.1186945,2.3
54,7750,7.750000,2,1.4666255,0.78994134,0.04185745,0.49103479,0.10806278,-0.069475513,0.0034941219,-0.096625379,-0.054680497,-0.234718,-0.75566853,-0.050641389,0.65299351,0.85926606,-3.0746774,2.3
54,7750,7.750000,3,1.4666255,0.10340556,0.68214087,0.010580156,-0.12836473,-0.0084742662,-0.051770465,-0.016700754,0.13690481,-0.41203824,-0.5614319,0.68499289,-0.46430481,2.0536458,2.257385,2.3
54,7750,7.750000,4,1.4666255,0.31367538,0.12551122,0.77922244,-0.0065454359,0.0025037234,-0.057403254,-0.0007864335,-0.41794129,-0.16919294,0.90938772,0.37966329,-0.16991103,1.7415357,0.39549527,2.3
54,7750,7.750000,5,1.4666255,1.3065513,0.41437502,1.1877399,-0.15340342,-0.011747242,-0.06987726,0.14398748,-0.021220149,-0.12521782,-0.99668233,0.0542692,0.060656347,1.5101027,3.0871965,2.3
54,7750,7.750000,6,1.4666255,0.3564203,0.38387943,1.1753359,-0.10910872,0.062297786,-0.050915595,-0.26454341,-0.17210165,-0.035028177,-0.31752883,0.32541949,0.89066133,0.47199869,2.3439225,2.3
54,7750,7.750000,7,1.4666255,0.77668668,0.70569524,0.71029192,0.11894148,0.14254743,-0.13624976,0.31069168,0.29141757,-0.090979988,0.073824668,-0.82341931,-0.56261048,2.1683364,-1.4813792,2.3
54,7750,7.750000,8,1.4666255,0.31535595,0.87051639,0.4563995,0.1085454,0.034277811,-0.033946636,-0.059799731,-0.21486993,-0.37474908,-0.8305502,-0.1901607,0.52347423,1.0198729,-2.9165146,2.3
54,7750,7.750000,9,1.4666255,0.37811248,1.3238799,0.37086445,0.0023566519,0.080877508,-0.083240433,0.026019001,0.048300598,0.13295293,0.5107688,-0.17892541,-0.84089293,2.5697274,-0.33694746,2.3
54,7750,7.750000,10,1.4666255,0.56862085,1.1780956,0.81437999,0.023501357,0.069267415,-0.025699922,-0.14237584,-0.075316597,0.62378548,0.37209059,-0.2620722,-0.89043065,2.6690869,-0.61362185,2.3
54,7750,7.750000,11,1.4666255,0.60047834,0.088065988,1.4216947,0.050435909,0.19934563,-0.090821796,0.086274985,0.16322458,0.11442528,0.020212818,-0.16173814,-0.98662668,2.9778659,-1.4464684,2.3
54,7750,7.750000,12,1.4666255,0.089072689,1.1192592,0.74090857,0.071323399,0.02140451,-0.058923342,-0.015421718,-0.12474642,0.0047438853,0.6425448,0.44520469,0.6236417,0.8974036,0.6059296,2.3
54,7750,7.750000,13,1.4666255,0.28424473,1.1530432,1.2656365,0.059912815,-0.085893135,0.086460232,0.51230529,0.29377725,-0.10883293,0.97480424,0.21593168,-0.055948154,1.6267737,0.21799286,2.3
54,7750,7.750000,14,1.4666255,0.32997979,0.81511818,0.98136878,0.025277219,0.042026867,-0.085838759,0.1284537,0.18470914,-0.70319075,0.7645288,-0.35366189,-0.53890536,2.1399334,-0.43327271,2.3
54,7750,7.750000,15,1.4666255,0.82633925,0.085994985,0.99211862,0.069134889,0.041266739,-0.010844882,0.15794304,-0.17923701,-0.06196211,0.76583666,-0.16095513,0.62256539,0.89877972,-0.20715405,2.3
54,7750,7.750000,16,1.4666255,0.80550846,0.43385762,0.24577368,0.0052925023,0.032018533,0.10346998,-0.016991639,-0.296411,-0.089537505,0.0079703426,-0.90997701,-0.41458209,1.9982798,-1.5620377,2.3
54,7750,7.750000,17,1.4666255,1.1066787,0.35879269,0.72370987,0.10737958,-0.11034964,0.12178119,-0.014730421,-0.17906849,0.051280366,-0.57064321,0.0002958697,-0.82119805,2.5343037,3.1410742,2.3
54,7750,7.750000,18,1.4666255,1.3681248,0.0068408781,0.48236079,-0.027330107,-0.087083701,-0.085592208,0.40358645,0.17445593,-0.046527289,0.90444747,0.3325141,0.26722489,1.3002843,0.35230546,2.3
54,7750,7.750000,19,1.4666255,1.3061962,0.38771791,0.25706706,0.0051273105,-0.089204977,0.021109745,0.030820463,0.21838313,0.11941244,0.84417874,0.24753297,0.47548889,1.0752766,0.28522821,2.3
54,7750,7.750000,20,1.4666255,0.86759728,0.48393258,1.2172742,-0.16557743,0.11624869,0.09899985,-0.0060156925,0.17281587,0.11192163,-0.20564264,0.8400627,-0.50200176,2.0967081,1.8108696,2.3
54,7750,7.750000,21,1.4666255,0.54007104,0.73286166,1.4636166,-0.184505,-0.019048913,0.18188449,-0.31086255,-0.15317089,0.24082887,0.19425917,0.030113582,0.98048791,0.197868,0.15379345,2.3
54,7750,7.750000,22,1.4666255,1.0973966,1.4157611,0.038628265,-0.022300762,-0.10723096,0.0013256509,0.1418448,-0.26348678,-0.032624029,-0.37737146,-0.88008156,0.28817918,1.2784715,-1.975874,2.3
54,7750,7.750000,23,1.4666255,0.065905294,0.51828937,0.70637649,0.065142267,-0.0041799436,-0.087781554,0.15265724,0.20203427,0.29160022,-0.39038804,0.18225385,0.90243045,0.44541848,2.7048125,2.3
54,7750,7.750000,24,1.4666255,0.77118711,1.0768716,0.33592111,0.10703012,0.30304204,0.0047484467,0.11416134,0.22214221,-0.14536307,-0.3766446,-0.20207367,-0.90404926,2.6999465,-2.6491653,2.3
54,7750,7.750000,25,1.4666255,1.036385,1.1565948,0.71963615,0.093394765,-0.090099296,0.072761712,-0.16808022,0.36045573,0.19312129,0.13922316,0.64380948,-0.75241363,2.4225151,1.3578267,2.3
54,7750,7.750000,26,1.4666255,1.2092317,0.79057643,0.53193809,0.078855895,-0.12288928,0.12849664,-0.36385791,-0.15510202,0.38863686,-0.64481353,0.73988852,0.1917824,1.3778184,2.2876411,2.3
54,7750,7.750000,27,1.4666255,1.4169659,1.0823076,0.20840642,-0.067405537,-0.059398454,0.0027681306,-0.077869848,-0.17972972,0.031467969,0.28749896,0.89734808,-0.33482947,1.9122206,1.2607421,2.3
54,7750,7.750000,28,1.4666255,1.2456134,0.84984589,1.0324226,0.19807038,0.0099579188,0.17237835,-0.36867191,-0.10712179,0.16015386,0.57230184,0.70757315,0.41450071,1.1434022,0.89069826,2.3
54,7750,7.750000,29,1.4666255,0.8004123,1.0908315,1.2530851,-0.1051612,-0.083442933,-0.066564294,-0.25235213,0.10372493,0.10273985,0.53425211,-0.63653006,-0.5562411,2.160652,-0.8725356,2.3
54,7750,7.750000,30,1.4666255,1.0404623,0.77426275,0.029671826,-0.31106651,-0.12585522,0.2616977,0.15650848,-0.085156607,-0.036802018,0.46551648,-0.87484283,0.13395681,1.4364356,-1.0817885,2.3
54,7750,7.750000,31,1.4666255,1.2748708,1.4426936,1.0322408,0.037717681,0.029540014,-0.012867438,0.25672381,0.036125598,-0.20085534,0.64220298,0.63738698,-0.42580884,2.010652,0.78163447,2.3
55,7800,7.800000,0,1.4712662,0.10903106,0.083150791,1.4679348,-0.067025541,-0.001537906,-0.11051515,0.090912142,0.010172686,0.35865193,-0.91619666,-0.3927674,0.079482438,1.49123,-2.7365979,2.3
55,7800,7.800000,1,1.4712662,0.34417359,0.33179071,0.33927775,-0.0088547058,-0.10586732,-0.13108183,-0.41773948,0.16142659,-0.2571339,-0.4586301,0.026545148,-0.8882307,2.6642757,3.0837779,2.3
55,7800,7.800000,2,1.4712662,0.78675589,0.041668621,0.48012974,0.10238675,-0.069796282,-0.0089450287,-0.11204461,0.044080555,-0.22313948,-0.80963587,-0.044192673,0.5852664,0.94558776,-3.0870634,2.3
55,7800,7.800000,3,1.4712662,0.097890917,0.68893586,1.4671589,-0.13419735,-0.0038450357,-0.066468167,-0.18554751,0.068284779,-0.21251939,-0.35693788,0.90301183,-0.23909201,1.812227,1.9472227,2.3
55,7800,7.800000,4,1.4712662,0.31617128,0.10049546,0.77769161,-0.0050444485,-0.022869106,-0.061393407,0.00065052804,-0.55279588,0.042192304,0.92975632,0.28189323,-0.23683201,1.8099001,0.29438123,2.3
55,7800,7.800000,5,1.4712662,1.3266886,0.41262299,1.1853433,-0.1374256,-0.014805613,-0.076022508,0.39616947,-0.070247273,-0.10240364,-0.98239202,-0.18402457,0.032262474,1.5385283,-2.9564157,2.3
55,7800,7.800000,6,1.4712662,0.34559592,0.37782909,1.174069,-0.12104203,0.055044225,-0.055893595,-0.18221056,-0.069766446,-0.20194886,-0.17920306,0.57801525,0.79610591,0.64996345,1.8714309,2.3
55,7800,7.800000,7,1.4712662,0.7876377,0.72468249,0.70880475,0.12742151,0.15927527,-0.13997856,0.032539757,0.34143894,-0.084363711,0.14230017,-0.72490081,-0.67399516,2.3104,-1.3769581,2.3
55,7800,7.800000,8,1.4712662,0.3180997,0.85773465,0.43579658,0.11028854,0.018766077,-0.05595893,0.064757787,-0.36193598,-0.42104349,-0.82429031,-0.13189884,0.55058894,0.98772675,-2.9829227,2.3
55,7800,7.800000,9,1.4712662,0.37743611,1.3332209,0.37609961,0.00048680534,0.086021333,-0.079185174,-0.10498008,0.068960297,0.013322298,0.40988527,-0.037392444,-0.91137032,2.7173976,-0.090974794,2.3
55,7800,7.800000,10,1.4712662,0.56525616,1.17832,0.84944058,0.018345568,0.065769589,0.006732565,-0.0048262558,-0.0087819766,0.6781642,0.50856058,-0.23538847,-0.82822606,2.546731,-0.43349042,2.3
55,7800,7.800000,11,1.4712662,0.60774278,0.09354138,1.4329582,0.055791848,0.20453417,-0.084067478,0.14051158,0.050921025,0.076430459,0.10453403,-0.073746423,-0.99178329,3.0133118,-0.61439279,2.3
55,7800,7.800000,12,1.4712662,0.081920471,1.1253399,0.74187319,0.063901061,0.023939619,-0.060300943,-0.19232883,0.21645598,-0.070741904,0.58164438,0.16888648,0.79571802,0.65060416,0.28258981,2.3
55,7800,7.800000,13,1.4712662,0.30731207,1.1696294,1.2692691,0.082045781,-0.0729758,0.086088627,0.38994477,0.22315069,0.11160765,0.93976108,0.337213,0.056004441,1.5147626,0.34451805,2.3
55,7800,7.800000,14,1.4712662,0.33768524,0.82037021,0.94879743,0.031928036,0.044695476,-0.12145911,0.16736688,-0.11325913,-0.66032057,0.87059882,-0.31690879,-0.37633299,1.9566314,-0.34910311,2.3
55,7800,7.800000,15,1.4712662,0.83595771,0.077910116,0.99164902,0.076127588,0.032922943,-0.014448071,0.17800573,-0.16462358,-0.086350861,0.56012521,-0.30056469,0.77195895,0.68887922,-0.4924992,2.3
55,7800,7.800000,16,1.4712662,0.81190169,0.42532199,0.24693311,0.0091308636,0.022125715,0.10385112,0.12124687,-0.07064806,0.10392,-0.2219446,-0.73922907,-0.63583093,2.2598809,-1.8624714,2.3
55,7800,7.800000,17,1.4712662,1.1109096,0.3486208,0.72869279,0.10810752,-0.121639,0.12446988,0.030734433,-0.28755817,0.021552792,-0.73920427,-0.0026239579,-0.67347618,2.3096977,-3.138043,2.3
55,7800,7.800000,18,1.4712662,1.3902569,0.014448144,0.48183679,-0.0095551273,-0.079510044,-0.087639271,0.32288818,0.16216043,0.027474751,0.85066636,0.4310638,0.3009165,1.2651428,0.46902237,2.3
55,7800,7.800000,19,1.4712662,1.3095293,0.39867249,0.26224649,0.0043285247,-0.079492556,0.025468871,-0.052142781,0.19595343,0.094514701,0.6528173,0.32072222,0.68627023,0.81444768,0.45665488,2.3
55,7800,7.800000,20,1.4712662,0.85697548,0.4981209,1.2258876,-0.17892342,0.12888578,0.10375405,-0.5210543,0.25390738,0.034074038,-0.21291484,0.83400924,-0.5090146,2.1048359,1.8207483,2.3
55,7800,7.800000,21,1.4712662,0.53068991,0.73504626,0.0085565608,-0.19557755,-0.019183033,0.19344121,-0.078537318,0.086826242,0.21034535,0.2001258,-0.023088123,0.97949814,0.20284133,-0.11486026,2.3
55,7800,7.800000,22,1.4712662,1.1020141,1.4099984,0.037152508,-0.021157499,-0.1174572,-0.0002698148,-0.0085938728,-0.24176871,-0.086043036,-0.23551487,-0.95187441,0.19613223,1.3733844,-1.8133474,2.3
55,7800,7.800000,23,1.4712662,0.078237534,0.5268671,0.72881904,0.077246848,0.0027468656,-0.067606009,0.18019076,0.044488756,0.45247233,-0.040351084,0.27519952,0.96053996,0.28185926,1.7163838,2.3
55,7800,7.800000,24,1.4712662,0.78148936,1.0857213,0.32594641,0.11487977,0.30847564,-0.0062717745,0.097321965,0.0092515725,-0.28041244,-0.13308311,0.043403278,-0.99015405,3.0011494,2.8263331,2.3
55,7800,7.800000,25,1.4712662,1.0324696,1.1854161,0.73498518,0.086211343,-0.064977373,0.085813044,-0.1070471,0.59205045,0.30336636,-0.22720177,0.45007414,-0.86360444,2.6131721,2.0382843,2.3
55,7800,7.800000,26,1.4712662,1.1966288,0.77951005,0.54972234,0.062452667,-0.13643582,0.14457232,-0.32103821,-0.2900078,0.2743157,-0.61362613,0.77501008,0.15107066,1.4191451,2.2404959,2.3
55,7800,7.800000,27,1.4712662,1.418615,1.0775718,0.20756107,-0.070235525,-0.067546125,0.0012657067,-0.027724892,-0.10898734,-0.049111355,0.24495981,0.91481427,-0.32110675,1.8976942,1.3091641,2.3
55,7800,7.800000,28,1.4712662,1.2319331,0.84576517,1.0423754,0.18047647,0.0031987816,0.17905371,-0.35296727,-0.1571612,0.11541478,0.58973498,0.73317361,0.33862828,1.2253377,0.89340295,2.3
55,7800,7.800000,29,1.4712662,0.78935077,1.1026891,1.2578125,-0.11873398,-0.075050244,-0.065803099,-0.23245022,0.23032866,-0.040240996,0.70729596,-0.46180749,-0.53522544,2.1355709,-0.57842502,2.3
55,7800,7.800000,30,1.4712662,1.0548161,0.77274469,0.034673252,-0.30002243,-0.12981695,0.26659749,0.27747677,-0.0057992001,0.15945544,0.40873847,-0.78443763,0.46646594,1.0855051,-1.0904436,2.3
55,7800,7.800000,31,1.4712662,1.2965901,1.4422245,1.0225815,0.055375184,0.024513902,-0.025772521,0.43817676,-0.20712179,-0.28067681,0.54978219,0.72666685,-0.41194033,1.9953788,0.9230968,2.3
56,7850,7.850000,0,1.4712662,0.11282225,0.081404797,0.011335106,-0.063234355,-0.0032839,-0.095848632,-0.0010439938,-0.092815536,0.20941902,-0.97342677,-0.19967313,-0.1121203,1.6831529,-2.9392751,2.3
56,7850,7.850000,1,1.4712662,0.32634513,0.34269769,0.33180185,-0.02668317,-0.094960338,-0.13855773,-0.26540541,0.3006812,-0.066983898,-0.55459099,-0.29171517,-0.7793145,2.4643675,-2.6573616,2.3
56,7850,7.850000,2,1.4712662,0.78303526,0.044021455,0.470661,0.098666121,-0.067443448,-0.01841377,-0.022414832,0.037780679,-0.15245928,-0.87944822,0.076483125,0.46980972,1.0817211,3.0548437,2.3
56,7850,7.850000,3,1.4712662,0.089946524,0.69075031,1.457471,-0.14214174,-0.0020305844,-0.076156102,-0.12873836,0.052878063,-0.20754161,0.023139518,0.97680126,-0.212894,1.7853322,1.5471117,2.3
56,7850,7.850000,4,1.4712662,0.31781064,0.074944767,0.77935191,-0.0034050889,-0.048419797,-0.059733113,-0.0073679163,-0.4295363,0.045669092,0.94595292,0.18372489,-0.2672419,1.841326,0.19183369,2.3
56,7850,7.850000,5,1.4712662,1.3437183,0.41034692,1.1795184,-0.12039589,-0.017081681,-0.08184736,0.28362565,-0.079051983,-0.12575911,-0.92589041,-0.37331572,0.057985566,1.5127782,-2.7583338,2.3
56,7850,7.850000,6,1.4712662,0.33879,0.37843505,1.1601888,-0.12784796,0.05565018,-0.069773761,-0.085102179,0.090825868,-0.29923948,-0.079985895,0.71653041,0.69295485,0.80521692,1.6819655,2.3
56,7850,7.850000,7,1.4712662,0.78413609,0.73912732,0.70682086,0.1239199,0.1737201,-0.14196245,-0.17857717,0.26091352,0.0038252156,0.10811075,-0.57824856,-0.80866598,2.5126772,-1.3859677,2.3
56,7850,7.850000,8,1.4712662,0.31855187,0.83885294,0.41457273,0.11074071,-0.00011563954,-0.077182778,-0.048467792,-0.44104483,-0.32336901,-0.85686267,-0.20808926,0.4716834,1.0795974,-2.9033545,2.3
56,7850,7.850000,9,1.4712662,0.37344596,1.330202,0.37499927,-0.0035033433,0.083002503,-0.080285516,-0.069931427,-0.18891002,-0.098897259,0.23854371,0.14570828,-0.96013853,2.8582937,0.54834053,2.3
56,7850,7.850000,10,1.4712662,0.56816717,1.1819177,0.87858906,0.021256582,0.06936725,0.035881045,0.055245352,0.16134729,0.42440774,0.59975642,-0.29395823,-0.74423168,2.4101801,-0.45571996,2.3
56,7850,7.850000,11,1.4712662,0.61579143,0.093449975,1.4392177,0.063840497,0.20444276,-0.077807959,0.20073031,-0.025941773,0.14601958,0.24661394,0.1133875,-0.96245771,2.8667124,0.43095497,2.3
56,7850,7.850000,12,1.4712662,0.069904525,1.139094,0.73543846,0.051885114,0.037693761,-0.066735677,-0.27902978,0.27318303,-0.086879079,0.38808932,0.030250215,0.92112518,0.39983513,0.077789243,2.3
56,7850,7.850000,13,1.4712662,0.31483778,1.179439,1.2840134,0.089571496,-0.063166182,0.10083297,0.0011476854,0.17943218,0.4053262,0.89087807,0.42778003,0.15277603,1.4174197,0.44766462,2.3
56,7850,7.850000,14,1.4712662,0.34970369,0.81208159,0.92176379,0.043946488,0.036406853,-0.14849275,0.3116673,-0.17116373,-0.41565552,0.94191194,-0.17920047,-0.28405824,1.8588204,-0.18800499,2.3
56,7850,7.850000,15,1.4712662,0.84418839,0.069681646,0.98610465,0.084358266,0.024694473,-0.019992434,0.088668122,-0.15288745,-0.10157485,0.39623916,-0.42799102,0.81229195,0.62272528,-0.82390218,2.3
56,7850,7.850000,16,1.4712662,0.81927957,0.42745925,0.25347977,0.016508746,0.024262971,0.11039778,0.13989199,0.13057815,0.11357691,-0.30565921,-0.45233472,-0.83783396,2.5640997,-2.165052,2.3
56,7850,7.850000,17,1.4712662,1.1105987,0.33523982,0.73088289,0.10779667,-0.13501998,0.12665999,-0.037958356,-0.25074537,0.034947355,-0.79943585,0.029470696,-0.60002816,2.2143326,3.104745,2.3
56,7850,7.850000,18,1.4712662,1.4068652,0.02272885,0.48256878,0.0070531862,-0.071229339,-0.086907273,0.30610713,0.1735045,-0.0050756875,0.75265749,0.49255152,0.43692072,1.1186238,0.57947374,2.3
56,7850,7.850000,19,1.4712662,1.3077435,0.40727369,0.26687013,0.0025427362,-0.070891362,0.030092515,0.038543515,0.16782295,0.094993208,0.38667637,0.35965976,0.84919152,0.55634388,0.74921498,2.3
56,7850,7.850000,20,1.4712662,0.82605071,0.51026677,1.2279878,-0.20984819,0.14103165,0.1058543,-0.63595286,0.2356677,0.0022995646,-0.083681197,0.81826787,-0.56871359,2.1757374,1.6727083,2.3
56,7850,7.850000,21,1.4712662,0.53034651,0.7370287,0.013447587,-0.19592095,-0.017200591,0.19833224,0.046397444,-0.00079237872,-0.028684864,0.17592981,-0.090646258,0.98022036,0.19922445,-0.47576596,2.3
56,7850,7.850000,22,1.4712662,1.0974342,1.4002508,0.031820589,-0.025737378,-0.12720488,-0.005601733,-0.15331201,-0.15777858,-0.12441275,-0.052463103,-0.98461605,0.16666988,1.403345,-1.6240288,2.3
56,7850,7.850000,23,1.4712662,0.083996869,0.52190297,0.74981504,0.083006183,-0.0022172643,-0.046610009,0.025391046,-0.28251212,0.35333582,0.087369379,0.3594992,0.92904624,0.37896986,1.3323876,2.3
56,7850,7.850000,24,1.4712662,0.78562303,1.0817946,0.30768947,0.11901344,0.30454899,-0.024528715,0.10800785,-0.14863565,-0.4107183,0.14108904,0.31454929,-0.9386973,2.7896282,1.1491543,2.3
56,7850,7.850000,25,1.4712662,1.027785,1.2104368,0.7500107,0.081526688,-0.039956745,0.10083856,-0.080880661,0.44484853,0.27630662,-0.31977909,0.2906904,-0.90179844,2.6947095,2.4038082,2.3
56,7850,7.850000,26,1.4712662,1.1864002,0.77261255,0.55955859,0.052224046,-0.14333332,0.15440858,-0.084914829,-0.0058768784,0.17114119,-0.42164863,0.90253321,0.087442766,1.4832417,2.0078478,2.3
56,7850,7.850000,27,1.4712662,1.4177017,1.0744959,0.20610553,-0.071148816,-0.070622,-0.000189826,0.020542654,0.015834522,0.020262257,0.3036358,0.90774917,-0.28947667,1.8644764,1.2480024,2.3
56,7850,7.850000,28,1.4712662,1.2151818,0.8366843,1.0478525,0.16372513,-0.0058820904,0.18453083,-0.29221014,-0.19755786,0.1176666,0.64454658,0.73254011,0.21896274,1.350045,0.84920973,2.3
56,7850,7.850000,29,1.4712662,0.78229982,1.1140886,1.2561881,-0.12578492,-0.063650765,-0.0674275,-0.0024810645,0.1923399,0.0068681207,0.71097423,-0.38588335,-0.58788578,2.1992391,-0.49726223,2.3
56,7850,7.850000,30,1.4712662,1.0707239,0.77560122,0.045250566,-0.28411465,-0.12696043,0.27717481,0.36462643,0.10800716,0.25019675,0.32591502,-0.64334669,0.69273691,0.80551916,-1.1018881,2.3
