frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,6,1.3596139,0.41104718,0.3132667,1.026516,-0.083164358,0.12473383,-0.055440901,0.63132182,-0.39877873,-0.027109106,0.48416955,-0.5477003,0.68235199,0.81982111,-0.84688911,0
36,14700,7.350000,7,1.3596139,0.42285133,0.69447913,1.0727339,-0.16098037,0.11904005,0.18347284,-0.34746686,-0.28258045,-0.22193994,-0.29535059,0.83941323,0.45623838,1.0970329,1.9091215,0
36,14700,7.350000,8,1.3596139,0.24040177,0.89886243,0.30587436,0.013674239,-0.0055549357,0.11782685,0.39502395,0.030178807,0.11374529,0.42553144,-0.24369472,-0.87151356,2.6290768,-0.52009142,0
36,14700,7.350000,9,1.3596139,0.20003822,1.2296928,0.59396946,0.059172337,0.015724995,0.094811146,0.38831565,-0.13253942,-0.20993471,-0.61113056,-0.61237668,-0.50151195,2.0961418,-2.355176,0
36,14700,7.350000,10,1.3596139,0.39574028,0.66637755,0.64428494,-0.052335004,-0.10427435,0.11375191,-0.11769514,0.11779088,-0.048069316,-0.36822612,-0.18648566,-0.91084171,2.7161151,-2.6728037,0
36,14700,7.350000,11,1.3596139,0.52223387,1.140727,0.30762809,-0.067619151,-0.0031668574,0.1433089,0.5349254,0.13880268,0.29231576,-0.50542623,-0.2292805,-0.83185021,2.5532294,-2.7157175,0
36,14700,7.350000,12,1.3596139,0.083968928,0.95627893,0.86223539,-0.053050677,0.17066287,-0.03611595,0.016422054,0.76953907,0.3652049,-0.40742544,0.16432062,0.89833359,0.45483486,2.7582322,0
36,14700,7.350000,13,1.3596139,0.19388041,1.2615091,1.0268743,-0.012957262,0.054535658,-0.15077906,-0.50437704,-0.15913343,0.14327272,0.81875825,-0.55806551,-0.13489927,1.7061081,-0.59826984,0
36,14700,7.350000,14,1.3596139,0.66959515,0.97412228,1.3399029,0.19381145,0.11993164,0.11453056,0.48394743,0.043356476,-0.2604713,0.14217099,-0.69744847,-0.70239095,2.3495473,-1.3697069,0
36,14700,7.350000,15,1.3596139,0.69136444,1.1864891,0.98746982,0.21741028,0.018660779,0.18378892,0.21134657,-0.14256115,0.72426061,0.94540309,0.28377116,-0.16027144,1.731762,0.29160258,0
36,14700,7.350000,16,1.3596139,0.87329574,0.001381496,0.39582864,0.065224905,-0.22304909,0.11996002,-0.13276964,0.19066285,0.16829848,-0.026828387,-0.15815503,0.98704976,0.16111046,-1.7388302,0
36,14700,7.350000,17,1.3596139,0.61721084,0.37149489,0.64127559,-0.34876894,-0.16622582,0.059390906,-0.43973994,-0.092277693,-0.3106127,-0.66936149,-0.47766983,0.56902261,0.96547954,-2.521784,0
36,14700,7.350000,18,1.3596139,1.1778255,0.22190434,0.52355668,-0.024254443,0.030390628,0.024418851,0.13518409,-0.048856146,0.2710709,0.74110611,-0.66394315,-0.09970568,1.6706679,-0.73053495,0
36,14700,7.350000,19,1.3596139,0.90735249,0.27505077,0.14094684,-0.22793982,-0.12902212,0.036186785,-0.3494478,-0.20178279,-0.22946588,-0.71885534,0.078179499,0.69074956,0.80827118,3.0332629,0
36,14700,7.350000,20,1.3596139,0.88940352,0.25861148,0.9059051,0.026860918,0.080205721,0.11143835,0.0799335,0.038025655,0.17321341,0.71684012,0.69067098,-0.095466462,1.6664084,0.76680781,0
36,14700,7.350000,21,1.3596139,0.77164682,0.5830579,1.2732143,-0.04390334,0.075834842,0.063981643,-0.33960205,0.24307337,0.0084437004,-0.070420194,0.89950814,-0.43119149,2.0166093,1.6489244,0
36,14700,7.350000,22,1.3596139,1.3521629,0.29144144,0.97811167,0.2249449,0.15267524,-0.13991638,-0.2749901,0.33691848,0.16585983,-0.82964908,-0.41540895,0.37298501,1.1885722,-2.6773817,0
36,14700,7.350000,23,1.3596139,1.0934458,0.68249807,0.986753,-0.12473371,0.1850023,0.07876835,0.15904709,0.31173409,0.43105794,-0.31071658,0.060786227,0.94855692,0.32214994,2.9484002,0
36,14700,7.350000,24,1.3596139,1.0421469,0.83140075,0.085310962,0.092398418,0.032257202,-0.15330036,-0.57231359,0.22121945,-0.18019024,0.86781495,-0.49133144,0.074098817,1.4966295,-0.51517354,0
36,14700,7.350000,25,1.3596139,0.86863361,0.9002724,0.41987907,-0.038715607,-0.26861402,-0.12481832,-0.21235607,0.0068577727,0.28534579,0.81346974,-0.46483011,0.34957108,1.2136831,-0.51913709,0
36,14700,7.350000,26,1.3596139,1.2433984,0.75203196,0.45325145,0.017174972,-0.13050757,-0.10590364,-0.45848846,-0.22709431,-0.16774901,0.42540435,0.82864454,-0.36383975,1.9431832,1.0965071,0
36,14700,7.350000,27,1.3596139,1.2512512,1.1186292,0.22654772,0.094479934,-0.11697848,0.039632271,0.0036184062,0.15092773,-0.049369209,-0.63025607,0.10643078,-0.76905772,2.448162,2.9743018,0
36,14700,7.350000,28,1.3596139,0.7503928,0.79692143,0.83884329,-0.1361949,-0.064401935,-0.026221607,0.023638431,0.0050414331,-0.31068731,-0.16260595,0.94524665,-0.28296301,1.8576783,1.7411538,0
36,14700,7.350000,29,1.3596139,1.1935835,1.2495474,1.1950965,0.4017248,0.08987282,0.048724891,-0.015397292,-0.51017196,0.31136139,-0.34977151,0.63099189,0.69246597,0.80589478,2.0769503,0
36,14700,7.350000,30,1.3596139,0.052747914,0.92242863,1.3084139,0.2011118,0.11231281,0.084108287,0.36010954,-0.17253882,-0.23432258,0.57069055,0.72387699,-0.38770401,1.9689358,0.90318067,0
36,14700,7.350000,31,1.3596139,1.0763324,1.0632811,0.76905491,-0.089368802,-0.13233908,-0.083271221,0.32188151,-0.51806574,0.053284165,-0.42075525,-0.5032852,0.75476422,0.7155017,-2.2671166,0
37,14800,7.400000,0,1.3591229,0.36861412,0.04463168,1.3290189,0.22626066,-0.12876386,-0.15079981,0.23310787,-0.44466048,-0.3848661,0.6994917,-0.31439432,0.6417691,0.87399346,-0.4224057,0
37,14800,7.400000,1,1.3591229,1.3215203,0.54476878,0.16649468,-0.15527322,-0.025215218,-0.21182565,0.13068916,0.23224025,-0.30996859,0.55700066,0.66572568,0.49654767,1.0511794,0.87408507,0
37,14800,7.400000,2,1.3591229,0.42051236,0.11732946,0.41827308,-0.082458585,-0.22886868,-0.09850907,0.18721318,-0.023164686,-0.12003386,-0.36260905,0.087845055,-0.92779196,2.7592468,2.9039135,0
37,14800,7.400000,3,1.3591229,0.40545308,0.46677209,0.057230011,-0.079857396,-0.0049660227,-0.08962037,0.040356175,0.32583671,-0.50289358,0.59392308,0.27316483,0.75672739,0.71250387,0.43108345,0
37,14800,7.400000,4,1.3591229,0.17453032,0.3719348,0.61689242,0.054540476,0.24575749,-0.21072407,-0.45928851,0.19468779,0.16570955,-0.94240722,0.32863677,-0.062181256,1.6330177,2.8060581,0
37,14800,7.400000,5,1.3591229,0.072098494,0.58521416,1.1420329,-0.10603809,0.12382711,-0.052563966,0.33242723,0.28562669,-0.23615753,-0.24435859,0.5926658,-0.76748689,2.445708,1.9618646,0
37,14800,7.400000,6,1.3591229,0.44220753,0.29026346,1.0228963,-0.051849897,0.1018396,-0.058690398,0.63521951,-0.44881805,-0.020856147,0.52764967,-0.36446494,0.7673012,0.69617425,-0.60447926,0
37,14800,7.400000,7,1.3591229,0.41062713,0.69015724,1.065349,-0.17305402,0.11496825,0.17647417,-0.06762576,0.076572692,-0.094054329,0.0015121622,0.40923933,0.91242583,0.42162329,1.5671013,0
37,14800,7.400000,8,1.3591229,0.25438468,0.89657501,0.30859021,0.027746521,-0.0075180646,0.12065369,0.12161505,-0.10503194,-0.012259069,0.3456881,-0.68792156,-0.63817212,2.2629181,-1.105142,0
37,14800,7.400000,9,1.3591229,0.21839349,1.2209969,0.5846754,0.07760318,0.0074717432,0.085729981,0.3566334,-0.27939028,-0.091517336,-0.83285521,-0.13919461,-0.5357024,2.1361357,-2.9759938,0
37,14800,7.400000,10,1.3591229,0.39302238,0.68590695,0.63635721,-0.054910429,-0.084500694,0.1060555,-0.075981083,0.47615279,-0.26587918,0.18877247,0.03033234,-0.98155229,2.9492143,0.15932018,0
37,14800,7.400000,11,1.3591229,0.54613651,1.1471854,0.32943304,-0.043523538,0.0037047887,0.16522892,0.5345042,0.15181532,0.54083343,-0.4001523,-0.097625493,-0.911234,2.7170665,-2.9022965,0
37,14800,7.400000,12,1.3591229,0.082483732,0.97846048,0.87998683,-0.054505808,0.19319389,-0.018049822,-0.071557683,0.1414898,0.25064615,-0.73973784,0.14521182,0.65703992,0.8539109,2.9477556,0
37,14800,7.400000,13,1.3591229,0.17829529,1.2674052,1.0384037,-0.028475163,0.060888541,-0.13887663,-0.11954388,0.3698493,0.3107146,0.8225708,-0.55515687,-0.12319952,1.6943097,-0.59368417,0
37,14800,7.400000,14,1.3591229,0.69088458,0.98240993,1.3204503,0.21534661,0.12857268,0.095558402,0.23508333,0.36962494,-0.395983,0.068351573,-0.79002076,-0.60925796,2.2259208,-1.4844925,0
37,14800,7.400000,15,1.3591229,0.69788421,1.1815314,1.0262732,0.22418097,0.014130738,0.222956,0.028547955,-0.043109757,0.74133551,0.93315421,0.35486627,0.057385997,1.5133788,0.36339763,0
37,14800,7.400000,16,1.3591229,0.86969881,1.3540868,0.40719099,0.061942793,-0.22946729,0.13146741,-0.026157344,-0.26553373,0.12537772,0.29322253,-0.17482132,0.93992449,0.34838727,-0.53762585,0
37,14800,7.400000,17,1.3591229,0.59803605,0.36709461,0.63272763,-0.36772423,-0.17049269,0.051073063,-0.29328758,0.00048306312,-0.12219253,-0.48576022,-0.2495299,0.83771823,0.57770487,-2.6670536,0
37,14800,7.400000,18,1.3591229,1.1823687,0.21799243,0.53150612,-0.019284931,0.026558181,0.032558863,-0.0021368974,-0.10223606,0.1548703,0.55534458,-0.82476157,0.10658681,1.4640067,-0.97818826,0
37,14800,7.400000,19,1.3591229,0.89080456,0.27416021,0.12766995,-0.24416297,-0.12981348,0.022958409,-0.25770428,0.14914475,-0.27387424,-0.85238403,0.15883405,0.49821,1.0492632,2.9573646,0
37,14800,7.400000,20,1.3591229,0.88736346,0.2627783,0.91537294,0.025141775,0.084466715,0.12123516,-0.050120009,0.075890048,0.24248076,-0.023715347,0.97823359,-0.20614708,1.7784321,1.5950346,0
37,14800,7.400000,21,1.3591229,0.75102887,0.58674236,1.2721093,-0.06424626,0.079730591,0.063336376,-0.54930401,-0.18899032,-0.066930911,-0.32229514,0.94649478,0.016536797,1.5542588,1.8989959,0
37,14800,7.400000,22,1.3591229,1.3357566,0.29116583,0.97348647,0.20902408,0.15250486,-0.14418908,-0.36203662,-0.27790092,-0.22295495,-0.78601841,-0.37022778,0.49508227,1.0528668,-2.7013994,0
37,14800,7.400000,23,1.3591229,1.0976826,0.69641456,1.0082162,-0.12010118,0.19916785,0.10059187,-0.0048290864,0.29855469,0.44487018,-0.46393766,0.17622406,0.86816296,0.5193077,2.7785817,0
37,14800,7.400000,24,1.3591229,1.018937,0.84179335,0.075703938,0.069560783,0.04295202,-0.1628783,-0.34775357,0.19143267,-0.20889641,0.96081548,-0.25686246,-0.10418876,1.6751745,-0.26122903,0
37,14800,7.400000,25,1.3591229,0.86309836,0.90383607,0.44076337,-0.04393807,-0.26472448,-0.10377857,-0.084413839,0.086496333,0.59343,0.64635639,-0.75647356,-0.099855731,1.6708188,-0.86373399,0
37,14800,7.400000,26,1.3591229,1.2191812,0.7431894,0.45793708,-0.0065974137,-0.13908006,-0.10105342,-0.58514107,-0.18104425,0.2484331,0.43205547,0.89466853,-0.11356185,1.6846037,1.1209039,0
37,14800,7.400000,27,1.3591229,1.2506802,1.122898,0.22748644,0.094360871,-0.11230479,0.040652998,0.079855941,0.13816157,-0.10052626,-0.52561813,0.48814266,-0.69673691,2.3416348,2.3931444,0
37,14800,7.400000,28,1.3591229,0.75211457,0.79845486,0.82193852,-0.13420175,-0.062580345,-0.042826401,0.087637267,-0.054608798,-0.3626764,-0.13327959,0.94324188,-0.30418958,1.8798839,1.7111665,0
37,14800,7.400000,29,1.3591229,1.1887351,1.2205229,1.2098262,0.39730663,0.061294458,0.063888946,-0.25620891,-0.6157519,0.30601697,-0.39780362,0.69366553,0.60048348,0.92669073,2.0914879,0
37,14800,7.400000,30,1.3591229,0.07172204,0.91397933,1.2937245,0.22010841,0.1041952,0.069888905,0.44297961,-0.1102452,-0.21329044,0.71125974,0.67078111,-0.21014823,1.7825229,0.75611751,0
37,14800,7.400000,31,1.3591229,1.0904525,1.0374826,0.76572874,-0.074857352,-0.15775818,-0.086320167,0.26553854,-0.48037168,-0.19596959,-0.47980852,-0.46693666,0.74280141,0.73355137,-2.3697896,0
38,14900,7.450000,0,1.3735709,0.38904312,0.028684866,1.3370071,0.24268432,-0.14509877,-0.15690735,0.43795666,-0.12792047,0.12620787,0.7394656,-0.66511504,0.10398371,1.4666243,-0.73251317,0
38,14900,7.450000,1,1.3735709,1.3440539,0.55702206,0.14665885,-0.14683257,-0.018787029,-0.23331775,0.15267121,0.033205348,-0.43644155,0.84947036,0.11462082,0.5150361,1.0297466,0.13412205,0
38,14900,7.450000,2,1.3735709,0.42792941,0.1261327,0.40968419,-0.079527235,-0.22135243,-0.11147581,-0.1009758,0.30294787,-0.26138543,0.029322534,0.37879212,-0.92501714,2.751877,1.4935398,0
38,14900,7.450000,3,1.3735709,0.40881785,0.48368871,0.038551289,-0.080797774,0.0069257636,-0.10880603,-0.17542505,0.1660658,-0.19955733,0.04836728,0.77949723,0.62453557,0.8962596,1.5088264,0
38,14900,7.450000,4,1.3735709,0.15630101,0.38544349,0.63417435,0.034561473,0.25526213,-0.20005635,-0.20062613,0.28328163,0.21973178,-0.8551499,-0.33461787,-0.39591606,1.9778615,-2.768611,0
38,14900,7.450000,5,1.3735709,0.090547175,0.59631578,1.1427578,-0.088448835,0.12868201,-0.06391927,0.22817382,-0.05699564,-0.23009219,-0.12026964,0.49087109,-0.86289095,2.6117586,1.8110756,0
38,14900,7.450000,6,1.3735709,0.48268787,0.27860137,1.0345417,-0.016258565,0.087169449,-0.057922892,0.75059751,-0.11453342,0.039734023,0.80521115,-0.0040597074,0.5929743,0.93604872,-0.0050417496,0
38,14900,7.450000,7,1.3735709,0.41900792,0.70387002,1.0698271,-0.16905947,0.12131087,0.1696632,0.25613947,0.22769092,-0.14800698,0.28355005,-0.19955689,0.93796397,0.35408549,-0.61325847,0
38,14900,7.450000,8,1.3735709,0.25837292,0.89684229,0.30761898,0.0290238,-0.016732996,0.11642439,-0.044111073,-0.20930762,-0.16740786,-0.11610234,-0.96693954,-0.22704221,1.7998358,-1.6902962,0
38,14900,7.450000,9,1.3735709,0.23393051,1.2232568,0.59284257,0.090749095,-0.0031916257,0.087671564,0.13981242,-0.22361429,0.084980868,-0.69964746,0.56084397,-0.44265954,2.0293588,2.4658711,0
38,14900,7.450000,10,1.3735709,0.39956236,0.72246646,0.62726062,-0.052560858,-0.055386559,0.090277608,0.10362131,0.64046913,-0.37297313,0.65610054,0.19424839,-0.72924594,2.3880156,0.28784278,0
38,14900,7.450000,11,1.3735709,0.57408357,1.1639285,0.35475496,-0.021498559,0.0082289023,0.18693408,0.28720948,-0.089848292,0.33522184,-0.13776292,0.20740019,-0.96850738,2.8899607,2.1571151,0
38,14900,7.450000,12,1.3735709,0.078799864,0.97714628,0.90004034,-0.059042523,0.18153989,-0.0074071782,-0.031001386,-0.4711539,0.16575676,-0.92003262,-0.19879938,0.33766668,1.2263595,-2.9287858,0
38,14900,7.450000,13,1.3735709,0.17558473,1.3016771,1.0570513,-0.03305685,0.08157803,-0.13130765,-0.10329414,0.48271362,-0.050471967,0.84923075,-0.52674725,0.036666879,1.5341212,-0.55518639,0
38,14900,7.450000,14,1.3735709,0.69388722,1.0149682,1.3314716,0.21102772,0.15057123,0.092558729,-0.43360323,0.23943117,0.45260774,-0.13063218,-0.76096457,-0.63550622,2.2594603,-1.7408058,0
38,14900,7.450000,15,1.3735709,0.70760881,1.1998191,1.0588452,0.22647467,0.019828278,0.24450444,0.14242976,0.4212333,-0.16357557,0.89318065,0.29436089,0.33997057,1.2239107,0.31835503,0
38,14900,7.450000,16,1.3735709,0.87918408,1.3593107,0.41682512,0.062181572,-0.2385897,0.13674505,0.071277937,-0.16452342,0.12986457,0.54123358,-0.090981895,0.83593571,0.58096083,-0.1665439,0
38,14900,7.450000,17,1.3735709,0.59754603,0.37910247,0.63553534,-0.37453559,-0.16242982,0.047175246,-0.046361972,0.25740525,-0.094781671,-0.50169034,-0.13893433,0.85381734,0.54752158,-2.8714308,0
38,14900,7.450000,18,1.3735709,1.1889068,0.21512437,0.54735316,-0.025284191,0.021400042,0.042702158,-0.10784621,-0.1396266,0.17202365,0.29801335,-0.92625783,0.23072596,1.3379726,-1.2595166,0
38,14900,7.450000,19,1.3735709,0.88626962,0.2837134,0.12010707,-0.25809384,-0.12320963,0.014085266,-0.3251147,0.074911775,-0.01809718,-0.9361621,0.31562411,0.15486102,1.4153095,2.8164139,0
38,14900,7.450000,20,1.3735709,0.89355216,0.26911986,0.93996421,0.021914528,0.087996182,0.13601752,-0.16262962,0.04968384,0.29104979,-0.70041973,0.68935292,-0.18494529,1.7568125,2.3641574,0
38,14900,7.450000,21,1.3735709,0.73476594,0.57851015,1.2786378,-0.088365397,0.06533719,0.056378604,-0.33284744,-0.25674316,-0.23042829,-0.59017866,0.64386622,0.48695528,1.0621959,2.3127166,0
38,14900,7.450000,22,1.3735709,1.32671,0.27427264,0.9791124,0.18590011,0.13262159,-0.14888684,-0.47165315,-0.45494844,-0.070092473,-0.83103122,0.16965499,0.52972096,1.0125248,2.94021,0
38,14900,7.450000,23,1.3735709,1.1055836,0.71981708,1.0356123,-0.12384915,0.21508307,0.11718258,-0.078357219,0.29100532,0.26305961,-0.42972567,0.28172235,0.85788599,0.53965504,2.5613002,0
38,14900,7.450000,24,1.3735709,1.024321,0.85491193,0.071795795,0.064141683,0.047100088,-0.16756642,-0.0053876516,-0.057098316,-0.016692586,0.93412454,0.03070009,-0.35562459,1.9343786,0.032853268,0
38,14900,7.450000,25,1.3735709,0.86602951,0.91982256,0.4750568,-0.050149151,-0.25837966,-0.07432633,0.04498747,0.066334006,0.45168617,0.29969644,-0.77553136,-0.55563761,2.159926,-1.2020339,0
38,14900,7.450000,26,1.3735709,1.2055061,0.74476429,0.4789575,-0.033092776,-0.14537229,-0.084985998,-0.40706256,-0.091543661,0.31971998,0.50466362,0.85980548,-0.077776419,1.6486514,1.040027,0
38,14900,7.450000,27,1.3735709,1.2738499,1.1413284,0.23030515,0.10418342,-0.10584541,0.041051332,0.25543221,0.07355852,0.091305706,-0.47735735,0.81936538,-0.31744343,1.8938286,2.098319,0
38,14900,7.450000,28,1.3735709,0.76115624,0.8030283,0.81002689,-0.13316084,-0.066474195,-0.063366954,-0.056826821,-0.13171064,-0.33873761,-0.17178019,0.97353628,-0.15072718,1.7221001,1.7454483,0
38,14900,7.450000,29,1.3735709,1.188661,1.2006398,1.2280255,0.38466268,0.028609589,0.069199276,-0.33102939,-0.70367359,-0.030451596,-0.37088888,0.77938217,0.50498007,1.0414374,2.0149587,0
38,14900,7.450000,30,1.3735709,0.094935557,0.92546905,1.3022658,0.24244142,0.10595965,0.064704853,0.50030254,0.18745921,-0.053237435,0.91159604,0.38212397,-0.15157153,1.7229543,0.39693181,0
38,14900,7.450000,31,1.3735709,1.1085911,1.0210334,0.75652086,-0.068345081,-0.18509163,-0.1035768,-0.0059760278,-0.6176276,-0.39091699,-0.44606244,-0.43437612,0.7825252,0.67208501,-2.369467,0
39,15000,7.500000,0,1.3759427,0.41979227,0.02006886,1.3447333,0.27273575,-0.15375684,-0.15149452,0.71472031,-0.09790973,0.078008743,0.2719102,-0.73130779,-0.6255028,2.2465721,-1.2148221,0
39,15000,7.500000,1,1.3759427,1.3526237,0.55962613,0.12906028,-0.14058901,-0.017146215,-0.25115418,0.11324914,0.01537708,-0.28998397,0.85936225,-0.49595718,0.12459134,1.4458804,-0.52342783,0
39,15000,7.500000,2,1.3759427,0.42250501,0.15063836,0.39402476,-0.085685261,-0.19708551,-0.12782856,-0.12966801,0.6381477,-0.36274421,0.30549965,0.47669004,-0.82427942,2.5397247,1.0008613,0
39,15000,7.500000,3,1.3759427,0.39689473,0.48933014,0.030672738,-0.093415945,0.011727825,-0.11674431,-0.27919911,0.068208025,-0.17757587,-0.60927445,0.78734909,0.094159723,1.4764969,2.2293751,0
39,15000,7.500000,4,1.3759427,0.15262336,0.39976003,0.64876547,0.03061733,0.26890133,-0.18657193,0.018777867,0.19586754,0.22137966,-0.34237814,-0.65956519,-0.66914197,2.3038499,-2.0496044,0
39,15000,7.500000,5,1.3759427,0.095643392,0.58795144,1.1303452,-0.08351323,0.11929607,-0.078292771,-0.066785756,-0.26619245,-0.31146903,-0.28089312,0.25809717,-0.92438353,2.7502127,2.3984631,0
39,15000,7.500000,6,1.3759427,0.51170861,0.27562842,1.0442948,0.011904395,0.0837184,-0.04996307,0.32087675,0.086351601,0.27739743,0.91124833,0.29599059,0.28638443,1.2803453,0.314068,0
39,15000,7.500000,7,1.3759427,0.43572334,0.71823097,1.0596475,-0.15308136,0.13444507,0.15764667,0.30967824,0.28874422,-0.31167984,0.27247731,-0.72771454,0.62943439,0.88997122,-1.2125265,0
39,15000,7.500000,8,1.3759427,0.25002123,0.89339823,0.30123633,0.020233543,-0.021721397,0.10951651,-0.31813171,0.0020435665,-0.18167229,-0.63323227,-0.75059513,0.18874281,1.3809145,-2.2715866,0
39,15000,7.500000,9,1.3759427,0.24117068,1.2077829,0.59859431,0.097579424,-0.020762676,0.092395531,0.07309113,-0.51433443,0.094870964,-0.32882549,0.94010107,-0.089909811,1.6608277,1.9072722,0
39,15000,7.500000,10,1.3759427,0.40557074,0.75990809,0.60902068,-0.047247013,-0.019223664,0.070971188,0.051555189,0.70042719,-0.30204735,0.92524452,0.095773902,-0.36708301,1.9466675,0.10314465,0
39,15000,7.500000,11,1.3759427,0.57836337,1.1615199,0.36712161,-0.018212909,0.0038143539,0.19867801,-0.075978656,-0.10817385,0.24613782,0.26397616,0.53426698,-0.80304133,2.5031777,1.1118876,0
39,15000,7.500000,12,1.3759427,0.081789159,0.95059431,0.91558215,-0.056191756,0.15332496,0.0065684163,0.146116,-0.57325183,0.38717634,-0.91595754,-0.39818287,0.049721014,1.5210548,-2.73152,0
39,15000,7.500000,13,1.3759427,0.17137689,1.3184446,1.051973,-0.037563988,0.09608537,-0.13820534,-0.11996566,0.061019547,-0.10878889,0.79918012,-0.59630957,0.075670533,1.4950534,-0.64103361,0
39,15000,7.500000,14,1.3759427,0.67284088,1.0198382,1.3678388,0.18880237,0.15368594,0.12659743,-0.45722586,-0.034545026,0.73194025,-0.42645383,-0.76335633,-0.48520537,2.0773943,-2.0802612,0
39,15000,7.500000,15,1.3759427,0.72034482,1.2296511,1.0403509,0.23797888,0.047564452,0.22419929,0.29426601,0.55702498,-0.50840291,0.8386279,0.20844021,0.50324539,1.043446,0.24361265,0
39,15000,7.500000,16,1.3759427,0.88757511,1.3555555,0.4304489,0.069048534,-0.24468678,0.14963795,0.33865985,-0.031831503,0.3465172,0.48951623,-0.27484771,0.82754613,0.59607383,-0.51160518,0
39,15000,7.500000,17,1.3759427,0.60037275,0.39677689,0.63015219,-0.37274224,-0.14542469,0.040700251,0.056173196,0.46442027,-0.13222289,-0.62200794,-0.10806879,0.77551741,0.68326208,-2.969568,0
39,15000,7.500000,18,1.3759427,1.1823998,0.21011835,0.55846522,-0.033836757,0.016027194,0.052860305,-0.16101913,-0.1140003,0.20271797,0.20506973,-0.87779121,0.43293072,1.1230549,-1.3412924,0
