frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,24,1.9287232,1.3431944,0.045047664,1.3451154,0.32898641,0.59503914,-0.44820441,0.13478998,0.77139983,0.44186264,-0.63103254,-0.58223684,0.51263846,1.0325414,-2.3963912,3.73
33,14400,7.200000,25,1.9287232,0.67141713,1.3139718,0.47471658,-0.1744827,-0.50852926,-0.31197175,0.16005752,0.1344676,-0.20996291,-0.2565828,-0.65066946,0.7146989,0.7746028,-1.946411,3.73
33,14400,7.200000,26,1.9287232,1.446121,0.29717976,0.5766784,-0.20652619,0.05706678,-0.22669061,0.33114167,-0.12493565,-0.5895947,-0.059467831,0.12516247,0.99035243,0.13901888,2.0143467,3.73
33,14400,7.200000,27,1.9287232,0.27267264,1.5557528,1.8556322,0.37362285,0.11523211,-0.17710874,0.44797802,-0.050945891,-0.061007984,-0.28296001,0.94968862,0.13425782,1.4361319,1.8603716,3.73
33,14400,7.200000,28,1.9287232,1.7011672,0.55897841,0.065100261,0.17813657,-0.76207582,0.43091797,-0.162322,-0.28520909,-0.068922842,-0.065390785,-0.88155487,0.4675308,1.0843009,-1.6448374,3.73
33,14400,7.200000,29,1.9287232,0.94195363,1.5013546,1.8504705,-0.0513524,-0.27378832,0.16779613,0.33228348,-0.069706436,-0.13597584,0.29843134,-0.77778374,-0.5531647,2.1569546,-1.204425,3.73
33,14400,7.200000,30,1.9287232,1.5226825,0.88882801,1.3829722,0.015969445,0.13612916,-0.081958521,-0.1063446,0.0079459775,0.24145664,0.1269865,-0.033072111,-0.99135295,3.0099906,-0.25477828,3.73
33,14400,7.200000,31,1.9287232,0.2688032,1.7021655,1.2011545,0.68835512,-0.16607242,-0.14007478,0.26734874,-0.24777625,0.3607646,0.95765119,-0.10525442,-0.26800317,1.8421161,-0.10946955,3.73
34,14500,7.250000,0,1.9430296,0.71793876,1.1655579,1.8652736,-0.019258988,-0.54368643,-0.34685398,0.1602382,-0.036192102,-0.16688654,-0.8821991,0.11155018,-0.45747274,2.0459473,3.0158146,3.73
34,14500,7.250000,1,1.9430296,0.87419912,0.4957366,1.0459686,0.17981332,-0.41587047,0.32956526,0.12708966,-0.1368023,0.42041952,0.39439997,0.9096389,-0.13040605,1.7015748,1.161682,3.73
34,14500,7.250000,2,1.9430296,0.27676049,0.71030687,1.0749217,-0.066020101,0.68025594,0.18270483,-0.15450679,-0.43991657,0.27110775,-0.085275531,-0.27946163,0.95636253,0.29650832,-1.866964,3.73
34,14500,7.250000,3,1.9430296,1.0002503,1.0297391,0.30598981,-0.085176342,0.085872282,-0.065633653,-0.37453015,0.2763462,0.29745174,-0.01313425,0.046992601,-0.99880888,3.0927797,1.8433377,3.73
34,14500,7.250000,4,1.9430296,1.5156548,0.42061188,1.1536825,-0.42136606,0.14117985,-0.088623465,-0.073035061,0.43284556,-0.61821623,0.11163706,-0.15083017,0.98223593,0.18876924,-0.93362862,3.73
34,14500,7.250000,5,1.9430296,1.9020699,0.51010031,1.4556711,-0.26848044,-0.035826451,-0.12955065,-0.015954259,-0.20236303,0.18464508,0.30148177,0.74747702,0.59193483,0.93733902,1.1874204,3.73
34,14500,7.250000,6,1.9430296,1.2030647,0.13408742,0.072137328,0.59559428,-0.022347995,-1.1490705,-0.11543467,-0.6124024,-0.2233541,0.1381192,-0.98846211,-0.062175109,1.6330116,-1.4319638,3.73
34,14500,7.250000,7,1.9430296,1.1389601,0.78903343,1.3190329,-0.013383374,0.21217525,0.45935326,0.21769717,-0.67125537,-0.087274547,-0.35108339,0.72445664,-0.59321414,2.2058418,2.0220613,3.73
34,14500,7.250000,8,1.9430296,1.6954484,0.056067043,1.6799142,-0.21617135,0.25224499,-0.76167025,-0.3526952,0.71113397,-0.68462138,-0.51344259,0.15379885,-0.84422901,2.5759214,2.8505539,3.73
34,14500,7.250000,9,1.9430296,0.62012122,1.9076492,1.2998249,0.019217738,0.48657496,0.23409757,-0.30006469,0.096581004,-0.33733188,0.63863316,-0.074115981,0.76593375,0.6983039,-0.11553722,3.73
34,14500,7.250000,10,1.9430296,1.3071989,1.1621301,1.1631225,0.24190256,-0.14869665,0.31306442,0.54565061,-0.062321019,-0.027418041,0.54522771,0.66659404,-0.50831008,2.1040176,0.88521727,3.73
34,14500,7.250000,11,1.9430296,0.58362887,0.65862978,0.43237437,-0.10817203,-0.15792945,0.38480701,-0.16257429,-0.32246518,0.14801153,0.10675332,-0.20983804,-0.9718908,2.9039295,-1.10018,3.73
34,14500,7.250000,12,1.9430296,0.37454361,0.48967137,1.5569818,0.18740067,-0.49311483,0.45301384,-0.25898711,0.44836468,0.1119682,-0.39820176,-0.49552617,0.77193858,0.68891126,-2.2477248,3.73
34,14500,7.250000,13,1.9430296,1.3628595,0.36344445,1.7150118,-0.14674868,0.3389839,-0.22157722,0.042334855,0.17919379,-0.4499038,-0.76465483,0.56122857,0.31674198,1.2485037,2.5084343,3.73
34,14500,7.250000,14,1.9430296,1.3298815,1.4031436,1.7136462,0.1770289,0.49802258,-0.0049291773,0.050662954,0.277907,0.064356203,0.21719814,-0.87217168,-0.43833951,2.0245467,-1.3267295,3.73
34,14500,7.250000,15,1.9430296,1.8787637,1.5864082,1.1012304,0.72737132,0.0042242052,-0.13207913,0.49786126,0.14140013,0.26292058,0.90188735,0.39523442,-0.17432432,1.7460159,0.4130233,3.73
34,14500,7.250000,16,1.9430296,1.2929542,1.7389379,0.24003733,0.12804629,-0.36779462,-0.10159995,-0.12830257,0.44399425,0.17478697,0.3381733,-0.11469575,0.93406836,0.36515517,-0.32698772,3.73
34,14500,7.250000,17,1.9430296,0.953537,0.88197299,0.77536984,-0.60834689,0.08468953,-0.10851265,-0.43592279,-0.25338627,-0.056103674,0.36242471,0.1853674,-0.91339327,2.7223396,0.47277715,3.73
34,14500,7.250000,18,1.9430296,1.5591519,0.93300935,0.76257789,-0.49011462,0.031028576,0.23065011,-0.61317632,0.029549264,0.41275625,-0.028394289,-0.1760766,-0.98396687,2.962282,-1.7306809,3.73
34,14500,7.250000,19,1.9430296,0.081788206,0.6010919,0.74087313,-0.092017512,-0.18604012,0.64906807,-0.05905168,-0.49764261,0.3858499,0.75983445,0.37616003,0.53024075,1.0119118,0.45968398,3.73
34,14500,7.250000,20,1.9430296,0.94284146,0.067702357,1.173843,-0.12624815,-0.18347954,-0.032734223,0.32281731,0.033170663,-0.31111559,-0.17252081,0.40492769,-0.89792546,2.6858297,1.9735589,3.73
34,14500,7.250000,21,1.9430296,0.46947007,1.8268366,0.17992963,-0.10783516,-0.41498064,0.17693896,-0.47398341,-0.22950753,-0.28140797,0.70930115,0.20360367,0.67486105,0.83001994,0.27953253,3.73
34,14500,7.250000,22,1.9430296,1.2627706,0.9356329,1.7092525,-0.070814401,0.56488596,0.075247137,-0.081063809,0.58310478,0.26532976,0.13058708,-0.98535056,-0.10968724,1.6807047,-1.4390356,3.73
34,14500,7.250000,23,1.9430296,0.37599838,1.3444125,1.5880672,-0.645835,0.38561054,0.4242545,-0.25508152,-0.25622462,-0.21224589,-0.95132032,0.29763388,0.080023254,1.4906874,2.8383762,3.73
34,14500,7.250000,24,1.9430296,1.3622232,0.083136474,1.3767189,0.33801857,0.63265482,-0.42665802,0.28355108,0.70957516,0.38040807,-0.87259274,-0.38416428,0.30166159,1.2643614,-2.7268712,3.73
34,14500,7.250000,25,1.9430296,0.68603001,1.3308051,0.46936512,-0.16488557,-0.50146849,-0.32081178,0.24528481,0.14948712,-0.12247024,-0.54940504,-0.65996007,0.51245177,1.0327588,-2.2650321,3.73
34,14500,7.250000,26,1.9430296,1.4775682,0.29537301,0.55451481,-0.18588204,0.053070446,-0.25303442,0.56140349,-0.10101453,-0.49499884,0.43167808,0.67590009,0.59733835,0.93061815,1.0024262,3.73
34,14500,7.250000,27,1.9430296,0.29265526,1.5718629,1.8825002,0.39151678,0.11978555,-0.16405321,0.32068608,0.12886932,0.43974431,-0.61963927,0.7610443,-0.19198633,1.7639821,2.2541337,3.73
34,14500,7.250000,28,1.9430296,1.7029809,0.54347648,0.062366391,0.16737148,-0.78165168,0.42771306,-0.21380846,-0.54310381,-0.09491027,0.091110797,-0.78128111,0.61749385,0.90524378,-1.4547035,3.73
34,14500,7.250000,29,1.9430296,0.95942075,1.5079873,1.8579634,-0.040910875,-0.27827541,0.16158594,0.21230071,-0.12401566,-0.042833736,0.3876696,-0.6277172,-0.67504325,2.3118197,-1.0175459,3.73
34,14500,7.250000,30,1.9430296,1.53046,0.8925609,1.4026062,0.01246537,0.13327964,-0.07261728,-0.09352537,-0.11594899,0.2266322,0.055950149,0.10411034,-0.99299074,3.0231236,1.0776689,3.73
34,14500,7.250000,31,1.9430296,0.29223957,1.7064583,1.2275489,0.70971868,-0.17437488,-0.12265447,0.56270759,-0.086582497,0.22194605,0.76484109,0.36902382,-0.52805259,2.1271021,0.44953712,3.73
35,14600,7.300000,0,1.9628925,0.73687163,1.1742457,1.867745,-0.0077239775,-0.54689736,-0.36336654,0.24327922,-0.10715748,-0.30542756,-0.6053507,0.33861279,-0.72034152,2.3750909,2.6315869,3.73
35,14600,7.300000,1,1.9628925,0.8895033,0.49122673,1.073785,0.18614868,-0.4253996,0.34660251,0.15850804,-0.2663539,0.26401225,0.080520141,0.95685867,-0.27917377,1.8537299,1.4868436,3.73
35,14600,7.300000,2,1.9628925,0.27620343,0.69700019,1.1050654,-0.069389245,0.65979212,0.20176308,0.015156962,-0.40595662,0.48314595,0.033539788,0.18113505,0.98288615,0.18527219,1.3877055,3.73
35,14600,7.300000,3,1.9628925,0.98871392,1.0491434,0.32334798,-0.10682779,0.094705009,-0.051475498,-0.45042691,0.052851357,0.33148763,0.1294142,0.30441973,-0.94370578,2.8044563,1.168826,3.73
35,14600,7.300000,4,1.9628925,1.5295749,0.44577825,1.1355512,-0.42293197,0.16194089,-0.11839702,0.055794132,0.40585311,-0.57081036,-0.24795403,-0.49680863,0.83168503,0.58866077,-2.0337186,3.73
35,14600,7.300000,5,1.9628925,1.9162832,0.50603765,1.4874253,-0.2736848,-0.045056723,-0.11276257,-0.19638315,-0.22151028,0.49757865,-0.018101882,0.86815108,0.49596978,1.051845,1.5916444,3.73
35,14600,7.300000,6,1.9628925,1.211912,0.11630644,0.058333583,0.59216063,-0.041402802,-1.1635381,-0.14340031,-0.141324,-0.34542257,0.13603709,-0.98717491,-0.08354402,1.6544378,-1.4338544,3.73
35,14600,7.300000,7,1.9628925,1.1583644,0.76894254,1.326919,-0.0056615535,0.18416085,0.45378367,0.00036334185,-0.43857873,-0.19034171,-0.091138153,0.99583587,-0.0021791982,1.5729755,1.6620613,3.73
35,14600,7.300000,8,1.9628925,1.6964241,0.088553846,1.6652037,-0.23244477,0.28399717,-0.79339251,-0.20851956,0.65919049,-0.61342929,-0.59805857,0.30250812,-0.74216897,2.4070972,2.6733024,3.73
35,14600,7.300000,9,1.9628925,0.62246342,1.9393071,1.2983869,0.015240907,0.49867019,0.2194465,0.19323222,0.449135,-0.20540408,0.18901348,0.53432715,0.82387402,0.60258365,1.2307926,3.73
35,14600,7.300000,10,1.9628925,1.3420399,1.1651089,1.1708024,0.26327195,-0.15755282,0.3088755,0.38072837,-0.23531714,-0.16994072,0.34525838,0.50478745,-0.79119295,2.4835535,0.97091143,3.73
35,14600,7.300000,11,1.9628925,0.58616858,0.6532771,0.44286746,-0.11158119,-0.16995389,0.39084938,0.089658339,-0.25649255,0.1351177,-0.15611385,-0.405155,-0.90082068,2.6924523,-1.9385828,3.73
35,14600,7.300000,12,1.9628925,0.36142411,0.51633337,1.5746011,0.17053811,-0.47156812,0.45470815,-0.41207919,0.42742475,0.062184802,-0.24128061,-0.77661462,0.58193934,0.94968494,-1.8720246,3.73
35,14600,7.300000,13,1.9628925,1.3746476,0.37452076,1.7152844,-0.1488817,0.34630761,-0.23874911,-0.094497992,0.144849,-0.15868259,-0.79769632,0.20844751,0.56588887,0.96928538,2.8859962,3.73
35,14600,7.300000,14,1.9628925,1.3460577,1.4278499,1.732664,0.1795972,0.5083327,-0.0034369179,0.085560954,0.10073073,0.049304013,0.59511085,-0.79506665,0.11709865,1.4534284,-0.92825311,3.73
35,14600,7.300000,15,1.9628925,1.9224023,1.60507,1.1219109,0.75168044,0.0066564147,-0.12270378,0.38835163,-0.010904624,0.10672479,0.90766208,0.2847874,-0.30829479,1.8841963,0.3040317,3.73
35,14600,7.300000,16,1.9628925,1.3033824,1.774427,0.25777536,0.12527121,-0.35017167,-0.086393067,0.026409176,0.11608009,0.38090268,0.31147725,0.1998167,0.92900765,0.37907417,0.57038581,3.73
35,14600,7.300000,17,1.9628925,0.94230009,0.87655866,0.7819749,-0.62922527,0.070332151,-0.1098272,-0.44145265,-0.26911969,-0.073115339,0.24372525,0.61738437,-0.74795357,2.4157699,1.1948061,3.73
35,14600,7.300000,18,1.9628925,1.5463147,0.94558796,0.79571732,-0.51874481,0.034054009,0.25586578,-0.54767913,0.16229734,0.4884459,-0.20066279,-0.17683688,-0.96356793,2.8708328,-2.4192259,3.73
35,14600,7.300000,19,1.9628925,0.077210628,0.5831982,0.76317184,-0.097403788,-0.20995693,0.66371862,-0.21417446,-0.47540621,0.1812827,0.75722222,0.37481441,0.53490996,1.0063952,0.45962838,3.73
35,14600,7.300000,20,1.9628925,0.96916238,0.068946345,1.1673348,-0.10964994,-0.18293044,-0.051148564,0.30704147,0.0012451317,-0.31097824,-0.2092142,0.42438361,-0.88098126,2.6487284,2.0288151,3.73
35,14600,7.300000,21,1.9628925,0.45308302,1.8361393,0.16988092,-0.12891422,-0.42430554,0.16511105,-0.37011797,-0.042293872,-0.19527793,0.87807268,-0.25804394,0.40299092,1.1560138,-0.28582845,3.73
35,14600,7.300000,22,1.9628925,1.2717166,0.97857075,1.7372877,-0.074757111,0.59809035,0.085755899,-0.039563579,0.7921933,0.1585549,0.049269079,-0.98852325,-0.14280876,1.714095,-1.5209964,3.73
35,14600,7.300000,23,1.9628925,0.36805221,1.3412662,1.5960062,-0.6575652,0.36880631,0.41600131,-0.14218672,-0.40706441,-0.090749019,-0.64364371,0.76406829,-0.043845559,1.6146559,2.2708559,3.73
35,14600,7.300000,24,1.9628925,1.3941421,0.11945227,1.4091453,0.35592093,0.6679413,-0.40839809,0.34355747,0.6941697,0.30837216,-0.99362991,0.10081152,-0.050365065,1.6211827,3.0404808,3.73
35,14600,7.300000,25,1.9628925,0.70628077,1.3533258,0.46472982,-0.1517148,-0.49259717,-0.33019749,0.22815489,0.14651617,-0.19178514,-0.59747302,-0.8002543,0.051176637,1.5195973,-2.2121204,3.73
35,14600,7.300000,26,1.9628925,1.521305,0.30148717,0.5364659,-0.15739473,0.05614947,-0.27663191,0.64191032,0.097122084,-0.4932684,0.63691031,0.76942999,0.048194838,1.5225828,0.8793509,3.73
35,14600,7.300000,27,1.9628925,0.303729,1.5937341,1.9179386,0.39955793,0.1255588,-0.14794089,0.074566079,-0.029736011,0.097585575,-0.43803947,0.89886809,0.012553049,1.5582429,2.0242513,3.73
35,14600,7.300000,28,1.9628925,1.7103288,0.52171703,0.057699167,0.15736136,-0.80882867,0.42243513,-0.20966303,-0.40381492,-0.21015251,-0.0031557381,-0.83461777,0.5508205,0.98744934,-1.5745774,3.73
35,14600,7.300000,29,1.9628925,0.97910735,1.5167554,1.8820615,-0.031082035,-0.28488924,0.16666496,0.070445511,-0.12189682,0.25865354,0.5649737,-0.52073707,-0.64002939,2.2653328,-0.74467629,3.73
35,14600,7.300000,30,1.9628925,1.5374351,0.8929,1.430385,0.0038390513,0.12453889,-0.059244771,-0.18277759,-0.22696564,0.27302187,-0.42417196,0.045935352,-0.90441588,2.700805,3.0337189,3.73
35,14600,7.300000,31,1.9628925,0.31833327,1.7188747,1.2481791,0.73270802,-0.17937756,-0.11461391,0.27245143,-0.18833497,0.043533538,0.37660321,0.85682744,-0.35216015,1.9306744,1.1566815,3.73
36,14700,7.350000,0,1.9978293,0.7576182,1.188941,1.8829421,-0.00015947518,-0.55304779,-0.38125504,0.040776052,-0.17978102,-0.34048414,-0.41053096,0.64810025,-0.6414284,2.267155,2.13544,3.73
36,14700,7.350000,1,1.9978293,0.91565325,0.49155527,1.1040894,0.19637644,-0.43374067,0.3576971,0.26181733,-0.098096281,0.1814924,-0.17890417,0.90986121,-0.37436062,1.9545035,1.7649475,3.73
36,14700,7.350000,2,1.9978293,0.2816321,0.68785078,1.1516653,-0.068881114,0.63842551,0.22845875,-0.025514912,-0.45624949,0.56781908,0.17202352,0.4112689,0.89513451,0.46206347,1.1746355,3.73
36,14700,7.350000,3,1.9978293,0.98427742,1.0726147,0.34738982,-0.12866943,0.099460995,-0.033348713,-0.39938024,0.17175416,0.37043131,0.0079864657,0.64585965,-0.76341439,2.4393792,1.5584313,3.73
36,14700,7.350000,4,1.9978293,1.5616218,0.47729779,1.1354614,-0.4181516,0.18531995,-0.13852059,0.08455964,0.54707517,-0.32644391,-0.417781,-0.76351124,0.49245265,1.0558908,-2.0714748,3.73
36,14700,7.350000,5,1.9978293,1.9399933,0.50217168,1.5381863,-0.28399105,-0.057816939,-0.088688145,-0.15355736,-0.29035562,0.43614916,-0.63582674,0.72158256,0.27393971,1.2933093,2.2931022,3.73
36,14700,7.350000,6,1.9978293,1.2286825,0.10985263,0.036411916,0.58740264,-0.049852177,-1.1862973,-0.12208372,-0.240697,-0.50543706,-0.049628993,-0.99675716,-0.063341425,1.6341802,-1.6205457,3.73
36,14700,7.350000,7,1.9978293,1.1757775,0.75878273,1.3394347,-0.0088377274,0.16052338,0.44277913,-0.15383488,-0.43591131,-0.19989296,0.25191323,0.93374104,0.25429784,1.3136747,1.307281,3.73
36,14700,7.350000,8,1.9978293,1.7280928,0.12486021,1.6806503,-0.23098308,0.31842373,-0.80746025,0.21224183,0.68971103,-0.10516619,-0.43092662,0.60059039,-0.67349345,2.309721,2.1931743,3.73
36,14700,7.350000,9,1.9978293,0.64693821,0.00091833548,1.3096105,0.028519542,0.52337575,0.20766443,0.24024475,0.53356231,-0.28303405,-0.05733879,0.84692214,0.52861627,1.0138267,1.6383957,3.73
36,14700,7.350000,10,1.9978293,1.3870374,1.1725601,1.1817103,0.28419831,-0.17072287,0.29903142,0.46208126,-0.39332674,-0.19171412,0.15867993,0.49409002,-0.85480742,2.595976,1.2600452,3.73
36,14700,7.350000,11,1.9978293,0.60067956,0.65273127,0.45029401,-0.1075389,-0.18202075,0.39039746,0.11577205,-0.26450233,-0.05027934,-0.28568516,-0.67273775,-0.68250121,2.3219757,-1.9723794,3.73
36,14700,7.350000,12,1.9978293,0.3467996,0.55058459,1.6080015,0.14966485,-0.44672607,0.46003566,-0.37322388,0.61625908,0.095979529,-0.072186736,-0.92167919,0.38117784,1.1797263,-1.6489577,3.73
36,14700,7.350000,13,1.9978293,1.3902289,0.38598384,1.7424843,-0.15768969,0.35106278,-0.24204996,-0.19298741,0.10980035,0.086962847,-0.50323621,-0.1018153,0.85812992,0.53918012,-2.9419663,3.73
36,14700,7.350000,14,1.9978293,1.3784777,1.454097,1.7673838,0.18798513,0.50915864,0.00040982931,0.25566205,0.0066775551,0.035696283,0.8142626,-0.36858974,0.44846184,1.1057527,-0.42506952,3.73
36,14700,7.350000,15,1.9978293,1.9725669,1.6292407,1.1495968,0.76748929,0.0022974244,-0.11505382,0.21681606,-0.01417846,0.18632187,0.94000936,0.1896223,-0.28359441,1.8583367,0.19905255,3.73
36,14700,7.350000,16,1.9978293,1.3289008,1.8136407,0.28823409,0.12757084,-0.34260713,-0.060748597,0.0804672,0.29475854,0.51352742,0.27004265,0.34889207,0.89741367,0.4569244,0.91211098,3.73
36,14700,7.350000,17,1.9978293,0.93344959,0.87833649,0.78795258,-0.65462342,0.056629265,-0.11769822,-0.43042492,-0.45119708,-0.15831041,-0.35535324,0.72663017,-0.58799036,2.1993684,2.0256398,3.73
36,14700,7.350000,18,1.9978293,1.5479422,0.97267756,0.83372667,-0.54441324,0.044223688,0.2795039,-0.54171782,0.24666442,0.48553019,-0.25303539,-0.58736812,-0.76874689,2.4476758,-1.9775653,3.73
36,14700,7.350000,19,1.9978293,0.067782349,0.57012444,0.77957357,-0.10811186,-0.23320577,0.66651226,-0.22007108,-0.5105749,-0.065330723,0.62012722,0.43556436,0.65247676,0.85994815,0.61232084,3.73
36,14700,7.350000,20,1.9978293,1.0010009,0.074972249,1.1727278,-0.095188812,-0.17817365,-0.066398,0.34840085,0.13018267,-0.2795095,-0.40055468,0.47257826,-0.78500047,2.4734932,2.2738922,3.73
36,14700,7.350000,21,1.9978293,0.44829977,1.8720273,0.17594811,-0.14164941,-0.42112637,0.16812797,-0.11082373,0.075732676,0.20144014,0.63189981,-0.76945797,0.092935847,1.4777262,-0.88324533,3.73
36,14700,7.350000,22,1.9978293,1.2957282,1.034245,1.7816154,-0.073392492,0.63601287,0.09904497,0.0054461417,0.71408017,0.35187948,0.30568094,-0.92451109,-0.22768048,1.8004913,-1.2514712,3.73
36,14700,7.350000,23,1.9978293,0.37276974,1.3450494,1.6261975,-0.65938248,0.34889244,0.41777019,0.0044939624,-0.3416869,0.099706404,0.013168618,0.99944041,-0.030748223,1.6015494,1.5576211,3.73
36,14700,7.350000,24,1.9978293,1.4201722,0.15525374,1.4322927,0.35712652,0.70132223,-0.4103147,-0.30001409,0.72340221,-0.32421781,-0.83834977,0.52974876,-0.12859205,1.6997454,2.5780507,3.73
36,14700,7.350000,25,1.9978293,0.73220754,1.3825694,0.46679324,-0.13847567,-0.48748612,-0.33635137,0.27366359,0.0026614638,-0.08905901,-0.40202561,-0.82964992,-0.38737117,1.9685747,-2.022026,3.73
36,14700,7.350000,26,1.9978293,1.5818014,0.3096583,0.51944019,-0.12426765,0.058929998,-0.30297364,0.59802897,0.10611225,-0.48475091,0.70822243,0.700494,-0.087915539,1.6588255,0.77991207,3.73
36,14700,7.350000,27,1.9978293,0.30673723,1.6148892,1.9455709,0.39718115,0.11841058,-0.1543884,-0.12233921,-0.18886444,-0.34497501,-0.32908178,0.85770943,0.39501863,1.1647082,1.9371508,3.73
36,14700,7.350000,28,1.9978293,1.7290425,0.51204283,0.042282242,0.14573604,-0.82762296,0.40613502,-0.22554402,-0.35359953,-0.27329032,-0.1114553,-0.92280311,0.36879824,1.1930805,-1.6909932,3.73
36,14700,7.350000,29,1.9978293,0.99729868,1.5353601,1.9254083,-0.030324204,-0.2932074,0.17642745,-0.18512622,-0.26852505,0.11650562,0.76266426,-0.39950375,-0.5086649,2.1044297,-0.48252661,3.73
36,14700,7.350000,30,1.9978293,1.5578016,0.89723917,1.4665462,-0.0030975672,0.11308664,-0.048636129,-0.023820953,-0.27724032,0.20812864,-0.4739066,0.1388168,-0.86956451,2.6251161,2.8566437,3.73
36,14700,7.350000,31,1.9978293,0.33801507,1.7398271,1.2748581,0.74660136,-0.18893453,-0.11018984,0.31020589,-0.22202194,0.089542778,-0.0003006985,0.9955318,0.094426427,1.476229,1.5710984,3.73
37,14800,7.400000,0,2.019214,0.76651428,1.1900208,1.8891313,0.00062292591,-0.56463268,-0.39514682,-0.022284968,-0.17774434,-0.16230079,-0.33059805,0.72389821,-0.60553803,2.2212381,1.9992008,3.73
37,14800,7.400000,1,2.019214,0.94256585,0.49565986,1.1266191,0.21339731,-0.43489154,0.36835188,0.34913357,-0.032487723,0.21964881,-0.017023963,0.98519868,-0.17056886,1.7422033,1.5880743,3.73
37,14800,7.400000,2,2.019214,0.27873194,0.67411449,1.1916327,-0.074764524,0.61743822,0.25595241,-0.16940306,-0.42229679,0.56069419,0.26234329,0.5051263,0.82220644,0.60551964,1.0917795,3.73
37,14800,7.400000,3,2.019214,0.97705736,1.0930729,0.36162519,-0.14633113,0.10839041,-0.022887489,-0.26421669,0.17131722,0.09159,-0.010290628,0.59104804,-0.80657071,2.5091241,1.5882054,3.73
37,14800,7.400000,4,2.019214,1.5822659,0.5126125,1.1295132,-0.41424386,0.21536573,-0.15652691,0.13859156,0.62981794,-0.28891087,-0.41887123,-0.90803898,-0.0034805425,1.5742769,-2.003001,3.73
37,14800,7.400000,5,2.019214,1.9519325,0.49137885,1.5739435,-0.29277074,-0.073899376,-0.069497822,-0.017493526,-0.32171862,0.3389513,-0.93540632,0.34058031,-0.094974048,1.6659137,2.7924133,3.73
