frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,19650,19.650000,30,1.847373,1.6293756,1.3363952,1.045082,-0.022617152,0.19063981,-0.36011428,-0.64697969,0.79944222,-0.20522103,0.0037524096,0.7634621,0.64584173,0.86867105,1.5658814,2.6
52,19650,19.650000,31,1.847373,1.7285536,1.8461726,0.76282944,0.038910371,-0.046657579,-0.37156297,0.143097,-0.15382866,0.30906899,0.36651435,-0.51323448,0.77605258,0.68241395,-0.95065227,2.6
53,19700,19.700000,0,1.8463537,0.3886607,0.8256644,0.20934092,0.11922463,-0.98486164,0.0077854533,0.58161355,-0.61615254,-0.15041733,-0.64886486,-0.73262886,0.20549782,1.363824,-2.2956357,2.6
53,19700,19.700000,1,1.8463537,0.5456311,0.45683127,0.79669775,0.12659828,-0.34106083,-0.080866626,-0.15962901,-0.058322195,-0.29169936,-0.3545065,-0.47696135,0.8042593,0.63636831,-2.2099701,2.6
53,19700,19.700000,2,1.8463537,0.47631636,1.6654172,0.67116509,0.072641998,-0.15593597,-0.28773727,0.07412519,-0.089873426,0.042834793,0.24094388,-0.22885825,-0.94317016,2.8028408,-0.7596789,2.6
53,19700,19.700000,3,1.8463537,0.68882158,0.37504811,0.16534129,0.2640766,-0.20767584,-0.051262045,0.011083138,0.25281779,-0.2128716,0.11925827,0.9773879,-0.17461491,1.746311,1.4493792,2.6
53,19700,19.700000,4,1.8463537,0.072289259,0.42220572,0.48282207,-0.054162658,0.059905156,-0.22388627,-0.42857336,-0.38678498,-0.058458446,0.37448327,-0.39393202,0.83939254,0.5746317,-0.81070297,2.6
53,19700,19.700000,5,1.8463537,0.19140962,0.48620058,1.1374136,-0.14503891,-0.49588741,-0.31235319,-0.033431513,-0.70339441,-0.3301582,-0.2251929,0.96923259,-0.099379814,1.6703405,1.7990874,2.6
53,19700,19.700000,6,1.8463537,0.68178736,1.8436597,1.6419329,-0.070732797,-0.17555688,-0.1372959,0.083363815,-0.68469836,-0.47984715,0.99154149,0.085998544,-0.097209672,1.6681598,0.086515665,2.6
53,19700,19.700000,7,1.8463537,0.89288186,1.2728515,1.0703667,-0.033021257,0.4224728,0.021966414,-0.34220315,-0.052579174,0.4267017,-0.5345898,0.28644436,-0.79508703,2.4899474,2.6497007,2.6
53,19700,19.700000,8,1.8463537,0.1009429,0.25245951,1.726224,-0.20778972,-0.84474585,-0.20713446,-0.12489328,-0.048110222,-0.24222051,0.88380635,-0.12695711,0.45029793,1.1036973,-0.14267212,2.6
53,19700,19.700000,9,1.8463537,0.24203034,1.2779355,0.54942648,0.1420866,0.0082804382,-0.37018347,-0.06309292,0.48543618,0.061845242,-0.55113442,-0.29938384,0.77885824,0.67795298,-2.6439745,2.6
53,19700,19.700000,10,1.8463537,0.73440885,1.2087543,0.49469996,-0.12785393,0.35695074,-0.03299206,-0.23090146,0.38744485,-0.038889596,0.20797502,-0.040798037,-0.97728292,2.9280342,-0.19370821,2.6
53,19700,19.700000,11,1.8463537,0.41111015,1.1418046,1.1716268,-0.081689916,-0.22797319,0.61993487,0.43251613,0.31915795,-0.034906551,0.043922862,0.24189093,-0.96930881,2.8931999,1.3911722,2.6
53,19700,19.700000,12,1.8463537,1.671892,1.5870977,1.782071,-0.36041433,-0.0029522689,0.36168734,-0.43359413,0.25166701,-0.015008734,0.58715824,0.41447124,0.69531201,0.8019424,0.61467045,2.6
53,19700,19.700000,13,1.8463537,0.50016312,1.8421947,1.1653245,0.17358932,-0.3247216,-0.2674614,-0.5153614,-0.44709228,-0.64736932,-0.40275002,-0.67703315,-0.61596959,2.2344125,-2.1074388,2.6
53,19700,19.700000,14,1.8463537,0.17517069,1.1591947,1.8365011,-0.80899066,0.059828822,-0.021493502,-0.057336508,0.28242194,-0.24561086,0.78417429,0.10337155,-0.61187008,2.2292191,0.13106646,2.6
53,19700,19.700000,15,1.8463537,1.1510651,1.5552792,1.3449758,0.36657225,0.10361162,0.13156802,-0.069437991,0.25659838,-0.18042622,-0.98235336,-0.075919773,-0.17093294,1.7425728,-3.0644624,2.6
53,19700,19.700000,16,1.8463537,1.3023089,0.55188043,1.4994277,0.53475319,0.25816962,0.72725954,0.04366068,-0.59039211,0.71711431,0.25036011,0.2254039,-0.94154814,2.7979931,0.73299118,2.6
53,19700,19.700000,17,1.8463537,1.6094214,0.54193081,0.87554481,0.2041345,0.082593694,0.094249949,0.51636562,-0.42936229,-0.0057078256,-0.9292187,0.16413913,0.33107545,1.2333533,2.9667541,2.6
53,19700,19.700000,18,1.8463537,0.10623316,1.7763163,0.34321574,0.22853392,0.10525083,-0.21570589,-0.1969068,0.49730999,0.54261315,0.98578508,-0.051615942,-0.15988612,1.7313716,-0.052312468,2.6
53,19700,19.700000,19,1.8463537,1.7068598,0.6354275,1.832132,0.0076768013,0.18936262,-0.012743281,0.12354422,0.024496777,0.27295914,-0.67382413,-0.73872784,-0.015563098,1.5863601,-2.3102789,2.6
53,19700,19.700000,20,1.8463537,0.79880841,0.84870867,1.5064565,-0.18535845,0.46511893,0.18841183,0.042325566,0.18606892,0.09853536,0.35475868,-0.38369191,0.85260002,0.54985554,-0.82455913,2.6
53,19700,19.700000,21,1.8463537,1.5638296,1.0992331,1.6300677,0.24179434,0.32739386,0.15959773,-0.55456865,0.29373219,0.17925992,0.77084168,0.28770449,-0.5683566,2.1753034,0.35722169,2.6
53,19700,19.700000,22,1.8463537,1.1610303,0.6646759,0.17730695,0.020344764,0.3213344,-0.047315034,0.25007397,0.57425622,-0.7477818,0.061791537,0.56072663,0.82569211,0.59936835,1.4610401,2.6
53,19700,19.700000,23,1.8463537,1.5463759,0.025428073,1.2627135,-0.22547152,-0.60326121,0.065697201,-0.041785173,-0.59735417,0.1957143,-0.97550158,0.19263739,-0.10624268,1.6772399,2.9466259,2.6
53,19700,19.700000,24,1.8463537,1.0112393,0.17475686,0.4687201,0.08743951,0.41181356,0.22332741,0.49400612,0.32087482,0.25468869,-0.59969238,-0.79800384,0.059656645,1.5111042,-2.2152507,2.6
53,19700,19.700000,25,1.8463537,1.169966,0.4015096,0.9226496,0.0027921363,0.4680342,0.048140905,0.14214883,0.13514326,-0.0071660925,0.28076411,-0.63256246,-0.72182841,2.377237,-1.1530668,2.6
53,19700,19.700000,26,1.8463537,1.5777518,1.0438513,0.39319019,0.039486771,0.15434346,0.15274539,0.16232131,-0.22877327,-0.096755614,0.73636061,0.58295946,-0.3434113,1.921343,0.66964505,2.6
53,19700,19.700000,27,1.8463537,1.3123733,1.5553604,0.54473362,-0.19572707,-0.10277771,0.47171484,-0.49176099,0.071176772,0.21630445,0.84045656,-0.094043531,0.53365586,1.0078788,-0.11143224,2.6
53,19700,19.700000,28,1.8463537,1.0876267,1.3793545,0.0030401678,-0.28613894,0.22045624,-0.66944508,0.67226699,-0.17976716,-0.14271495,0.28803403,0.92499371,-0.24783669,1.821243,1.2689228,2.6
53,19700,19.700000,29,1.8463537,1.3370073,0.095620506,0.028293874,0.15971227,0.27267264,0.39588879,0.53481936,-0.16615675,0.63578,0.36666043,-0.093453986,0.92564922,0.38804854,-0.24956522,2.6
53,19700,19.700000,30,1.8463537,1.5967541,1.3772301,1.0303,-0.054348418,0.23222353,-0.37432354,-0.56415083,0.88601965,-0.35625046,0.09857596,0.11474961,0.98849143,0.15185989,0.86107014,2.6
53,19700,19.700000,31,1.8463537,1.7340491,1.8388615,0.77915476,0.045361444,-0.052951766,-0.35481214,0.050593806,-0.032682934,0.42843052,0.52756155,-0.42450387,0.73585003,0.74387518,-0.67757158,2.6
54,19750,19.750000,0,1.8502238,0.41506222,0.79119234,0.20573474,0.14478473,-1.0210265,0.0037447041,0.37718792,-0.75816914,-0.060734751,-0.52123125,-0.82071638,-0.23397139,1.8069568,-2.1366206,2.6
54,19750,19.750000,1,1.8502238,0.54569503,0.45689335,0.77976697,0.12551965,-0.34195537,-0.099447891,0.11003545,0.083556224,-0.47482948,-0.64134876,-0.51272001,0.57078013,0.96334068,-2.4671931,2.6
54,19750,19.750000,2,1.8502238,0.48742318,1.665708,0.66530899,0.082739853,-0.15913264,-0.29499258,0.3772888,-0.030446559,-0.26967831,0.49074527,0.20489589,-0.84686879,2.5808658,0.39551788,2.6
54,19750,19.750000,3,1.8502238,0.69280611,0.38563737,0.15503369,0.26661464,-0.19788296,-0.061905067,0.09758189,0.097021291,-0.22419147,0.40684155,0.89677627,-0.1739893,1.7456757,1.1448936,2.6
54,19750,19.750000,4,1.8502238,0.054470129,0.40931487,0.47977592,-0.072114517,0.046143738,-0.22794021,-0.16594621,-0.084885974,-0.1089633,0.62389444,-0.44897558,0.63966918,0.87672853,-0.6237819,2.6
54,19750,19.750000,5,1.8502238,0.18311703,0.45943373,1.1255046,-0.15372362,-0.52364431,-0.32663135,-0.20276273,-0.53564807,-0.038354442,-0.42304772,0.88714819,-0.18438741,1.7562449,2.0157632,2.6
54,19750,19.750000,6,1.8502238,0.69101738,1.8128535,1.6254927,-0.062940018,-0.21019124,-0.15715689,0.20448334,-0.66382966,-0.34532588,0.78066103,0.57438582,-0.24627075,1.8196269,0.63433058,2.6
54,19750,19.750000,7,1.8502238,0.8775167,1.2617126,1.0824609,-0.05023994,0.40868029,0.031806746,-0.31520802,-0.50158133,0.073957761,-0.57584827,0.52982603,-0.62264207,2.2429109,2.3977942,2.6
54,19750,19.750000,8,1.8502238,0.093663762,0.23914087,1.7115261,-0.21527261,-0.85857918,-0.22543156,-0.19596215,-0.42463851,-0.41369472,0.73344509,-0.22130341,0.64271541,0.87275887,-0.29304447,2.6
54,19750,19.750000,9,1.8502238,0.23070827,1.2941083,0.54891296,0.13026959,0.021760498,-0.37184689,-0.45798113,0.091018144,-0.075948016,-0.73748317,-0.39870124,0.54512007,0.994264,-2.6459763,2.6
54,19750,19.750000,10,1.8502238,0.72515112,1.2281438,0.5008277,-0.13863975,0.37378894,-0.027906574,-0.18124222,0.17104836,0.21380068,0.28965283,0.29270214,-0.91127751,2.7171721,0.79063429,2.6
54,19750,19.750000,11,1.8502238,0.42815186,1.1536497,1.1765136,-0.065526848,-0.2185313,0.62236333,0.057517821,0.098252979,0.22922865,0.5979598,0.32006248,-0.7348497,2.3962414,0.49145419,2.6
54,19750,19.750000,12,1.8502238,1.6513298,1.601269,1.7842687,-0.38445576,0.0078810363,0.36015127,-0.33900066,0.13413058,-0.055651639,0.51087499,0.036834189,0.85886552,0.53774569,0.071975652,2.6
54,19750,19.750000,13,1.8502238,0.48498723,1.8248193,1.1498178,0.15738202,-0.34593619,-0.28539194,-0.13126886,-0.37511698,-0.14840818,-0.34119335,-0.76232352,-0.5499545,2.1531061,-1.9916279,2.6
54,19750,19.750000,14,1.8502238,0.17315754,1.1780989,1.8325281,-0.81136848,0.07628606,-0.029307684,0.043741165,0.35252311,-0.16155665,0.90039266,0.15101314,-0.40802951,1.991091,0.16617259,2.6
54,19750,19.750000,15,1.8502238,1.1540105,1.5829379,1.346731,0.36710439,0.12798491,0.1305051,0.050936323,0.74266669,-0.00054094093,-0.69478789,-0.37461079,-0.61395158,2.2318534,-2.6471,2.6
54,19750,19.750000,16,1.8502238,1.3096159,0.52906497,1.5364475,0.53932567,0.23422245,0.76110098,0.18148367,-0.52446678,0.50229765,0.57876781,0.46309542,-0.67124545,2.3066841,0.67482645,2.6
54,19750,19.750000,17,1.8502238,1.6435579,0.52798168,0.87937459,0.23486531,0.067524418,0.096242443,0.48250144,-0.25335171,-0.070871855,-0.94048646,0.21573418,0.26257185,1.3051097,2.9161077,2.6
54,19750,19.750000,18,1.8502238,0.096126215,1.8056886,0.36109576,0.21821511,0.13087301,-0.19856323,-0.14757556,0.47860955,0.20964375,0.83379962,-0.5254538,-0.16934138,1.7409577,-0.56232414,2.6
54,19750,19.750000,19,1.8502238,1.7124256,0.6430425,0.0058903638,0.0096627804,0.19563915,0.0073775366,0.023047757,0.25653932,0.55573663,-0.67739177,-0.70240104,0.21857075,1.3504468,-2.3380711,2.6
54,19750,19.750000,20,1.8502238,0.80185814,0.85889899,1.5154874,-0.18398453,0.4735215,0.19427899,0.01950813,0.14148846,0.071384613,-0.34688164,-0.22093491,0.91151571,0.4238417,-2.5744695,2.6
54,19750,19.750000,21,1.8502238,1.534019,1.1154502,1.6395943,0.20874045,0.34129237,0.16570124,-0.74112698,0.2643003,0.09936804,0.63486872,0.50994911,-0.58042537,2.1900473,0.67671071,2.6
54,19750,19.750000,22,1.8502238,1.1693135,0.69700469,0.14918747,0.026188271,0.35223763,-0.075776369,-0.043917768,0.70199164,-0.5620442,0.15833978,0.82614624,0.54075031,0.9994675,1.381432,2.6
54,19750,19.750000,23,1.8502238,1.5549355,0.00032237264,1.2806531,-0.2201588,-0.62839389,0.080974074,0.15257978,-0.34451434,0.34851795,-0.59258808,0.31452526,-0.74156134,2.406191,2.6536367,2.6
54,19750,19.750000,24,1.8502238,1.0416935,0.20136644,0.47765035,0.11574452,0.43802939,0.23126688,0.61347601,0.66667014,0.094530473,-0.25914913,-0.96428322,-0.054768636,1.6255924,-1.8333408,2.6
54,19750,19.750000,25,1.8502238,1.1640943,0.40224596,0.9296054,-0.0055232627,0.46792908,0.053157508,-0.35683475,-0.2538247,0.2772357,0.19539554,-0.73828353,-0.64556797,2.2725631,-1.3120665,2.6
54,19750,19.750000,26,1.8502238,1.5916382,1.0341097,0.38506967,0.05005493,0.14242634,0.14381007,0.17545897,-0.30468783,-0.23967233,0.79701388,0.35774113,-0.48661089,2.0790025,0.42189869,2.6
54,19750,19.750000,27,1.8502238,1.2949372,1.558356,0.5526578,-0.21589293,-0.10304203,0.47849013,-0.47320785,0.070379911,-0.0045260897,0.80034046,-0.41714107,0.43063729,1.1255976,-0.48046697,2.6
54,19750,19.750000,28,1.8502238,1.1223793,1.3792016,1.8419048,-0.25370006,0.21741534,-0.68079875,0.65564172,-0.045251466,-0.21327407,0.75885409,0.5214422,-0.39017752,1.9716207,0.60204571,2.6
54,19750,19.750000,29,1.8502238,1.3635895,0.085300516,0.061587682,0.18346713,0.26216322,0.42908854,0.29988698,-0.27520251,0.63008163,-0.50085226,-0.64311978,0.57926156,0.95297383,-2.232467,2.6
54,19750,19.750000,30,1.8502238,1.5743367,1.422032,1.0106166,-0.080085753,0.27409481,-0.39614372,-0.36855062,0.79562253,-0.49205767,0.068675625,-0.58019132,0.81157975,0.62394533,-1.4529773,2.6
54,19750,19.750000,31,1.8502238,1.7452965,1.8435005,0.80713792,0.052966182,-0.05216794,-0.3284897,0.17966915,0.076438884,0.64019602,0.79013566,-0.31142012,0.52792344,1.0146427,-0.37544014,2.6
55,19800,19.800000,0,1.8609488,0.43004424,0.76231454,0.20782132,0.15732456,-1.0543941,0.0046361483,0.1104528,-0.64086276,0.089042999,-0.3982864,-0.63515151,-0.66177829,2.2939846,-2.130885,2.6
55,19800,19.800000,1,1.8609488,0.55234674,0.45947828,0.7576182,0.12899813,-0.3420187,-0.12603982,0.045015389,-0.11249859,-0.52334364,-0.85137943,-0.41549655,0.32018069,1.2448761,-2.6875689,2.6
55,19800,19.800000,2,1.8609488,0.51610824,1.6820281,0.66378456,0.10852499,-0.15248721,-0.30035804,0.66269274,0.27779193,-0.0051804761,0.65977434,0.59733565,-0.4559473,2.0442326,0.7357705,2.6
55,19800,19.800000,3,1.8609488,0.7068825,0.39007303,0.14321167,0.27664612,-0.19568902,-0.074589103,0.21927126,-0.10364863,-0.24146932,0.78235581,0.61657211,-0.088080781,1.6589914,0.66744063,2.6
55,19800,19.800000,4,1.8609488,0.055163081,0.41844839,0.46953639,-0.071738395,0.052885137,-0.24092329,0.080406709,0.38244563,-0.39148145,0.83473369,-0.36114272,0.41568691,1.1420984,-0.40832752,2.6
55,19800,19.800000,5,1.8609488,0.18601411,0.43380806,1.1489254,-0.15189329,-0.55185163,-0.3097834,0.21401569,-0.52656663,0.60415901,-0.28813798,0.95640103,0.04768204,1.5230962,1.8634208,2.6
55,19800,19.800000,6,1.8609488,0.70659675,1.7883747,1.6225926,-0.051399549,-0.24507758,-0.16944381,0.16431809,-0.69255589,-0.20832913,0.38541563,0.79373237,-0.47057807,2.0607421,1.1187562,2.6
55,19800,19.800000,7,1.8609488,0.88503765,1.2529809,1.0851738,-0.047812617,0.39268118,0.028255342,0.3703699,-0.20723573,-0.25336462,-0.32215432,0.83193144,-0.45178166,2.0395577,1.9402516,2.6
55,19800,19.800000,8,1.8609488,0.085007561,0.21196849,1.6968945,-0.22444523,-0.88705547,-0.24991341,-0.14110754,-0.6878508,-0.52437285,0.4812051,-0.12148949,0.86814858,0.51933668,-0.24730131,2.6
55,19800,19.800000,9,1.8609488,0.19932807,1.2984088,0.54843465,0.097646338,0.018568736,-0.37549648,-0.76547077,-0.18160849,-0.24441634,-0.5898036,-0.4507198,0.67006221,0.83650373,-2.489074,2.6
55,19800,19.800000,10,1.8609488,0.72350705,1.2424447,0.51470693,-0.14447039,0.3809501,-0.016962072,-0.081370263,0.10792368,0.19848141,0.19836231,0.67087622,-0.71454705,2.3667728,1.2833108,2.6
55,19800,19.800000,11,1.8609488,0.41661507,1.1604747,1.1960319,-0.079505065,-0.21839393,0.63502522,-0.51104521,-0.059649509,0.39206123,0.80168226,0.3635725,-0.47446874,2.0651567,0.42577064,2.6
55,19800,19.800000,12,1.8609488,1.6517727,1.6101533,1.7904082,-0.3935587,0.0074845881,0.35596021,0.025878188,-0.13054594,-0.088018404,0.42222686,-0.22282066,0.87867823,0.49770982,-0.48558266,2.6
55,19800,19.800000,13,1.8609488,0.48239686,1.81306,1.1501993,0.15199593,-0.36820887,-0.29165745,-0.13560094,-0.49771965,-0.074020945,-0.416006,-0.86961297,-0.26591782,1.8399522,-2.0169993,2.6
55,19800,19.800000,14,1.8609488,0.17595878,1.2054986,1.8355288,-0.80957615,0.096797486,-0.036907463,-0.010568898,0.37070733,-0.16457588,0.93918277,0.094964024,-0.33002661,1.9071281,0.10077097,2.6
55,19800,19.800000,15,1.8609488,1.1619726,1.6237703,1.3579572,0.36837346,0.15955032,0.13391504,-0.0094559611,0.62694025,0.079699584,-0.16213967,-0.35560916,-0.92046339,2.7400608,-1.9985865,2.6
55,19800,19.800000,16,1.8609488,1.3258596,0.5078106,1.5658815,0.54795307,0.20997138,0.78156965,0.20947227,-0.46581828,0.21043321,0.70451811,0.67665897,-0.21397869,1.7864425,0.76523032,2.6
55,19800,19.800000,17,1.8609488,1.6581263,0.52249083,0.87366457,0.23989209,0.058997709,0.085466172,-0.19310805,-0.14994652,-0.29909175,-0.85790012,0.33588821,0.38882707,1.1714382,2.7684147,2.6
55,19800,19.800000,18,1.8609488,0.093560407,1.8255,0.3672224,0.21510109,0.1401906,-0.19454134,-0.051383385,-0.15187659,-0.061439121,0.72496079,-0.68299947,-0.089126736,1.6600415,-0.75560407,2.6
55,19800,19.800000,19,1.8609488,1.7248147,0.66505947,0.029150129,0.012118548,0.21387596,0.030536231,0.077439119,0.45460408,0.47281198,-0.72483328,-0.53210681,0.43758321,1.1178872,-2.5083394,2.6
55,19800,19.800000,20,1.8609488,0.80989931,0.86409248,1.5284924,-0.18060119,0.47373568,0.19848709,0.11989872,-0.12748123,0.12508564,-0.84402046,0.0086344545,0.53624146,1.0048185,3.1313629,2.6
55,19800,19.800000,21,1.8609488,1.5034169,1.1315937,1.6563179,0.16936006,0.35094217,0.17289988,-0.7047336,0.0086851823,0.19505367,0.42619517,0.72298217,-0.54374117,2.1456848,1.0381361,2.6
55,19800,19.800000,22,1.8609488,1.1674872,0.73798369,0.12211727,0.017608701,0.38906993,-0.10363085,-0.18446874,0.84708834,-0.53929635,0.31565199,0.93870294,0.13856628,1.4317827,1.2464105,2.6
55,19800,19.800000,23,1.8609488,1.5733001,1.8527156,1.3035372,-0.21083454,-0.63692675,0.096390143,0.33507703,0.1151599,0.28427374,0.0036248594,0.38153044,-0.92434917,2.7501226,1.5612958,2.6
55,19800,19.800000,24,1.8609488,1.07859,0.235191,0.47932998,0.14651375,0.47059261,0.2301809,0.59028829,0.59030816,-0.065149732,0.0099618764,-0.99560711,-0.093098059,1.6640294,-1.5607908,2.6
55,19800,19.800000,25,1.8609488,1.1467709,0.3896286,0.95316256,-0.02952508,0.45302313,0.071273756,-0.61333734,-0.24617425,0.42156,0.10942799,-0.89843854,-0.42524547,2.0100294,-1.4495953,2.6
55,19800,19.800000,26,1.8609488,1.6086643,1.033724,0.36694732,0.057832449,0.13606472,0.12351427,0.062624365,-0.047106562,-0.5314223,0.77903689,0.19295868,-0.59654713,2.2099883,0.2428022,2.6
55,19800,19.800000,27,1.8609488,1.2789011,1.5804922,0.55243405,-0.23936743,-0.089976747,0.47507272,-0.45136976,0.44613217,-0.076895038,0.65098626,-0.70180459,0.28928741,1.277314,-0.82294606,2.6
55,19800,19.800000,28,1.8609488,1.1631658,1.3886152,1.8483215,-0.21951832,0.21883012,-0.68504662,0.55801477,0.094102986,0.066100826,0.88216715,-0.033618682,-0.46973493,2.0597868,-0.038090765,2.6
55,19800,19.800000,29,1.8609488,1.384119,0.077410837,0.092466008,0.19605605,0.25380325,0.45952191,0.036830761,-0.031135125,0.57879544,-0.8236658,-0.37684052,-0.42375213,2.0083801,-2.7125058,2.6
55,19800,19.800000,30,1.8609488,1.5606742,1.4638257,1.0030007,-0.10280838,0.30754883,-0.40957888,-0.5232551,0.2799852,-0.020141209,0.019185441,-0.90890194,0.41656833,1.1411291,-1.5496911,2.6
55,19800,19.800000,31,1.8609488,1.7677844,0.0017404231,0.84479953,0.065301586,-0.043689761,-0.29560179,0.31743514,0.40603236,0.49053176,0.97054079,-0.13319099,0.20077533,1.368647,-0.13638188,2.6
56,19850,19.850000,0,1.8629484,0.43225964,0.73828,0.2084154,0.15907694,-1.0792344,0.005006731,-0.07528264,-0.30742884,-0.084091311,-0.10125074,-0.22930558,-0.96807398,2.8882259,-1.9866042,2.6
56,19850,19.850000,1,1.8629484,0.55747213,0.45372242,0.73080029,0.13352759,-0.3482649,-0.15365695,0.12178665,-0.14517438,-0.53053301,-0.95741004,-0.27685906,0.081945552,1.4887588,-2.8600964,2.6
56,19850,19.850000,2,1.8629484,0.5515741,1.7033782,0.66713837,0.14341756,-0.13295493,-0.29771888,0.67461881,0.53467844,0.12233978,0.63569963,0.74574659,-0.199369,1.7715103,0.86489099,2.6
56,19850,19.850000,3,1.8629484,0.72494189,0.38325842,0.13128698,0.29393669,-0.20291888,-0.086661189,0.49090242,-0.2332546,-0.27174829,0.93820463,0.34153451,0.055912927,1.5148542,0.34911851,2.6
56,19850,19.850000,4,1.8629484,0.064075798,0.44829646,0.45222972,-0.062889701,0.082267813,-0.25872492,0.21269082,0.6223223,-0.26516972,0.9571079,-0.28794191,0.032154761,1.538636,-0.29223259,2.6
56,19850,19.850000,5,1.8629484,0.19536803,0.40509818,1.1817887,-0.14274416,-0.58101197,-0.27817154,0.11048951,-0.49893642,0.50451403,-0.043449962,0.92732763,0.37171974,1.1899355,1.6176171,2.6
56,19850,19.850000,6,1.8629484,0.70876777,1.7522288,1.6148587,-0.049988527,-0.28312463,-0.1789161,-0.051539462,-0.81816251,-0.22579351,0.040885208,0.76850021,-0.63854196,2.2633985,1.5176451,2.6
56,19850,19.850000,7,1.8629484,0.91043642,1.2408389,1.0676249,-0.023377938,0.3792001,0.0095504934,0.55547473,-0.31425651,-0.30045802,0.056792087,0.92292289,-0.3807729,1.9614283,1.5093388,2.6
56,19850,19.850000,8,1.8629484,0.079189135,0.17775675,1.6737486,-0.23035183,-0.92147649,-0.27486918,0.025469477,-0.73167342,-0.49211239,0.22840979,0.053989488,0.97206692,0.2369139,0.23211096,2.6
56,19850,19.850000,9,1.8629484,0.16053361,1.2892214,0.53884242,0.058658639,0.0079918987,-0.38567254,-0.68535323,-0.16620312,-0.17245563,-0.39172655,-0.45054787,0.80222,0.63979193,-2.2864714,2.6
56,19850,19.850000,10,1.8629484,0.72788349,1.2471078,0.52372722,-0.14087328,0.38427645,-0.0084993723,0.10690336,0.030604984,0.14537535,0.054198456,0.97471406,-0.21678337,1.7893146,1.5152491,2.6
