frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,6,1.9507463,0.81657602,0.2940148,1.7072763,0.085724644,0.081839264,0.065084126,-0.027528931,-0.055830683,-0.13209645,0.39337741,-0.83159156,-0.39205828,1.9736643,-1.1289471,0
36,4700,2.350000,7,1.9507463,0.76235734,0.83502066,1.3278338,0.0065719117,0.10831057,0.10156763,0.13938488,0.096909652,-0.091233475,0.72647464,0.0419488,0.68591172,0.81494046,0.057678917,0
36,4700,2.350000,8,1.9507463,0.31655758,1.2927524,0.27963794,0.07809134,0.10865778,0.084739458,-0.1036504,0.073901694,-0.077948621,0.73450796,0.53784536,0.41378791,1.1441854,0.63204568,0
36,4700,2.350000,9,1.9507463,0.17575838,1.7219305,0.79491898,-0.026175965,0.027878216,-0.052906137,0.08852543,0.020460357,0.085087707,0.90365,0.35193407,-0.24404731,1.8173335,0.37138588,0
36,4700,2.350000,10,1.9507463,0.64287048,1.3763989,0.76707503,-0.091650268,0.11689667,0.051759111,-0.034311951,-0.0015352406,-0.098384132,-0.21537896,-0.77539693,0.59360888,0.93526041,-1.8417323,0
36,4700,2.350000,11,1.9507463,0.79244704,1.698827,0.18184625,-0.039273019,-0.025266105,-0.038302576,-0.024350309,0.15713388,0.16326586,-0.8980554,-0.072305003,0.43389917,1.1219802,-3.0612531,0
36,4700,2.350000,12,1.9507463,0.21789017,1.024416,1.216683,0.011988123,-0.16693116,-0.022427283,0.10637046,0.0036250789,0.15327091,-0.11672014,-0.13813461,0.98351169,0.18184512,-2.2723652,0
36,4700,2.350000,13,1.9507463,0.24360458,1.7224382,1.6967618,-0.0014063583,0.019802938,0.049166377,0.11137731,-0.09818328,0.16197112,0.1775859,-0.976277,-0.12388088,1.6949963,-1.3908625,0
36,4700,2.350000,14,1.9507463,0.67361986,1.252864,1.7632741,-0.054830054,-0.031112508,0.050744752,-0.14793284,-0.044312225,0.12619188,-0.72702992,-0.54979638,-0.41128024,1.9946545,-2.494121,0
36,4700,2.350000,15,1.9507463,0.70745196,1.8236392,1.2550126,-0.028954925,0.04571776,0.048606783,0.048738061,-0.1498977,0.095441596,-0.55188784,-0.48481696,-0.67850743,2.3165252,-2.4208007,0
36,4700,2.350000,16,1.9507463,1.2851528,0.37517614,0.26439227,0.041245334,0.13816992,0.072958187,-0.0011358869,0.019383382,-0.11710616,0.18992361,0.72374183,-0.66342052,2.2961773,1.3141638,0
36,4700,2.350000,17,1.9507463,1.0979918,0.79663861,0.66275478,-0.070648395,0.018337724,-0.061968997,-0.097856952,0.1068093,0.22217448,0.31048583,-0.44292291,0.84108135,0.57151706,-0.95940427,0
36,4700,2.350000,18,1.9507463,1.7422975,0.2929623,0.7359536,0.13216618,0.0027846207,0.017408949,-0.056060617,-0.032974804,0.031789119,0.37429587,0.86599986,-0.33158234,1.9087766,1.1628326,0
36,4700,2.350000,19,1.9507463,1.6596319,0.75595311,0.1909004,-0.052689674,0.062645904,-0.06094245,-0.0048288192,0.019433898,0.053658321,-0.80785659,0.58792393,0.041390527,1.529394,2.5124792,0
36,4700,2.350000,20,1.9507463,1.2278802,0.23857232,1.0447042,-0.013730624,-0.032940714,-0.17317658,0.083986618,-0.025555386,-0.021729056,0.91309481,-0.31038282,-0.26442462,1.8384036,-0.32767036,0
36,4700,2.350000,21,1.9507463,1.2487275,0.72761991,1.6934122,0.043431674,0.042638745,-0.0048812851,0.14441851,-0.19344762,0.12168051,-0.092928725,0.93707743,0.3365266,1.2275704,1.6696418,0
36,4700,2.350000,22,1.9507463,1.7004406,0.2043536,1.7522721,-0.012250284,0.016348458,0.033274592,0.071987759,-0.043274928,-0.0099967094,0.48247651,0.7839147,-0.390761,1.9722545,1.0190789,0
36,4700,2.350000,23,1.9507463,1.6492856,0.61869617,1.2095237,-0.055520194,-0.055841268,-0.055305275,-0.014894868,0.08468087,-0.1638932,-0.015964208,0.98768272,0.15565341,1.4145074,1.5869582,0
36,4700,2.350000,24,1.9507463,1.269433,1.2061217,0.22985786,0.047187185,0.014829295,-0.010284376,-0.069294718,-0.0065340938,-0.012628067,0.50905736,0.50587983,-0.69638079,2.3411384,0.78226741,0
36,4700,2.350000,25,1.9507463,1.1843609,1.5937619,0.65204761,-0.027307083,-0.13573127,-0.083872652,-0.059264458,0.0024069419,0.013624181,-0.18001914,0.78127353,-0.59766612,2.2113833,1.7972613,0
36,4700,2.350000,26,1.9507463,1.752698,1.1477023,0.63755179,0.031023139,-0.052514072,-0.10743894,-0.04693039,0.053470422,-0.056442651,-0.82421023,-0.56148216,0.073588574,1.4971412,-2.5435709,0
36,4700,2.350000,27,1.9507463,1.7538668,1.8075908,0.36576436,0.027014221,0.13107794,0.10635678,0.12550101,0.078648089,0.010160507,0.75191764,-0.16986528,-0.63699737,2.2613931,-0.22217988,0
36,4700,2.350000,28,1.9507463,1.1753768,1.4206845,1.2353197,-0.011048256,0.27596388,-0.013299114,-0.11406537,-0.012849731,-0.035125541,0.50812449,0.84102056,0.18572538,1.3839863,1.0273119,0
36,4700,2.350000,29,1.9507463,1.3036782,1.7667549,1.6801217,0.12223455,0.04890375,0.079198576,0.041555419,-0.035694877,-0.15220059,-0.73576071,0.6732007,0.073871512,1.4968575,2.4005669,0
36,4700,2.350000,30,1.9507463,1.6569016,1.1277586,1.6572769,-0.052916174,-0.029078525,-0.01767256,-0.094447764,0.026698427,-0.11903185,0.66956575,-0.18972041,-0.71811411,2.3718849,-0.276111,0
36,4700,2.350000,31,1.9507463,1.7623165,1.5468473,1.3101364,0.081938863,-0.15917298,0.02677782,-0.27131524,0.0040007517,0.14286879,-0.82293589,0.54782802,0.15053567,1.4196862,2.5542599,0
37,4800,2.400000,0,1.9536026,0.40364013,0.17987998,0.22465645,0.14400903,-0.033536056,-0.064868559,0.028057562,0.066654344,-0.0090884079,-0.23478919,0.16727381,0.95754556,0.29243215,2.5225647,0
37,4800,2.400000,1,1.9536026,0.28481786,0.70285246,0.70453035,-0.083072454,-0.10166222,-0.023409877,-0.052030387,0.037809859,-0.22770621,-0.26556792,-0.9555783,0.12784281,1.4426027,-1.841869,0
37,4800,2.400000,2,1.9536026,0.73553261,0.13499401,0.70581261,0.012996429,-0.11875969,-0.020451067,-0.0048878977,0.062958667,0.029116895,-0.76595382,-0.11431157,0.63265125,0.88582442,-2.9934453,0
37,4800,2.400000,3,1.9536026,0.6880428,0.70166216,0.27947534,-0.063873995,-0.070903539,0.082098291,0.23063918,0.13018311,-0.020932299,-0.96633887,0.15188885,0.20765105,1.3616233,2.9856885,0
37,4800,2.400000,4,1.9536026,0.094434757,0.17841936,1.238892,-0.16142114,-0.15650814,-0.044659372,-0.18214852,-0.13255917,-0.07466263,0.50004773,-0.059019493,0.86398435,0.52766656,-0.11748419,0
37,4800,2.400000,5,1.9536026,0.20046584,0.65007668,1.740573,-0.007990046,-0.089334454,-0.026623283,0.14242677,-0.11480381,0.042044859,0.16887875,0.91679862,-0.36188431,1.9410847,1.3886335,0
37,4800,2.400000,6,1.9536026,0.81628001,0.29278149,1.7024273,0.084234057,0.080176668,0.057740644,0.015549192,-0.019604691,-0.12866399,0.21481238,-0.78543319,-0.58047424,2.1901073,-1.3038294,0
37,4800,2.400000,7,1.9536026,0.77019937,0.84079053,1.3254488,0.013292745,0.11285445,0.09724151,0.11795479,0.07422993,-0.080667594,0.8385786,0.073110928,0.53985251,1.0005344,0.08696445,0
37,4800,2.400000,8,1.9536026,0.30918738,1.297421,0.27691526,0.070263347,0.11143144,0.081609603,-0.19378003,0.043148052,-0.041443986,0.68497139,0.56574314,0.45907395,1.0938438,0.69035726,0
37,4800,2.400000,9,1.9536026,0.18133368,1.7241912,0.80058231,-0.020861898,0.027617804,-0.048410049,0.1132478,-0.024019004,0.11457665,0.88717811,0.40247939,-0.22566644,1.7984234,0.42589544,0
37,4800,2.400000,10,1.9536026,0.64138165,1.3786453,0.76371606,-0.094078644,0.1171275,0.04728024,-0.067239992,0.030669864,-0.086462258,-0.23931974,-0.74386217,0.62401534,0.89692553,-1.8820641,0
37,4800,2.400000,11,1.9536026,0.79392534,1.7093612,0.18929814,-0.03895529,-0.017225249,-0.03112221,0.016823766,0.16585157,0.11213637,-0.93931127,-0.038100809,0.3409438,1.2228757,-3.1010524,0
37,4800,2.400000,12,1.9536026,0.22218319,1.0260224,1.2277137,0.015959193,-0.16682486,-0.013184859,0.060799601,-0.0038057532,0.19992293,-0.057066089,-0.26132536,0.96356241,0.27078053,-1.7857931,0
37,4800,2.400000,13,1.9536026,0.24955544,1.7194298,1.7069851,0.0041837203,0.014276566,0.05689953,0.12771666,-0.12712943,0.14090943,0.11475014,-0.95003162,-0.29029698,1.8653335,-1.450593,0
37,4800,2.400000,14,1.9536026,0.66625215,1.2532716,1.7731692,-0.063177999,-0.032538307,0.058052679,-0.15235798,-0.01853477,0.12660016,-0.72276545,-0.58546233,-0.36721105,1.9468051,-2.4607652,0
37,4800,2.400000,15,1.9536026,0.71078723,1.8181352,1.2597502,-0.026657214,0.037549435,0.051504528,0.055838612,-0.19627909,0.017011202,-0.50361928,-0.42411083,-0.75266036,2.4228897,-2.4416877,0
37,4800,2.400000,16,1.9536026,1.2863483,0.37394266,0.2591745,0.040559525,0.13638839,0.067357377,0.0083391324,-0.038355069,-0.11096898,-0.051220889,0.78338893,-0.61941763,2.238797,1.6360871,0
37,4800,2.400000,17,1.9536026,1.0941275,0.80242741,0.67556549,-0.076116513,0.022956673,-0.050137386,-0.13150807,0.053702003,0.26467252,0.32847503,-0.40220176,0.85459809,0.54601994,-0.88595979,0
37,4800,2.400000,18,1.9536026,1.740968,0.29166411,0.73708497,0.12828837,0.0010587282,0.017462666,-0.084395642,-0.011857398,0.0011243007,0.31166472,0.92232604,-0.22842894,1.80126,1.244931,0
37,4800,2.400000,19,1.9536026,1.6632029,0.75947372,0.19422038,-0.051549609,0.065057843,-0.057904218,0.077407822,0.059673341,0.059406824,-0.83575774,0.544351,-0.072048498,1.6429073,2.5642856,0
37,4800,2.400000,20,1.9536026,1.232874,0.23927633,1.0453071,-0.010537124,-0.032586295,-0.17410271,0.045872345,0.021007742,-0.024260281,0.87479932,-0.43636889,-0.21049546,1.7828781,-0.46270453,0
37,4800,2.400000,21,1.9536026,1.2573133,0.7194829,1.703481,0.05018409,0.033443051,0.0027023199,0.12303639,-0.17106567,0.1816744,-0.2603234,0.92811174,0.26615845,1.3013908,1.8442567,0
37,4800,2.400000,22,1.9536026,1.7084996,0.20408605,1.7531418,-0.0066852028,0.015782097,0.031579722,0.078808277,0.00078448974,-0.03481647,0.46329226,0.69326852,-0.55203174,2.1555953,0.98168285,0
37,4800,2.400000,23,1.9536026,1.6511548,0.6227989,1.202401,-0.056065606,-0.052646793,-0.064192438,-0.026923692,0.084556554,-0.17310093,0.071931354,0.99371341,0.085787796,1.484903,1.4985359,0
37,4800,2.400000,24,1.9536026,1.26852,1.2070014,0.22958365,0.044417483,0.013943586,-0.010894705,-0.032631688,-0.023178231,0.018646497,0.52297202,0.499465,-0.69067719,2.3332214,0.76241104,0
37,4800,2.400000,25,1.9536026,1.1803788,1.5953447,0.65444819,-0.033019287,-0.13648166,-0.082427885,-0.12962459,-0.018408416,0.067949549,-0.057187656,0.68679608,-0.72459693,2.3812457,1.653872,0
37,4800,2.400000,26,1.9536026,1.7527644,1.1499399,0.63589336,0.028524988,-0.051957464,-0.110029,-0.070903349,-0.0025140168,-0.057442196,-0.80907781,-0.57720383,0.11058409,1.4599856,-2.5219236,0
37,4800,2.400000,27,1.9536026,1.7635587,1.8139279,0.36530596,0.034132797,0.13476559,0.10536354,0.16324955,0.04477202,-0.051901761,0.68104085,-0.23159855,-0.69465493,2.3387364,-0.32779728,0
37,4800,2.400000,28,1.9536026,1.1726886,1.4229067,1.2355177,-0.015454273,0.2761058,-0.014908742,-0.071435402,0.001524505,-0.060411651,0.48369271,0.8289445,0.28087787,1.2860876,1.0425943,0
37,4800,2.400000,29,1.9536026,1.3088314,1.7668875,1.6745704,0.12547656,0.046451224,0.071193043,0.086466586,-0.057995232,-0.1795591,-0.76803512,0.62522673,0.13861309,1.4317355,2.4583371,0
37,4800,2.400000,30,1.9536026,1.6544933,1.1303785,1.6528849,-0.057747103,-0.028110678,-0.024486304,-0.09594367,0.035391157,-0.1507275,0.54042667,-0.3069534,-0.78340196,2.4709171,-0.51654516,0
37,4800,2.400000,31,1.9536026,1.7537219,1.5499853,1.3193159,0.070771981,-0.15830063,0.034033598,-0.18392957,0.0062119174,0.14079699,-0.91149561,0.39289484,0.12169384,1.4488001,2.7346137,0
38,4900,2.450000,0,1.9570872,0.40567352,0.18289245,0.22269083,0.14532129,-0.030846824,-0.067232783,0.025582175,0.030214276,-0.092463143,-0.17442794,0.26746987,0.94764696,0.32501179,2.1486749,0
38,4900,2.450000,1,1.9570872,0.28272498,0.70814292,0.6957367,-0.085671038,-0.097628998,-0.033451232,-0.090170057,0.12865832,-0.19264634,-0.34516331,-0.90815287,0.23689799,1.3316246,-1.9340061,0
38,4900,2.450000,2,1.9570872,0.73500907,0.13959773,0.70977206,0.011162581,-0.11440064,-0.017752955,-0.062444901,0.10417895,0.041316188,-0.77203134,-0.14850989,0.61799064,0.90461204,-2.9515515,0
38,4900,2.450000,3,1.9570872,0.7015115,0.70580331,0.27793971,-0.051643436,-0.068016492,0.080065986,0.26736899,-0.01896962,-0.065951017,-0.96398962,0.13955574,0.22638067,1.3424361,2.9978226,0
38,4900,2.450000,4,1.9570872,0.086063193,0.17223274,1.2364079,-0.16995354,-0.16300721,-0.04934906,-0.13959882,-0.10298082,-0.10283647,0.53609096,-0.040037851,0.84321021,0.56756923,-0.074546414,0
38,4900,2.450000,5,1.9570872,0.20750698,0.64620458,1.7462441,-0.0013124176,-0.094361589,-0.024059028,0.14126718,-0.10759535,0.081162478,0.32768925,0.82794138,-0.45511847,2.0433016,1.1939263,0
38,4900,2.450000,6,1.9570872,0.81683715,0.29217362,1.7000351,0.083336033,0.079047577,0.052316713,-0.040631629,-0.010794441,-0.099686651,0.0075767702,-0.68918102,-0.7245496,2.381177,-1.5598029,0
38,4900,2.450000,7,1.9570872,0.77819348,0.84594431,1.3241063,0.019907192,0.11650528,0.093538238,0.11258316,0.052801995,-0.082715072,0.92136262,0.12221951,0.36898959,1.1928747,0.13188089,0
38,4900,2.450000,8,1.9570872,0.29959718,1.3017428,0.27709616,0.060130687,0.11343725,0.081296857,-0.20146901,0.040347405,0.013565346,0.62726577,0.61429362,0.47872853,1.0715904,0.77495027,0
38,4900,2.450000,9,1.9570872,0.18613791,1.726283,0.80937579,-0.016385101,0.026635117,-0.041051097,0.10972057,-0.014720402,0.19024483,0.8624931,0.45863737,-0.21390983,1.786372,0.48872985,0
38,4900,2.450000,10,1.9570872,0.63956884,1.3826195,0.76228094,-0.097032828,0.11864138,0.044485402,-0.072602273,0.049895661,-0.011291296,-0.25717451,-0.71821136,0.64655527,0.86773609,-1.9146479,0
38,4900,2.450000,11,1.9570872,0.79794156,1.722368,0.19323557,-0.036357475,-0.0072763085,-0.027525623,0.057704868,0.22270169,0.043947759,-0.96564967,-0.02359407,0.25877411,1.3090435,-3.1171641,0
38,4900,2.450000,12,1.9570872,0.22557911,1.0272562,1.2401863,0.018956142,-0.16742058,-0.0029112378,0.064871671,-0.024877518,0.20650685,-0.029456552,-0.38461617,0.92260648,0.39601248,-1.647234,0
38,4900,2.450000,13,1.9570872,0.25664664,1.7154957,1.7170648,0.010823882,0.0072818184,0.063928283,0.16053254,-0.15825719,0.15771331,0.0048819157,-0.91198817,-0.41018746,1.9934559,-1.5654433,0
38,4900,2.450000,14,1.9570872,0.66050822,1.2541762,1.7810094,-0.070104125,-0.033867979,0.062725967,-0.12321174,-0.028031118,0.081629489,-0.72459233,-0.60314295,-0.33344344,1.91075,-2.4474117,0
38,4900,2.450000,15,1.9570872,0.71618897,1.813331,1.262801,-0.022526954,0.029509465,0.052307646,0.1077029,-0.16042229,0.019182423,-0.45270946,-0.35070535,-0.8197926,2.5318451,-2.482482,0
38,4900,2.450000,16,1.9570872,1.2879831,0.37116743,0.25140943,0.039900536,0.13294924,0.059137356,-0.063698593,-0.061798683,-0.19914827,-0.31343531,0.78555641,-0.53353484,2.1335708,1.9504385,0
38,4900,2.450000,17,1.9570872,1.0908154,0.8062999,0.68995531,-0.081375446,0.025395735,-0.036964275,-0.061939917,0.047474534,0.29736394,0.34939409,-0.37910806,0.85685521,0.54165772,-0.82616333,0
38,4900,2.450000,18,1.9570872,1.7416431,0.29120784,0.73879642,0.12586036,8.3097077e-05,0.017859052,-0.033213231,-0.030921618,0.012400042,0.22516355,0.95852766,-0.17471722,1.7464149,1.3400738,0
38,4900,2.450000,19,1.9570872,1.6708889,0.76718934,0.198106,-0.046834354,0.071413158,-0.054368169,0.084272957,0.19125843,0.057150985,-0.81151283,0.55300328,-0.18877048,1.7607063,2.5434269,0
38,4900,2.450000,20,1.9570872,1.2375565,0.23830786,1.0469926,-0.0080558834,-0.033980304,-0.17428157,0.041638209,-0.032623208,-0.0023697556,0.82387594,-0.53987494,-0.17252097,1.7441848,-0.58008273,0
38,4900,2.450000,21,1.9570872,1.2668901,0.71136114,1.7150727,0.057511751,0.024046357,0.011248018,0.16962789,-0.21273957,0.1624884,-0.42568961,0.891258,0.15635705,1.4137951,2.0163865,0
38,4900,2.450000,22,1.9570872,1.7147267,0.20489305,1.7538591,-0.0035083182,0.016224683,0.029172172,0.051116214,0.012831199,-0.057243009,0.40082768,0.61568489,-0.67843149,2.3164218,0.99369926,0
38,4900,2.450000,23,1.9570872,1.6515256,0.62880249,1.1967167,-0.05863761,-0.04775842,-0.072014462,-0.045161599,0.097908769,-0.13938299,0.16325487,0.98650854,0.012196308,1.5585997,1.4067951,0
38,4900,2.450000,24,1.9570872,1.267892,1.2079062,0.22982337,0.04152943,0.012696598,-0.011064329,-0.065049467,-0.023512328,-0.048043019,0.5637042,0.51904192,-0.64252087,2.2685799,0.74417245,0
38,4900,2.450000,25,1.9570872,1.1755463,1.5965459,0.65874963,-0.039950925,-0.13812449,-0.079296547,-0.12918717,-0.052662276,0.058979446,0.067554359,0.56853287,-0.81988218,2.5320015,1.4525286,0
38,4900,2.450000,26,1.9570872,1.7515316,1.1504126,0.63549074,0.0241697,-0.053534427,-0.11156448,-0.076811212,-0.036564695,0.011428862,-0.79779954,-0.58879054,0.12977516,1.4406541,-2.5058041,0
38,4900,2.450000,27,1.9570872,1.7741174,1.8194918,0.36065304,0.041539254,0.13709199,0.10006375,0.096160146,0.033828196,-0.16435685,0.58423791,-0.2937288,-0.75656425,2.4288393,-0.46584954,0
38,4900,2.450000,28,1.9570872,1.1681371,1.4255177,1.2326868,-0.022091522,0.27617877,-0.019938893,-0.17571482,-0.016643999,-0.11210317,0.44353424,0.80832806,0.38714743,1.1732606,1.0689473,0
38,4900,2.450000,29,1.9570872,1.3139692,1.7682636,1.669151,0.12827729,0.044677327,0.062794226,0.023784317,-0.003458631,-0.12304494,-0.79380647,0.5657686,0.22310799,1.3457947,2.522375,0
38,4900,2.450000,30,1.9570872,1.6541981,1.1347361,1.6511096,-0.060990471,-0.025771312,-0.029205546,-0.052391836,0.021908829,-0.028342042,0.41452943,-0.44333386,-0.79474552,2.4893845,-0.81896249,0
38,4900,2.450000,31,1.9570872,1.7501943,1.5548527,1.3289549,0.064122277,-0.15619967,0.041312974,-0.081975273,0.040388275,0.15475513,-0.96044425,0.26800586,0.075628737,1.4950953,2.869471,0
39,5000,2.500000,0,1.9600331,0.4051826,0.18503418,0.21833904,0.14422055,-0.028981794,-0.071916259,-0.032453956,0.035183018,-0.10329232,-0.056272164,0.35342592,0.93376847,0.36599405,1.7286901,0
39,5000,2.500000,1,1.9600331,0.28046944,0.71500906,0.68766505,-0.088350136,-0.091833156,-0.04256329,-0.044157416,0.128905,-0.15793385,-0.41803401,-0.83048828,0.36815322,1.1937744,-2.0371278,0
39,5000,2.500000,2,1.9600331,0.73221425,0.14425926,0.71156761,0.0072643133,-0.10995259,-0.017026347,-0.11301976,0.094173582,-0.016965241,-0.79327608,-0.19520903,0.57672047,0.95608775,-2.9003072,0
39,5000,2.500000,3,1.9600331,0.71584823,0.70529389,0.27532924,-0.038372638,-0.069587143,0.077039425,0.27000358,-0.025766581,-0.065277151,-0.94278807,0.12480742,0.30915006,1.2564971,3.0099767,0
39,5000,2.500000,4,1.9600331,0.080981616,0.1688353,1.2320092,-0.17516075,-0.16666115,-0.055604133,-0.090533237,-0.042811859,-0.11577124,0.58256934,-0.021206666,0.81250431,0.6223611,-0.036385895,0
39,5000,2.500000,5,1.9600331,0.21349763,0.64220457,1.7528083,0.0043616144,-0.099330572,-0.020126377,0.12973608,-0.11682445,0.10574723,0.44067919,0.72912227,-0.52362445,2.1218961,1.0271501,0
39,5000,2.500000,6,1.9600331,0.81662454,0.29473967,1.6994726,0.081894952,0.081172234,0.049197559,0.00012199226,0.074826689,-0.030943087,-0.20736124,-0.54607578,-0.81166653,2.5177959,-1.9337072,0
39,5000,2.500000,7,1.9600331,0.78557574,0.84886663,1.3223041,0.026113401,0.118153,0.0897457,0.1580002,0.0047909622,-0.074355449,0.96584799,0.18973207,0.17646359,1.3934038,0.19397104,0
39,5000,2.500000,8,1.9600331,0.28948374,1.3056328,0.27702966,0.049574216,0.11536633,0.080813625,-0.22490176,0.043172236,-0.0095516955,0.58225232,0.65118034,0.4867714,1.0624064,0.84122318,0
39,5000,2.500000,9,1.9600331,0.19110438,1.7286612,0.81982259,-0.011702336,0.026414972,-0.031829552,0.10740021,-0.018137152,0.18862077,0.82924608,0.53566818,-0.15940683,1.7308861,0.57353703,0
39,5000,2.500000,10,1.9600331,0.63748448,1.3884142,0.76129166,-0.10007762,0.12235209,0.042350293,-0.063983523,0.11077663,-0.069975098,-0.26804923,-0.71994334,0.6401806,0.876063,-1.9272152,0
39,5000,2.500000,11,1.9600331,0.804768,1.7373871,0.19562685,-0.030736374,0.0051408917,-0.025426796,0.1422633,0.25424559,0.015522829,-0.98627219,-0.0059723197,0.16501968,1.4050184,-3.1355373,0
39,5000,2.500000,12,1.9600331,0.22841267,1.0259234,1.2522584,0.021448277,-0.17029753,0.0072863168,0.054373621,-0.076998329,0.17280887,-0.014350138,-0.51852454,0.85494232,0.54535668,-1.5984642,0
39,5000,2.500000,13,1.9600331,0.26485411,1.7091782,1.7262909,0.018639147,-0.0016113468,0.070564768,0.14826844,-0.15173732,0.087225992,-0.085687314,-0.87081247,-0.48409021,2.0761195,-1.6688799,0
39,5000,2.500000,14,1.9600331,0.65337907,1.2547757,1.7863426,-0.078221408,-0.035155336,0.065376278,-0.2014227,-0.038507813,0.071109746,-0.69995229,-0.62919008,-0.33791513,1.9154972,-2.4093833,0
39,5000,2.500000,15,1.9600331,0.72293787,1.8061505,1.266226,-0.016860373,0.01960695,0.053830714,0.12746533,-0.21670854,0.056719191,-0.4153687,-0.29601757,-0.86014094,2.6063423,-2.522419,0
39,5000,2.500000,16,1.9600331,1.2875382,0.3680102,0.24141957,0.037518681,0.12923611,0.048776848,-0.08417266,-0.080838738,-0.18676547,-0.56088132,0.72390613,-0.40171141,1.9841812,2.2299804,0
39,5000,2.500000,17,1.9600331,1.0898344,0.80973808,0.705561,-0.083996419,0.02761855,-0.022408101,-0.023910713,0.019923103,0.33506429,0.37804171,-0.38174406,0.84341919,0.56718036,-0.79027101,0
39,5000,2.500000,18,1.9600331,1.7433507,0.29135922,0.7403916,0.12494695,-0.00020364817,0.018341783,-0.028718904,0.025796242,0.033474658,0.17429191,0.97350333,-0.14803245,1.7193748,1.3936375,0
