frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,29,1.4789676,0.93155419,1.2811597,1.2775772,-0.040500698,-0.012586214,0.00034092813,0.017667288,-0.032015514,-0.22737844,0.32067756,-0.90983517,0.26337399,1.3042783,-1.2319345,3.96
35,4600,2.300000,30,1.4789676,1.2928732,0.89531353,1.3082742,-0.023697599,-0.01972531,-0.0058049234,0.10957072,0.057597527,0.016497598,0.98262286,0.1841685,-0.023114572,1.593913,0.1852759,3.96
35,4600,2.300000,31,1.4789676,1.2862595,1.251573,0.94121226,0.026652365,-0.032702329,0.03660658,0.13798273,-0.092291391,-0.075422509,-0.28734002,0.81326642,-0.50599747,2.1013343,1.9104222,3.96
36,4700,2.350000,0,1.4779403,0.18586381,0.18626262,0.16577579,0.012333931,0.00088525518,-0.056678948,0.028572204,-0.20686926,0.017918368,0.84662888,0.35663716,0.39500567,1.1647223,0.39868481,3.96
36,4700,2.350000,1,1.4779403,0.17503489,0.55824772,0.56778059,-0.0043472533,0.0051904508,-0.02512985,0.05003013,-0.18866074,-0.087762124,-0.12028568,0.88773839,0.4443556,1.1103415,1.7054729,3.96
36,4700,2.350000,2,1.4779403,0.53820833,0.20371428,0.55292076,-0.0016279923,-0.018746774,0.0067829078,-0.011727658,-0.18557115,0.20918458,-0.64663726,-0.40960791,0.64349174,0.8717451,-2.5769449,3.96
36,4700,2.350000,3,1.4779403,0.56440435,0.5565071,0.18147934,0.013272521,-0.012352747,0.013903528,-0.12288768,-0.029511113,-0.23849254,0.0085957606,0.57740289,0.81641412,0.61562252,1.5559105,3.96
36,4700,2.350000,4,1.4779403,0.16301946,0.17125115,0.91007736,0.019318781,0.0085275065,-0.0084084887,0.27407145,0.12128898,-0.10092705,-0.011122278,0.90704619,0.4208842,1.1363765,1.5830578,3.96
36,4700,2.350000,5,1.4779403,0.19982404,0.51774904,1.2945279,0.065285883,-0.0009823425,0.034122941,0.044279612,0.12513879,0.054401428,0.78402168,-0.20818214,-0.58478218,2.1954078,-0.25954191,3.96
36,4700,2.350000,6,1.4779403,0.56308013,0.16811831,1.2880244,0.017919417,-0.044271162,-0.026227873,-0.14374893,0.019511289,-0.031408474,0.85599919,-0.33366651,0.39488233,1.1648566,-0.37168046,3.96
36,4700,2.350000,7,1.4779403,0.53892379,0.56874007,0.89513937,-0.036712609,0.0066443388,-0.024998472,0.074290088,0.22470523,0.11015889,0.42012165,0.9039136,-0.080237155,1.6511198,1.1357189,3.96
36,4700,2.350000,8,1.4779403,0.1614693,0.88871826,0.20563507,-0.045815376,-0.043425622,0.04176913,-0.13047165,0.14739165,-0.13785513,-0.72861851,0.66554794,0.16174369,1.408339,2.4014026,3.96
36,4700,2.350000,9,1.4779403,0.17678184,1.2932873,0.52977641,0.0096906119,0.015074135,-0.052176382,-0.086247041,-0.050294223,-0.013191618,-0.36077639,0.10048982,0.92722284,0.38386836,2.8699405,3.96
36,4700,2.350000,10,1.4779403,0.55956451,0.95138404,0.56317969,0.011397622,0.057573804,0.023905766,-0.31141251,-0.051865593,0.035127985,0.88645975,0.4521689,-0.098652877,1.6696099,0.47168219,3.96
36,4700,2.350000,11,1.4779403,0.54251844,1.297849,0.17267085,-0.0020436564,0.01318637,0.0081162185,0.012116372,-0.13675129,-0.094045771,-0.71879171,-0.66275179,-0.20999653,1.7823677,-2.3967355,3.96
36,4700,2.350000,12,1.4779403,0.19569127,0.91055754,0.96322347,-0.062706085,-0.0026307751,0.022367496,0.049527832,0.087734901,0.09618835,0.022282749,0.88096578,-0.47265503,2.0630975,1.5455082,3.96
36,4700,2.350000,13,1.4779403,0.17826514,1.2853563,1.2788029,-0.031791149,-0.0059046268,-0.036459887,-0.1842332,0.046072843,0.047422535,-0.53306292,0.76648828,-0.35824523,1.937184,2.1784697,3.96
36,4700,2.350000,14,1.4779403,0.57422287,0.91663963,1.2898589,-0.027419216,0.011891699,0.012397793,-0.14373324,0.077364658,-0.21204845,-0.44318624,-0.55675927,0.70257033,0.79179327,-2.2430999,3.96
36,4700,2.350000,15,1.4779403,0.55356439,1.2950535,0.93131686,0.0022918942,-0.066077434,-0.033233996,0.13031171,0.041748034,-0.077063206,-0.05173851,-0.32198067,0.94533146,0.33218681,-1.7301226,3.96
36,4700,2.350000,16,1.4779403,0.93084595,0.21930847,0.1893472,0.019791573,0.039289755,0.014421532,-0.096129826,0.080631053,-0.084977827,-0.54609492,-0.54932202,0.63247582,0.88605094,-2.3532485,3.96
36,4700,2.350000,17,1.4779403,0.93083059,0.56451015,0.58128822,-0.0052416182,0.010308535,0.018872463,0.24058551,0.0089276561,0.031642436,0.21974731,-0.77251474,-0.59576178,2.2090101,-1.2936594,3.96
36,4700,2.350000,18,1.4779403,1.3043859,0.2171669,0.53558712,0.018706248,0.062801804,0.013538553,-0.15908787,0.080406195,0.063136601,0.83051135,0.13562735,0.5402371,1.0000775,0.1618769,3.96
36,4700,2.350000,19,1.4779403,1.3108388,0.57914842,0.2152801,0.024914566,0.0030450067,0.034899579,-0.24892308,0.081614247,0.060960429,0.35005963,-0.57981436,-0.73571296,2.3975151,-1.0276282,3.96
36,4700,2.350000,20,1.4779403,0.91746533,0.19211061,0.89684022,0.0013916416,-0.0061877778,-0.01808698,-0.14788492,0.24511644,0.001467749,-0.86100863,0.19262071,0.4707031,1.0807088,2.9215014,3.96
36,4700,2.350000,21,1.4779403,0.89339106,0.56199041,1.281458,-0.058581468,-0.0031543164,-0.0092317861,0.068756273,-0.10280535,0.15699461,0.47018439,0.43791421,0.76626221,0.69779284,0.74987713,3.96
36,4700,2.350000,22,1.4779403,1.2720926,0.18179788,1.2876831,-0.0094999684,0.013100778,-0.020932163,-0.06045138,0.18133171,0.14307958,-0.31992239,-0.22224262,0.92100916,0.40013307,-2.5344483,3.96
36,4700,2.350000,23,1.4779403,1.2780731,0.52658306,0.92289994,0.014802083,-0.022211957,0.0097559205,0.28093112,-0.24279316,-0.034014543,-0.65367187,0.18710845,0.73328269,0.74765883,2.862805,3.96
36,4700,2.350000,24,1.4779403,0.92644979,0.93232827,0.19752046,-0.0021590971,0.013712791,0.017020078,0.044287905,0.064936368,0.13071146,0.9609635,-0.092644999,0.260703,1.307046,-0.096111409,3.96
36,4700,2.350000,25,1.4779403,0.9504276,1.3167885,0.5357161,0.064169655,0.013160074,-0.0039575496,0.15417098,-0.15574432,-0.019886726,-0.62858399,0.72726481,0.27562304,1.2915585,2.283541,3.96
36,4700,2.350000,26,1.4779403,1.3101232,0.92551585,0.59682089,0.0002891296,0.010024868,0.035814458,0.083198144,-0.20336606,0.041142671,-0.89419341,-0.41378123,0.17088956,1.3990639,-2.7081928,3.96
36,4700,2.350000,27,1.4779403,1.3094868,1.2731758,0.17051287,0.012560173,0.0019864766,-0.019705858,0.065604847,-0.20687266,0.17992078,0.36193318,0.65972865,0.65860647,0.85183097,1.0690216,3.96
36,4700,2.350000,28,1.4779403,0.92076112,0.9586855,0.93202762,0.0037849696,0.0019066669,0.007571241,-0.022526944,-0.082873797,-0.058779653,0.36636421,-0.6961822,0.61733913,0.90544046,-1.0863718,3.96
36,4700,2.350000,29,1.4779403,0.93308085,1.2808509,1.2668972,-0.038326181,-0.012004908,-0.0094549801,0.066858571,0.080957592,-0.11872678,0.24435407,-0.87894568,0.40956756,1.1488163,-1.2996356,3.96
36,4700,2.350000,30,1.4779403,1.2973249,0.89617907,1.3089996,-0.018345917,-0.018237326,-0.0041701522,0.095134331,-0.0087650719,-0.0013622717,0.9432641,0.31866535,-0.09330187,1.6642341,0.3257944,3.96
36,4700,2.350000,31,1.4779403,1.2911334,1.2510354,0.93784398,0.032421769,-0.032370386,0.033891174,0.12003998,0.089154007,-0.053682474,-0.38112537,0.81432917,-0.43773446,2.0238737,2.0085373,3.96
37,4800,2.400000,0,1.4812925,0.18760178,0.17496146,0.16543461,0.013648836,-0.010825114,-0.05739533,0.032664001,-0.21857451,-0.023264486,0.84199333,0.51857053,0.14876774,1.4214743,0.55201738,3.96
37,4800,2.400000,1,1.4812925,0.1825243,0.55160691,0.56334282,0.0027371247,-0.0027076214,-0.030848979,0.17557521,-0.069610876,-0.18690914,-0.14710376,0.90574659,0.3974715,1.1620366,1.7318021,3.96
37,4800,2.400000,2,1.4812925,0.54284473,0.19467389,0.56435641,0.0017837847,-0.02823848,0.01695291,0.14531355,-0.16671651,0.18303639,-0.79234179,-0.46431853,0.39573071,1.1639329,-2.611525,3.96
37,4800,2.400000,3,1.4812925,0.56202774,0.55552346,0.17404783,0.0096198675,-0.014596109,0.0060692686,-0.042955966,-0.050836175,-0.094003696,0.010319743,0.50070402,0.86555704,0.52453475,1.5501888,3.96
37,4800,2.400000,4,1.4812925,0.17573796,0.17806769,0.90868007,0.031653544,0.014948343,-0.011866095,0.26466225,0.092867302,-0.048084284,0.010107915,0.83978119,0.5428309,0.99699213,1.5587605,3.96
37,4800,2.400000,5,1.4812925,0.19762469,0.52794361,1.3007939,0.062636293,0.0080276655,0.037448932,-0.092908615,0.21483962,0.066825625,0.78710613,-0.20329023,-0.58235471,2.1924186,-0.25275208,3.96
37,4800,2.400000,6,1.4812925,0.55616072,0.16482668,1.2901543,0.0097321071,-0.047939954,-0.027018564,-0.19059547,-0.10923715,-0.012800583,0.86829134,-0.16242206,0.46871017,1.0829663,-0.18492228,3.96
37,4800,2.400000,7,1.4812925,0.54740148,0.5828706,0.90442533,-0.029465509,0.019470326,-0.017751062,0.19383331,0.22435297,0.15322836,0.53056473,0.84569939,-0.057390034,1.6282179,1.010496,3.96
37,4800,2.400000,8,1.4812925,0.16096469,0.90040859,0.19903484,-0.046685235,-0.033762017,0.034710476,0.09816949,0.1953185,-0.1376821,-0.74308367,0.60595631,0.2839782,1.2828557,2.4574947,3.96
37,4800,2.400000,9,1.4812925,0.17457933,1.294637,0.53218963,0.0070900669,0.0134922,-0.050966166,0.0082387776,-0.012058448,0.078439541,-0.2995305,0.026984281,0.95370505,0.30547219,3.0517466,3.96
37,4800,2.400000,10,1.4812925,0.54486013,0.95091855,0.56587893,-0.0045578813,0.054953361,0.025325998,-0.28020605,-0.06062202,0.0046503654,0.96345242,0.26044737,-0.062662581,1.6335,0.26401676,3.96
37,4800,2.400000,11,1.4812925,0.54584422,1.293346,0.16771006,4.9219837e-05,0.0057480258,0.0027698341,0.078795214,-0.10075321,-0.090290231,-0.78036826,-0.48901177,-0.38973435,1.9711394,-2.5818132,3.96
37,4800,2.400000,12,1.4812925,0.19885871,0.91571346,0.96596324,-0.05998559,0.00045633752,0.022921859,0.055128,0.061668632,-0.04299535,0.16266164,0.8846514,-0.43695891,2.0230113,1.3889565,3.96
37,4800,2.400000,13,1.4812925,0.17154954,1.2914628,1.2870643,-0.038903035,-0.0027171584,-0.031105159,-0.13462514,0.056055287,0.18065682,-0.36948955,0.80392775,-0.46602323,2.0555871,2.0016093,3.96
37,4800,2.400000,14,1.4812925,0.56721548,0.92193105,1.28332,-0.035719651,0.015100378,0.0029439385,-0.15836681,0.080703144,-0.10604642,-0.4012196,-0.51202073,0.75951143,0.70823462,-2.2354572,3.96
37,4800,2.400000,15,1.4812925,0.55990509,1.3057246,0.92624736,0.0073712509,-0.05835248,-0.040407772,0.044412113,0.24535048,-0.2176634,-0.045415941,-0.30397455,0.95159701,0.31240547,-1.7191063,3.96
37,4800,2.400000,16,1.4812925,0.923262,0.22513305,0.18542948,0.010107265,0.044610879,0.010079249,-0.25758282,0.063186075,-0.065164262,-0.2490692,-0.76173283,0.59810336,0.92966391,-1.8868154,3.96
37,4800,2.400000,17,1.4812925,0.94186506,0.56696236,0.58443117,0.0036714567,0.01147901,0.020694882,0.099037877,0.032357768,0.011405214,0.3041647,-0.79797569,-0.52030629,2.1180059,-1.206627,3.96
37,4800,2.400000,18,1.4812925,1.2979806,0.21543113,0.53547739,0.0093529966,0.060575978,0.012215501,-0.23605882,-0.20250837,-0.13872094,0.67643956,0.26889199,0.6856578,0.81528935,0.37835862,3.96
37,4800,2.400000,19,1.4812925,1.2997554,0.58171945,0.2181201,0.010873834,0.0043009994,0.037248621,-0.30114827,-0.055610235,0.040269485,0.43861772,-0.71129971,-0.5492424,2.1522537,-1.0182294,3.96
37,4800,2.400000,20,1.4812925,0.91082322,0.20540923,0.89769231,-0.0073215779,0.0066605452,-0.019267762,-0.18590609,0.25412896,-0.046398775,-0.84131625,0.27721167,0.46404813,1.0882366,2.8232982,3.96
37,4800,2.400000,21,1.4812925,0.89962425,0.55990518,1.291693,-0.054379421,-0.0065104514,-0.0019117493,0.098278299,-0.020513521,0.12519627,0.52880158,0.20912807,0.82257786,0.60486677,0.37659988,3.96
37,4800,2.400000,22,1.4812925,1.2724103,0.18463784,1.2939893,-0.012064721,0.015525641,-0.017550532,0.0080191279,-0.063095908,0.018842021,-0.41691034,-0.061168155,0.90688711,0.43495951,-2.9959142,3.96
37,4800,2.400000,23,1.4812925,1.2959837,0.52218306,0.92494174,0.029796877,-0.027800021,0.0097044597,0.26030543,-0.00080943111,0.031557394,-0.51090012,0.037256101,0.85883238,0.5378104,3.068799,3.96
37,4800,2.400000,24,1.4812925,0.92875129,0.93513268,0.20363456,-0.0019591817,0.01440172,0.022679759,-0.046014753,-0.029493833,0.13772157,0.99622892,0.072915057,0.047024839,1.5237541,0.073060792,3.96
37,4800,2.400000,25,1.4812925,0.95804747,1.3111152,0.53960233,0.06962759,0.0045098286,-0.0012894486,0.086495939,-0.18432247,0.05922935,-0.56187585,0.69288317,0.45189428,1.1019087,2.2521631,3.96
37,4800,2.400000,26,1.4812925,1.3176507,0.91804813,0.60168986,0.0048399212,0.00046873366,0.039325743,0.10267797,-0.17616532,0.052121827,-0.8528759,-0.50998347,0.11189087,1.4586707,-2.6026764,3.96
37,4800,2.400000,27,1.4812925,1.3152452,1.2673887,0.17937416,0.015345291,-0.0066786144,-0.011240913,0.0087633671,-0.051807914,0.13528665,0.30448299,0.76891839,0.56218736,0.973768,1.1937527,3.96
37,4800,2.400000,28,1.4812925,0.92167119,0.95568085,0.92943837,0.0026079173,-0.0032666012,0.0028733003,0.062194731,-0.16325276,-0.071051974,0.56097391,-0.58198278,0.58873111,0.94130816,-0.80377726,3.96
37,4800,2.400000,29,1.4812925,0.94014662,1.2885608,1.2679926,-0.033382411,-0.0072055829,-0.011231136,0.095180356,0.076052408,0.042368698,0.17807218,-0.76582393,0.61790291,0.90472362,-1.3423324,3.96
37,4800,2.400000,30,1.4812925,1.3046116,0.89660921,1.3117077,-0.014006774,-0.019838077,-0.0044307782,0.094216197,-0.082995223,0.0041613364,0.87043402,0.45742147,-0.1819621,1.7537778,0.48384644,3.96
37,4800,2.400000,31,1.4812925,1.2971978,1.2618459,0.9366839,0.035554084,-0.024406509,0.030607604,-0.051239652,0.20890989,-0.042350471,-0.5724882,0.73067822,-0.37197661,1.9519338,2.2353965,3.96
38,4900,2.450000,0,1.4775232,0.19022604,0.16522427,0.16414253,0.01675443,-0.020128946,-0.058267551,0.037260858,-0.12585174,-0.027242908,0.82709952,0.56171072,0.019683895,1.5511112,0.59658368,3.96
38,4900,2.450000,1,1.4775232,0.19162729,0.54814748,0.54856941,0.01231677,-0.0047660366,-0.044205913,0.17691353,-0.046645129,-0.37013206,-0.16806997,0.89489428,0.41342075,1.1445886,1.7564436,3.96
38,4900,2.450000,2,1.4775232,0.55211337,0.18756493,0.56466344,0.012447347,-0.034860502,0.01869824,0.27071028,-0.096761582,-0.12592765,-0.88720709,-0.42973268,0.16790891,1.4020882,-2.6905305,3.96
38,4900,2.450000,3,1.4775232,0.55655117,0.55324846,0.17199442,0.0055682884,-0.015458613,0.004456685,-0.095631526,-0.018306225,0.040487936,-0.013180525,0.38181097,0.92414645,0.39200101,1.6053037,3.96
38,4900,2.450000,4,1.4775232,0.18628713,0.18300124,0.90652157,0.042663932,0.020341889,-0.011712142,0.17056675,0.13118154,0.026768712,0.11894372,0.83068648,0.54388634,0.99573489,1.4285758,3.96
38,4900,2.450000,5,1.4775232,0.18985182,0.5377969,1.3026263,0.055357029,0.019238659,0.042597929,-0.17816389,0.23052461,0.11616873,0.89123813,-0.053973413,-0.45031263,2.0379118,-0.060486163,3.96
38,4900,2.450000,6,1.4775232,0.54466638,0.15740575,1.2878459,-0.00035987258,-0.0549504,-0.026042765,-0.19130178,-0.15711902,0.04590029,0.83626337,0.15983076,0.52451664,1.018649,0.18884743,3.96
38,4900,2.450000,7,1.4775232,0.55447638,0.58988963,0.90806509,-0.020986876,0.027983387,-0.011802305,0.12255598,0.10240426,0.11355071,0.63288142,0.77352172,-0.033544909,1.6043475,0.88506681,3.96
38,4900,2.450000,8,1.4775232,0.16986776,0.90771244,0.19230192,-0.037360695,-0.024154728,0.028476084,0.25241133,0.17197839,-0.10568957,-0.69816925,0.50396764,0.50850399,1.0373498,2.5163578,3.96
38,4900,2.450000,9,1.4775232,0.17674296,1.2899575,0.53493722,0.0097012631,0.012105302,-0.046859121,0.13140338,-0.0069184423,0.11321354,-0.20269396,-0.18381779,0.9618348,0.27716589,-2.404993,3.96
38,4900,2.450000,10,1.4775232,0.52697813,0.94683294,0.56181934,-0.021074457,0.053285359,0.022703019,-0.3180111,-0.021250768,-0.084787188,0.97198631,0.20361186,-0.11740877,1.6884765,0.20649427,3.96
38,4900,2.450000,11,1.4775232,0.55026949,1.2844061,0.1634087,0.0058708728,9.198076e-05,-0.0011097032,0.15039058,-0.13074515,-0.020669386,-0.78601978,-0.43607712,-0.43818906,2.0243794,-2.6350782,3.96
38,4900,2.450000,12,1.4775232,0.19993809,0.9152553,0.95977523,-0.058398165,0.0023307151,0.019187115,0.042933091,0.045329384,-0.10265953,0.37943172,0.827353,-0.41414803,1.9978029,1.1408061,3.96
38,4900,2.450000,13,1.4775232,0.16606853,1.2904695,1.2923902,-0.04395395,-0.00042125999,-0.022493178,-0.09602195,0.053979769,0.1921788,-0.24308318,0.84172956,-0.48208081,2.0738245,1.8519374,3.96
38,4900,2.450000,14,1.4775232,0.55693332,0.92242879,1.2776391,-0.044569732,0.01794771,0.00052547797,-0.16754025,0.045932821,0.0037005914,-0.45160037,-0.49335562,0.74340927,0.732643,-2.3120357,3.96
38,4900,2.450000,15,1.4775232,0.56175559,1.315721,0.91369145,0.010650686,-0.045016599,-0.050619739,0.065524906,0.27184061,-0.20115672,0.019038952,-0.26646006,0.9636579,0.2704233,-1.4994661,3.96
38,4900,2.450000,16,1.4775232,0.91111484,0.22216495,0.18429865,0.0002969635,0.042212606,0.0094194288,-0.20030504,-0.19340533,0.088780121,-0.048562634,-0.86449337,0.5002928,1.0468594,-1.626912,3.96
38,4900,2.450000,17,1.4775232,0.94108985,0.56636048,0.58335527,0.005295005,0.012320907,0.021106662,-0.014397744,0.0041296112,-0.032391494,0.37733254,-0.83109322,-0.40853912,1.9916493,-1.1446048,3.96
38,4900,2.450000,18,1.4775232,1.2862159,0.20251826,0.52513982,0.00088032948,0.04819552,0.0032290797,-0.042428227,-0.30771739,-0.18114764,0.58818203,0.35522101,0.7265397,0.7575238,0.5433045,3.96
38,4900,2.450000,19,1.4775232,1.284318,0.57506873,0.21883834,-0.0012716407,-0.00087605897,0.038523524,-0.19329171,-0.16359598,0.01201785,0.61438274,-0.72933079,-0.3010157,1.8765539,-0.87073546,3.96
38,4900,2.450000,20,1.4775232,0.9001232,0.21625443,0.89520977,-0.015714589,0.018042938,-0.019466259,-0.15650344,0.1797506,0.045820179,-0.82685693,0.37160633,0.42215678,1.1349731,2.7192209,3.96
38,4900,2.450000,21,1.4775232,0.90303976,0.56002489,1.2934981,-0.048667419,-0.0049640117,0.0031867717,0.13021939,0.07266429,0.069028036,0.42587227,0.092435286,0.90004918,0.45091397,0.21373411,3.96
38,4900,2.450000,22,1.4775232,1.2718907,0.17957214,1.2911294,-0.0093430087,0.010923916,-0.017117181,0.080660634,-0.1186595,0.00039266955,-0.47982865,0.10590226,0.87094729,0.51366946,2.9243667,3.96
38,4900,2.450000,23,1.4775232,1.3053785,0.52711931,0.92720382,0.042505595,-0.021527015,0.014326066,0.22035434,0.20002062,0.12078689,-0.35106803,-0.14102261,0.92566941,0.38799517,-2.7596251,3.96
38,4900,2.450000,24,1.4775232,0.92004708,0.92861104,0.20751011,-0.0083081616,0.010254358,0.027079086,-0.18369723,-0.10281097,0.055179784,0.96066093,0.27116115,-0.060018367,1.6308508,0.27510799,3.96
38,4900,2.450000,25,1.4775232,0.95800043,1.2982863,0.54162628,0.072021475,-0.0049948421,0.0021119268,0.0029676266,-0.19424185,0.070565998,-0.57588207,0.5683317,0.58767246,0.94261721,2.3627931,3.96
38,4900,2.450000,26,1.4775232,1.318421,0.90954741,0.60428554,0.0089683384,-0.0057037596,0.04345777,0.065130205,-0.066760212,0.095589661,-0.83074013,-0.55247873,0.068103533,1.50264,-2.5547143,3.96
38,4900,2.450000,27,1.4775232,1.3091084,1.2661526,0.18237475,0.012551698,-0.0046871663,-0.0077794763,-0.13640257,0.12589575,-0.015565779,0.22238224,0.76368253,0.60608179,0.91967111,1.2874349,3.96
38,4900,2.450000,28,1.4775232,0.92335491,0.9427149,0.92509585,0.0066420837,-0.01381414,0.00089333331,0.15682571,-0.19783413,-0.018848212,0.72192346,-0.43476034,0.53834001,1.0023302,-0.54205391,3.96
38,4900,2.450000,29,1.4775232,0.94138616,1.2897995,1.2689368,-0.029745916,-0.0026822073,-0.0070550294,0.03778637,0.087458412,0.084037712,0.12526536,-0.65542758,0.74479748,0.73056504,-1.3819536,3.96
38,4900,2.450000,30,1.4775232,1.3030475,0.88999994,1.3075539,-0.012248885,-0.024171332,-0.0052478491,-0.0032930995,-0.038358622,-0.045713822,0.80844854,0.55125669,-0.20622078,1.7785075,0.59845417,3.96
38,4900,2.450000,31,1.4775232,1.2895396,1.2707336,0.93389194,0.031191187,-0.012292459,0.030198631,-0.13246793,0.24254074,0.031940354,-0.73140688,0.57026522,-0.37395393,1.9540649,2.4793637,3.96
39,5000,2.500000,0,1.4751914,0.19084641,0.1621108,0.16128245,0.017675742,-0.022983917,-0.060870639,-0.029802694,-0.022459918,-0.012372522,0.87227841,0.4774736,0.10559041,1.4650087,0.50083463,3.96
39,5000,2.500000,1,1.4751914,0.19944795,0.54611228,0.52791132,0.020446279,-0.0059370749,-0.064013887,0.14080157,-0.023159133,-0.36671821,-0.080738688,0.84997168,0.52060484,1.0232371,1.665502,3.96
39,5000,2.500000,2,1.4751914,0.56266816,0.18643679,0.55198424,0.023882509,-0.035693288,0.0069008788,0.17869612,0.058917667,-0.37087662,-0.92503356,-0.37864934,0.030620089,1.5401715,-2.7530642,3.96
39,5000,2.500000,3,1.4751914,0.54922724,0.55213218,0.17466473,-0.0008823792,-0.015701946,0.0074007684,-0.10245031,0.014860615,0.066459399,0.063413852,0.26533324,0.9620691,0.27630833,1.3361999,3.96
39,5000,2.500000,4,1.4751914,0.19202756,0.19035414,0.90683179,0.048703133,0.027989637,-0.0099698697,0.0824342,0.16960159,0.05133441,0.2877795,0.82252485,0.49054646,1.0580796,1.2342344,3.96
39,5000,2.500000,5,1.4751914,0.18070783,0.54517009,1.3062426,0.046505675,0.027467095,0.048274511,-0.15900663,0.10302436,0.10249187,0.92965809,0.28766151,-0.23018841,1.8030676,0.30008301,3.96
39,5000,2.500000,6,1.4751914,0.53651737,0.14977598,1.2916337,-0.0076550462,-0.062337587,-0.020217875,-0.064008689,-0.10083483,0.14387964,0.773976,0.43492751,0.46021649,1.0925573,0.51196341,3.96
