frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
56,19850,19.850000,18,3.0508713,1.0228223,0.086865703,3.0381002,0.49680735,-0.66040326,-0.0780328,0.4971854,-0.39653349,-0.51713205,0.34321819,-0.47247327,-0.81176985,2.5179728,-0.94255223,3.96
56,19850,19.850000,19,3.0508713,0.62746086,1.0568203,2.2699167,-0.22060891,0.82060359,-0.18003596,0.21420636,0.19178782,-0.36064738,0.024021402,0.98091112,-0.19296722,1.7649816,1.5463124,3.96
56,19850,19.850000,20,3.0508713,2.0270015,1.5625129,2.7008497,-0.59127549,0.4826794,-0.35365658,0.13697688,-0.092682265,-0.055949182,-0.67324749,0.53093851,0.51462813,1.0302224,2.4738275,3.96
56,19850,19.850000,21,3.0508713,1.2309817,1.4494049,0.21667604,0.42335562,0.43014208,-0.38867642,0.76561912,0.41371653,-0.46844689,0.19623981,0.82355316,-0.53221249,2.1320081,1.3368742,3.96
56,19850,19.850000,22,3.0508713,2.9510752,2.529223,1.9375201,0.44973179,0.49738565,-0.93937611,0.23445235,-0.23986458,-0.33745399,-0.73831649,-0.6346192,-0.22835768,1.8011868,-2.431581,3.96
56,19850,19.850000,23,3.0508713,1.1237455,1.9062126,1.2760913,-0.15372332,-0.41909399,-0.38425146,-0.39087359,-0.28675152,0.70855303,0.82869889,-0.16799778,0.53388659,1.0076059,-0.20001414,3.96
56,19850,19.850000,24,3.0508713,0.27818028,2.2571337,0.3222942,1.0319926,-0.77175708,-0.1042304,0.50640005,-0.23446912,0.05607912,-0.83294985,-0.44530653,0.32847624,1.2361065,-2.6506389,3.96
56,19850,19.850000,25,3.0508713,2.7573968,0.26880568,1.7508139,0.0061580906,0.98237808,-0.005862061,-0.32456165,0.57650234,-0.59977545,-0.8611274,-0.33399103,-0.38328788,1.9641497,-2.7716013,3.96
56,19850,19.850000,26,3.0508713,2.6586487,0.96154627,0.82319168,0.018594282,0.032798991,0.06874754,0.20638048,0.73633624,-0.25755577,0.51384504,-0.20236264,-0.83367418,2.556524,-0.37516777,3.96
56,19850,19.850000,27,3.0508713,0.18253464,1.3746843,0.46970051,-0.052984269,-0.99018541,-0.21778469,-0.2425229,-0.24476179,-0.25439734,0.56768012,-0.5621773,-0.60141165,2.2160632,-0.78052784,3.96
56,19850,19.850000,28,3.0508713,1.9479027,0.37617309,2.7574707,-0.056825626,-0.51635881,-0.08999786,-0.052749325,-0.37994997,0.6039031,0.62146882,0.44844782,-0.64239479,2.2684153,0.62507167,3.96
56,19850,19.850000,29,3.0508713,0.69693445,3.0470081,1.9329684,0.60695812,-1.5102143,-0.018865975,0.49898192,-0.52653385,0.0092610781,0.49506152,0.86592726,-0.071302741,1.6421596,1.0514361,3.96
56,19850,19.850000,30,3.0508713,1.8902677,2.9191981,1.1016746,0.025507844,0.26324454,-0.87977526,0.21813398,0.27873424,-0.024689761,-0.086770781,-0.23461286,-0.96820847,2.888763,-1.9250414,3.96
56,19850,19.850000,31,3.0508713,0.013874798,0.56508456,2.0453596,0.27319269,-0.26088558,-0.34119932,-0.54962287,0.16981421,0.070017169,0.27629109,-0.27007096,-0.9223475,2.7449093,-0.77401403,3.96
57,19900,19.900000,0,3.0469316,1.8136383,1.432696,2.0578037,0.42939854,0.31648638,1.8797359,-0.44455548,-0.71548236,0.8143394,0.22599994,0.13758238,0.96436255,0.26777289,0.54684437,3.96
57,19900,19.900000,1,3.0469316,1.0451162,0.092022619,2.2863368,-0.62450813,0.037134228,1.017285,-0.39866147,0.2455605,0.30177703,0.25282347,0.92730893,-0.27600443,1.8504309,1.3046235,3.96
57,19900,19.900000,2,3.0469316,2.7472636,2.0348054,0.59249092,-0.25653882,-0.69157113,-0.59537043,0.15920728,-0.47907997,-0.35435032,0.044036279,-0.88223258,-0.46874991,2.0586714,-1.5209231,3.96
57,19900,19.900000,3,3.0469316,2.5865358,1.3687855,2.7852493,-1.0677693,0.017383301,-0.17959277,0.13517721,0.4066828,0.29845687,-0.35451359,0.86867017,0.34602349,1.2174669,1.9582751,3.96
57,19900,19.900000,4,3.0469316,1.884779,0.9227103,1.2376882,0.71886377,-0.10884745,-0.39130448,-0.40668504,0.36130052,0.64634396,0.79193708,0.3747606,0.48206861,1.0677821,0.44199516,3.96
57,19900,19.900000,5,3.0469316,2.1156862,0.53501698,0.49226038,0.73909078,0.71562472,0.58771932,0.6629928,-0.0073069544,-0.52670261,-0.76114348,0.27947431,-0.58528173,2.1960238,2.7896982,3.96
57,19900,19.900000,6,3.0469316,2.5456176,1.2843502,0.23750424,-0.23724896,1.0455678,0.75110912,-0.3585269,-0.018700909,-0.079343734,0.17207405,0.91311415,0.36961204,1.1922049,1.3845332,3.96
57,19900,19.900000,7,3.0469316,1.5328276,0.61625143,2.0408852,-0.043216553,0.02265995,-0.10377103,0.40030948,0.18989927,0.016877965,0.19095421,-0.74743317,-0.63630193,2.2604913,-1.3206667,3.96
57,19900,19.900000,8,3.0469316,2.6142285,0.30099055,2.8759088,-1.0370598,1.2675106,-0.18053136,-0.34924266,0.19677373,0.10243186,-0.031400123,-0.3537724,0.93480432,0.36308861,-1.6593223,3.96
57,19900,19.900000,9,3.0469316,0.89369656,2.4391006,2.0135299,0.39791023,0.15784365,0.78628644,0.46577469,-0.055395072,0.073664201,-0.78528058,0.36491817,0.50016912,1.0470023,2.7065835,3.96
57,19900,19.900000,10,3.0469316,0.020600679,2.0387101,2.2534136,-0.94145079,0.28353321,-0.26180995,-0.35341823,0.01036358,0.1969307,-0.6264886,0.66734681,0.40269128,1.1563412,2.3246258,3.96
57,19900,19.900000,11,3.0469316,1.509911,0.3073169,0.12102658,0.081095267,-0.13806771,0.24697143,0.18924544,-0.20301396,0.20299359,-0.079374104,-0.38635926,0.9189267,0.40544568,-1.7734183,3.96
57,19900,19.900000,12,3.0469316,0.020664038,1.1517135,1.0178079,-0.23082136,0.17155651,0.052489754,0.32090529,0.32020859,-0.30567578,0.80969729,-0.26204495,0.52509308,1.0179718,-0.31299521,3.96
57,19900,19.900000,13,3.0469316,0.57247027,0.79396205,0.5406908,-0.43845222,0.25853774,-0.65835085,-0.57728033,0.46448628,0.16077025,0.65545368,-0.7169033,-0.23755027,1.8106395,-0.83014497,3.96
57,19900,19.900000,14,3.0469316,0.99844227,0.53188784,2.5250937,0.21466202,-0.9284572,1.0379039,-0.63287067,0.22468178,0.21167121,-0.81566299,0.088929812,0.57165145,0.96227914,3.032994,3.96
57,19900,19.900000,15,3.0469316,0.98266384,2.0117576,0.56842909,0.91577696,0.17800675,-0.66288502,-0.080216823,-0.089833152,-0.21677243,0.85594658,0.51706048,-0.0019771172,1.5727734,0.54341433,3.96
57,19900,19.900000,16,3.0469316,2.0107788,2.6263987,0.61839597,-0.04442494,-0.8876653,-0.14352892,0.28299041,-0.16794458,-0.14488193,0.95360641,0.1895609,0.23388348,1.3347263,0.19622525,3.96
57,19900,19.900000,17,3.0469316,0.35955069,1.8443633,1.9282937,-0.90443269,-0.085504634,0.79158493,0.17170745,-0.25993913,0.30564581,-0.96140652,-0.11409553,0.25035916,1.3177451,-3.0234695,3.96
57,19900,19.900000,18,3.0469316,1.0499255,0.069321349,3.0119867,0.52524979,-0.67784671,-0.1002373,0.46570295,-0.23551652,-0.3096247,0.47753544,-0.42660068,-0.76809619,2.446659,-0.72912238,3.96
57,19900,19.900000,19,3.0469316,0.63557734,1.0658204,2.2486744,-0.21167639,0.83097512,-0.19835879,0.15534538,0.15503484,-0.50986344,-0.023767406,0.9985717,-0.047850524,1.6186651,1.5945932,3.96
57,19900,19.900000,20,3.0469316,2.0334741,1.5542492,2.6963967,-0.58217942,0.4764294,-0.35462247,0.13993297,-0.090325495,-0.027191825,-0.93708478,0.22826701,0.26413309,1.3034913,2.9026534,3.96
57,19900,19.900000,21,3.0469316,1.2596524,1.4750172,0.19946254,0.4536355,0.45764387,-0.40562106,0.56559836,0.59481882,-0.31014237,0.19384059,0.97189876,-0.13356129,1.7047579,1.3739342,3.96
57,19900,19.900000,22,3.0469316,2.9591719,2.5142749,1.9259112,0.46164711,0.48569618,-0.94848883,0.20596966,-0.33378684,-0.0023239841,-0.70084488,-0.70758433,-0.090226804,1.661146,-2.3514094,3.96
57,19900,19.900000,23,3.0469316,1.1067652,1.8917897,1.3096184,-0.16926246,-0.43106303,-0.3490537,-0.30100744,-0.20243982,0.72164088,0.8585578,0.29085307,0.42223571,1.1348861,0.32663497,3.96
57,19900,19.900000,24,3.0469316,0.30118256,2.2460367,0.32600403,1.0553692,-0.77994459,-0.10010171,0.35771461,-0.16335784,0.039615392,-0.68278072,-0.018192411,0.73039683,0.75189357,-3.1149544,3.96
57,19900,19.900000,25,3.0469316,2.7305782,0.28971067,1.7190049,-0.017114735,1.0036439,-0.035429196,-0.44098122,0.37694803,-0.63531304,-0.97568361,-0.15692678,-0.15302116,1.724421,-2.9821206,3.96
57,19900,19.900000,26,3.0469316,2.6584005,0.99551309,0.8004059,0.021781391,0.068030273,0.047010753,-0.0030776368,0.61770027,-0.41812787,0.64586312,0.047363409,-0.76198263,2.4371655,0.073202474,3.96
57,19900,19.900000,27,3.0469316,0.16928404,1.359134,0.45997729,-0.066007559,-1.0039695,-0.22690725,-0.35901303,-0.25727242,-0.19835105,0.8643456,-0.31893661,-0.3888266,1.970154,-0.35349301,3.96
57,19900,19.900000,28,3.0469316,1.9426571,0.35648608,2.7871553,-0.059557513,-0.53557246,-0.056730823,-0.12925713,-0.38589821,0.64433921,0.31602782,-0.046790173,-0.94759543,2.8164195,-0.14698929,3.96
57,19900,19.900000,29,3.0469316,0.7219155,3.0150372,1.9280178,0.63285589,-1.5382685,-0.02132195,0.44668009,-0.74289686,-0.03367356,0.74711604,0.40368529,-0.52806799,2.1271202,0.49538467,3.96
57,19900,19.900000,30,3.0469316,1.8956592,2.9280024,1.0897116,0.033345448,0.27582665,-0.89032239,0.17886939,0.24807656,-0.36350901,-0.069465146,-0.30507694,-0.94979085,2.8233631,-1.7946765,3.96
57,19900,19.900000,31,3.0469316,3.0363521,0.56187781,2.0457331,0.24874057,-0.26336421,-0.33818259,-0.40736332,-0.023326307,-0.075220739,0.05086155,0.30727233,-0.95026145,2.8248706,1.4067577,3.96
58,19950,19.950000,0,3.0264985,1.7768333,1.38769,2.0852004,0.40467282,0.28096872,1.9210716,-0.49768912,-0.76585568,0.82014087,-0.13012494,-0.5006867,0.85579223,0.54371602,-1.8250641,3.96
58,19950,19.950000,1,3.0264985,1.0177505,0.10445805,2.2797953,-0.6449338,0.050230832,1.0261056,-0.3909201,0.24258415,0.11760496,0.12858377,0.97370555,-0.18805242,1.7599751,1.4394999,3.96
58,19950,19.950000,2,3.0264985,2.7430578,1.9920405,0.57682646,-0.24227319,-0.72078871,-0.60710104,0.3567608,-0.67182889,-0.20950713,0.26514124,-0.94888171,-0.17124141,1.7428859,-1.2983209,3.96
58,19950,19.950000,3,3.0264985,2.5658977,1.3774489,2.7842254,-1.0710729,0.035286079,-0.16187884,-0.10262906,0.34208145,0.26649894,0.53131133,0.61180707,0.58600373,0.94467812,0.85569979,3.96
58,19950,19.950000,4,3.0264985,1.8485306,0.9375403,1.2572302,0.69517521,-0.087758715,-0.36336838,-0.44669253,0.34132577,0.50624694,0.87190295,0.38563873,-0.30177476,1.87735,0.4164284,3.96
58,19950,19.950000,5,3.0264985,2.1292117,0.528286,0.4635084,0.76689781,0.712471,0.56218258,0.47743221,-0.015277395,-0.52197981,-0.3920567,0.55987627,-0.72995213,2.3890482,2.1816941,3.96
58,19950,19.950000,6,3.0264985,2.5097952,1.2816593,0.2328251,-0.25606349,1.0515099,0.74801229,-0.31007099,0.089193813,-0.074604157,0.33546959,0.54124408,0.77104798,0.69031105,1.0159364,3.96
58,19950,19.950000,7,3.0264985,1.5442967,0.61316193,2.0301644,-0.021394765,0.023706619,-0.10079538,0.37671453,-0.036036136,0.18339397,-0.02534631,-0.6874735,-0.72576701,2.382945,-1.6076484,3.96
58,19950,19.950000,8,3.0264985,2.5766134,0.30611212,2.8642511,-1.0572114,1.2746748,-0.17287714,-0.31937209,0.14471531,0.14777999,0.23754076,-0.69957456,0.67392123,0.83129276,-1.243461,3.96
58,19950,19.950000,9,3.0264985,0.9133643,2.4275591,2.0000256,0.42365782,0.16267531,0.78628508,0.54428965,0.19499167,-0.087016271,-0.67391666,0.70397789,0.22416839,1.3447067,2.3343812,3.96
58,19950,19.950000,10,3.0264985,0.00069327762,2.0241716,2.2490146,-0.96128677,0.28266356,-0.25106123,-0.57701058,0.01386562,0.1845838,-0.72440327,0.54816563,0.4180363,1.1395137,2.4938088,3.96
58,19950,19.950000,11,3.0264985,1.5062543,0.29650763,0.13371645,0.087586031,-0.14684561,0.2605185,0.13048636,-0.058178939,0.32859241,0.36147565,-0.65016214,0.66829974,0.83887552,-1.0633753,3.96
58,19950,19.950000,12,3.0264985,0.038905771,1.1646411,1.0011086,-0.212379,0.19227734,0.042582656,0.47819158,0.47075959,-0.15990556,0.87152523,-0.4160106,-0.25957457,1.833378,-0.4453528,3.96
58,19950,19.950000,13,3.0264985,0.53906055,0.80927142,0.54350913,-0.46812272,0.27924117,-0.65188484,-0.52087632,0.43031288,0.20650624,0.95851415,0.23386332,-0.16296803,1.7344945,0.23930976,3.96
58,19950,19.950000,14,3.0264985,0.95952839,0.53852285,2.521805,0.18233504,-0.91822085,1.0515949,-0.54610584,0.18073012,0.36635711,-0.59356675,-0.01987417,0.80453933,0.63589694,-3.1081225,3.96
58,19950,19.950000,15,3.0264985,0.97360543,1.992905,0.5501418,0.91330007,0.17262711,-0.67740923,0.059513292,-0.035236826,-0.37730598,0.91753649,0.073024358,0.39088903,1.1691991,0.079420012,3.96
58,19950,19.950000,16,3.0264985,2.0110916,2.6023908,0.59799271,-0.030581068,-0.89408187,-0.15984003,0.30477771,-0.18611465,-0.41447915,0.76352575,0.48703772,-0.42405506,2.0087146,0.56780769,3.96
58,19950,19.950000,17,3.0264985,0.37368576,1.8190614,1.924676,-0.88783058,-0.098481726,0.80092995,0.45371299,-0.21784625,0.16943953,-0.92183206,-0.29945583,-0.24607286,1.8194228,-2.8274977,3.96
58,19950,19.950000,18,3.0264985,1.0657432,0.056121219,2.9727603,0.54818552,-0.69062496,-0.11932928,0.39801765,-0.19278543,-0.42551002,0.54328303,-0.38156752,-0.74783005,2.4155838,-0.61229238,3.96
58,19950,19.950000,19,3.0264985,0.63567675,1.0640947,2.206345,-0.2073,0.8364152,-0.22570033,-0.015177259,0.018564646,-0.55573469,-0.0024523053,0.99506683,0.099176556,1.4714565,1.5732608,3.96
58,19950,19.950000,20,3.0264985,2.0300464,1.5432305,2.676597,-0.57193594,0.47583164,-0.35634562,0.25963561,0.09568577,-0.036840189,-0.98170499,-0.19005147,0.01165093,1.5591451,-2.9503649,3.96
58,19950,19.950000,21,3.0264985,1.2792487,1.4944467,0.18713975,0.48177384,0.48706395,-0.41664332,0.55475863,0.52277962,-0.15838222,0.23097562,0.91517958,0.33029774,1.2341773,1.3235762,3.96
58,19950,19.950000,22,3.0264985,2.944425,2.4778503,1.9071199,0.46676197,0.4660665,-0.95438466,0.0062424536,-0.43665403,-0.19321104,-0.74442609,-0.6676598,-0.0077577378,1.5785541,-2.4105048,3.96
58,19950,19.950000,23,3.0264985,1.0804861,1.8717383,1.3321561,-0.18818308,-0.43845268,-0.31762782,-0.48536271,-0.13312773,0.62264973,0.65402854,0.64339842,0.39785065,1.1616234,0.77720511,3.96
58,19950,19.950000,24,3.0264985,0.32017898,2.223353,0.33231035,1.0764563,-0.78759185,-0.091580497,0.40217647,-0.15679327,0.24692606,-0.30802528,0.35703873,0.88184113,0.49104382,2.2826301,3.96
58,19950,19.950000,25,3.0264985,2.6901032,0.30693559,1.678001,-0.039353028,1.0228764,-0.065004835,-0.49743229,0.4531335,-0.43764647,-0.98945866,0.092212935,0.11166166,1.4589013,3.0486657,3.96
58,19950,19.950000,26,3.0264985,2.6396365,1.0127616,0.77121807,0.02084179,0.092035576,0.02311012,-0.054527697,0.38925467,-0.50527125,0.77825884,0.17560438,-0.60288994,2.2179148,0.22192115,3.96
58,19950,19.950000,27,3.0264985,0.1555493,1.3365478,0.447944,-0.078649603,-1.0174866,-0.23588609,-0.2331726,-0.19585635,-0.11709133,0.99297722,-0.03859136,-0.11183446,1.6828652,-0.038844746,3.96
58,19950,19.950000,28,3.0264985,1.9294599,0.33249287,2.7981574,-0.059727648,-0.55724796,-0.026937557,0.01333636,-0.50189744,0.46849446,-0.28860449,-0.39843119,-0.870609,2.6272352,-2.1976798,3.96
58,19950,19.950000,29,3.0264985,0.73822156,2.9564931,1.9135987,0.65407459,-1.5767228,-0.02281658,0.45115135,-0.86372093,-0.040432222,0.60619251,-0.33264148,-0.72241282,2.3780818,-0.50187457,3.96
58,19950,19.950000,30,3.0264985,1.8930522,2.9252576,1.0653909,0.043485001,0.29277441,-0.90739282,0.27044439,0.34616451,-0.36634589,-0.057812137,-0.31379299,-0.94772977,2.8168403,-1.7529898,3.96
58,19950,19.950000,31,3.0264985,2.9982286,0.56427041,2.0290544,0.23091919,-0.2571828,-0.34115236,-0.31734318,0.16825653,-0.10051868,-0.17614425,0.77046657,-0.61266179,2.2302204,1.7955539,3.96
59,20000,20.000000,0,3.0409508,1.7623911,1.352895,2.1382311,0.3818003,0.23964557,1.9640426,-0.44076684,-0.78024008,0.87912126,-0.42840507,-0.85239794,0.29981135,1.2663014,-2.0365123,3.96
59,20000,20.000000,1,3.0409508,1.0016665,0.1075054,2.2989101,-0.66582806,0.052773317,1.0343142,-0.47656933,-0.10453513,0.21759397,-0.11242783,0.99224831,-0.052946025,1.6237671,1.6836213,3.96
59,20000,20.000000,2,3.0409508,2.7787806,1.9721608,0.56449955,-0.21970297,-0.75011107,-0.62214661,0.57508933,-0.62033692,-0.352929,0.51995113,-0.85083822,0.075664715,1.4950592,-1.0222517,3.96
59,20000,20.000000,3,3.0409508,2.569445,1.3962021,2.8094114,-1.0797578,0.047432682,-0.15001645,-0.25313106,0.13425744,0.10507132,0.87794722,-0.18319921,0.44231972,1.1126128,-0.20571581,3.96
59,20000,20.000000,4,3.0409508,1.8365296,0.96128392,1.2857013,0.67439653,-0.068537869,-0.34095433,-0.37186095,0.3522697,0.48227712,0.38428833,0.18144255,-0.90520776,2.7026647,0.44112215,3.96
59,20000,20.000000,5,3.0409508,2.1666559,0.53603769,0.43625429,0.79410964,0.71768757,0.53278512,0.58132447,0.12973011,-0.52238178,0.25822129,0.74595957,-0.6138942,2.2317807,1.2375466,3.96
59,20000,20.000000,6,3.0409508,2.5032557,1.2887888,0.23443239,-0.27454384,1.0525168,0.74850661,-0.43950916,-0.035599504,0.11583386,0.40935097,-0.12232617,0.90413942,0.4414352,-0.29038266,3.96
59,20000,20.000000,7,3.0409508,1.5652747,0.61420871,2.044931,-0.0078234509,0.021829863,-0.095735408,0.19225116,0.19320551,0.096826995,-0.26061979,-0.58445159,-0.76843586,2.4471896,-1.9902538,3.96
59,20000,20.000000,8,3.0409508,2.5718418,0.31561041,2.8867402,-1.0742464,1.2826922,-0.16408648,-0.32867581,0.10909702,0.1381232,0.46115269,-0.85851205,0.22426605,1.3446065,-1.0778696,3.96
59,20000,20.000000,9,3.0409508,0.94206528,2.45452,1.9995479,0.44793942,0.17800745,0.77628063,0.48918415,0.30424092,-0.16557011,-0.50004344,0.86325686,0.068877756,1.501864,2.0958204,3.96
59,20000,20.000000,10,3.0409508,3.0149193,2.037702,2.2718435,-0.98795135,0.28651883,-0.23900067,-0.51594921,0.017225834,0.29637981,-0.7707605,0.43730573,0.46334863,1.0890261,2.6255121,3.96
59,20000,20.000000,11,3.0409508,1.5224044,0.28810481,0.15171628,0.096522117,-0.156641,0.27783854,0.25223263,-0.26206521,0.2346818,0.79118075,-0.53832498,0.29023998,1.2763187,-0.59745497,3.96
59,20000,20.000000,12,3.0409508,0.069604778,1.1917885,0.99953026,-0.18193829,0.21381194,0.036238853,0.69366614,0.53879602,-0.03869007,0.37587884,-0.40929932,-0.83137787,2.5523789,-0.82793668,3.96
59,20000,20.000000,13,3.0409508,0.51823749,0.83526607,0.55863824,-0.49146433,0.30131875,-0.6393809,-0.37677808,0.34837209,0.24411272,0.32877308,0.94263359,-0.057880758,1.6287095,1.2352075,3.96
59,20000,20.000000,14,3.0409508,0.93829553,0.55333778,2.5524228,0.15658153,-0.9060066,1.0701263,-0.49130536,0.22082718,0.36465142,-0.30981323,-0.066358678,0.94847894,0.32239618,-2.9305915,3.96
59,20000,20.000000,15,3.0409508,0.97884421,2.0040595,0.53523223,0.91388823,0.17426101,-0.69490419,0.051714572,-0.032220905,-0.41109422,0.66511622,-0.34535608,0.66207974,0.84720587,-0.47892221,3.96
59,20000,20.000000,16,3.0409508,2.0382744,2.602335,0.58059879,-0.013043542,-0.90653511,-0.1800414,0.39375909,-0.28953509,-0.48885299,0.15108148,0.57628274,-0.80316411,2.5033838,1.3144009,3.96
59,20000,20.000000,17,3.0409508,0.39722356,1.8221394,1.9442759,-0.86612892,-0.10407683,0.81131433,0.31807584,-0.0079475336,0.21347653,-0.76617112,-0.3883733,-0.51200391,2.1083124,-2.6724391,3.96
59,20000,20.000000,18,3.0409508,1.0914676,0.044840529,2.9692755,0.56877174,-0.7021462,-0.13696777,0.26593551,-0.28013963,-0.36271289,0.5626196,-0.33484031,-0.75587113,2.42778,-0.53684209,3.96
59,20000,20.000000,19,3.0409508,0.63356159,1.0648071,2.1902667,-0.21243844,0.8320566,-0.25225121,-0.11958451,-0.15356851,-0.45849509,0.035645526,0.94737715,0.31812879,1.2470412,1.5331886,3.96
59,20000,20.000000,20,3.0409508,2.0551328,1.5588872,2.6874098,-0.55658007,0.48409932,-0.35830958,0.28175788,0.23883839,-0.13344222,-0.78568755,-0.61391862,-0.076151099,1.6470212,-2.4783105,3.96
59,20000,20.000000,21,3.0409508,1.3160333,1.520923,0.17687224,0.51237684,0.506358,-0.42777794,0.61504143,0.33732841,-0.31740811,0.33264022,0.66123939,0.67239345,0.83335873,1.1047072,3.96
59,20000,20.000000,22,3.0409508,2.9596777,2.468279,1.9075348,0.46795148,0.44471376,-0.96305609,0.060682107,-0.41217517,-0.1805861,-0.79934616,-0.60048554,-0.021513441,1.5923114,-2.4973106,3.96
59,20000,20.000000,23,3.0409508,1.0626181,1.8761348,1.3651763,-0.21115598,-0.44298348,-0.29103238,-0.47656163,-0.077485283,0.56501028,0.29269165,0.86546641,0.40657041,1.1520993,1.2446816,3.96
59,20000,20.000000,24,3.0409508,0.33827617,2.2248728,0.34675914,1.0929852,-0.79666753,-0.078749141,0.35756548,-0.11293579,0.26143253,0.011582842,0.51253543,0.85858795,0.53828737,1.5482011,3.96
59,20000,20.000000,25,3.0409508,2.6803064,0.33421298,1.6636039,-0.06194198,1.0486267,-0.087361501,-0.4222716,0.52980002,-0.40857883,-0.89877735,0.29127783,0.32765302,1.2369779,2.828191,3.96
59,20000,20.000000,26,3.0409508,2.6454646,1.0365466,0.74670225,0.014081067,0.11093938,-0.0050214554,-0.25530216,0.44955704,-0.61616672,0.89714243,0.26558008,-0.35299105,1.9315624,0.28780961,3.96
59,20000,20.000000,27,3.0409508,0.15054344,1.3405837,0.45036275,-0.084384589,-1.0198275,-0.23560705,-0.068232572,0.032432526,0.049565028,0.91676841,0.38291019,0.11364623,1.456904,0.395649,3.96
59,20000,20.000000,28,3.0409508,1.9307137,0.30754075,2.8356265,-0.067668517,-0.58372476,-0.0028876361,-0.13303772,-0.55502168,0.558258,-0.82638007,-0.45683682,-0.32923562,1.9062903,-2.6365894,3.96
59,20000,20.000000,29,3.0409508,0.75808128,2.925592,1.9212753,0.67037029,-1.621635,-0.02427446,0.2901039,-0.8524379,-0.09794801,0.15727549,-0.83201039,-0.53199919,2.1317562,-1.3839701,3.96
59,20000,20.000000,30,3.0409508,1.910642,2.9624182,1.0536661,0.052014689,0.31591101,-0.92416518,0.18304554,0.57503091,-0.32705791,-0.076265657,-0.34568674,-0.93524554,2.7797484,-1.7879386,3.96
59,20000,20.000000,31,3.0409508,2.9920926,0.57246242,2.0377506,0.21051451,-0.25169839,-0.34214304,-0.38885748,0.13289283,0.051060442,-0.42689358,0.88199498,-0.19961646,1.7717628,2.0215696,3.96
