frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,11,1.7439324,0.89245418,1.3588019,0.13914555,0.34327812,-0.1037681,0.031075138,0.10952915,0.20507417,-0.0083700946,-0.55692091,-0.50607077,-0.65858293,2.2897304,-2.4039949,0
34,14500,7.250000,12,1.7439324,0.063553451,1.2068082,0.9436281,-0.14611239,0.14934336,-0.10281208,-0.54437611,-0.1442967,-0.076999274,0.22913359,0.57594942,0.78471655,0.66855762,1.1921566,0
34,14500,7.250000,13,1.7439324,0.40421605,1.4509891,1.5419771,0.12919842,-0.097554452,0.12988042,-0.0367767,-0.054040607,0.086241412,0.70969365,0.43555172,0.55374148,0.98394552,0.55044521,0
34,14500,7.250000,14,1.7439324,0.56488604,1.0267353,1.4009335,-0.044840638,0.018131019,-0.089387707,0.26251246,0.05779891,0.64984629,-0.15327165,-0.22120868,0.9631067,0.27247902,-2.1767296,0
34,14500,7.250000,15,1.7439324,0.70063626,1.6620462,1.1880005,0.027387655,0.092032374,0.11197797,0.026265875,-0.29723462,-0.31660522,0.78004971,-0.60560224,0.15737973,1.4127596,-0.66016146,0
34,14500,7.250000,16,1.7439324,1.0770351,0.12047912,0.35889571,-0.084879424,-0.12341356,0.10205999,0.26969581,0.22603077,0.24109638,-0.050242434,0.81844195,-0.57238839,2.180212,1.6321073,0
34,14500,7.250000,17,1.7439324,1.1062113,0.59204795,0.71234451,0.064614192,-0.020050297,0.032764937,-0.21873619,0.73628558,-0.1178089,-0.60503069,-0.77800136,-0.16926827,1.7408835,-2.2317742,0
34,14500,7.250000,18,1.7439324,1.5537118,0.40638212,0.52111044,0.057206636,0.19274909,-0.15502185,-0.0048056039,0.029621771,-0.11630229,0.88843495,-0.039257218,-0.45732069,2.0457764,-0.044158212,0
34,14500,7.250000,19,1.7439324,1.379817,0.7412298,0.13443269,-0.18997094,0.12958529,-0.065886055,-0.35741079,0.45681834,-0.20405493,-0.41557019,0.40817731,-0.81283006,2.5197906,2.3651689,0
34,14500,7.250000,20,1.7439324,1.0207148,0.25889708,1.1656074,-0.030419948,0.0289445,0.034640372,-0.017848192,0.11400435,0.065404766,0.10695338,0.79631516,-0.59535128,2.2084991,1.437285,0
34,14500,7.250000,21,1.7439324,1.0220271,0.71186132,1.4685616,-0.10793737,0.013711223,-0.17801155,-0.038840692,0.38846139,-0.061764802,0.95221667,0.042404078,-0.30246537,1.8780744,0.044502562,0
34,14500,7.250000,22,1.7439324,1.3809163,0.34201027,1.5775675,-0.18417488,0.1589873,0.089052403,-0.035295594,0.060798083,-0.0059858793,0.47813662,-0.52460236,-0.70439885,2.3523722,-0.83170386,0
34,14500,7.250000,23,1.7439324,1.6144633,0.65754799,1.0580308,0.10991023,0.065156537,-0.053367647,-0.012466193,-0.03446508,-0.26292691,-0.99013917,-0.13882011,0.018798697,1.5519965,-3.002298,0
34,14500,7.250000,24,1.7439324,0.9174857,0.92159006,0.44344387,-0.13077699,-0.25917503,0.20597032,-0.10449324,-0.020853611,0.15232233,-0.02136711,-0.85263243,-0.52207412,2.1200773,-1.5958512,0
34,14500,7.250000,25,1.7439324,1.4446183,1.6055407,0.66103638,0.29189485,0.090264791,-0.050534278,0.28910852,0.19141555,-0.08692358,-0.39432679,-0.91720864,0.056874307,1.5138913,-1.9768273,0
34,14500,7.250000,26,1.7439324,0.0056278979,0.81706197,0.50369485,0.22920129,-0.28633557,-0.12016171,0.019439093,-0.22635061,-0.14192388,0.56777409,-0.81406405,0.12219781,1.4482923,-0.96177959,0
34,14500,7.250000,27,1.7439324,1.5007077,1.5699896,0.20822681,-0.12277165,0.023214272,-0.022836093,-0.59063711,-0.21325347,0.021081345,-0.33396274,0.92829305,0.16352643,1.4065322,1.9161395,0
34,14500,7.250000,28,1.7439324,1.0055089,1.076293,1.0009254,-0.099340324,0.0041165472,-0.12199264,-0.025007484,-0.024380784,0.46214821,-0.70781192,0.45235548,0.54256502,0.99730867,2.5729253,0
34,14500,7.250000,29,1.7439324,1.1247384,1.4041156,1.4467077,0.1192465,-0.065261366,-0.032838833,0.41342236,0.060645665,-0.30135252,0.82741503,0.452187,0.33303345,1.2312775,0.50015646,0
34,14500,7.250000,30,1.7439324,1.6069367,1.2513696,1.4028608,0.12798463,0.14081565,-0.20151527,0.37722331,0.2122861,-0.076097193,-0.45345638,-0.11931595,-0.88325591,2.6535576,-2.8842992,0
34,14500,7.250000,31,1.7439324,1.4805112,1.710802,1.1938066,-0.080486425,0.17634152,0.14006454,0.0080813599,-0.16668436,0.35757064,0.20464119,0.1460801,0.9678753,0.25415819,0.61995116,0
35,14600,7.300000,0,1.7291248,0.025581729,0.076109397,1.6674256,-0.22228212,-0.18371256,-0.19400184,-0.090039373,-0.47198257,0.20219823,0.21444663,0.8422223,0.49464557,1.0533694,1.3214742,0
35,14600,7.300000,1,1.7291248,0.4085811,0.83186247,0.93369663,0.24845044,0.16216698,0.2957484,-0.075517001,0.18598024,0.20316098,0.7927022,0.56188367,-0.2364529,1.8095099,0.61662135,0
35,14600,7.300000,2,1.7291248,0.63219406,0.13947868,0.76007043,0.031929517,-0.091044712,0.15785363,-0.092693062,0.24456419,0.017740835,-0.94374791,-0.33036528,-0.014094572,1.5848914,-2.8048673,0
35,14600,7.300000,3,1.7291248,0.47175625,0.352308,0.33502187,-0.16542438,-0.31664738,0.10851584,-0.12455966,-0.15234016,0.12267,-0.87268112,0.34395786,-0.34658426,1.9247235,2.7661489,0
35,14600,7.300000,4,1.7291248,0.17400807,0.20109884,1.0121898,-0.040193049,-0.018974462,-0.073562383,-0.20209777,-0.26482591,0.15415096,0.20987419,-0.97606683,-0.05697692,1.6278041,-1.3590008,0
35,14600,7.300000,5,1.7291248,0.055634839,0.81300057,1.4951219,-0.11402425,0.17725426,0.030510449,0.27384524,-0.175488,0.10330733,0.70471844,-0.43233346,-0.5625475,2.1682602,-0.55027523,0
35,14600,7.300000,6,1.7291248,0.82668387,0.046610628,1.6385867,0.11730991,-0.17462576,0.023906218,-0.18612359,-0.44773696,0.0064271661,-0.74747372,-0.3166157,0.58398419,0.94716819,-2.7409245,0
35,14600,7.300000,7,1.7291248,0.48064332,0.36984967,1.33079,-0.10538466,-0.27377568,0.26460185,0.36699483,-0.18102852,-0.48418902,0.64223952,0.76052053,-0.095587246,1.6665297,0.86951938,0
35,14600,7.300000,8,1.7291248,0.47085555,0.8928431,0.36507581,0.22893355,-0.15724957,0.12766686,0.1946715,-0.20110916,0.01596978,-0.14998063,-0.96461204,0.2168627,1.3521968,-1.7250441,0
35,14600,7.300000,9,1.7291248,0.15337085,1.7236928,0.43022765,-0.090428607,0.18217274,-0.25792027,0.063040803,0.1382959,-0.32623229,0.62272489,0.58426389,-0.52043196,2.1181531,0.75354369,0
35,14600,7.300000,10,1.7291248,0.57333143,1.4227718,0.5011491,-0.15154175,0.28498045,-0.18320895,-0.013361494,-0.026963574,-0.37346769,0.44139997,0.030841887,0.89678026,0.45835797,0.069759501,0
35,14600,7.300000,11,1.7291248,0.89397901,1.3563242,0.13755056,0.35241966,-0.094669567,0.030659849,0.16565775,0.13682878,-0.0060060594,-0.63617713,-0.54160569,-0.54949243,2.1525529,-2.4363187,0
35,14600,7.300000,12,1.7291248,0.03654364,1.1920774,0.92821323,-0.17269592,0.14484022,-0.11024639,-0.5257426,-0.1124194,-0.28675172,-0.10406253,0.52278255,0.84609066,0.56218836,1.7672832,0
35,14600,7.300000,13,1.7291248,0.39758502,1.4344803,1.5327854,0.12598585,-0.10176098,0.13379826,-0.081762563,-0.066731142,0.07604564,0.80921848,0.56044579,0.17625537,1.3936154,0.60572643,0
35,14600,7.300000,14,1.7291248,0.57333384,1.0183083,1.4219396,-0.031539741,0.01842324,-0.056345553,0.26074097,-0.058906925,0.66564461,-0.3103799,-0.50536705,0.80515121,0.63486594,-2.1215679,0
35,14600,7.300000,15,1.7291248,0.6945431,1.6309625,1.1646716,0.027242912,0.074988201,0.098679603,-0.046606406,-0.40192669,-0.15099997,0.63649872,-0.76850381,0.065354926,1.5053948,-0.8790768,0
35,14600,7.300000,16,1.7291248,1.0821417,0.12308323,0.36838449,-0.070566829,-0.11977094,0.11464978,0.26934221,-0.013522717,0.20754532,-0.15063429,0.74498998,-0.64984555,2.2781775,1.7703029,0
35,14600,7.300000,17,1.7291248,1.0901949,0.61680746,0.70621056,0.057962185,0.0098637711,0.03267906,-0.084568763,0.38735683,0.17945215,-0.52639023,-0.82499715,-0.20565267,1.7779269,-2.1387256,0
35,14600,7.300000,18,1.7291248,1.5354887,0.39503779,0.51103217,0.052154379,0.1848215,-0.16069963,-0.090752214,-0.37746968,-0.16755798,0.79509078,-0.16232798,-0.58436314,2.1948914,-0.20139505,0
35,14600,7.300000,19,1.7291248,1.3499489,0.75997063,0.1256922,-0.20820082,0.15472702,-0.07351762,-0.31220277,0.56270465,-0.064633149,-0.33425517,0.39949943,-0.85362385,2.5936995,2.2675094,0
35,14600,7.300000,20,1.7291248,1.0188193,0.26898055,1.1602838,-0.023619603,0.041278821,0.039233402,0.26100599,0.33014743,0.079522999,0.2158816,0.77965623,-0.58781911,2.1991567,1.3006708,0
35,14600,7.300000,21,1.7291248,1.0108309,0.72666721,1.4520609,-0.1104665,0.034650726,-0.18206013,-0.08073122,0.40602631,-0.11903015,0.97759338,0.03212495,-0.20803646,1.7803634,0.032849439,0
35,14600,7.300000,22,1.7291248,1.3673893,0.34340454,1.5628188,-0.18598443,0.16330394,0.087692844,-0.089137122,0.13068678,-0.022415502,0.65508341,-0.35999292,-0.66428219,2.2973294,-0.50248808,0
35,14600,7.300000,23,1.7291248,1.6006939,0.65027222,1.0338009,0.10984872,0.063456687,-0.068679194,0.042957894,-0.027691509,-0.34670893,-0.9804086,-0.19669298,-0.010528021,1.5813245,-2.9435977,0
35,14600,7.300000,24,1.7291248,0.90487349,0.9146864,0.44094853,-0.13561957,-0.25824962,0.20724566,-0.00030188495,0.12016624,-0.1324785,0.043431059,-0.90554392,-0.42202363,2.0064726,-1.5228718,0
35,14600,7.300000,25,1.7291248,1.4435986,1.6022015,0.65401652,0.30318949,0.10060219,-0.051947379,0.2242265,0.21592424,0.066840335,-0.55606288,-0.77057129,-0.31147064,1.8875366,-2.1958882,0
35,14600,7.300000,26,1.7291248,0.0092256259,0.80810574,0.49256754,0.23286241,-0.28836286,-0.12704153,0.16343048,0.15203519,-0.070379265,0.51221154,-0.79960092,0.31349276,1.2519273,-1.001069,0
35,14600,7.300000,27,1.7291248,1.4602548,1.5465214,0.20141232,-0.15060088,0.013033281,-0.027904154,-0.5094119,-0.22705998,-0.25784465,-0.5796701,0.81012234,0.087660531,1.4830231,2.1918719,0
35,14600,7.300000,28,1.7291248,0.99366858,1.0660007,1.0166693,-0.1026571,0.0029579684,-0.097646261,-0.074023413,-0.019194533,0.52003197,-0.76387679,0.45071784,0.46189357,1.0906674,2.6085289,0
35,14600,7.300000,29,1.7291248,1.1283795,1.3961699,1.4213772,0.13249416,-0.061267877,-0.045941397,0.17953526,0.11514464,-0.21689933,0.75678152,0.64536858,0.10383219,1.4667767,0.70610612,0
35,14600,7.300000,30,1.7291248,1.6063238,1.2585415,1.3924798,0.14107177,0.15868902,-0.19997823,0.13536116,0.40935133,0.18169983,-0.6074593,-0.12786244,-0.7839926,2.471868,-2.9341338,0
35,14600,7.300000,31,1.7291248,1.4680502,1.68724,1.1999418,-0.080376011,0.16726711,0.15640593,0.06139628,-0.20313459,0.25116574,0.17114232,0.071699814,0.98263393,0.18663637,0.3967338,0
36,14700,7.350000,0,1.737139,0.024630185,0.051486102,1.6858332,-0.22334976,-0.208631,-0.18334713,0.079032536,-0.51396723,0.20555283,0.027399453,0.82271876,0.56778792,0.96698023,1.5375051,0
36,14700,7.350000,1,1.737139,0.40574118,0.84859363,0.9496516,0.24372773,0.17501288,0.30734901,-0.1021677,0.17547391,0.2364981,0.84462481,0.51467511,0.14737187,1.4228857,0.54726873,0
36,14700,7.350000,2,1.737139,0.62674219,0.15201966,0.76905411,0.023566856,-0.079177632,0.16330191,-0.21749907,0.29572113,0.17721927,-0.90455774,-0.37586224,-0.20125324,1.7734335,-2.7477786,0
36,14700,7.350000,3,1.737139,0.47306173,0.35028401,0.33891211,-0.16630338,-0.32029582,0.11084792,0.043662761,-0.082715327,-0.035499708,-0.58629821,0.40220364,-0.70319744,2.350681,2.540321,0
36,14700,7.350000,4,1.737139,0.16019462,0.18831269,1.0184845,-0.054779273,-0.032661033,-0.071962678,-0.38997302,-0.29610763,-0.10438776,-0.16514763,-0.95736489,-0.2370205,1.8100941,-1.7416175,0
36,14700,7.350000,5,1.737139,0.071063381,0.80807236,1.508061,-0.098888557,0.16857797,0.036506013,0.29286864,-0.18682868,0.12948806,0.4401992,-0.33326467,-0.83376215,2.5566833,-0.648015,0
36,14700,7.350000,6,1.737139,0.82056212,0.024032072,1.6467208,0.10737957,-0.19736777,0.024444559,-0.080298578,-0.43371478,-0.072900255,-0.8047735,-0.25122682,0.53779615,1.0029755,-2.8390077,0
36,14700,7.350000,7,1.737139,0.50969111,0.36181925,1.3147173,-0.078626441,-0.28349782,0.2424124,0.62317151,-0.20315859,-0.43785966,0.61917286,0.78488498,-0.024094295,1.594893,0.9028784,0
36,14700,7.350000,8,1.737139,0.47799422,0.88799087,0.36341944,0.23387845,-0.16621924,0.12432614,-0.0099424466,-0.10847722,-0.15704405,0.28999228,-0.92068128,0.26124789,1.3064816,-1.2656576,0
36,14700,7.350000,9,1.737139,0.15807998,0.0011417538,0.41538508,-0.086439553,0.18875644,-0.27471803,0.013859934,0.045583995,-0.2780376,0.63506992,0.43074019,-0.64120908,2.2668692,0.59598336,0
36,14700,7.350000,10,1.737139,0.57058881,1.4278288,0.48432461,-0.15692922,0.28344665,-0.20231202,-0.13771794,-0.018688181,-0.40119261,0.23467471,0.015398075,0.97195199,0.23740308,0.065520628,0
36,14700,7.350000,11,1.737139,0.91280679,1.371203,0.13881317,0.36707011,-0.086096909,0.031283498,0.42846788,0.13892318,0.089971913,-0.72736154,-0.52322734,-0.44404768,2.0309075,-2.517998,0
36,14700,7.350000,12,1.737139,0.013627392,1.1927934,0.91598935,-0.19572829,0.14004224,-0.12673428,-0.43115075,-0.047290963,-0.382568,-0.27179251,0.534415,0.80033083,0.64294952,2.041284,0
36,14700,7.350000,13,1.737139,0.39726233,1.438509,1.5448612,0.12382541,-0.10437481,0.13875835,-0.054912405,0.019155698,0.14579788,0.80141979,0.55716217,-0.21747789,1.7900261,0.60750994,0
36,14700,7.350000,14,1.737139,0.58760467,1.0184214,1.4619221,-0.019953016,0.013827251,-0.023030511,0.19353514,-0.10653784,0.64076402,-0.3387237,-0.74413332,0.57578803,0.95722867,-1.9979597,0
36,14700,7.350000,15,1.737139,0.69570949,1.6177064,1.1655524,0.025194943,0.054220871,0.094172749,0.055161398,-0.4088042,-0.023202822,0.49148779,-0.86820975,-0.068202486,1.6390518,-1.0556814,0
36,14700,7.350000,16,1.737139,1.0982318,0.12570219,0.37981169,-0.059517899,-0.11772718,0.12434716,0.2165385,0.13165047,0.21183516,-0.2386152,0.65299527,-0.71879063,2.3728575,1.9211386,0
36,14700,7.350000,17,1.737139,1.0926213,0.62973873,0.72236997,0.055341785,0.019913009,0.045535572,-0.0022159985,0.13203671,0.31037238,-0.56795513,-0.7546928,-0.32842921,1.9054364,-2.2159368,0
36,14700,7.350000,18,1.737139,1.5353888,0.3741714,0.50333665,0.04495438,0.16217653,-0.17074049,-0.11523402,-0.47295769,-0.20902638,0.60172361,-0.45947255,-0.65330979,2.2827443,-0.65214466,0
36,14700,7.350000,19,1.737139,1.3394926,0.78963866,0.12929483,-0.22487541,0.18081238,-0.070504522,-0.42250385,0.46380388,0.094136222,-0.19535995,0.38340873,-0.90268058,2.6967551,2.0420423,0
36,14700,7.350000,20,1.737139,1.0377574,0.28485721,1.1702717,-0.009436425,0.055875054,0.043832996,0.26635709,0.33731665,0.14722939,0.21269456,0.73769792,-0.64075175,2.2662734,1.2900874,0
36,14700,7.350000,21,1.737139,1.0091152,0.75439484,1.4511433,-0.11685241,0.05895418,-0.18969011,-0.15302755,0.51587984,-0.13782687,0.97255241,0.050921809,-0.22704355,1.7998372,0.052311167,0
36,14700,7.350000,22,1.737139,1.3652533,0.35085259,1.5645556,-0.19443854,0.16914686,0.082198919,-0.22901669,0.08505908,-0.1360853,0.77554478,-9.4778273e-05,-0.63129256,2.2540151,-0.00012220864,0
36,14700,7.350000,23,1.737139,1.6088398,0.65309185,1.0200087,0.11057406,0.063262854,-0.087220092,-0.0073133784,-0.026388248,-0.38126167,-0.97347277,-0.22261754,-0.052841286,1.6236622,-2.9167746,0
36,14700,7.350000,24,1.737139,0.91205364,0.93267625,0.42741896,-0.13264025,-0.24453091,0.19170828,0.20522078,0.44183086,-0.38324964,0.051212165,-0.8445544,-0.53301518,2.1329565,-1.5102324,0
36,14700,7.350000,25,1.737139,1.4585704,1.6195003,0.66848859,0.31145127,0.11045225,-0.040532963,0.15167749,0.16330925,0.29701508,-0.63060252,-0.57387738,-0.52249901,2.1205756,-2.4032549,0
36,14700,7.350000,26,1.737139,0.019427608,0.82217479,0.49384392,0.2429982,-0.27806307,-0.12804581,0.19786633,0.18186502,-0.008545138,0.51902992,-0.68864758,0.50633235,1.03987,-0.9249349,0
36,14700,7.350000,27,1.737139,1.4433478,1.537156,0.18670207,-0.17422126,-0.0034618971,-0.043511832,-0.43910959,-0.39769607,-0.33733059,-0.80810736,0.5761038,-0.12274733,1.693854,2.522258,0
36,14700,7.350000,28,1.737139,0.99556377,1.0678744,1.0488689,-0.10536116,-0.00010198294,-0.070222147,-0.074631537,-0.11730519,0.59440462,-0.77433161,0.49334909,0.39625401,1.1633631,2.5743189,0
36,14700,7.350000,29,1.737139,1.1383982,1.4061415,1.4209587,0.1372719,-0.057775349,-0.052931568,-0.040787707,0.070645916,-0.07563038,0.55119666,0.83401064,-0.02466762,1.5954664,0.98679747,0
36,14700,7.350000,30,1.737139,1.6207631,1.2830049,1.4098902,0.14804988,0.17727632,-0.18904699,0.14945795,0.31765553,0.25366895,-0.68449971,-0.376558,-0.6242309,2.244943,-2.6386562,0
36,14700,7.350000,31,1.737139,1.4786541,1.6853847,1.2119868,-0.076585103,0.15761403,0.16287441,0.046893008,-0.11637099,0.034200863,0.11803903,-0.026835138,0.99264629,0.12134857,-0.22354173,0
37,14800,7.400000,0,1.7542151,0.028019345,0.026428157,1.711449,-0.22021803,-0.23407063,-0.17434715,-0.024501566,-0.37502398,0.042738482,-0.25563011,0.77134756,0.58281746,0.94860472,1.8908123,0
37,14800,7.400000,1,1.7542151,0.4060161,0.86772601,0.9727262,0.24003228,0.18575105,0.32102164,-0.0010830129,0.2339926,0.26216016,0.69158215,0.50011772,0.52114912,1.0225995,0.62609459,0
37,14800,7.400000,2,1.7542151,0.61757156,0.1689776,0.78934878,0.0083099572,-0.063789309,0.17597478,-0.37587903,0.28208966,0.34077657,-0.83601525,-0.4552554,-0.30630217,1.8821024,-2.6429403,0
37,14800,7.400000,3,1.7542151,0.48214578,0.35310315,0.33876814,-0.16189113,-0.32091695,0.10738935,0.12122364,0.094843973,-0.10886792,-0.22256738,0.3163317,-0.92217028,2.7444509,2.1839267,0
37,14800,7.400000,4,1.7542151,0.14192291,0.17505092,1.0246179,-0.074529103,-0.047700361,-0.075822155,-0.46600572,-0.3386756,-0.11935353,-0.45699268,-0.84660035,-0.27281046,1.8471094,-2.0657727,0
37,14800,7.400000,5,1.7542151,0.085010929,0.8099202,1.5315703,-0.08570405,0.16251211,0.045148723,0.23057861,-0.10237336,0.21901364,0.094188019,-0.12083552,-0.98819401,2.9877791,-0.90869782,0
37,14800,7.400000,6,1.7542151,0.82408256,0.0057708048,1.6584583,0.10285599,-0.21577524,0.020016332,-0.10390277,-0.29287325,-0.018542872,-0.87779965,0.0057065449,0.47899396,1.071288,3.1350918,0
37,14800,7.400000,7,1.7542151,0.54477981,0.35806906,1.3094098,-0.048694414,-0.29076913,0.22426994,0.65633431,-0.0949135,-0.30291803,0.56193929,0.82562592,-0.050656468,1.6214745,0.97319436,0
37,14800,7.400000,8,1.7542151,0.48130266,0.89066787,0.3534438,0.23249496,-0.17224176,0.11084402,-0.091211547,-0.13604443,-0.31428405,0.58514086,-0.77093984,0.25151926,1.3165467,-0.92156209,0
37,14800,7.400000,9,1.7542151,0.16479556,0.00045052154,0.40629313,-0.081303026,0.1880574,-0.28782911,0.17045479,-0.09447584,-0.20623162,0.61446639,0.30996514,-0.72550166,2.3825594,0.46719812,0
37,14800,7.400000,10,1.7542151,0.56622693,1.4402869,0.46791235,-0.16685147,0.28187682,-0.22338216,-0.20635618,0.0093461713,-0.39968114,0.0407782,-0.018701493,0.99899319,0.044877156,-0.42999499,0
37,14800,7.400000,11,1.7542151,0.94151197,1.3897716,0.14343656,0.38670634,-0.081032059,0.03452649,0.37121638,-0.020821341,0.039963659,-0.76304928,-0.5356419,-0.36172304,1.9409117,-2.5295421,0
37,14800,7.400000,12,1.7542151,1.7502231,1.2011489,0.90491931,-0.21339524,0.13668898,-0.14671081,-0.27020673,-0.081706875,-0.46580906,-0.40107404,0.63241651,0.66271334,0.84636011,2.1359789,0
37,14800,7.400000,13,1.7542151,0.39284575,1.4559135,1.5691601,0.11554423,-0.10112675,0.14782689,-0.26011631,0.067433258,0.17802139,0.72498308,0.44486374,-0.52582867,2.1244854,0.55037368,0
37,14800,7.400000,14,1.7542151,0.60442066,1.0242385,1.5069904,-0.0089669289,0.0096536131,0.0075176013,0.21270007,-0.023500181,0.6211498,-0.3301736,-0.83344664,0.44311633,1.1117244,-1.9479832,0
37,14800,7.400000,15,1.7542151,0.70518688,1.611201,1.1779575,0.027820641,0.031922491,0.095115836,0.053391677,-0.42119572,-0.0094772732,0.38441416,-0.89793967,-0.2143131,1.7867849,-1.1662971,0
37,14800,7.400000,16,1.7542151,1.1163563,0.13291833,0.38995857,-0.052224676,-0.1117758,0.13072927,0.08222702,0.12810093,0.062504962,-0.29440868,0.55902188,-0.77512455,2.4577085,2.0555357,0
37,14800,7.400000,17,1.7542151,1.1031212,0.63842335,0.74728826,0.055102285,0.022395133,0.063266228,0.0079718614,0.030000047,0.36858376,-0.65191468,-0.64574807,-0.39751312,1.9796014,-2.3609465,0
37,14800,7.400000,18,1.7542151,1.5407866,0.35111961,0.49805243,0.035306447,0.13557672,-0.18092271,-0.24987765,-0.50829884,-0.19293137,0.37391934,-0.71135008,-0.59511796,2.2082088,-1.0868419,0
37,14800,7.400000,19,1.7542151,1.3339244,0.81651098,0.13716387,-0.2435197,0.19982953,-0.063938572,-0.27900744,0.35167521,0.096855354,-0.044592803,0.36213133,-0.93105982,2.7681032,1.6933194,0
37,14800,7.400000,20,1.7542151,1.0611302,0.30418958,1.1914521,0.0036711638,0.072326804,0.05346246,0.30789358,0.30479084,0.23418703,0.11236251,0.6908336,-0.71422938,2.3663188,1.4095605,0
37,14800,7.400000,21,1.7542151,1.0139944,0.78234812,1.4586395,-0.12186829,0.079391776,-0.19642573,0.0084249969,0.26548804,-0.10342546,0.91059195,0.11113482,-0.39808459,1.9802242,0.12144617,0
37,14800,7.400000,22,1.7542151,1.3685274,0.3624463,1.5748426,-0.20453549,0.17725204,0.077131082,-0.22068327,0.17324938,-0.0960587,0.73300702,0.31883355,-0.60087093,2.2153865,0.41028205,0
37,14800,7.400000,23,1.7542151,1.6225044,0.65858877,1.0095064,0.10843417,0.062344355,-0.10764915,0.0010651297,-0.0021663651,-0.40371039,-0.94746063,-0.2979893,-0.11627871,1.6873387,-2.8368743,0
37,14800,7.400000,24,1.7542151,0.93443837,0.96615834,0.40826514,-0.11928635,-0.22033539,0.1684666,0.36102355,0.54338014,-0.45494578,0.14821995,-0.69736302,-0.7012244,2.3479098,-1.3613693,0
