frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,28,1.8274016,1.056764,0.82632248,1.2405724,-0.042816468,-0.31972462,0.05049736,0.46570733,-0.2347884,0.18765828,0.29901151,0.86404001,-0.40500243,1.9877778,1.2376339,0
35,14600,7.300000,29,1.8274016,1.075876,1.7859272,0.021648828,-0.024770589,0.10188114,0.21834955,0.053433692,0.13235466,0.63016197,-0.59554914,0.66747988,-0.4469808,2.0341837,2.299305,0
35,14600,7.300000,30,1.8274016,1.7146914,1.2194565,1.4608028,0.11627406,0.14454746,-0.068396445,0.12353246,-0.046568373,-0.11947368,0.50253301,0.22881088,0.83373027,0.58496707,0.42726518,0
35,14600,7.300000,31,1.8274016,1.5192213,1.8097067,1.1541147,-0.021129725,0.1462567,-0.086998003,-0.18525329,0.061196254,0.11975755,-0.12945795,-0.66014454,-0.73989852,2.4037158,-1.7644443,0
36,14700,7.350000,0,1.8173383,0.33063677,0.33870495,0.38087173,0.25396415,0.04801281,0.21267407,0.38325129,-0.29195237,0.51323801,-0.27505181,-0.90934369,0.3121547,1.2533361,-1.8645203,0
36,14700,7.350000,1,1.8173383,0.23315998,0.8255985,0.43305421,-0.017487779,0.15866621,-0.17340924,0.039363435,-0.097539967,-0.5226022,-0.65686335,0.11645672,0.74496199,0.73031846,2.9661238,0
36,14700,7.350000,2,1.8173383,0.83691687,0.17179942,0.55146709,0.092089618,-0.052438,-0.071367057,0.42610874,0.09286416,0.07573397,-0.31470019,-0.60002358,0.73548317,0.7444168,-2.0538354,0
36,14700,7.350000,3,1.8173383,0.8603137,0.71915632,0.43434051,0.21824812,0.10684806,0.23036892,-0.22804744,-0.058673247,0.14760051,0.33212639,-0.45242026,-0.82765208,2.5457076,-0.93754239,0
36,14700,7.350000,4,1.8173383,0.22746335,0.17669684,0.91754859,0.014353093,-0.060318905,-0.29269893,0.042548971,-0.05122987,-0.052641478,-0.68853013,0.44073898,0.57591267,0.95707621,2.5721974,0
36,14700,7.350000,5,1.8173383,0.3200286,0.62728159,1.3476595,0.085450921,-0.046203102,-0.19103229,-0.20287947,0.0035922721,0.027345846,0.99171724,-0.078308174,-0.10180735,1.6727804,-0.078798699,0
36,14700,7.350000,6,1.8173383,0.56075209,1.7894891,0.065425829,-0.091087484,-0.16703661,0.2181886,-0.11773592,-0.068875078,0.066259644,-0.28674602,0.47398477,-0.83253538,2.5544651,2.1148614,0
36,14700,7.350000,7,1.8173383,0.57645844,0.78145342,0.91376152,-0.084593015,0.16496009,-0.082264786,-0.062480609,0.24200868,0.18925097,0.008317936,-0.81644849,0.57735836,0.95530671,-1.5606087,0
36,14700,7.350000,8,1.8173383,1.7191744,1.2204665,0.30856872,-0.34854534,0.01759176,0.024139877,-0.12146813,0.090406478,-0.15313939,0.10468442,-0.4230551,0.90003642,0.45094326,-1.3282204,0
36,14700,7.350000,9,1.8173383,1.8110327,1.5427271,0.68911328,-0.26930377,-0.0821256,-0.0320004,-0.21592428,-0.36243819,-0.26946001,-0.50986736,0.072531966,-0.85718982,2.6005843,3.0002842,0
36,14700,7.350000,10,1.8173383,0.68529497,1.2758876,0.70809313,-0.079451985,0.10256227,0.010153098,0.053335721,0.0011901042,0.24037243,-0.82756503,-0.2935428,-0.47850679,2.0697497,-2.800731,0
36,14700,7.350000,11,1.8173383,0.84613938,1.3456359,0.23289395,0.077617172,-0.22051626,-0.048834061,0.14668492,0.54020997,0.13121034,-0.92201651,-0.20445853,0.32875867,1.2358074,-2.9233723,0
36,14700,7.350000,12,1.8173383,0.31281483,1.0609246,1.27834,0.088050445,-0.064077165,0.16237952,0.16140617,-0.25593185,-0.0013828499,0.93620772,-0.24482284,0.25214458,1.3159005,-0.25577709,0
36,14700,7.350000,13,1.8173383,0.10263516,1.6408816,1.2950333,-0.029488533,0.015199222,-0.30405894,-0.45859907,-0.14931257,-0.41984281,-0.3380534,-0.672826,0.65804641,0.85257501,-2.0363925,0
36,14700,7.350000,14,1.8173383,0.39607183,1.0842492,1.7986814,-0.26581556,-0.083590175,0.13505843,0.18608404,0.26624721,0.12999814,0.032677216,-0.85752481,-0.51340373,2.1099428,-1.5327083,0
36,14700,7.350000,15,1.8173383,0.84455742,1.5320576,1.2042408,0.15269869,-0.036292722,0.062700222,0.1043277,0.044750399,-0.091283748,-0.61771124,0.026752608,0.78594982,0.66656549,3.0983105,0
36,14700,7.350000,16,1.8173383,1.308506,0.28323832,0.2958122,0.16118435,0.034588588,0.095557759,-0.058090688,0.19780305,0.16305248,0.45645635,0.62768934,-0.63059789,2.2531197,0.94204692,0
36,14700,7.350000,17,1.8173383,1.2752814,0.62057177,0.70449968,0.10773111,0.0036788163,0.099714619,0.47647012,-0.39906434,0.11096559,-0.0029840404,-0.2294774,-0.97330942,2.910032,-1.5837992,0
36,14700,7.350000,18,1.8173383,1.581161,0.27467502,0.68579369,-0.05170878,0.12153688,-0.012556602,0.08836642,-0.029361762,0.030240943,-0.44768378,-0.82785307,0.33799191,1.2260139,-2.0665309,0
36,14700,7.350000,19,1.8173383,1.7541435,0.74889197,0.031730907,0.13459776,-0.064720441,-0.21138918,-0.41133687,-0.25962722,0.1538214,-0.19116444,0.932,-0.3079483,1.8838321,1.7731025,0
36,14700,7.350000,20,1.8173383,0.79041645,0.19295342,1.2299277,-0.31017962,-0.027578001,0.1240551,-0.15544261,0.42824328,0.094777837,0.30994599,0.8199509,0.48126293,1.0687014,1.2093933,0
36,14700,7.350000,21,1.8173383,1.1326094,0.48012086,1.6784326,0.025266784,-0.21856451,0.11444947,-0.15905495,-0.04983894,-0.27747628,0.65195012,0.49001489,0.57865919,0.95371262,0.64453332,0
36,14700,7.350000,22,1.8173383,1.5643257,0.37981632,1.4603644,0.031223742,0.11234175,-0.074696632,0.28315333,-0.28201105,-0.30776856,0.26431719,0.84852107,-0.45841948,2.0470123,1.2688197,0
36,14700,7.350000,23,1.8173383,0.009730986,0.67897243,0.93099113,0.15644288,0.053407767,-0.12712831,-0.18341446,0.18156038,-0.28788545,-0.21861714,-0.91087831,0.35001036,1.2132142,-1.8063479,0
36,14700,7.350000,24,1.8173383,1.2657874,0.95632954,0.21251791,0.071866476,-0.19200625,-0.013069588,-0.12654566,-0.15812649,-0.20869992,-0.57208489,0.49037346,-0.65745932,2.2882382,2.4329513,0
36,14700,7.350000,25,1.8173383,1.157406,1.6029989,0.77666556,-0.037796296,0.025733057,-0.018350422,0.019721585,0.39931106,0.0066441708,-0.24878219,0.59505173,0.76421258,0.70097676,1.9667953,0
36,14700,7.350000,26,1.8173383,1.4614461,1.2931797,0.96138566,-0.11828081,0.19736275,0.23860253,-0.020231272,0.070819156,0.030251061,0.0024656961,0.11397254,0.99348084,0.11424758,1.5491656,0
36,14700,7.350000,27,1.8173383,1.5758199,1.6499397,0.024924307,-0.01185489,0.091910347,-0.22329784,-0.04403208,0.23593983,-0.2052537,-0.8945513,0.056677473,-0.44335723,2.030137,3.0783187,0
36,14700,7.350000,28,1.8173383,1.071129,0.81081702,1.2445877,-0.022576063,-0.33070992,0.061374477,0.33857688,-0.21926786,0.23991252,0.13769413,0.88275979,-0.44919425,2.0366596,1.4160618,0
36,14700,7.350000,29,1.8173383,1.0744158,1.7784207,0.049623585,-0.020293663,0.10421609,0.24652131,0.048253107,-0.06210673,0.51594005,-0.48742108,0.86456363,-0.12227189,1.693375,2.0841553,0
36,14700,7.350000,30,1.8173383,1.7061687,1.2094725,1.44701,0.11719664,0.14126985,-0.074160578,-0.10962465,-0.019285795,-0.046889992,0.22160837,0.36247289,0.90526412,0.43879533,1.0220518,0
36,14700,7.350000,31,1.8173383,1.5028447,1.7995868,1.1491011,-0.029162253,0.14610224,-0.08565234,-0.15923511,-0.038814806,-0.076207932,-0.10584515,-0.66286134,-0.74122308,2.4056869,-1.7291388,0
37,14800,7.400000,0,1.8479936,0.35331347,0.32897945,0.41017496,0.27092176,0.032702,0.23536289,0.32329857,-0.2949621,0.4182779,-0.10785358,-0.82878751,0.54907091,0.98954414,-1.7002033,0
37,14800,7.400000,1,1.8479936,0.23674089,0.8361544,0.40912775,-0.017836955,0.15532364,-0.20438153,0.019772356,-0.035140769,-0.64769602,-0.71405546,0.26878824,0.64643459,0.86789426,2.7815734,0
37,14800,7.400000,2,1.8479936,0.8702531,0.17963369,0.56584833,0.11114911,-0.047542627,-0.066330238,0.32515836,0.054926429,0.11695693,-0.44368811,-0.64416159,0.62305434,0.89815476,-2.173955,0
37,14800,7.400000,3,1.8479936,0.86841892,0.72425989,0.44770633,0.21189448,0.099878993,0.23635808,-0.066522308,-0.18198388,0.12329185,-0.015097289,-0.25629181,-0.96648155,2.8819491,-1.629635,0
37,14800,7.400000,4,1.8479936,0.23189977,0.1815398,0.92943493,0.014947623,-0.058471966,-0.29626027,-0.0071910459,0.055805068,-0.072478831,-0.51448395,0.19340281,0.83540506,0.58192698,2.7820191,0
37,14800,7.400000,5,1.8479936,0.31621921,0.63263593,1.3690333,0.07631957,-0.05138656,-0.19237987,-0.17648305,-0.18134462,-0.036054135,0.99227679,0.016531206,-0.1229369,1.694045,0.016658332,0
37,14800,7.400000,6,1.8479936,0.56568622,1.8182923,0.068238063,-0.095574736,-0.16840762,0.21988304,-0.058369253,0.033281576,0.0059284593,-0.49362205,0.39884234,-0.77282732,2.4540806,2.4619979,0
37,14800,7.400000,7,1.8479936,0.58551799,0.80936333,0.93644905,-0.085251815,0.17956608,-0.075051174,0.048017115,0.27592069,0.13507979,-0.084657263,-0.59352956,0.80034731,0.64292204,-1.7124743,0
37,14800,7.400000,8,1.8479936,1.7421896,1.243007,0.30622289,-0.35447996,0.019528952,0.016651649,-0.15927823,-0.014993002,-0.18217215,0.19474607,-0.33426998,0.92213749,0.39722653,-1.0432684,0
37,14800,7.400000,9,1.8479936,1.8303982,1.5533302,0.69095098,-0.2803945,-0.097417766,-0.04170568,-0.22540862,-0.25608953,-0.15852854,-0.37054301,-0.12942906,-0.91975323,2.7382476,-2.8055455,0
37,14800,7.400000,10,1.8479936,0.70327642,1.2988068,0.72944477,-0.073083548,0.10394787,0.019482408,0.10112702,-0.029776993,0.14500307,-0.75552192,-0.17521852,-0.63125677,2.2539689,-2.9137042,0
37,14800,7.400000,11,1.8479936,0.86644469,1.3941563,0.24419266,0.083599538,-0.19490858,-0.041524996,0.06020446,0.44496423,0.15983782,-0.85475132,-0.20986218,0.47471891,1.0761517,-2.9008309,0
37,14800,7.400000,12,1.8479936,0.33257729,1.0755657,1.295221,0.10241611,-0.067305041,0.15773596,0.37745413,-0.0064285675,-0.1308958,0.98798824,-0.12053383,0.096699669,1.4739453,-0.12139933,0
37,14800,7.400000,13,1.8479936,0.085410417,1.6615521,1.3029135,-0.048287332,0.0082490162,-0.31790796,-0.25457113,-0.15488308,-0.29090982,-0.34438106,-0.68567101,0.64129319,0.87461386,-2.0362456,0
37,14800,7.400000,14,1.8479936,0.41185998,1.117423,1.8381859,-0.25678399,-0.068829294,0.14414627,0.16894179,0.32190743,0.22320067,0.1927161,-0.7793052,-0.59627503,2.2096493,-1.3283678,0
37,14800,7.400000,15,1.8479936,0.86442488,1.5580237,1.2218994,0.15827331,-0.036170887,0.060067285,0.10162502,-0.015654474,-0.0043884181,-0.30902,0.16788994,0.93611944,0.35936752,2.6439095,0
37,14800,7.400000,16,1.8479936,1.3280844,0.29671686,0.31260227,0.15871115,0.043217215,0.10726012,0.020529108,0.19824185,0.2942344,0.31868887,0.68941647,-0.65049392,2.2790309,1.1377948,0
37,14800,7.400000,17,1.8479936,1.3167629,0.61556723,0.72695411,0.12753509,-0.01166537,0.11019768,0.26645244,-0.19011538,0.27097988,0.04457341,-0.38645451,-0.92123077,2.7420288,-1.4559644,0
37,14800,7.400000,18,1.8479936,1.6150696,0.27313158,0.70477488,-0.044531705,0.11541138,-0.0052050489,0.22881775,-0.27344933,0.22561755,-0.48374018,-0.74692893,0.45617169,1.0971079,-2.1455099,0
37,14800,7.400000,19,1.8479936,1.7640125,0.74599136,0.041875889,0.11504096,-0.080124726,-0.20185915,-0.3892321,-0.33462285,0.17931664,0.15296432,0.97517675,-0.16010067,1.731589,1.4152061,0
37,14800,7.400000,20,1.8479936,0.79492329,0.21825513,1.2522299,-0.31893253,-0.0057139483,0.12559769,-0.17688052,0.44519651,-0.03974134,0.27995486,0.69721077,0.65994122,0.8500558,1.188967,0
37,14800,7.400000,21,1.8479936,1.146862,0.4844183,1.6896197,0.020454455,-0.22233434,0.097466396,-0.067746476,-0.092613502,-0.333485,0.68348967,0.24947154,0.68600716,0.8148093,0.34997203,0
37,14800,7.400000,22,1.8479936,1.6054947,0.3749677,1.4715811,0.045882698,0.10117963,-0.088002567,0.33479354,-0.1953114,-0.22927437,0.35332036,0.73720174,-0.57593257,2.1845408,1.123868,0
37,14800,7.400000,23,1.8479936,0.0011677296,0.6988264,0.93492148,0.14778787,0.061738959,-0.13880452,-0.21787234,0.24331676,-0.19942142,-0.17023933,-0.97836863,0.11753036,1.4529937,-1.7430747,0
37,14800,7.400000,24,1.8479936,1.2818683,0.96387078,0.20342735,0.066639513,-0.20052538,-0.025639828,-0.022649212,-0.2374066,-0.24989571,-0.17680731,0.48453734,-0.85671625,2.5996655,1.9206823,0
37,14800,7.400000,25,1.8479936,1.1746673,1.6511343,0.79274166,-0.040039659,0.046653694,-0.015400007,-0.086187753,0.45994596,0.047058266,-0.1165379,0.34897431,0.92985797,0.3767697,1.8930964,0
37,14800,7.400000,26,1.8479936,1.4848167,1.3138872,0.98039665,-0.11955169,0.19626567,0.24137344,-0.036168803,-0.010457007,0.0029588941,-0.090708818,0.14774521,0.98485698,0.17424923,2.1214133,0
37,14800,7.400000,27,1.8479936,1.599916,1.6884717,0.014170768,-0.014319487,0.10252199,-0.23437913,-0.02292547,0.22962391,-0.26276937,-0.97835371,-0.1066494,-0.17734125,1.7490805,-3.0330123,0
37,14800,7.400000,28,1.8479936,1.107136,0.81529764,1.2739182,-0.0047860072,-0.3398301,0.069641811,0.36187571,-0.15008323,0.099645538,-0.099975416,0.88318082,-0.45825381,2.0468259,1.6835158,0
37,14800,7.400000,29,1.8479936,1.0917601,1.8048143,0.071619322,-0.021066406,0.10064073,0.26750449,-0.12474549,-0.045240216,0.35034054,-0.32459866,0.93248194,0.15847125,1.4116542,1.9057791,0
37,14800,7.400000,30,1.8479936,1.722564,1.2298988,1.4717803,0.1049145,0.14129421,-0.073801917,-0.33850804,0.018263298,0.08691102,-0.024721118,0.41984729,0.90725802,0.43407842,1.6296096,0
37,14800,7.400000,31,1.8479936,1.5159305,1.8262069,1.1640015,-0.041325097,0.14239746,-0.090098057,-0.34309184,-0.12337999,-0.064720666,-0.026022358,-0.652849,-0.75704097,2.4295686,-1.6106349,0
38,14900,7.450000,0,1.853792,0.37069184,0.31216683,0.43276381,0.2871661,0.014885058,0.25663143,0.38541584,-0.40449299,0.40833414,-0.013570625,-0.69054839,0.72315888,0.76243132,-1.5904458,0
38,14900,7.450000,1,1.853792,0.23445695,0.83463066,0.37887437,-0.020858967,0.15118282,-0.2358693,-0.077912738,-0.081155283,-0.57871549,-0.70993411,0.41914827,0.56595785,0.96920171,2.6082586,0
38,14900,7.450000,2,1.853792,0.8889503,0.18372115,0.57450996,0.12709078,-0.044024311,-0.059454824,0.32995417,0.090226966,0.050746841,-0.44045928,-0.76413009,0.47127575,1.0800597,-2.0936965,0
38,14900,7.450000,3,1.853792,0.86943279,0.7183752,0.45472544,0.21018621,0.091734575,0.24196365,-0.05501939,-0.20231327,0.072013473,-0.40532001,0.038999037,-0.91334263,2.7222152,3.04567,0
38,14900,7.450000,4,1.853792,0.2328855,0.17909684,0.9268376,0.01520533,-0.061479822,-0.30176523,0.0042792359,-0.02923946,-0.10386841,-0.33768623,-0.039876897,0.94041366,0.34695154,-3.0240484,0
38,14900,7.450000,5,1.853792,0.30950291,0.61972916,1.3717986,0.06862314,-0.066255045,-0.19390781,-0.11201577,-0.33389037,0.010546917,0.99425209,0.042642877,-0.098205724,1.6691606,0.042863132,0
38,14900,7.450000,6,1.853792,0.5637637,1.8249559,0.069487566,-0.099266405,-0.16745071,0.22091681,-0.10818576,0.030482371,0.052342957,-0.63345003,0.39875934,-0.66312295,2.2957796,2.579761,0
38,14900,7.450000,7,1.853792,0.5851616,0.82516849,0.94984314,-0.087441935,0.19281098,-0.064611693,-0.065065924,0.25921555,0.22299535,-0.22000872,-0.42202909,0.87948144,0.49602478,-2.0513476,0
38,14900,7.450000,8,1.853792,1.7371193,1.2446464,0.29611744,-0.36500024,0.017271706,0.0056026858,-0.24856588,-0.099356268,-0.30604466,0.19691586,-0.36807335,0.90870576,0.43062326,-1.0795495,0
38,14900,7.450000,9,1.853792,1.8260106,1.5527812,0.68319641,-0.29050937,-0.10283213,-0.051612702,-0.15371721,0.010698871,-0.16673618,-0.23510827,-0.17127343,-0.9567599,2.8464474,-2.5120023,0
38,14900,7.450000,10,1.853792,0.70729285,1.3002437,0.73724052,-0.07127659,0.10131372,0.024980796,-0.093740369,-0.074862283,0.093071874,-0.67895155,-0.10857099,-0.72611096,2.3834451,-2.9830254,0
38,14900,7.450000,11,1.853792,0.87047672,1.4187997,0.2566042,0.084910901,-0.17467127,-0.029897864,-0.02620216,0.24638778,0.22494727,-0.79269722,-0.014927716,0.60943275,0.9154514,-3.1227633,0
38,14900,7.450000,12,1.853792,0.34795527,1.0828131,1.2945808,0.11672815,-0.06343838,0.15303912,0.22733398,0.12840385,-0.095349607,0.9925699,0.11513228,-0.03936439,1.6101709,0.11547807,0
38,14900,7.450000,13,1.853792,0.076822714,1.6603549,1.2921414,-0.057129176,0.0018483845,-0.3327449,-0.15883257,-0.16544127,-0.27369186,-0.30611736,-0.64809425,0.69732777,0.79913388,-2.0120677,0
38,14900,7.450000,14,1.853792,0.42263541,1.1363342,1.851653,-0.24731567,-0.053448322,0.15183376,0.183351,0.29577705,0.070140903,0.23956959,-0.69888507,-0.67391845,2.3102961,-1.2405606,0
38,14900,7.450000,15,1.853792,0.87842651,1.5617364,1.2295209,0.16954501,-0.037344887,0.063848974,0.32171542,-0.046747294,0.12691083,0.0066299223,0.22141047,0.97515816,0.22336237,1.5408612,0
38,14900,7.450000,16,1.853792,1.3362875,0.30770511,0.3312709,0.16274091,0.05325874,0.12492024,0.13353296,0.16570275,0.4106457,0.21987953,0.77809664,-0.58840344,2.1998792,1.2953909,0
38,14900,7.450000,17,1.853792,1.3308486,0.61271066,0.74114514,0.13747368,-0.016445888,0.12208914,0.19376581,-0.056894282,0.23618266,-0.069665548,-0.4850542,-0.87170473,2.6294668,-1.7134451,0
38,14900,7.450000,18,1.853792,1.6389812,0.25793952,0.71851416,-0.025717137,0.099387424,0.0063048519,0.48003193,-0.31632583,0.19453828,-0.58313232,-0.54423047,0.60313339,0.92337269,-2.3906878,0
38,14900,7.450000,19,1.853792,1.7501905,0.73361539,0.047929556,0.095714317,-0.094818348,-0.19594613,-0.42242087,-0.25835208,0.099920865,0.55208001,0.82744534,-0.10267361,1.6736512,0.98241749,0
38,14900,7.450000,20,1.853792,0.79111411,0.24109888,1.2501211,-0.32522606,0.01641034,0.11956927,-0.082784226,0.44548617,-0.2175922,0.2256121,0.57168707,0.78884287,0.66187236,1.1949169,0
38,14900,7.450000,21,1.853792,1.1465506,0.48362476,1.6780963,0.016550659,-0.22464421,0.080667873,-0.11768774,0.0082081518,-0.2660806,0.67927523,0.032026569,0.73318446,0.74780329,0.047113258,0
38,14900,7.450000,22,1.853792,1.629617,0.36512479,1.4672617,0.064937586,0.09017744,-0.096925263,0.39025716,-0.23431104,-0.15577322,0.45678423,0.57270807,-0.68070084,2.3195152,0.89752875,0
38,14900,7.450000,23,1.853792,1.8407473,0.71213668,0.92884176,0.13359404,0.072839167,-0.14780362,-0.29153734,0.25925161,-0.11093232,-0.078053709,-0.99588159,-0.046124676,1.6169374,-1.6490129,0
38,14900,7.450000,24,1.853792,1.2872,0.96068178,0.19215319,0.06794705,-0.20672897,-0.037533644,0.030286222,-0.0929199,-0.21516962,0.28464203,0.3521912,-0.89159423,2.6716499,0.89107345,0
38,14900,7.450000,25,1.853792,1.1743581,1.6769134,0.79866136,-0.044028293,0.067219859,-0.011973026,-0.064789558,0.49055425,0.0026341535,0.048675563,0.11783362,0.99183967,0.12783939,1.179059,0
38,14900,7.450000,26,1.853792,1.4878391,1.3163336,0.98132944,-0.12118553,0.19459215,0.23923341,-0.024782671,-0.022216472,-0.061976211,-0.23562933,0.20958691,0.94897426,0.32082918,2.4146218,0
38,14900,7.450000,27,1.853792,1.6075581,1.7067983,0.0021944141,-0.011701519,0.11553041,-0.24638115,0.1025452,0.22830359,-0.20860557,-0.97556836,-0.19492256,0.10134875,1.4692733,-2.9443855,0
38,14900,7.450000,28,1.853792,1.12344,0.81537595,1.2836318,0.0080241715,-0.34230605,0.075349273,0.16496069,-0.013837688,0.12142982,-0.33966917,0.83253932,-0.43761071,2.023736,1.9581731,0
38,14900,7.450000,29,1.853792,1.0867258,1.8137958,0.086662014,-0.029513085,0.10395404,0.28229929,-0.11636994,0.16989825,0.26179752,-0.22729924,0.8888952,0.39774411,1.1617395,1.8211417,0
38,14900,7.450000,30,1.853792,1.7114205,1.2353745,1.483804,0.088392105,0.14290834,-0.066407699,-0.36033889,0.061008147,0.24570067,-0.29594215,0.45118498,0.84193251,0.56994156,2.1513234,0
38,14900,7.450000,31,1.853792,1.50349,1.8179738,1.1613772,-0.058495233,0.12845618,-0.09636477,-0.37685377,-0.39340327,-0.10215661,0.10196375,-0.58222091,-0.80661156,2.5091932,-1.3974255,0
39,15000,7.500000,0,1.8784888,0.40005476,0.29536834,0.45194085,0.31142998,-0.0059344561,0.26995489,0.56714726,-0.37830589,0.10139925,0.066583279,-0.55911955,0.8264091,0.59809617,-1.4522686,0
39,15000,7.500000,1,1.8784888,0.2388982,0.84536412,0.35424595,-0.01954989,0.15079959,-0.26535012,0.13932035,-0.0059168792,-0.58314443,-0.72014432,0.46692636,0.51319776,1.0318898,2.5663579,0
39,15000,7.500000,2,1.8784888,0.9146492,0.19203243,0.58823574,0.1408557,-0.038199166,-0.053422766,0.22255222,0.15417847,0.14142279,-0.36148704,-0.89055742,0.27610613,1.2910559,-1.956388,0
39,15000,7.500000,3,1.8784888,0.87725649,0.71760656,0.46019348,0.20645176,0.081463471,0.24137757,-0.066574607,-0.21341828,-0.073917645,-0.6742291,0.31996507,-0.6656106,2.299108,2.6984999,0
39,15000,7.500000,4,1.8784888,0.23141953,0.18188898,0.93536831,0.010666816,-0.061076334,-0.30555706,-0.15467584,-0.0053227116,-0.0088184915,-0.14164336,-0.12321828,0.98221913,0.18885876,-2.4256475,0
39,15000,7.500000,5,1.8784888,0.31214928,0.61003605,1.3926342,0.067155916,-0.084086393,-0.19136457,-0.011128829,-0.36674771,0.1076885,0.99470063,0.094766088,-0.039875492,1.6106824,0.09498428,0
39,15000,7.500000,6,1.8784888,0.56161324,1.8459957,0.074224851,-0.108864,-0.170702,0.22470331,-0.23987451,-0.15777088,0.081924039,-0.82083298,0.39388126,-0.4136312,1.9972352,2.6941901,0
39,15000,7.500000,7,1.8784888,0.58822792,0.84637537,0.96648944,-0.092140235,0.20295756,-0.060645761,-0.083925912,0.083597787,-0.012725721,-0.32374172,-0.36977755,0.87089371,0.51377848,-2.2899117,0
39,15000,7.500000,8,1.8784888,1.7511649,1.2530445,0.2817616,-0.3740373,0.0091420017,-0.012577829,-0.20153431,-0.16163691,-0.38410975,0.1792603,-0.45652082,0.87146686,0.51261109,-1.1966281,0
39,15000,7.500000,9,1.8784888,1.8456675,1.5729865,0.68747566,-0.29514853,-0.10331027,-0.056403513,-0.038909226,-0.044194778,-0.056000179,-0.089569365,-0.25835525,-0.96188871,2.8646239,-1.90452,0
