frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,17,1.6425622,1.0679948,0.57504698,0.63992562,0.064365763,-0.033045289,0.01649622,0.2147718,-0.089645634,0.18723405,0.28181681,-0.29832136,0.91191208,0.42287688,-0.81383984,0
35,9600,4.800000,18,1.6425622,1.4619043,0.20106234,0.5823293,0.053262378,-0.01842261,-0.021193084,0.11788797,-0.097195052,-0.016380829,0.41866501,0.85295829,0.3117399,1.2537727,1.1145045,0
35,9600,4.800000,19,1.6425622,1.4543024,0.59883284,0.20916419,-0.043926447,0.031242323,0.0024745089,-0.14816604,0.083886181,0.12742674,-0.6202223,-0.19676285,0.75934753,0.70848654,-2.8343902,0
35,9600,4.800000,20,1.6425622,1.0479041,0.17689156,1.0456484,-0.014291031,-0.014203296,0.02151875,0.092904808,-0.12211358,-0.23366445,-0.048955163,0.77302825,0.63247981,0.88604578,1.6340409,0
35,9600,4.800000,21,1.6425622,0.97378694,0.66883232,1.4693091,-0.059845146,0.048894798,0.035735054,-0.4201188,0.17322196,-0.44169398,0.30026293,-0.77179812,0.56050855,0.97579658,-1.1997709,0
35,9600,4.800000,22,1.6425622,1.4511249,0.2269712,1.4213659,-0.030424213,0.012246761,-0.002236161,-0.11231203,-0.11978758,-0.19987104,0.61265721,-0.72164023,-0.32231432,1.8989696,-0.86689546,0
35,9600,4.800000,23,1.6425622,1.3932025,0.64520149,1.0869349,-0.02281823,0.0040578778,0.06834108,0.033546,0.15123575,0.12464389,0.76868906,-0.28885433,-0.57068407,2.178135,-0.35945018,0
35,9600,4.800000,24,1.6425622,1.0150122,1.0276587,0.20936971,-0.038874619,0.03029723,0.01450617,-0.27004431,0.21335298,0.04127707,0.28789404,-0.27775908,0.91649709,0.41156197,-0.76748281,0
35,9600,4.800000,25,1.6425622,0.97897321,1.4089265,0.58790419,-0.010705033,-0.0090668661,0.019323234,0.17226755,-0.19186736,-0.22432904,0.22221854,-0.80843266,0.54502804,0.99437377,-1.3025456,0
35,9600,4.800000,26,1.6425622,1.4486546,0.99039899,0.63985325,0.04597732,-0.0093577609,0.067663054,0.23571636,-0.23575294,0.053599402,0.47717574,0.16344022,-0.86347589,2.6129171,0.32999186,0
35,9600,4.800000,27,1.6425622,1.4233817,1.4090943,0.21413364,0.010084648,-0.024367017,0.034350656,-0.10272759,0.1164406,-0.35703705,-0.783138,-0.19387722,0.59085234,0.93868142,-2.8989075,0
35,9600,4.800000,28,1.6425622,0.99545963,1.0077109,1.0115591,-0.017820294,-0.065936782,0.0023267513,-0.13082611,-0.011340617,-0.074706131,0.64427032,0.50025572,0.57849803,0.9539102,0.66022699,0
35,9600,4.800000,29,1.6425622,1.0610551,1.446963,1.4202827,0.026369828,0.023102615,-0.0077677069,-0.17889771,0.3470653,-0.018013703,0.84027809,0.51630436,-0.16541625,1.7369764,0.55097291,0
35,9600,4.800000,30,1.6425622,1.4350417,1.023205,1.4478572,0.0097799514,-0.011010663,-0.0064748052,0.14844024,0.17188842,0.12162212,-0.3859387,-0.7540582,0.53145795,1.0104755,-2.0438516,0
35,9600,4.800000,31,1.6425622,1.4066176,1.4231355,0.96296875,0.00039289254,-0.035041886,-0.024802411,0.29566567,0.026539882,-0.1459764,-0.85222126,-0.076850396,-0.51750646,2.1147306,-3.0516593,0
36,9700,4.850000,0,1.6366761,0.2213406,0.23193541,0.25520236,-0.008183764,0.054135619,-0.005997675,-0.04632822,0.098809091,0.075839911,0.71582236,0.45437099,0.53023142,1.0119228,0.56558258,0
36,9700,4.850000,1,1.6366761,0.24063728,0.63993592,0.64354804,0.002353117,0.022012893,-0.016989772,-0.089572917,0.066173082,0.085521085,0.49456961,-0.27971166,0.82289871,0.60430232,-0.51471533,0
36,9700,4.850000,2,1.6366761,0.64457829,0.23113495,0.63604063,0.03057268,0.0062266764,0.011887683,-0.016034987,0.099521219,-0.26718433,0.99213398,-0.12353911,-0.020205492,1.5910032,-0.12388095,0
36,9700,4.850000,3,1.6366761,0.62422342,0.61937035,0.16729619,0.023014526,-0.049805393,-0.041552439,0.27632856,-0.14441431,0.35299044,-0.58334648,0.29521011,-0.75667555,2.4290095,2.6731064,0
36,9700,4.850000,4,1.6366761,0.23917125,0.17947802,1.0230249,0.021562772,-0.0020555792,-0.023513735,0.070190695,-0.042223607,-0.28986974,0.81991031,-0.47420263,-0.32074748,1.8973149,-0.5243551,0
36,9700,4.850000,5,1.6366761,0.20109547,0.58775586,1.4315854,-0.017118963,-0.050868302,0.0014141178,-0.05092434,0.030742708,0.051080596,-0.17255051,0.98185781,-0.078622862,1.6495004,1.7447587,0
36,9700,4.850000,6,1.6366761,0.64535631,0.21850486,1.4454954,0.040033789,0.059893273,0.019683896,-0.59648548,0.051301449,0.19370879,0.31709665,-0.7737378,-0.5484337,2.1512863,-1.1818494,0
36,9700,4.850000,7,1.6366761,0.61773299,0.57970529,1.0702759,-0.0012995241,0.016179752,-0.0045221273,0.014105617,-0.1463707,-0.095360949,-0.76445501,0.63147476,0.12980047,1.4406286,2.4511707,0
36,9700,4.850000,8,1.6366761,0.16654816,1.0090839,0.19277576,-0.022773673,-0.041472008,-0.024787093,0.17918404,-0.19066571,0.19329475,0.72066777,-0.66569269,-0.19362643,1.7656535,-0.74576468,0
36,9700,4.850000,9,1.6366761,0.18948813,1.4030738,0.62728304,0.001099937,0.0050473574,0.025256907,0.086292258,0.12881265,-0.18182115,-0.17667361,-0.91971401,-0.35058889,1.9289962,-1.7605807,0
36,9700,4.850000,10,1.6366761,0.58612443,1.0061702,0.59471812,-0.020447534,-0.035910277,-0.042773393,-0.0026019344,-0.0014351302,0.25070305,-0.58106048,0.47779232,-0.65884992,2.2900853,2.4534154,0
36,9700,4.850000,11,1.6366761,0.56569969,1.4903334,0.20901869,-0.058484429,0.040907755,0.0053494735,-0.10035915,-0.3263869,-0.053564659,-0.19103801,0.090956399,0.97735941,0.2131973,2.6972335,0
36,9700,4.850000,12,1.6366761,0.16019524,1.036218,1.0179512,0.0011137078,0.016458348,0.0024777106,-0.038849024,0.0034334428,0.05468,-0.93763962,0.15080429,0.31319326,1.2522427,2.9821244,0
36,9700,4.850000,13,1.6366761,0.26713123,1.4445672,1.4112435,0.056977605,-0.00015333108,-0.036798343,0.17273828,-0.082785571,0.040579396,0.56050418,0.31079358,-0.76762127,2.4459177,0.50628337,0
36,9700,4.850000,14,1.6366761,0.60649057,1.0715109,1.4092336,0.00033734015,0.034049759,-0.029310842,0.066120203,0.19101658,0.24960322,0.43345857,0.81761791,0.37896521,1.1821185,1.0833221,0
36,9700,4.850000,15,1.6366761,0.65970194,1.4163782,0.97897547,0.010716348,-0.039015972,-0.036702165,-0.0047678957,0.043226597,0.21691966,-0.60809467,-0.45372373,-0.65142586,2.2802586,-2.5005666,0
36,9700,4.850000,16,1.6366761,1.0055398,0.21723528,0.21484493,-0.029182855,0.013742872,0.020834765,0.013219396,-0.2319355,-0.20505569,-0.93347791,0.14576715,0.32767504,1.2369546,2.9866887,0
36,9700,4.850000,17,1.6366761,1.073348,0.5683603,0.64878314,0.073562635,-0.037679615,0.027666964,0.16054267,-0.06409259,0.26182357,0.25790205,-0.4410484,0.85962948,0.53625231,-1.0416672,0
36,9700,4.850000,18,1.6366761,1.4613922,0.19735475,0.58288721,0.057997487,-0.021415068,-0.018543648,0.097750693,-0.042880195,0.10746152,0.44732015,0.81637016,0.36530049,1.1968407,1.0695377,0
36,9700,4.850000,19,1.6366761,1.4441608,0.60607108,0.21453962,-0.04886546,0.040643357,0.0086104827,-0.095533624,0.26068328,0.07087211,-0.64163517,-0.19348303,0.74220525,0.73444137,-2.8487174,0
36,9700,4.850000,20,1.6366761,1.048456,0.17399413,1.0289797,-0.0099761486,-0.016470905,0.0085738879,0.049573739,0.0062135022,-0.21851339,0.010039434,0.77650093,0.63003612,0.88919661,1.557868,0
36,9700,4.850000,21,1.6366761,0.95489519,0.67050049,1.4415448,-0.075275039,0.052967042,0.013195606,-0.20594443,-0.016136344,-0.4201572,0.33026907,-0.7719738,0.5431195,0.99664845,-1.166536,0
36,9700,4.850000,22,1.6366761,1.4395242,0.21818023,1.4083156,-0.036836317,0.0042547967,-0.010207345,-0.097945019,-0.16783896,-0.15171546,0.661515,-0.62127966,-0.4200113,2.0042541,-0.75404306,0
36,9700,4.850000,23,1.6366761,1.3952301,0.64678754,1.0861703,-0.015785424,0.0079630141,0.071477117,0.22385292,0.044636222,0.095628297,0.79920515,-0.25613687,-0.54375089,2.1456964,-0.31014692,0
36,9700,4.850000,24,1.6366761,0.99849498,1.033544,0.21173146,-0.051777697,0.039882352,0.017623793,-0.23014366,0.10282702,0.03481454,0.13014475,-0.30885568,0.94216268,0.34177071,-1.1719982,0
36,9700,4.850000,25,1.6366761,0.9858483,1.3942012,0.575486,-0.00030312551,-0.018760643,0.0089932579,0.24320767,-0.155544,-0.15301651,0.1916361,-0.85878177,0.47515206,1.0756595,-1.3512446,0
36,9700,4.850000,26,1.6366761,1.449186,0.97499475,0.63985737,0.051710231,-0.021234225,0.069964219,0.0013309035,-0.21991145,-9.2606642e-05,0.66232846,0.25943177,-0.70286284,2.3502105,0.3733278,0
36,9700,4.850000,27,1.6366761,1.4114825,1.410295,0.19420478,0.0032739084,-0.018105572,0.015154683,-0.16138078,0.13651858,-0.40066625,-0.67726844,-0.33020479,0.65747415,0.85333475,-2.6879515,0
36,9700,4.850000,28,1.6366761,0.98672764,1.0024323,1.0059502,-0.022994345,-0.067607221,0.00033921107,-0.040698461,-0.025782201,-0.015924337,0.58124265,0.48386414,0.65424191,0.85761653,0.69422557,0
36,9700,4.850000,29,1.6366761,1.0494138,1.4566628,1.4158149,0.018516687,0.038014334,-0.0071448134,-0.10372325,0.25409255,0.097302005,0.88888321,0.45806566,0.0079051731,1.5628911,0.47583402,0
36,9700,4.850000,30,1.6366761,1.4320414,1.0304202,1.4490962,0.011925962,-0.00010931276,-3.584175e-05,-0.055098068,0.24419227,0.1328593,-0.55910646,-0.56227486,0.60930037,0.91561836,-2.3533691,0
36,9700,4.850000,31,1.6366761,1.4150789,1.4218119,0.95512382,0.013919017,-0.031258897,-0.029204455,0.28361371,0.074732661,-0.042174791,-0.84069772,-0.1532564,-0.51936482,2.1169038,-2.961276,0
37,9800,4.900000,0,1.6422825,0.21702339,0.23759131,0.2546258,-0.013250508,0.05898873,-0.0074459436,-0.11837935,0.050645277,-0.076498593,0.65921897,0.53308001,0.53033579,1.0117997,0.6799955,0
37,9800,4.900000,1,1.6422825,0.23538478,0.64334487,0.64978857,-0.0037133068,0.023227682,-0.012960581,-0.10970374,-0.023516605,0.075399898,0.64594205,-0.044863247,0.76206703,0.70429685,-0.069342625,0
37,9800,4.900000,2,1.6422825,0.64604164,0.23543692,0.62893846,0.029829312,0.0097309056,0.0026226142,0.0058884407,0.025035871,-0.13628351,0.99666512,-0.081293882,-0.007067553,1.5778639,-0.081385728,0
37,9800,4.900000,3,1.6422825,0.6389273,0.61730287,0.18985054,0.035558701,-0.053987364,-0.019608686,0.21539785,0.015251777,0.51366388,-0.53186539,0.33042006,-0.77970622,2.4649928,2.5856963,0
37,9800,4.900000,4,1.6422825,0.24127103,0.18109424,1.011518,0.022841091,-0.0010558685,-0.038499376,-0.025599888,0.085540057,-0.31301165,0.82439138,-0.42136508,-0.377929,1.9583547,-0.47250606,0
37,9800,4.900000,5,1.6422825,0.19736791,0.59068982,1.43776,-0.021527833,-0.04994925,0.0026827138,-0.087267065,0.039884226,-0.04361269,-0.028319368,0.99954479,-0.010403607,1.5812001,1.599121,0
37,9800,4.900000,6,1.6422825,0.61686596,0.22006412,1.4580502,0.0093851896,0.060702671,0.027274162,-0.59445867,-0.034049284,0.1348843,0.35032745,-0.68698369,-0.63665068,2.2609435,-1.0992203,0
37,9800,4.900000,7,1.6422825,0.62003031,0.57269515,1.0633257,-0.0011185481,0.0071991958,-0.015120404,-0.005331805,-0.17832107,-0.30291884,-0.7188252,0.67889918,0.14962028,1.4206121,2.3847517,0
37,9800,4.900000,8,1.6422825,0.17775796,1.001373,0.20230354,-0.012152536,-0.052620423,-0.015934795,0.2276315,-0.25499238,0.16391025,0.65245292,-0.70206234,-0.2853308,1.8601479,-0.82200702,0
37,9800,4.900000,9,1.6422825,0.19327707,1.4149826,0.61852691,0.0042344303,0.012137857,0.014370644,0.024559492,0.16687913,-0.24371309,-0.1311821,-0.94836428,-0.28878442,1.8637532,-1.7082487,0
37,9800,4.900000,10,1.6422825,0.58735076,1.0100382,0.6067308,-0.021227614,-0.03548958,-0.03281494,-0.050604287,0.0021325184,0.12570091,-0.59577929,0.4602371,-0.65820122,2.2892233,2.4838489,0
37,9800,4.900000,11,1.6422825,0.56904978,1.4782239,0.20760189,-0.057074545,0.023722523,0.0032203308,0.12853656,-0.34767132,0.010616131,-0.33190447,0.049591519,0.94200855,0.3422303,2.9932748,0
37,9800,4.900000,12,1.6422825,0.16443455,1.0407634,1.0251132,0.0047979728,0.017452475,0.0061464441,0.1290001,0.050361917,0.10067547,-0.9378158,-0.019017745,0.34661197,1.2168396,-3.1213167,0
37,9800,4.900000,13,1.6422825,0.27163041,1.44545,1.4161311,0.06055562,-0.0042119349,-0.036744987,-0.053120362,-0.065143737,-0.06909963,0.52614697,0.41112761,-0.74440812,2.4104443,0.66329184,0
37,9800,4.900000,14,1.6422825,0.61075966,1.0842839,1.4251236,0.0025251656,0.043136769,-0.018267051,0.027191494,0.17068494,0.17039849,0.64671966,0.73256574,0.21237024,1.3567964,0.84755752,0
37,9800,4.900000,15,1.6422825,0.65876096,1.4221821,0.99331734,0.0075210351,-0.038065485,-0.025732504,-0.10218733,0.017592867,0.23248564,-0.55590541,-0.4998287,-0.66418404,2.2971981,-2.4092609,0
37,9800,4.900000,16,1.6422825,1.0143229,0.20601372,0.20199483,-0.023853339,0.0017975988,0.0072719066,0.2096056,-0.26338694,-0.29158816,-0.90858346,0.27293619,0.3161992,1.2490759,2.8497712,0
37,9800,4.900000,17,1.6422825,1.0825047,0.56775943,0.66484928,0.079033255,-0.040223036,0.041487087,0.047261246,-0.046893939,0.25014073,0.26055186,-0.60431535,0.75293803,0.7182811,-1.1637263,0
37,9800,4.900000,18,1.6422825,1.4699369,0.19635244,0.59099897,0.061530143,-0.023090543,-0.012438993,0.055357793,-0.0049155511,0.17683659,0.48204392,0.77015028,0.4177346,1.1398458,1.0115437,0
37,9800,4.900000,19,1.6422825,1.4405147,0.61882419,0.21680276,-0.057443859,0.051302155,0.010136118,-0.24394323,0.17210104,0.002013886,-0.64957335,-0.18304749,0.73793501,0.74079093,-2.8669188,0
37,9800,4.900000,20,1.6422825,1.0574422,0.17617455,1.0235355,-0.004590602,-0.014889203,-0.00037973837,0.15015026,0.022243811,-0.11365233,0.05235114,0.73771748,0.67307672,0.83243524,1.4999514,0
37,9800,4.900000,21,1.6422825,0.95528777,0.67109479,1.4275016,-0.078148507,0.051267459,-0.0057532291,0.05142787,-0.075733908,-0.32440864,0.40724493,-0.75695545,0.51104796,1.0343928,-1.0772099,0
37,9800,4.900000,22,1.6422825,1.4406131,0.21037921,1.4075838,-0.040671942,-0.0042790007,-0.015753786,-0.055731569,-0.14773934,-0.1058851,0.71105088,-0.49477557,-0.49960362,2.0939375,-0.6079266,0
37,9800,4.900000,23,1.6422825,1.4153022,0.64994336,1.0940905,-0.0005187306,0.0089016698,0.075669512,0.34592754,-0.012196453,0.084368141,0.8302852,-0.16224443,-0.53320092,2.133176,-0.19297637,0
37,9800,4.900000,24,1.6422825,0.98790691,1.0395859,0.21115111,-0.065762178,0.042379578,0.016320396,-0.31649814,-0.028498273,-0.080965967,0.05306093,-0.42569711,0.90330865,0.44337575,-1.4467911,0
37,9800,4.900000,25,1.6422825,1.0014723,1.3935386,0.57294826,0.011922965,-0.024189732,0.0044919009,0.22784534,-0.022942092,-0.026489858,0.13849341,-0.90432743,0.40374679,1.1551877,-1.4188318,0
37,9800,4.900000,26,1.6422825,1.4519428,0.96828915,0.64161197,0.049506653,-0.0312625,0.069527742,-0.10661479,-0.14643447,-0.024708681,0.79120087,0.33013758,-0.51479157,2.1115608,0.39529777,0
37,9800,4.900000,27,1.6422825,1.410052,1.4246819,0.1772312,-0.0029808766,-0.0085659305,-0.0024540314,-0.12349646,0.21064973,-0.31353718,-0.50017938,-0.52831077,0.68608186,0.81470663,-2.3288492,0
37,9800,4.900000,28,1.6422825,0.99069539,1.0059822,1.0106613,-0.022407601,-0.067491319,0.0016022939,0.078192782,0.039124193,0.068057175,0.52498239,0.47997618,0.70286297,0.79138195,0.74064392,0
37,9800,4.900000,29,1.6422825,1.0491731,1.4744077,1.4281369,0.01468783,0.050747689,0.00031453598,-0.024350932,0.23056714,0.17368511,0.90883856,0.40170444,0.11245454,1.4581034,0.41617921,0
37,9800,4.900000,30,1.6422825,1.4303784,1.0488052,1.4611609,0.005368737,0.01472073,0.0070528964,-0.16952394,0.32195901,0.16352039,-0.69212436,-0.34339129,0.63485927,0.88296997,-2.681037,0
37,9800,4.900000,31,1.6422825,1.4324726,1.4304744,0.95774046,0.026444,-0.027473198,-0.029858442,0.22982876,0.041030933,0.031168759,-0.77555539,-0.29154066,-0.55992667,2.1650936,-2.7820226,0
38,9900,4.950000,0,1.6426175,0.20965035,0.23687047,0.24808059,-0.020667068,0.058219492,-0.014042433,-0.19628117,-0.063269665,-0.15602083,0.58107169,0.64081138,0.50171353,1.0452178,0.83425075,0
38,9900,4.950000,1,1.6426175,0.22856675,0.64006393,0.65116859,-0.010578666,0.019815839,-0.011713256,-0.19001556,-0.14879551,-0.018059966,0.74523196,0.15973561,0.64739003,0.86664133,0.21114856,0
38,9900,4.950000,2,1.6426175,0.6471586,0.23431234,0.62435342,0.030814367,0.0085584088,-0.0020902615,0.072525718,-0.076656842,-0.072838155,0.99374627,-0.091557626,0.063918393,1.5068343,-0.091874429,0
38,9900,4.950000,3,1.6426175,0.64791825,0.62056513,0.21775112,0.044418391,-0.050851358,0.0082503192,0.11144452,0.088623763,0.54934372,-0.44144412,0.40451814,-0.80093206,2.4996466,2.3998165,0
38,9900,4.950000,4,1.6426175,0.23952724,0.18582519,0.99851211,0.021048264,0.0036376602,-0.051710274,-0.028317612,0.089556671,-0.16420857,0.80161008,-0.42125135,-0.42422703,2.0089045,-0.48384402,0
38,9900,4.950000,5,1.6426175,0.19242074,0.59355245,1.4340625,-0.026514765,-0.047207408,-0.0013077246,-0.10717586,0.10156346,-0.068518689,0.13961018,0.99019928,-0.0037922221,1.5745886,1.4307276,0
38,9900,4.950000,6,1.6426175,0.59055912,0.21885047,1.4653854,-0.017044798,0.059444247,0.034311262,-0.43634109,-0.042133557,0.13265976,0.45537086,-0.5228787,-0.7205798,2.3754345,-0.85429774,0
38,9900,4.950000,7,1.6426175,0.62065769,0.56568966,1.0476658,-0.0006177165,7.7601278e-05,-0.030995651,-0.015156628,-0.060598571,-0.3755953,-0.6782563,0.70445382,0.20907704,1.3601653,2.3372503,0
38,9900,4.950000,8,1.6426175,0.19208804,0.99135869,0.20981124,0.0021398199,-0.062838002,-0.0084691257,0.29973237,-0.16857278,0.086889437,0.61198796,-0.7041841,-0.35999373,1.9390575,-0.85533262,0
38,9900,4.950000,9,1.6426175,0.19264738,1.4247957,0.60396835,0.0035653766,0.021661244,-0.0003126056,-0.05113981,0.23753318,-0.32010914,-0.14823683,-0.96926572,-0.19634106,1.7684213,-1.7225576,0
38,9900,4.950000,10,1.6426175,0.58769594,1.0102197,0.6114839,-0.021002287,-0.035514128,-0.02818609,0.011845871,0.010109101,0.05210331,-0.56404667,0.47439346,-0.67587144,2.3129428,2.4423154,0
38,9900,4.950000,11,1.6426175,0.57851101,1.4612343,0.20810304,-0.04773036,0.0064331696,0.0036790811,0.2654191,-0.3394067,0.017054389,-0.49839429,-0.026115359,0.86655705,0.52253451,-3.0892415,0
38,9900,4.950000,12,1.6426175,0.17607297,1.0433471,1.0302935,0.016401671,0.01982359,0.011117165,0.26829641,0.081959147,0.11214423,-0.91915465,-0.19391429,0.34285854,1.2208381,-2.9336714,0
38,9900,4.950000,13,1.6426175,0.26607443,1.4425851,1.4117089,0.054944792,-0.0073713434,-0.041455678,-0.17627866,-0.063811312,-0.080212397,0.52207407,0.49504502,-0.69452797,2.3385599,0.75883029,0
38,9900,4.950000,14,1.6426175,0.61179213,1.0885294,1.4331023,0.0034329401,0.047160659,-0.010579899,0.011105371,0.033548413,0.14997459,0.84518474,0.52671967,0.090714609,1.4799568,0.55730434,0
38,9900,4.950000,15,1.6426175,0.65223911,1.4234484,1.0041061,0.00086546503,-0.037089465,-0.015147498,-0.10416898,0.018950259,0.16239829,-0.50176231,-0.55804807,-0.66092128,2.292842,-2.3031351,0
38,9900,4.950000,16,1.6426175,1.0243379,0.19471759,0.18946942,-0.014046259,-0.0095394008,-0.0052934277,0.15307394,-0.17203043,-0.22670454,-0.89313964,0.36240958,0.26638482,1.301156,2.7561218,0
38,9900,4.950000,17,1.6426175,1.0837006,0.56773858,0.67465446,0.080008201,-0.040359703,0.051155635,0.0066677575,0.083282342,0.14055051,0.33038073,-0.71847664,0.61207833,0.91211025,-1.1397937,0
38,9900,4.950000,18,1.6426175,1.4720268,0.19642292,0.60069365,0.063319952,-0.023060123,-0.0028658605,0.013946612,0.025870441,0.19262684,0.51947453,0.7439439,0.42034949,1.1369659,0.96123164,0
38,9900,4.950000,19,1.6426175,1.4285735,0.62689619,0.21633239,-0.069677699,0.059247097,0.0096215745,-0.26331485,0.13226907,-0.0039614332,-0.67161356,-0.13902315,0.72774157,0.75577304,-2.9374767,0
38,9900,4.950000,20,1.6426175,1.0651207,0.1746145,1.0182389,0.0028713176,-0.016485039,-0.0058845929,0.14001296,-0.080574773,-0.070346064,0.050623862,0.67838681,0.73295877,0.74813512,1.4963105,0
38,9900,4.950000,21,1.6426175,0.95976626,0.66807657,1.4177021,-0.073865355,0.048112652,-0.015842858,0.15787606,-0.050837584,-0.095168943,0.47397089,-0.76749496,0.4316284,1.1244991,-1.0175681,0
38,9900,4.950000,22,1.6426175,1.4403461,0.20199968,1.4058094,-0.041232757,-0.0127006,-0.017815204,0.045278529,-0.17801054,0.0094274497,0.7209801,-0.39439131,-0.56977468,2.177028,-0.50055325,0
38,9900,4.950000,23,1.6426175,1.4321184,0.64926145,1.099736,0.016007022,0.0080872443,0.081091258,0.29960854,-0.030990209,0.068057401,0.84265586,-0.088299233,-0.53116321,2.1307692,-0.1044058,0
38,9900,4.950000,24,1.6426175,0.97302604,1.0360315,0.20320196,-0.080843054,0.038613518,0.0083289836,-0.27940274,-0.1107433,-0.21705818,0.047575737,-0.62671061,0.77779841,0.679641,-1.4950282,0
38,9900,4.950000,25,1.6426175,1.0086593,1.3905227,0.57466616,0.018904899,-0.027489646,0.0060927417,0.11418522,-0.083819171,0.064959269,0.15334579,-0.90764504,0.39072438,1.1693779,-1.4034278,0
38,9900,4.950000,26,1.6426175,1.444311,0.96606944,0.64085692,0.041579452,-0.033679511,0.068641889,-0.19073142,0.00043230289,-0.020636294,0.86382966,0.38785042,-0.32151263,1.8981228,0.42201325,0
38,9900,4.950000,27,1.6426175,1.4075105,1.4373261,0.16378941,-0.0058097999,0.0037862992,-0.015930601,0.024476722,0.22933479,-0.17142972,-0.30518837,-0.6920166,0.65419652,0.85767654,-1.9861516,0
38,9900,4.950000,28,1.6426175,0.99785678,1.0107979,1.0150927,-0.015449038,-0.06288132,0.0058270204,0.15199022,0.1482268,0.081671153,0.46587125,0.53304901,0.70627383,0.78657544,0.85254742,0
38,9900,4.950000,29,1.6426175,1.0495291,1.4848616,1.4330311,0.014829754,0.060899789,0.0049169736,0.0031634437,0.15289618,0.025764557,0.94845586,0.27413256,0.15900574,1.4111128,0.28136279,0
