frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,11,1.57441,0.42470262,1.3352767,0.14681718,-0.048910046,0.0071365454,-0.0060255157,-0.093477615,0.10094607,-0.0083437398,0.37182742,-0.92246122,0.10396959,1.4666385,-1.187636,2.3
33,9400,4.700000,12,1.57441,0.19982714,0.99656162,1.0509153,0.043037052,0.022074896,0.046743431,0.33786112,-0.0075422357,-0.2698985,-0.22407373,0.37813376,0.8982237,0.45508492,2.1057406,2.3
33,9400,4.700000,13,1.57441,0.32179054,1.4200561,1.3960236,0.066844744,0.13289456,-0.050449474,0.21490512,-0.038839407,0.39264557,-0.83672524,0.53968785,-0.092886478,1.6638169,2.5687403,2.3
33,9400,4.700000,14,1.57441,0.61014965,0.95406956,1.3990731,0.0038608084,0.016348179,0.047892235,-0.17275443,-0.16679668,-0.2987672,0.67408597,-0.27916045,0.68386954,0.81774318,-0.39262931,2.3
33,9400,4.700000,15,1.57441,0.60525478,1.3885939,1.0095359,0.029211294,0.011627909,-0.041857333,-0.079839641,0.31715195,-0.12798674,-0.7894204,-0.60959275,0.072194932,1.4985385,-2.4840324,2.3
33,9400,4.700000,16,1.57441,0.93592527,0.17645019,0.17391732,-0.039726738,-0.08652134,-0.054127193,0.011314193,0.10149538,-0.43112585,-0.1800509,-0.95274915,-0.2446441,1.8179489,-1.757574,2.3
33,9400,4.700000,17,1.57441,0.93307445,0.60419647,0.67738203,-0.05243659,0.015809817,0.082066657,0.013627691,0.19340611,-0.0068319419,0.25288324,0.75488718,-0.60514082,2.2207391,1.2475512,2.3
33,9400,4.700000,18,1.57441,1.2433388,0.13136976,0.60221757,-0.15425546,-0.15792245,0.11634046,0.13596043,0.17839907,-0.0099591662,0.35955913,-0.23817855,0.90221295,0.44592304,-0.58505568,2.3
33,9400,4.700000,19,1.57441,1.3870734,0.51531082,0.21800155,0.039293921,-0.24385271,-0.0067652846,0.27972556,0.0012331358,0.19012687,0.47578035,-0.69117512,-0.54397611,2.1459647,-0.96792224,2.3
33,9400,4.700000,20,1.57441,0.95940098,0.17046266,1.0148727,-0.093764517,-0.0035552948,0.046637678,-0.37379845,-0.094003398,0.016733231,-0.99838224,0.045066013,-0.034669382,1.6054727,3.0964842,2.3
33,9400,4.700000,21,1.57441,1.0116463,0.59128898,1.3666836,0.036088045,-0.05867014,-0.011888511,0.19129497,0.18163901,-0.068095695,0.59234043,-0.071748194,-0.80248677,2.5022477,-0.12053941,2.3
33,9400,4.700000,22,1.57441,1.3869336,0.19325428,1.326539,0.14151663,-0.064684443,-0.11053496,-0.046744387,0.10874842,-0.11879229,-0.19883631,0.6482842,0.73497736,0.74516303,1.8683992,2.3
33,9400,4.700000,23,1.57441,1.3811561,0.53076315,0.96227855,0.026450688,-0.092460623,-0.080068037,-0.21876132,0.17800881,0.096683387,-0.97904347,0.18659733,0.081580144,1.4891254,2.9532599,2.3
33,9400,4.700000,24,1.57441,0.95655851,0.96681666,0.24719572,0.028282469,-0.045909241,0.039033115,0.32614044,-0.43926329,-0.41463483,-0.26019546,0.96553925,-0.0056808054,1.5764772,1.8340253,2.3
33,9400,4.700000,25,1.57441,0.8783142,1.387238,0.59943616,0.014227209,-0.0086396865,0.013676232,0.27162862,0.26612272,0.42017919,-0.62531458,-0.51912585,0.58265773,0.94880128,-2.4487162,2.3
33,9400,4.700000,26,1.57441,1.3687274,0.97574683,0.7133151,-0.015964171,-0.024081857,0.05507886,0.23925439,-0.11092193,0.2307344,0.74227356,0.093811462,0.66349784,0.84531206,0.12571742,2.3
33,9400,4.700000,27,1.57441,1.4158638,1.2763665,0.30681256,0.0048861264,-0.086196934,0.13310644,-0.076655918,0.18729102,-0.14956192,-0.7297979,-0.63681179,-0.24872831,1.8221634,-2.4241312,2.3
33,9400,4.700000,28,1.57441,0.88345288,0.97519428,0.9918176,-0.12391447,-0.041396924,-0.00056152352,0.062562378,-0.18985618,0.14561259,-0.71167738,-0.37579375,0.5935439,0.93534116,-2.6557659,2.3
33,9400,4.700000,29,1.57441,0.95049975,1.3860364,1.3623817,0.020837264,0.072923416,-0.057950574,0.010434061,-0.049260872,0.16751043,0.0061598511,0.9664275,-0.25686561,1.8305739,1.5644226,2.3
33,9400,4.700000,30,1.57441,1.3073882,0.96376767,1.2285957,-0.11929307,-0.04319552,-0.1831307,-0.218383,0.097124181,0.18491127,-0.16207366,0.96087652,0.2246073,1.3442563,1.7378962,2.3
33,9400,4.700000,31,1.57441,1.2600801,1.4313543,0.9322168,-0.12889213,-0.004822668,0.062267204,0.26726224,-0.1631588,0.13745132,-0.94989712,0.017007008,-0.3120997,1.8881987,3.1236905,2.3
34,9500,4.750000,0,1.57441,0.18658826,0.20943304,0.23299815,-0.063175317,-0.034560709,0.022085194,-0.020336015,0.13261852,-0.2485539,0.05118167,-0.82463552,-0.5633442,2.1692241,-1.50881,2.3
34,9500,4.750000,1,1.57441,0.20177741,0.5370772,0.62582996,0.034963676,-0.0016644465,-0.065748253,0.52041664,-0.13980213,0.045116,-0.93034815,-0.28173141,0.23469073,1.3338959,-2.8475474,2.3
34,9500,4.750000,2,1.57441,0.64075015,0.16540321,0.59509764,0.093318252,0.033939641,-0.1028624,-0.15368409,-0.19150417,0.39936683,-0.1313344,0.64811049,-0.75013604,2.4190641,1.770731,2.3
34,9500,4.750000,3,1.57441,0.5880081,0.57165231,0.16671334,-0.011403387,-0.021217651,-0.13703586,0.34923553,-0.051181225,-0.098998757,-0.66127908,-0.15716284,0.73349153,0.74735163,-2.9082567,2.3
34,9500,4.750000,4,1.57441,0.23751346,0.15321384,0.96291589,0.0339932,-0.0010737557,-0.14724684,0.0024284514,-0.00032055323,0.078054301,0.59932776,-0.084666375,0.79601372,0.65011579,-0.14034023,2.3
34,9500,4.750000,5,1.57441,0.19478543,0.55912453,1.3987088,-0.018654869,-0.049719697,0.0059376515,-0.10909531,0.14684094,0.06306427,0.90162197,0.2719968,0.33629683,1.2278144,0.29299278,2.3
34,9500,4.750000,6,1.57441,0.54728634,0.17406335,1.4379352,-0.088519145,-0.0082458174,0.0052669684,-0.38535076,0.098035644,0.33170118,0.95515931,-0.28797792,-0.06884344,1.6396943,-0.29282987,2.3
34,9500,4.750000,7,1.57441,0.60491462,0.52914417,1.0406118,-0.016506744,-0.015311539,0.090541319,-0.018066969,-0.15725515,0.095613541,-0.61133204,-0.23649067,-0.75521209,2.4267739,-2.7724781,2.3
34,9500,4.750000,8,1.57441,0.14541852,0.75564207,0.18136068,-0.013880394,-0.20622155,-0.24226102,-0.30513964,-0.15366779,-0.035467093,-0.32965857,-0.93194852,-0.15098739,1.7223634,-1.9107906,2.3
34,9500,4.750000,9,1.57441,0.17109484,1.2159836,0.57466026,-0.07112436,-0.19852919,-0.096887901,0.19064136,-0.16762665,0.051604811,0.13432211,-0.98359755,0.12038868,1.4501149,-1.4350738,2.3
34,9500,4.750000,10,1.57441,0.56336092,0.98400098,0.57836774,0.008570343,0.0090963946,-0.11842326,0.35372321,0.23781758,-0.20114863,-0.22809774,-0.37704684,-0.89766759,2.6852441,-2.1148539,2.3
34,9500,4.750000,11,1.57441,0.42069324,1.3391794,0.14711083,-0.052919421,0.011039198,-0.0057318662,-0.094515053,0.070073274,0.020219319,0.51392192,-0.85778538,0.0094078755,1.5613883,-1.0310194,2.3
34,9500,4.750000,12,1.57441,0.21548692,0.99533687,1.0384621,0.058696831,0.020850154,0.034290273,0.31329371,-0.069315019,-0.25806415,-0.31058495,0.3010164,0.90162415,0.44728629,2.3718383,2.3
34,9500,4.750000,13,1.57441,0.32778579,1.415202,1.4168963,0.072840001,0.1280404,-0.029576771,0.049605947,-0.11542122,0.45958813,-0.93777694,0.34558336,0.033860743,1.5369291,2.788521,2.3
34,9500,4.750000,14,1.57441,0.5997185,0.94206149,1.3860632,-0.0065703482,0.0043401161,0.034882349,-0.19018687,-0.2608308,-0.19959631,0.7671495,-0.38763234,0.51109962,1.0343327,-0.46787,2.3
34,9500,4.750000,15,1.57441,0.59945875,1.4053984,1.0065178,0.023415264,0.028432358,-0.044875443,-0.13912388,0.35198102,-0.0057785912,-0.56043315,-0.81110989,0.16737809,1.4026267,-2.1754199,2.3
34,9500,4.750000,16,1.57441,0.93618481,0.18699126,0.15509657,-0.03946719,-0.075980265,-0.072947938,0.023400583,0.22896869,-0.34756117,-0.023340613,-0.92506421,-0.37909289,1.9596121,-1.5960223,2.3
34,9500,4.750000,17,1.57441,0.93456119,0.61388067,0.67370422,-0.050949853,0.025494022,0.078388846,0.0054269132,0.20582592,-0.099700814,0.096941178,0.78809503,-0.60787222,2.2241745,1.4484042,2.3
34,9500,4.750000,18,1.57441,1.249782,0.14634871,0.59926847,-0.14781227,-0.1429435,0.11339136,0.1573936,0.37300681,-0.085401669,0.42226534,-0.25238543,0.87062827,0.51431833,-0.53872214,2.3
34,9500,4.750000,19,1.57441,1.4018215,0.51340056,0.22640912,0.054042054,-0.24576297,0.0016422827,0.31029654,-0.04310022,0.19954346,0.55792224,-0.77434593,-0.29851491,1.8739326,-0.94643897,2.3
34,9500,4.750000,20,1.57441,0.94026209,0.16469913,1.016767,-0.1129034,-0.009318827,0.048532052,-0.40897097,-0.097224774,0.012565465,-0.99604687,-0.039710125,-0.079459062,1.6503392,-3.101746,2.3
34,9500,4.750000,21,1.57441,1.0179505,0.59816201,1.3642896,0.042392337,-0.051797113,-0.014282469,0.076552572,0.070830622,-0.072615617,0.65787235,0.055704948,-0.75106653,2.4204723,0.084472904,2.3
34,9500,4.750000,22,1.57441,1.3827313,0.19344184,1.3203995,0.13731438,-0.06449688,-0.11667446,-0.047034523,-0.021500417,-0.15616834,-0.088527948,0.58316837,0.80751313,0.63087258,1.7214512,2.3
34,9500,4.750000,23,1.57441,1.370881,0.5370916,0.96511069,0.01617557,-0.08613217,-0.077235893,-0.22377341,0.12193451,0.033899504,-0.94024749,0.32102643,-0.11347554,1.6845168,2.812575,2.3
34,9500,4.750000,24,1.57441,0.97189059,0.94792995,0.22954157,0.043614549,-0.064795949,0.021378972,0.23314507,-0.31108495,-0.28010664,-0.25675146,0.96637833,-0.013842173,1.5846389,1.8304813,2.3
34,9500,4.750000,25,1.57441,0.89081574,1.4020089,0.61308474,0.026728747,0.0061312836,0.02732481,0.24866825,0.30132834,0.18097802,-0.62105771,-0.54579391,0.56249118,0.97340058,-2.4206069,2.3
34,9500,4.750000,26,1.57441,1.3822894,0.96860957,0.72697839,-0.0024021973,-0.031219113,0.068742155,0.28147066,-0.12320625,0.2998859,0.6887505,0.15437458,0.70837224,0.78360693,0.22049302,2.3
34,9500,4.750000,27,1.57441,1.4036489,1.2855122,0.29961107,-0.007328777,-0.077051177,0.12590496,-0.28034453,0.21775352,-0.093908443,-0.71376584,-0.56771802,-0.41016409,1.9934303,-2.4696726,2.3
34,9500,4.750000,28,1.57441,0.89037437,0.96823433,0.9951227,-0.11699298,-0.048356871,0.002743578,0.18597818,-0.097052461,-0.02753922,-0.69659427,-0.36877326,0.61543701,0.90785604,-2.6547068,2.3
34,9500,4.750000,29,1.57441,0.95081607,1.3806586,1.3700832,0.02115358,0.067545609,-0.050249094,-0.035034552,-0.11664021,0.15379781,0.081945745,0.93742345,-0.33841124,1.9160243,1.483602,2.3
34,9500,4.750000,30,1.57441,1.2988238,0.97551725,1.2371696,-0.12785747,-0.031445937,-0.17455681,-0.13277897,0.3415401,0.18458376,-0.099932286,0.97898663,0.1777603,1.3920863,1.6725213,2.3
34,9500,4.750000,31,1.57441,1.2763029,1.4231855,0.93526543,-0.11266931,-0.012991382,0.065315841,0.37459389,-0.15849839,0.0029407973,-0.96303297,0.018694571,-0.26873408,1.8428749,3.1221829,2.3
35,9600,4.800000,0,1.57441,0.18510932,0.2152888,0.21996058,-0.064654262,-0.028704951,0.0090476231,-0.03252418,0.11292987,-0.30880449,0.26330984,-0.78793787,-0.55661642,2.1611037,-1.2482877,2.3
35,9600,4.800000,1,1.57441,0.22677686,0.53231773,0.63229742,0.059963129,-0.0064239149,-0.059280799,0.54198618,-0.075093326,0.17766389,-0.98885968,-0.10166139,0.10872672,1.4618542,-3.0391459,2.3
35,9600,4.800000,2,1.57441,0.63278231,0.15938421,0.61171771,0.085350411,0.027920634,-0.086242325,-0.18255738,0.042578568,0.30939565,-0.17890399,0.71138836,-0.67964694,2.3180775,1.8171728,2.3
35,9600,4.800000,3,1.57441,0.60622286,0.57117775,0.16831159,0.0068113666,-0.021692204,-0.13543761,0.34116555,-0.0063794292,0.10149975,-0.70128577,-0.1057728,0.70498963,0.7883878,-2.9918941,2.3
35,9600,4.800000,4,1.57441,0.23676838,0.15280966,0.9706919,0.033248122,-0.0014779344,-0.13947084,-0.016242642,-0.007907733,0.17834356,0.52836675,-0.050970912,0.84748483,0.55956738,-0.096171217,2.3
35,9600,4.800000,5,1.57441,0.18661049,0.57021389,1.3995496,-0.02682981,-0.038630327,0.0067784591,-0.14838959,0.26422868,-0.012858923,0.88800347,0.13578033,0.43933307,1.1159402,0.15172999,2.3
35,9600,4.800000,6,1.57441,0.53147214,0.18066844,1.4519538,-0.10433334,-0.0016407255,0.019285498,-0.27271902,0.14401107,0.12687232,0.88511879,-0.44277938,0.14321711,1.427085,-0.46384642,2.3
35,9600,4.800000,7,1.57441,0.60334275,0.52292469,1.0439724,-0.018078613,-0.02153102,0.093901946,-0.029235794,-0.087297174,0.055337486,-0.69491953,-0.11140345,-0.7104056,2.3608707,-2.9826339,2.3
35,9600,4.800000,8,1.57441,0.13715216,0.74887035,0.1802307,-0.022146746,-0.21299327,-0.243391,0.061004769,-0.10064278,0.01904307,-0.35675172,-0.92253325,-0.14717545,1.7185083,-1.9397925,2.3
35,9600,4.800000,9,1.57441,0.17390632,1.2115519,0.58017591,-0.068312879,-0.20296088,-0.091372252,-0.044664795,-0.033660933,0.13777069,-0.053679767,-0.99227621,0.11183201,1.4587299,-1.6248413,2.3
35,9600,4.800000,10,1.57441,0.58237692,0.98989199,0.56638956,0.027586344,0.014987407,-0.13040144,0.44984494,0.031645142,-0.27036717,-0.087905121,-0.545279,-0.83363271,2.5564489,-1.7306324,2.3
35,9600,4.800000,11,1.57441,0.4181371,1.3381876,0.14913793,-0.055475558,0.010047446,-0.0037047649,-0.002707509,-0.064118743,0.012664793,0.63276332,-0.76875616,-0.092868419,1.6637988,-0.88212777,2.3
35,9600,4.800000,12,1.57441,0.22998323,0.98807171,1.0264806,0.073193143,0.013584985,0.022308736,0.28468492,-0.20352896,-0.22467821,-0.37186013,0.23784977,0.89730014,0.45718166,2.572548,2.3
35,9600,4.800000,13,1.57441,0.3280008,1.4085355,1.4388227,0.073055002,0.12137391,-0.0076503334,-0.033970323,-0.10232627,0.47881055,-0.98633039,0.13051146,0.10059382,1.4700321,3.0100367,2.3
35,9600,4.800000,14,1.57441,0.59120806,0.93077987,1.3833655,-0.015080787,-0.0069415049,0.03218466,-0.15423698,-0.24747467,0.094812495,0.83534312,-0.43340869,0.33816975,1.2258249,-0.47860507,2.3
35,9600,4.800000,15,1.57441,0.59261064,1.404826,1.0066927,0.016567157,0.02785998,-0.044700596,-0.15858707,-0.45032531,-0.011821116,-0.35006717,-0.9285708,0.12332581,1.4471557,-1.9313155,2.3
35,9600,4.800000,16,1.57441,0.93915598,0.19773792,0.14252144,-0.036496021,-0.065233607,-0.085523068,0.10996346,0.17279324,-0.049343529,0.16665158,-0.85892938,-0.48421852,2.0762661,-1.379155,2.3
35,9600,4.800000,17,1.57441,0.93619633,0.62201208,0.66827779,-0.04931471,0.033625428,0.07296241,0.016475026,0.10410242,-0.11539627,0.010076623,0.76383498,-0.64533293,2.2722554,1.5576049,2.3
35,9600,4.800000,18,1.57441,1.2545064,0.16263486,0.59847714,-0.1430878,-0.12665735,0.11260003,0.064532122,0.2776377,0.05028239,0.47135516,-0.22967995,0.85151127,0.55193549,-0.45341651,2.3
35,9600,4.800000,19,1.57441,1.413694,0.51154908,0.23585548,0.065914563,-0.24761445,0.011088643,0.16436077,0.0054980878,0.19161572,0.5081531,-0.85836585,-0.070629255,1.6414844,-1.0362795,2.3
35,9600,4.800000,20,1.57441,0.92278087,0.15942107,1.0165726,-0.13038462,-0.01459689,0.048337601,-0.25922245,-0.14055028,0.021566906,-0.9845178,-0.12049232,-0.12730397,1.6984467,-3.0198111,2.3
35,9600,4.800000,21,1.57441,1.0179768,0.59584453,1.3635299,0.042418582,-0.054114594,-0.015042142,-0.039761046,-0.19362428,0.031275099,0.67492151,0.100772,-0.73097603,2.3905475,0.14821429,2.3
35,9600,4.800000,22,1.57441,1.380196,0.19231279,1.3173438,0.13477907,-0.065625927,-0.11973011,-0.06920558,0.0012060232,-0.0359627,-0.040275944,0.53617799,0.84314353,0.56769325,1.6457723,2.3
35,9600,4.800000,23,1.57441,1.358754,0.54095254,0.96488567,0.0040486139,-0.082271233,-0.077460922,-0.22905602,0.070623694,-0.08403869,-0.85464616,0.36224654,-0.37196423,1.9519205,2.7406917,2.3
35,9600,4.800000,24,1.57441,0.98236309,0.9332707,0.21737879,0.054087045,-0.079455197,0.009216191,0.16893313,-0.31389271,-0.21169672,-0.26981106,0.96281601,0.01368653,1.5571094,1.8440194,2.3
35,9600,4.800000,25,1.57441,0.90048747,1.4171944,0.61830802,0.036400474,0.021316746,0.032548094,0.1630477,0.27041232,0.021848791,-0.60993941,-0.61203994,0.50336968,1.0433022,-2.3544755,2.3
35,9600,4.800000,26,1.57441,1.3955514,0.96167032,0.74175131,0.010859741,-0.038158366,0.083515073,0.2718247,-0.097813039,0.30125226,0.68278933,0.21081612,0.69953934,0.79604368,0.29947143,2.3
35,9600,4.800000,27,1.57441,1.3877926,1.2974124,0.29911047,-0.023185025,-0.065150954,0.12540435,-0.34085316,0.23963705,0.049904049,-0.65467937,-0.51085064,-0.55715935,2.1617574,-2.4789758,2.3
35,9600,4.800000,28,1.57441,0.89968762,0.96852342,0.98916719,-0.10767972,-0.048067781,-0.0032119297,0.18980685,0.056955455,-0.16636655,-0.65484936,-0.45500212,0.60344461,0.92298247,-2.534352,2.3
35,9600,4.800000,29,1.57441,0.94731208,1.3729268,1.3775134,0.017649592,0.059813843,-0.042818909,-0.097916258,-0.17534895,0.12675831,0.17472929,0.90672783,-0.38381547,1.964721,1.3804267,2.3
35,9600,4.800000,30,1.57441,1.2984556,0.99612759,1.2443786,-0.12822574,-0.010835593,-0.16734778,0.085083566,0.49382814,0.10176453,-0.15196291,0.98124409,0.11860569,1.4519108,1.7244433,2.3
35,9600,4.800000,31,1.57441,1.2966481,1.4168577,0.93699449,-0.09232412,-0.019319242,0.067044896,0.42214342,-0.14225862,0.037258899,-0.96777754,0.02340255,-0.25071687,1.824217,3.1174156,2.3
36,9700,4.850000,0,1.57441,0.18630073,0.2196185,0.2061031,-0.063462846,-0.024375251,-0.0048098567,0.085655612,0.03200539,-0.25666592,0.46825134,-0.71583658,-0.51799486,2.1153015,-0.99152212,2.3
36,9700,4.850000,1,1.57441,0.25252407,0.53168663,0.64094963,0.085710333,-0.0070550151,-0.050628588,0.50691558,0.03762385,0.15285054,-0.99685416,0.076496908,0.020736762,1.5500581,3.0650044,2.3
36,9700,4.850000,2,1.57441,0.6223877,0.16721671,0.62282816,0.074955794,0.035753139,-0.075131871,-0.22263363,0.2556844,0.1613231,-0.1097779,0.73021686,-0.67433831,2.3108646,1.7200149,2.3
36,9700,4.850000,3,1.57441,0.62001805,0.56936605,0.17190882,0.020606561,-0.023503905,-0.13184037,0.15906941,-0.070187042,0.014175719,-0.6485561,-0.121456,0.75141428,0.72059346,-2.9564656,2.3
36,9700,4.850000,4,1.57441,0.23744922,0.15311263,0.97825568,0.033928964,-0.0011749732,-0.13190705,0.00058200615,-0.007166717,0.12145393,0.45513165,0.0051281926,0.89040939,0.47255251,0.011267016,2.3
36,9700,4.850000,5,1.57441,0.18045296,0.58387382,1.398596,-0.032987346,-0.024970399,0.0058248496,-0.14280401,0.26358179,0.021097747,0.82166921,-0.033379049,0.56898643,0.96552354,-0.040601139,2.3
36,9700,4.850000,6,1.57441,0.51928419,0.18674368,1.4428684,-0.1165213,0.004434507,0.010200132,-0.16992637,0.10985807,-0.26172742,0.84427034,-0.53590539,-0.0036051866,1.5744015,-0.56558389,2.3
36,9700,4.850000,7,1.57441,0.6000331,0.52271641,1.0486063,-0.021388267,-0.021739301,0.098535823,-0.055048394,0.032794981,0.12893826,-0.71924342,0.083484164,-0.68972407,2.3319042,3.0260376,2.3
36,9700,4.850000,8,1.57441,0.14613831,0.7431209,0.18052388,-0.013160602,-0.21874273,-0.24309782,0.15519503,-0.098240979,-0.029120328,-0.19447274,-0.96649588,-0.16752929,1.7391193,-1.7693592,2.3
36,9700,4.850000,9,1.57441,0.16995068,1.2117405,0.58517971,-0.072268512,-0.20277229,-0.08636845,-0.11291306,0.041268411,0.039131087,-0.31239669,-0.94913449,-0.039395757,1.6102023,-1.8887668,2.3
36,9700,4.850000,10,1.57441,0.60344915,0.98890504,0.55074413,0.048658576,0.014000455,-0.14604687,0.40254158,-0.080975854,-0.31582039,-0.033664913,-0.69231773,-0.72080708,2.3757623,-1.6193844,2.3
36,9700,4.850000,11,1.57441,0.41611841,1.3321866,0.14766718,-0.057494256,0.00404638,-0.0051755187,-0.091098059,-0.11573915,-0.078829321,0.71111066,-0.68334611,-0.16540776,1.7369678,-0.76549014,2.3
36,9700,4.850000,12,1.57441,0.24653743,0.97722905,1.0168818,0.089747348,0.0027423283,0.012709984,0.32416932,-0.19958695,-0.17861137,-0.41952328,0.2321306,0.87756231,0.50004225,2.6362041,2.3
36,9700,4.850000,13,1.57441,0.3276967,1.4049176,1.456238,0.072750909,0.117756,0.0097649217,0.045756979,-0.087628847,-0.019050181,-0.98678073,-0.15867415,0.032959148,1.5378312,-2.9821576,2.3
36,9700,4.850000,14,1.57441,0.58511915,0.91887722,1.3880159,-0.021169696,-0.018844156,0.036835012,-0.0092212177,-0.25088504,0.096646031,0.8845417,-0.40981266,0.22279937,1.3461112,-0.43386317,2.3
36,9700,4.850000,15,1.57441,0.58301484,1.3783862,1.0084408,0.0069713512,0.0014201903,-0.042952482,-0.19048246,-0.48783483,0.051648516,-0.33468391,-0.9344077,0.1219382,1.4485539,-1.9147377,2.3
36,9700,4.850000,16,1.57441,0.94780308,0.20396293,0.15205887,-0.027848923,-0.059008597,-0.07598564,0.17018615,0.034202657,0.26953505,0.36251819,-0.85915777,-0.36114884,1.9402959,-1.1715153,2.3
36,9700,4.850000,17,1.57441,0.93749051,0.62809601,0.66117056,-0.048020528,0.039709366,0.065855187,0.02577129,0.13467423,-0.15046383,0.042213883,0.74353939,-0.66735835,2.3014524,1.514083,2.3
36,9700,4.850000,18,1.57441,1.2568646,0.17735255,0.60029263,-0.14072963,-0.11193966,0.11441552,0.022418296,0.32952232,0.066142791,0.5339912,-0.16873993,0.82848068,0.5944071,-0.3060681,2.3
36,9700,4.850000,19,1.57441,1.4201891,0.51271021,0.24357814,0.072409623,-0.24645331,0.018811306,0.12780853,0.017191539,0.16594928,0.41796223,-0.89980628,0.12512491,1.4453426,-1.1359478,2.3
36,9700,4.850000,20,1.57441,0.91347084,0.15183652,1.0214115,-0.13969466,-0.022181432,0.053176477,-0.13494134,-0.13142548,0.15795445,-0.94028872,-0.26149749,-0.21789032,1.7904487,-2.8703435,2.3
36,9700,4.850000,21,1.57441,1.0156967,0.58410509,1.3669296,0.040138458,-0.065854032,-0.011642482,-0.010776385,-0.28982627,0.067413278,0.66548039,0.025721389,-0.74597203,2.4127895,0.03863163,2.3
36,9700,4.850000,22,1.57441,1.3762316,0.1913498,1.3168147,0.1308147,-0.066588919,-0.12025927,-0.075612242,-0.037661664,0.0095810104,0.012227416,0.54918555,0.83561098,0.58155223,1.5485354,2.3
36,9700,4.850000,23,1.57441,1.3490954,0.54259875,0.95827231,-0.0056099827,-0.080625026,-0.084074277,-0.12525715,0.04294488,-0.13192638,-0.78126362,0.24926953,-0.57226905,2.1800664,2.8327431,2.3
36,9700,4.850000,24,1.57441,0.99044379,0.91860909,0.2056348,0.062167742,-0.09411681,-0.0025278023,0.16701396,-0.28496746,-0.21427846,-0.27812044,0.96032128,0.020785963,1.5500089,1.8526957,2.3
36,9700,4.850000,25,1.57441,0.90869234,1.4207398,0.61581117,0.044605349,0.024862185,0.030051241,0.2043553,-0.11045512,-0.10178833,-0.68964874,-0.54351166,0.47851822,1.0718299,-2.4741505,2.3
