frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,22,1.7792136,1.4607998,0.25877545,1.5199516,-0.15214906,0.0648006,-0.0021994376,-0.16816752,0.060050079,-0.015861421,-0.79430439,-0.13646487,0.59199482,0.93726458,-2.9714494,0
35,9600,4.800000,23,1.7792136,1.7373803,0.65176486,0.84885066,0.15434983,0.064491099,-0.30688723,0.029503173,-0.025266318,-0.13227701,0.1977032,0.96590114,-0.16717788,1.7387629,1.3689023,0
35,9600,4.800000,24,1.7792136,1.3513926,1.433803,0.38562302,0.18484591,0.21133699,0.11793304,0.068413548,0.17849912,-0.20565381,0.55985997,-0.032040433,0.82796753,0.59532279,-0.057167013,0
35,9600,4.800000,25,1.7792136,1.0333958,1.6526562,0.79351287,0.092232504,0.032853052,0.14011128,0.041291327,0.28831834,0.18126181,-0.82266952,-0.27723023,-0.4963449,2.0901797,-2.816556,0
35,9600,4.800000,26,1.7792136,1.4820788,0.95214666,0.45925232,-0.060824288,-0.036142978,-0.1425443,-0.0061196665,0.072681173,0.12332347,-0.13468051,-0.43217491,0.89167596,0.46976221,-1.8728923,0
35,9600,4.800000,27,1.7792136,1.6684579,1.6961735,0.17877722,0.077559448,0.014919196,-0.015669299,-0.063313528,0.023914704,-0.17706423,-0.46425495,0.85038806,0.24760351,1.3205904,2.0705118,0
35,9600,4.800000,28,1.7792136,1.1023949,1.3058181,1.1825409,-0.1851414,0.14305728,0.17267193,0.010177172,0.11419596,-0.045832929,0.39834317,-0.81350739,-0.42370797,2.0083313,-1.1154538,0
35,9600,4.800000,29,1.7792136,1.178039,1.5921306,1.6318901,0.13209342,0.10251246,0.089825944,-0.065133102,-0.19983654,-0.011868564,0.17288405,-0.93911625,0.29693732,1.2693126,-1.3887424,0
35,9600,4.800000,30,1.7792136,1.5536273,0.96050229,1.5481134,0.039014724,-0.17209897,-0.098768113,-0.01012677,-0.031818977,-0.13776029,-0.82698596,-0.55666982,0.078822135,1.4918923,-2.5491281,0
35,9600,4.800000,31,1.7792136,1.6725006,1.7306867,1.0842087,0.16083582,0.0040284329,0.081786373,0.26899502,0.043710892,-0.11688611,-0.77362051,-0.0035548086,-0.63363923,2.2570446,-3.1369977,0
36,9700,4.850000,0,1.7858183,1.7577002,0.53723135,0.19453893,-0.31630478,0.1910008,0.027911242,-0.11964884,-0.038654511,-0.24203373,0.1142598,0.06335231,-0.99142886,3.0105704,0.50625974,0
36,9700,4.850000,1,1.7858183,0.45696143,0.713148,0.77133184,0.10059085,0.072887269,0.089003415,0.084037689,-0.011346139,0.15236083,0.18213162,0.53864786,-0.8226096,2.5367817,1.2447373,0
36,9700,4.850000,2,1.7858183,0.32551008,0.15486174,0.61166982,-0.16436725,0.035896891,-0.14339513,0.23976508,-0.010831002,-0.047358649,0.8994621,-0.26658766,-0.34626427,1.9243824,-0.28813759,0
36,9700,4.850000,3,1.7858183,0.69861767,0.49042348,0.27161267,0.0063642185,-0.17266672,-0.021977458,-0.08867266,-0.11593629,0.21034753,-0.5606042,-0.69691824,-0.44724479,2.0344788,-2.2482172,0
36,9700,4.850000,4,1.7858183,0.3408801,0.29467562,1.0911669,0.097275884,0.095624989,-0.11397424,-0.20949005,-0.27702894,0.024181535,0.72239861,0.450688,-0.52442403,2.1228349,0.55779148,0
36,9700,4.850000,5,1.7858183,0.35117614,0.62079715,1.5219258,0.17622594,-0.19962799,-0.074280227,0.072820732,0.072126586,-0.014314693,-0.54905866,0.52237891,-0.6524223,2.2815726,2.3810902,0
36,9700,4.850000,6,1.7858183,0.66013734,0.2112028,1.6505566,-0.11502199,0.052790888,0.11134822,-0.23730089,-0.0033343594,0.17119434,0.54225008,0.81867143,-0.18905539,1.7609964,0.98578554,0
36,9700,4.850000,7,1.7858183,0.71138363,0.84272787,1.208072,0.080275421,0.2358878,-0.018110092,0.061773826,-0.14312072,0.30890268,-0.9564734,0.084984113,-0.2791708,1.8537268,3.0529738,0
36,9700,4.850000,8,1.7858183,0.33983665,0.87549525,0.21041511,0.19910895,-0.29277851,-0.088792258,0.12438443,-0.20758172,-0.067794375,-0.60012176,-0.76858575,-0.22165246,1.7943051,-2.2337279,0
36,9700,4.850000,9,1.7858183,0.11042914,1.2472994,0.59953635,-0.039151072,-0.26010424,-0.10464022,-0.044394787,-0.11585916,0.0094415965,-0.88014634,0.40868014,0.24150147,1.3268835,2.7068843,0
36,9700,4.850000,10,1.7858183,0.82647195,1.2110227,0.72090404,0.054195561,0.088606443,0.037077275,0.091971338,-0.078335352,0.078221243,0.577782,-0.16747175,-0.79882487,2.4961356,-0.28212166,0
36,9700,4.850000,11,1.7858183,0.72437034,1.3251709,0.24153069,0.12322685,-0.20586136,0.11832488,-0.44028258,-0.2570615,-0.20067521,0.26164257,0.54468387,0.79678269,0.64884429,1.1229865,0
36,9700,4.850000,12,1.7858183,0.1244131,1.0691045,1.1604367,-0.10552501,-0.04217656,0.037035921,0.077291185,-0.11639904,-0.19613519,0.51000429,-0.69283123,0.50978477,1.0358617,-0.93624022,0
36,9700,4.850000,13,1.7858183,0.42975321,1.5261794,1.6628852,0.24291776,0.10974034,0.090047853,0.15826363,0.15522664,-0.078803641,-0.44744333,0.7420388,0.49917219,1.0481532,2.1134128,0
36,9700,4.850000,14,1.7858183,0.98124984,1.0511011,1.6796703,0.20499745,0.028727966,0.071949485,0.08333275,-0.2168994,-0.05551851,0.21154128,-0.27319925,0.93840954,0.35279821,-0.91191664,0
36,9700,4.850000,15,1.7858183,0.49036793,1.5766852,1.0399164,-0.18722991,-0.015486196,-0.15275073,0.25650312,0.25623773,0.082921373,-0.17098471,-0.30025221,-0.93840974,2.788795,-2.0884649,0
36,9700,4.850000,16,1.7858183,0.96589632,0.059132833,0.27896271,-0.13949395,-0.13385629,0.041295215,-0.10783074,0.048881393,0.073133538,0.20502642,0.22075278,0.95353677,0.30603124,0.82231687,0
36,9700,4.850000,17,1.7858183,0.97110925,0.69404793,0.6775664,-0.11070005,0.027407517,0.00030685477,-0.000363697,0.18712551,0.053726857,-0.61509822,0.29498263,0.73119041,0.75073097,2.6944222,0
36,9700,4.850000,18,1.7858183,1.3843318,0.29023833,0.82499773,-0.18332471,-0.056114056,0.24721259,-0.10208305,-0.10141111,-0.18147659,0.096284045,-0.17638173,0.97960138,0.20232819,-1.0711183,0
36,9700,4.850000,19,1.7858183,1.2315246,0.58454577,0.085403897,-0.26593049,-0.060757681,-0.070427964,0.045163831,0.083642329,0.028058523,-0.90008661,0.11307491,-0.4207828,2.0051044,3.0166207,0
36,9700,4.850000,20,1.7858183,0.91988835,0.2068774,1.1638039,-0.21000581,-0.026818231,0.15772511,-0.17030566,0.12683229,0.20581676,0.12414328,-0.77756169,0.61643026,0.90659524,-1.4124754,0
36,9700,4.850000,21,1.7858183,1.2572383,0.68808484,1.2656074,0.10249929,0.075015057,-0.25062587,0.015801333,0.2574778,0.058558664,-0.1638089,0.88712089,-0.43148948,2.0169395,1.7533919,0
36,9700,4.850000,22,1.7858183,1.4579433,0.26258859,1.5253412,-0.160413,0.067647855,-0.0024516538,-0.15372804,0.054081131,-0.0010491802,-0.79489432,-0.1877767,0.57696008,0.95579442,-2.9096168,0
36,9700,4.850000,23,1.7858183,1.7462654,0.65352857,0.8436895,0.15678106,0.063836569,-0.31518407,0.090291437,0.041750918,-0.17091438,0.096996614,0.99260608,0.072971449,1.49776,1.4733865,0
36,9700,4.850000,24,1.7858183,1.3565223,1.4464633,0.37707119,0.1849589,0.21866126,0.10796818,-0.060101206,0.095569316,-0.15004866,0.44256976,-0.26809917,0.8557189,0.54385774,-0.54465744,0
36,9700,4.850000,25,1.7858183,1.0390294,1.6717044,0.80487751,0.094026611,0.045742513,0.14851472,0.064256179,0.22490782,0.15692831,-0.83282119,-0.15479782,-0.53145695,2.1311159,-2.9578182,0
36,9700,4.850000,26,1.7858183,1.4869098,0.95965388,0.46852745,-0.061493702,-0.032177616,-0.13498799,0.0099985955,0.097626199,0.21353272,-0.20973754,-0.28817567,0.93432593,0.3644332,-2.1999448,0
36,9700,4.850000,27,1.7858183,1.6756529,1.705195,0.17052446,0.078559062,0.01763917,-0.024569226,0.096897742,0.1181579,-0.18341758,-0.23606087,0.8575108,0.45711102,1.096052,1.8394286,0
36,9700,4.850000,28,1.7858183,1.1060867,1.3161107,1.1862844,-0.18554113,0.14849247,0.1720269,-0.029740633,0.08149081,0.0073291181,0.47865546,-0.84941657,-0.22221709,1.7948842,-1.0576393,0
36,9700,4.850000,29,1.7858183,1.1787847,1.5864818,1.6370577,0.12847276,0.090974778,0.08893738,-0.039582459,-0.21529938,-0.049710372,0.077843879,-0.9405693,0.3305597,1.2338998,-1.488222,0
36,9700,4.850000,30,1.7858183,1.558931,0.96410786,1.546845,0.038552034,-0.17205899,-0.10577035,-0.014284336,0.020505416,-0.10604232,-0.96761833,-0.23548141,0.090902511,1.4797682,-2.9028713,0
36,9700,4.850000,31,1.7858183,1.6928863,1.7371993,1.0824092,0.17498677,0.0041162474,0.07597287,0.26255989,-0.0444351,-0.10713825,-0.80188855,-0.18752674,-0.56728166,2.1739975,-2.9118648,0
37,9800,4.900000,0,1.7826419,1.747462,0.53340495,0.18096982,-0.32342304,0.18812739,0.014676361,-0.17816126,-0.066717461,-0.26117025,0.49251339,0.0046136199,-0.87029264,2.6265925,0.0093672275,0
37,9800,4.900000,1,1.7826419,0.46185277,0.71122289,0.77549024,0.10630005,0.072230012,0.094538665,0.12285383,0.010325494,0.07354811,0.38244976,0.48778362,-0.78472882,2.4730548,0.90585311,0
37,9800,4.900000,2,1.7826419,0.33409681,0.15281836,0.6116315,-0.1551934,0.034127379,-0.14234457,0.13324507,-0.070358335,0.068970263,0.84226626,-0.31503318,-0.43742616,2.0235308,-0.35792033,0
37,9800,4.900000,3,1.7826419,0.69126608,0.48781452,0.28604704,0.00024978662,-0.17440494,-0.0070466913,-0.16669475,-0.0076716061,0.42999214,-0.66589634,-0.5779683,-0.47173584,2.0620547,-2.4267665,0
37,9800,4.900000,4,1.7826419,0.33078105,0.27960793,1.0947993,0.087774685,0.081068471,-0.10839612,-0.14614959,-0.30836977,0.12833204,0.67079376,0.3937916,-0.62846154,2.2503701,0.53084537,0
37,9800,4.900000,5,1.7826419,0.35383326,0.62502412,1.5160217,0.1795106,-0.19429209,-0.077480196,0.071388209,0.068587104,-0.071540079,-0.71593639,0.16792684,-0.67766929,2.3153849,2.9112019,0
37,9800,4.900000,6,1.7826419,0.64889979,0.20981021,1.6511475,-0.12509436,0.051773053,0.11487803,-0.16451711,-0.0027365778,-0.021483644,0.61782157,0.70412704,-0.35000231,1.9283699,0.8505922,0
37,9800,4.900000,7,1.7826419,0.71281863,0.83455758,1.220325,0.082978132,0.22921049,-0.0036955673,0.018233482,-0.15216341,0.2615133,-0.96680116,0.18640972,-0.17477682,1.7464754,2.9511192,0
37,9800,4.900000,8,1.7826419,0.34922168,0.86520697,0.20769324,0.20910733,-0.30151738,-0.091141964,0.25090539,-0.17746774,-0.063362807,-0.7099506,-0.69089383,-0.13651321,1.7077371,-2.3697974,0
37,9800,4.900000,9,1.7826419,0.10564269,1.2397921,0.59904176,-0.043745202,-0.26539774,-0.10406794,-0.11763556,-0.084186576,0.043828905,-0.88188954,0.44927322,0.14291398,1.4273913,2.6704185,0
37,9800,4.900000,10,1.7826419,0.82505388,1.2034864,0.72649468,0.054247542,0.083219324,0.043956276,-0.075517477,-0.14155161,0.15167339,0.58199393,-0.29795544,-0.75664101,2.4289567,-0.47316681,0
37,9800,4.900000,11,1.7826419,0.70002807,1.3125739,0.22856902,0.10015244,-0.21611045,0.10578164,-0.42806975,-0.13510825,-0.29339751,0.42460816,0.51122851,0.74723043,0.72691156,0.87769445,0
37,9800,4.900000,12,1.7826419,0.13012563,1.0636265,1.1461116,-0.09958591,-0.04575619,0.024763912,0.19473231,-0.035049698,-0.28723338,0.60402571,-0.59159803,0.53400815,1.0074621,-0.77500423,0
37,9800,4.900000,13,1.7826419,0.43551873,1.5267137,1.6572326,0.24945348,0.11299201,0.087350553,0.060652257,-0.034959242,-0.078966683,-0.42197437,0.5778312,0.69860485,0.79735056,2.201552,0
37,9800,4.900000,14,1.7826419,0.98714405,1.0362784,1.6722699,0.21264376,0.01576319,0.067532696,0.15568996,-0.23534055,-0.12304386,0.069101344,-0.051591402,0.99627473,0.086343365,-0.6413247,0
37,9800,4.900000,15,1.7826419,0.50115351,1.5832246,1.0420722,-0.17556175,-0.0061341161,-0.14874174,0.26208875,0.1323634,0.061187811,0.033107436,-0.47174742,-0.88111195,2.6490047,-1.5007308,0
37,9800,4.900000,16,1.7826419,0.95854143,0.062084778,0.28330358,-0.14513588,-0.13079644,0.046136568,-0.12284423,0.10715176,0.11849363,0.27981347,0.41700904,0.86475886,0.52612634,0.97979905,0
37,9800,4.900000,17,1.7826419,0.97061996,0.70070036,0.67860217,-0.10946097,0.035301447,0.002549776,0.075311868,0.10975235,0.01666277,-0.49122078,0.32746763,0.80713512,0.63151316,2.5536082,0
37,9800,4.900000,18,1.7826419,1.378115,0.28494527,0.81292962,-0.18708258,-0.060895135,0.23660242,-0.03892076,-0.098295007,-0.23109191,0.047887699,-0.20976676,0.97657804,0.21685923,-1.3463524,0
37,9800,4.900000,19,1.7826419,1.2323736,0.58649844,0.087088354,-0.26288831,-0.057762644,-0.068589967,0.053883512,0.049461236,0.038193799,-0.70443287,0.21677814,-0.67585618,2.3129221,2.8430554,0
37,9800,4.900000,20,1.7826419,0.9097633,0.21469466,1.1734569,-0.21850228,-0.018625711,0.16945856,-0.1593054,0.19903012,0.24623064,0.29762568,-0.698911,0.65034019,0.86276415,-1.1682127,0
37,9800,4.900000,21,1.7826419,1.2514516,0.69977822,1.2655427,0.098945581,0.087943804,-0.24843755,-0.13865468,0.20566611,0.028674397,-0.21402745,0.9384119,-0.27124776,1.8454855,1.7950348,0
37,9800,4.900000,22,1.7826419,1.4470652,0.26559514,1.5240072,-0.16870531,0.071124547,-0.0010714265,-0.16239902,0.037660466,0.045880022,-0.8216262,-0.27284043,0.50048825,1.0466337,-2.8209762,0
37,9800,4.900000,23,1.7826419,1.7473298,0.65679159,0.83103099,0.16095517,0.068265927,-0.32635189,0.057358052,0.14063206,-0.24288728,-0.027958189,0.92402562,0.38130695,1.1795867,1.601044,0
37,9800,4.900000,24,1.7826419,1.3501818,1.447213,0.36932329,0.18102767,0.2219866,0.10088465,-0.099520097,0.075456972,-0.084383318,0.37831635,-0.40791908,0.83095052,0.58998232,-0.82303162,0
37,9800,4.900000,25,1.7826419,1.0424358,1.6812077,0.80821284,0.099285834,0.058230323,0.15328588,0.13555623,0.26760915,0.05914783,-0.84252997,-0.013560119,-0.53847875,2.1394271,-3.1254995,0
37,9800,4.900000,26,1.7826419,1.4822796,0.96116338,0.47831219,-0.063481049,-0.028958372,-0.12436044,-0.084524845,0.050085607,0.22401683,-0.3458043,-0.16481859,0.92371761,0.393122,-2.6968202,0
37,9800,4.900000,27,1.7826419,1.6818551,1.7087617,0.16049003,0.087749818,0.024244668,-0.034309017,0.23477104,0.14025231,-0.19514077,0.034689562,0.75153611,0.65877926,0.85160133,1.5246709,0
37,9800,4.900000,28,1.7826419,1.1011426,1.3156296,1.1839621,-0.18852056,0.15035386,0.17181437,-0.062680408,0.024998826,-0.020696261,0.55095936,-0.83264404,-0.056104283,1.6269301,-0.98624107,0
37,9800,4.900000,29,1.7826419,1.1751457,1.5761412,1.6330432,0.12692905,0.083449296,0.087833576,-0.051353955,-0.10258348,0.0036939685,-0.0040712216,-0.92035249,0.39106868,1.1690039,-1.5752198,0
37,9800,4.900000,30,1.7826419,1.5569731,0.96638965,1.540265,0.0393676,-0.16805884,-0.10960245,0.046324927,0.16981309,-0.030847885,-0.97627123,0.13988036,0.16531175,1.4047222,2.999281,0
37,9800,4.900000,31,1.7826419,1.7041107,1.7293955,1.0787663,0.18923488,-0.00060185012,0.074253721,0.2806387,-0.10575987,0.010805665,-0.77557892,-0.4039371,-0.48508984,2.0772622,-2.661428,0
38,9900,4.950000,0,1.7839477,1.7391785,0.52704685,0.16762344,-0.33298305,0.18138103,0.001202359,-0.14141176,-0.20043141,-0.26313216,0.69201959,-0.050905692,-0.72008159,2.3747162,-0.0734288,0
38,9900,4.950000,1,1.7839477,0.46966075,0.71387478,0.78017916,0.11376699,0.074360148,0.098658028,0.13323128,0.040538021,0.094406213,0.51595807,0.48557328,-0.7056953,2.3542003,0.75506914,0
38,9900,4.950000,2,1.7839477,0.34281376,0.14982817,0.6125721,-0.14672427,0.031026385,-0.14185217,0.15595031,-0.074880601,-0.021939764,0.80330824,-0.34526031,-0.48527434,2.0774732,-0.4059276,0
38,9900,4.950000,3,1.7839477,0.68367447,0.48788867,0.30536075,-0.0078452209,-0.17468802,0.012050493,-0.21008626,-0.011479352,0.30907764,-0.75604176,-0.44868649,-0.47653047,2.0675004,-2.60599,0
38,9900,4.950000,4,1.7839477,0.32647989,0.26928517,1.1052795,0.083232882,0.070544745,-0.098721336,-0.026848213,-0.12145083,0.24583303,0.59970152,0.30653012,-0.73918696,2.4026587,0.4725181,0
38,9900,4.950000,5,1.7839477,0.3574326,0.62940654,1.5141976,0.18284954,-0.19036893,-0.080413756,0.04783913,0.019998232,-0.045250588,-0.76708981,-0.21554919,-0.6042448,2.2196141,-2.8676606,0
38,9900,4.950000,6,1.7839477,0.64122891,0.21106476,1.6495448,-0.13323757,0.052873511,0.11206684,-0.16575786,0.016237427,-0.052002777,0.72937366,0.45261166,-0.51298806,2.1094585,0.55539176,0
38,9900,4.950000,7,1.7839477,0.71544299,0.82730503,1.2303472,0.085079575,0.2213495,0.0054294307,0.059261004,-0.16977576,0.12454202,-0.96061329,0.25442734,-0.1117535,1.6827838,2.8826784,0
38,9900,4.950000,8,1.7839477,0.36597234,0.8568766,0.20528002,0.22559614,-0.31047824,-0.093706388,0.40220528,-0.10521325,0.002315493,-0.82615741,-0.56259544,-0.030827198,1.6016284,-2.5437472,0
38,9900,4.950000,9,1.7839477,0.09982735,1.2347193,0.60338418,-0.049635765,-0.27137653,-0.10016574,-0.091346586,-0.14728974,0.12696005,-0.84259018,0.53413837,0.0688331,1.5019088,2.5766016,0
38,9900,4.950000,10,1.7839477,0.81947028,1.1991009,0.73521672,0.048061845,0.077954225,0.052143149,-0.14950108,-0.06797879,0.23340818,0.62210823,-0.45964306,-0.63380566,2.2572598,-0.63632516,0
38,9900,4.950000,11,1.7839477,0.67931381,1.3062671,0.215859,0.078933175,-0.22337608,0.092908901,-0.41480518,-0.18903929,-0.27745385,0.53975973,0.5586393,0.62974723,0.88956856,0.80258473,0
38,9900,4.950000,12,1.7839477,0.13797732,1.0646167,1.1317304,-0.09183238,-0.045545163,0.0095487194,0.14787015,0.051142451,-0.31309073,0.65515583,-0.49929446,0.56698843,0.96795113,-0.65120043,0
38,9900,4.950000,13,1.7839477,0.4384126,1.5233251,1.655209,0.25202738,0.10848674,0.084114162,-0.0087634866,-0.087804097,-0.05562827,-0.41193081,0.32242582,0.8522644,0.55049747,2.4774785,0
38,9900,4.950000,14,1.7839477,0.99253455,1.0237334,1.670252,0.21730946,0.0024639605,0.064291023,0.094620091,-0.25111733,-0.070433701,-0.14504008,0.14323989,0.97900241,0.20528756,2.362439,0
38,9900,4.950000,15,1.7839477,0.51551592,1.5916604,1.0473407,-0.16157156,0.0011392942,-0.14423827,0.29806081,0.1329998,0.11120486,0.18725348,-0.64247367,-0.7430772,2.4084533,-1.2871954,0
38,9900,4.950000,16,1.7839477,0.9551381,0.06690876,0.28973684,-0.14923984,-0.12601969,0.05236003,-0.064087813,0.091076912,0.14416145,0.32341564,0.62832226,0.70754043,0.7847847,1.0954351,0
38,9900,4.950000,17,1.7839477,0.97941368,0.70654599,0.68284964,-0.10138119,0.040631851,0.0062987856,0.23437648,0.13698659,0.16160306,-0.33388618,0.29991607,0.89362765,0.46543226,2.4097406,0
38,9900,4.950000,18,1.7839477,1.3730873,0.28061411,0.80314695,-0.19311761,-0.065433368,0.22622806,-0.12398124,-0.071698892,-0.23829939,0.026843645,-0.19436001,0.9805629,0.19748617,-1.4335516,0
38,9900,4.950000,19,1.7839477,1.2335282,0.59053802,0.088345255,-0.2626366,-0.054154001,-0.067397297,-0.096560907,0.089880809,-0.023160262,-0.41858278,0.2886774,-0.86107712,2.6081806,2.5378439,0
38,9900,4.950000,20,1.7839477,0.90131051,0.22237451,1.1856239,-0.22761813,-0.011105886,0.18076188,-0.19387262,0.10930418,0.22116245,0.39868153,-0.63876693,0.65805003,0.85257019,-1.0128139,0
38,9900,4.950000,21,1.7839477,1.2460243,0.70836101,1.2665367,0.092603904,0.096011046,-0.24837056,-0.1494342,0.13644602,0.01685708,-0.27354346,0.95217025,-0.13618293,1.7074037,1.8505468,0
38,9900,4.950000,22,1.7839477,1.4395151,0.26846684,1.5266539,-0.17731225,0.073800718,0.00045838626,-0.20758492,0.070926142,0.01587002,-0.83716819,-0.39786458,0.37530413,1.1860715,-2.69794,0
38,9900,4.950000,23,1.7839477,1.7510389,0.66380077,0.82086701,0.16338339,0.074791616,-0.33712067,0.051792346,0.10250014,-0.26056085,-0.13860673,0.74234924,0.65551947,0.85592603,1.7553845,0
38,9900,4.950000,24,1.7839477,1.3430032,1.4543445,0.36711654,0.17286303,0.22805584,0.098408273,-0.20239322,0.13089314,0.022494998,0.35986903,-0.51598668,0.7773365,0.68037559,-0.96179149,0
38,9900,4.950000,25,1.7839477,1.0498607,1.6945886,0.81332631,0.10594471,0.070375261,0.15780568,0.13438828,0.21994095,0.0958523,-0.86712023,0.12087656,-0.48320944,2.0751132,3.0030852,0
38,9900,4.950000,26,1.7839477,1.4806347,0.96288703,0.4899756,-0.066210704,-0.027939153,-0.11305154,-0.038280991,-0.0015836075,0.1894641,-0.44944175,-0.029979896,0.89280643,0.46725871,-3.0749866,0
38,9900,4.950000,27,1.7839477,1.6976276,1.7204591,0.14878476,0.10228506,0.034686606,-0.046127521,0.35096468,0.25791163,-0.26713801,0.1920067,0.47208095,0.86039119,0.53475956,1.1845068,0
38,9900,4.950000,28,1.7839477,1.0999226,1.3192119,1.1835483,-0.19054643,0.15297148,0.1705338,-0.0018850949,0.087566021,0.046105375,0.69581434,-0.71310152,0.085607392,1.485084,-0.79766739,0
38,9900,4.950000,29,1.7839477,1.1728583,1.5694413,1.6321928,0.12378191,0.075597712,0.085787721,-0.068738479,-0.18919433,-0.099908679,-0.063026946,-0.90972924,0.41039044,1.1479141,-1.6399668,0
38,9900,4.950000,30,1.7839477,1.5623669,0.97607037,1.5373153,0.043619344,-0.15908929,-0.11367894,0.11023466,0.21072816,-0.13555641,-0.82243835,0.51806887,0.23494639,1.3336329,2.5794645,0
38,9900,4.950000,31,1.7839477,1.7162564,1.7223561,1.0796283,0.2001283,-0.00890501,0.074325415,0.16277125,-0.23106495,-0.053248531,-0.66813043,-0.59538664,-0.44622469,2.0333386,-2.4137035,0
39,10000,5.000000,0,1.7928951,1.7392246,0.51884853,0.15585535,-0.3416381,0.17056637,-0.011374985,-0.20006258,-0.23300174,-0.30709947,0.82378048,-0.019276558,-0.5665811,2.1731471,-0.023395846,0
39,10000,5.000000,1,1.7928951,0.47637129,0.71921322,0.78832973,0.11811108,0.076113766,0.10288504,0.10677317,0.061700657,0.085659175,0.56718276,0.5064802,-0.64944709,2.2776534,0.72892047,0
39,10000,5.000000,2,1.7928951,0.34840997,0.14747763,0.61229613,-0.14285711,0.027932123,-0.14519213,0.022877487,-0.07510851,-0.084333052,0.81304496,-0.35680495,-0.46005229,2.0488504,-0.41354317,0
39,10000,5.000000,3,1.7928951,0.67632302,0.49091671,0.3160241,-0.018598737,-0.17410843,0.021159523,-0.18758894,-0.0012902751,0.10977494,-0.82382922,-0.35323185,-0.44332006,2.0300955,-2.7365346,0
