frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,27,1.7667962,1.5278298,1.4947532,0.35389975,-0.032626013,-0.010595222,-0.0038018171,0.068866391,-0.24767958,-0.031508405,0.38232155,0.68198441,-0.62348015,2.2439824,1.0598501,1.7
35,9600,4.800000,28,1.7667962,1.1089662,1.0937135,1.2005491,-0.0089204949,0.072042916,0.080497207,0.094266946,0.065586412,0.016885046,0.80873171,-0.52358898,-0.26796941,1.8420811,-0.57455928,1.7
35,9600,4.800000,29,1.7667962,1.1362715,1.4959197,1.5949095,-0.042674269,0.12958016,0.012341295,0.076390484,0.21360051,-0.12794331,-0.52450739,0.84917069,-0.061653416,1.6324889,2.1241074,1.7
35,9600,4.800000,30,1.7667962,1.5403761,0.95069805,1.5663793,-0.017711757,0.012314847,0.0056529667,0.12883989,0.23217426,-0.26320345,0.39540344,-0.76343596,0.51070702,1.0347894,-1.0929109,1.7
35,9600,4.800000,31,1.7667962,1.4605093,1.5672683,1.1882837,-0.1130038,0.22755814,0.050605849,0.0018596234,0.35721353,0.077022933,0.77681534,-0.54717255,0.31170519,1.2538092,-0.61365897,1.7
36,9700,4.850000,0,1.7667962,0.49754315,0.16733212,0.28187939,-0.054156276,-0.06100926,0.13783084,-0.069960554,-0.55337506,0.0051404367,0.16541606,0.5467237,0.82081101,0.60796691,1.2769937,1.7
36,9700,4.850000,1,1.7667962,0.28013461,0.59742433,0.76359346,0.072577876,-0.012475905,0.1860446,-0.021136404,-0.054979303,0.011090301,0.82166508,-0.56915692,0.030445013,1.5403466,-0.6058012,1.7
36,9700,4.850000,2,1.7667962,0.83552204,0.31560353,0.73865568,0.14187056,-0.0035651538,0.09621843,-0.19585893,-0.049881888,-0.11492221,-0.92701401,0.15680054,-0.34067376,1.9184298,2.9740328,1.7
36,9700,4.850000,3,1.7667962,0.62418201,0.75009152,0.311069,-0.064965351,-0.040687165,0.086596878,-0.068760443,-0.33781802,0.35997483,-0.40687548,0.63765852,-0.65409782,2.2837856,2.1387444,1.7
36,9700,4.850000,4,1.7667962,0.32563825,0.19739359,1.1608958,0.14656203,-0.14974618,0.10960188,-0.066581483,0.19824032,-0.13592773,-0.39630507,-0.9170758,0.043752245,1.5270301,-1.978699,1.7
36,9700,4.850000,5,1.7667962,0.19825372,0.63900581,1.5554381,-0.13590469,0.013885011,-0.01110088,-0.21976171,0.099849704,-0.12646769,-0.86347672,-0.47822878,-0.16032835,1.7318196,-2.6358053,1.7
36,9700,4.850000,6,1.7667962,0.75900758,0.24037071,1.5803802,0.011095489,0.055697796,0.023832005,0.29028918,-0.31429627,0.039461897,0.19936565,0.96770267,0.15428828,1.4158893,1.3676195,1.7
36,9700,4.850000,7,1.7667962,0.71480326,0.68519245,1.1857517,0.042923709,0.049674919,0.0736872,-0.22830209,0.20330816,-0.18989376,-0.94972898,-0.021019517,0.31236685,1.2531128,-3.1194641,1.7
36,9700,4.850000,8,1.7667962,0.18235812,1.1186148,0.39908617,-0.053096157,0.018397106,0.047230154,0.031639211,-0.25621293,0.22585832,-0.10048524,-0.76757604,0.63303218,0.88533245,-1.7009685,1.7
36,9700,4.850000,9,1.7667962,0.1912256,1.5029384,0.7766208,-0.040554542,-0.0023940588,-0.018174174,0.10337156,-0.25942515,-0.11473869,0.68961047,0.65305809,-0.31297369,1.8891187,0.7581812,1.7
36,9700,4.850000,10,1.7667962,0.6547238,1.0507152,0.75901458,-0.042723052,-0.034985772,0.047430435,-0.097463869,0.075195216,-0.28468304,0.27269729,-0.27443802,0.92212795,0.39725118,-0.78857969,1.7
36,9700,4.850000,11,1.7667962,0.6346185,1.5243996,0.34396364,-0.098913727,0.0038668947,0.10538438,-0.14169346,-0.14674769,0.24477567,-0.05588254,0.26831228,0.96170976,0.27762249,1.7761351,1.7
36,9700,4.850000,12,1.7667962,0.1885397,1.044146,1.117664,0.014538024,0.050547763,0.069502473,0.094397126,0.2238154,0.079394926,-0.61830168,0.33700152,-0.71002324,2.3603275,2.6425625,1.7
36,9700,4.850000,13,1.7667962,0.23239887,1.5816002,1.4229219,0.008443912,0.1113954,0.092465879,0.25883895,-0.16554404,-0.17014685,-0.40258497,0.57553679,-0.71181651,2.3628774,2.1811831,1.7
36,9700,4.850000,14,1.7667962,0.67207478,1.0997204,1.6044541,-0.03782145,0.018254822,0.10199877,-0.10208115,0.016855858,0.042953353,0.74138252,0.67078405,-0.020018027,1.5908157,0.73544673,1.7
36,9700,4.850000,15,1.7667962,0.64922563,1.4413701,1.1269946,-0.11919142,-0.072578694,-0.031017642,0.00085682849,-0.34904586,-0.01613702,-0.11878128,-0.53077722,0.83914632,0.57508454,-1.7909563,1.7
36,9700,4.850000,16,1.7667962,1.0882954,0.43339189,0.16818166,0.0069662507,0.084035455,-0.028776095,0.09447586,-0.0095492452,0.1165918,0.17250992,0.96930748,-0.17516663,1.7468713,1.3946681,1.7
36,9700,4.850000,17,1.7667962,1.1224329,0.74475582,0.68212482,0.054561284,0.043003872,0.012710505,0.17075037,0.18155523,0.047228499,-0.0053084323,-0.43825869,-0.89883321,2.6878964,-1.5829083,1.7
36,9700,4.850000,18,1.7667962,1.5677657,0.28254243,0.55913521,0.13468406,0.037637518,-0.054490723,0.016692602,-0.2101808,-0.069215021,0.72945953,-0.63509071,-0.25406413,1.8276763,-0.71635064,1.7
36,9700,4.850000,19,1.7667962,1.5248794,0.80267967,0.29926128,-0.021434235,0.050903506,0.058010087,0.12536218,-0.074370152,-0.25674069,0.495729,-0.10462208,0.86215253,0.53129333,-0.20799468,1.7
36,9700,4.850000,20,1.7667962,1.2290524,0.18377487,1.1881695,0.09037066,-0.017393947,0.11389469,-0.094730814,-0.059216024,-0.21059574,-0.80383069,0.44187999,0.39824402,1.1611946,2.6389662,1.7
36,9700,4.850000,21,1.7667962,1.0742435,0.74773825,1.5923114,-0.010082809,0.039660217,0.020810043,0.19734658,0.10306886,-0.014164304,0.40001387,-0.74778474,-0.52991215,2.1292933,-1.0795953,1.7
36,9700,4.850000,22,1.7667962,1.5609296,0.31737856,1.5653976,0.14137623,0.10115159,0.027480365,0.041173655,0.017574181,-0.16775607,0.8880948,-0.12083843,-0.44349261,2.030288,-0.13523431,1.7
36,9700,4.850000,23,1.7667962,1.5208787,0.66655736,1.1068311,-0.06964527,0.061920136,-0.020828966,-0.22001462,0.077290903,-0.16812668,-0.7366904,-0.23535086,-0.63395364,2.2574511,-2.8323701,1.7
36,9700,4.850000,24,1.7667962,1.1070011,1.1642354,0.16578825,-0.037081046,0.013552791,-0.12165007,0.081378706,-0.080149436,0.2536036,0.51508397,0.84854211,-0.12109829,1.6921926,1.0252294,1.7
36,9700,4.850000,25,1.7667962,1.0458268,1.5195007,0.74300055,-0.11278607,0.040846672,-0.020827918,-0.06028506,0.15122309,-0.076296217,0.033756345,0.42197721,0.90597778,0.43711252,1.4909707,1.7
36,9700,4.850000,26,1.7667962,1.488346,1.1336818,0.76747364,-0.09363577,0.12198731,0.036649993,0.12276947,-0.22837215,-0.11030907,-0.37081881,0.8005651,0.47073234,1.0806757,2.00457,1.7
36,9700,4.850000,27,1.7667962,1.5321328,1.4831438,0.35230545,-0.028322999,-0.022204547,-0.0053961168,0.072395411,-0.19580187,-0.015063477,0.58546298,0.5306761,-0.61287518,2.2304904,0.73635146,1.7
36,9700,4.850000,28,1.7667962,1.1118431,1.0989129,1.1980681,-0.0060435723,0.077242332,0.078016242,0.00020301177,0.1036932,-0.13511035,0.67574647,-0.63291445,-0.37787037,1.9582914,-0.75268019,1.7
36,9700,4.850000,29,1.7667962,1.1372954,1.5053646,1.5920079,-0.041650405,0.13902504,0.0094397182,-0.01068026,0.17870134,-0.037719313,-0.4872277,0.86652859,-0.10833917,1.6793486,2.0830152,1.7
36,9700,4.850000,30,1.7667962,1.5481042,0.96365143,1.5548241,-0.0099836633,0.025268224,-0.0059022563,0.19232105,0.2761707,-0.16636878,0.62345011,-0.62108292,0.47493785,1.0759029,-0.78349609,1.7
36,9700,4.850000,31,1.7667962,1.4607638,1.5826486,1.189371,-0.11274931,0.24293839,0.051693101,-0.002335825,0.24181231,-0.012536192,0.72310363,-0.69009589,0.029812796,1.5409791,-0.76204567,1.7
37,9800,4.900000,0,1.7667962,0.49411517,0.1517799,0.28161477,-0.057584256,-0.076561483,0.13756623,-0.064222756,0.10573517,-0.030263484,0.26630881,0.44594325,0.85452574,0.54615926,1.0324522,1.7
37,9800,4.900000,1,1.7667962,0.27803786,0.59735705,0.76353832,0.070481123,-0.012543185,0.18598946,-0.037291816,0.04273466,-0.022078252,0.85298097,-0.52193992,-0.001477448,1.5722738,-0.54912432,1.7
37,9800,4.900000,2,1.7667962,0.82689166,0.3126311,0.73348094,0.13324018,-0.0065375868,0.091043691,-0.13095899,-0.091127483,-0.072603968,-0.97495393,0.033455206,-0.21987629,1.792484,3.1072915,1.7
37,9800,4.900000,3,1.7667962,0.62310536,0.73179421,0.32677508,-0.066041999,-0.058984474,0.10230296,0.024608363,-0.3927587,0.24015451,-0.41615956,0.63024435,-0.65544129,2.2855631,2.1543885,1.7
37,9800,4.900000,4,1.7667962,0.32067274,0.20775433,1.1548777,0.14159652,-0.13938545,0.10358377,-0.14562541,0.17003592,-0.058776218,-0.34670486,-0.93444075,0.081340131,1.4893662,-1.9260813,1.7
37,9800,4.900000,5,1.7667962,0.18894159,0.64252982,1.5493079,-0.14521682,0.017409022,-0.017231143,-0.15980985,0.069328115,-0.14541681,-0.81867468,-0.56702452,-0.090856791,1.6617786,-2.5358418,1.7
37,9800,4.900000,6,1.7667962,0.77458429,0.22611873,1.5815341,0.026672194,0.041445824,0.024985935,0.30017322,-0.25142711,0.037314979,0.2387287,0.97041327,-0.036148137,1.6069523,1.3295791,1.7
37,9800,4.900000,7,1.7667962,0.70601561,0.69492174,1.1766283,0.034136054,0.05940421,0.064563791,-0.10216058,0.17192749,-0.13374593,-0.85445776,0.12091582,0.5052537,1.0411204,3.0010143,1.7
37,9800,4.900000,8,1.7667962,0.1847331,1.1057387,0.40830881,-0.050721177,0.0055210474,0.056452796,0.06834979,-0.258669,0.14508876,-0.20717584,-0.65006059,0.73109466,0.75087132,-1.8793217,1.7
37,9800,4.900000,9,1.7667962,0.19498089,1.4896105,0.76987518,-0.036799252,-0.015722014,-0.024919796,0.042057697,-0.25773602,-0.12192652,0.65542897,0.63888629,-0.40278675,1.9853558,0.77261783,1.7
37,9800,4.900000,10,1.7667962,0.65114327,1.0519069,0.74606359,-0.046303577,-0.03379411,0.034479448,-0.062060831,-0.019299074,-0.19776094,0.25680258,-0.19993704,0.94555678,0.3314952,-0.66153237,1.7
37,9800,4.900000,11,1.7667962,0.62565256,1.5166337,0.3557672,-0.10787967,-0.0038990447,0.11718795,-0.15729393,-0.16698124,0.18898974,-0.057131875,0.3206412,0.94547616,0.33174281,1.7471259,1.7
37,9800,4.900000,12,1.7667962,0.19347615,1.0546821,1.123307,0.019474476,0.061083882,0.075145481,0.11089529,0.18865306,0.15204158,-0.63120406,0.28533643,-0.72122434,2.3763645,2.7170344,1.7
37,9800,4.900000,13,1.7667962,0.24585129,1.574346,1.4156542,0.021896324,0.10414123,0.085198153,0.28233857,-0.13235125,-0.11858988,-0.55530329,0.49922339,-0.66514228,2.2984807,2.4093246,1.7
37,9800,4.900000,14,1.7667962,0.66689764,1.1039173,1.6046363,-0.042998595,0.022451737,0.10218094,-0.085256928,0.11841328,-0.0059827403,0.8827181,0.43905338,-0.16745412,1.7390431,0.46155582,1.7
37,9800,4.900000,15,1.7667962,0.64798283,1.422824,1.1242422,-0.12043421,-0.09112478,-0.033770059,-0.033201302,-0.41283434,-0.092618338,-0.039301832,-0.54059849,0.8403622,0.57284521,-1.6433692,1.7
37,9800,4.900000,16,1.7667962,1.0919397,0.43225189,0.17286707,0.010610544,0.082895456,-0.024090682,0.052962836,-0.075552747,0.077744822,0.22814873,0.9620212,-0.14987787,1.7212411,1.3379425,1.7
37,9800,4.900000,17,1.7667962,1.1269476,0.75429957,0.68512541,0.059075953,0.052547623,0.015711093,0.011690325,0.20682253,0.075268802,0.055746549,-0.38050807,-0.92309584,2.7468507,-1.4253257,1.7
37,9800,4.900000,18,1.7667962,1.5690784,0.27411409,0.55527274,0.13599676,0.029209178,-0.058353196,0.037813537,-0.13471287,-0.079945021,0.86831702,-0.46983339,-0.15900359,1.7304776,-0.49597299,1.7
37,9800,4.900000,19,1.7667962,1.531986,0.79762073,0.28489745,-0.014327626,0.045844563,0.04364626,0.14122314,-0.082548546,-0.30665183,0.456887,-0.075014705,0.88635606,0.48138165,-0.16273463,1.7
37,9800,4.900000,20,1.7667962,1.2236064,0.17994468,1.1771035,0.084924592,-0.021224133,0.10282869,-0.13486586,-0.14587003,-0.23610927,-0.85145794,0.36070621,0.38067099,1.1802745,2.7408799,1.7
37,9800,4.900000,21,1.7667962,1.0826535,0.75206911,1.5913685,-0.0016727787,0.043991074,0.019867147,0.17855674,0.064831881,-0.017917363,0.2194762,-0.84773496,-0.48288264,2.0747399,-1.3174615,1.7
37,9800,4.900000,22,1.7667962,1.5609372,0.31801714,1.5594731,0.14138384,0.10179018,0.021555907,-0.02342542,-0.016304369,-0.13763411,0.802416,-0.15340508,-0.57671088,2.1854932,-0.18889961,1.7
37,9800,4.900000,23,1.7667962,1.5092677,0.66941424,1.0967049,-0.081256271,0.064777017,-0.030955223,-0.1891754,0.047499101,-0.19183332,-0.71610225,-0.15763099,-0.67996327,2.3185089,-2.9249245,1.7
37,9800,4.900000,24,1.7667962,1.1111256,1.1591221,0.17940315,-0.032956527,0.0084395049,-0.10803517,0.051430439,-0.15951286,0.27584029,0.4211814,0.90695045,0.0068642368,1.563932,1.1360379,1.7
37,9800,4.900000,25,1.7667962,1.0451643,1.526321,0.74057656,-0.11344859,0.047667005,-0.023251907,0.017452772,0.149245,0.013920968,0.067322186,0.45018647,0.89039309,0.47258831,1.4223535,1.7
37,9800,4.900000,26,1.7667962,1.4953693,1.123867,0.76524096,-0.086612463,0.11217244,0.034417309,0.15100115,-0.18610596,0.0005622775,-0.39833197,0.74095062,0.54066978,0.99956323,2.0640663,1.7
37,9800,4.900000,27,1.7667962,1.5370018,1.4763075,0.35033563,-0.02345398,-0.029040876,-0.0073659373,0.12448288,-0.074237687,-0.053059471,0.74547237,0.3129106,-0.5885218,2.2000256,0.39741383,1.7
37,9800,4.900000,28,1.7667962,1.110441,1.1032907,1.1877982,-0.0074456794,0.081620057,0.067746344,-0.070215977,0.094710132,-0.24283356,0.47522005,-0.75075208,-0.45884336,2.0474893,-1.0064706,1.7
37,9800,4.900000,29,1.7667962,1.1379681,1.5137242,1.5916142,-0.040977685,0.14738465,0.009046066,-0.0055046988,0.13703665,0.0095268669,-0.43899965,0.86904725,-0.22811441,1.8009369,2.0385558,1.7
37,9800,4.900000,30,1.7667962,1.5564146,0.97990945,1.5467753,-0.0016732746,0.041526245,-0.013951059,0.14466904,0.37201691,-0.12368327,0.78723958,-0.45229055,0.41915045,1.1382869,-0.52147888,1.7
37,9800,4.900000,31,1.7667962,1.4616928,1.5934668,1.1855399,-0.11182034,0.25375663,0.047862047,0.025395607,0.054580184,-0.14487825,0.59742014,-0.78542035,-0.16187667,1.7333884,-0.92052193,1.7
38,9900,4.950000,0,1.7667962,0.48864629,0.15943216,0.27791524,-0.06305313,-0.068909218,0.13386669,-0.14081975,0.14760497,-0.076096647,0.38967776,0.016684754,0.92080012,0.40066937,0.042790663,1.7
38,9900,4.950000,1,1.7667962,0.27499513,0.60090412,0.76235578,0.0674384,-0.0089961128,0.18480692,-0.067198136,0.059511739,-0.028563572,0.90074587,-0.43069428,-0.056207791,1.6270338,-0.4460177,1.7
38,9900,4.950000,2,1.7667962,0.8232379,0.30752655,0.73127993,0.12958643,-0.011642138,0.088842678,-0.038332727,-0.080697405,0.0090890083,-0.99576396,-0.073566847,-0.05515488,1.6259792,-3.0678468,1.7
38,9900,4.950000,3,1.7667962,0.6240431,0.71016691,0.33903728,-0.065104263,-0.080611773,0.11456516,0.038823488,-0.39515192,0.20961077,-0.37588341,0.64403693,-0.66627929,2.3000044,2.0990969,1.7
38,9900,4.950000,4,1.7667962,0.31349664,0.21473257,1.1519969,0.13442042,-0.13240721,0.10070298,-0.15150627,0.1246653,-0.082221042,-0.32692488,-0.93926038,0.10445122,1.4661542,-1.9057474,1.7
38,9900,4.950000,5,1.7667962,0.18136406,0.6460499,1.5387996,-0.15279436,0.020929096,-0.027739382,-0.14450669,0.083086832,-0.25547911,-0.79457524,-0.60374655,-0.064345086,1.6351859,-2.4918264,1.7
38,9900,4.950000,6,1.7667962,0.78777617,0.21268034,1.5847214,0.039864075,0.028007432,0.028173216,0.25223392,-0.30187533,0.12162547,0.24406538,0.94947417,-0.19730914,1.7694087,1.3191904,1.7
38,9900,4.950000,7,1.7667962,0.7021948,0.7016257,1.1717135,0.030315246,0.066108175,0.059649073,-0.066301248,0.077152894,-0.13302219,-0.7005986,0.26923,0.66081527,0.84889186,2.7747061,1.7
38,9900,4.950000,8,1.7667962,0.18957689,1.092563,0.41615982,-0.045877394,-0.0076546175,0.064303799,0.12723466,-0.2526736,0.1917847,-0.2645749,-0.46688358,0.84381269,0.56644753,-2.0863576,1.7
38,9900,4.950000,9,1.7667962,0.19543344,1.4785165,0.76321314,-0.036346701,-0.026815948,-0.031581835,-0.0070089585,-0.16900757,-0.14128784,0.55590125,0.66874551,-0.49371373,2.0871514,0.87728303,1.7
38,9900,4.950000,10,1.7667962,0.64935824,1.0498793,0.73618174,-0.048088609,-0.03582173,0.024597596,-0.0087849354,-0.01968763,-0.2212148,0.18659853,-0.13064255,0.97371121,0.22980336,-0.61081076,1.7
38,9900,4.950000,11,1.7667962,0.61920074,1.5102123,0.36377194,-0.11433149,-0.010320408,0.12519268,-0.14524944,-0.095973978,0.15067485,-0.032871851,0.39191911,0.91941223,0.40421294,1.6544745,1.7
38,9900,4.950000,12,1.7667962,0.20097694,1.0629691,1.1325038,0.026975268,0.069370876,0.084342315,0.1500031,0.12053832,0.21125851,-0.68359323,0.20063087,-0.70174608,2.3486418,2.8561148,1.7
38,9900,4.950000,13,1.7667962,0.25915177,1.5700498,1.4107723,0.035196808,0.099845009,0.080316301,0.24789127,-0.086881784,-0.074579449,-0.65332014,0.38637056,-0.6510688,2.279788,2.6075241,1.7
38,9900,4.950000,14,1.7667962,0.66149023,1.110687,1.6019495,-0.048405996,0.029221456,0.099494126,-0.11531526,0.10791004,-0.060595095,0.94014037,0.2417427,-0.24020106,1.8133693,0.25168231,1.7
38,9900,4.950000,15,1.7667962,0.64669591,1.4042668,1.1185216,-0.12172113,-0.109682,-0.039490677,-0.037754527,-0.35421922,-0.11116655,0.06338843,-0.58462629,0.80882261,0.62864917,-1.4627927,1.7
38,9900,4.950000,16,1.7667962,1.0953484,0.42799932,0.17680929,0.01401928,0.078642883,-0.020148465,0.064114218,-0.13068906,0.12312613,0.32155747,0.93895097,-0.12235962,1.6934633,1.2408503,1.7
38,9900,4.950000,17,1.7667962,1.1236182,0.76199895,0.68443096,0.055746569,0.060247004,0.015016646,-0.11510955,0.098207147,-0.067588738,0.18792805,-0.31639871,-0.9298252,2.7647339,-1.0348301,1.7
38,9900,4.950000,18,1.7667962,1.5704631,0.26913957,0.5510295,0.1373814,0.024234655,-0.062596429,0.024461555,-0.054735727,-0.14508589,0.95124177,-0.29773803,-0.080567688,1.6514514,-0.3033397,1.7
38,9900,4.950000,19,1.7667962,1.5363693,0.79303175,0.26989105,-0.0099443761,0.041255585,0.028639857,0.077444818,-0.082740516,-0.32625456,0.41206531,-0.027766126,0.91073115,0.42574538,-0.067281123,1.7
38,9900,4.950000,20,1.7667962,1.214761,0.17350892,1.161652,0.076079227,-0.027659896,0.087377195,-0.21345315,-0.096976599,-0.30881888,-0.88567203,0.28996217,0.36263894,1.1996983,2.8251986,1.7
38,9900,4.950000,21,1.7667962,1.0912082,0.75482667,1.5895782,0.0068818995,0.04674864,0.018076878,0.15274556,0.014330888,-0.049434607,0.070995953,-0.88623041,-0.45777203,2.0462839,-1.490857,1.7
38,9900,4.950000,22,1.7667962,1.5605425,0.31909341,1.5536922,0.14098915,0.10286644,0.015774975,0.05718879,0.052182163,-0.07667445,0.66698639,-0.17748574,-0.72362143,2.3798313,-0.26007419,1.7
38,9900,4.950000,23,1.7667962,1.5031173,0.67095099,1.0892713,-0.087406592,0.06631376,-0.03838876,-0.05990034,0.018236341,-0.091786347,-0.72256997,-0.086999724,-0.68580149,2.3265007,-3.0217663,1.7
38,9900,4.950000,24,1.7667962,1.1106839,1.1495431,0.19362439,-0.03339825,-0.0011394406,-0.093813929,-0.035949141,-0.20750084,0.31196511,0.35190195,0.93081305,0.098752656,1.4718825,1.2093468,1.7
38,9900,4.950000,25,1.7667962,1.0472802,1.534582,0.74046706,-0.11133264,0.055928013,-0.023361414,0.030538739,0.15897649,-0.043785156,0.14049585,0.48047182,0.8656834,0.52428239,1.2863152,1.7
38,9900,4.950000,26,1.7667962,1.5020299,1.1144213,0.76338086,-0.079951838,0.10272677,0.03255721,0.11174991,-0.19538769,-0.035547313,-0.48186671,0.6635046,0.57233392,0.96144711,2.1989199,1.7
38,9900,4.950000,27,1.7667962,1.5432153,1.4742457,0.34940817,-0.017240444,-0.031102689,-0.0082933898,0.12103878,-0.030653605,-0.0063120353,0.84203053,0.071845632,-0.53462397,2.1348591,0.0851181,1.7
38,9900,4.950000,28,1.7667962,1.1063412,1.1085896,1.1737115,-0.011545522,0.08691902,0.053659603,-0.11478225,0.15813834,-0.27961491,0.26546812,-0.82866385,-0.49279093,2.0860906,-1.2607697,1.7
38,9900,4.950000,29,1.7667962,1.1373684,1.5166402,1.5947218,-0.04157742,0.15030061,0.012153613,0.0026611392,0.04305514,0.055359818,-0.3715728,0.85521939,-0.36129413,1.9404517,1.9806663,1.7
38,9900,4.950000,30,1.7667962,1.5646301,0.99536156,1.5395793,0.0065421934,0.056978358,-0.021147054,0.17570697,0.26914569,-0.12525375,0.90239671,-0.28313892,0.32482692,1.2399676,-0.30403531,1.7
38,9900,4.950000,31,1.7667962,1.4631779,1.5844846,1.1754971,-0.11033516,0.24477434,0.037819207,0.045428295,-0.28925506,-0.22333241,0.55291182,-0.78155024,-0.28890785,1.8638822,-0.95508434,1.7
39,10000,5.000000,0,1.7667962,0.48180206,0.16794706,0.27261219,-0.069897368,-0.060394316,0.12856365,-0.17986018,0.17397353,-0.10681576,0.40272325,-0.42667896,0.80978951,0.62700306,-0.81427324,1.7
39,10000,5.000000,1,1.7667962,0.27270916,0.60791798,0.76011967,0.06515243,-0.0019822555,0.18257081,-0.033867807,0.21179551,-0.053933846,0.94619897,-0.3112879,-0.088359259,1.659271,-0.31783448,1.7
39,10000,5.000000,2,1.7667962,0.82292325,0.30302012,0.73227519,0.12927177,-0.016148568,0.089837942,0.029996211,-0.13106646,0.036493011,-0.97291339,-0.14027075,0.18374886,1.3859974,-2.9984034,1.7
39,10000,5.000000,3,1.7667962,0.62694544,0.690306,0.34556521,-0.062201918,-0.10047268,0.12109309,0.052687304,-0.40652195,0.069276583,-0.38704204,0.66567499,-0.6380245,2.2627263,2.097448,1.7
39,10000,5.000000,4,1.7667962,0.30592284,0.22096685,1.1498131,0.12684662,-0.12617293,0.098519153,-0.16723257,0.092054264,-0.035855902,-0.27058341,-0.95510527,0.12065877,1.4498429,-1.8468645,1.7
39,10000,5.000000,5,1.7667962,0.18013398,0.64769027,1.5259864,-0.15402443,0.022569469,-0.040552598,0.067503282,-0.024621277,-0.26558809,-0.75340168,-0.65321097,-0.075507172,1.6463754,-2.4273028,1.7
39,10000,5.000000,6,1.7667962,0.79685715,0.19884505,1.5906337,0.048945051,0.014172142,0.034085505,0.14355814,-0.28545902,0.087994926,0.20619827,0.93408758,-0.29148356,1.8665737,1.3535324,1.7
39,10000,5.000000,7,1.7667962,0.69683901,0.70693232,1.1669031,0.024959457,0.071414799,0.054838662,-0.12273079,0.11215863,-0.074976115,-0.46674423,0.4480046,0.76252324,0.70359197,2.3766777,1.7
39,10000,5.000000,8,1.7667962,0.19543697,1.0796397,0.42441207,-0.040017304,-0.020577945,0.072556057,0.092402537,-0.28543875,0.098374723,-0.26472768,-0.32573525,0.90764299,0.43316217,-2.2532382,1.7
