frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,18,1.7667962,1.5327263,0.18547412,0.60538697,0.067576691,-0.067886586,-0.036512946,-0.063382067,0.060351155,0.11692737,0.013146415,-0.7725148,0.63486066,0.88296816,-1.5537803,0
36,4700,2.350000,19,1.7667962,1.5400971,0.64200655,0.20490809,-0.043425933,0.04900425,0.0070360386,0.17081158,0.1846669,0.15875929,0.034567573,0.72245531,-0.69055297,2.3330496,1.5229854,0
36,4700,2.350000,20,1.7667962,1.1144057,0.16212647,1.1069804,-0.015038144,-0.063965789,0.0042658662,0.16125293,0.057046961,0.0088560456,0.97638688,-0.21600937,0.0029355976,1.5678607,-0.21772644,0
36,4700,2.350000,21,1.7667962,1.1197978,0.58994965,1.5387411,0.043470536,-0.024401611,-0.018791048,-0.044937221,-0.086275118,0.031105003,0.44423428,-0.0040805641,-0.89590136,2.6812523,-0.0091853544,0
36,4700,2.350000,22,1.7667962,1.5135254,0.19422549,1.6264183,-0.051923839,0.029297851,0.082859085,-0.019222405,-0.088932141,-0.0069790891,-0.95987963,-0.27970635,-0.019886114,1.5906838,-2.8580468,0
36,4700,2.350000,23,1.7667962,1.4727795,0.59658812,1.0209492,-0.13298339,0.0062149952,-0.12367445,-0.064091466,0.039571092,0.0066155148,-0.87907199,0.47079539,-0.07472706,1.6455931,2.6499037,0
36,4700,2.350000,24,1.7667962,1.1571653,1.0939202,0.22805785,0.042859163,0.006111167,0.021777977,-0.14435478,-0.046751808,-0.022202147,0.020468138,0.69981124,-0.71403451,2.3660404,1.5415566,0
36,4700,2.350000,25,1.7667962,1.0838384,1.626064,0.65068674,-0.018013121,0.044142742,-0.012040401,-0.041273417,-0.079831079,-0.017400941,0.7314031,-0.056323221,0.67961548,0.823558,-0.076855405,0
36,4700,2.350000,26,1.7667962,1.5411368,1.0001385,0.65823875,-0.05457654,-0.11447331,-0.021335279,-0.042929073,0.095897483,-0.010129369,-0.39278792,0.8498222,0.35145396,1.2116726,2.0037494,0
36,4700,2.350000,27,1.7667962,1.595672,1.5354758,0.37463076,0.02837106,-0.0069604939,0.15008831,-0.13060442,0.056245623,0.23346487,-0.040029801,-0.99747337,0.05868987,1.5120727,-1.610906,0
36,4700,2.350000,28,1.7667962,1.1043589,1.1410548,1.1372185,0.023272748,0.10622112,-0.0066992603,0.0076191385,-0.10789353,-0.076038052,0.29672538,0.43664451,-0.84929124,2.5854376,0.9739218,0
36,4700,2.350000,29,1.7667962,1.2205863,1.5675697,1.5698796,0.16404056,0.0040121941,0.12197459,0.086393885,-0.08842504,-0.093052757,-0.11234428,0.87959185,0.46227367,1.0902388,1.6978317,0
36,4700,2.350000,30,1.7667962,1.5733642,0.84563772,1.533658,0.0075423578,-0.21145374,0.019539607,0.092814969,-0.027238317,-0.15158963,0.26831574,0.18528073,-0.94534529,2.8094482,0.60434362,0
36,4700,2.350000,31,1.7667962,1.5952642,1.4251555,1.1828105,0.053545963,-0.13256235,0.019050455,-0.042101564,-0.019480622,0.15582524,0.26471796,-0.41937254,-0.86836114,2.6226844,-1.0077339,0
37,4800,2.400000,0,1.7667962,0.28023764,0.23191549,0.22728719,0.041724777,0.035303514,-0.032329492,-0.01279132,0.19716172,0.12634881,0.69172994,0.22270231,0.68695951,0.81349958,0.31147062,0
37,4800,2.400000,1,1.7667962,0.20559912,0.62159441,0.65221573,-0.12618942,-0.10350382,0.0020741427,0.010667382,0.18246266,0.12486092,-0.86014699,-0.48865057,-0.14617723,1.7174992,-2.6249584,0
37,4800,2.400000,2,1.7667962,0.57828286,0.17862889,0.71946348,-0.076819839,-0.031933988,0.059172731,0.095015167,0.021919908,0.24032483,-0.86670252,-0.20345498,0.45544792,1.097921,-2.9110214,0
37,4800,2.400000,3,1.7667962,0.68740501,0.68284363,0.2152456,-0.002756553,-0.031727829,0.055751467,0.1413719,0.10854886,-0.023504829,-0.066079307,-0.72169362,0.6890514,0.81061702,-1.6621032,0
37,4800,2.400000,4,1.7667962,0.2101736,0.22878304,1.1716569,0.027450839,-0.087375576,0.017266463,0.03159059,0.028845169,-0.097390508,0.28727783,-0.90055368,-0.32630434,1.9031876,-1.2619995,0
37,4800,2.400000,5,1.7667962,0.18924661,0.76652557,1.5978445,0.0231157,0.082641491,0.044075701,0.036136482,-0.1336896,0.088408879,-0.22795947,0.96982666,0.08643344,1.4842549,1.8016573,0
37,4800,2.400000,6,1.7667962,0.69135302,0.18788509,1.4873448,0.030809973,-0.0025996837,-0.0019882788,-0.0089496189,-0.14187141,-0.14099562,0.90643169,0.13270608,0.40096219,1.1582294,0.14537216,0
37,4800,2.400000,7,1.7667962,0.70461013,0.73670119,1.1962655,0.020778106,0.092117057,0.087696477,0.2010177,-0.14617165,-0.024722155,0.26465455,0.77461102,0.57440033,0.95892495,1.2415695,0
37,4800,2.400000,8,1.7667962,0.18023933,1.1970254,0.1791542,-0.018157731,0.13988232,-0.0016539956,-0.068562326,0.053514536,-0.10463885,-0.33581571,0.88541817,0.32134479,1.2436471,1.9333084,0
37,4800,2.400000,9,1.7667962,0.20002773,1.5791481,0.77529272,-0.034880554,0.070270365,0.014063754,0.039628044,0.16724559,-0.0053697221,-0.023423051,0.70773756,0.70608704,0.78683926,1.6038799,0
37,4800,2.400000,10,1.7667962,0.70126712,1.1604675,0.60320668,0.027019568,0.024815249,-0.028501097,-0.057031181,-0.04447661,0.016814681,-0.62670536,0.63294362,0.45455777,1.0989207,2.3512421,0
37,4800,2.400000,11,1.7667962,0.64634263,1.4895693,0.16690828,-0.14549834,-0.10688703,-0.033537596,-0.14113858,0.038069405,0.038803657,0.28344057,-0.84213955,-0.45876184,2.0473976,-1.2461338,0
37,4800,2.400000,12,1.7667962,0.28099698,1.0372801,1.1062617,0.12251495,-0.043220791,-0.0023666384,0.04971684,-0.13476894,0.1246914,0.023142911,0.30776458,0.95118104,0.31375606,1.4957408,0
37,4800,2.400000,13,1.7667962,0.2692297,1.5612342,1.5564647,0.065313256,0.017685029,0.072272857,0.1245459,-0.079773109,0.038863186,-0.0055847995,0.87157219,-0.49023539,2.0831561,1.577204,0
37,4800,2.400000,14,1.7667962,0.63419552,1.1294589,1.6196078,-0.026489129,-0.018064586,0.031317457,0.052289296,0.032921417,-0.024093422,-0.97011778,0.15042317,0.19037953,1.3792476,2.9877611,0
37,4800,2.400000,15,1.7667962,0.68590227,1.5464392,1.1207249,0.011280293,-0.080264559,0.027962318,0.07445532,-0.24410271,-0.086302065,0.45906033,-0.62340268,-0.63295554,2.2561612,-0.93607013,0
37,4800,2.400000,16,1.7667962,1.1298124,0.27387802,0.14997801,0.015853149,0.08324938,-0.013295713,-0.09956156,-0.13137564,-0.099065791,-0.80456309,0.58949762,0.071908229,1.498826,2.5092604,0
37,4800,2.400000,17,1.7667962,0.9939605,0.59117733,0.70662327,-0.069410455,-0.11228752,0.053412625,-0.018198415,-0.019060934,0.2249823,0.40291234,-0.89591914,0.18705757,1.3826303,-1.1481757,0
37,4800,2.400000,18,1.7667962,1.5283923,0.18745022,0.61071119,0.063242687,-0.065910479,-0.031188726,-0.096351758,0.04354552,0.11920276,0.049845824,-0.78989473,0.6112133,0.91320366,-1.5077755,0
37,4800,2.400000,19,1.7667962,1.5490358,0.65219512,0.21199595,-0.034487296,0.059192816,0.014123895,0.21252949,0.20232385,0.11222236,0.18159683,0.46470808,-0.86664237,2.6192291,1.1982668,0
37,4800,2.400000,20,1.7667962,1.1221312,0.16619845,1.1073011,-0.0073126172,-0.059893813,0.0045865499,0.14654453,0.087051838,-0.0058935039,0.97197818,-0.17027181,0.1620677,1.4080106,-0.17342098,0
37,4800,2.400000,21,1.7667962,1.116608,0.585611,1.5419655,0.040280707,-0.02874027,-0.01556666,-0.082911867,-0.081993838,0.097172831,0.14953956,0.053877984,-0.98728673,2.9819662,0.34581451,0
37,4800,2.400000,22,1.7667962,1.5144382,0.19058511,1.6239292,-0.051010942,0.025657469,0.080369975,-0.015165711,-0.073327681,-0.081512502,-0.97884358,-0.16137879,-0.12578607,1.6969165,-2.9781957,0
37,4800,2.400000,23,1.7667962,1.4703879,0.59685423,1.0204542,-0.13537504,0.0064811081,-0.12416945,-0.051392084,0.015677406,-0.011212728,-0.92791329,0.3677313,-0.061242268,1.6320769,2.7642807,0
37,4800,2.400000,24,1.7667962,1.1510311,1.0904043,0.22696204,0.036724918,0.0025952229,0.020682168,-0.094147468,-0.085752876,0.0062684558,-0.098785016,0.76343394,-0.63828687,2.2630671,1.699477,0
37,4800,2.400000,25,1.7667962,1.0790275,1.6208607,0.65066008,-0.022824043,0.038939436,-0.012067061,-0.11368636,-0.10883947,0.037698838,0.78175479,0.016248691,0.62337423,0.89774572,0.020781902,0
37,4800,2.400000,26,1.7667962,1.5390515,1.0029498,0.65833361,-0.056661821,-0.11166197,-0.021240418,-0.060107997,0.049127279,0.0050581885,-0.3941104,0.79077703,0.46834675,1.0833776,2.0331501,0
37,4800,2.400000,27,1.7667962,1.5904506,1.5385297,0.38481159,0.023149703,-0.0039065628,0.16026914,-0.076046146,0.044242419,0.17090066,0.043396847,-0.99902584,0.0080050791,1.5627912,-1.5273845,0
37,4800,2.400000,28,1.7667962,1.1070681,1.137019,1.1339582,0.025981941,0.10218536,-0.0099595727,0.092512857,-0.06748235,-0.08759533,0.27113284,0.45098595,-0.85035208,2.5874503,1.0294948,0
37,4800,2.400000,29,1.7667962,1.2247476,1.5629301,1.5661184,0.16820189,-0.00062738126,0.11821339,0.075160748,-0.095262603,-0.073807729,-0.16217962,0.87116714,0.46342808,1.0889364,1.754853,0
37,4800,2.400000,30,1.7667962,1.5788544,0.84475322,1.5255368,0.013032625,-0.21233823,0.011418408,0.12430046,0.014799872,-0.17346842,0.34256664,0.057200722,-0.93775059,2.7868923,0.16545053,0
37,4800,2.400000,31,1.7667962,1.5967861,1.4240803,1.1894134,0.055067858,-0.13363757,0.025653357,0.091629936,-0.045571884,0.099530353,0.1865111,-0.63803826,-0.74707482,2.414447,-1.2864006,0
38,4900,2.450000,0,1.7667962,0.27979287,0.24048989,0.230815,0.041280016,0.04387792,-0.028801682,-0.0052125473,0.13508325,0.0078223085,0.67429995,0.26737459,0.6883534,0.81157972,0.37750429,0
38,4900,2.450000,1,1.7667962,0.2065059,0.63255693,0.65879022,-0.12528264,-0.092541301,0.0086486344,-0.014595858,0.26160786,0.11688311,-0.89382803,-0.42432569,-0.14497983,1.7162889,-2.6983658,0
38,4900,2.450000,2,1.7667962,0.58212642,0.18059796,0.73174007,-0.072976289,-0.029964918,0.071449323,0.064303975,0.049906831,0.20637681,-0.84566754,-0.25448413,0.46913137,1.0824894,-2.8492857,0
38,4900,2.450000,3,1.7667962,0.69567256,0.68521136,0.21347629,0.0055109957,-0.029360098,0.053982152,0.19631737,-0.017675277,-0.053589534,-0.16308392,-0.71869006,0.67593508,0.82856353,-1.7939359,0
38,4900,2.450000,4,1.7667962,0.21090238,0.23040356,1.1657999,0.028179617,-0.085755057,0.011409468,0.011569766,0.061050063,-0.12451832,0.29160213,-0.80344757,-0.51907629,2.1165662,-1.2226417,0
38,4900,2.450000,5,1.7667962,0.19038552,0.76001441,1.6026851,0.024254615,0.07613033,0.048916314,0.025105642,-0.14607692,0.1242906,-0.30754181,0.95053238,0.043660446,1.527122,1.8837134,0
38,4900,2.450000,6,1.7667962,0.68973033,0.18024344,1.481333,0.029187277,-0.010241333,-0.0080000466,-0.047153129,-0.14815159,-0.1130238,0.95514733,-0.048168608,0.29218722,1.2742833,-0.050387866,0
38,4900,2.450000,7,1.7667962,0.71457248,0.72851794,1.1945253,0.030740454,0.0839338,0.085956344,0.1578435,-0.19620109,-0.062498758,0.20842354,0.8854068,0.41546892,1.1423381,1.3396066,0
38,4900,2.450000,8,1.7667962,0.17652869,1.1995116,0.17569333,-0.021868371,0.14236859,-0.0051148641,-0.073467831,0.049382612,-0.050843236,-0.36228481,0.8911692,0.27306991,1.2942135,1.9569172,0
38,4900,2.450000,9,1.7667962,0.20136915,1.5873847,0.77649092,-0.033539133,0.078506961,0.015261953,0.055698878,0.16287452,0.062522726,0.014454751,0.63861861,0.76938763,0.69291438,1.5481658,0
38,4900,2.450000,10,1.7667962,0.6987094,1.1583882,0.60517267,0.024461851,0.022736021,-0.026535106,-0.068378591,-0.018224748,0.073280621,-0.59812793,0.70879845,0.37396222,1.1875188,2.271716,0
38,4900,2.450000,11,1.7667962,0.64156198,1.4936257,0.16741078,-0.15027899,-0.10283069,-0.033035095,-0.081188499,0.11696621,-0.00066550224,0.12612571,-0.84872136,-0.51357995,2.1101482,-1.4232693,0
38,4900,2.450000,12,1.7667962,0.28364469,1.030813,1.1122634,0.12516266,-0.049687982,0.0036350333,0.060473087,-0.1286693,0.11049244,0.082083273,0.24645251,0.96567256,0.26277614,1.2492925,0
38,4900,2.450000,13,1.7667962,0.27484642,1.5579757,1.5582185,0.070929977,0.014426532,0.074026683,0.12058358,-0.054083271,0.047323617,-0.19551735,0.81953943,-0.53863539,2.139613,1.8049886,0
38,4900,2.450000,14,1.7667962,0.63911439,1.1300153,1.6160686,-0.021570259,-0.017508166,0.027778242,0.14295084,-0.007195625,-0.089859544,-0.97835698,0.087977333,0.18729019,1.3823935,3.0519103,0
38,4900,2.450000,15,1.7667962,0.6913093,1.5366366,1.1165128,0.016687321,-0.090067075,0.023750152,0.13717611,-0.18203575,-0.078804095,0.37443749,-0.63004033,-0.68032768,2.319006,-1.0345732,0
38,4900,2.450000,16,1.7667962,1.1249685,0.26637618,0.14199847,0.011009248,0.075747541,-0.021275253,-0.12887679,-0.13327748,-0.18688281,-0.85937833,0.48977818,0.1469225,1.42334,2.6235834,0
38,4900,2.450000,17,1.7667962,0.99400701,0.59032648,0.71622358,-0.069363939,-0.11313837,0.063012939,0.034070062,-0.010217108,0.19168145,0.36893892,-0.92052178,0.12854461,1.4418951,-1.1896063,0
38,4900,2.450000,18,1.7667962,1.5255959,0.18845684,0.61705937,0.060446332,-0.064903857,-0.024840538,-0.037674757,-0.0037577558,0.12702386,0.06779429,-0.81252122,0.57897599,0.95332411,-1.4875522,0
38,4900,2.450000,19,1.7667962,1.5599508,0.66464033,0.21626852,-0.023572273,0.071638031,0.018396461,0.19824399,0.28759704,0.028588042,0.34066728,0.20461508,-0.91764834,2.7329181,0.54088281,0
38,4900,2.450000,20,1.7667962,1.1303731,0.16765563,1.107672,0.00092933125,-0.058436636,0.0049574893,0.16754012,0.014753385,0.00067519877,0.94877323,-0.103706,0.29845337,1.2677246,-0.10887314,0
38,4900,2.450000,21,1.7667962,1.1140227,0.5804072,1.5465549,0.037695486,-0.033944067,-0.010977302,-0.019858918,-0.1332636,0.090757008,-0.15571422,0.10384026,-0.98232901,2.9533201,2.5534532,0
38,4900,2.450000,22,1.7667962,1.5134383,0.18686518,1.6175273,-0.05201086,0.021937541,0.073968106,-0.02162151,-0.079161411,-0.16109034,-0.98556767,-0.0076615264,-0.16910843,1.7407213,-3.1338191,0
38,4900,2.450000,23,1.7667962,1.4677079,0.59806195,1.0202054,-0.13805506,0.0076888285,-0.12441822,-0.026971341,0.022148069,9.5827789e-05,-0.9540388,0.29833337,-0.028410806,1.599211,2.8385204,0
38,4900,2.450000,24,1.7667962,1.145649,1.085741,0.22588454,0.031342823,-0.002068112,0.019604667,-0.10633886,-0.095343389,-0.073174351,-0.1681243,0.83906996,-0.5173933,2.1145983,1.7685475,0
38,4900,2.450000,25,1.7667962,1.0730303,1.6147804,0.65212909,-0.028821224,0.032859138,-0.010598057,-0.11112308,-0.13906624,0.022283472,0.83146896,0.098473356,0.54677451,0.9922893,0.11788388,0
38,4900,2.450000,26,1.7667962,1.5357006,1.0048761,0.66074646,-0.060012752,-0.10973569,-0.018827565,-0.049792211,0.058008135,0.1109925,-0.38246748,0.74159308,0.55114275,0.98706318,2.0469546,0
38,4900,2.450000,27,1.7667962,1.586597,1.5417,0.39063813,0.019296064,-0.0007363034,0.16609568,-0.11713927,0.069164092,0.057295294,0.10181014,-0.99170292,-0.078485797,1.6493629,-1.4684928,0
38,4900,2.450000,28,1.7667962,1.1102681,1.1346661,1.1277507,0.029181972,0.099832489,-0.016167063,0.051177815,-0.043520138,-0.1339006,0.22446347,0.43787864,-0.87056214,2.6271399,1.0971072,0
38,4900,2.450000,29,1.7667962,1.2260335,1.5593321,1.5633439,0.1694878,-0.004225343,0.11543892,-0.020860174,-0.042809763,-0.014404375,-0.16199246,0.86838894,0.46867802,1.0830027,1.7552203,0
38,4900,2.450000,30,1.7667962,1.5873782,0.84692671,1.5196484,0.021556369,-0.21016475,0.0055299993,0.19334763,0.035552402,-0.054467947,0.41475869,-0.08749665,-0.90571495,2.7038597,-0.20790952,0
38,4900,2.450000,31,1.7667962,1.6048788,1.4232726,1.1934171,0.063160599,-0.13444534,0.029656991,0.2213816,-0.02048806,0.071563799,0.057821484,-0.80563394,-0.58958514,2.2013414,-1.4991478,0
39,5000,2.500000,0,1.7667962,0.27747034,0.24678635,0.23035704,0.038957486,0.050174375,-0.029259637,-0.054620289,0.10978137,-0.033036796,0.68838959,0.29929901,0.66071164,0.84902991,0.41012635,0
39,5000,2.500000,1,1.7667962,0.2079773,0.64457884,0.66391579,-0.12381124,-0.080519392,0.013774196,0.042143814,0.2472428,0.10158119,-0.92872856,-0.361357,-0.082972207,1.653864,-2.7705285,0
39,5000,2.500000,2,1.7667962,0.58556662,0.18182471,0.73875888,-0.069536082,-0.028738161,0.078468129,0.050819789,0.021270222,0.066065803,-0.83899275,-0.32380468,0.4373119,1.1181889,-2.7732615,0
39,5000,2.500000,3,1.7667962,0.70570613,0.68415437,0.21139339,0.015544561,-0.030417085,0.051899258,0.20554038,-0.0051640713,-0.040124204,-0.25131825,-0.68103183,0.68777524,0.81237647,-1.924319,0
39,5000,2.500000,4,1.7667962,0.21117926,0.23500536,1.1589627,0.028456503,-0.081153262,0.0045722954,-0.029563603,0.12635404,-0.11411377,0.26499838,-0.69613314,-0.66721399,2.3012585,-1.2070623,0
39,5000,2.500000,5,1.7667962,0.19012475,0.7527552,1.6085982,0.023993842,0.068871123,0.054829445,0.0053457759,-0.16583215,0.14172894,-0.42569782,0.90445633,0.027205028,1.5435879,2.0107035,0
39,5000,2.500000,6,1.7667962,0.68844045,0.17510559,1.4774481,0.027897401,-0.015379183,-0.011884918,0.0078439534,-0.074796912,-0.047935772,0.95804395,-0.22668508,0.17540141,1.3944828,-0.23233943,0
39,5000,2.500000,7,1.7667962,0.72172878,0.71726857,1.1906534,0.037896757,0.072684436,0.082084366,0.14564321,-0.25697256,-0.098059083,0.14688381,0.96304777,0.2257524,1.343081,1.419443,0
39,5000,2.500000,8,1.7667962,0.17231322,1.2017321,0.17185025,-0.026083839,0.14458904,-0.0089579455,-0.10430163,0.04840209,-0.07947367,-0.380841,0.89701165,0.22434403,1.3445265,1.9722996,0
39,5000,2.500000,9,1.7667962,0.20380952,1.5952362,0.77905393,-0.031098766,0.086358495,0.01782496,0.06714343,0.12482282,0.050734488,0.049472556,0.55579363,0.82984692,0.59196305,1.4820178,0
39,5000,2.500000,10,1.7667962,0.69583271,1.1587317,0.60663473,0.021585156,0.023079443,-0.025073042,-0.065430382,0.04572807,-0.010414855,-0.56142791,0.78846494,0.25124039,1.3168348,2.1895651,0
39,5000,2.500000,11,1.7667962,0.64071158,1.5013565,0.16871229,-0.1511294,-0.095099899,-0.031733587,0.017108781,0.17565391,0.030181339,0.033422532,-0.83456043,-0.54990165,2.1530428,-1.5307696,0
39,5000,2.500000,12,1.7667962,0.28605746,1.0233455,1.1171344,0.12757543,-0.057155439,0.0085060543,0.050282486,-0.15477762,0.057463574,0.13455223,0.18189478,0.97406878,0.22822828,0.93390333,0
39,5000,2.500000,13,1.7667962,0.27974442,1.5558063,1.5590582,0.075827978,0.012257175,0.074866411,0.069129539,0.013876111,-0.033104304,-0.33784698,0.74477362,-0.57547518,2.1839814,1.9966597,0
39,5000,2.500000,14,1.7667962,0.64575749,1.1285835,1.6103959,-0.014927153,-0.018939989,0.022105602,0.11545788,-0.062791882,-0.090410829,-0.98941673,-0.028058775,0.14236307,1.4279479,-3.1132413,0
39,5000,2.500000,15,1.7667962,0.69856279,1.5262946,1.1132767,0.023940812,-0.10040911,0.020514058,0.15567109,-0.21100186,-0.034989553,0.25991903,-0.6523237,-0.71198026,2.3631106,-1.191626,0
39,5000,2.500000,16,1.7667962,1.12002,0.25929229,0.13705006,0.0060608142,0.068663647,-0.026223665,-0.12828361,-0.14279709,0.040283336,-0.91551677,0.3808986,0.12940366,1.4410288,2.7473291,0
39,5000,2.500000,17,1.7667962,0.99573568,0.5900563,0.72362398,-0.06763527,-0.11340855,0.070413334,0.050696094,-0.018685529,0.15618886,0.34073943,-0.93834973,0.058278861,1.5124844,-1.2224759,0
39,5000,2.500000,18,1.7667962,1.5247317,0.18921191,0.62279832,0.059582078,-0.06414879,-0.019101587,-0.026066417,0.045112099,0.12924099,0.11842205,-0.82491111,0.55271862,0.98517339,-1.4282131,0
39,5000,2.500000,19,1.7667962,1.570162,0.67617609,0.21668897,-0.013361115,0.083173785,0.018816913,0.22582186,0.15650882,-0.016369078,0.51249321,0.0024910524,-0.85868766,2.6034998,0.0048606161,0
39,5000,2.500000,20,1.7667962,1.1384887,0.16751903,1.1070851,0.0090448615,-0.058573231,0.0043706211,0.14295859,-0.033903642,-0.047422408,0.91153236,-0.067893295,0.40558507,1.1531775,-0.074345316,0
39,5000,2.500000,21,1.7667962,1.1133407,0.57574327,1.5509042,0.03701349,-0.038607999,-0.0066280058,0.0079334852,-0.057729246,0.09515831,-0.39434299,0.15936938,-0.90503868,2.702267,2.7575233,0
39,5000,2.500000,22,1.7667962,1.5126688,0.18333764,1.6089061,-0.052780369,0.018409995,0.06534687,0.0067867811,-0.075278119,-0.18286641,-0.96946908,0.12162206,-0.2129267,1.7853657,3.0167924,0
39,5000,2.500000,23,1.7667962,1.4685042,0.60099905,1.0202838,-0.13725868,0.010625924,-0.12433977,0.051096023,0.14430864,0.019370628,-0.97196047,0.23483247,0.012106123,1.5586899,2.9045287,0
39,5000,2.500000,24,1.7667962,1.1418679,1.0817453,0.22199957,0.027561723,-0.0060637677,0.015719706,-0.052641744,-0.087944738,-0.11091717,-0.23721616,0.91256995,-0.33308343,1.9103682,1.825111,0
39,5000,2.500000,25,1.7667962,1.0674415,1.6083143,0.65413094,-0.034410029,0.026393094,-0.0085961995,-0.1335412,-0.13634738,0.03841278,0.84872136,0.19445862,0.49179051,1.0566514,0.22523197,0
39,5000,2.500000,26,1.7667962,1.5327979,1.008186,0.66622289,-0.062915489,-0.10642574,-0.013351135,-0.056695332,0.071013176,0.1310245,-0.42248534,0.67446677,0.60547562,0.92043298,2.1304011,0
39,5000,2.500000,27,1.7667962,1.5808477,1.5445873,0.39183254,0.013546793,0.0021510808,0.16729009,-0.13057383,0.032980138,0.00041254349,0.14924912,-0.97667906,-0.15434607,1.7257619,-1.4191566,0
39,5000,2.500000,28,1.7667962,1.1121812,1.1331721,1.1219895,0.031095043,0.098338429,-0.021928244,0.047222147,-0.024504653,-0.13269538,0.16055526,0.41765538,-0.89430755,2.6776776,1.2037923,0
39,5000,2.500000,29,1.7667962,1.2255305,1.5563446,1.5648899,0.16898479,-0.007212838,0.11698497,-0.015187761,-0.048871281,0.061475309,-0.10623883,0.88275222,0.45767001,1.0954235,1.6905698,0
39,5000,2.500000,30,1.7667962,1.5973337,0.84889286,1.5169963,0.031511928,-0.20819859,0.0028778768,0.192218,0.060016699,-0.025341559,0.47554308,-0.20847756,-0.85463202,2.595638,-0.41316466,0
