frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,18,1.4361249,1.3029529,0.17032025,0.62559417,0.01537993,0.0031571416,0.016630587,0.069198508,0.33719305,-0.18081535,0.27480242,0.88498853,0.3758709,1.1854599,1.2697207,0
34,9500,4.750000,19,1.4361249,1.2748281,0.47830639,0.25943373,-0.016979356,-0.10589715,0.13348851,0.24918174,-0.13170549,-0.11177659,-0.72303894,-0.13390169,-0.67770571,2.3154344,-2.9584744,0
34,9500,4.750000,20,1.4361249,0.92396723,0.15152656,0.93238263,0.01284628,-0.031931426,-0.025431007,-0.057469815,-0.16481062,-0.049933649,0.78197728,-0.59342319,-0.19068417,1.7626554,-0.6491571,0
34,9500,4.750000,21,1.4361249,0.87493543,0.51026569,1.2731078,-0.1093856,-0.060850578,-0.028481133,-0.082198252,-0.27858991,-0.48141989,0.2565311,-0.58941216,-0.766019,2.4434214,-1.160291,0
34,9500,4.750000,22,1.4361249,1.2678012,0.15375291,1.3019843,-0.0030343476,-0.0066967452,0.03576116,-0.16924615,-0.0025948922,0.2159539,0.61231766,-0.77535447,-0.15457207,1.7259906,-0.90235143,0
34,9500,4.750000,23,1.4361249,1.286377,0.56287581,1.0398524,-0.017105203,0.022550665,0.103447,-0.088409776,-0.092774908,-0.08853395,0.47665294,-0.53892555,-0.6945223,2.338552,-0.84663887,0
34,9500,4.750000,24,1.4361249,0.93856594,0.86980099,0.26338675,0.0017296898,-0.092951935,0.046691123,0.19028096,0.012844242,0.041990643,0.16847567,0.81230852,0.55836442,0.97838338,1.3662922,0
34,9500,4.750000,25,1.4361249,0.92105552,1.2819621,0.58833968,0.14406719,-0.027095661,0.023307689,0.19415585,0.029886423,0.35172518,0.33057562,-0.46748796,-0.81986265,2.5319674,-0.95529992,0
34,9500,4.750000,26,1.4361249,1.2792282,0.87765615,0.5685272,0.00670824,0.076618484,0.023115698,0.080949643,0.023457002,0.21016966,-0.3314122,0.32713444,0.88495707,0.48439452,2.3626902,0
34,9500,4.750000,27,1.4361249,1.245457,1.2918584,0.15325101,-0.050199179,0.0075907291,-0.11183722,-0.17481667,-0.16466525,0.37206682,0.91648165,-0.12818191,-0.37898652,1.9594972,-0.13896162,0
34,9500,4.750000,28,1.4361249,0.90622257,0.91532824,0.92293007,0.066201478,0.044629711,0.041117032,-0.22326644,-0.016257654,-0.11976259,-0.77235018,0.40791669,-0.48690778,2.0793423,2.6556795,0
34,9500,4.750000,29,1.4361249,0.834078,1.2790822,1.1596144,-0.082949302,-0.0034236021,-0.11009746,-0.15254277,-0.040628972,0.03458518,0.38664961,-0.48459297,0.78464752,0.66866897,-0.89734616,0
34,9500,4.750000,30,1.4361249,1.2870351,1.010382,1.3051719,0.017030674,0.06275869,0.13465781,0.43446946,0.40396226,0.12203488,0.22221641,0.97242123,0.070829537,1.4999074,1.3461353,0
34,9500,4.750000,31,1.4361249,1.2865173,1.2831825,0.86985215,0.034816567,-0.022570952,0.068169512,0.11311383,-0.17722019,0.11162095,0.25602298,-0.33064533,0.90836441,0.43144025,-0.91191561,0
35,9600,4.800000,0,1.4361249,0.16748921,0.15014917,0.16034522,-0.023687411,-0.010080203,-0.00060020245,-0.29315024,0.039364304,-0.030468696,0.56624035,-0.51468923,-0.64379101,2.2702386,-0.7377428,0
35,9600,4.800000,1,1.4361249,0.15784656,0.52778185,0.5802115,-0.021121701,0.050449232,0.059706336,0.24162559,-0.040072314,-0.079050413,-0.52293388,0.60668829,0.5987232,0.92889027,2.2821862,0
35,9600,4.800000,2,1.4361249,0.47903696,0.18046004,0.54588121,-0.072455191,0.0067219213,0.028054669,-0.18401842,0.092854179,0.10000087,0.17162627,0.61743453,0.76767117,0.69559713,1.299674,0
35,9600,4.800000,3,1.4361249,0.5382757,0.44293774,0.15544874,-0.062267839,-0.13308036,-0.0048399263,-0.15054951,0.044615435,0.17293797,-0.038558855,-0.83487417,-0.54908864,2.1520697,-1.6169488,0
35,9600,4.800000,4,1.4361249,0.1709698,0.13241322,0.89662013,0.0007243146,-0.013393661,-0.011910215,-0.21027282,0.3061051,-0.010074977,-0.73724705,-0.12642578,-0.66368917,2.2965364,-2.9717609,0
35,9600,4.800000,5,1.4361249,0.15327085,0.53898018,1.2594172,0.021653191,-0.07127548,-0.0046838716,0.052006586,-0.30350041,0.067563514,0.59389158,0.12758307,0.79436475,0.65283525,0.21160938,0
35,9600,4.800000,6,1.4361249,0.49734126,0.18075098,1.2786649,-0.059810807,-0.00093983204,-0.010755721,-0.078562376,0.18843704,0.30146644,0.46113633,-0.46803561,-0.75385406,2.4247046,-0.79282323,0
35,9600,4.800000,7,1.4361249,0.50527702,0.54692678,0.92979839,-0.033296759,0.05733425,0.0023642934,-0.047726953,-0.050994354,0.0093451718,-0.41309153,-0.77923084,0.47133288,1.0799949,-2.0582543,0
35,9600,4.800000,8,1.4361249,0.14651572,0.79449821,0.15188525,0.011019437,0.028254724,0.028819987,-0.099465754,0.039228978,0.2005277,-0.26395867,-0.93134331,-0.25084949,1.824354,-1.8469709,0
35,9600,4.800000,9,1.4361249,0.14432389,1.2804121,0.49287362,0.02029294,-0.01874576,0.052637145,0.37096938,0.024589916,0.12376945,0.13427404,-0.63840598,-0.75789728,2.4308802,-1.3634909,0
35,9600,4.800000,10,1.4361249,0.51433255,0.8918992,0.47560963,0.061000074,-0.017438199,-0.038130896,-0.0077158885,-0.047927195,0.31011771,0.38169027,-0.61774714,-0.68753255,2.3288819,-1.0173373,0
35,9600,4.800000,11,1.4361249,0.61149192,1.2596565,0.20478392,0.076910228,0.018203907,0.059271886,-0.050564808,-0.020122166,-0.26336743,0.50136593,-0.69998556,-0.50857882,2.1043297,-0.94924617,0
35,9600,4.800000,12,1.4361249,0.14981409,0.91810961,0.92799476,-0.0009463563,0.029782328,0.06957176,0.085628339,-0.057089621,-0.042141755,0.12250192,-0.77658535,0.61798743,0.90461611,-1.4143412,0
35,9600,4.800000,13,1.4361249,0.18861988,1.3021851,1.2758235,0.014465378,0.039474803,-0.018899547,-0.063152136,0.14239966,-0.2472912,0.70481625,0.28345078,0.6502997,0.86281744,0.38236935,0
35,9600,4.800000,14,1.4361249,0.50673208,0.89909676,1.2730049,-0.034530018,0.038932922,0.065277436,0.071037728,-0.11130308,0.079671227,-0.10423116,-0.76631456,0.63395414,0.88414089,-1.7059829,0
35,9600,4.800000,15,1.4361249,0.47632789,1.2426015,0.87629924,0.069531191,-0.07819508,-0.023205155,0.26431456,0.19780362,-0.20164484,0.74922334,0.14690569,-0.64581972,2.2728928,0.1936209,0
35,9600,4.800000,16,1.4361249,0.91399622,0.16083135,0.13677482,-0.024131903,0.031266716,-0.04354925,-0.01117401,0.085782312,0.083351386,-0.55584832,-0.78591972,-0.27085574,1.8450782,-2.1863771,0
35,9600,4.800000,17,1.4361249,0.87431305,0.44184657,0.49438677,-0.033928792,-0.03617026,-0.017838241,0.12519856,-0.12145992,-0.10614013,0.61067857,-0.74511048,0.26810829,1.2993674,-0.88422912,0
35,9600,4.800000,18,1.4361249,1.3057104,0.18604394,0.62067606,0.018137363,0.018880835,0.011712471,0.12510709,0.32821499,-0.056935862,0.10895671,0.9622387,0.24944964,1.3186844,1.4580441,0
35,9600,4.800000,19,1.4361249,1.2869443,0.47643825,0.24975324,-0.0048631419,-0.10776529,0.12380802,0.098767542,0.028020578,-0.2679238,-0.78411284,-0.12684643,-0.60751711,2.2237273,-2.9812114,0
35,9600,4.800000,20,1.4361249,0.92281222,0.14027707,0.9291112,0.011691271,-0.043180915,-0.028702437,-0.0097880122,-0.27678115,-0.08684693,0.82448656,-0.39820799,-0.40206009,1.984562,-0.44993665,0
35,9600,4.800000,21,1.4361249,0.86774297,0.50060739,1.2540422,-0.11657807,-0.070508877,-0.047546708,-0.18502916,-0.14925439,-0.29704091,0.17001174,-0.71966836,-0.67318159,2.3092992,-1.3388132,0
35,9600,4.800000,22,1.4361249,1.2617348,0.16301084,1.3108134,-0.0091007745,0.0025611893,0.044590256,-0.10671626,0.29051714,0.15738125,0.62229526,-0.77193623,0.12985786,1.4405707,-0.8923175,0
35,9600,4.800000,23,1.4361249,1.2861303,0.55660507,1.0343283,-0.017351886,0.016279931,0.097922916,0.05191326,-0.1317718,-0.14238219,0.49547036,-0.4726934,-0.72874555,2.3872846,-0.76187657,0
35,9600,4.800000,24,1.4361249,0.94630609,0.86747126,0.26440149,0.0094698381,-0.095281671,0.047705866,0.15220604,-0.015084076,0.0032429363,0.068289703,0.73737603,0.67202165,0.83386091,1.478448,0
35,9600,4.800000,25,1.4361249,0.92662965,1.2850805,0.60673663,0.14964132,-0.023977256,0.041704632,0.0081170347,0.12318137,0.29330661,0.17916188,-0.5105541,-0.84097297,2.5698752,-1.2333052,0
35,9600,4.800000,26,1.4361249,1.2891108,0.87943902,0.58226781,0.01659084,0.078401355,0.036856307,0.31422739,0.022460753,0.28941262,-0.33903662,0.046841356,0.93960633,0.34931806,3.0043016,0
35,9600,4.800000,27,1.4361249,1.2378442,1.2821,0.17006143,-0.057811981,-0.0021676877,-0.095026807,-0.15634879,-0.23400131,0.31465387,0.90153521,0.034707102,-0.43131158,2.0167424,0.038478776,0
35,9600,4.800000,28,1.4361249,0.89645598,0.91251087,0.91763494,0.056434886,0.041812343,0.035821902,-0.17121102,-0.12132222,-0.065251086,-0.66418712,0.51188649,-0.54481896,2.1469695,2.484977,0
35,9600,4.800000,29,1.4361249,0.82722733,1.2824729,1.1644019,-0.089799976,-3.2847071e-05,-0.10530996,-0.050439363,0.14156474,0.13055231,0.41266111,-0.7215275,0.55597561,0.98126008,-1.0512745,0
35,9600,4.800000,30,1.4361249,1.3056514,1.0308965,1.3113623,0.035646888,0.083273192,0.14084821,0.2106323,0.36059247,0.09613084,0.42617488,0.90452971,-0.014176557,1.5849734,1.1304888,0
35,9600,4.800000,31,1.4361249,1.3004382,1.2795556,0.87924124,0.048737484,-0.02619789,0.077558599,0.3833168,-0.038528677,0.20464345,0.17434802,-0.34638159,0.92174973,0.39822766,-1.1044796,0
36,9700,4.850000,0,1.4361249,0.15225844,0.15051793,0.16166224,-0.03891818,-0.0097114406,0.00071681768,-0.36786575,-0.04374982,0.014324787,0.32980958,-0.27362096,-0.90352488,2.6987212,-0.69255059,0
36,9700,4.850000,1,1.4361249,0.16848285,0.52953763,0.57543608,-0.010485414,0.052205016,0.05493091,0.17039123,0.097958937,-0.11204962,-0.6904272,0.4601911,0.5581527,0.97863857,2.553684,0
36,9700,4.850000,2,1.4361249,0.47295114,0.18208259,0.54997487,-0.078541007,0.0083444741,0.032148329,-0.10112956,0.01500735,0.11974059,0.60236062,0.42390365,0.67636334,0.82798225,0.61322983,0
36,9700,4.850000,3,1.4361249,0.52837391,0.44658507,0.16319632,-0.07216963,-0.12943303,0.0029076532,-0.21077535,0.10053759,0.089824692,-0.18060754,-0.88586779,-0.42733965,2.0123445,-1.7719164,0
36,9700,4.850000,4,1.4361249,0.16064584,0.14519061,0.8959902,-0.0095996412,-0.00061627732,-0.012540148,-0.19573717,0.19732648,-0.068282455,-0.47378433,-0.21061096,-0.85508563,2.5965123,-2.7232976,0
36,9700,4.850000,5,1.4361249,0.15363173,0.52264386,1.2642314,0.022014076,-0.087611793,0.00013038124,-0.015779734,-0.41990864,0.091478309,0.67425729,-0.043751625,0.73719937,0.74188034,-0.064797778,0
36,9700,4.850000,6,1.4361249,0.49168691,0.19107153,1.2881714,-0.065465155,0.00938072,-0.0012492274,-0.146679,0.15711575,0.047903501,0.68648341,-0.39857153,-0.60817864,2.2245604,-0.52603184,0
36,9700,4.850000,7,1.4361249,0.50118239,0.54796241,0.92886844,-0.037391387,0.058369881,0.0014343475,-0.09431425,0.080478295,-0.076326452,-0.51960303,-0.64004724,0.56599666,0.96915463,-2.252703,0
36,9700,4.850000,8,1.4361249,0.13982702,0.79762135,0.16094189,0.004330733,0.031377867,0.037876626,-0.14915952,0.0068580665,0.1682421,-0.22276181,-0.92447108,-0.3094033,1.8853618,-1.8072501,0
36,9700,4.850000,9,1.4361249,0.15991548,1.281378,0.49867542,0.035884523,-0.017779833,0.05843894,0.24520236,0.012074914,0.075416991,-0.045573993,-0.57688233,-0.8155549,2.5244838,-1.6496331,0
36,9700,4.850000,10,1.4361249,0.51104084,0.88724739,0.4892785,0.057708367,-0.022090014,-0.02446202,-0.14033115,-0.1185017,0.30047829,0.33809683,-0.66088172,-0.67001932,2.3050311,-1.0979241,0
36,9700,4.850000,11,1.4361249,0.61348911,1.2563729,0.19338689,0.078907422,0.014920326,0.047874847,0.062898808,-0.13384697,-0.21490264,0.44627168,-0.71815357,-0.53394479,2.1340556,-1.0147789,0
36,9700,4.850000,12,1.4361249,0.14994751,0.91163984,0.92738949,-0.00081293983,0.023312559,0.068966495,-0.087994041,-0.18446047,0.0027481535,0.15273049,-0.68412714,0.71319243,0.77675428,-1.3511494,0
36,9700,4.850000,13,1.4361249,0.18614662,1.2984867,1.2629662,0.011992119,0.035776348,-0.031756864,-0.035825164,-0.31936555,-0.30817269,0.69811166,0.46895384,0.54103827,0.99912514,0.59151095,0
36,9700,4.850000,14,1.4361249,0.5096796,0.8928151,1.2792061,-0.031582498,0.032651269,0.071478665,0.0081731426,-0.14205512,0.093001317,-0.23528963,-0.77700227,0.58387179,0.94730665,-1.8648357,0
36,9700,4.850000,15,1.4361249,0.49165802,1.2536321,0.8612216,0.084861319,-0.06716453,-0.038282789,0.29441075,0.23178205,-0.37437272,0.89939351,0.27919719,-0.33636326,1.9138488,0.30099636,0
36,9700,4.850000,16,1.4361249,0.90861641,0.16201268,0.13635592,-0.02951171,0.03244804,-0.043968153,-0.1857674,-0.032792018,-0.075203421,-0.55721859,-0.80441126,-0.20598536,1.7782669,-2.1766086,0
36,9700,4.850000,17,1.4361249,0.88122827,0.43534428,0.49443283,-0.027013574,-0.042672546,-0.017792183,0.12825056,-0.18173808,0.10639097,0.60848769,-0.72732384,0.31740001,1.2478099,-0.87412635,0
36,9700,4.850000,18,1.4361249,1.3148187,0.19999629,0.61779039,0.027245687,0.03283318,0.0088268019,0.16933412,0.26707212,-0.059907839,-0.11987714,0.98771546,0.1002379,1.4703898,1.6915737,0
36,9700,4.850000,19,1.4361249,1.2794185,0.48148765,0.23066749,-0.012388992,-0.10271589,0.10472226,-0.24320663,0.15273593,-0.4728456,-0.66044067,-0.072451808,-0.74737464,2.4148981,-3.0323274,0
36,9700,4.850000,20,1.4361249,0.92167499,0.12509618,0.92167528,0.010554044,-0.058361801,-0.036138364,-0.020674349,-0.32619948,-0.19544707,0.87744663,-0.083777071,-0.47230162,2.0626965,-0.0951897,0
36,9700,4.850000,21,1.4361249,0.85588401,0.495813,1.2430904,-0.12843703,-0.075303272,-0.058498546,-0.29386021,-0.075048893,-0.15358927,0.089520207,-0.79325105,-0.60227809,2.2171481,-1.4584195,0
36,9700,4.850000,22,1.4361249,1.2551991,0.173958,1.3138422,-0.015636487,0.01350835,0.0476191,-0.13711565,0.15311629,-0.093383553,0.65710376,-0.72877147,0.19263121,1.3769534,-0.8370651,0
36,9700,4.850000,23,1.4361249,1.2905969,0.54629005,1.0258307,-0.01288531,0.0059649091,0.089425277,0.10389641,-0.21133654,-0.21149241,0.48701428,-0.47439087,-0.7333283,2.3940009,-0.77226875,0
36,9700,4.850000,24,1.4361249,0.95443888,0.86445015,0.26495194,0.017602633,-0.098302772,0.048256314,0.20034563,-0.075130651,0.034753741,-0.052219989,0.61672261,0.78544656,0.66737903,1.6552682,0
36,9700,4.850000,25,1.4361249,0.92723055,1.2943539,0.6195916,0.15024221,-0.014703916,0.054559605,0.018227341,0.1938073,0.22227265,0.087907302,-0.48711419,-0.8689028,2.6237777,-1.3922525,0
36,9700,4.850000,26,1.4361249,1.3036065,0.87875074,0.59738713,0.031086554,0.077713071,0.05197563,0.23777751,-0.059903874,0.35625532,-0.3549684,-0.23546037,0.90474076,0.44002559,-2.5559052,0
36,9700,4.850000,27,1.4361249,1.2287414,1.2724968,0.18879436,-0.066914795,-0.011770856,-0.076293877,-0.15824218,-0.1567524,0.35302247,0.85196127,0.18645695,-0.4892809,2.0820614,0.21545899,0
36,9700,4.850000,28,1.4361249,0.88651419,0.9042561,0.91076996,0.046493092,0.033557571,0.028956922,-0.25681889,-0.21257382,-0.17564862,-0.51774554,0.61213255,-0.59768997,2.211413,2.2728507,0
36,9700,4.850000,29,1.4361249,0.8270629,1.2810559,1.1714905,-0.089964407,-0.0014499207,-0.098221453,0.06497636,-0.29147163,0.11968338,0.43584644,-0.81089744,0.39049099,1.1696315,-1.0776111,0
36,9700,4.850000,30,1.4361249,1.2994033,1.0470882,1.3187216,0.029398813,0.09946484,0.14820748,-0.18676302,0.24713151,0.21170216,0.16805594,0.98517479,-0.034465015,1.6052682,1.4018378,0
36,9700,4.850000,31,1.4361249,1.3210754,1.2748547,0.88961887,0.069374668,-0.030898802,0.087936235,0.45001493,-0.135809,0.16329918,-0.0071800125,-0.3689098,0.92943747,0.37791098,-1.5902567,0
37,9800,4.900000,0,1.4361249,0.13219546,0.14871375,0.16951725,-0.058981154,-0.011515623,0.0085718244,-0.39082484,-0.0052053234,0.28597103,0.10282666,-0.076923864,-0.99172042,3.0128213,-0.64227926,0
37,9800,4.900000,1,1.4361249,0.17579644,0.53377539,0.56973981,-0.0031718237,0.056442771,0.049234648,0.17551966,0.12617315,-0.028728765,-0.86656576,0.2042802,0.45533875,1.0980437,2.9100839,0
37,9800,4.900000,2,1.4361249,0.47095348,0.17929884,0.55648375,-0.080538666,0.0055607263,0.038657203,0.092977474,-0.079964269,0.12962566,0.83794695,0.23028991,0.49478426,1.0532098,0.26820477,0
37,9800,4.900000,3,1.4361249,0.51810951,0.45586876,0.16497877,-0.082434026,-0.12014934,0.0046900981,-0.23770848,0.20253367,0.040973311,-0.18026441,-0.9638606,-0.1961568,1.7682334,-1.7556838,0
37,9800,4.900000,4,1.4361249,0.14864285,0.15704778,0.89502468,-0.021602632,0.011240897,-0.013505673,-0.2243733,0.24835803,0.022876723,-0.16977637,-0.14034632,-0.9754378,2.9194962,-2.4508092,0
37,9800,4.900000,5,1.4361249,0.15358292,0.50404341,1.2693531,0.021965268,-0.10621225,0.0052520653,-0.049167811,-0.29024603,0.13618942,0.70414566,-0.05375352,0.70801798,0.78410871,-0.076190864,0
37,9800,4.900000,6,1.4361249,0.48827722,0.19360931,1.2892756,-0.068874848,0.0119185,-0.00014504327,0.019298571,-0.09253077,0.029384433,0.85646464,-0.3387099,-0.38954322,1.9709319,-0.37659898,0
37,9800,4.900000,7,1.4361249,0.49618003,0.55092679,0.92216485,-0.042393748,0.061334261,-0.0052692505,-0.033050551,0.011364031,-0.20077757,-0.66910255,-0.41783789,0.61458383,0.90893804,-2.5833709,0
37,9800,4.900000,8,1.4361249,0.1307044,0.79821014,0.16863547,-0.0047918872,0.031966655,0.045570209,-0.23122053,-0.015185395,0.20979636,-0.16190582,-0.9081986,-0.38595572,1.9670399,-1.7472144,0
37,9800,4.900000,9,1.4361249,0.17262729,1.2823573,0.50216197,0.048596336,-0.016800572,0.061925496,0.22898083,0.050553172,0.037882097,-0.11343442,-0.48651837,-0.86627507,2.6184934,-1.7998596,0
37,9800,4.900000,10,1.4361249,0.50280134,0.88249268,0.50496552,0.049468866,-0.026844719,-0.008775002,-0.12874993,-0.093698577,0.35935878,0.22010999,-0.68682647,-0.69269112,2.33601,-1.2606635,0
37,9800,4.900000,11,1.4361249,0.61338128,1.2517597,0.1803825,0.078799593,0.010307101,0.034870466,0.0083769905,-0.11215409,-0.26125338,0.42921345,-0.69932617,-0.57159315,2.1792425,-1.0203257,0
37,9800,4.900000,12,1.4361249,0.14238474,0.9007936,0.92704412,-0.0083757088,0.012466317,0.068621121,-0.18705533,-0.2483406,-0.043411175,0.2863071,-0.51495565,0.80799067,0.63006253,-1.0633705,0
37,9800,4.900000,13,1.4361249,0.18779479,1.2791075,1.2468045,0.013640291,0.0163972,-0.047918495,0.037720325,-0.40706158,-0.32581778,0.75416487,0.35212024,0.55429838,0.98327657,0.43681947,0
37,9800,4.900000,14,1.4361249,0.51264637,0.88655056,1.280263,-0.028615733,0.026386723,0.072535523,0.089318184,-0.16325509,0.01821689,-0.28809786,-0.75509659,0.58892169,0.94107237,-1.9352864,0
37,9800,4.900000,15,1.4361249,0.50458941,1.26301,0.84050145,0.097792707,-0.057786581,-0.059002944,0.2165276,0.1796522,-0.45555229,0.92414122,0.32160797,-0.20623123,1.7785181,0.33489856,0
37,9800,4.900000,16,1.4361249,0.89718992,0.15506711,0.12967656,-0.040938201,0.025502477,-0.050647519,-0.30137289,-0.2090853,-0.19890727,-0.62567155,-0.76373552,-0.15888098,1.7303535,-2.2571506,0
37,9800,4.900000,17,1.4361249,0.88802296,0.42799583,0.5075006,-0.020218879,-0.050020993,-0.0047244163,0.18231129,-0.087187866,0.31606881,0.56031848,-0.74463063,0.36272363,1.1996074,-0.92571091,0
37,9800,4.900000,18,1.4361249,1.3146667,0.21275009,0.61229136,0.027093732,0.045586979,0.0033277768,-0.11920188,0.1903856,-0.090300538,-0.096479683,0.9953058,0.0076178971,1.5631784,1.6674291,0
37,9800,4.900000,19,1.4361249,1.2693239,0.48858799,0.20816623,-0.022483596,-0.095615554,0.082221007,-0.14835316,0.10640067,-0.43124593,-0.46287552,-0.013422017,-0.88632167,2.6601367,-3.1126037,0
37,9800,4.900000,20,1.4361249,0.9203023,0.11674879,0.91084778,0.0091813591,-0.066709199,-0.046965861,-0.043467416,0.39355367,-0.17646418,0.84321476,0.18264592,-0.505598,2.1008713,0.21331131,0
37,9800,4.900000,21,1.4361249,0.8425863,0.49429511,1.2335333,-0.14173474,-0.076821155,-0.068055592,-0.22662505,0.027158195,-0.2269213,0.011706637,-0.83670653,-0.54752637,2.1502016,-1.5568059,0
37,9800,4.900000,22,1.4361249,1.246954,0.17864775,1.3068555,-0.023881586,0.018198098,0.040632378,-0.20736566,0.10264988,-0.069864907,0.71700922,-0.69662326,-0.024775335,1.5955742,-0.77097819,0
37,9800,4.900000,23,1.4361249,1.2964808,0.53665089,1.0153651,-0.0070014142,-0.0036742509,0.078959728,0.11039145,-0.19341855,-0.25689813,0.34837616,-0.56432254,-0.74844781,2.4165148,-1.0177278,0
37,9800,4.900000,24,1.4361249,0.96501619,0.86116309,0.266283,0.028179942,-0.10158984,0.049587372,0.25258008,-0.063512451,0.009176742,-0.16452115,0.50325062,0.84833461,0.55796445,1.8867611,0
37,9800,4.900000,25,1.4361249,0.93082753,1.3008206,0.62768079,0.1538392,-0.008237225,0.062648796,0.13263968,0.045193403,0.15230451,-0.035351312,-0.35206304,-0.93530845,2.7799261,-1.6708728,0
37,9800,4.900000,26,1.4361249,1.3061022,0.8804984,0.61516733,0.03358227,0.079460731,0.069755831,-0.0093658967,0.097757321,0.3906129,-0.20792936,-0.53466542,0.8190838,0.61098421,-1.941694,0
37,9800,4.900000,27,1.4361249,1.2215448,1.2625926,0.20248315,-0.074111403,-0.021675075,-0.06260509,-0.096500031,-0.24554942,0.24272809,0.76382887,0.30015203,-0.57137923,2.1789818,0.37442026,0
37,9800,4.900000,28,1.4361249,0.8734256,0.89029873,0.90311836,0.033404506,0.019600202,0.021305322,-0.21186601,-0.30456572,-0.10998904,-0.41589686,0.6842423,-0.59903446,2.2130911,2.1169467,0
37,9800,4.900000,29,1.4361249,0.82893979,1.2650877,1.1813134,-0.088087518,-0.017418055,-0.088398491,0.033201072,-0.29857514,0.27018655,0.57052921,-0.75559085,0.32183673,1.2431275,-0.9240539,0
37,9800,4.900000,30,1.4361249,1.2895392,1.0579217,1.3219881,0.019534692,0.11029836,0.15147397,-0.16074231,0.16873375,-0.19293811,-0.21172939,0.97386023,0.082261246,1.488442,1.7848772,0
