frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,6,1.57441,0.58681694,0.15825419,1.4139259,-0.17863607,0.015576966,0.017998456,-0.35790974,0.13779459,-0.012687322,-0.77318186,0.48959676,0.40309407,1.1559011,2.5771018,2.3
36,9700,4.850000,7,1.57441,0.54793182,0.52649014,0.99533646,-0.059029476,-0.023884757,0.0085481393,0.20766668,-0.027244674,0.040253369,-0.10410961,0.96974449,0.22080944,1.348152,1.6777445,2.3
36,9700,4.850000,8,1.57441,0.14681678,0.81367814,0.16715033,-0.0073863919,-0.12846066,-0.1910851,0.27590906,-0.23490589,-0.0047801975,0.28147684,-0.9539898,0.10331627,1.4672954,-1.2838849,2.3
36,9700,4.850000,9,1.57441,0.14004739,1.3124165,0.60657545,-0.051485112,-0.106899,-0.033155045,-0.0064373782,0.15235702,0.00012998981,-0.14194015,0.96559551,-0.21789517,1.7904536,1.7167486,2.3
36,9700,4.850000,10,1.57441,0.59803616,1.0691376,0.60426094,-0.023107692,0.10791311,0.036267197,-0.12039998,0.29694732,-0.2552965,-0.28683694,0.49084006,-0.82267892,2.5369036,2.0996511,2.3
36,9700,4.850000,11,1.57441,0.42644177,1.3205672,0.17315327,-0.043065341,0.011719639,0.010915342,-0.24597144,-0.0061804894,0.084536247,0.2440198,-0.49252897,-0.83538587,2.5596308,-1.1108013,2.3
36,9700,4.850000,12,1.57441,0.17355212,1.0489622,0.99746785,-0.023810577,0.04304911,0.017474572,0.048846195,-0.065516949,-0.11316807,0.59086253,-0.55399129,-0.58649393,2.1975196,-0.75320323,2.3
36,9700,4.850000,13,1.57441,0.25100442,1.4396169,1.4020981,0.095898228,0.092457535,0.047307553,0.024371788,0.084937383,0.41270896,-0.95486819,0.11176628,0.27519999,1.2919986,3.0250739,2.3
36,9700,4.850000,14,1.57441,0.64728968,0.95935491,1.436958,0.055910131,-0.10448052,0.047410127,0.083861808,-0.15707651,0.0021820179,0.98623051,0.025344563,-0.16342289,1.7349555,0.025692763,2.3
36,9700,4.850000,15,1.57441,0.65823684,1.4493384,1.0459356,0.048798931,0.040094463,0.013823115,0.1686623,-0.17393199,-0.072598518,0.17240245,0.13029281,0.97637144,0.21781739,0.64716971,2.3
36,9700,4.850000,16,1.57441,0.76327183,0.16471496,0.14592883,-0.22040092,-0.0087616293,-0.022447366,3.3856757e-05,0.039045171,-0.29981561,0.90975505,0.40396993,-0.095676765,1.6666197,0.41788866,2.3
36,9700,4.850000,17,1.57441,0.90082781,0.55884118,0.62230095,-0.080456037,-0.017879339,-0.00049582899,-0.08295252,0.22034301,-0.0089117405,-0.84639808,-0.52745031,-0.073528571,1.6443913,-2.58431,2.3
36,9700,4.850000,18,1.57441,1.2691518,0.13030937,0.55215716,-0.12486197,-0.031709374,0.051130773,0.20130964,-0.059905951,-0.23371995,-0.89602375,-0.15958654,0.41433511,1.1435842,-2.9653356,2.3
36,9700,4.850000,19,1.57441,1.2619113,0.56356664,0.22817154,-0.1035192,0.0044415878,0.038941335,0.26591146,0.15159023,0.23802192,0.77127688,0.25723266,0.58220558,0.94935751,0.32191434,2.3
36,9700,4.850000,20,1.57441,0.97079118,0.17900438,1.0197906,-0.029827969,-0.015475595,0.091153112,-0.292707,0.0067506517,0.028939181,-0.70641766,-0.38700148,0.59262463,0.93648291,-2.6404119,2.3
36,9700,4.850000,21,1.57441,1.0464176,0.57542625,1.4087496,0.10564896,-0.10533428,0.023047821,0.2597284,0.16893629,0.089988011,0.72305121,-0.22668953,-0.65254027,2.2817283,-0.30381198,2.3
36,9700,4.850000,22,1.57441,1.3892695,0.1888385,1.3682338,0.065943776,-0.11514107,-0.062922925,-0.026424903,0.41870838,-0.03263994,-0.35223165,-0.81430644,-0.46134356,2.0503053,-1.979048,2.3
36,9700,4.850000,23,1.57441,1.3811347,0.5316387,0.98080457,-0.023540595,-0.056043388,-0.00037495385,-0.16983845,-0.09283688,0.19878941,-0.70371885,0.51649989,0.48786027,1.0611595,2.5084379,2.3
36,9700,4.850000,24,1.57441,0.92633028,1.1872794,0.15399213,-0.12253782,0.18212673,-0.043559737,-0.38220948,0.0080380276,0.06589647,0.26164332,0.95911931,-0.10785604,1.6788626,1.3044809,2.3
36,9700,4.850000,25,1.57441,0.99113458,1.3733728,0.68133634,0.10176671,-0.031291839,0.14108901,0.14312525,0.14035774,0.16512279,-0.28261358,0.95912715,-0.014306623,1.5851034,1.8573442,2.3
36,9700,4.850000,26,1.57441,1.393432,0.9626135,0.63913806,-0.034752549,-0.048705778,0.02935326,0.29577886,-0.058169166,0.084081836,-0.76199409,-0.52209384,-0.38312272,1.9639709,-2.5408907,2.3
36,9700,4.850000,27,1.57441,1.4065143,1.3686808,0.27187129,0.013956115,-0.043095494,0.10985342,-0.3214428,0.046736224,0.28147394,0.73245462,0.68063973,-0.015485112,1.5862821,0.74874691,2.3
36,9700,4.850000,28,1.57441,0.98518108,0.96866158,1.040899,-0.03352566,-0.039244704,0.083677837,-0.13734382,-0.10461003,0.20342436,-0.66873245,0.45040667,-0.59154944,2.2037756,2.5488584,2.3
36,9700,4.850000,29,1.57441,1.0201221,1.3978154,1.3980096,-0.024847958,-0.02036957,0.0096519389,-0.067942194,0.081405514,0.21270384,-0.18444648,-0.32958381,0.92593413,0.38729488,-2.0810064,2.3
36,9700,4.850000,30,1.57441,1.3740545,0.9957845,1.3400969,-0.032958679,0.074255877,-0.056691484,-0.01919358,-0.069928418,0.12960557,0.52238907,0.19904022,-0.82915177,2.548385,0.36403722,2.3
36,9700,4.850000,31,1.57441,1.4378553,1.4142299,0.97102009,0.078907937,-0.034831751,0.045488912,0.089352828,-0.28796712,-0.023008121,-0.11623387,-0.58996276,0.79902042,0.64513197,-1.7653239,2.3
37,9800,4.900000,0,1.57441,0.18031589,0.25505733,0.20773175,0.03429005,-0.12788691,0.014186549,-0.047458815,0.13564596,0.10111965,0.95552958,-0.27838022,-0.09730192,1.6682524,-0.2834894,2.3
37,9800,4.900000,1,1.57441,0.18069131,0.57702275,0.67275723,-0.019962703,0.00098904631,-0.025589514,0.12179985,-0.53470852,0.29041298,0.56461982,-0.48778594,-0.66578475,2.2993414,-0.71251961,2.3
37,9800,4.900000,2,1.57441,0.51898295,0.15696733,0.61918625,0.061173368,0.0058649113,-0.055784097,0.033295944,-0.085015965,0.21285463,-0.41249197,-0.4414985,0.7968246,0.64877492,-2.3222417,2.3
37,9800,4.900000,3,1.57441,0.63859864,0.62396856,0.20154297,0.060447764,0.033704639,0.010710979,0.0064571846,0.038413364,0.24278469,0.77107336,0.60790398,-0.18946932,1.761418,0.66761944,2.3
37,9800,4.900000,4,1.57441,0.15946853,0.19789702,1.0866673,0.0083430518,0.060684819,-0.20770922,0.44102351,0.15306161,-0.21531367,-0.49436809,0.47305457,0.7292596,0.75355708,2.3782222,2.3
37,9800,4.900000,5,1.57441,0.18068927,0.61146885,1.3719434,0.011856036,-0.032102784,-0.0060908921,-0.10356085,0.17396636,0.22013536,-0.46291076,0.67664277,-0.57259776,2.1804673,2.1707908,2.3
37,9800,4.900000,6,1.57441,0.56878667,0.16347981,1.4116541,-0.19666635,0.020802585,0.015726585,-0.35368503,0.10348261,-0.07790721,-0.80192447,0.53119341,0.27340575,1.2938644,2.5565509,2.3
37,9800,4.900000,7,1.57441,0.55744316,0.52523793,0.99694824,-0.049518139,-0.025136968,0.010159921,0.14875865,-0.041891188,0.028402148,-0.076153368,0.98374601,0.16261749,1.4074535,1.6480539,2.3
37,9800,4.900000,8,1.57441,0.1607136,0.80157784,0.16649404,0.0065104326,-0.14056096,-0.19174139,0.26179437,-0.27358476,-0.055977834,0.19069951,-0.94342514,0.27126131,1.2960931,-1.3713485,2.3
37,9800,4.900000,9,1.57441,0.13845726,1.322353,0.6027079,-0.053075244,-0.09696255,-0.037022589,0.099294747,0.25623574,-0.10414945,-0.41424096,0.90397823,-0.10596123,1.6769569,2.0004833,2.3
37,9800,4.900000,10,1.57441,0.5882911,1.0805357,0.59416556,-0.032852758,0.11931117,0.026171811,-0.24086035,0.14982217,-0.17277021,-0.15193234,0.3318859,-0.93100393,2.76795,2.0001053,2.3
37,9800,4.900000,11,1.57441,0.41329013,1.3218647,0.17397813,-0.056216979,0.013017158,0.0117402,-0.23510519,0.094955243,-0.06358124,0.12547448,-0.55604675,-0.82162532,2.5350528,-1.348859,2.3
37,9800,4.900000,12,1.57441,0.17805794,1.0446918,0.99384095,-0.019304759,0.038778665,0.01384767,0.16656573,-0.10206735,-0.038365243,0.71262983,-0.33689131,-0.61535596,2.2336338,-0.44160584,2.3
37,9800,4.900000,13,1.57441,0.25245587,1.4395536,1.424012,0.097349676,0.092394201,0.069221428,-0.0019773672,-0.096495597,0.4206265,-0.94770314,0.13870326,0.28743723,1.2792463,2.9962672,2.3
37,9800,4.900000,14,1.57441,0.65357406,0.94907302,1.4344415,0.062194514,-0.11476242,0.044893628,0.09974171,-0.18302437,-0.12213137,0.93746145,0.17888977,-0.29860423,1.8740262,0.18855673,2.3
37,9800,4.900000,15,1.57441,0.66284544,1.4319573,1.0415978,0.053407534,0.022713288,0.0094853313,0.070632259,-0.40689844,-0.10452276,0.048990745,0.057655093,0.99713379,0.075730829,0.86646425,2.3
37,9800,4.900000,16,1.57441,0.76397108,0.1650255,0.13049359,-0.21970166,-0.0084510918,-0.037882613,0.020234051,0.016604634,-0.30150031,0.9549667,0.28376078,-0.086708883,1.6576142,0.28883278,2.3
37,9800,4.900000,17,1.57441,0.89745035,0.56771451,0.62070223,-0.083833501,-0.0090060129,-0.002094548,-0.029436071,0.1249204,-0.075447192,-0.80239247,-0.59465035,-0.050569561,1.6213875,-2.5038141,2.3
37,9800,4.900000,18,1.57441,1.2814266,0.13038244,0.53867353,-0.11258716,-0.031636305,0.03764714,0.29035906,0.024076345,-0.28734549,-0.99244355,-0.039519826,0.11616362,1.4543699,-3.101793,2.3
37,9800,4.900000,19,1.57441,1.2762529,0.56873445,0.23964982,-0.089177575,0.009609391,0.050419622,0.29170878,0.076428941,0.21957593,0.85568039,0.13568366,0.49940066,1.0478895,0.15725885,2.3
37,9800,4.900000,20,1.57441,0.95677138,0.18021029,1.0219316,-0.043847774,-0.014269681,0.093294202,-0.25386389,0.047109572,0.044257623,-0.7456288,-0.38941928,0.54073128,0.99949012,-2.6602885,2.3
37,9800,4.900000,21,1.57441,1.0535072,0.58456448,1.4158455,0.11273859,-0.096196053,0.03014375,0.038739001,0.15379166,0.1934744,0.80871187,-0.21635491,-0.54696952,2.1495363,-0.26140849,2.3
37,9800,4.900000,22,1.57441,1.3874482,0.20854088,1.3678146,0.064122484,-0.095438689,-0.063342058,-0.022908818,0.32186261,0.011146126,-0.28825639,-0.80496563,-0.51859289,2.1160008,-1.9146669,2.3
37,9800,4.900000,23,1.57441,1.3741886,0.52887678,0.9848542,-0.03048664,-0.058805307,0.0036746843,-0.11954088,-0.00026286114,0.0015236078,-0.72048138,0.53227175,0.44451475,1.1101639,2.505316,2.3
37,9800,4.900000,24,1.57441,0.90836377,1.1862997,0.15503882,-0.14050433,0.18114708,-0.04251305,-0.33765056,-0.0048741466,0.031974687,0.20256628,0.96638175,-0.15834524,1.7298108,1.3641747,2.3
37,9800,4.900000,25,1.57441,1.002054,1.381635,0.68504517,0.11268614,-0.0230296,0.14479785,0.28725092,0.18934016,0.013342733,-0.34652757,0.92938731,-0.12711364,1.6982548,1.9276859,2.3
37,9800,4.900000,26,1.57441,1.4053553,0.95872922,0.64375748,-0.022829211,-0.052590049,0.033972683,0.17355453,-0.069005376,0.11717645,-0.7787103,-0.25063052,-0.57514747,2.1835807,-2.8302094,2.3
37,9800,4.900000,27,1.57441,1.3935618,1.3697357,0.28625218,0.0010035889,-0.042040564,0.12423431,-0.22398495,0.0009130778,0.30495146,0.75143811,0.65939751,-0.023144907,1.5939433,0.72025212,2.3
37,9800,4.900000,28,1.57441,0.9750171,0.96082972,1.046719,-0.043689632,-0.047076568,0.089497919,-0.22779678,-0.16337497,0.024668382,-0.71506498,0.46157311,-0.52500699,2.1235197,2.5683887,2.3
37,9800,4.900000,29,1.57441,1.0196006,1.4045169,1.4054504,-0.025369517,-0.013668048,0.017092677,0.015201085,0.17886915,0.059442974,-0.26153085,-0.44830491,0.85476565,0.54569718,-2.0989035,2.3
37,9800,4.900000,30,1.57441,1.3765637,0.99366692,1.348359,-0.030449479,0.072138297,-0.048429351,0.11332022,0.025089222,0.21642881,0.46447105,0.059028962,-0.88361882,2.6543322,0.1264109,2.3
37,9800,4.900000,31,1.57441,1.4385499,1.3995817,0.97207051,0.079602517,-0.049479928,0.046539324,-0.21436024,-0.24621002,0.046048282,-0.3538118,-0.53299387,0.7685927,0.69415789,-2.1568253,2.3
38,9900,4.950000,0,1.57441,0.1810976,0.25931707,0.211566,0.035071763,-0.12362717,0.018020801,0.13994858,0.037345526,0.068964045,0.99765863,-0.064434244,-0.022923562,1.5937219,-0.064495886,2.3
38,9900,4.950000,1,1.57441,0.18806399,0.55132375,0.68797705,-0.012590028,-0.02470995,-0.010369687,0.12547162,-0.50850683,0.31764482,0.57186327,-0.44078301,-0.69186902,2.3348708,-0.65667066,2.3
38,9900,4.950000,2,1.57441,0.52264796,0.15278219,0.6285553,0.064838384,0.0016797728,-0.046415047,0.067886554,-0.068981769,0.18559794,-0.54859375,-0.51987084,0.65481234,0.85686202,-2.3830704,2.3
38,9900,4.950000,3,1.57441,0.64079201,0.62700536,0.21108701,0.062641134,0.036741434,0.020255016,0.024488043,0.088765522,0.1222291,0.56204088,0.61555225,-0.55245405,2.1561018,0.83080823,2.3
38,9900,4.950000,4,1.57441,0.18003897,0.20460927,1.0750635,0.028913488,0.067397069,-0.21931302,0.38214097,0.10849989,-0.25733707,-0.57523393,0.58343056,0.57333647,0.960224,2.3491204,2.3
38,9900,4.950000,5,1.57441,0.17629734,0.6217345,1.3835971,0.0074641129,-0.021837135,0.0055627825,-0.086972231,0.17903838,0.24332053,-0.28649141,0.84235824,-0.4564595,2.0448082,1.8986302,2.3
38,9900,4.950000,6,1.57441,0.55068307,0.16827116,1.4075387,-0.21476994,0.02559394,0.011611253,-0.36048817,0.07120135,-0.05392023,-0.7841305,0.6046215,0.13990067,1.4304352,2.484741,2.3
38,9900,4.950000,7,1.57441,0.56593623,0.52306365,0.99579008,-0.041025067,-0.027311247,0.0090017634,0.18757835,-0.036297176,-0.046903022,-0.031931482,0.9951971,0.092537129,1.4781266,1.6028709,2.3
38,9900,4.950000,8,1.57441,0.17518668,0.78689965,0.16264001,0.020983517,-0.15523915,-0.19559542,0.32757307,-0.21532559,-0.05217237,-0.045090434,-0.90678105,0.41918372,1.1382503,-1.6204812,2.3
38,9900,4.950000,9,1.57441,0.15110222,1.334161,0.59757923,-0.04043029,-0.085154472,-0.042151258,0.27367886,0.22888677,-0.069307824,-0.31332384,0.94499976,0.0938276,1.4768305,1.8909498,2.3
38,9900,4.950000,10,1.57441,0.57636071,1.0863542,0.5876391,-0.044783142,0.12512971,0.019645355,-0.20660428,0.090391527,-0.024100837,-0.0073567871,0.18965861,-0.98182253,2.950633,1.6095665,2.3
38,9900,4.950000,11,1.57441,0.40040831,1.3266414,0.16877472,-0.069098795,0.017793857,0.0065367963,-0.28200574,0.07789707,-0.20476939,-0.081529336,-0.65043323,-0.7551752,2.4267177,-1.6954922,2.3
38,9900,4.950000,12,1.57441,0.18414113,1.0392454,0.99285504,-0.013221572,0.033332268,0.012861759,0.10801007,-0.089853021,-0.004768555,0.80424813,-0.15988095,-0.57238363,2.1802062,-0.19623716,2.3
38,9900,4.950000,13,1.57441,0.25398266,1.4319943,1.4446564,0.098876468,0.08483494,0.089865826,0.013485923,-0.14936137,0.32708687,-0.97359148,0.066715896,0.21833144,1.350692,3.0731741,2.3
38,9900,4.950000,14,1.57441,0.65342953,0.93794219,1.429634,0.062049976,-0.12589325,0.04008608,-0.04243173,-0.2068515,-0.11115942,0.89523111,0.32128868,-0.30876342,1.884689,0.34457178,2.3
38,9900,4.950000,15,1.57441,0.66467011,1.4137638,1.0381467,0.055232206,0.0045198588,0.0060342273,0.0059819602,-0.32920477,-0.035764237,-0.094288366,-0.081370544,0.99221396,0.12486927,-2.4296016,2.3
38,9900,4.950000,16,1.57441,0.76729187,0.16360583,0.12073263,-0.21638088,-0.0098707644,-0.047643572,0.085393483,-0.047107364,0.010298476,0.97147585,0.23712735,-0.0023003314,1.5730967,0.23940844,2.3
38,9900,4.950000,17,1.57441,0.89918923,0.57347583,0.61851999,-0.082094616,-0.0032446882,-0.0042767894,0.08668099,0.15215743,0.020941267,-0.68076682,-0.73211124,-0.023867547,1.5946661,-2.3198702,2.3
38,9900,4.950000,18,1.57441,1.2913417,0.13116695,0.52528199,-0.10267207,-0.030851793,0.024255599,0.17850733,0.053774908,-0.30107799,-0.96816989,0.15008607,-0.20030289,1.7724634,2.9877964,2.3
38,9900,4.950000,19,1.57441,1.2894594,0.57262852,0.24913975,-0.075971142,0.013503467,0.059909548,0.18785896,0.08706188,0.1304002,0.91719488,0.013327936,0.39821593,1.1612252,0.014530171,2.3
38,9900,4.950000,20,1.57441,0.94377665,0.17917938,1.0226755,-0.056842496,-0.015300596,0.094038105,-0.25327516,-0.07088078,0.010150737,-0.85039896,-0.34296298,0.39899626,1.1603744,-2.7582476,2.3
38,9900,4.950000,21,1.57441,1.0534439,0.59122394,1.4257454,0.11267524,-0.08953659,0.04004361,-0.079952849,0.14491858,0.23351804,0.89668764,-0.19934379,-0.39523832,1.9771236,-0.21875383,2.3
38,9900,4.950000,22,1.57441,1.3868187,0.22227219,1.3674519,0.063492993,-0.081707377,-0.063704786,-0.023234008,0.23436939,-0.022067791,-0.21282003,-0.76708876,-0.60521275,2.2208294,-1.8414283,2.3
38,9900,4.950000,23,1.57441,1.3701446,0.52863941,0.98338968,-0.034530699,-0.059042675,0.0022101582,-0.03194177,-0.012694485,-0.12325592,-0.71884239,0.59278386,0.3631431,1.1991573,2.4520088,2.3
38,9900,4.950000,24,1.57441,0.88977451,1.1879443,0.15613885,-0.15909359,0.18279167,-0.041413018,-0.38861941,0.041953276,0.057384192,0.15756807,0.95847666,-0.23768633,1.8107795,1.4078594,2.3
38,9900,4.950000,25,1.57441,1.0181268,1.3898575,0.6856219,0.12875897,-0.014807097,0.14537457,0.35493936,0.15433435,-0.014274511,-0.39884234,0.89339827,-0.20679534,1.7790947,1.9906799,2.3
38,9900,4.950000,26,1.57441,1.4112682,0.95471667,0.65002037,-0.016916353,-0.056602609,0.04023557,0.038555824,-0.074158362,0.096371022,-0.71427525,0.034081176,-0.69903457,2.3448429,3.0939145,2.3
38,9900,4.950000,27,1.57441,1.3848076,1.3721071,0.2994104,-0.0077505766,-0.039669211,0.13739253,-0.11318748,0.092877155,0.22653907,0.76597906,0.63319515,0.11108545,1.4594811,0.69077991,2.3
38,9900,4.950000,28,1.57441,0.9650179,0.95443065,1.0433636,-0.053688832,-0.053475635,0.08614251,-0.14441277,-0.072290541,-0.0758605,-0.64423422,0.58723816,-0.49001389,2.082902,2.4024443,2.3
38,9900,4.950000,29,1.57441,1.0216027,1.4104686,1.4026511,-0.023367389,-0.0077163516,0.014293459,0.06633086,0.092705667,-0.12691922,-0.36273044,-0.62668023,0.689709,0.80970923,-2.0954912,2.3
38,9900,4.950000,30,1.57441,1.3848915,0.9941932,1.3563524,-0.022121712,0.072664576,-0.040436006,0.1998987,0.031440999,0.10073952,0.43501084,-0.11296151,-0.8933114,2.6754563,-0.25406376,2.3
38,9900,4.950000,31,1.57441,1.4214721,1.3874954,0.97299761,0.062524776,-0.061566293,0.047466431,-0.34447161,-0.22972418,-0.045938474,-0.30197419,-0.57356801,0.76146656,0.70522371,-2.0554057,2.3
39,10000,5.000000,0,1.57441,0.18803935,0.26041408,0.21468782,0.042013517,-0.12253015,0.021142628,0.10966451,-0.0063041246,-0.0058006832,0.97588282,0.20656243,0.070602318,1.5001352,0.20858849,2.3
39,10000,5.000000,1,1.57441,0.19123392,0.52709489,0.70252693,-0.0094200922,-0.048938812,0.0041801931,0.049752464,-0.41904562,0.27092767,0.54933903,-0.32654886,-0.76915049,2.4483071,-0.53632092,2.3
39,10000,5.000000,2,1.57441,0.5232812,0.15275558,0.63597959,0.065471619,0.0016531624,-0.03899075,-0.021318169,0.0236943,0.13197492,-0.65917848,-0.50475413,0.55741099,0.97953221,-2.4880988,2.3
39,10000,5.000000,3,1.57441,0.64272063,0.63437751,0.21035554,0.064569754,0.044113585,0.019523546,0.065710813,0.16335635,-0.099164925,0.3164112,0.47993105,-0.81826044,2.5291747,0.98792174,2.3
39,10000,5.000000,4,1.57441,0.1977864,0.20735744,1.0609302,0.046660918,0.070145243,-0.23344632,0.31286287,-0.016863448,-0.23215141,-0.61699198,0.66510075,0.42066839,1.1366144,2.3186885,2.3
39,10000,5.000000,5,1.57441,0.17146852,0.63349844,1.3952458,0.0026352848,-0.010073189,0.017211423,-0.13888373,0.25219837,0.25640667,-0.11510422,0.96671954,-0.2284827,1.8013152,1.6893052,2.3
39,10000,5.000000,6,1.57441,0.53826323,0.16869006,1.4054414,-0.22718978,0.026012835,0.009513881,-0.18416224,-0.044486651,0.00075491079,-0.74937067,0.66100434,0.038946842,1.5318396,2.4187672,2.3
39,10000,5.000000,7,1.57441,0.57374166,0.52390064,0.9948843,-0.033219634,-0.02647426,0.0080959851,0.1655717,0.11108808,0.017016298,-0.030633839,0.99822071,0.051156514,1.5196175,1.6014751,2.3
39,10000,5.000000,8,1.57441,0.18722028,0.77670391,0.15928984,0.033017117,-0.16543488,-0.19894559,0.14605076,-0.17417323,-0.054331654,-0.3092559,-0.76950483,0.55876928,0.97789527,-1.9529305,2.3
39,10000,5.000000,9,1.57441,0.16192304,1.3477562,0.59541904,-0.029609465,-0.071559315,-0.044311449,0.11890301,0.33107703,-0.060532034,-0.04580397,0.9574226,0.28503327,1.2817552,1.6186008,2.3
39,10000,5.000000,10,1.57441,0.57022459,1.0895956,0.58790917,-0.050919264,0.12837106,0.019915426,-0.025490596,0.031119612,0.073825348,0.16257504,0.02753325,-0.98631196,2.9759461,0.16776532,2.3
39,10000,5.000000,11,1.57441,0.38933074,1.3305688,0.15701451,-0.080176366,0.021721272,-0.00522342,-0.16679917,0.062698129,-0.22122928,-0.34401005,-0.74663211,-0.56938351,2.1765521,-2.0025531,2.3
39,10000,5.000000,12,1.57441,0.19133461,1.035682,0.99444606,-0.0060280885,0.029768924,0.014452778,0.16379424,-0.10740479,0.055798791,0.84161149,0.024972715,-0.53950575,2.1406463,0.029663794,2.3
39,10000,5.000000,13,1.57441,0.25386811,1.4276994,1.4511151,0.098761912,0.080540094,0.096324581,-0.0020784183,-0.032935504,-0.066939283,-0.99188625,-0.069089046,-0.10671631,1.6777162,-3.0720508,2.3
39,10000,5.000000,14,1.57441,0.64910515,0.92763592,1.4260117,0.057725599,-0.13619951,0.036463846,-0.17538882,-0.18582967,-0.046739743,0.86403144,0.47504866,-0.16666869,1.7382465,0.50269336,2.3
39,10000,5.000000,15,1.57441,0.66413235,1.3965922,1.0380114,0.054694437,-0.012651783,0.0058989307,-0.028943226,-0.29242971,-0.02656739,-0.25434326,-0.1335258,0.95785195,0.29136745,-2.6581593,2.3
39,10000,5.000000,16,1.57441,0.77234024,0.15948601,0.1311812,-0.21133251,-0.013990581,-0.037195001,0.10103332,-0.17298365,0.33685298,0.96878058,0.22559757,0.10281014,1.4678042,0.22879016,2.3
39,10000,5.000000,17,1.57441,0.90708087,0.58174647,0.62192606,-0.07420298,0.0050259569,-0.0008707252,0.22189316,0.11208019,0.029436926,-0.47283529,-0.88039739,-0.036431191,1.6072356,-2.0636585,2.3
39,10000,5.000000,18,1.57441,1.2980417,0.1382895,0.50661582,-0.09597202,-0.023729241,0.0055894295,0.14261799,0.19334665,-0.36905052,-0.84819355,0.21838377,-0.48257251,2.0743858,2.8895965,2.3
39,10000,5.000000,19,1.57441,1.2983991,0.57254914,0.25736124,-0.067031378,0.013424078,0.068131039,0.1532307,-0.016956342,0.18547723,0.96496265,-0.089323326,0.24671528,1.321507,-0.092303578,2.3
