frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,6,1.7667962,0.65746864,0.23638506,1.4801645,-0.0035628986,0.073600395,-0.012738376,0.00089879364,0.066403942,-0.24377404,0.59601385,-0.41239448,-0.68898352,2.330882,-0.60528319,1.7
34,4500,2.250000,7,1.7667962,0.78336195,0.69747918,1.1640792,0.10003295,0.047275592,0.059075712,0.02709524,0.028086672,0.19975412,-0.65058748,0.65364642,0.3866294,1.1738224,2.3538491,1.7
34,4500,2.250000,8,1.7667962,0.24570867,1.0748852,0.21254107,0.024962169,0.01328791,0.045596773,0.004064327,0.0028828529,-0.15132321,-0.25897621,-0.96392238,-0.061522153,1.6323574,-1.8332673,1.7
34,4500,2.250000,9,1.7667962,0.13697693,1.5508594,0.73957879,-0.12218142,0.031685823,-0.020679404,0.11845568,0.055766808,0.077465136,-0.0030273334,0.44364363,-0.89619817,2.6819209,1.57762,1.7
34,4500,2.250000,10,1.7667962,0.66601666,1.2073973,0.67198711,-0.012881174,0.078330955,0.035021694,0.21847679,-0.042962317,-0.086370952,-0.42741654,-0.86485778,0.26331754,1.3043368,-2.0297967,1.7
34,4500,2.250000,11,1.7667962,0.70152941,1.5466894,0.19761178,-0.081463831,-0.043158833,0.01084548,-0.20187721,0.0053739526,0.15881693,0.031649248,-0.98209292,0.18571973,1.383992,-1.5385811,1.7
34,4500,2.250000,12,1.7667962,0.18983794,1.1020693,1.1131346,0.021551157,0.011003848,0.01704026,0.048488618,-0.1039813,0.063147521,-0.59987347,0.57606661,0.55524687,0.98213656,2.3764367,1.7
34,4500,2.250000,13,1.7667962,0.21740331,1.5952545,1.5682559,0.0054500001,0.027797599,0.083199327,-0.166196,0.066767973,-0.0095665197,0.92771932,-0.37207655,-0.029931689,1.6007325,-0.38142489,1.7
34,4500,2.250000,14,1.7667962,0.66636938,1.1738627,1.5621286,0.022393341,0.026826268,-0.015271863,-0.11645192,0.014959876,-0.023955114,0.4708798,-0.84804951,-0.24307252,1.8163284,-1.0639311,1.7
34,4500,2.250000,15,1.7667962,0.60762382,1.5588575,1.1395436,-0.085854214,-0.044670172,0.037403577,0.094265007,-0.22616897,0.083920718,-0.90190036,-0.22818282,0.3667538,1.1952791,-2.8937903,1.7
34,4500,2.250000,16,1.7667962,1.1420867,0.28761056,0.18611184,0.014683926,0.10191262,0.0098539224,0.035166756,-0.10475094,0.021512324,-0.069663868,-0.98549169,-0.15476779,1.7261887,-1.6413684,1.7
34,4500,2.250000,17,1.7667962,0.98569148,0.67563237,0.61505242,-0.085943716,-0.0069673955,-0.032007703,-0.06345588,0.088438759,0.031733454,-0.46739071,-0.80553653,0.36422086,1.1980003,-2.0965469,1.7
34,4500,2.250000,18,1.7667962,1.5506678,0.187819,0.65335373,0.075180356,-0.051918481,0.031460375,-0.29177045,-0.02743223,0.012427676,-0.18652696,-0.10716958,0.9765871,0.21681712,-2.6200945,1.7
34,4500,2.250000,19,1.7667962,1.5719146,0.63386182,0.17512218,-0.036469629,0.049564551,-0.020553909,0.1225024,0.042840461,-0.14097997,-0.13750808,0.84320853,0.5197027,1.0242934,1.7324505,1.7
34,4500,2.250000,20,1.7667962,1.0697645,0.20347578,1.0494155,-0.054382006,-0.020117239,-0.069532542,0.0049582816,0.078511729,-0.066921829,0.73683718,0.43174381,-0.52025786,2.1179492,0.53001856,1.7
34,4500,2.250000,21,1.7667962,1.0452166,0.69170644,1.6084893,-0.0055863381,0.063730604,0.036058936,0.078234897,0.075685481,-0.0013090709,0.15096166,-0.98837135,0.018238706,1.5525566,-1.4192299,1.7
34,4500,2.250000,22,1.7667962,1.309879,0.16674406,1.6155104,-0.22099292,0.0037731577,0.081586587,-0.085217679,-0.096865476,-0.015050375,0.8675019,-0.46340449,0.18082236,1.3889738,-0.49061835,1.7
34,4500,2.250000,23,1.7667962,1.5429269,0.51936199,1.1645134,-0.074487236,-0.0770467,0.035267251,0.11975402,0.21550377,-0.11083334,-0.18555102,0.91259445,-0.36433801,1.9437182,1.7713846,1.7
34,4500,2.250000,24,1.7667962,1.1325203,1.0193337,0.1843736,0.021515462,-0.057269871,-0.02784719,-0.088399522,-0.055690058,-0.073640155,0.58675462,0.56407365,-0.58098187,2.1907309,0.76569232,1.7
34,4500,2.250000,25,1.7667962,1.1087001,1.5858911,0.64805673,0.030708256,0.01443038,-0.00064617361,-0.073349523,-0.0049847413,0.010272022,0.27806802,-0.66533883,0.69282207,0.80540108,-1.1749254,1.7
34,4500,2.250000,26,1.7667962,1.5154952,1.0259616,0.64907109,-0.083201546,-0.079089942,-0.022736926,-0.10911832,-0.049483666,-0.01030947,0.25555625,0.27447108,-0.9270149,2.7571695,0.82106954,1.7
34,4500,2.250000,27,1.7667962,1.600594,1.5818666,0.36349069,0.042290036,0.032470674,0.15019358,-0.0349116,0.089321985,0.23066016,-0.64490642,0.50918844,-0.56993231,2.1772198,2.4732538,1.7
34,4500,2.250000,28,1.7667962,1.1319232,1.1397572,1.0641532,0.058382847,0.1196799,-0.08276135,0.029299118,0.090919753,-0.0063550837,0.0004258273,-0.79033075,-0.61268028,2.2302438,-1.5702575,1.7
34,4500,2.250000,29,1.7667962,1.2346041,1.5794969,1.6110972,0.16215951,0.028571413,0.12888546,0.03233714,0.0051993242,-0.0062879182,-0.85470564,0.44490223,0.26747012,1.3000298,2.6616541,1.7
34,4500,2.250000,30,1.7667962,1.554547,0.83561974,1.6015091,-0.017712007,-0.21893934,0.076815767,-0.15887072,-0.21254113,-0.081629639,-0.31684833,0.85675483,-0.40691313,1.9898685,1.9250213,1.7
34,4500,2.250000,31,1.7667962,1.6214764,1.4572193,1.1574164,0.065129377,-0.10178921,-0.011411571,-0.15651424,-0.12246731,-0.016822341,0.13310674,-0.1915369,-0.97241772,2.906178,-0.96347411,1.7
35,4600,2.300000,0,1.7667962,0.24530789,0.20485112,0.2191345,0.050672473,0.014655438,-0.045310722,-0.095142827,0.10408096,-0.042646233,-0.3018453,-0.27260331,0.91355178,0.41886348,-2.407055,1.7
35,4600,2.300000,1,1.7667962,0.15008696,0.5689324,0.64585759,-0.17786924,-0.14144721,-0.0082813862,-0.26663432,0.15137487,0.14548242,-0.22145669,0.80487343,-0.5505776,2.1538523,1.8392971,1.7
35,4600,2.300000,2,1.7667962,0.62512316,0.18872129,0.66743442,-0.043782359,-0.01014421,0.013565185,-0.0037805471,-0.0045710704,0.052291639,-0.51872349,-0.60733795,0.60171967,0.9251439,-2.2776622,1.7
35,4600,2.300000,3,1.7667962,0.71176196,0.61208329,0.13693834,0.025099894,-0.11922232,-0.106045,-0.00079883236,0.065821429,0.012757053,0.083223767,-0.99408354,0.069797723,1.5009418,-1.487272,1.7
35,4600,2.300000,4,1.7667962,0.21020104,0.18920142,1.1101898,0.022353831,-0.1312939,-0.018035316,0.16370049,0.16649085,-0.12810943,-0.95167823,0.27951245,0.12720587,1.4432449,2.8559212,1.7
35,4600,2.300000,5,1.7667962,0.24054237,0.65492663,1.5765119,0.068953632,-0.041845298,-0.014887157,0.16493622,-0.21429366,-0.035705057,-0.86133258,-0.46110431,-0.2132815,1.7857288,-2.6500757,1.7
35,4600,2.300000,6,1.7667962,0.65818874,0.23856359,1.4696208,-0.0028427932,0.075778922,-0.023282146,0.019907731,0.060884843,-0.16043319,0.47341575,-0.36124616,-0.80335468,2.5037037,-0.65180931,1.7
35,4600,2.300000,7,1.7667962,0.78501103,0.69883496,1.1725914,0.10168203,0.048631374,0.067587959,0.018048377,0.019814335,0.14212457,-0.53997619,0.73342696,0.41292931,1.1451283,2.2054309,1.7
35,4600,2.300000,8,1.7667962,0.24432409,1.0761086,0.20506098,0.023577596,0.014511286,0.038116685,-0.029934747,0.034779703,-0.16584666,-0.2673045,-0.96360459,0.0038061162,1.5669902,-1.841393,1.7
35,4600,2.300000,9,1.7667962,0.14345716,1.5546705,0.74319733,-0.11570119,0.035496924,-0.017060862,0.14239618,0.08927876,0.060709833,-0.057532115,0.50255132,-0.86263099,2.6112444,1.6847802,1.7
35,4600,2.300000,10,1.7667962,0.6758097,1.2043057,0.66726944,-0.0030881349,0.075239285,0.03030402,0.16896286,-0.072460644,-0.068753937,-0.41323241,-0.88093955,0.23061762,1.338084,-2.0094046,1.7
35,4600,2.300000,11,1.7667962,0.6911952,1.5488198,0.20346501,-0.091798034,-0.041028506,0.016698712,-0.205438,0.043293408,0.098702299,-0.049532561,-0.99363158,0.10120677,1.469416,-1.6206051,1.7
35,4600,2.300000,12,1.7667962,0.19238096,1.0977149,1.1168216,0.024094169,0.0066493771,0.020727225,0.039667645,-0.071020755,0.078082453,-0.61145754,0.58035686,0.53787136,1.0028863,2.3822838,1.7
35,4600,2.300000,13,1.7667962,0.20851766,1.5992651,1.570437,-0.0034356555,0.031808197,0.085380435,-0.21417071,0.091280482,0.082032739,0.93679112,-0.33894347,-0.086831609,1.6577374,-0.3471599,1.7
35,4600,2.300000,14,1.7667962,0.66168161,1.1737565,1.5614534,0.017705577,0.026720093,-0.015947117,-0.072269492,0.026097634,-0.0041166497,0.42039179,-0.90730378,-0.0084016626,1.5791981,-1.1369029,1.7
35,4600,2.300000,15,1.7667962,0.61224609,1.5490028,1.1429632,-0.081231953,-0.054524875,0.040823172,0.092549135,-0.19650761,0.022557473,-0.91676324,-0.33089475,0.22372711,1.3451595,-2.7952069,1.7
35,4600,2.300000,16,1.7667962,1.1443898,0.28275355,0.18607663,0.016987044,0.097055602,0.0098187139,0.097641089,-0.12710877,0.020851709,-0.01050387,-0.98633666,-0.16440702,1.7359531,-1.5814453,1.7
35,4600,2.300000,17,1.7667962,0.98303916,0.6788415,0.61832288,-0.088596032,-0.0037582658,-0.028737249,-0.054729245,0.016711869,0.067860576,-0.49868045,-0.77279514,0.3925627,1.16738,-2.1438565,1.7
35,4600,2.300000,18,1.7667962,1.5360395,0.18507249,0.65447511,0.060552057,-0.054664995,0.03258176,-0.26959969,-0.070579484,0.063970854,-0.17604207,-0.11990778,0.97705236,0.21464364,-2.5436427,1.7
35,4600,2.300000,19,1.7667962,1.5792445,0.6367805,0.16823887,-0.029139733,0.052483226,-0.027437216,0.1611296,0.082039064,-0.13179316,-0.12539888,0.92869062,0.34901125,1.2142805,1.7050122,1.7
35,4600,2.300000,20,1.7667962,1.0708145,0.20715015,1.0459347,-0.053331983,-0.016442873,-0.073013349,0.077618222,0.078341201,-0.081451397,0.8017733,0.23938935,-0.54758772,2.1502749,0.29014881,1.7
35,4600,2.300000,21,1.7667962,1.0498399,0.69534576,1.610555,-0.00096302117,0.06736993,0.03812465,0.09354663,0.044421073,0.054866594,0.15005328,-0.98829179,0.027628887,1.5431639,-1.4201162,1.7
35,4600,2.300000,22,1.7667962,1.3061917,0.16036814,1.6151405,-0.22468015,-0.0026027631,0.081216696,-0.09832582,-0.146444,0.0027426813,0.94120372,-0.29891645,0.15743099,1.4127077,-0.30751485,1.7
35,4600,2.300000,23,1.7667962,1.5481602,0.53022705,1.1585876,-0.06925399,-0.066181638,0.029341406,0.12660968,0.22562882,-0.14042025,-0.16977243,0.89013319,-0.42289506,2.0074341,1.7592598,1.7
35,4600,2.300000,24,1.7667962,1.1290697,1.0189708,0.17879493,0.018064847,-0.057632723,-0.033425866,-0.071486997,0.089230313,-0.13784498,0.47244791,0.54512342,-0.69255572,2.3358223,0.85669766,1.7
35,4600,2.300000,25,1.7667962,1.1056375,1.5851241,0.65011391,0.027645673,0.013663383,0.0014110065,-0.057545055,0.046412155,0.056900788,0.22090973,-0.70849296,0.67025116,0.83624916,-1.2685472,1.7
35,4600,2.300000,26,1.7667962,1.5091956,1.023632,0.64720551,-0.089501184,-0.081419585,-0.024602508,-0.12244838,-0.063078303,-0.045321717,0.28696069,0.33208984,-0.89853765,2.6872225,0.85817003,1.7
35,4600,2.300000,27,1.7667962,1.5924442,1.5870847,0.37492162,0.034140299,0.037688771,0.16162451,-0.23371311,0.14157339,0.22138081,-0.61590497,0.48585473,-0.62016631,2.239751,2.4736895,1.7
35,4600,2.300000,28,1.7667962,1.1304793,1.1447998,1.0630675,0.056938956,0.12472249,-0.083847054,-0.058575146,0.078834219,-0.070967749,-0.039237351,-0.82987413,-0.55656928,2.161047,-1.6180422,1.7
35,4600,2.300000,29,1.7667962,1.2366759,1.5812586,1.6130428,0.16423135,0.030333085,0.13083106,0.047208947,0.027996408,0.070837567,-0.87019852,0.46982153,0.14839898,1.4218472,2.6465356,1.7
35,4600,2.300000,30,1.7667962,1.547323,0.82510172,1.5990061,-0.024936091,-0.22945737,0.074312764,-0.14527396,-0.19757154,-0.070946332,-0.26828336,0.80425801,-0.53027644,2.1297229,1.8927677,1.7
35,4600,2.300000,31,1.7667962,1.6127263,1.4511445,1.1577239,0.05637925,-0.10786402,-0.01110409,-0.16844087,-0.092440473,0.027645914,0.18172539,-0.37622996,-0.90853008,2.7105487,-1.1208274,1.7
36,4700,2.350000,0,1.7667962,0.24191465,0.21028152,0.21827733,0.047279239,0.020085841,-0.046167898,-0.027875497,0.082010504,-0.00075727088,-0.38972602,-0.28392341,0.87607142,0.50314296,-2.5119807,1.7
36,4700,2.350000,1,1.7667962,0.14471909,0.5760846,0.65243472,-0.18323711,-0.13429501,-0.0017042546,0.15445719,0.14762936,0.14266349,-0.34016249,0.71340053,-0.61265746,2.2302149,2.0157273,1.7
36,4700,2.350000,2,1.7667962,0.62532643,0.18579877,0.67047993,-0.043579091,-0.013066729,0.016610695,-0.0032729998,-0.095600498,0.069160338,-0.47072503,-0.62738016,0.62033223,0.90163011,-2.2144911,1.7
36,4700,2.350000,3,1.7667962,0.71060025,0.61734201,0.14096927,0.023938185,-0.11396361,-0.10201407,-0.050053292,0.1223944,0.13687395,0.05652114,-0.99839622,-0.0032176353,1.574014,-1.5142448,1.7
36,4700,2.350000,4,1.7667962,0.21792437,0.19579607,1.1041271,0.030077162,-0.12469925,-0.024097953,0.12076328,0.10501156,-0.10183611,-0.93621847,0.3156728,0.15442043,1.4157555,2.8163854,1.7
36,4700,2.350000,5,1.7667962,0.24665986,0.64607697,1.5738967,0.075071123,-0.050694953,-0.017502418,0.10590737,-0.13961474,-0.024836264,-0.80703485,-0.47377908,-0.35246012,1.930995,-2.6107411,1.7
36,4700,2.350000,6,1.7667962,0.65815372,0.24041,1.4639061,-0.0028778137,0.07762534,-0.028996778,-0.023550126,0.045962251,-0.07380673,0.30643607,-0.33815804,-0.88980115,2.6677056,-0.83457081,1.7
36,4700,2.350000,7,1.7667962,0.78606249,0.69990067,1.1795113,0.1027335,0.049697083,0.074507887,0.022816448,0.06159555,0.10682506,-0.475548,0.77084909,0.42384641,1.1331085,2.1235602,1.7
36,4700,2.350000,8,1.7667962,0.24350841,1.0784063,0.19586112,0.022761914,0.016809045,0.028916823,0.011692145,0.058435929,-0.17472959,-0.30273432,-0.95204591,0.044277774,1.5265041,-1.8786685,1.7
36,4700,2.350000,9,1.7667962,0.15253523,1.5602486,0.74574032,-0.10662312,0.041075026,-0.014517879,0.18211011,0.10145724,0.012183129,-0.11688358,0.5599868,-0.82021522,2.5325835,1.7765676,1.7
36,4700,2.350000,10,1.7667962,0.68343818,1.2010598,0.66437786,0.0045403499,0.071993387,0.027412446,0.16549475,-0.064739987,-0.035859568,-0.39795324,-0.89605209,0.19678383,1.3727198,-1.9887484,1.7
36,4700,2.350000,11,1.7667962,0.68311318,1.5503349,0.20929909,-0.099880054,-0.039513398,0.022532799,-0.16376607,0.070113485,0.13595567,-0.15834704,-0.98717768,0.020160558,1.5506344,-1.7298453,1.7
36,4700,2.350000,12,1.7667962,0.19410609,1.0934468,1.1211501,0.025819305,0.0023812879,0.025055736,0.029255186,-0.076444465,0.092221929,-0.63077138,0.57782202,0.51792777,1.0263696,2.3999772,1.7
36,4700,2.350000,13,1.7667962,0.19855887,1.6016064,1.5753604,-0.013394443,0.034149538,0.090303897,-0.1887464,0.038280707,0.11990268,0.94411499,-0.30149466,-0.13322105,1.7044146,-0.30910507,1.7
36,4700,2.350000,14,1.7667962,0.65714257,1.1731314,1.561564,0.013166538,0.026094939,-0.015836484,-0.11204177,-0.033530669,0.034649536,0.34295271,-0.91427633,0.21559739,1.3534928,-1.2119306,1.7
36,4700,2.350000,15,1.7667962,0.61698758,1.5383719,1.1437637,-0.076490457,-0.065155718,0.041623629,0.062009032,-0.23238572,0.0040691522,-0.91726836,-0.39549402,0.046938664,1.5238404,-2.7345118,1.7
36,4700,2.350000,16,1.7667962,1.1491745,0.27476252,0.18642311,0.021771724,0.08906457,0.010165189,0.088991964,-0.16799042,-0.0016382548,0.020342885,-0.9796084,-0.19988384,1.7720357,-1.550033,1.7
36,4700,2.350000,17,1.7667962,0.98026865,0.67929842,0.62448942,-0.091366538,-0.0033013411,-0.022570705,-0.037855569,0.010157712,0.18214732,-0.54783243,-0.75744391,0.35518777,1.2076814,-2.1969661,1.7
36,4700,2.350000,18,1.7667962,1.5238893,0.1823399,0.65661066,0.048401844,-0.057397589,0.034717306,-0.18489684,-0.029535093,0.034171274,-0.14103096,-0.11298978,0.98353626,0.18170919,-2.4661387,1.7
36,4700,2.350000,19,1.7667962,1.5863906,0.64159838,0.16255124,-0.021993556,0.057301112,-0.033124849,0.1356514,0.10485557,-0.078198959,-0.13540687,0.97825958,0.15707698,1.4130661,1.7083385,1.7
36,4700,2.350000,20,1.7667962,1.0759965,0.21146131,1.0413013,-0.048149933,-0.012131708,-0.077646686,0.13089613,0.07379287,-0.12349645,0.84437219,0.12638447,-0.5206367,2.1183929,0.14857563,1.7
36,4700,2.350000,21,1.7667962,1.0545986,0.69677449,1.6135663,0.0037957082,0.068798658,0.041135922,0.083078869,0.029626307,0.091460984,0.10743166,-0.99407546,0.016504946,1.5542906,-1.4631422,1.7
36,4700,2.350000,22,1.7667962,1.3009347,0.15172711,1.6163237,-0.2299372,-0.011243794,0.082399951,-0.10901874,-0.17462561,0.022324139,0.99158537,-0.098779862,0.083671971,1.4870264,-0.099290531,1.7
36,4700,2.350000,23,1.7667962,1.5550518,0.54024006,1.1529731,-0.062362406,-0.056168626,0.023726961,0.13878291,0.19436292,-0.095206888,-0.17245599,0.8687363,-0.46428027,2.0536181,1.7667623,1.7
36,4700,2.350000,24,1.7667962,1.1267541,1.0248597,0.17252758,0.015749246,-0.051743836,-0.039693207,-0.050669996,0.13728977,0.029006496,0.38197933,0.51634379,-0.76647302,2.444128,0.93387002,1.7
36,4700,2.350000,25,1.7667962,1.1033035,1.5853126,0.65230814,0.025311667,0.013851928,0.0036052331,-0.064672765,-0.0079913794,0.02470576,0.18067129,-0.71967475,0.67039252,0.83605867,-1.3248337,1.7
36,4700,2.350000,26,1.7667962,1.5043678,1.0219071,0.64504461,-0.09432897,-0.083144504,-0.026763406,-0.056949938,-0.0042181447,-0.035653382,0.28160953,0.37353289,-0.8838378,2.6548,0.92479861,1.7
36,4700,2.350000,27,1.7667962,1.5799791,1.5931899,0.38636365,0.021675144,0.043793981,0.17306654,-0.24634058,0.10314429,0.22093445,-0.54541967,0.49367129,-0.67735223,2.3149538,2.405955,1.7
36,4700,2.350000,28,1.7667962,1.1264744,1.1468633,1.0603661,0.052934105,0.12678598,-0.086548385,-0.10145943,0.026698457,-0.032007521,-0.068854532,-0.85205524,-0.51890357,2.1163642,-1.651431,1.7
36,4700,2.350000,29,1.7667962,1.2380085,1.5828426,1.6164985,0.16556392,0.031917092,0.13428674,0.018338573,0.047295856,0.024816888,-0.8640472,0.50328387,0.01130377,1.5594923,2.6141606,1.7
36,4700,2.350000,30,1.7667962,1.5413327,0.81746267,1.5954588,-0.030926351,-0.23709641,0.070765488,-0.09026146,-0.1172089,-0.072858207,-0.21427744,0.78121101,-0.58633995,2.1973295,1.8385012,1.7
36,4700,2.350000,31,1.7667962,1.6033061,1.4465848,1.1592658,0.046959026,-0.11242368,-0.0095621501,-0.19577411,-0.034861883,0.045344827,0.19023205,-0.56237115,-0.8047052,2.5059751,-1.2446114,1.7
37,4800,2.400000,0,1.7667962,0.24072373,0.21491501,0.21720851,0.046088319,0.024719325,-0.04723671,-0.022272788,0.11310436,-0.025744921,-0.47324246,-0.28561147,0.83334726,0.58566034,-2.5985887,1.7
37,4800,2.400000,1,1.7667962,0.1594962,0.58383606,0.65870794,-0.16846001,-0.12654355,0.0045689612,0.30682686,0.15497491,0.10450991,-0.18572689,0.6991539,-0.69042693,2.3328754,1.8304448,1.7
37,4800,2.400000,2,1.7667962,0.62690468,0.18145549,0.67479512,-0.042000847,-0.017410006,0.020925887,0.023244283,-0.096197159,0.050022178,-0.39152203,-0.66365197,0.63739828,0.87967931,-2.103794,1.7
37,4800,2.400000,3,1.7667962,0.70683393,0.62432229,0.14931163,0.02017187,-0.10698332,-0.093671712,-0.079068799,0.13693373,0.17810528,0.06256078,-0.9900617,-0.12595226,1.697084,-1.5076915,1.7
37,4800,2.400000,4,1.7667962,0.22257788,0.20116366,1.1001528,0.034730675,-0.11933166,-0.028072337,0.0090561807,0.080628067,-0.071714843,-0.90926387,0.37255998,0.18557555,1.3841388,2.7527197,1.7
37,4800,2.400000,5,1.7667962,0.25214291,0.64038135,1.572639,0.080554177,-0.056390578,-0.018760146,0.12030679,-0.10918743,-0.014044626,-0.74159164,-0.47926171,-0.46941459,2.059424,-2.5678504,1.7
37,4800,2.400000,6,1.7667962,0.65643656,0.24304043,1.4604964,-0.004594977,0.080255769,-0.032406554,0.0058874788,0.050821733,-0.034798467,0.082939104,-0.31879352,-0.94418843,2.8059184,-1.3162732,1.7
37,4800,2.400000,7,1.7667962,0.78574267,0.70334638,1.1837919,0.10241367,0.0531428,0.078788405,-0.047441139,0.067166161,0.066277465,-0.45301106,0.80324799,0.38674751,1.1736943,2.0843049,1.7
37,4800,2.400000,8,1.7667962,0.24159048,1.08033,0.18816727,0.020843978,0.018732675,0.021222975,-0.074815685,0.02521685,-0.12993325,-0.33608139,-0.93942504,0.067304495,1.5034409,-1.9143606,1.7
37,4800,2.400000,9,1.7667962,0.16247843,1.5637362,0.74649238,-0.096679918,0.044562623,-0.013765817,0.20232911,0.045932435,0.034775618,-0.13624923,0.5936914,-0.79307419,2.4866358,1.7963851,1.7
37,4800,2.400000,10,1.7667962,0.68979133,1.1971204,0.66328694,0.010893496,0.068054043,0.026321526,0.082516782,-0.070986449,-0.017594074,-0.3492305,-0.92516918,0.14866085,1.4215824,-1.9317372,1.7
37,4800,2.400000,11,1.7667962,0.676472,1.5542833,0.21452605,-0.10652124,-0.03556494,0.027759757,-0.12329932,0.091148212,0.060470581,-0.29028815,-0.95186096,-0.09845561,1.6694117,-1.8668056,1.7
37,4800,2.400000,12,1.7667962,0.19462285,1.0890615,1.127552,0.026336065,-0.0020039412,0.031457615,-0.0017845981,-0.10127918,0.14571344,-0.63975822,0.56181574,0.52447354,1.0186997,2.4209707,1.7
37,4800,2.400000,13,1.7667962,0.19050574,1.6027643,1.5812721,-0.021447568,0.03530737,0.096215586,-0.09357101,0.0043538039,0.10623008,0.94771194,-0.29241051,-0.12782083,1.6989678,-0.29927646,1.7
37,4800,2.400000,14,1.7667962,0.65062583,1.1715855,1.565653,0.0066497966,0.024549032,-0.011747503,-0.11628469,-0.035199843,0.08645872,0.27560638,-0.86386927,0.421629,1.1355553,-1.2619671,1.7
37,4800,2.400000,15,1.7667962,0.62031097,1.5269485,1.1414398,-0.073167065,-0.076579138,0.039299745,0.082169069,-0.24047035,-0.10138544,-0.89322294,-0.42356606,-0.15081306,1.722187,-2.6987975,1.7
37,4800,2.400000,16,1.7667962,1.1544381,0.26411989,0.18651213,0.027035417,0.078421947,0.010254213,0.14878304,-0.20496708,-0.0022875073,0.037952677,-0.9727362,-0.22878784,1.8016286,-1.5317997,1.7
37,4800,2.400000,17,1.7667962,0.97761283,0.6785922,0.63501363,-0.094022365,-0.004007562,-0.012046497,-0.080238197,-0.060734967,0.24617561,-0.59973687,-0.74090336,0.30228777,1.2637045,-2.2512833,1.7
37,4800,2.400000,18,1.7667962,1.5148944,0.18000336,0.65607333,0.03940692,-0.05973413,0.034179975,-0.15819427,-0.040429796,-0.031569267,-0.10234162,-0.11391824,0.98820485,0.15374271,-2.3027145,1.7
