frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,3,1.3412526,0.4570987,0.66753314,0.16424968,-0.012915017,0.083524992,0.025552116,-0.19303825,0.18917331,-0.074153021,0.27851134,-0.15835522,-0.94728826,2.8154594,-0.51699405,3.73
35,4600,2.300000,4,1.3412526,0.14154821,1.2964922,0.84488178,-0.059913534,-0.13911818,-0.041119352,-0.11993533,-0.37537525,0.18519627,-0.25948622,-0.054443688,-0.96421096,2.8732475,-2.9347792,3.73
35,4600,2.300000,5,1.3412526,0.14835005,0.31789554,1.1452203,-0.054078199,-0.042372218,-0.090038745,-0.12621258,-0.01981719,-0.17454252,0.72163127,-0.65548205,-0.2226917,1.795371,-0.73740035,3.73
35,4600,2.300000,6,1.3412526,0.43728295,0.0095096137,1.1470529,-0.14541623,-0.13827705,0.0640184,-0.31062465,0.0069427316,-0.0027418464,-0.078078195,-0.91788559,-0.38908847,1.9704382,-1.6556551,3.73
35,4600,2.300000,7,1.3412526,0.55427387,0.5541612,0.57099728,0.044476345,0.008471,-0.23627408,0.086938078,-0.11203625,0.064834871,-0.89365313,-0.2459686,-0.37534454,1.9555648,-2.8730038,3.73
35,4600,2.300000,8,1.3412526,0.068083957,0.91656172,0.15647683,-0.050669045,0.042284029,-0.020582993,0.079421922,0.014676421,0.075145379,-0.28922235,-0.16621882,-0.94272039,2.8014899,-2.6199767,3.73
35,4600,2.300000,9,1.3412526,0.3046646,1.1044783,0.51515489,0.1248401,-0.021269848,-0.020698395,-0.22751236,-0.14169549,0.1208065,0.24605899,-0.85084971,-0.46423027,2.0535617,-1.2892843,3.73
35,4600,2.300000,10,1.3412526,0.68325594,0.92524935,0.50185642,0.10183012,0.034459131,0.011361965,-0.029987551,-0.16021576,0.042870846,0.46056909,-0.88129593,0.10579983,1.4647981,-1.0892292,3.73
35,4600,2.300000,11,1.3412526,0.55341426,1.0967207,0.11283296,-0.034019561,-0.11326569,-0.0031601596,-0.22396771,0.33956068,-0.087058507,0.89063401,-0.032514147,0.45355693,1.100044,-0.036490538,3.73
35,4600,2.300000,12,1.3412526,0.080422354,0.85805466,0.87848866,0.0066315379,0.018282645,0.045448822,0.2957191,-0.21455226,0.18444525,0.13855653,-0.37547493,-0.9164173,2.7298313,-1.2172816,3.73
35,4600,2.300000,13,1.3412526,1.3265913,1.1558169,1.1829071,-0.029129734,0.05022829,-0.012936727,0.30614502,-0.21914758,0.1266867,-0.14876597,-0.17056052,-0.97405225,2.9132914,-2.2880486,3.73
35,4600,2.300000,14,1.3412526,0.51055593,0.79881706,1.1122719,0.14322573,-0.022050983,-0.013798709,0.14843228,-0.19578119,-0.068560258,-0.1088731,0.75106868,-0.65118545,2.2799417,1.7147512,3.73
35,4600,2.300000,15,1.3412526,0.62119746,1.1440863,0.83669543,0.13059856,-0.001250413,0.0084291003,0.099232713,0.077134625,-0.30536336,0.53925,0.19237144,-0.81987967,2.5319971,0.34266561,3.73
35,4600,2.300000,16,1.3412526,0.72672011,0.1295581,0.13158416,-0.040718339,-0.088990775,-0.018948807,-0.23835459,0.016002275,-0.39867012,-0.080590391,0.40868657,-0.90910971,2.7119381,1.765492,3.73
35,4600,2.300000,17,1.3412526,0.96342716,0.4149987,0.4107345,0.067328541,-0.1287074,-0.10195862,-0.26865129,0.17606984,0.051158165,-0.23237867,0.70043412,-0.67482753,2.3115273,1.8911336,3.73
35,4600,2.300000,18,1.3412526,1.3005654,0.2206359,0.56947652,-0.026555116,0.018433625,0.027385136,-0.1363549,0.4443837,-0.080102605,-0.076859235,0.21428838,-0.97374183,2.9119238,1.9151757,3.73
35,4600,2.300000,19,1.3412526,0.05699322,0.40376518,0.17107194,0.26805264,-0.018193717,0.017652643,-0.14438902,0.089812837,0.043371842,-0.33402509,-0.30326404,-0.89244505,2.6735323,-2.4044257,3.73
35,4600,2.300000,20,1.3412526,0.73138099,0.23577989,0.85161923,-0.12502614,0.00022880358,0.042798139,0.078812668,0.048638025,-0.010074161,-0.2999186,-0.062463237,-0.95191763,2.8302321,-2.9362606,3.73
35,4600,2.300000,21,1.3412526,0.71688306,0.45463101,1.2052871,-0.071312913,-0.095017736,0.029873938,-0.14937795,-0.028856609,-0.12693601,-0.19533742,0.19713644,-0.96071875,2.8603769,2.3516107,3.73
35,4600,2.300000,22,1.3412526,1.0437903,0.22035256,1.2496198,-0.010158626,0.052390442,0.080799775,-0.027289792,-0.26283544,0.13719187,-0.041627112,0.35262849,-0.93483706,2.7785962,1.6883006,3.73
35,4600,2.300000,23,1.3412526,1.04412,0.47679724,0.85996605,-0.22771084,0.025894475,-0.033075478,0.053269461,-0.095674319,0.19204132,0.17303394,0.36754714,-0.91376603,2.7232563,1.1307966,3.73
35,4600,2.300000,24,1.3412526,0.89571352,0.77451963,0.15473249,0.025051445,-0.050945648,0.013279462,0.035421028,-0.16435691,-0.042818315,-0.096434408,0.068834715,-0.99295629,3.0228324,2.521666,3.73
35,4600,2.300000,25,1.3412526,0.85191963,0.033038543,0.53228429,0.07764157,0.13020642,0.068681471,0.18728382,0.30421044,-0.13435926,0.018165194,0.10314278,-0.99450068,3.0366701,1.3964671,3.73
35,4600,2.300000,26,1.3412526,1.2713596,1.0935353,0.55549869,0.13126278,0.17265584,0.034529451,0.42303455,0.18288552,-0.019457559,0.16377452,0.67508614,-0.71933067,2.3736346,1.3327963,3.73
35,4600,2.300000,27,1.3412526,1.1236387,1.2962981,0.21102296,0.0010267578,0.14591966,0.020474858,0.3228076,-0.051176355,-0.18990981,-0.067926077,0.36949092,-0.92674835,2.7564593,1.7526033,3.73
35,4600,2.300000,28,1.3412526,0.95846951,0.95694786,0.81839729,-0.034761136,0.17867302,-0.061084553,0.08986707,0.041969029,0.30125726,0.57530029,0.24595663,-0.78008648,2.4656003,0.40400943,3.73
35,4600,2.300000,29,1.3412526,0.86947907,1.0874797,1.2185748,0.021671111,-0.034398882,0.10910642,-0.28926875,-0.15032528,0.40779278,0.15199329,0.21309202,-0.96513721,2.8767634,0.95121618,3.73
35,4600,2.300000,30,1.3412526,1.2201402,0.63210216,1.2334281,0.024653102,-0.071570067,-0.0052503494,-0.11827566,-0.058630713,0.095427547,0.075722498,-0.16323123,-0.98367763,2.9606674,-1.1364458,3.73
35,4600,2.300000,31,1.3412526,1.0998249,0.016710978,0.90606959,-0.028428031,0.088046023,0.039083334,0.29774561,-0.1247131,-0.064086193,0.047209811,0.79650239,-0.60278949,2.2177889,1.5115942,3.73
36,4700,2.350000,0,1.3420397,0.18400766,0.020802737,0.17243329,-0.040854591,-0.054904428,-0.039032128,-0.082864682,0.0092972854,-0.20286513,0.31006832,-0.37660961,-0.8729392,2.6319916,-0.88199975,3.73
36,4700,2.350000,1,1.3420397,0.083069006,0.65178361,0.51104443,-0.1007083,0.081581599,0.020994779,0.1357544,0.28037583,0.00054402577,-0.10392584,-0.14406238,-0.98409626,2.9630089,-2.1957373,3.73
36,4700,2.350000,2,1.3420397,0.4406223,0.17252016,0.51141979,-0.063565681,-0.092412082,0.031087081,0.29774586,-0.016474169,0.043416447,-0.50806676,-0.72013393,-0.47252014,2.0629444,-2.1852154,3.73
36,4700,2.350000,3,1.3420397,0.44710329,0.67410313,0.16639105,-0.023175639,0.089701469,0.02759651,-0.1689181,0.071777406,0.16982132,0.1337678,0.0034637774,-0.99100665,3.0073774,0.025888171,3.73
36,4700,2.350000,4,1.3420397,0.14068946,1.2839039,0.8546995,-0.060855066,-0.15246341,-0.031800128,0.076420812,-0.11402463,0.17877132,-0.21825031,-0.078611542,-0.97272145,2.9074838,-2.795869,3.73
36,4700,2.350000,5,1.3420397,0.14484028,0.31312894,1.1336072,-0.057673966,-0.047323901,-0.10232022,-0.086621143,-0.2254314,-0.2576035,0.85779461,-0.46203476,-0.22519389,1.7979384,-0.49407272,3.73
36,4700,2.350000,6,1.3420397,0.41876961,0.010319756,1.1498248,-0.16418065,-0.13747272,0.066116617,-0.35645554,0.034848817,0.10046766,-0.032600471,-0.97559923,-0.2171252,1.7896648,-1.6041997,3.73
36,4700,2.350000,7,1.3420397,0.5570914,0.54823098,0.57221221,0.046967896,0.0022174356,-0.23539446,0.052536045,-0.065208611,-0.035698591,-0.90084894,-0.3499979,-0.25685142,1.8305592,-2.7710218,3.73
36,4700,2.350000,8,1.3420397,0.070944618,0.91494274,0.16571956,-0.047849161,0.040127861,-0.011434765,0.047349581,-0.11261425,0.31629145,-0.33806306,-0.16904531,-0.92581697,2.7539877,-2.6779124,3.73
36,4700,2.350000,9,1.3420397,0.29792438,1.0999243,0.5160875,0.11792314,-0.026470461,-0.020068261,0.021283727,-0.02253792,-0.13372778,0.11626198,-0.76241999,-0.63655236,2.260816,-1.4194713,3.73
36,4700,2.350000,10,1.3420397,0.68367673,0.91869945,0.50028349,0.10184997,0.027368384,0.0094950934,-0.00035566714,-0.16614805,-0.10740012,-0.057048402,-0.93298463,-0.35536623,1.9341022,-1.6318664,3.73
36,4700,2.350000,11,1.3420397,0.53802701,1.1161154,0.11246787,-0.04972694,-0.094520037,-0.0035913307,-0.40391206,0.40974093,0.064043957,0.99043648,-0.13445292,0.030951378,1.53984,-0.13492639,3.73
36,4700,2.350000,12,1.3420397,0.096378376,0.85032959,0.88742748,0.022535704,0.010056495,0.05386968,0.30790197,-0.12374439,0.16808879,0.048880456,-0.33075807,-0.94244883,2.8006768,-1.4240752,3.73
36,4700,2.350000,13,1.3420397,1.3397341,1.1444505,1.1897275,-0.016768966,0.038187252,-0.0068122089,0.15101045,-0.25251752,0.1383033,-0.040872337,-0.074749666,-0.99636436,3.056295,-2.0711714,3.73
36,4700,2.350000,14,1.3420397,0.52015328,0.79242506,1.1041496,0.15252076,-0.028909708,-0.022571065,0.15892798,-0.10043481,-0.32178047,0.18850591,0.87606581,-0.44381777,2.0306509,1.3588546,3.73
36,4700,2.350000,15,1.3420397,0.62480426,1.1515548,0.83062117,0.1338399,0.0055446683,0.0018658016,0.013459789,0.16717684,0.0057822432,0.072107758,0.15046059,-0.9859828,2.9739617,1.1238887,3.73
36,4700,2.350000,16,1.3420397,0.71340937,0.12810659,0.11410127,-0.054451478,-0.090517859,-0.036503763,-0.2814551,-0.066579134,-0.30418987,-0.0050232996,0.50616751,-0.86242056,2.6108286,1.5807202,3.73
36,4700,2.350000,17,1.3420397,0.95067003,0.42880278,0.41275304,0.054009985,-0.11515081,-0.10018161,-0.28335853,0.30431741,-0.0063121888,-0.49224325,0.70553588,-0.50981928,2.105771,2.1799683,3.73
36,4700,2.350000,18,1.3420397,1.2961037,0.24357789,0.56676495,-0.031778426,0.041239464,0.024340298,-0.094216709,0.49818327,-0.038370133,-0.0039056603,0.077519651,-0.99698317,3.0638965,1.6211366,3.73
36,4700,2.350000,19,1.3420397,0.04702016,0.40877435,0.17910125,0.25804907,-0.013422869,0.025579249,-0.25162545,0.078171067,0.20123392,-0.41584036,-0.34688969,-0.84068088,2.5693356,-2.4463493,3.73
36,4700,2.350000,20,1.3420397,0.73457889,0.23988605,0.85189195,-0.12225822,0.0041954529,0.042571206,0.042878046,0.071455759,-0.0020577367,-0.27775723,-0.069225786,-0.9581538,2.8512778,-2.8973376,3.73
36,4700,2.350000,21,1.3420397,0.7080488,0.4545705,1.1983689,-0.08056511,-0.095344922,0.022250686,-0.14071315,0.011174718,-0.11029857,-0.1130068,0.12449562,-0.98576382,2.9726543,2.3078587,3.73
36,4700,2.350000,22,1.3420397,1.0447614,0.21493248,1.2497349,-0.0098001196,0.046842697,0.080181795,0.014649229,0.040079351,-0.14305876,0.29463785,0.45802444,-0.83869073,2.565671,0.99915987,3.73
36,4700,2.350000,23,1.3420397,1.0500495,0.4726828,0.87222815,-0.22239559,0.021501545,-0.021321441,0.17846281,-0.10622298,0.28890798,-0.2560316,0.29340259,-0.92106609,2.7416057,2.2882819,3.73
36,4700,2.350000,24,1.3420397,0.89925032,0.76209648,0.15352178,0.028061762,-0.0638195,0.011978342,0.1185515,-0.32709409,-0.014060791,0.131739,0.16334092,-0.97773441,2.930175,0.89208765,3.73
36,4700,2.350000,25,1.3420397,0.86283343,0.043470927,0.52475679,0.08805242,0.14061636,0.060843927,0.21769223,0.14283367,-0.19625896,-0.058144309,-0.069998178,-0.99585114,3.0504693,-2.2639516,3.73
36,4700,2.350000,26,1.3420397,1.2854859,1.1000065,0.55309611,0.14463909,0.17848365,0.031801708,0.081775856,0.060153988,-0.078452695,0.11907917,0.5223775,-0.84435887,2.5761637,1.3466699,3.73
36,4700,2.350000,27,1.3420397,1.1370763,1.2893594,0.20346657,0.013801275,0.13822253,0.01279689,0.21867955,-0.2446742,-0.083691739,0.16265862,0.2211168,-0.96158699,2.8635225,0.93656012,3.73
36,4700,2.350000,28,1.3420397,0.96864239,0.95728597,0.83359721,-0.025153488,0.17844967,-0.046369176,0.24345591,-0.059698613,0.29629666,0.64111613,0.49131422,-0.58955954,2.2013097,0.65387822,3.73
36,4700,2.350000,29,1.3420397,0.85690795,1.0804007,1.2339115,0.0085936211,-0.042113743,0.12372375,-0.2176324,-0.15285554,0.14028347,-0.031299966,0.55061584,-0.83417175,2.5574256,1.6275806,3.73
36,4700,2.350000,30,1.3420397,1.2165972,0.63179906,1.234473,0.020395421,-0.072243874,-0.0049293607,-0.058190791,0.02420331,-0.013841718,0.24324389,-0.52706181,-0.81427161,2.5222696,-1.1384126,3.73
36,4700,2.350000,31,1.3420397,1.109403,0.011454157,0.90286634,-0.019497885,0.08278094,0.035349508,0.071943029,-0.14166563,-0.081269939,-0.011991001,0.93057175,-0.36591314,1.9454101,1.5836812,3.73
37,4800,2.400000,0,1.3462551,0.18383287,0.021406475,0.16435951,-0.041606171,-0.054366875,-0.047634031,-0.013752406,0.037952293,-0.10577839,0.24840865,-0.15070647,-0.95685981,2.8467911,-0.54532241,3.73
37,4800,2.400000,1,1.3462551,0.091789552,0.66997015,0.51363731,-0.092261921,0.097695596,0.02198091,0.1799923,0.30050823,0.043865906,0.043274684,0.015385371,-0.99894474,3.0956482,0.34159121,3.73
37,4800,2.400000,2,1.3462551,0.45566469,0.16504694,0.51400834,-0.049928683,-0.10041465,0.032067708,0.17051393,-0.25509042,-0.015293264,-0.35512358,-0.71707435,-0.59974296,2.2139762,-2.0306283,3.73
37,4800,2.400000,3,1.3462551,0.44458907,0.67794454,0.17759119,-0.027088094,0.091422792,0.038257295,0.026524164,0.016291099,0.20239306,-0.042634913,-0.1397065,-0.98927466,2.9950009,-1.8669939,3.73
37,4800,2.400000,4,1.3462551,0.14790209,1.2854384,0.86360099,-0.054094942,-0.15495776,-0.025593012,0.15276454,0.0296184,0.050256472,-0.33306544,-0.21875865,-0.91717614,2.7317314,-2.5604493,3.73
37,4800,2.400000,5,1.3462551,0.13613394,0.30404554,1.1256596,-0.066820909,-0.057375086,-0.11381057,-0.25088222,-0.19341933,-0.25430559,0.77973035,-0.14979961,-0.60793145,2.2242491,-0.18980459,3.73
37,4800,2.400000,6,1.3462551,0.4058171,0.010388895,1.1609011,-0.1784262,-0.13743605,0.07356956,-0.26091435,0.0067664733,0.15758719,0.12047891,-0.86073081,-0.49459812,2.0881687,-1.431727,3.73
37,4800,2.400000,7,1.3462551,0.56203354,0.54912552,0.57006986,0.050155192,0.0013912539,-0.23932799,0.058112933,0.027346083,-0.11283596,-0.82736623,-0.47572028,-0.29858891,1.8740101,-2.6197723,3.73
37,4800,2.400000,8,1.3462551,0.0722305,0.9117236,0.1865077,-0.046787783,0.034044388,0.008801115,0.023868024,-0.095763672,0.44749346,-0.41053929,-0.088200798,-0.90756714,2.7082498,-2.9299682,3.73
37,4800,2.400000,9,1.3462551,0.30792057,1.1051927,0.50682133,0.12696935,-0.024659787,-0.030938431,0.29849802,0.09500929,-0.26711097,-0.23047391,-0.50395648,-0.83241194,2.5542423,-1.9997283,3.73
37,4800,2.400000,10,1.3462551,0.68904268,0.91552537,0.49369988,0.10506342,0.02131812,0.0013528396,0.050941235,-0.11556043,-0.17583418,-0.13091884,-0.7452498,-0.65380655,2.2834006,-1.7446931,3.73
37,4800,2.400000,11,1.3462551,0.51729939,1.1366601,0.11806396,-0.072109419,-0.077507773,0.001643286,-0.46211905,0.12139551,0.11990987,0.9984387,-0.045148872,0.032889849,1.5379005,-0.04518869,3.73
37,4800,2.400000,12,1.3462551,0.11015149,0.84521573,0.89992562,0.035984999,0.0022839,0.063565171,0.20722922,-0.16470308,0.22388393,-0.095427244,-0.23272004,-0.96785072,2.8873368,-1.9599378,3.73
37,4800,2.400000,13,1.3462551,0.0025084509,1.1371012,1.2005291,-0.011955251,0.02726029,0.00024133663,0.06405508,-0.19119543,0.14140986,-0.16959521,-0.28941135,-0.94206079,2.7995181,-2.1008585,3.73
37,4800,2.400000,14,1.3462551,0.53019878,0.79209526,1.0919783,0.16091927,-0.031724134,-0.038186104,0.1242183,-0.051943298,-0.31088687,0.43075833,0.8116301,-0.39459325,1.9764215,1.0828662,3.73
37,4800,2.400000,15,1.3462551,0.62627641,1.1625576,0.83799236,0.13335028,0.012918911,0.0066205282,-0.040954801,0.15923562,0.18540768,-0.16741424,-0.01892162,-0.98570505,2.9723051,-3.0290475,3.73
37,4800,2.400000,16,1.3462551,0.70072141,0.1258984,0.10571607,-0.06935691,-0.093124349,-0.045233669,-0.22930597,0.02628998,-0.1012822,0.15134072,0.70182482,-0.69608758,2.3407299,1.3584096,3.73
37,4800,2.400000,17,1.3462551,0.94176321,0.4436818,0.41354432,0.042135703,-0.10163986,-0.10068601,-0.18152547,0.26630355,-0.019141304,-0.82454942,0.46573234,-0.3212657,1.8978621,2.6274331,3.73
37,4800,2.400000,18,1.3462551,1.2930558,0.26496627,0.57074494,-0.038886324,0.061830468,0.026536616,-0.10840846,0.23957014,0.16625929,-0.18879215,0.25589812,-0.94808949,2.8179696,2.2064196,3.73
37,4800,2.400000,19,1.3462551,0.033546367,0.41247969,0.19049847,0.24444891,-0.011005299,0.036396938,-0.27328232,-0.00446222,0.14834333,-0.37870302,-0.42004449,-0.82471004,2.5404856,-2.3044828,3.73
37,4800,2.400000,20,1.3462551,0.7375528,0.24399071,0.85300962,-0.1215927,0.0075413709,0.041015494,-0.012673241,0.089473914,-0.05641639,-0.38699134,-0.17544686,-0.90523815,2.7027362,-2.7159471,3.73
37,4800,2.400000,21,1.3462551,0.70366435,0.45948618,1.1979366,-0.087163226,-0.091862522,0.01806088,-0.08261193,0.096192298,-0.088905848,-0.044968924,0.1068428,-0.99325848,3.0254108,1.9691795,3.73
37,4800,2.400000,22,1.3462551,1.0498877,0.22014179,1.2424524,-0.0079582729,0.051369792,0.068991426,0.051745965,0.0903694,-0.25391762,0.20251711,0.53603424,-0.81954506,2.531413,1.2095676,3.73
37,4800,2.400000,23,1.3462551,1.0635172,0.46492584,0.89090104,-0.21224213,0.012274339,-0.005413196,0.19998309,-0.21480931,0.38337019,-0.42794532,0.1321491,-0.89409139,2.6771947,2.842083,3.73
37,4800,2.400000,24,1.3462551,0.90493717,0.74884221,0.15294696,0.030919558,-0.079443048,0.01092296,-0.01446351,-0.20338627,-0.011204588,0.570439,0.24777829,-0.78307424,2.4703899,0.40977542,3.73
37,4800,2.400000,25,1.3462551,0.87473015,0.050439101,0.51349119,0.097224568,0.1474373,0.047950268,0.16119361,0.1277867,-0.27916676,0.11696386,-0.031942402,-0.99262235,3.0200465,-0.26659554,3.73
37,4800,2.400000,26,1.3462551,1.2850022,1.1082235,0.54992906,0.14012479,0.18323813,0.02690504,-0.17242465,0.050034389,-0.052358365,-0.17548307,0.15937729,-0.97149605,2.9022586,2.4042544,3.73
37,4800,2.400000,27,1.3462551,1.1482332,1.278076,0.20219702,0.021374721,0.12291329,0.010891241,0.097509016,-0.29307961,0.010726268,0.29456524,-0.091791907,-0.95121268,2.8279391,-0.30208137,3.73
37,4800,2.400000,28,1.3462551,0.98463327,0.95775695,0.85299092,-0.012225421,0.17591774,-0.029620086,0.31283943,-0.081113436,0.2959535,0.49706477,0.81017445,-0.31071525,1.8867418,1.020489,3.73
37,4800,2.400000,29,1.3462551,0.85214377,1.078456,1.2346143,0.0011495413,-0.047443632,0.12055582,-0.14530332,-0.064960448,-0.17597158,0.18327094,0.66905393,-0.72026287,2.3749775,1.3034293,3.73
37,4800,2.400000,30,1.3462551,1.2177741,0.63810356,1.2345422,0.017755134,-0.067930641,-0.0087316915,-0.029641162,0.18259118,-0.10130902,0.3318152,-0.55020303,-0.76627364,2.4438176,-1.0281169,3.73
37,4800,2.400000,31,1.3462551,1.1153847,0.008648024,0.89929449,-0.017004779,0.079943279,0.028951752,0.06542354,-0.040745538,-0.1746752,-0.15185117,0.83955648,-0.52161877,2.1195435,1.7497325,3.73
38,4900,2.450000,0,1.3431332,0.18345281,0.022692529,0.16298635,-0.041559892,-0.05302963,-0.048627213,0.0078147911,0.011149394,0.079968121,0.34747024,-0.090287765,-0.9333341,2.7743868,-0.25422114,3.73
38,4900,2.450000,1,1.3431332,0.10313475,0.68142784,0.51766742,-0.080690441,0.110722,0.027208153,0.29995356,0.13243186,0.14826405,0.14684084,-0.058455309,-0.98743139,2.9828789,-0.37885544,3.73
38,4900,2.450000,2,1.3431332,0.46293426,0.15146967,0.51100622,-0.041592794,-0.11362452,0.030255419,0.1386954,-0.26576793,-0.040019363,-0.35765765,-0.58923288,-0.72448991,2.3810904,-2.1163387,3.73
38,4900,2.450000,3,1.3431332,0.44768806,0.67566372,0.18855063,-0.02295335,0.090713236,0.049641763,0.12441404,-0.035833051,0.21307516,-0.035230667,-0.25061849,-0.96744466,2.8857273,-1.7104561,3.73
38,4900,2.450000,4,1.3431332,0.1570456,1.2855096,0.85910973,-0.044597444,-0.15190218,-0.02808457,0.14801648,0.046086977,-0.17482527,-0.41831308,-0.29077059,-0.86050371,2.6070539,-2.534161,3.73
38,4900,2.450000,5,1.3431332,0.1176674,0.29775209,1.1122914,-0.084992871,-0.062969987,-0.12458093,-0.40937628,-0.065731749,-0.21309659,0.35105684,-0.17511497,-0.91983359,2.7384524,-0.46270499,3.73
38,4900,2.450000,6,1.3431332,0.39589977,0.012164966,1.1650403,-0.18741291,-0.1356338,0.080408702,-0.086862273,0.10331994,0.16527005,0.16040192,-0.61723404,-0.77025539,2.4500378,-1.3165481,3.73
38,4900,2.450000,7,1.3431332,0.56250923,0.54885783,0.56331144,0.051936252,0.0023980957,-0.2447708,0.016408247,0.037625641,-0.07273151,-0.87155988,-0.31707086,-0.3739645,1.9540763,-2.7926798,3.73
38,4900,2.450000,8,1.3431332,0.072198195,0.90848068,0.20324504,-0.046652436,0.03291434,0.025990896,-0.031585304,0.093355303,0.23336009,-0.12764746,-0.085285615,-0.98814599,2.987466,-2.5525748,3.73
38,4900,2.450000,9,1.3431332,0.32198462,1.1073355,0.49314858,0.14176461,-0.019948685,-0.043450444,0.27017819,0.11285806,-0.24958721,-0.50824934,-0.11797963,-0.85309051,2.5926765,-2.9135028,3.73
38,4900,2.450000,10,1.3431332,0.68889797,0.91246089,0.482871,0.10651822,0.020375546,-0.0083424543,0.061366288,0.098055477,-0.2192096,-0.077531181,-0.7626207,-0.64218267,2.2681386,-1.6721124,3.73
38,4900,2.450000,11,1.3431332,0.492734,1.1304107,0.12621046,-0.095502407,-0.081125551,0.010073351,-0.41982618,-0.23162386,0.20874509,0.97599309,0.19083622,0.10497155,1.465631,0.1930941,3.73
38,4900,2.450000,12,1.3431332,0.11708791,0.83492718,0.91066405,0.043185207,-0.0060543627,0.076405338,0.07116977,-0.1792963,0.30239963,-0.016318362,-0.10801582,-0.99401524,3.0321327,-1.7207363,3.73
38,4900,2.450000,13,1.3431332,0.006664405,1.1227351,1.2024714,-0.0077886434,0.015517344,0.0049729903,0.038220861,-0.22473482,0.052022674,-0.0388602,-0.29071798,-0.95601932,2.843912,-1.7036784,3.73
