frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,27,1.6389151,1.432995,1.421158,0.23211413,-0.060780025,-0.0032934426,-0.056577712,-0.051917591,0.065520564,-0.11320484,0.1664882,-0.55273396,-0.81655793,2.5262192,-1.2782311,0
34,4500,2.250000,28,1.6389151,1.0081831,1.0277131,1.0453886,-0.0094267817,0.09554516,0.002692266,-0.18759401,-0.10486045,-0.062672005,0.95118558,0.12444516,0.28241707,1.2844835,0.13009273,0
34,4500,2.250000,29,1.6389151,1.0787114,1.4397108,1.4297796,0.060344983,-0.02351441,0.10421844,-0.17783289,-0.021875448,0.050808902,0.58283181,0.65458718,0.4814797,1.0684541,0.84332124,0
34,4500,2.250000,30,1.6389151,1.4281157,0.99607005,1.4378625,-0.012583431,0.079857697,0.028503,0.012154751,-0.32618583,0.056481961,-0.36735898,0.60100254,0.70981922,0.7815548,2.1194422,0
34,4500,2.250000,31,1.6389151,1.4041366,1.4243858,1.0241295,-0.017699096,-0.011366548,-0.057599786,-0.078683542,0.11198806,0.21495343,-0.12971913,0.70486376,-0.69738083,2.3425328,1.7527942,0
35,4600,2.300000,0,1.6373499,0.17946362,0.17736191,0.1836412,-0.070967628,-0.013232398,-0.038767859,-0.072046302,-0.068771823,0.016364004,0.68831622,-0.20550813,-0.69569188,2.3401789,-0.29014109,0
35,4600,2.300000,1,1.6373499,0.168657,0.57813139,0.59151699,-0.14742092,-0.11233632,-0.004707297,0.021310057,0.043444542,-0.064475117,-0.58406382,0.66057014,-0.4717166,2.0620329,2.2948028,0
35,4600,2.300000,2,1.6373499,0.60789029,0.20902912,0.63505776,-0.0055617785,0.0071160181,-0.0054237552,0.051201109,0.25023523,-0.054127318,0.21877926,0.25361616,0.94223908,0.34154269,0.85901012,0
35,4600,2.300000,3,1.6373499,0.55822553,0.58283995,0.20998797,-0.051843319,-0.07859474,-0.0065488112,0.1528234,0.057534734,0.048742858,-0.75208199,0.22744446,-0.61858039,2.237731,2.8479174,0
35,4600,2.300000,4,1.6373499,0.18166731,0.20408955,1.0075302,-0.029923532,-0.073123527,-0.058677779,0.083703183,0.23947297,-0.085227773,0.7260533,-0.68750572,0.013508973,1.5572869,-0.75813505,0
35,4600,2.300000,5,1.6373499,0.19147991,0.64295864,1.4116815,-0.012497609,0.020827787,-0.042750494,0.12245215,-0.13717044,-0.034140007,-0.7317527,-0.63697223,-0.2424961,1.8157342,-2.4253314,0
35,4600,2.300000,6,1.6373499,0.63706644,0.222292,1.4288176,0.012392355,0.012012886,0.059051177,0.0072096184,-0.12056027,-0.14580495,0.66111544,-0.71212736,0.23622235,1.33232,-0.82252814,0
35,4600,2.300000,7,1.6373499,0.61429578,0.61734437,1.0059622,-0.0098096482,-0.015241336,-0.0062916712,0.055096802,-0.017812651,0.07924708,0.75672377,0.0016257094,0.65373274,0.85828958,0.0021483491,0
35,4600,2.300000,8,1.6373499,0.19069327,1.0288308,0.19967105,-0.0059348451,0.039068124,0.052837437,-0.16233691,0.15670175,0.10989694,0.06593086,0.98890896,0.13308718,1.4373131,1.5042245,0
35,4600,2.300000,9,1.6373499,0.20286586,1.4474615,0.6335445,0.071417614,0.016921663,-0.10310798,-0.03681026,0.1829402,-0.082682814,0.40419295,-0.21203553,-0.88975783,2.6676107,-0.48312543,0
35,4600,2.300000,10,1.6373499,0.58673106,1.0060557,0.60026239,-0.026413237,-0.079826811,-0.0039382137,-0.18323226,-0.030029814,0.018189805,0.20356298,0.96648709,0.15641232,1.4137391,1.3632089,0
35,4600,2.300000,11,1.6373499,0.59982993,1.4503913,0.19509646,-0.045837621,-0.028882607,0.039564535,0.098979243,-0.10702249,0.02065948,-0.76932893,-0.60492293,0.20542941,1.3638939,-2.4752617,0
35,4600,2.300000,12,1.6373499,0.25703122,1.0165305,1.0063169,0.033089823,0.04263757,-0.040539766,0.099457343,0.070428169,0.11041055,0.59198135,0.80140907,0.08544932,1.4852427,0.9345823,0
35,4600,2.300000,13,1.6373499,0.24652487,1.4088112,1.4110564,0.014007483,-0.034170015,-0.024453576,0.047412736,0.002691263,0.061787293,0.76846441,0.46573803,-0.4388058,2.0250656,0.54486584,0
35,4600,2.300000,14,1.6373499,0.65023366,1.0379052,1.4533984,0.018473121,-0.047934586,0.064181694,0.27617781,-0.011767046,0.083200262,0.40088386,-0.50519691,0.76424356,0.70092872,-0.9000191,0
35,4600,2.300000,15,1.6373499,0.66361244,1.4738519,1.036624,0.083040339,0.0023992857,0.04335987,0.10217087,-0.058071039,0.01600962,-0.61507455,0.67011595,-0.41548515,1.9992724,2.3133932,0
35,4600,2.300000,16,1.6373499,1.0689084,0.20535004,0.22376162,0.070721371,0.0077909533,0.037360565,-0.025176487,0.059477389,-0.1108231,-0.6407924,0.64779819,0.41199831,1.1461503,2.3507578,0
35,4600,2.300000,17,1.6373499,0.99973546,0.61809534,0.62162661,0.001765824,-0.034799118,-0.0029110341,-0.24894201,0.18476227,-0.18421872,0.61378442,0.78612878,0.072596329,1.4981361,0.90789255,0
35,4600,2.300000,18,1.6373499,1.4118021,0.25528262,0.6418371,0.060687737,-0.00023621115,0.024160089,-0.041726614,-0.037156158,0.18159022,-0.69035002,0.71465624,-0.11262023,1.683656,2.3388965,0
35,4600,2.300000,19,1.6373499,1.4138242,0.58762044,0.17771521,0.0035668988,0.0016711141,5.6520963e-05,-0.10106718,0.042296624,0.15492235,-0.3638225,0.79688575,0.48229275,1.0675262,1.9990883,0
35,4600,2.300000,20,1.6373499,1.0563276,0.21303392,1.0188169,0.034968545,4.942908e-05,-0.014154625,0.065526913,-0.018684338,-0.13336607,-0.49574962,0.5398913,-0.68025708,2.3189096,2.3135977,0
35,4600,2.300000,21,1.6373499,1.0311151,0.59651358,1.4411783,0.033926712,0.067936168,-0.013395745,-0.0520372,-0.17696813,-0.02366068,0.10088613,-0.9684033,-0.22807244,1.8008938,-1.466993,0
35,4600,2.300000,22,1.6373499,1.4791515,0.14921022,1.4233684,0.042680302,0.0070079158,-0.057796779,-0.063703893,-0.2074003,-0.32615085,0.64154141,-0.63560266,0.42945765,1.1269042,-0.78074817,0
35,4600,2.300000,23,1.6373499,1.4107024,0.63269588,1.0044379,-0.02560376,0.061164955,-0.039479324,-0.10705793,-0.095339576,-0.093281649,-0.96566071,-0.22392721,0.1317422,1.43867,-2.9137298,0
35,4600,2.300000,24,1.6373499,1.0123079,1.0350224,0.24232974,0.023844835,0.039813552,0.079798628,0.18948799,-0.05263311,0.059542221,-0.2320829,-0.972685,0.0046282912,1.566168,-1.8050174,0
35,4600,2.300000,25,1.6373499,1.0156529,1.4794667,0.60078653,-0.010173394,0.060072409,0.006677075,0.021581514,0.089865454,0.024707028,0.88518211,-0.15447125,0.43885221,1.1164754,-0.17276813,0
35,4600,2.300000,26,1.6373499,1.4358096,1.0316719,0.61428901,-0.0021859779,0.0077404021,0.021791112,0.0079550547,0.069524185,0.070379239,-0.43078264,0.90184253,0.0332622,1.537528,2.0164205,0
35,4600,2.300000,27,1.6373499,1.4330971,1.4231589,0.22726794,-0.059308621,6.6351093e-05,-0.061204437,0.086521459,0.091668053,-0.071998835,0.062768563,-0.61604749,-0.78520418,2.4738221,-1.4692576,0
35,4600,2.300000,28,1.6373499,0.99662557,1.0203976,1.0382051,-0.020026502,0.089208115,-0.0034957791,-0.20394658,-0.17451586,-0.2099346,0.90547755,-0.0069037197,0.424338,1.1325657,-0.0076242486,0
35,4600,2.300000,29,1.6373499,1.0672518,1.4379777,1.4348408,0.049910521,-0.023872674,0.11064819,-0.23422332,-0.032988737,0.1948921,0.54394066,0.64982588,0.53090008,1.011134,0.87386508,0
35,4600,2.300000,30,1.6373499,1.4269219,0.97968105,1.4419869,-0.012413275,0.064412597,0.034003159,-0.028549251,-0.27568155,0.12102653,-0.50676487,0.48891479,0.71003641,0.78124642,2.3741201,0
35,4600,2.300000,31,1.6373499,1.401918,1.4283916,1.0351015,-0.018577073,-0.0059978262,-0.045643965,0.054740116,0.10608993,0.25960638,-0.18926822,0.72932124,-0.65747096,2.2882537,1.824708,0
36,4700,2.350000,0,1.6441532,0.17994845,0.17610294,0.18827641,-0.071227947,-0.015224189,-0.034903703,0.071486324,-0.048399282,0.11477589,0.55524268,-0.18076854,-0.81180558,2.518034,-0.3147444,0
36,4700,2.350000,1,1.6441532,0.17208514,0.58335001,0.58938822,-0.1446992,-0.10952571,-0.0092843783,0.065175113,0.068622843,-0.090814314,-0.72908813,0.66336871,-0.16844126,1.7400444,2.4033562,0
36,4700,2.350000,2,1.6441532,0.61159141,0.21859373,0.63355795,-0.0043889181,0.015794103,-0.0095537188,-0.015982541,0.096250083,-0.10603884,0.27339646,0.15913899,0.94864596,0.32186861,0.52713985,0
36,4700,2.350000,3,1.6441532,0.56936953,0.58958947,0.21408285,-0.043037047,-0.074275913,-0.0033331157,0.18360539,0.08733168,0.076939141,-0.83294185,0.24202981,-0.49762379,2.0916535,2.8588074,0
36,4700,2.350000,4,1.6441532,0.18768313,0.21657249,1.0105044,-0.024673432,-0.061512658,-0.059887457,0.10690794,0.21791464,0.030976442,0.82215959,-0.56822311,0.034294433,1.5364952,-0.60475136,0
36,4700,2.350000,5,1.6441532,0.19751068,0.63868377,1.4136528,-0.0072732853,0.01389575,-0.046636802,0.11158342,-0.14183959,-0.075412313,-0.64287675,-0.73984898,-0.19832543,1.7704454,-2.2861779,0
36,4700,2.350000,6,1.6441532,0.6399581,0.21685913,1.4279561,0.01263645,0.0056695271,0.052266826,-0.0045827729,-0.11183652,-0.13120208,0.59061594,-0.78819251,0.17298953,1.3969322,-0.92772445,0
36,4700,2.350000,7,1.6441532,0.61987712,0.61874062,1.0168418,-0.0067870138,-0.016407788,0.0003942221,0.061065548,-0.0016461778,0.14831424,0.80087507,-0.068767992,0.5948698,0.93369266,-0.085655966,0
36,4700,2.350000,8,1.6441532,0.18371347,1.0400223,0.20520044,-0.013690918,0.045970475,0.057527459,-0.13219034,0.10547447,0.10550325,-0.030788881,0.99934345,0.019097302,1.5516979,1.6015957,0
36,4700,2.350000,9,1.6441532,0.20374682,1.4621026,0.63093264,0.071455573,0.025530675,-0.10834142,0.0021674601,0.12509571,-0.14958421,0.37935404,0.023443051,-0.92495456,2.7517123,0.0617188,0
36,4700,2.350000,10,1.6441532,0.5808589,1.0113517,0.60179137,-0.034706116,-0.078713424,-0.0049013729,-0.11651632,0.055632285,-0.049666461,0.22190749,0.95371822,0.20292518,1.366452,1.3421877,0
36,4700,2.350000,11,1.6441532,0.61028652,1.4498506,0.1969399,-0.037889851,-0.035436245,0.040595195,0.16580985,-0.10985988,0.020189555,-0.79015932,-0.58962909,0.16728953,1.4027165,-2.5005181,0
36,4700,2.350000,12,1.6441532,0.26149584,1.0249934,1.0161201,0.03647943,0.046867884,-0.034929526,0.039471034,0.10851979,0.10990043,0.73271935,0.65799358,0.17368593,1.3962251,0.7317178,0
36,4700,2.350000,13,1.6441532,0.25017002,1.4117053,1.4199539,0.016622879,-0.037123451,-0.021425342,0.051383463,-0.091066413,0.059703494,0.6194812,0.56532643,-0.544655,2.146774,0.73972231,0
36,4700,2.350000,14,1.6441532,0.66384692,1.0394935,1.4629521,0.029362034,-0.050653294,0.06768919,0.15949209,-0.087451753,0.071803627,0.48666591,-0.42968285,0.7606109,0.70654273,-0.72329323,0
36,4700,2.350000,15,1.6441532,0.67078837,1.4753627,1.0405788,0.087449767,-0.0022044075,0.043008121,0.038465222,-0.13856067,-0.046471891,-0.70257118,0.41363074,-0.57905385,2.188364,2.6094948,0
36,4700,2.350000,16,1.6441532,1.0692797,0.20922352,0.21704376,0.066659722,0.010804939,0.02972878,-0.13180321,0.069768292,-0.18433506,-0.54294371,0.73239023,0.41087308,1.1473848,2.2087263,0
36,4700,2.350000,17,1.6441532,0.99130641,0.63289559,0.61603567,-0.01079117,-0.022592409,-0.011067969,-0.22429871,0.28549961,-0.12504744,0.65295713,0.75084263,0.099409933,1.4712219,0.85501444,0
36,4700,2.350000,18,1.6441532,1.4158881,0.25292391,0.6490729,0.058911226,-0.0036485714,0.028719551,-0.0047157473,-0.094088968,0.014380626,-0.48995755,0.7850118,-0.37907528,1.9595931,2.1287772,0
36,4700,2.350000,19,1.6441532,1.4144187,0.59435586,0.18656882,-0.0017021855,0.005956045,0.0081549161,-0.093948368,0.10651742,0.1800357,-0.42235103,0.76784558,0.48169781,1.0682053,2.0736755,0
36,4700,2.350000,20,1.6441532,1.0600083,0.21497138,1.0176782,0.034261532,0.0010995364,-0.019515521,-0.090534069,0.033315808,-0.1148082,-0.60590849,0.54730634,-0.57734796,2.1862732,2.4069672,0
36,4700,2.350000,21,1.6441532,1.0335719,0.59017032,1.4452405,0.032102944,0.059132596,-0.015317728,-0.029149597,-0.16682927,-0.02949413,-0.005120035,-0.98059274,-0.19598894,1.7680622,-1.5760176,0
36,4700,2.350000,22,1.6441532,1.4807446,0.14124658,1.4136473,0.038136795,-0.0015579468,-0.073399708,-0.10790718,-0.12048891,-0.30542445,0.7046209,-0.55794085,0.4384192,1.1169573,-0.66974011,0
36,4700,2.350000,23,1.6441532,1.4121379,0.63080882,1.0069634,-0.030020638,0.056658335,-0.041123918,-0.078865984,-0.072144097,0.012214742,-0.93459026,-0.28230057,0.21644267,1.352627,-2.8482488,0
36,4700,2.350000,24,1.6441532,1.0256099,1.03676,0.24430093,0.032921809,0.037255915,0.080760925,0.14262127,-0.057994824,0.036151691,-0.23885224,-0.96885485,-0.065344365,1.6361873,-1.8125069,0
36,4700,2.350000,25,1.6441532,1.0202382,1.4880502,0.6053905,-0.0098090192,0.062503579,0.0087803696,-0.031263473,0.030214881,0.045931537,0.88748636,-0.1163483,0.44590473,1.1086115,-0.13035529,0
36,4700,2.350000,26,1.6441532,1.4422796,1.042278,0.62015521,-0.0016829837,0.014046713,0.025098033,0.026805256,0.17492057,0.064124396,-0.46416016,0.88076762,-0.093828231,1.6647628,2.055806,0
36,4700,2.350000,27,1.6441532,1.4436846,1.4328501,0.22603988,-0.054685361,0.0038363895,-0.063372312,0.0989583,0.05463197,-0.036845347,-0.052902851,-0.66431504,-0.74557818,2.4121983,-1.6502638,0
36,4700,2.350000,28,1.6441532,0.99191,1.0141465,1.0312649,-0.028864806,0.078738868,-0.014726594,-0.149466,-0.2207255,-0.22985994,0.82044392,-0.081488459,0.56588992,0.96928411,-0.098997716,0
36,4700,2.350000,29,1.6441532,1.0588383,1.4416778,1.4514742,0.037089127,-0.026142761,0.12129764,-0.25134276,-0.05925922,0.17671765,0.45974975,0.68062428,0.57042157,0.9637773,0.9767153,0
36,4700,2.350000,30,1.6441532,1.4309857,0.97397568,1.4552912,-0.014274537,0.054656803,0.041300797,-0.041615445,-0.13469835,0.15647217,-0.6129058,0.35109613,0.70786862,0.78432018,2.6213842,0
36,4700,2.350000,31,1.6441532,1.4124504,1.4365996,1.0517826,-0.013879525,-0.0037296295,-0.033289445,0.14156294,0.01649127,0.23866012,-0.25814993,0.75363692,-0.60447498,2.219903,1.9008088,0
37,4800,2.400000,0,1.6462629,0.18538997,0.17612374,0.19368072,-0.066020659,-0.015429224,-0.029744293,0.13152568,0.049781748,0.099077651,0.43080689,-0.13881629,-0.89170368,2.6718917,-0.311719,0
37,4800,2.400000,1,1.6462629,0.17746937,0.58844308,0.58543715,-0.13953909,-0.10518395,-0.013988707,0.095182501,0.091212791,-0.089767397,-0.77925049,0.61057779,0.14129206,1.4290299,2.4769661,0
37,4800,2.400000,2,1.6462629,0.61192069,0.22217793,0.62960634,-0.0048441072,0.0190957,-0.01431523,-0.040736864,0.017539566,-0.12959824,0.35489185,0.069379819,0.93232945,0.36999417,0.19306074,0
37,4800,2.400000,3,1.6462629,0.5789541,0.59565044,0.21768594,-0.034188741,-0.068974876,-6.8597404e-06,0.18909758,0.10690557,0.029396226,-0.890176,0.24409489,-0.38471336,1.9656936,2.8739613,0
37,4800,2.400000,4,1.6462629,0.19399815,0.22839918,1.0152544,-0.018603134,-0.049971262,-0.056436286,0.082314005,0.20862267,0.079413356,0.89617499,-0.43745915,0.074161216,1.496567,-0.45411493,0
37,4800,2.400000,5,1.6462629,0.20442138,0.63279734,1.4112564,-0.00062028016,0.0071940838,-0.050844399,0.15857005,-0.14259324,-0.075244736,-0.54510842,-0.8298791,-0.11898526,1.6900641,-2.1519739,0
37,4800,2.400000,6,1.6462629,0.63996228,0.21258038,1.4225821,0.011819994,0.001115432,0.045065216,0.016480427,-0.081636603,-0.12160417,0.52546819,-0.84762035,0.07364043,1.4970892,-1.0158487,0
37,4800,2.400000,7,1.6462629,0.62189604,0.61927914,1.0263957,-0.0055642782,-0.016663041,0.0086380745,-0.023516781,-0.018513611,0.17647948,0.84238326,-0.094203462,0.53058096,1.0115105,-0.11136698,0
37,4800,2.400000,8,1.6462629,0.17472515,1.0435394,0.21269982,-0.022909059,0.048151589,0.064758895,-0.21876802,-0.010933536,0.19037659,-0.094861513,0.99311595,-0.068716901,1.6395674,1.6660265,0
37,4800,2.400000,9,1.6462629,0.20512418,1.4676793,0.62548934,0.072570781,0.029228888,-0.11459029,0.032604927,0.032642886,-0.072884454,0.36653733,0.2677122,-0.89105587,2.6704625,0.6308268,0
37,4800,2.400000,10,1.6462629,0.5757888,1.016772,0.59875346,-0.040517823,-0.07459341,-0.0087090283,-0.12184695,0.1270096,-0.10518411,0.2879792,0.93231782,0.21874978,1.3502633,1.271208,0
37,4800,2.400000,11,1.6462629,0.62051043,1.4464127,0.19624821,-0.028455073,-0.040731099,0.03965141,0.18561293,-0.098295462,-0.066472581,-0.81388274,-0.56621093,0.1303843,1.4400397,-2.5337645,0
37,4800,2.400000,12,1.6462629,0.26176402,1.0321188,1.0249429,0.036412108,0.052674364,-0.027415338,-0.032671839,0.11736603,0.17549913,0.82583781,0.47690743,0.30091728,1.265142,0.52369844,0
37,4800,2.400000,13,1.6462629,0.25257263,1.4080413,1.4238354,0.018703149,-0.04259537,-0.019367226,0.049769942,-0.12805295,0.01597661,0.48914606,0.65376403,-0.57734628,2.1862711,0.9284484,0
37,4800,2.400000,14,1.6462629,0.67008094,1.0366774,1.4690349,0.034740788,-0.054800534,0.071892095,0.094381041,-0.085924583,0.054264815,0.55492854,-0.35433741,0.75266149,0.71870122,-0.56826823,0
37,4800,2.400000,15,1.6462629,0.67278411,1.4696995,1.0356715,0.088584052,-0.0097558845,0.036769602,0.02035034,-0.18126488,-0.20420472,-0.71882609,0.14053373,-0.68083722,2.3197014,2.9485234,0
37,4800,2.400000,16,1.6462629,1.0634713,0.21184007,0.20847055,0.059483902,0.013151511,0.020882743,-0.11926011,0.074817267,-0.16615892,-0.49491765,0.75478734,0.43052595,1.1257209,2.1511715,0
37,4800,2.400000,17,1.6462629,0.98187729,0.64780494,0.61262855,-0.021485424,-0.0085041947,-0.015262865,-0.20860169,0.24236778,-0.02537929,0.68383908,0.70759869,0.17795565,1.3918878,0.80247209,0
37,4800,2.400000,18,1.6462629,1.4160094,0.2462281,0.64607937,0.057216819,-0.010664416,0.02489562,-0.04136567,-0.15641606,-0.12933902,-0.27553436,0.77120361,-0.57386915,2.1820189,1.9139404,0
37,4800,2.400000,19,1.6462629,1.413273,0.6011818,0.19567809,-0.004660944,0.012015448,0.017019111,0.0064957128,0.11709071,0.16555843,-0.49493865,0.6949435,0.52162177,1.0220456,2.1896633,0
37,4800,2.400000,20,1.6462629,1.0517926,0.21898689,1.014196,0.024691877,0.0048368103,-0.024300476,-0.27750924,0.085940001,-0.085731219,-0.65609194,0.57437212,-0.48953043,2.0823475,2.4225109,0
37,4800,2.400000,21,1.6462629,1.0333479,0.58351612,1.4481628,0.030553778,0.051725874,-0.014250573,-0.036474024,-0.12840659,0.074478608,-0.12652341,-0.97098391,-0.20293367,1.7751493,-1.7003706,0
37,4800,2.400000,22,1.6462629,1.4789708,0.13972455,1.4014901,0.034465333,-0.003260127,-0.087361863,-0.10848605,0.037201665,-0.21757043,0.75531097,-0.52145915,0.39697065,1.1625824,-0.60424715,0
37,4800,2.400000,23,1.6462629,1.4106896,0.62774964,1.0086804,-0.033278825,0.052792217,-0.040699349,-0.070970513,-0.040953768,0.020075816,-0.8827623,-0.33813953,0.32617844,1.2385382,-2.7757857,0
37,4800,2.400000,24,1.6462629,1.0336004,1.0352749,0.24701233,0.03959207,0.034442275,0.083157307,0.13274458,-0.043545989,0.088217882,-0.22936698,-0.96825849,-0.099329223,1.6702896,-1.8033949,0
37,4800,2.400000,25,1.6462629,1.0171227,1.4904358,0.61050913,-0.014230804,0.062979516,0.013119406,-0.10338506,0.0037460161,0.14720577,0.90897068,-0.065162223,0.41173559,1.1464386,-0.071565498,0
37,4800,2.400000,26,1.6462629,1.4447739,1.051301,0.62425192,-0.001039732,0.02172745,0.028396882,-0.019360056,0.15770793,0.059936392,-0.49659705,0.85508447,-0.14907016,1.7204242,2.096947,0
37,4800,2.400000,27,1.6462629,1.4509652,1.4382714,0.22388426,-0.049260682,0.0074167691,-0.065816408,0.1127784,0.069451066,-0.06549554,-0.15341915,-0.70557797,-0.69182533,2.3348103,-1.7849012,0
37,4800,2.400000,28,1.6462629,0.98933781,1.0068415,1.022173,-0.032707305,0.070138067,-0.02513507,-0.014602853,-0.13280954,-0.21055281,0.70574971,-0.17008397,0.68774181,0.81242252,-0.23648801,0
37,4800,2.400000,29,1.6462629,1.051066,1.4385528,1.4614269,0.027964051,-0.031114539,0.12938266,-0.11143494,-0.13981873,0.12070132,0.3309378,0.71993067,0.61006557,0.91465298,1.1399217,0
37,4800,2.400000,30,1.6462629,1.4308707,0.97095271,1.4632545,-0.016224456,0.050386815,0.047392886,-0.029326463,-0.014397608,0.087927456,-0.6731171,0.2157678,0.70735962,0.78504053,2.8313907,0
37,4800,2.400000,31,1.6462629,1.4255322,1.4349496,1.0639568,-0.0026173178,-0.0072207612,-0.022471712,0.28290257,-0.17682076,0.18437544,-0.30149723,0.76545232,-0.56849113,2.175467,1.9460167,0
38,4900,2.450000,0,1.6475879,0.19331812,0.17934159,0.19553058,-0.058244853,-0.012354374,-0.028051,0.17693932,0.05902911,-0.046897872,0.34106426,-0.10780816,-0.93383755,2.7757917,-0.30615521,0
38,4900,2.450000,1,1.6475879,0.18152015,0.59539002,0.58401963,-0.13563272,-0.098713223,-0.015876659,0.017881019,0.16914607,0.0015828111,-0.71685042,0.51529759,0.46967422,1.0818746,2.5183369,0
38,4900,2.450000,2,1.6475879,0.60785331,0.22213262,0.62440322,-0.0094021638,0.018871655,-0.020022794,-0.13294291,-0.026438004,-0.13471103,0.41341992,0.013500581,0.91044039,0.42644884,0.032644253,0
38,4900,2.450000,3,1.6475879,0.58983245,0.59827811,0.2147708,-0.02378055,-0.066827484,-0.0030959661,0.23656282,-0.025179544,-0.16275295,-0.9226518,0.28821666,-0.25621244,1.8298981,2.8388184,0
38,4900,2.450000,4,1.6475879,0.19947797,0.23830757,1.0182499,-0.01328159,-0.040250616,-0.054258822,0.14602309,0.20028841,0.009909449,0.94244016,-0.30834169,0.12935201,1.4410809,-0.31619674,0
38,4900,2.450000,5,1.6475879,0.2121165,0.62676521,1.4090164,0.0069072743,0.00065527761,-0.054218881,0.15323522,-0.1376774,-0.036819622,-0.48211059,-0.87575151,-0.025073262,1.5958722,-2.0740316,0
38,4900,2.450000,6,1.6475879,0.63862685,0.20814708,1.4193937,0.0099702318,-0.0034871052,0.040733617,-0.079600111,-0.088282745,-0.058821244,0.45946092,-0.88731692,-0.039551739,1.6103584,-1.093003,0
38,4900,2.450000,7,1.6475879,0.62034589,0.61922769,1.0360614,-0.0076141372,-0.017212703,0.017474093,-0.088593192,-0.019550228,0.15589985,0.8650435,-0.080965186,0.49512056,1.0528227,-0.093324779,0
