frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,0,1.5569702,0.20683973,0.14793138,0.15823958,-0.0036786965,-0.04950499,0.022370098,0.036839283,-0.19527415,0.31086364,-0.8977146,0.019420771,0.44014921,1.1150315,3.1199625,3.96
33,14400,7.200000,1,1.5569702,0.19718886,0.39875745,0.729011,0.068739322,-0.17341226,0.19089287,-0.4518301,-0.16609855,-0.26478872,-0.12754073,0.5542388,0.82252825,0.60495402,1.7969775,3.96
33,14400,7.200000,2,1.5569702,0.67356901,0.13841661,0.63166509,0.046008465,-0.0073213276,0.097441873,-0.58168311,0.40803616,-0.069249019,-0.95885291,0.019421566,-0.28323823,1.8579653,3.1213404,3.96
33,14400,7.200000,3,1.5569702,0.58927688,0.42901245,0.29163594,-0.13382589,-0.16057923,0.14280874,-0.24760634,0.17837956,-0.066041801,0.43625997,-0.64449361,-0.62793728,2.2496963,-0.97574014,3.96
33,14400,7.200000,4,1.5569702,0.19787834,0.14027587,1.1148574,-0.10899708,-0.034793707,0.09852178,-0.036298339,0.084498783,-0.25657389,0.96481935,-0.15907797,-0.20932705,1.781683,-0.16340834,3.96
33,14400,7.200000,5,1.5569702,0.12838395,0.62129029,1.3275086,-0.09800761,-0.065877693,-0.062466042,0.30960424,0.06863797,0.45683984,-0.24575908,-0.96638584,0.07550415,1.4952203,-1.8198249,3.96
33,14400,7.200000,6,1.5569702,0.64235379,0.16696543,1.3729708,0.20345043,-0.019398955,-0.065969625,0.2786395,-0.7058042,0.026583555,0.56203081,0.59116274,0.57848767,0.95392291,0.81065475,3.96
33,14400,7.200000,7,1.5569702,0.60594743,0.51519215,1.0667724,0.030450669,-0.11334265,0.13315388,0.28148887,-0.063705804,-0.15903414,0.72907509,0.4336063,-0.52956123,2.1288796,0.53653901,3.96
33,14400,7.200000,8,1.5569702,0.19367953,0.63304068,0.13086171,-0.011423445,-0.3073785,-0.04202318,-0.35040429,0.1651089,-0.14882421,0.99592607,0.075376796,0.0494934,1.5212827,0.075541112,3.96
33,14400,7.200000,9,1.5569702,0.19102995,1.4402478,0.75799135,-0.035204569,0.069639134,0.077334267,-0.13723582,-0.16643837,-0.2830228,-0.87961311,0.010766206,-0.47556793,2.0664059,3.1293536,3.96
33,14400,7.200000,10,1.5569702,0.16953377,1.1251024,0.32790469,-0.38039463,0.082297161,-0.24342299,0.19666272,0.16552882,-0.62466398,-0.50841766,-0.09245429,0.85613299,0.54305696,-2.9617111,3.96
33,14400,7.200000,11,1.5569702,0.60144653,1.3746257,0.24404261,0.43340057,-0.038690739,0.091334091,-0.10940657,-0.12615923,-0.1979512,0.25269724,0.84279121,0.47523371,1.0755667,1.2794921,3.96
33,14400,7.200000,12,1.5569702,0.14160174,0.85451464,0.88498775,-0.022816639,-0.064940554,-0.016141064,-0.34022298,0.016091339,-0.5406855,-0.4569377,0.13662217,0.87894387,0.49715313,2.851058,3.96
33,14400,7.200000,13,1.5569702,0.33564849,1.4056198,1.3335405,0.1524499,-0.00024937172,0.026892758,0.071778159,-0.33160053,-0.34388357,0.37941013,0.48396013,0.78856233,0.6623287,0.90590661,3.96
33,14400,7.200000,14,1.5569702,0.54106925,0.96406821,1.3628696,-0.097327347,-0.10642691,-0.053579926,0.18689733,0.080110261,0.0059844352,-0.81600546,-0.41815833,0.39909736,1.1602641,-2.6680383,3.96
33,14400,7.200000,15,1.5569702,0.70866187,1.3427325,0.94841122,-0.03385524,-0.058265949,-0.053371319,0.014659667,0.38268843,-0.23569352,-0.88584523,0.15940811,-0.43573764,2.021654,2.9635479,3.96
33,14400,7.200000,16,1.5569702,1.0905964,0.22832473,0.17532195,0.092369904,0.079725277,0.035906918,0.29939376,0.043726328,0.2288067,0.68966781,-0.69613912,0.1993706,1.3700807,-0.79006783,3.96
33,14400,7.200000,17,1.5569702,0.94803283,0.54459332,0.6260399,-0.052079981,0.034741163,0.027720799,0.17209612,0.2021395,-0.1867998,-0.4364122,0.39503363,-0.80838903,2.5122065,2.4059205,3.96
33,14400,7.200000,18,1.5569702,1.4161347,0.15631932,0.61318257,-0.0047823714,-0.018837583,0.12425989,0.090786437,-0.13411255,0.16018656,-0.31195877,0.43946044,0.84235162,0.56916436,2.1881142,3.96
33,14400,7.200000,19,1.5569702,1.119908,0.76541262,0.19391795,-0.24706053,0.13125545,0.00074466627,-0.41587082,0.054297225,-0.30216773,0.69294167,-0.0092924004,-0.72093376,2.3759451,-0.013409272,3.96
33,14400,7.200000,20,1.5569702,1.0256971,0.14620642,1.0182082,0.12331652,-0.03553701,-0.014038951,-0.29375577,-0.56044898,-0.26918722,-0.42475819,-0.11793881,-0.89759173,2.685072,-2.8707542,3.96
33,14400,7.200000,21,1.5569702,0.94130384,0.63853023,1.3411061,0.00032716769,0.07420002,-0.049348947,0.063527061,0.15659331,-0.32806533,0.24190123,0.89164397,-0.38269417,1.963507,1.3058751,3.96
33,14400,7.200000,22,1.5569702,1.3721307,0.30961932,1.381321,0.025322208,0.13054299,-0.026010062,-0.06918729,0.37956073,-0.30851119,-0.31282616,0.89289149,-0.32385889,1.9006017,1.9077845,3.96
33,14400,7.200000,23,1.5569702,1.4165422,0.57419858,0.87373899,0.040842665,0.15115369,-0.13538882,0.17101853,-0.26985764,0.0087171905,-0.21075499,-0.54348194,0.8125329,0.62231206,-1.9407297,3.96
33,14400,7.200000,24,1.5569702,0.67331602,0.96941326,0.56491305,-0.36689983,-0.054767933,0.42822101,-0.21996739,0.049987962,0.38055891,0.7402304,0.39916537,-0.54104156,2.1424714,0.49454836,3.96
33,14400,7.200000,25,1.5569702,1.0674745,1.3979682,0.52241481,0.085724828,0.13924872,-0.059801771,0.013090665,0.14592397,0.22242602,0.99748385,0.06557065,-0.026952979,1.5977526,0.065641609,3.96
33,14400,7.200000,26,1.5569702,1.4038643,0.99906092,0.48858577,-0.0093544086,0.040498099,-0.14737963,-0.21100945,0.067826765,-0.29793683,-0.43377403,-0.77112726,0.46605026,1.085975,-2.0832005,3.96
33,14400,7.200000,27,1.5569702,1.3632774,1.3973314,0.13087057,-0.034072793,0.076402797,-0.17779405,-0.017730478,-0.17104725,0.062956971,0.70773742,0.67649263,0.20363071,1.3657314,0.76283003,3.96
33,14400,7.200000,28,1.5569702,1.0056431,0.97015307,0.98077715,-0.010105833,0.084453714,-0.024713321,-0.32370316,-0.31580507,0.092556579,-0.90354402,-0.03197456,0.42730064,1.1292913,-3.1062195,3.96
33,14400,7.200000,29,1.5569702,0.97221607,1.3215735,1.403432,-0.040191433,-0.086780277,0.0097229166,0.11792482,-0.29646319,-0.072144105,-0.86986776,0.23547875,0.43345108,1.1224775,2.8772226,3.96
33,14400,7.200000,30,1.5569702,1.3910977,0.96888044,1.3050266,0.099045522,0.012933861,-0.12831344,-0.10865157,0.039136932,-0.22425242,-0.97515261,0.17178401,0.13988439,1.4304517,2.9672206,3.96
33,14400,7.200000,31,1.5569702,1.3832796,1.408327,0.95886073,0.037695985,0.033941007,-0.068415228,-0.0066440984,-0.14281612,0.30559247,-0.80481169,-0.41155238,-0.42767134,2.0127114,-2.6688946,3.96
34,14500,7.250000,0,1.5569702,0.20801083,0.14356756,0.17042286,-0.0025075973,-0.053868809,0.03455338,-0.040972206,-0.078126602,0.24452228,-0.75275182,0.26964565,0.60054635,0.92661211,2.7976198,3.96
34,14500,7.250000,1,1.5569702,0.17621399,0.39077918,0.71085983,0.047764445,-0.18139053,0.1727417,-0.47554661,-0.10238956,-0.32754503,-0.16570578,0.57656562,0.80007105,0.64338268,1.8506551,3.96
34,14500,7.250000,2,1.5569702,0.63960037,0.1510317,0.62879804,0.012039828,0.005293764,0.094574826,-0.77794791,0.15961383,-0.071503911,-0.91897407,0.25621045,-0.29973798,1.8752143,2.8696966,3.96
34,14500,7.250000,3,1.5569702,0.58132143,0.43984815,0.28493325,-0.14178135,-0.14974354,0.13610605,-0.09045959,0.25276088,-0.25299836,0.36059586,-0.81778583,-0.44854985,2.0359385,-1.1555008,3.96
34,14500,7.250000,4,1.5569702,0.19090746,0.14652382,1.1030522,-0.11596796,-0.028545757,0.086716583,-0.17161932,0.36967416,-0.14402864,0.6901575,-0.58642498,-0.42401458,2.0086699,-0.70431832,3.96
34,14500,7.250000,5,1.5569702,0.14704415,0.62856388,1.3520735,-0.07934741,-0.058604102,-0.037901137,0.30230527,0.13522101,0.49322396,0.11507667,-0.94315108,0.31180668,1.2537024,-1.4493835,3.96
34,14500,7.250000,6,1.5569702,0.65771715,0.13659753,1.3782233,0.21881379,-0.049766853,-0.060717148,0.28774404,-0.2056969,0.18077997,0.87463216,0.39662531,0.27875965,1.288294,0.42574139,3.96
34,14500,7.250000,7,1.5569702,0.61658801,0.51543226,1.0478375,0.041091258,-0.11310254,0.11421899,0.1350078,0.057159169,-0.54332369,0.44845752,0.65914879,-0.60366276,2.2188838,0.97337452,3.96
34,14500,7.250000,8,1.5569702,0.17001464,0.64593143,0.12305168,-0.035088338,-0.29448775,-0.049833216,-0.42341766,0.30751374,-0.077385558,0.98613635,0.13140818,0.10132619,1.4692959,0.13247515,3.96
34,14500,7.250000,9,1.5569702,0.18445639,1.4222535,0.74136557,-0.041778129,0.051644812,0.060708491,-0.10026408,-0.38043054,-0.33560133,-0.84366321,0.066369326,-0.53275463,2.1326486,3.0630863,3.96
34,14500,7.250000,10,1.5569702,0.17540956,1.1332105,0.29941267,-0.37451883,0.090405287,-0.27191502,0.0024635868,0.14914262,-0.50432509,-0.37158028,-0.0064201617,0.92837863,0.38077033,-3.1243164,3.96
34,14500,7.250000,11,1.5569702,0.60221487,1.3745554,0.23076059,0.43416891,-0.038761027,0.078052071,0.12163373,0.15530992,-0.33699332,0.27007735,0.74256715,0.61290477,0.91106476,1.2219624,3.96
34,14500,7.250000,12,1.5569702,0.1418145,0.85931822,0.86236169,-0.02260388,-0.060136979,-0.038767126,0.19202785,0.17158743,-0.35297378,-0.23162061,0.066132258,0.97055573,0.24326904,2.8634729,3.96
34,14500,7.250000,13,1.5569702,0.33875878,1.3913974,1.3157498,0.15556019,-0.014471781,0.0091020973,0.073479546,-0.24698529,-0.33987025,0.70079186,0.19006642,0.68757947,0.81264612,0.26484547,3.96
34,14500,7.250000,14,1.5569702,0.55165505,0.96938998,1.3654252,-0.086741553,-0.10110515,-0.051024341,0.1972597,0.13161641,0.1175619,-0.86497844,-0.4865556,0.12278414,1.4477016,-2.6291986,3.96
34,14500,7.250000,15,1.5569702,0.70681904,1.367955,0.93702631,-0.035698067,-0.033043475,-0.064756221,-0.058072488,0.47453436,-0.2072221,-0.78915952,0.31871642,-0.52502105,2.1235362,2.7577561,3.96
34,14500,7.250000,16,1.5569702,1.10462,0.23001333,0.18469429,0.10639349,0.081413876,0.045279256,0.25803575,0.005040224,0.1315214,0.67609606,-0.73469715,0.055805182,1.5149621,-0.82691199,3.96
34,14500,7.250000,17,1.5569702,0.95513935,0.55781133,0.62116186,-0.044973464,0.047959166,0.022842764,0.13708369,0.28783576,-0.032071457,-0.53168883,0.31897596,-0.78457717,2.4728102,2.6012248,3.96
34,14500,7.250000,18,1.5569702,1.4124626,0.15132568,0.61972753,-0.0084544949,-0.02383122,0.13080485,-0.26484735,-0.076586397,0.089266094,-0.41649711,0.52962509,0.73893668,0.73930549,2.2371893,3.96
34,14500,7.250000,19,1.5569702,1.101248,0.76939583,0.17592849,-0.26572055,0.13523867,-0.017244791,-0.37062052,0.14865896,-0.41728237,0.64362308,-0.16636427,-0.74704234,2.4143981,-0.25294462,3.96
34,14500,7.250000,20,1.5569702,1.0097965,0.11761724,1.0065588,0.1074159,-0.064126189,-0.025688396,-0.34234509,-0.44293335,-0.18931575,-0.50065948,0.08872209,-0.86108564,2.6081973,2.966203,3.96
34,14500,7.250000,21,1.5569702,0.94834022,0.64708986,1.3331064,0.0073635458,0.082759652,-0.057348693,0.20737233,0.11701698,0.083160834,0.43470248,0.8817877,-0.18298687,1.7548201,1.1127816,3.96
34,14500,7.250000,22,1.5569702,1.3701077,0.32805809,1.3720082,0.023299296,0.14898176,-0.03532278,-0.045395465,0.35542445,-0.11314188,-0.58739867,0.80805748,-0.044787332,1.6155986,2.1993663,3.96
34,14500,7.250000,23,1.5569702,1.4248622,0.56343057,0.87572426,0.049162644,0.14038567,-0.13340355,0.15416945,-0.11655505,0.033831634,0.11403173,-0.66910563,0.73436668,0.74606318,-1.401994,3.96
34,14500,7.250000,24,1.5569702,0.66439007,0.97233364,0.58392011,-0.37582578,-0.051847548,0.44722807,-0.19468933,0.038420785,0.36917425,0.66602086,0.49856425,-0.55484224,2.1589697,0.64258626,3.96
34,14500,7.250000,25,1.5569702,1.0645432,1.4062664,0.53535733,0.0827935,0.14754701,-0.046859248,-0.082523068,0.12193675,0.1911999,0.99891422,-0.041779951,0.020610938,1.5501839,-0.041801,3.96
34,14500,7.250000,26,1.5569702,1.3972779,1.0034201,0.4820754,-0.015940778,0.044857232,-0.15389,-0.15057426,0.033913393,-0.009015634,-0.26537259,-0.91241686,0.31156517,1.2539566,-1.8538337,3.96
34,14500,7.250000,27,1.5569702,1.3592292,1.3830504,0.13646829,-0.038121041,0.06212186,-0.17219633,-0.11865533,-0.35580524,0.038141545,0.8625819,0.50174179,-0.064866262,1.6357082,0.52683579,3.96
34,14500,7.250000,28,1.5569702,0.99207344,0.95770346,0.97828742,-0.023675455,0.072004103,-0.027203051,-0.29779026,-0.063898178,-0.17455339,-0.8176507,0.055858344,0.57299841,0.96063655,3.073383,3.96
34,14500,7.250000,29,1.5569702,0.97907421,1.3045885,1.3968577,-0.0333333,-0.10376527,0.0031486335,0.12488344,-0.40006258,-0.15437466,-0.9072149,0.35573581,0.22452876,1.3443369,2.767899,3.96
34,14500,7.250000,30,1.5569702,1.3731016,0.97373342,1.2973043,0.081049398,0.01778684,-0.13603567,-0.31899109,0.10708611,-0.13662243,-0.82755317,0.211135,0.5201709,1.0237453,2.8917901,3.96
34,14500,7.250000,31,1.5569702,1.3795439,1.3962168,0.9765763,0.033960281,0.021830802,-0.05069965,-0.14040622,-0.23340321,0.40472691,-0.90688132,-0.2993007,-0.29662327,1.8719512,-2.8228154,3.96
35,14600,7.300000,0,1.5569702,0.20470995,0.14483324,0.1824717,-0.0058084767,-0.052603128,0.046602216,-0.11658793,0.30007629,0.24463686,-0.59184418,0.47414225,0.65185089,0.86077375,2.466165,3.96
35,14600,7.300000,1,1.5569702,0.15331756,0.38557094,0.69076058,0.02486802,-0.18659877,0.15264245,-0.50069801,-0.074707943,-0.45496437,-0.15088564,0.74081119,0.6545474,0.85721252,1.7717242,3.96
35,14600,7.300000,2,1.5569702,0.59878829,0.15865251,0.62722018,-0.028772255,0.012914567,0.092996959,-0.89078266,0.089703459,-0.024176554,-0.90682237,0.37494939,-0.19257763,1.7645846,2.7495232,3.96
35,14600,7.300000,3,1.5569702,0.57996534,0.4518834,0.26792129,-0.14313744,-0.13770829,0.11909408,0.047673249,0.2802398,-0.39950524,0.27797854,-0.81320061,-0.5113049,2.1074988,-1.241416,3.96
35,14600,7.300000,4,1.5569702,0.1799653,0.17678254,1.1021461,-0.12691012,0.001712963,0.08581048,-0.30282246,0.60926008,0.11727243,0.44520754,-0.68888308,-0.57204051,2.1797878,-0.99704458,3.96
35,14600,7.300000,5,1.5569702,0.16191231,0.6330146,1.3784019,-0.064479249,-0.054153388,-0.011572702,0.33373224,0.1518023,0.55319134,0.36338219,-0.81075096,0.45895127,1.0939819,-1.1494366,3.96
35,14600,7.300000,6,1.5569702,0.66639643,0.12756392,1.3883494,0.22749306,-0.058800466,-0.050591009,0.068595401,-0.1345324,0.24011901,0.96882856,-0.2327274,-0.084906897,1.6558056,-0.23574851,3.96
35,14600,7.300000,7,1.5569702,0.61611341,0.51638874,1.0141118,0.040616657,-0.11214607,0.080493223,-0.12507447,0.048220428,-0.87345084,0.18662297,0.78176939,-0.59498613,2.2080447,1.3364632,3.96
35,14600,7.300000,8,1.5569702,0.17478019,0.6606059,0.12675456,-0.030322783,-0.27981328,-0.046130333,0.31541848,0.24603295,0.19100146,0.84271178,0.53173131,-0.084253596,1.6551499,0.56288547,3.96
35,14600,7.300000,9,1.5569702,0.18026766,1.4048039,0.72099296,-0.045966861,0.03419523,0.040335883,-0.057562299,-0.25945132,-0.4185672,-0.79382389,0.1873861,-0.57855862,2.1877567,2.9097811,3.96
35,14600,7.300000,10,1.5569702,0.17746092,1.1356181,0.27463785,-0.37246747,0.092812897,-0.29668983,0.022993103,-0.011575651,-0.49614542,-0.16807328,-0.010923043,0.98571398,0.16923452,-3.0766942,3.96
35,14600,7.300000,11,1.5569702,0.61402403,1.3818157,0.21391167,0.44597807,-0.031500685,0.06120315,0.23320805,0.1243134,-0.33817416,0.23730928,0.60692908,0.75849944,0.70978893,1.1980726,3.96
35,14600,7.300000,12,1.5569702,0.14759887,0.87381437,0.84578692,-0.016819509,-0.045640829,-0.055341898,0.02042083,0.32642427,-0.35682743,0.2194731,0.0084442445,0.97558201,0.22144081,0.038456109,3.96
35,14600,7.300000,13,1.5569702,0.34035514,1.3768235,1.2987135,0.15715655,-0.02904566,-0.0079341759,-0.0030058176,-0.26798702,-0.35813052,0.93136998,-0.07234811,0.35681327,1.2059419,-0.07752356,3.96
35,14600,7.300000,14,1.5569702,0.56153207,0.97294399,1.3734119,-0.076864531,-0.097551133,-0.043037621,0.18859645,-0.010074722,0.19928672,-0.83989718,-0.5148764,-0.17168289,1.743334,-2.5916523,3.96
35,14600,7.300000,15,1.5569702,0.70515234,1.3930092,0.92686613,-0.037364771,-0.0079892379,-0.074916408,-0.055800149,0.50568567,-0.14516677,-0.65271261,0.34965449,-0.67209225,2.3078271,2.6497989,3.96
35,14600,7.300000,16,1.5569702,1.1187383,0.22165828,0.19169769,0.12051178,0.073058827,0.052282663,0.28279936,-0.27630014,0.085240164,0.62652988,-0.77902711,-0.024022264,1.5948209,-0.89347137,3.96
35,14600,7.300000,17,1.5569702,0.96300626,0.56624678,0.62235516,-0.037106549,0.056394621,0.02403606,0.10052876,0.021600101,0.088989099,-0.49300456,0.31060349,-0.81269427,2.5195575,2.5793905,3.96
35,14600,7.300000,18,1.5569702,1.3947966,0.1503764,0.62178081,-0.026120454,-0.024780493,0.13285812,-0.29880833,-0.043524425,-0.058408426,-0.47918629,0.42893464,0.7657647,0.69856679,2.411474,3.96
35,14600,7.300000,19,1.5569702,1.0815259,0.77768191,0.15818935,-0.2854426,0.14352475,-0.03498393,-0.36789375,0.213444,-0.13687703,0.59903865,-0.2703084,-0.75371484,2.4244927,-0.42388214,3.96
35,14600,7.300000,20,1.5569702,0.99807121,0.12962029,1.0005732,0.09569061,-0.052123132,-0.031673994,-0.15160223,0.56502676,-0.11083394,-0.65389435,-0.12541232,-0.74611924,2.4130106,-2.9521008,3.96
35,14600,7.300000,21,1.5569702,0.96025193,0.65150995,1.3447189,0.019275263,0.087179747,-0.045736156,0.2146075,0.068616327,0.30183222,0.66405244,0.74601461,0.049965568,1.5208099,0.84345927,3.96
35,14600,7.300000,22,1.5569702,1.3714576,0.34454324,1.3672684,0.024649126,0.16546691,-0.04006258,0.043935499,0.32257931,-0.061940893,-0.80993056,0.51810448,0.27491861,1.2922913,2.5724994,3.96
35,14600,7.300000,23,1.5569702,1.4277773,0.56042865,0.87706946,0.05207778,0.13738376,-0.13205834,-0.07712611,0.0039525229,0.015150316,0.20535692,-0.62476149,0.75332703,0.7176898,-1.2532247,3.96
35,14600,7.300000,24,1.5569702,0.65314548,0.9721762,0.59902476,-0.38707037,-0.05200499,0.46233272,-0.17756065,-0.01189644,0.23008888,0.57264124,0.56760091,-0.59153295,2.2037551,0.78097779,3.96
35,14600,7.300000,25,1.5569702,1.0575858,1.4121517,0.54310581,0.075836088,0.15343222,-0.039110772,-0.13053418,0.12723242,0.12894251,0.96482367,-0.26166527,-0.025427945,1.596227,-0.26483488,3.96
35,14600,7.300000,26,1.5569702,1.3916172,1.0030589,0.48309459,-0.021601512,0.044496122,-0.15287082,-0.054628393,-0.022172118,0.10420547,-0.10570837,-0.98180012,0.15777918,1.4123551,-1.6780511,3.96
35,14600,7.300000,27,1.5569702,1.3553114,1.3673939,0.13398855,-0.042038805,0.046465358,-0.17467608,-0.044600542,-0.28540388,-0.12128955,0.9504655,0.19027668,-0.24578469,1.8191255,0.19758128,3.96
35,14600,7.300000,28,1.5569702,0.97503657,0.95745067,0.96683665,-0.040712333,0.071751315,-0.038653818,-0.35351061,0.029940955,-0.23120348,-0.79849811,0.3381181,0.49807321,1.049421,2.7410419,3.96
35,14600,7.300000,29,1.5569702,0.97695554,1.2882129,1.3904015,-0.035451965,-0.12014083,-0.0033076238,-0.14600389,-0.19820503,-0.10985374,-0.83322232,0.5502353,-0.054604731,1.6254282,2.5579617,3.96
35,14600,7.300000,30,1.5569702,1.3603772,0.98006527,1.294042,0.068324998,0.024118686,-0.13929799,-0.18603559,0.080403233,0.0089310197,-0.42673353,0.41739646,0.80229588,0.63966481,2.3672552,3.96
35,14600,7.300000,31,1.5569702,1.3706883,1.3831329,0.99727841,0.025104753,0.0087468865,-0.029997545,-0.15021404,-0.31660587,0.3825391,-0.94134867,-0.32540442,-0.089300854,1.6602163,-2.8087725,3.96
36,14700,7.350000,0,1.5569702,0.19965967,0.1614294,0.19614935,-0.010858762,-0.036006964,0.060279873,-0.039119729,0.26252498,0.29421554,-0.61378112,0.44531881,0.65189255,0.86071881,2.5139348,3.96
36,14700,7.350000,1,1.5569702,0.12246711,0.38796617,0.66981517,-0.0059824346,-0.18420354,0.13169704,-0.71313086,0.020603949,-0.39008138,-0.056867586,0.90605508,0.4193212,1.1380988,1.633478,3.96
36,14700,7.350000,2,1.5569702,0.55589212,0.15952048,0.63225909,-0.071668418,0.013782538,0.098035871,-0.78869892,0.011772415,0.15828121,-0.86199371,0.49911938,-0.088581503,1.6594941,2.6167357,3.96
36,14700,7.350000,3,1.5569702,0.58880598,0.46498771,0.24707645,-0.1342968,-0.12460398,0.098249245,0.24373311,0.1367289,-0.41401803,0.12639011,-0.64249059,-0.7557985,2.427669,-1.3765575,3.96
36,14700,7.350000,4,1.5569702,0.16503919,0.20605189,1.1075789,-0.14183624,0.03098231,0.091243217,-0.31658741,0.53597157,0.074427554,0.03095329,-0.77645464,-0.62941249,2.2515933,-1.5309525,3.96
36,14700,7.350000,5,1.5569702,0.18053815,0.64047547,1.4061626,-0.04585341,-0.04669251,0.016187964,0.36130538,0.10617024,0.53261688,0.42119197,-0.74237693,0.5210315,1.0227373,-1.0547257,3.96
36,14700,7.350000,6,1.5569702,0.66860123,0.1443649,1.4027452,0.22969786,-0.041999481,-0.036195264,0.14251035,0.51325811,0.25143967,0.87931413,-0.16290066,-0.4475154,2.0347814,-0.18318197,3.96
36,14700,7.350000,7,1.5569702,0.61520415,0.51664303,0.96834936,0.039707396,-0.11189177,0.034730812,-0.00022964185,-0.045950804,-0.96932043,0.12676117,0.87342697,-0.47016692,2.0602762,1.4266718,3.96
36,14700,7.350000,8,1.5569702,0.19054703,0.67347704,0.1362877,-0.014555945,-0.26694214,-0.036597198,0.2994436,0.28763331,0.16597982,0.3744895,0.89651932,-0.23666585,1.8097291,1.1751124,3.96
36,14700,7.350000,9,1.5569702,0.17894586,1.3979676,0.70150448,-0.04728866,0.027358964,0.020847402,-0.087835041,-0.099199472,-0.31559051,-0.79224913,0.40320054,-0.45800724,2.0465485,2.6708254,3.96
36,14700,7.350000,10,1.5569702,0.17445109,1.1346862,0.25017204,-0.3754773,0.091880932,-0.32115564,-0.083436553,0.016967955,-0.485849,0.014730676,-0.082597276,0.99647413,0.0839993,-1.3943085,3.96
36,14700,7.350000,11,1.5569702,0.63197141,1.3925011,0.19830459,0.46392545,-0.020815297,0.045596076,0.47360798,0.23997389,-0.23547286,0.20784383,0.52278712,0.8267373,0.59751304,1.1923876,3.96
