frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,8,1.4422623,0.18765431,0.81642613,0.21773077,0.021379334,-0.090781576,0.0082566692,0.12952098,0.16752306,-0.034972835,0.3318401,0.010072206,0.94328188,0.33841554,0.030343272,2.3
35,9600,4.800000,9,1.4422623,0.13259554,1.2635027,0.49721918,-0.044841116,0.015627541,-0.076969263,-0.078896721,0.091765811,0.024010125,0.20659317,-0.20662178,0.95636118,0.29651293,-0.7854674,2.3
35,9600,4.800000,10,1.4422623,0.52394845,0.93272518,0.48716565,-0.056885356,0.0024684196,-0.062264368,0.19042164,0.054427166,0.23460028,0.42074761,-0.85750392,0.29607175,1.2702189,-1.1146441,2.3
35,9600,4.800000,11,1.4422623,0.53249636,1.3036969,0.21429327,0.040110874,0.044034195,0.061966639,0.11108754,-0.33312554,-0.34671799,-0.77684124,0.58301391,0.23793374,1.3305584,2.4977761,2.3
35,9600,4.800000,12,1.4422623,0.21373971,0.89856011,0.86363062,0.013103542,0.0077636548,-0.062382204,0.36348081,-0.20928314,0.03756696,0.17953018,-0.51060782,0.8408618,0.57192283,-1.232696,2.3
35,9600,4.800000,13,1.4422623,0.16989036,1.2278246,1.2900338,0.073501454,-0.031636285,0.028301426,0.004588972,0.37195821,0.081553218,0.66473378,0.38798353,0.63843385,0.87833459,0.52832377,2.3
35,9600,4.800000,14,1.4422623,0.55466981,0.91518564,1.2996569,-0.020390602,0.030952382,0.034540732,-0.085676647,-0.16077069,0.0026667335,0.62832989,0.77680593,0.04211995,1.5286639,0.89067419,2.3
35,9600,4.800000,15,1.4422623,0.51001447,1.2444837,0.85637355,-0.062458206,-0.011015568,-0.0038877851,-0.063871854,0.032739786,0.10473616,-0.0014775068,-0.38729143,-0.92195616,2.7438977,-1.5746113,2.3
35,9600,4.800000,16,1.4422623,0.90718312,0.17652743,0.1629101,0.021934483,-0.0089241329,-0.024121005,-0.031598209,-0.048456014,-0.42306356,-0.55992851,-0.7902468,-0.24897804,1.8224213,-2.1872368,2.3
35,9600,4.800000,17,1.4422623,0.95125164,0.50501427,0.52173352,0.0095146783,-0.065590607,0.0092676279,0.1867876,-0.13976024,0.021350931,0.65651348,-0.24336361,-0.71397773,2.3659593,-0.35498754,2.3
35,9600,4.800000,18,1.4422623,1.2366907,0.12220239,0.56300425,-0.065305032,-0.066471519,0.032955065,0.15439936,-0.079117823,0.23295494,-0.014052364,-0.9664539,-0.25645545,1.8301495,-1.5853354,2.3
35,9600,4.800000,19,1.4422623,1.2807139,0.54533498,0.21491526,0.039764473,0.021544556,0.02737802,0.020986084,0.12448868,0.07681962,0.32532833,-0.48515632,0.81165561,0.62381549,-0.98010046,2.3
35,9600,4.800000,20,1.4422623,0.88226106,0.23195161,0.90584977,-0.031580513,-0.0081489189,0.011276095,-0.11266547,-0.37581265,0.16086086,-0.37608828,0.3706284,0.84923036,0.55627034,2.3635062,2.3
35,9600,4.800000,21,1.4422623,0.86174458,0.56314956,1.3213043,-0.067553286,0.061614955,0.049889873,0.20528939,0.054193864,-0.13088364,0.66594409,0.70592424,-0.24122489,1.8144241,0.81453276,2.3
35,9600,4.800000,22,1.4422623,1.1883757,0.29843619,1.2229948,-0.055661734,0.14122843,-0.016940757,-0.23271558,0.27496444,-0.18130381,0.2129901,-0.30271912,0.92897597,0.37915976,-0.95766512,2.3
35,9600,4.800000,23,1.4422623,1.2816953,0.5674485,0.84803153,0.030230904,0.0022016096,-0.095332582,-0.036311069,0.1870069,0.1808581,0.01161095,-0.83062069,-0.55671757,2.1612255,-1.5568186,2.3
35,9600,4.800000,24,1.4422623,0.86399196,0.90009525,0.19405765,0.0042334193,0.033911107,0.029569074,-0.030437311,0.090319507,0.077424075,0.70528213,-0.67091055,0.22903306,1.3397121,-0.7604275,2.3
35,9600,4.800000,25,1.4422623,0.91624419,1.2378584,0.49066037,-0.0061078183,-0.025497954,-0.069219812,0.024963841,0.0079212285,0.012624443,-0.59706317,0.79285879,-0.12202666,1.6931279,2.2162473,2.3
35,9600,4.800000,26,1.4422623,1.27857,0.90560835,0.52293784,-0.018802659,0.00046225715,-0.036564505,-0.065143876,-0.16183282,0.061509083,-0.56691072,0.53518659,0.62624879,0.89406403,2.3849718,2.3
35,9600,4.800000,27,1.4422623,1.2616391,1.2930448,0.12150824,0.021929383,0.026034173,-0.057211056,0.028353964,0.17276798,0.29068045,0.58978447,0.62861933,-0.5069438,2.1024318,0.81726093,2.3
35,9600,4.800000,28,1.4422623,0.94382043,0.92675116,0.92778022,0.024616596,0.037817992,0.047780663,0.018356089,0.33996897,-0.23408547,0.68216406,-0.37912853,-0.62523096,2.2462238,-0.50726483,2.3
35,9600,4.800000,29,1.4422623,0.97513347,1.2723229,1.2588218,0.091123514,0.031083863,-0.018006215,0.066514336,-0.068922391,0.3106799,-0.69196276,-0.67568531,0.2542379,1.3137367,-2.3680957,2.3
35,9600,4.800000,30,1.4422623,1.2593608,0.88247862,1.2937364,0.013008967,-0.012143347,-0.012195359,0.028851937,0.036137605,0.0048928617,0.39957777,-0.18846348,0.89711712,0.45759609,-0.44071686,2.3
35,9600,4.800000,31,1.4422623,1.3067054,1.2179476,0.8936004,0.070566144,-0.031093047,0.021493317,-0.21469449,-0.13457007,0.29942791,0.56695162,0.083400601,0.81951827,0.61022644,0.14605605,2.3
36,9700,4.850000,0,1.4502188,0.14220169,0.2316006,0.079676287,-0.040912477,0.046894582,-0.040986221,0.12965352,0.29579728,-0.31558082,-0.10038228,0.57250656,0.81373192,0.62025216,1.7443701,2.3
36,9700,4.850000,1,1.4502188,0.16870089,0.50324496,0.57330497,-0.032566991,-0.017733597,0.027346279,-0.1995777,-0.3083251,0.10370416,0.16931724,0.77176876,0.61294751,0.91101067,1.3548293,2.3
36,9700,4.850000,2,1.4502188,0.49406903,0.15564988,0.62062607,-0.04650328,-0.031079459,0.088902269,0.0010552952,0.0031881207,-0.26758508,-0.17374547,0.68754673,0.70504752,0.78830617,1.8183178,2.3
36,9700,4.850000,3,1.4502188,0.57568759,0.48439189,0.28020913,0.042577841,-0.092866062,0.047318103,-0.10602791,0.36973342,-0.034013179,-0.3494032,-0.93277362,-0.088604589,1.6595173,-1.9292033,2.3
36,9700,4.850000,4,1.4502188,0.089599603,0.15828575,0.93338859,-0.10377975,-0.046652427,0.048119148,0.12408004,-0.5355213,-0.00058163791,0.2495489,0.40857477,0.87794761,0.49923805,1.0224887,2.3
36,9700,4.850000,5,1.4502188,0.22098734,0.54017266,1.2104095,0.032586868,-0.038579016,-0.077509274,0.083158819,-0.025344887,-0.078773633,-0.67852211,0.36469955,0.6376535,0.87934804,2.648404,2.3
36,9700,4.850000,6,1.4502188,0.56505821,0.14986941,1.2903117,0.044365821,0.0022068403,0.049776251,-0.017555892,-0.15488473,0.1155931,0.2525611,0.95807052,-0.13532834,1.7065412,1.3130458,2.3
36,9700,4.850000,7,1.4502188,0.59097912,0.60572019,0.88730543,0.035135005,0.058325129,-0.015536311,-0.2680646,0.13140492,-0.38291688,0.71606201,0.21175188,0.66514385,0.84310988,0.28752304,2.3
36,9700,4.850000,8,1.4502188,0.19590643,0.82634017,0.20873217,0.028576415,-0.085386377,-0.0019151139,0.14495025,0.11636797,-0.26810706,0.38384009,0.037038125,0.92265647,0.39588287,0.096195811,2.3
36,9700,4.850000,9,1.4502188,0.13336845,1.2742036,0.49834099,-0.044799815,0.019347766,-0.07858602,0.10627105,-0.011938625,-0.053384975,0.24985581,-0.28228376,0.92622241,0.38653088,-0.8462617,2.3
36,9700,4.850000,10,1.4502188,0.53851538,0.94042053,0.5073872,-0.045240936,0.0050111922,-0.044778481,0.25421519,0.047370634,0.40574225,0.60303259,-0.78724347,0.12883869,1.4415985,-0.91713033,2.3
36,9700,4.850000,11,1.4502188,0.5398624,1.2979244,0.19650441,0.044527131,0.031105092,0.04304762,0.10402104,-0.19924692,-0.40351422,-0.6763757,0.52586297,0.51573641,1.0289294,2.4807402,2.3
36,9700,4.850000,12,1.4502188,0.23378018,0.89431221,0.87362532,0.031913136,-0.0014161077,-0.057166268,0.34948305,-0.18049171,0.18386403,0.33967147,-0.38449918,0.85836104,0.53872981,-0.84722142,2.3
36,9700,4.850000,13,1.4502188,0.17717549,1.2489197,1.2979509,0.079831931,-0.017354059,0.029099555,0.22692124,0.16137309,-0.097824746,0.80161006,0.045704562,0.59609764,0.9321643,0.056954291,2.3
36,9700,4.850000,14,1.4502188,0.5515279,0.90931258,1.3029871,-0.026575462,0.020060455,0.030711557,-0.1412916,-0.25871407,-0.14757674,0.67967765,0.72373899,0.11933214,1.4511791,0.81678362,2.3
36,9700,4.850000,15,1.4502188,0.50732501,1.254219,0.86751528,-0.067946185,-0.0081536004,0.0025119644,-0.06327726,0.064456813,0.1701154,0.13084088,-0.54948209,-0.82519701,2.5413472,-1.3370328,2.3
36,9700,4.850000,16,1.4502188,0.91427491,0.17319828,0.14629491,0.024015871,-0.013215337,-0.041586877,0.10668333,-0.13749875,-0.28647708,-0.31217432,-0.94610609,-0.086200089,1.6571035,-1.8895051,2.3
36,9700,4.850000,17,1.4502188,0.96058155,0.5019687,0.53228979,0.013585599,-0.071406199,0.016924569,0.010800965,-0.045796616,0.2776767,0.55227513,-0.32956249,-0.76575502,2.4430108,-0.53801609,2.3
36,9700,4.850000,18,1.4502188,1.2497119,0.12012312,0.57456166,-0.05912333,-0.069217393,0.041383344,0.0057063534,-0.031492677,0.078895642,0.12847159,-0.98089544,-0.14607941,1.7174003,-1.4405638,2.3
36,9700,4.850000,19,1.4502188,1.2863911,0.55518795,0.2130744,0.038380109,0.028370288,0.024359835,-0.11277609,0.13142818,-0.15944559,0.4279957,-0.51059463,0.74572971,0.7291669,-0.87317521,2.3
36,9700,4.850000,20,1.4502188,0.87399521,0.21283807,0.91418581,-0.044677535,-0.028486135,0.014605653,-0.39288042,-0.41366989,-0.070941257,-0.030416952,0.56272599,0.82608369,0.59867384,1.6247966,2.3
36,9700,4.850000,21,1.4502188,0.87506984,0.57184355,1.3238017,-0.059005552,0.06718687,0.045111171,0.13279074,0.15104908,-0.072162118,0.57830325,0.81517758,0.032417041,1.5383736,0.95377618,2.3
36,9700,4.850000,22,1.4502188,1.1940205,0.30932651,1.2247905,-0.056570363,0.150447,-0.021878451,0.17449848,0.13240938,-0.035404425,0.1489833,-0.11554523,0.98206582,0.18967363,-0.65965878,2.3
36,9700,4.850000,23,1.4502188,1.2875267,0.58080854,0.86162373,0.028994968,0.012403124,-0.0864432,-0.021822303,0.26164435,0.16734857,0.082548841,-0.86704345,-0.49134646,2.0844313,-1.4758752,2.3
36,9700,4.850000,24,1.4502188,0.87531408,0.90529002,0.19729122,0.010771142,0.034139669,0.031726145,0.15938667,-0.087572836,0.032970215,0.75332791,-0.60802295,0.25060955,1.3174865,-0.67906488,2.3
36,9700,4.850000,25,1.4502188,0.91517199,1.2473051,0.49501114,-0.012217882,-0.022887347,-0.067580394,-0.20237571,0.10844686,0.052371572,-0.74159568,0.66250278,-0.1054795,1.6764724,2.412465,2.3
36,9700,4.850000,26,1.4502188,1.2859101,0.90300938,0.53165362,-0.018516864,-0.0071118743,-0.030749632,0.0595611,-0.15419716,0.092313992,-0.50549998,0.73461253,0.45256403,1.1011577,2.1735031,2.3
36,9700,4.850000,27,1.4502188,1.2696502,1.3121684,0.14366841,0.02297745,0.037991513,-0.035780161,-0.017268303,0.29604433,0.53385015,0.44761972,0.57858362,-0.68181932,2.3210431,0.91233185,2.3
36,9700,4.850000,28,1.4502188,0.94620428,0.94848033,0.92203655,0.02180139,0.054388941,0.036948479,-0.18641935,0.32017615,-0.15578585,0.66754225,-0.0096989595,-0.74450875,2.410595,-0.014528334,2.3
36,9700,4.850000,29,1.4502188,0.97856299,1.2779015,1.2799526,0.089178838,0.02964736,-0.0038588949,-0.15246114,-0.059147968,0.22542407,-0.65562465,-0.57285496,0.49192837,1.0564931,-2.4234685,2.3
36,9700,4.850000,30,1.4502188,1.2657583,0.89282915,1.3020881,0.012460405,-0.0066762459,-0.010984158,0.039060189,0.1568704,0.082517197,0.34440442,0.092639815,0.93423951,0.3646756,0.26276607,2.3
36,9700,4.850000,31,1.4502188,1.300678,1.2166276,0.91534081,0.05736632,-0.039110104,0.038257865,-0.30614619,-0.13659612,0.296951,0.64180619,0.017511526,0.76666691,0.69716275,0.027277989,2.3
37,9800,4.900000,0,1.4531659,0.15146645,0.24437551,0.061799275,-0.031945791,0.059186371,-0.059006854,0.1939144,0.24066159,-0.28739923,0.1607827,0.51713223,0.84066829,0.57228025,1.2693587,2.3
37,9800,4.900000,1,1.4531659,0.16447696,0.48831326,0.57813939,-0.037129105,-0.033671777,0.031011949,-0.014503332,-0.30026689,0.024884342,0.31089534,0.71175155,0.62988397,0.88939251,1.1589709,2.3
37,9800,4.900000,2,1.4531659,0.49407599,0.15663146,0.60832643,-0.047499322,-0.030414849,0.075355183,-0.043638606,-0.04208128,-0.27527559,-0.21347147,0.59511282,0.77477136,0.68444294,1.9152073,2.3
37,9800,4.900000,3,1.4531659,0.56746503,0.50406776,0.27740479,0.033194933,-0.074193493,0.043947761,-0.19407747,0.38087398,-0.11403614,-0.31477717,-0.94890331,-0.022312196,1.5931104,-1.8911008,2.3
37,9800,4.900000,4,1.4531659,0.096996271,0.12941667,0.93669224,-0.09657248,-0.075813561,0.049524602,0.22997218,-0.57225226,0.062414171,-0.18453667,0.60548292,0.77416836,0.68539614,1.866629,2.3
37,9800,4.900000,5,1.4531659,0.22558733,0.54101353,1.2112098,0.036733572,-0.038835588,-0.079166977,0.064184266,0.055301656,-0.065819579,-0.58134434,0.55735688,0.59278332,0.93628588,2.377257,2.3
37,9800,4.900000,6,1.4531659,0.56388424,0.14466068,1.2962649,0.042045934,-0.0033008527,0.053103993,-0.036533923,-0.081526392,-0.058423647,0.20206182,0.92127965,-0.33228726,1.9095239,1.3548877,2.3
37,9800,4.900000,7,1.4531659,0.58266129,0.60920027,0.87261724,0.02562587,0.060572031,-0.032010905,-0.10173602,-0.056044841,-0.26724265,0.75213021,0.37754714,0.54014656,1.0001851,0.46522272,2.3
37,9800,4.900000,8,1.4531659,0.20190821,0.83363778,0.19543256,0.034174405,-0.079773697,-0.015624971,0.12451033,0.11240825,-0.25992342,0.34324016,0.09196597,0.93473443,0.36328536,0.26178592,2.3
37,9800,4.900000,9,1.4531659,0.1447234,1.2737319,0.50225799,-0.033727131,0.016289814,-0.075684663,0.29466998,-0.041963027,0.16161889,0.1867357,-0.34519865,0.91976501,0.40331502,-1.0749267,2.3
37,9800,4.900000,10,1.4531659,0.55259377,0.9444457,0.52851542,-0.032270048,0.0071231593,-0.024701718,0.2468414,0.0029580963,0.38549791,0.70928467,-0.70431943,0.029144271,1.5416479,-0.78188571,2.3
37,9800,4.900000,11,1.4531659,0.54700572,1.2883491,0.17594072,0.050567251,0.018904625,0.022105869,0.14976883,-0.3026832,-0.34750455,-0.51984568,0.42211565,0.74268354,0.7337274,2.4595762,2.3
37,9800,4.900000,12,1.4531659,0.25020504,0.8892141,0.88334612,0.047846749,-0.0083245695,-0.049228848,0.2514715,-0.058962254,0.1254201,0.45714534,-0.18053602,0.87087593,0.51381467,-0.37611975,2.3
37,9800,4.900000,13,1.4531659,0.18928605,1.2550232,1.2987182,0.091570534,-0.013792177,0.027231154,0.26668526,-0.0055193438,-0.039141613,0.86558507,-0.28888552,0.40903258,1.1494027,-0.32212187,2.3
37,9800,4.900000,14,1.4531659,0.54808426,0.90160338,1.2964448,-0.031135255,0.010513104,0.021530794,-0.02829678,-0.2031087,-0.17957868,0.71977364,0.68626207,0.10473912,1.4658648,0.76156859,2.3
37,9800,4.900000,15,1.4531659,0.50533182,1.2609332,0.8797803,-0.070967254,-0.0039923469,0.013003424,-0.10690899,0.12163363,0.27234589,0.35820133,-0.56418444,-0.74390034,2.4096842,-1.0051088,2.3
37,9800,4.900000,16,1.4531659,0.92070654,0.1648166,0.13363089,0.02858494,-0.021940116,-0.054535043,0.094819562,-0.15122636,-0.26153646,-0.050959792,-0.99656028,0.065350606,1.5053991,-1.6218875,2.3
37,9800,4.900000,17,1.4531659,0.95626481,0.5027432,0.54635511,0.0073231824,-0.071651516,0.02989504,-0.22445969,0.057470365,0.26349447,0.36069917,-0.46866249,-0.80638178,2.5088046,-0.91484663,2.3
37,9800,4.900000,18,1.4531659,1.2488379,0.11864804,0.5769547,-0.062533453,-0.070934834,0.04260756,-0.11574672,-0.043098741,-0.0021788637,0.1147003,-0.97582107,0.18605664,1.3836492,-1.4537909,2.3
37,9800,4.900000,19,1.4531659,1.2820553,0.56225709,0.20426266,0.031437275,0.034305187,0.015124475,-0.23034095,0.12739843,-0.25653077,0.55334748,-0.46221948,0.69293558,0.80524366,-0.69590667,2.3
37,9800,4.900000,20,1.4531659,0.85490656,0.19574701,0.90988714,-0.0655211,-0.045991939,0.0084554775,-0.38784922,-0.33852353,-0.18089816,0.2705496,0.60286453,0.75057129,0.72187011,1.1489629,2.3
37,9800,4.900000,21,1.4531659,0.87989417,0.58490495,1.3188906,-0.055962565,0.079074147,0.037517629,-0.042498627,0.34200747,-0.24952506,0.51279842,0.82023165,0.25349125,1.3145086,1.0120623,2.3
37,9800,4.900000,22,1.4531659,1.2157244,0.31542552,1.2276248,-0.037312383,0.15591187,-0.0215334,0.47255878,0.026244174,0.010493315,0.014309213,0.030768466,0.99942411,0.033939568,1.1354885,2.3
37,9800,4.900000,23,1.4531659,1.2841048,0.59393737,0.87107156,0.022962677,0.024339564,-0.078754103,-0.13370965,0.2113014,0.14861944,-0.065050836,-0.94689297,-0.31490014,1.8911478,-1.6393878,2.3
37,9800,4.900000,24,1.4531659,0.88953785,0.90263639,0.20409376,0.02320354,0.029650934,0.038121277,0.32186214,-0.080040384,0.21954555,0.76523545,-0.50439701,0.39999796,1.1592817,-0.58277345,2.3
37,9800,4.900000,25,1.4531659,0.90262341,1.2564409,0.50233819,-0.0266116,-0.016292853,-0.061265672,-0.34769464,0.13061738,0.24751873,-0.86785737,0.47473974,-0.14644374,1.7177686,2.6410363,2.3
37,9800,4.900000,26,1.4531659,1.2954826,0.89758208,0.53623961,-0.011564603,-0.014366848,-0.027247583,0.19386828,-0.11813978,0.047076937,-0.35364136,0.91919017,0.17328363,1.3966336,1.9380713,2.3
37,9800,4.900000,27,1.4531659,1.2715049,1.3294558,0.16943617,0.022252837,0.052597627,-0.010330192,-0.04342485,0.23503517,0.51687872,0.4019672,0.54772675,-0.73376957,2.3946502,0.93769033,2.3
37,9800,4.900000,28,1.4531659,0.93251369,0.96198984,0.91796222,0.0062038256,0.065959271,0.031006486,-0.45640029,0.10958924,-0.076602871,0.5396501,0.18331841,-0.82168858,2.5351638,0.32746836,2.3
37,9800,4.900000,29,1.4531659,0.96940638,1.2758525,1.2907749,0.078044962,0.025006257,0.0043540518,-0.25622724,-0.17072877,0.096841709,-0.51817302,-0.58359543,0.62523044,0.89536956,-2.2968847,2.3
37,9800,4.900000,30,1.4531659,1.2707335,0.90795695,1.3095467,0.014860951,0.0066237061,-0.0061764396,0.020605024,0.38155351,0.064101772,0.2991462,0.38575469,0.87275705,0.50997431,0.91118458,2.3
37,9800,4.900000,31,1.4531659,1.2907427,1.2155592,0.93121537,0.044800594,-0.042647207,0.052258122,-0.14415277,0.030799618,0.23562604,0.63532437,-0.18927629,0.74869048,0.72471184,-0.2895481,2.3
38,9900,4.950000,0,1.4371168,0.16172843,0.25145808,0.054896321,-0.019944339,0.069022503,-0.065262017,0.24992577,0.087381361,0.017250477,0.47110469,0.35444219,0.80773207,0.63050129,0.64501233,2.3
38,9900,4.950000,1,1.4371168,0.16209703,0.46909663,0.57199484,-0.037695662,-0.047572551,0.031253841,-0.010743425,-0.23422138,-0.017515837,0.40755956,0.60045471,0.68800389,0.81206145,0.97447387,2.3
38,9900,4.950000,2,1.4371168,0.48536869,0.15498359,0.58382041,-0.050768086,-0.030332386,0.057468335,-0.11647226,0.022083853,-0.39706443,-0.30477835,0.40611044,0.86150129,0.53257732,2.2146055,2.3
38,9900,4.950000,3,1.4371168,0.55539268,0.5180858,0.26998095,0.027357377,-0.054499061,0.039563291,-0.044475688,0.43858417,-0.012827082,-0.21650529,-0.96852973,0.12278286,1.4477029,-1.7907208,2.3
38,9900,4.950000,4,1.4371168,0.10794009,0.10210472,0.92797992,-0.084490327,-0.10184073,0.051166428,0.34701686,-0.47427981,-0.064063504,-0.61366138,0.48512483,0.62295554,0.89828106,2.4726457,2.3
38,9900,4.950000,5,1.4371168,0.22438408,0.53826993,1.1914637,0.038028954,-0.03558608,-0.085571832,-0.045535896,0.083229915,-0.27215662,-0.40106496,0.79112257,0.46181378,1.0907573,2.0399939,2.3
38,9900,4.950000,6,1.4371168,0.55522915,0.1426932,1.2735286,0.039604949,-0.0036727341,0.044636904,-0.10346264,0.064665338,-0.24339623,0.070509644,0.89176621,-0.44696914,2.0341706,1.4918931,2.3
38,9900,4.950000,7,1.4371168,0.57558807,0.5953603,0.85021999,0.02498413,0.053420489,-0.044842024,0.038413609,-0.23269666,-0.21612525,0.60571693,0.53775074,0.58645644,0.94411932,0.72602935,2.3
38,9900,4.950000,8,1.4371168,0.20330592,0.82844362,0.17970214,0.03782229,-0.075738573,-0.029272777,0.026352475,0.03325636,-0.25177378,0.28779199,0.20776441,0.93488487,0.36286176,0.62529008,2.3
38,9900,4.950000,9,1.4371168,0.16385524,1.2572852,0.51008572,-0.012881182,0.013897198,-0.062235202,0.53186474,-0.034125182,0.36303756,0.053888636,-0.39013671,0.91917864,0.40480647,-1.4335373,2.3
38,9900,4.950000,10,1.4371168,0.55873508,0.93580591,0.53741687,-0.019957408,0.0089240364,-0.0098809332,0.24549516,0.001674888,0.29089008,0.78309153,-0.61334923,0.1028123,1.467802,-0.66443805,2.3
38,9900,4.950000,11,1.4371168,0.55027413,1.2558495,0.16326777,0.059928896,0.00053185145,0.011316128,0.20914755,-0.35827538,-0.13972745,-0.42866164,0.37927931,0.81999781,0.60938914,2.4172398,2.3
38,9900,4.950000,12,1.4371168,0.25299201,0.87844853,0.87829987,0.053428028,-0.0092747366,-0.044492934,-0.022630401,0.047314244,0.078798458,0.50281503,0.053766195,0.86272026,0.5301717,0.10652559,2.3
38,9900,4.950000,13,1.4371168,0.19891437,1.2378391,1.2837468,0.1033548,-0.017134124,0.026599519,0.20823869,-0.076472578,0.04072121,0.84640171,-0.52597242,0.083409638,1.4872897,-0.55602204,2.3
38,9900,4.950000,14,1.4371168,0.5414668,0.88061823,1.2707224,-0.031702702,-0.00057612376,0.010062894,-0.0074512006,-0.27623699,-0.27957866,0.72374382,0.68869204,0.043567806,1.5272147,0.76058671,2.3
38,9900,4.950000,15,1.4371168,0.4975919,1.2551154,0.8866325,-0.073138233,0.0041611181,0.029664629,0.0054901837,0.1606898,0.34399185,0.63393497,-0.42720897,-0.64468515,2.2714077,-0.59299381,2.3
38,9900,4.950000,16,1.4371168,0.90928501,0.15753835,0.12136371,0.027324896,-0.027428571,-0.065386635,-0.098835564,0.014373484,-0.19262909,0.07374473,-0.98812803,0.13477653,1.4356084,-1.4963037,2.3
38,9900,4.950000,17,1.4371168,0.92794106,0.50235997,0.55043611,-0.010538545,-0.066453483,0.040066588,-0.40459412,0.14816207,0.12680309,0.20896507,-0.60296954,-0.76990995,2.4494964,-1.2371895,2.3
38,9900,4.950000,18,1.4371168,1.230505,0.11682001,0.57103579,-0.067099276,-0.071455376,0.043063194,-0.099168141,0.018884483,-0.0042126768,-0.022572732,-0.80714619,0.58991991,0.93983667,-1.5987551,2.3
38,9900,4.950000,19,1.4371168,1.2584893,0.55980063,0.18876389,0.021978055,0.038079373,0.0018076757,-0.19744791,0.063544496,-0.27289766,0.62822146,-0.42370709,0.65254127,0.85986303,-0.59337515,2.3
