frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,11,2.093103,0.4779295,1.9349281,0.03471795,-0.20900654,0.19985414,-0.20195278,-0.096562075,0.31337546,-0.29161037,-0.46060789,-0.82603931,-0.32480675,1.9016037,-2.0794635,2.3
35,14600,7.300000,12,2.093103,0.62812602,1.1791067,1.4326059,0.3147233,0.036263207,0.092111609,-0.25987473,-0.093552453,0.059551988,0.5178775,-0.85426929,-0.04502089,1.6158324,-1.0258138,2.3
35,14600,7.300000,13,2.093103,0.21512717,1.2474118,1.8332405,-0.031354837,-0.47454094,0.10073539,-0.22769431,-0.25006477,0.14319127,-0.73427478,0.009686464,-0.67878327,2.3169008,3.1284015,2.3
35,14600,7.300000,14,2.093103,0.80498479,1.3655989,2.0584688,0.28160875,0.085369123,0.028063726,-0.093861538,0.062999122,0.050345287,0.18136288,-0.36524246,-0.91307473,2.7215578,-1.1099087,2.3
35,14600,7.300000,15,2.093103,1.0312693,1.5947379,1.1596405,0.059435662,-0.018044555,0.0077366416,0.23849254,0.048115711,0.028967238,-0.60221526,0.79651137,0.05391129,1.5168589,2.2181685,2.3
35,14600,7.300000,16,2.093103,1.0274522,1.9240842,0.11279931,0.050521925,-0.40611106,-0.24898247,0.51988858,-0.33341381,-0.31754449,0.70773289,0.41021543,0.57518472,0.95796638,0.52529865,2.3
35,14600,7.300000,17,2.093103,0.70298283,1.2737797,0.82099915,-0.45483958,0.08928175,0.13622575,-0.66067128,0.32919813,0.49646767,0.84421967,0.15979503,0.51162359,1.033723,0.18706823,2.3
35,14600,7.300000,18,2.093103,1.8390541,0.58417322,0.84547806,-0.22244168,0.17358727,-0.13165467,-0.46169267,0.32138332,-0.24676204,-0.62309076,0.7194542,0.30682822,1.2589376,2.2845407,2.3
35,14600,7.300000,19,2.093103,1.0451511,0.69105659,0.22557536,-0.65495568,0.045271878,-0.35434751,-0.31048957,0.19429366,0.35080046,-0.91224108,0.35175947,-0.20995589,1.7823262,2.773562,2.3
35,14600,7.300000,20,2.093103,1.0814289,0.15524208,0.89724538,-0.026159614,0.046783035,-0.42396097,0.045258773,-0.29987509,-0.55206869,-0.2392555,-0.0085910101,0.97091864,0.24175781,-3.1057008,2.3
35,14600,7.300000,21,2.093103,1.1200507,0.4976316,1.7782783,-0.21604505,-0.04454029,-0.16727056,0.063791856,0.21855972,-0.15664367,-0.73728263,0.3356217,0.58632107,0.94428644,2.7144109,2.3
35,14600,7.300000,22,2.093103,1.5588096,0.28973296,1.3244449,-0.040390241,0.34458175,-0.27680657,0.18837493,0.75265269,-0.067099973,-0.35220477,-0.9331923,-0.071441843,1.6422991,-1.9316863,2.3
35,14600,7.300000,23,2.093103,2.0361751,0.33052321,1.554418,-0.012041193,-0.34764984,0.073507129,0.068513461,-0.30322312,0.28202142,0.16628184,0.98391669,0.065255655,1.5054943,1.4033783,2.3
35,14600,7.300000,24,2.093103,1.3574403,1.1808378,0.39953506,0.011429207,-0.17701112,0.17458263,-0.082591235,-0.019888468,0.043254664,-0.077491498,0.3612857,0.92922963,0.37847386,1.7820832,2.3
35,14600,7.300000,25,2.093103,1.4413635,1.6568656,0.90065072,0.1166377,-0.31722519,0.079379985,-0.16903645,-0.26806314,0.34070615,-0.8859943,0.16245021,-0.43430868,2.020067,2.9602533,2.3
35,14600,7.300000,26,2.093103,1.9029187,1.1767991,0.75040813,0.22627188,-0.29202625,-0.10603311,0.018973175,-0.019965751,-0.30342482,0.20713845,0.97773177,-0.033678703,1.6044814,1.3620271,2.3
35,14600,7.300000,27,2.093103,1.8157939,1.7660874,0.29014711,0.13060107,-0.12446748,-0.071710173,0.23156183,-0.17514008,0.21563856,0.18720751,-0.92893398,0.31942918,1.2456693,-1.3719306,2.3
35,14600,7.300000,28,2.093103,2.0366785,0.94580913,1.5272787,0.50700731,-0.14382893,0.12511802,0.37115886,0.026849054,-0.058940101,0.14598437,-0.415619,0.89774685,0.45616861,-1.2330122,2.3
35,14600,7.300000,29,2.093103,1.5904536,1.8295171,1.7189204,0.34938552,0.26326647,0.045972449,0.55362388,0.19328751,0.093780659,-0.42883672,-0.8667684,-0.25458125,1.828211,-2.030238,2.3
35,14600,7.300000,30,2.093103,1.8131814,1.4158627,2.0495101,-0.24238561,0.19153785,0.13450254,-0.34629002,0.18320296,-0.082302366,-0.25960685,-0.76267055,0.59240014,0.93676158,-1.898886,2.3
35,14600,7.300000,31,2.093103,0.1818614,1.4969714,1.2646334,0.43390539,-0.49832432,0.18874791,0.47222898,-0.25894233,0.03282988,0.017118299,-0.38799289,0.92150338,0.39886244,-1.5267048,2.3
36,14700,7.350000,0,2.0947471,1.9841566,0.19540554,0.44288671,-0.052160638,0.033312608,0.54415311,-0.0020445871,-0.19499172,0.23530709,-0.24564403,-0.35039403,0.90381582,0.44219202,-2.1822272,2.3
36,14700,7.350000,1,2.0947471,1.8308982,0.79794606,0.28110776,-0.36420976,-0.050660228,-0.095851596,0.17310029,-0.38882442,0.32987302,-0.18126493,-0.94481974,0.27287118,1.2944201,-1.7603445,2.3
36,14700,7.350000,2,2.0947471,1.3901997,1.0983403,1.1119232,0.36740643,0.48542989,0.30410501,0.32165269,0.31553069,0.065636251,0.82553113,0.40992654,-0.3878899,1.9691375,0.46089261,2.3
36,14700,7.350000,3,2.0947471,0.51941427,0.54628773,0.55398419,-0.41066399,-0.31619028,0.40504924,-0.42323513,-0.12363097,-0.074314683,0.24240522,-0.78351411,-0.57214102,2.1799103,-1.2707545,2.3
36,14700,7.350000,4,2.0947471,0.71427392,0.6946154,1.014218,0.22257217,0.15933198,-0.12779755,0.13743213,-0.26813914,-0.0088422054,0.96277851,-0.22465813,0.1502873,1.4199375,-0.22924159,2.3
36,14700,7.350000,5,2.0947471,0.4260636,0.8176193,1.784759,-0.015728961,0.15609852,0.0016505642,0.12994347,0.12268736,0.49809031,-0.52190716,0.71373949,-0.46710689,2.0568123,2.2021755,2.3
36,14700,7.350000,6,2.0947471,0.6708677,0.23437355,1.8630949,-0.16823379,-0.033543748,0.061744217,-0.29515547,-0.03508099,-0.029693058,0.47024449,-0.14956615,0.86977013,0.51606002,-0.30794253,2.3
36,14700,7.350000,7,2.0947471,1.2556999,1.2217287,1.6044464,0.21645231,0.31207437,0.053658614,-0.078791259,0.12775895,-0.11590061,-0.82837437,0.55977661,-0.021119936,1.5919178,2.5473257,2.3
36,14700,7.350000,8,2.0947471,0.10410308,2.0208505,0.99940878,0.019943197,0.30576969,0.50782917,0.030966581,0.036683986,0.39632516,0.94358744,0.020126885,-0.33051119,1.9076415,0.021326941,2.3
36,14700,7.350000,9,2.0947471,0.72172124,1.8617348,0.5193271,0.17990497,-0.041092786,-0.36666184,-0.046418822,-0.65899887,-0.52376074,-0.82806444,-0.02096062,-0.56024097,2.165473,-3.1162853,2.3
36,14700,7.350000,10,2.0947471,0.25710505,1.5232432,0.3401832,-0.37388704,0.31490706,-0.49552864,-0.19964877,0.08985665,-0.75608281,0.28494447,-0.92586394,0.24815846,1.3200175,-1.272235,2.3
36,14700,7.350000,11,2.0947471,0.47546337,1.9546455,0.025283927,-0.21184695,0.21804457,-0.21141036,-0.10631419,0.3536823,-0.14025102,-0.42524959,-0.88863455,-0.17173067,1.7433825,-2.0171312,2.3
36,14700,7.350000,12,2.0947471,0.61499298,1.1749056,1.4403832,0.30110224,0.03113803,0.098761076,-0.17705464,-0.089108856,0.23751119,0.66835107,-0.74384534,-0.00097979817,1.5717761,-0.83880609,2.3
36,14700,7.350000,13,2.0947471,0.20498831,1.2433043,1.8468552,-0.04165862,-0.47962626,0.11290532,-0.2862857,0.002284515,0.3427014,-0.71900846,0.32374349,-0.61499349,2.233174,2.7185194,2.3
36,14700,7.350000,14,2.0947471,0.80103294,1.3696035,2.062872,0.27702642,0.088300002,0.030848965,-0.15700525,0.11788025,0.09878099,-0.12744524,-0.20494292,-0.97044119,2.8978486,-2.1271325,2.3
36,14700,7.350000,15,2.0947471,1.0415339,1.6004695,1.1621606,0.068886556,-0.013567317,0.0093452695,0.13501349,0.11402797,0.083331943,-0.45249268,0.8899502,0.056912383,1.5138532,2.0411788,2.3
36,14700,7.350000,16,2.0947471,1.0535869,1.9123785,0.097739089,0.075839649,-0.41932291,-0.26412534,0.52828006,-0.28616631,-0.32675632,0.7765675,0.28231228,0.56324301,0.97249097,0.34868468,2.3
36,14700,7.350000,17,2.0947471,0.67399972,1.2880069,0.83956656,-0.48436327,0.10250319,0.15414126,-0.55450877,0.25271517,0.31100984,0.76794654,0.16507469,0.61887678,0.9034844,0.21173407,2.3
36,14700,7.350000,18,2.0947471,1.8188097,0.59977995,0.83172853,-0.24412208,0.18872921,-0.14606264,-0.41317573,0.26339629,-0.30377001,-0.67739044,0.71009036,0.19212983,1.3774644,2.332631,2.3
36,14700,7.350000,19,2.0947471,1.0327611,0.70375716,0.24320247,-0.66816142,0.05742488,-0.33690442,-0.20267785,0.27990128,0.35097692,-0.97968008,0.15505616,0.12721846,1.4432322,2.9846225,2.3
36,14700,7.350000,20,2.0947471,1.0840217,0.13868955,0.86924318,-0.024416924,0.030115112,-0.45265665,0.029222915,-0.34830646,-0.5876653,-0.13797298,-0.24629181,0.95932466,0.28619616,-2.0814378,2.3
36,14700,7.350000,21,2.0947471,1.125782,0.51067797,1.7698194,-0.21119536,-0.031889758,-0.17712233,0.15553437,0.31590626,-0.20758646,-0.66786791,0.62537828,0.4035523,1.1554003,2.3890377,2.3
36,14700,7.350000,22,2.0947471,1.5708146,0.32627886,1.3254176,-0.029613783,0.38088583,-0.27687416,0.25698467,0.708194,-0.092063663,-0.46846014,-0.88095984,-0.06674471,1.6375907,-2.0595288,2.3
36,14700,7.350000,23,2.0947471,2.0401905,0.31682536,1.5664002,-0.0096260782,-0.36160182,0.084264104,0.07568761,-0.2370669,0.14107056,0.20128557,0.97526341,0.091353128,1.4793157,1.3672632,2.3
36,14700,7.350000,24,2.0947471,1.3550482,1.182445,0.40096499,0.0079721637,-0.17633161,0.1756983,-0.043301991,-0.026087945,-0.018100015,0.076023165,0.46051585,0.88438998,0.4856109,1.4071893,2.3
36,14700,7.350000,25,2.0947471,1.4351072,1.6447436,0.91239932,0.1092521,-0.33064329,0.090416825,-0.10546573,-0.2881705,0.10856105,-0.86379878,0.18453276,-0.46882761,2.0587593,2.931127,2.3
36,14700,7.350000,26,2.0947471,1.9088628,1.1776789,0.73408152,0.23071961,-0.29207074,-0.1229425,0.082650635,-0.021250173,-0.38966752,-0.24651357,0.96482451,-0.091349475,1.6622733,1.8209456,2.3
36,14700,7.350000,27,2.0947471,1.8298889,1.761734,0.30006332,0.14326487,-0.13020581,-0.062025662,0.23695433,-0.055816904,0.23535156,0.16434871,-0.54182321,0.82426762,0.60188884,-1.2762916,2.3
36,14700,7.350000,28,2.0947471,2.0546624,0.94490612,1.5270156,0.52338507,-0.1454742,0.12365586,0.32357012,-0.11276822,-0.028053184,0.088528817,-0.73504528,0.67221357,0.83360172,-1.4509337,2.3
36,14700,7.350000,29,2.0947471,1.6149843,1.8374617,1.7254894,0.37265778,0.26977153,0.051189255,0.46881754,0.15815739,0.11570447,-0.57299915,-0.81788153,-0.052362014,1.6231823,-2.1819178,2.3
36,14700,7.350000,30,2.0947471,1.8002401,1.4252084,2.0473744,-0.25674545,0.19976817,0.1307585,-0.25542427,0.17500863,-0.054425469,-0.41161846,-0.72847902,0.54762081,0.99127819,-2.0851118,2.3
36,14700,7.350000,31,2.0947471,0.19936267,1.4851677,1.2705858,0.451257,-0.51129875,0.19370502,0.31216383,-0.26095808,0.13049761,0.030181027,-0.61376733,0.78890986,0.66176336,-1.5216625,2.3
37,14800,7.400000,0,2.1071748,1.9984705,0.18810642,0.45397429,-0.049625775,0.024879141,0.55258819,0.096015231,-0.17052761,0.11947607,-0.19577576,-0.09985301,0.97555176,0.22157851,-2.6699472,2.3
37,14800,7.400000,1,2.1071748,1.8488439,0.78918327,0.29808446,-0.35714727,-0.064117242,-0.080587788,0.064361826,-0.20768644,0.31110275,0.084866792,-0.9326417,0.35068088,1.2124983,-1.4800501,2.3
37,14800,7.400000,2,2.1071748,1.4135972,1.1200935,1.1193083,0.38251156,0.50062196,0.30489098,0.3139981,0.28162009,-0.051386906,0.66902402,0.53147813,-0.51955543,2.1171269,0.67132196,2.3
37,14800,7.400000,3,2.1071748,0.49706439,0.54308385,0.55219665,-0.43602044,-0.32261615,0.39999,-0.56456441,-0.15425936,-0.093198479,0.35064437,-0.73075681,-0.58569874,2.1965382,-1.1234086,2.3
37,14800,7.400000,4,2.1071748,0.72554445,0.68466156,1.0200812,0.22958435,0.14529866,-0.12795098,0.16336618,-0.27502437,0.032945705,0.92292535,-0.088098366,0.37476323,1.1866549,-0.095167222,2.3
37,14800,7.400000,5,2.1071748,0.43993138,0.82571206,1.8208703,-0.0044223566,0.15933097,0.027097989,0.35785772,-0.0054537352,0.52127133,-0.55811473,0.45876545,-0.69140597,2.3342296,2.4535855,2.3
37,14800,7.400000,6,2.1071748,0.66370709,0.23466542,1.8702822,-0.17934166,-0.034639124,0.057889525,-0.11964617,-0.0038995233,-0.041030932,0.53646061,-0.1302553,0.83381267,0.58481782,-0.23819549,2.3
37,14800,7.400000,7,2.1071748,1.2586722,1.2324015,1.612087,0.21198804,0.31548883,0.051785967,-0.13409027,0.032537275,0.014773086,-0.4573697,0.88894802,0.024173869,1.5466201,2.0459818,2.3
37,14800,7.400000,8,2.1071748,0.1041282,2.0332727,1.0232563,0.019352447,0.30620136,0.52569462,-0.011393896,-0.075759741,0.27847443,0.90064348,0.11540538,-0.41895456,2.00309,0.12744213,2.3
37,14800,7.400000,9,2.1071748,0.7217565,1.8406392,0.49916683,0.17567094,-0.07313884,-0.38983462,-0.11181763,-0.68911933,-0.42484682,-0.62981597,0.042867657,-0.77556058,2.458399,3.0736337,2.3
37,14800,7.400000,10,2.1071748,0.24889727,1.5387019,0.30652633,-0.38359146,0.32130973,-0.53109854,-0.19997477,0.14085773,-0.63192138,0.26109999,-0.96037648,0.097487492,1.4731538,-1.30534,2.3
37,14800,7.400000,11,2.1071748,0.46814737,1.9793567,0.019813685,-0.22195388,0.23112071,-0.21701404,-0.29498437,0.22457991,-0.11016336,-0.3647346,-0.92791324,-0.07710829,1.6479812,-1.9453141,2.3
37,14800,7.400000,12,2.1071748,0.61049408,1.1762032,1.4619316,0.29297876,0.025481845,0.11172561,-0.097102756,-0.086731969,0.23997173,0.77120754,-0.63526195,0.041002205,1.5297826,-0.68904017,2.3
37,14800,7.400000,13,2.1071748,0.19073047,1.2606236,1.8779526,-0.05708698,-0.46971247,0.13298636,-0.39018361,0.40692321,0.46181275,-0.71436678,0.49385228,-0.49577216,2.0895201,2.5367195,2.3
37,14800,7.400000,14,2.1071748,0.79611742,1.3816845,2.0793213,0.26738705,0.092243813,0.035047282,-0.20972899,0.10213096,0.093423084,-0.4151835,-0.016385626,-0.90959011,2.7130928,-3.1021471,2.3
37,14800,7.400000,15,2.1071748,1.0536699,1.6141619,1.1758172,0.074825764,-0.0093825449,0.016087074,0.14499452,0.092225891,0.18675186,-0.22133142,0.97384128,0.051434951,1.5193387,1.7942767,2.3
37,14800,7.400000,16,2.1071748,1.0851072,1.9134062,0.082538055,0.10103471,-0.4296104,-0.27985971,0.54503789,-0.20203882,-0.27056107,0.84314305,0.10342806,0.52764802,1.0149669,0.12205984,2.3
37,14800,7.400000,17,2.1071748,0.65103785,1.3087954,0.8577888,-0.51124433,0.1156115,0.16734349,-0.49205545,0.25277788,0.23069093,0.64518913,0.22090062,0.73139176,0.75043577,0.3298714,2.3
37,14800,7.400000,18,2.1071748,1.8093788,0.60941781,0.81964744,-0.2642839,0.19479077,-0.163028,-0.40402923,0.0040143184,-0.43341474,-0.69879243,0.69964042,0.14897122,1.4212685,2.3555881,2.3
37,14800,7.400000,19,2.1071748,1.0305152,0.72059513,0.26531668,-0.67650983,0.070050277,-0.31629404,-0.15617579,0.19720479,0.39486883,-0.93293519,-0.068514989,0.35346518,1.2095235,-3.068284,2.3
37,14800,7.400000,20,2.1071748,1.0902182,0.12149628,0.84563884,-0.024650942,0.012152158,-0.4813332,-0.044415247,-0.40743953,-0.56054258,-0.14391598,-0.36910642,0.9181768,0.40734271,-1.9425689,2.3
37,14800,7.400000,21,2.1071748,1.141045,0.53069606,1.7686278,-0.20263665,-0.014951494,-0.18877942,0.078711343,0.36575416,-0.15089934,-0.53075177,0.8131967,0.23877537,1.3296918,2.1490485,2.3
37,14800,7.400000,22,2.1071748,1.5910161,0.36229199,1.3284485,-0.018763692,0.41486273,-0.28169243,0.23515276,0.66071089,-0.048204099,-0.5697834,-0.8171269,-0.087467126,1.6583754,-2.1797086,2.3
37,14800,7.400000,23,2.1071748,2.0529418,0.30577944,1.5810568,-0.0089806306,-0.37448928,0.0896118,-0.048002903,-0.28034258,0.052284345,0.27145931,0.95163956,0.14384713,1.4264484,1.292922,2.3
37,14800,7.400000,24,2.1071748,1.3619236,1.1918112,0.40307378,0.0068118595,-0.17398751,0.17542906,-0.055411836,0.080970354,0.005930711,0.15492706,0.56268964,0.81202092,0.62318983,1.3021205,2.3
37,14800,7.400000,25,2.1071748,1.4392482,1.6432254,0.91993726,0.10489191,-0.34188617,0.092535441,-0.040524617,-0.16068548,0.016226914,-0.78137757,0.37490012,-0.49889778,2.0931228,2.6942403,2.3
37,14800,7.400000,26,2.1071748,1.9236182,1.1828888,0.72218312,0.23414006,-0.2938425,-0.13914811,0.12038215,0.022629021,-0.31448736,-0.57340106,0.80445274,-0.15513547,1.7265609,2.1900507,2.3
37,14800,7.400000,27,2.1071748,1.8545215,1.7717801,0.31335119,0.15700057,-0.1306105,-0.050551933,0.28448065,0.069368112,0.19884409,0.18581914,0.074964145,0.97972018,0.20173617,0.38345575,2.3
37,14800,7.400000,28,2.1071748,2.0836854,0.94275331,1.5344962,0.54016855,-0.15321004,0.1220817,0.27303817,-0.17308615,-0.0062422319,-0.1466373,-0.89092181,0.42983232,1.1264893,-1.7339243,2.3
37,14800,7.400000,29,2.1071748,1.6505975,1.8544606,1.7382406,0.39861296,0.27585119,0.053696181,0.52301835,0.12140616,-0.011543821,-0.6610936,-0.72504859,0.19302797,1.3765491,-2.3100884,2.3
37,14800,7.400000,30,2.1071748,1.8021404,1.4423634,2.0559632,-0.26549974,0.20844208,0.12721113,-0.12124092,0.12886545,-0.079798347,-0.56010212,-0.67793802,0.47611517,1.0745646,-2.261301,2.3
37,14800,7.400000,31,2.1071748,0.21514846,1.4778557,1.2858845,0.46581695,-0.52737439,0.20144279,0.22751652,-0.31147077,0.1037868,0.0030562561,-0.82697363,0.5622324,0.97371353,-1.5671006,2.3
38,14900,7.450000,0,2.0974786,1.9913552,0.17549759,0.45769349,-0.047540239,0.01310874,0.55840979,0.0071169397,-0.32554994,0.072233488,-0.10915982,0.11615841,0.98721394,0.16008375,2.3251435,2.3
38,14900,7.450000,1,2.0974786,1.842893,0.77367914,0.31020698,-0.35458476,-0.076017386,-0.067062439,0.073393188,-0.17542491,0.21976223,0.42794874,-0.8113454,0.39821919,1.1612217,-1.0854262,2.3
38,14900,7.450000,2,2.0974786,1.4216114,1.1271627,1.114494,0.39706398,0.51287356,0.30522792,0.2806328,0.18007216,0.014862674,0.51317912,0.62332432,-0.59001185,2.2018698,0.88201228,2.3
38,14900,7.450000,3,2.0974786,0.46644746,0.53305598,0.54567479,-0.46441561,-0.33016241,0.39599988,-0.59241638,-0.12256402,-0.18284024,0.47014469,-0.65967927,-0.58633372,2.1973218,-0.9516064,2.3
38,14900,7.450000,4,2.0974786,0.73134097,0.66672099,1.0182722,0.23874058,0.13047438,-0.12505945,0.14542121,-0.34777441,0.057727431,0.82931149,0.015650762,0.55856737,0.97813872,0.018869755,2.3
38,14900,7.450000,5,2.0974786,0.45426705,0.8206945,1.8387822,0.011975474,0.15811011,0.053449471,0.32131057,-0.033538954,0.47597046,-0.46839192,0.17019977,-0.86697235,2.6198909,2.7930566,2.3
38,14900,7.450000,6,2.0974786,0.65652264,0.23628951,1.8590207,-0.1834816,-0.031928967,0.055227983,0.03937112,0.13418337,-0.04946447,0.58105225,0.019431965,0.81363424,0.62042018,0.033430257,2.3
38,14900,7.450000,7,2.0974786,1.2474166,1.2277269,1.6049082,0.20651159,0.31648749,0.052025762,-0.088535884,-0.030903843,-0.029082785,-0.016194511,0.99985233,0.0057497141,1.5650466,1.5869918,2.3
38,14900,7.450000,8,2.0974786,0.10964259,2.0215265,1.0306599,0.025359837,0.30380577,0.53783468,0.20067053,0.0066638054,0.22646111,0.87898912,0.13082772,-0.4585436,2.047152,0.14775414,2.3
38,14900,7.450000,9,2.0974786,0.71346526,1.800873,0.47788918,0.17068938,-0.1045077,-0.40885923,-0.099995368,-0.54936586,-0.32574228,-0.50828008,0.029781439,-0.86067672,2.6073936,3.083067,2.3
38,14900,7.450000,10,2.0974786,0.23714016,1.538836,0.27450472,-0.3942278,0.3285409,-0.56178042,-0.21057338,0.096760713,-0.60085735,0.22153133,-0.97509701,-0.010473136,1.5812697,-1.3473993,2.3
38,14900,7.450000,11,2.0974786,0.44715914,1.9764442,0.012592441,-0.24083146,0.23733048,-0.22416059,-0.3816971,0.058954054,-0.1361676,-0.36503421,-0.92451693,-0.10962879,1.6806459,-1.9468446,2.3
38,14900,7.450000,12,2.0974786,0.60482338,1.1660594,1.4707096,0.29011063,0.020739404,0.12726659,-0.0030383226,-0.13518622,0.34783161,0.84340383,-0.5347961,0.051605345,1.519168,-0.56511109,2.3
38,14900,7.450000,13,2.0974786,0.1693324,1.2714423,1.890814,-0.077654839,-0.45305458,0.15453893,-0.43721904,0.25909285,0.36048199,-0.69628012,0.60517972,-0.38594236,1.9670254,2.4260791,2.3
38,14900,7.450000,14,2.0974786,0.78211329,1.3807908,2.0765605,0.25702237,0.097720592,0.041870176,-0.25668592,0.092929281,0.19891821,-0.69901902,0.13252344,-0.70271612,2.3500043,2.9542314,2.3
38,14900,7.450000,15,2.0974786,1.0520406,1.611665,1.179984,0.078052395,-0.004440409,0.025686538,0.0037554005,0.083292212,0.23087671,0.054369993,0.99780227,0.037875152,1.5329121,1.5163604,2.3
38,14900,7.450000,16,2.0974786,1.107517,1.8956572,0.069760924,0.128501,-0.4385756,-0.29228569,0.51392877,-0.16206009,-0.21499014,0.89094099,-0.12526544,0.43650055,1.1190909,-0.13968341,2.3
38,14900,7.450000,17,2.0974786,0.62600258,1.3187432,0.86364895,-0.53333479,0.13161869,0.17717344,-0.37346424,0.32080489,0.20713973,0.46529509,0.22679401,0.85560794,0.54407214,0.45353285,2.3
38,14900,7.450000,18,2.0974786,1.7822515,0.60570826,0.79463222,-0.28312882,0.19388337,-0.18432072,-0.35678246,0.012290528,-0.34123539,-0.71244127,0.69505535,0.096568599,1.474077,2.3685462,2.3
38,14900,7.450000,19,2.0974786,1.0202728,0.72569647,0.28144358,-0.68202297,0.07848689,-0.29890618,-0.01623579,0.12967166,0.29350354,-0.79552121,-0.25419208,0.55002945,0.98839682,-2.832317,2.3
38,14900,7.450000,20,2.0974786,1.0829051,0.10202368,0.81374486,-0.026952737,-0.0068050867,-0.50940069,-0.11214985,-0.29142626,-0.49646605,-0.23131306,-0.4507929,0.8621369,0.53132417,-2.0448886,2.3
38,14900,7.450000,21,2.0974786,1.1393335,0.54446457,1.7523806,-0.19908949,0.0012964811,-0.19690696,0.079413269,0.34769756,-0.17134625,-0.29939996,0.95236168,0.058025004,1.5127387,1.8753897,2.3
38,14900,7.450000,22,2.0974786,1.5994459,0.38952924,1.3193342,-0.0029763652,0.44383388,-0.28470082,0.28456497,0.47850363,-0.12441953,-0.73224067,-0.67622189,-0.080916888,1.6518018,-2.3959465,2.3
38,14900,7.450000,23,2.0974786,2.0397128,0.29127467,1.5778199,-0.012771761,-0.38761727,0.093659514,-0.11308842,-0.24109352,0.089011228,0.26003547,0.95196658,0.16168235,1.4084011,1.3041452,2.3
38,14900,7.450000,24,2.0974786,1.3529238,1.1913596,0.39924054,0.0040725949,-0.1689434,0.17344599,-0.0331627,0.15241555,-0.098559261,0.20496962,0.67142799,0.71216003,0.778226,1.2745079,2.3
38,14900,7.450000,25,2.0974786,1.4358675,1.6299525,0.91414953,0.10814136,-0.34761098,0.090977216,0.073711016,-0.11861066,0.010731654,-0.63619799,0.57835705,-0.51064198,2.1067276,2.4037817,2.3
