frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,14,1.3962008,0.50997532,0.88112028,1.1960474,-0.029522617,0.038524068,-0.066820718,0.095182636,-0.56668306,-0.12591285,-0.32659881,-0.079662337,0.94179994,0.34285137,-2.9023492,2.3
36,4700,2.350000,15,1.3962008,0.52957402,1.2225425,0.84306544,0.0027033701,-0.031463502,-0.067383986,-0.094671354,0.048585878,0.1766211,-0.4070061,-0.66964734,0.62122336,0.90049344,-2.1169253,2.3
36,4700,2.350000,16,1.3962008,0.86107007,0.20260182,0.20071392,-0.011556871,0.043457851,0.031606525,-0.037639002,0.1440351,0.26885281,0.63998738,-0.67551916,-0.36618305,1.9457002,-0.81240156,2.3
36,4700,2.350000,17,1.3962008,0.90348938,0.54488386,0.53199318,0.031879431,0.024413804,0.028333534,0.21189611,-0.029476947,-0.15087296,0.70634495,-0.68733098,-0.1692718,1.7408871,-0.77175597,2.3
36,4700,2.350000,18,1.3962008,1.255467,0.15020675,0.50308649,0.013523493,-0.018858838,-0.0041535435,0.21382192,0.13304864,-0.21523502,0.33645835,-0.34773944,0.87514174,0.50506766,-0.80188471,2.3
36,4700,2.350000,19,1.3962008,1.1754961,0.51198869,0.16332694,-0.054153394,-0.017500418,0.0096824999,0.1243914,0.088824261,-0.11357578,0.71562171,-0.32562485,0.61794338,0.90467214,-0.42702379,2.3
36,4700,2.350000,20,1.3962008,0.87420335,0.17451366,0.91122248,0.010822302,-0.037652889,0.019711938,0.080483606,-0.024520634,0.080789204,-0.4449506,-0.75299396,0.48478764,1.064676,-2.1045041,2.3
36,4700,2.350000,21,1.3962008,0.86093826,0.53510941,1.2005166,-0.052077089,-0.0048214134,-0.011022315,-0.17547203,-0.025625172,-0.20128338,-0.70157537,0.34839593,0.62162069,0.89998631,2.6806761,2.3
36,4700,2.350000,22,1.3962008,1.208153,0.17229499,1.2216383,-0.031023428,0.0040397761,-0.036068476,0.0032475593,-0.015064392,-0.030973919,-0.085097014,0.92666788,0.36612175,1.1959584,1.6623707,2.3
36,4700,2.350000,23,1.3962008,1.2328634,0.50546109,0.86329565,0.040140346,-0.019090672,0.032948833,-0.10465693,0.032554867,0.39350878,0.16389598,-0.97780321,0.13053346,1.4398893,-1.4047236,2.3
36,4700,2.350000,24,1.3962008,0.85375341,0.87556367,0.17391614,-0.022518312,0.0064403805,0.0051133654,-0.1998886,-0.20685673,0.10360985,0.604237,0.64004473,0.47459497,1.0762925,0.81416806,2.3
36,4700,2.350000,25,1.3962008,0.93143428,1.2441906,0.52898205,0.087033557,0.035479123,-0.013602413,0.09098317,0.038271098,0.085519932,-0.42435016,0.58936587,0.68744077,0.81283712,2.1948269,2.3
36,4700,2.350000,26,1.3962008,1.2307704,0.85017844,0.51304725,0.047536491,-0.033678938,-0.011469385,0.2846214,-0.012193634,0.017917233,-0.33334409,0.3197051,0.8869444,0.4801094,2.3770765,2.3
36,4700,2.350000,27,1.3962008,1.220547,1.2308022,0.16454688,0.0062288468,-0.020363541,-0.029081493,-0.041197307,-0.10374069,0.2716188,0.67693983,-0.077250713,0.73197322,0.74958275,-0.113626,2.3
36,4700,2.350000,28,1.3962008,0.87792194,0.89541164,0.88240617,0.026868861,0.030794578,0.0083547013,-0.16002218,-0.0072087568,-0.16842371,-0.00981288,-0.9732279,0.22963266,1.3390961,-1.5808788,2.3
36,4700,2.350000,29,1.3962008,0.85117197,1.2015606,1.2436154,-0.072367872,-0.010718693,0.028124506,-0.17799682,-0.17469076,-0.15409334,0.78182799,-0.44981833,-0.43175047,2.0172289,-0.52209112,2.3
36,4700,2.350000,30,1.3962008,1.222079,0.87825442,1.2243693,-0.022610646,0.010300484,0.025388194,0.055400956,0.29453875,-0.020556493,-0.43252824,-0.70571797,0.561143,0.97503027,-2.1206407,2.3
36,4700,2.350000,31,1.3962008,1.2393269,1.2229897,0.85535647,0.034369106,-0.0076968611,-0.018586959,0.25897168,0.01039957,0.023374852,-0.47374492,0.37141698,0.7985081,0.64598351,2.476683,2.3
37,4800,2.400000,0,1.3956414,0.19314167,0.17211191,0.1723383,0.01456929,-0.0064160672,0.014023486,-0.23106543,0.13918695,-0.10651707,0.88081099,0.1208725,0.45777926,1.0953006,0.13637683,2.3
37,4800,2.400000,1,1.3956414,0.15029244,0.5229323,0.53659722,-0.00015092432,-0.0037808853,0.028206067,-0.27464613,-0.048604131,0.22719973,0.68419684,0.11179526,0.72067781,0.76601681,0.16196506,2.3
37,4800,2.400000,2,1.3956414,0.5118196,0.18361674,0.51828974,-0.0073548295,0.001517927,-0.025488927,0.088316944,-0.12104977,0.12019657,0.75992504,-0.64940603,0.028031225,1.5427614,-0.70713884,2.3
37,4800,2.400000,3,1.3956414,0.48859919,0.546339,0.1477968,-0.057058859,0.02600277,-0.056633988,-0.14662402,-0.055805371,0.15814036,0.40143823,-0.013699152,0.91578364,0.41334178,-0.034111943,2.3
37,4800,2.400000,4,1.3956414,0.16849571,0.14566597,0.88701996,0.013028289,-0.033749233,0.016176432,0.12958278,0.13891018,-0.065544149,0.97338293,0.095127696,-0.20850993,1.7808475,0.097419591,2.3
37,4800,2.400000,5,1.3956414,0.13900706,0.5040943,1.1829453,-0.051108739,-0.00019891729,-0.024519043,0.27144887,-0.16071007,0.13309052,0.51510027,-0.84216287,-0.15947855,1.7309587,-1.0218621,2.3
37,4800,2.400000,6,1.3956414,0.51907604,0.18948668,1.2462655,-0.0056923939,-0.017778099,0.005893952,0.011879767,0.33764323,0.14457139,0.61858293,0.64844422,0.44370628,1.1110662,0.8089618,2.3
37,4800,2.400000,7,1.3956414,0.53213022,0.505458,0.8853109,-0.024990948,-0.039939513,0.021369283,-0.11864906,0.14821092,-0.30674487,0.41504483,0.2965015,-0.8601306,2.606322,0.62031475,2.3
37,4800,2.400000,8,1.3956414,0.15346396,0.85483023,0.16437855,0.0018777802,-0.028321596,-0.028097692,0.18027293,-0.59372291,0.024317728,-0.6562562,-0.75274552,-0.051980599,1.6228004,-2.2878206,2.3
37,4800,2.400000,9,1.3956414,0.19297488,1.1984372,0.51102026,0.052166338,-0.032044638,-0.052597953,-0.20549174,0.38931188,0.095860927,-0.12219611,-0.87957042,0.45980865,1.0930166,-1.7088398,2.3
37,4800,2.400000,10,1.3956414,0.55226644,0.8844392,0.56151999,0.05778434,0.021299285,0.080156744,-0.08263775,0.35234403,-0.12119948,0.57213849,0.70788161,-0.41419943,1.9978594,0.89105093,2.3
37,4800,2.400000,11,1.3956414,0.52916878,1.2461182,0.18085273,0.0086942125,0.051249013,0.060828137,0.13064281,-0.22374125,-0.14911363,-0.83870039,0.040406651,-0.54309204,2.1449115,3.0934522,2.3
37,4800,2.400000,12,1.3956414,0.17333683,0.86096414,0.86945979,-0.026522891,0.02811239,-0.003744811,-0.12648922,-0.10211479,-0.17389233,-0.031527583,0.03775355,0.99878961,0.049206428,2.26657,2.3
37,4800,2.400000,13,1.3956414,0.18162656,1.2355472,1.2436087,0.005812139,0.056433409,0.026098871,0.23196514,0.060885881,-0.062024693,-0.61318294,0.65169775,0.44642663,1.1080284,2.3257545,2.3
37,4800,2.400000,14,1.3956414,0.51480675,0.85375993,1.1918944,-0.024485862,0.011511318,-0.070495264,0.084789013,-0.4853074,-0.0527074,-0.17487583,-0.14164255,0.97434893,0.22698675,-2.4608075,2.3
37,4800,2.400000,15,1.3956414,0.52149251,1.2268841,0.85241108,-0.005167549,-0.026631078,-0.057698638,-0.20796572,0.099010618,0.19451986,-0.2212695,-0.70893308,0.66966685,0.83703621,-1.8733315,2.3
37,4800,2.400000,16,1.3956414,0.85769913,0.20630358,0.21113386,-0.014583433,0.047241538,0.042108984,-0.067297548,0.058909714,0.17568412,0.76608763,-0.56851504,-0.29983393,1.8753149,-0.63842709,2.3
37,4800,2.400000,17,1.3956414,0.915724,0.54067645,0.52450475,0.044478562,0.020423901,0.021056787,0.2445296,-0.11457572,-0.053536314,0.80060365,-0.59545555,-0.066831736,1.6376779,-0.63949439,2.3
37,4800,2.400000,18,1.3956414,1.2649316,0.15654157,0.49283664,0.023493091,-0.012462554,-0.014203844,0.20480975,0.10896832,-0.20178286,0.44892711,-0.38848231,0.8047024,0.63562232,-0.71334243,2.3
37,4800,2.400000,19,1.3956414,1.1840053,0.51957557,0.15908333,-0.045171401,-0.0097068484,0.0055034812,0.226445,0.19566419,-0.12304942,0.72473726,-0.41766389,0.54800801,0.99081536,-0.52280845,2.3
37,4800,2.400000,20,1.3956414,0.87969036,0.17293637,0.91354212,0.016660736,-0.039160565,0.02239719,0.1136352,-0.061156112,0.05458464,-0.29676382,-0.63297046,0.71503821,0.77411757,-2.0092092,2.3
37,4800,2.400000,21,1.3956414,0.85148044,0.53379367,1.1953369,-0.0611918,-0.0059229853,-0.015721931,-0.13251554,-0.042626028,-0.02269077,-0.81657717,0.097106403,0.56900973,0.9654952,3.0232297,2.3
37,4800,2.400000,22,1.3956414,1.204406,0.1667293,1.2184854,-0.034287104,-0.0014579876,-0.038732486,-0.090004379,-0.13800945,-0.028102935,0.076506511,0.98047625,0.18114382,1.3886469,1.4929242,2.3
37,4800,2.400000,23,1.3956414,1.2274403,0.51039181,0.87708105,0.035210168,-0.013956416,0.047082936,-0.066265989,0.15828782,0.14317032,0.36106014,-0.93224246,0.023655362,1.5471388,-1.2012835,2.3
37,4800,2.400000,24,1.3956414,0.84670506,0.86900606,0.17698826,-0.029225955,0.00023232011,0.0082557971,-0.067928349,-0.087516392,0.062478437,0.6305147,0.6637703,0.40231853,1.1567484,0.8110867,2.3
37,4800,2.400000,25,1.3956414,0.932656,1.2467882,0.53111111,0.088628771,0.038575895,-0.011260941,-0.014376739,0.068745881,0.037028717,-0.44600874,0.65486609,0.61010377,0.91460477,2.1687033,2.3
37,4800,2.400000,26,1.3956414,1.2388009,0.85092548,0.51742051,0.056061754,-0.032591062,-0.0068896605,0.069435966,0.07560828,0.13625626,-0.16878316,0.29472254,0.94055881,0.34652442,2.090889,2.3
37,4800,2.400000,27,1.3956414,1.2209215,1.2240148,0.1773556,0.0070925344,-0.026659116,-0.016204266,-0.01049233,-0.17458317,0.2688807,0.71949418,-0.14279195,0.67966064,0.82349644,-0.19591587,2.3
37,4800,2.400000,28,1.3956414,0.87085688,0.89948139,0.87108992,0.02015419,0.035223957,-0.0026102079,-0.10126105,0.11752016,-0.27968825,-0.023928004,-0.96112295,0.27508202,1.2921213,-1.5956871,2.3
37,4800,2.400000,29,1.3956414,0.84268678,1.1919401,1.2342835,-0.080513675,-0.019859566,0.019289063,-0.14376747,-0.18080971,-0.19231415,0.7394458,-0.63899647,-0.21190427,1.7843194,-0.71265512,2.3
37,4800,2.400000,30,1.3956414,1.2208819,0.89471608,1.2223013,-0.023318303,0.027117383,0.02381032,-0.048125027,0.32524607,-0.028614526,-0.37118096,-0.72244025,0.58335648,0.94794125,-2.0454132,2.3
37,4800,2.400000,31,1.3956414,1.249283,1.2163165,0.85646826,0.044823838,-0.013881368,-0.017132185,0.17572713,-0.20212254,0.035064506,-0.63068248,0.39903184,0.66559237,0.84250906,2.5774765,2.3
38,4900,2.450000,0,1.395328,0.1792486,0.1834527,0.1665381,0.00071803288,0.0049646584,0.0082613377,-0.28232852,0.24671683,-0.11931446,0.76584711,0.33211342,0.55061681,0.98769336,0.4091786,2.3
38,4900,2.450000,1,1.395328,0.14146971,0.52100982,0.54745423,-0.0089408926,-0.0055861336,0.039184813,-0.10887773,-0.054591091,0.17833276,0.69018205,0.28938935,0.66325149,0.84564127,0.3970279,2.3
38,4900,2.450000,2,1.395328,0.51626588,0.18131869,0.52792451,-0.0027931013,-0.00073915017,-0.015736669,0.054831794,0.053412952,0.24795833,0.73874396,-0.67343557,0.02723792,1.543555,-0.73918457,2.3
38,4900,2.450000,3,1.395328,0.47872478,0.54136779,0.16431091,-0.066824646,0.021153705,-0.040084833,-0.20204418,-0.13428358,0.54161489,0.16654892,-0.31997923,0.93267076,0.36904916,-1.0908842,2.3
38,4900,2.450000,4,1.395328,0.17551137,0.15350254,0.88272238,0.020082571,-0.025879068,0.012077594,0.10214948,0.12981399,-0.10402756,0.94404086,-0.06297642,-0.32376045,1.9004976,-0.06661073,2.3
38,4900,2.450000,5,1.395328,0.15106617,0.49855101,1.1971419,-0.039017059,-0.0056296223,-0.010055165,0.23145888,-0.080983561,0.42468643,0.64981782,-0.75402517,-0.095827139,1.6667707,-0.85949234,2.3
38,4900,2.450000,6,1.395328,0.51935204,0.19853845,1.2506929,-0.005299787,-0.0086827554,0.010601772,0.031685486,-0.0087840522,0.086604883,0.62465075,0.42547842,0.65481261,0.85686167,0.59795995,2.3
38,4900,2.450000,7,1.395328,0.52827235,0.50996098,0.86848364,-0.028729742,-0.035322506,0.0047389669,-0.032808819,0.079073021,-0.40120918,0.35320704,0.70232044,-0.61805403,2.2370613,1.1048199,2.3
38,4900,2.450000,8,1.395328,0.16279911,0.83111787,0.1625916,0.011248442,-0.051844631,-0.029847918,0.18804135,-0.35795969,-0.059817809,-0.69713062,-0.70496088,-0.13053375,1.7017036,-2.3506098,2.3
38,4900,2.450000,9,1.395328,0.18681966,1.217973,0.51260774,0.046053763,-0.012237492,-0.050895527,9.593248e-05,0.37564411,0.00032924036,-0.046019698,-0.90971132,0.41268329,1.1453984,-1.6213404,2.3
38,4900,2.450000,10,1.395328,0.54898554,0.90154203,0.55462496,0.054627099,0.038602671,0.073387056,-0.068976123,0.36080495,-0.21445132,0.73208808,0.66247792,-0.15865068,1.7301202,0.73552427,2.3
38,4900,2.450000,11,1.395328,0.53558158,1.2338104,0.17607371,0.015226575,0.039219711,0.056089195,0.12333351,-0.26818547,-0.031135004,-0.87459269,-0.12345396,-0.46887817,2.0588166,-3.0013632,2.3
38,4900,2.450000,12,1.395328,0.16664283,0.8552681,0.86248628,-0.033178715,0.022609077,-0.010523826,-0.066991396,-0.12765073,-0.095415315,0.053728728,-0.18010751,0.98217845,0.18907531,-1.2808863,2.3
38,4900,2.450000,13,1.395328,0.19241099,1.235725,1.2376853,0.016638576,0.056888648,0.020454161,0.17789144,-0.031280241,-0.18089523,-0.75502679,0.49407115,0.431078,1.1251092,2.5621476,2.3
38,4900,2.450000,14,1.395328,0.52022091,0.83815377,1.1875735,-0.018955472,-0.0039048473,-0.074548905,0.12725408,-0.10110871,-0.15522702,-0.19528794,-2.7459325e-05,0.98074595,0.19655104,-3.141452,2.3
38,4900,2.450000,15,1.395328,0.5109449,1.2289005,0.86315286,-0.015599216,-0.024338946,-0.046764205,-0.2178873,0.019188241,0.27238738,-0.16656363,-0.67253817,0.72107487,0.7654439,-1.8135754,2.3
38,4900,2.450000,16,1.395328,0.85678284,0.20538211,0.21849264,-0.015307186,0.046366304,0.049516013,-0.0034347458,-0.027051625,0.086145455,0.80223596,-0.58518785,-0.11820599,1.6892793,-0.63021628,2.3
38,4900,2.450000,17,1.395328,0.92731498,0.53485617,0.5243086,0.056276508,0.014724396,0.020978422,0.17093343,-0.097596782,0.035433222,0.83512628,-0.51630182,0.18972749,1.3799117,-0.55371765,2.3
38,4900,2.450000,18,1.395328,1.2713197,0.16008943,0.48572346,0.030165996,-0.0088791399,-0.021207137,0.036223969,-0.0049451181,-0.029998382,0.65971991,-0.3385148,0.67095259,0.83530361,-0.47408762,2.3
38,4900,2.450000,19,1.395328,1.1939834,0.52675953,0.15096203,-0.03492624,-0.0024053866,-0.0025829924,0.16406899,0.086604615,-0.16384516,0.71745466,-0.56298823,0.41024757,1.1480708,-0.66534314,2.3
38,4900,2.450000,20,1.395328,0.88398976,0.17136204,0.91372766,0.021158181,-0.04069623,0.02278793,0.035072939,-0.019566858,-0.059274841,-0.17062806,-0.4299658,0.88657514,0.48090827,-1.9485765,2.3
38,4900,2.450000,21,1.395328,0.84611935,0.53319378,1.1943781,-0.066362265,-0.0064030509,-0.016412414,-0.090525751,0.030178366,0.036906045,-0.85595051,-0.1181455,0.50337894,1.0432915,-3.0044309,2.3
38,4900,2.450000,22,1.395328,1.1971236,0.15856677,1.2190091,-0.041299829,-0.0095839877,-0.037935076,-0.1035497,-0.18073714,0.051158084,0.21253027,0.97570676,0.053171518,1.5175997,1.3563245,2.3
38,4900,2.450000,23,1.395328,1.2246904,0.51907573,0.87981958,0.032735643,-0.0051568852,0.050018762,0.026433349,0.17032065,0.0016943869,0.3848431,-0.9077483,-0.16699942,1.7385819,-1.1698124,2.3
38,4900,2.450000,24,1.395328,0.84720937,0.86721012,0.17817109,-0.028531429,-0.0013686515,0.0094785083,0.030853517,-0.012005879,-0.015954363,0.72026817,0.57330023,0.39056448,1.1695516,0.67226891,2.3
38,4900,2.450000,25,1.395328,0.92816485,1.2517512,0.53205331,0.084346589,0.043819448,-0.010199359,-0.12623812,0.13960294,0.0026047668,-0.43490795,0.77965466,0.45054821,1.103417,2.0796245,2.3
38,4900,2.450000,26,1.395328,1.2375617,0.85841523,0.52299015,0.055100637,-0.024909359,-0.001203187,-0.067675222,0.23545582,0.085873468,0.0007028125,0.13731854,0.99052669,0.13775561,1.5656783,2.3
38,4900,2.450000,27,1.395328,1.2219403,1.2102482,0.18696819,0.0083856263,-0.040152344,-0.0065507695,0.069899506,-0.30995355,0.15113477,0.71832232,-0.26267781,0.64421535,0.87079938,-0.35057688,2.3
38,4900,2.450000,28,1.395328,0.87024524,0.90501414,0.85626603,0.019738062,0.04095935,-0.01724013,0.048403626,0.060895601,-0.29075455,-0.089942803,-0.95241517,0.29123124,1.2752827,-1.6649536,2.3
38,4900,2.450000,29,1.395328,0.83382566,1.1816784,1.2248088,-0.089186524,-0.029854741,0.010090467,-0.21588791,-0.19509603,-0.20421686,0.63393825,-0.76769706,0.093613672,1.4770454,-0.88054058,2.3
38,4900,2.450000,30,1.395328,1.2177096,0.90610418,1.220842,-0.026216755,0.038707704,0.022625385,-0.053885235,0.15466695,-0.019871906,-0.34244478,-0.80132881,0.49051372,1.0581172,-1.9746525,2.3
38,4900,2.450000,31,1.395328,1.2525044,1.2058108,0.85515756,0.048326173,-0.024115044,-0.018250674,-0.0079436393,-0.12498355,-0.03596633,-0.7616182,0.33319196,0.55580648,0.98146355,2.7291998,2.3
39,5000,2.500000,0,1.4023319,0.16480756,0.19572829,0.15954277,-0.014584436,0.016291054,0.00044963275,-0.31968959,0.13920485,-0.1804391,0.61232096,0.43995304,0.65688992,0.85410987,0.62303493,2.3
39,5000,2.500000,1,1.4023319,0.14117315,0.52195636,0.55497755,-0.009945042,-0.00725062,0.043948267,0.015308352,-0.019125877,0.0065694186,0.61729994,0.41341318,0.66935067,0.83746187,0.59010795,2.3
39,5000,2.500000,2,1.4023319,0.51981548,0.18926896,0.54295176,-0.0018372768,0.0062834138,-0.003390239,0.028920539,0.20942587,0.17506766,0.70143094,-0.7127023,0.0070758847,1.5637204,-0.7933685,2.3
39,5000,2.500000,3,1.4023319,0.47518127,0.53624897,0.19763617,-0.072756258,0.013337068,-0.0076654858,-0.0018949372,-0.16133169,0.71738678,-0.10958079,-0.27642764,0.95476689,0.30192149,-1.9482107,2.3
39,5000,2.500000,4,1.4023319,0.18027542,0.15932123,0.88305626,0.023955956,-0.020843489,0.0079908894,0.051349354,0.072100227,-0.059928973,0.85914699,-0.22447357,-0.45986745,2.0486423,-0.25556189,2.3
39,5000,2.500000,5,1.4023319,0.15935218,0.50022242,1.2231938,-0.031508125,-0.006458605,0.0099377003,0.088255362,0.049038279,0.34816787,0.79027534,-0.60205073,-0.11401674,1.6850616,-0.65102563,2.3
39,5000,2.500000,6,1.4023319,0.52391934,0.19047196,1.2605141,-0.003344252,-0.01772317,0.014136352,0.0054132471,-0.34007932,0.071163953,0.60627445,-0.026816396,0.79480323,0.65211306,-0.044202635,2.3
39,5000,2.500000,7,1.4023319,0.53148884,0.51326798,0.8543804,-0.028166317,-0.034577116,-0.013677504,0.042948458,-0.010060846,-0.31249306,0.27831671,0.92479866,-0.25939784,1.833195,1.2784696,2.3
39,5000,2.500000,8,1.4023319,0.17047831,0.82798631,0.16252923,0.018093336,-0.059129737,-0.030724224,0.066805169,0.070674794,0.030776908,-0.65586069,-0.71714295,-0.2356963,1.8087313,-2.3115904,2.3
39,5000,2.500000,9,1.4023319,0.19604416,1.237129,0.51338247,0.054319834,0.00077232469,-0.05268933,0.3189891,0.13773023,-0.078894353,-0.097974148,-0.91397581,0.39376298,1.1660746,-1.6775841,2.3
39,5000,2.500000,10,1.4023319,0.54870017,0.92260138,0.54366013,0.051593708,0.055095458,0.059672626,-0.079073338,0.322043,-0.3273451,0.81104532,0.57682068,-0.097382739,1.6683336,0.61820755,2.3
39,5000,2.500000,11,1.4023319,0.54536585,1.2249085,0.17641505,0.022304788,0.024162428,0.055548086,0.18331748,-0.31191226,0.024587435,-0.81352272,-0.35825911,-0.45807334,2.0466229,-2.7267675,2.3
39,5000,2.500000,12,1.4023319,0.17026336,0.85506115,0.86749265,-0.0304016,0.018120368,-0.0098483829,0.1672108,-0.065652286,0.12986799,0.03530557,-0.32870885,0.94377116,0.33693866,-1.4637997,2.3
39,5000,2.500000,13,1.4023319,0.19605322,1.2379795,1.2312395,0.019308321,0.052950338,0.0078273849,-0.052422668,-0.076846659,-0.29119448,-0.8894478,0.37597572,0.25985548,1.3079238,2.7416659,2.3
39,5000,2.500000,14,1.4023319,0.52709586,0.84328238,1.1865428,-0.014702409,-0.002985634,-0.081523204,0.03255338,0.099564751,-0.10563414,-0.35814054,0.20865119,0.91005496,0.42737968,2.6140686,2.3
39,5000,2.500000,15,1.4023319,0.50654931,1.2337023,0.87967471,-0.022542111,-0.025702126,-0.034605374,-0.061900509,-0.049500354,0.17218473,-0.25283175,-0.59450836,0.76330592,0.70238134,-1.972903,2.3
39,5000,2.500000,16,1.4023319,0.86377543,0.20884699,0.21836465,-0.012621925,0.048794196,0.048294367,0.043408707,0.071754896,-0.13523885,0.76079317,-0.64736398,0.045974219,1.5248059,-0.7050202,2.3
39,5000,2.500000,17,1.4023319,0.93631489,0.53578258,0.52864335,0.06061092,0.012970496,0.022677156,0.029166529,0.016778037,0.043283702,0.80991785,-0.48755802,0.32606788,1.2386552,-0.54187744,2.3
39,5000,2.500000,18,1.4023319,1.2710536,0.16106662,0.49071531,0.023535139,-0.0087059519,-0.01865974,-0.30722349,-0.052510937,0.10609612,0.74076483,-0.261136,0.6189309,0.9034155,-0.33891995,2.3
39,5000,2.500000,19,1.4023319,1.2041656,0.52912288,0.14562677,-0.030747725,-0.0026853966,-0.0086607954,0.02768227,-0.038981738,-0.040005809,0.66199036,-0.68318767,0.30825859,1.2574344,-0.80115486,2.3
39,5000,2.500000,20,1.4023319,0.88792287,0.17251741,0.91169898,0.020655381,-0.040401751,0.016189331,-0.069095531,0.065397067,-0.20018742,-0.23426911,-0.23360198,0.94368856,0.33718843,-2.3576204,2.3
39,5000,2.500000,21,1.4023319,0.84613088,0.53502499,1.2030674,-0.070587232,-0.0072460878,-0.01372498,0.0074320884,-0.068168522,0.094399994,-0.77640147,-0.3029106,0.55267163,0.98522978,-2.7696091,2.3
39,5000,2.500000,22,1.4023319,1.201712,0.1525249,1.2299342,-0.042716732,-0.016404709,-0.033140827,-0.015465301,-0.11944531,0.092275051,0.32062636,0.94543294,-0.057924946,1.6287537,1.2438363,2.3
39,5000,2.500000,23,1.4023319,1.2342988,0.53021874,0.88382348,0.036188024,0.0033593136,0.049607452,0.10993299,0.15653942,0.023865302,0.27232066,-0.91736568,-0.29031305,1.8653503,-1.2822313,2.3
39,5000,2.500000,24,1.4023319,0.85390069,0.87156647,0.17750203,-0.02609875,-0.0013652482,0.0079190281,0.08234872,-0.0029157937,-0.014946646,0.79723389,0.41920296,0.43438117,1.1214452,0.48409102,2.3
39,5000,2.500000,25,1.4023319,0.92766764,1.2643282,0.53563366,0.079203341,0.050097578,-0.0092919109,-0.070155951,0.068241967,0.066780016,-0.44056487,0.8415201,0.31264439,1.2528206,2.0530938,2.3
