frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,25,1.5713418,0.95896791,1.3115385,0.59731693,-0.089920654,-0.092257268,0.05019606,-0.084699298,0.24719321,0.045512722,0.42578572,0.90015974,0.091754911,1.4789122,1.1289718,0
34,14500,7.250000,26,1.5713418,1.3569692,1.0170123,0.5742066,-0.020348078,0.12617439,0.014267764,-0.54609831,0.1950422,-0.08337693,0.39517631,-0.45097215,0.80028733,0.64302207,-0.8512438,0
34,14500,7.250000,27,1.5713418,1.4292384,1.3752217,0.19459339,0.015825407,-0.0033007476,-0.042016209,0.21330191,-0.032565319,0.18956043,-0.37888123,0.078301966,0.92212679,0.39725419,2.9377955,0
34,14500,7.250000,28,1.5713418,1.0259837,0.99610537,0.9836243,0.037193134,-0.010053519,0.058076169,-0.13627281,-0.22210392,0.043617473,-0.58754391,-0.74418382,0.31777759,1.2474117,-2.2391109,0
34,14500,7.250000,29,1.5713418,0.97002165,1.322555,1.4298899,-0.04606351,-0.10912634,0.044211035,-0.089799248,-0.50179801,0.080153619,-0.059439112,-0.98953702,-0.13146665,1.7026447,-1.6307918,0
34,14500,7.250000,30,1.5713418,1.4079071,1.0367427,1.3481471,0.093137081,0.065264933,-0.0050513124,-0.040989685,0.0029111102,-0.29829143,0.27340117,0.70887703,0.65018855,0.86296374,1.2026936,0
34,14500,7.250000,31,1.5713418,1.3499963,1.4070872,0.93290761,-0.059626212,0.067525183,-0.024430347,0.20815549,-0.067482896,-0.090078106,-0.086795973,-0.037000202,-0.99553877,3.0470987,-2.7386304,0
35,14600,7.300000,0,1.5713418,0.16323135,0.18798006,0.20938795,-0.036268877,0.012764346,-0.044214908,-0.015750738,-0.15027637,-0.12455191,-0.75789646,-0.38308422,-0.5280525,2.1271019,-2.6735888,0
35,14600,7.300000,1,1.5713418,0.18155085,0.60696366,0.59112738,-0.033083313,0.011934271,0.028616378,-0.40928839,0.080351242,-0.097454656,0.2650804,0.10588459,-0.95839493,2.8521214,0.38002637,0
35,14600,7.300000,2,1.5713418,0.57828014,0.17703071,0.54976445,-0.10406395,0.0047019649,0.031628949,0.15395164,-0.31328816,0.022688218,0.45743307,0.24448299,-0.85497547,2.5962999,0.49083971,0
35,14600,7.300000,3,1.5713418,0.57231615,0.56727789,0.17220914,-0.015872526,-0.031916016,-0.0081853459,0.13735869,-0.21709776,-0.34011515,0.7203145,-0.28810982,0.63098316,0.88797648,-0.38048725,0
35,14600,7.300000,4,1.5713418,0.1933158,0.2103184,1.099186,-0.088699979,0.040055634,0.22698198,0.19433045,0.056445072,0.089564603,0.75454649,0.2625851,-0.6014222,2.2160764,0.33489543,0
35,14600,7.300000,5,1.5713418,0.13400572,0.57171576,1.4226327,-0.062857344,0.00085285071,-0.016508465,-0.46888056,-0.1613006,0.051012216,0.33536122,-0.93396096,0.12349002,1.4469903,-1.2260606,0
35,14600,7.300000,6,1.5713418,0.67602681,0.21717904,1.3914196,0.088347677,0.060149478,0.012538319,0.047891937,0.060432307,0.0878796,-0.033180608,0.99639646,-0.078058515,1.6489343,1.6040846,0
35,14600,7.300000,7,1.5713418,0.58946494,0.53847397,0.96795718,0.0091070917,-0.081733845,-0.031883614,0.13349559,-0.05763591,0.6157471,0.99851225,-0.053717357,0.0093669178,1.5614293,-0.053745585,0
35,14600,7.300000,8,1.5713418,0.17066013,0.94427189,0.13369998,0.0032591645,-0.053809186,-0.085562614,-0.049263621,-0.26019806,0.30150066,-0.71090989,-0.6705127,0.21217882,1.3569923,-2.3854293,0
35,14600,7.300000,9,1.5713418,0.17188146,1.3826908,0.50120466,-0.048216696,-0.019253099,-0.11402376,-0.033001208,0.15951226,-0.14149933,0.11069264,-0.98334824,-0.14412975,1.7154298,-1.4587011,0
35,14600,7.300000,10,1.5713418,0.56152671,0.92851199,0.5676265,-0.05108904,-0.021957874,0.017993669,-0.2295945,0.090445889,-0.1087484,0.044624191,-0.19943918,0.97889361,0.2058206,-1.3506735,0
35,14600,7.300000,11,1.5713418,0.66536309,1.4235877,0.23014733,0.16473149,0.032866748,0.092855261,-0.064093584,0.47696293,0.03891652,-0.78688779,-0.46459417,0.40615252,1.1525566,-2.6082472,0
35,14600,7.300000,12,1.5713418,0.17279907,0.89932327,0.99166494,-0.035832436,-0.077818274,0.031625293,0.2784094,-0.35344552,0.048136371,0.19522782,-0.29776201,0.93446449,0.36404424,-0.9904591,0
35,14600,7.300000,13,1.5713418,0.23742015,1.2756783,1.3598033,0.078737793,-0.083163124,-0.00081077502,0.053602444,-0.090614787,-0.41623281,0.09470858,0.71042623,-0.69736995,2.3425176,1.4382654,0
35,14600,7.300000,14,1.5713418,0.58975178,0.94298223,1.3190512,-0.049953569,-0.08190108,-0.035825519,-0.080897565,0.32649511,-0.16487451,-0.86307928,-0.50505942,0.0030225122,1.5677738,-2.6121392,0
35,14600,7.300000,15,1.5713418,0.58035187,1.3671459,0.91761463,-0.070433767,-0.027112159,0.035050679,-0.36443146,-0.046684872,0.26102413,0.017218681,-0.19787806,-0.9800754,2.9416371,-1.4839983,0
35,14600,7.300000,16,1.5713418,1.0056052,0.19737229,0.19482845,-0.061711172,-0.055711494,0.057377782,0.14952886,0.025176416,0.30828312,-0.44975785,0.88068966,0.1486728,1.4215703,2.0429579,0
35,14600,7.300000,17,1.5713418,0.99266645,0.64891885,0.59227276,0.014314447,0.044160004,0.035693126,-0.19534181,0.024669162,-0.423599,0.30416007,-0.8907983,-0.3375871,1.9151487,-1.2417617,0
35,14600,7.300000,18,1.5713418,1.4192623,0.14044589,0.55854357,0.10602728,-0.090262618,0.0030688644,-0.021768913,0.088630026,-0.037971777,-0.26564346,0.066306276,-0.96178845,2.8642574,2.8969846,0
35,14600,7.300000,19,1.5713418,1.3951081,0.61998448,0.2206577,-0.018790353,-0.0065144669,0.05755017,0.12517655,0.08960282,-0.17373525,-0.42526741,-0.9050505,0.00558839,1.5652079,-2.010061,0
35,14600,7.300000,20,1.5713418,0.9735274,0.17024813,0.97818594,0.047610392,0.01345968,-0.024584477,-0.11881158,-0.35151394,0.26954736,0.51964839,0.69914641,0.49108028,1.0574669,0.93162203,0
35,14600,7.300000,21,1.5713418,0.99036204,0.64840716,1.3756387,0.081233103,0.029405591,-0.029157534,0.41458041,-0.46771441,0.063871947,0.14943925,0.28900288,0.94559254,0.3313853,1.0935738,0
35,14600,7.300000,22,1.5713418,1.3906857,0.24176962,1.380172,0.081642998,0.058249854,-0.052378245,-0.05404321,-0.18554238,0.11554204,0.41298722,-0.56906899,-0.71105699,2.3617967,-0.94301351,0
35,14600,7.300000,23,1.5713418,1.3838538,0.58609715,0.96276717,0.071667456,0.049621933,-0.018270382,0.01435753,0.059763099,0.20839499,0.81116168,0.51343776,-0.27999714,1.8545875,0.56430717,0
35,14600,7.300000,24,1.5713418,0.97766951,0.98107211,0.15148372,0.041590444,-0.042153593,0.019174723,0.19688598,-0.0066332757,-0.22048023,-0.76266849,-0.30031753,0.57284043,0.96082931,-2.7664667,0
35,14600,7.300000,25,1.5713418,0.95513461,1.3276032,0.60198467,-0.093753954,-0.076192589,0.054863796,-0.10811039,0.43508996,0.094300007,0.05466856,0.96301943,0.26382747,1.3038082,1.5140893,0
35,14600,7.300000,26,1.5713418,1.3348031,1.0206621,0.57312482,-0.042514201,0.12982418,0.01318598,-0.30899336,-0.035187771,0.025654457,0.50679744,-0.34597893,0.78959162,0.66065312,-0.59900489,0
35,14600,7.300000,27,1.5713418,1.4277265,1.3796675,0.20242615,0.014313467,0.0011450841,-0.034183452,-0.180306,0.13067246,0.098927441,-0.22096674,0.18416315,0.95773568,0.29177194,2.4467898,0
35,14600,7.300000,28,1.5713418,1.0160828,0.98813385,0.9879011,0.027292202,-0.018025038,0.06235297,-0.27536095,-0.069051104,0.12411432,-0.76251894,-0.52372077,0.37984394,1.1811687,-2.5397605,0
35,14600,7.300000,29,1.5713418,0.97061298,1.3013089,1.4334783,-0.04547218,-0.13037248,0.047799443,0.10633992,-0.31729063,0.077017367,0.01490231,-0.99780431,-0.06453279,1.635374,-1.5558623,0
35,14600,7.300000,30,1.5713418,1.4063741,1.0334683,1.3353968,0.091604109,0.061990575,-0.017801638,-0.056538493,-0.10840215,-0.23303907,0.4269439,0.57543901,0.69755921,0.79881092,0.9324706,0
35,14600,7.300000,31,1.5713418,1.3651031,1.4094328,0.92998875,-0.044519486,0.069870737,-0.027349208,0.38382725,0.14575953,-0.072971074,-0.31359165,-0.21699559,-0.92443128,2.7503379,-2.5362772,0
36,14700,7.350000,0,1.5713418,0.16999714,0.18125169,0.20015132,-0.029503081,0.0060359758,-0.053451533,0.16987715,-0.17224495,-0.25071945,-0.45589748,-0.64042497,-0.61807228,2.2370845,-2.1894425,0
36,14700,7.350000,1,1.5713418,0.15574665,0.60563823,0.58276447,-0.058887517,0.010608844,0.020253474,-0.57919634,-0.021968643,-0.27900938,0.47891868,0.1442772,-0.86592204,2.6177872,0.29260883,0
36,14700,7.350000,2,1.5713418,0.58957485,0.15790247,0.55381296,-0.092769238,-0.014426274,0.035677458,0.33203433,-0.36104727,0.19073313,0.58895549,0.18242433,-0.78730731,2.4772258,0.30037039,0
36,14700,7.350000,3,1.5713418,0.57709065,0.55577729,0.15135714,-0.01109803,-0.04341662,-0.02903734,0.056875592,-0.18513327,-0.39999592,0.80946119,-0.43157995,0.39813482,1.1613137,-0.48982971,0
36,14700,7.350000,4,1.5713418,0.19911691,0.204325,1.1001093,-0.082898866,0.034062235,0.22790533,0.09264633,-0.35170099,-0.064004964,0.75342709,0.32507648,-0.57155306,2.1791936,0.40733275,0
36,14700,7.350000,5,1.5713418,0.14613972,0.56893186,1.4300171,-0.050723346,-0.001931043,-0.0091240257,0.45849525,0.00068187496,0.19967313,0.0850061,-0.94290311,0.32203679,1.2429162,-1.4808858,0
36,14700,7.350000,6,1.5713418,0.68149193,0.22396221,1.3928788,0.0938128,0.066932647,0.013997561,0.14616803,0.20300364,0.023953002,-0.41786369,0.90733609,-0.046164447,1.6169772,2.0023799,0
36,14700,7.350000,7,1.5713418,0.59793211,0.54159368,0.99622927,0.017574259,-0.078614139,-0.0036115197,0.23890916,0.19119703,0.49867528,0.95204332,0.23605678,-0.19465535,1.7667024,0.24304598,0
36,14700,7.350000,8,1.5713418,0.17345761,0.93386724,0.15323053,0.0060566508,-0.064213838,-0.066032072,0.10131652,-0.22867216,0.37617642,-0.73096904,-0.65813912,-0.18038058,1.7521697,-2.4085758,0
36,14700,7.350000,9,1.5713418,0.17014649,1.3870235,0.49619042,-0.049951663,-0.014920402,-0.119038,-0.094432263,0.042972401,-0.060390855,0.054372543,-0.95673082,-0.28584921,1.8606888,-1.5140258,0
36,14700,7.350000,10,1.5713418,0.54860999,0.9313759,0.56081742,-0.064005755,-0.019093972,0.011184588,-0.23609013,0.038458658,-0.09100422,0.1237509,-0.35198804,0.92778776,0.38235709,-1.2327173,0
36,14700,7.350000,11,1.5713418,0.66184037,1.4244507,0.23134156,0.16120877,0.033729728,0.09404949,-0.1140526,-0.25926162,0.018579858,-0.93933417,-0.26034083,0.22332481,1.3455722,-2.8712244,0
36,14700,7.350000,12,1.5713418,0.18578766,0.89000636,0.99466344,-0.022843845,-0.087135185,0.034623786,0.23016003,-0.062479854,0.035516815,0.3036441,-0.41556229,0.85738454,0.54063013,-0.93977348,0
36,14700,7.350000,13,1.5713418,0.23705885,1.278258,1.3420112,0.078376484,-0.080583456,-0.018602874,-0.074763721,0.20086774,-0.27245719,-0.010338735,0.77436863,-0.63265025,2.2557669,1.5841467,0
36,14700,7.350000,14,1.5713418,0.58668343,0.95365939,1.3159776,-0.053021914,-0.071223927,-0.038899146,-0.072631561,0.19571743,0.0065031083,-0.75972052,-0.59524283,0.2617455,1.305966,-2.4769925,0
36,14700,7.350000,15,1.5713418,0.55615306,1.3651705,0.93125636,-0.09463258,-0.02908753,0.04869241,-0.55100682,-0.085033497,0.28099408,0.22868083,-0.20762223,-0.95110362,2.8275858,-0.73716959,0
36,14700,7.350000,16,1.5713418,1.0150752,0.19925144,0.20691487,-0.05224121,-0.053832339,0.0694642,0.2304164,0.012445572,0.24050372,-0.44080516,0.89585929,0.055919043,1.5148481,2.0280616,0
36,14700,7.350000,17,1.5713418,0.98301207,0.64452056,0.56659534,0.0046600662,0.039761719,0.010015704,-0.15973044,-0.22660135,-0.56714835,0.21024476,-0.91464524,-0.34528428,1.923338,-1.3448563,0
36,14700,7.350000,18,1.5713418,1.4188336,0.14585856,0.55641818,0.10559859,-0.084849943,0.0009434716,0.033479967,0.17020983,-0.028712276,-0.24507822,-0.10475993,-0.96382676,2.8718022,-2.7376444,0
36,14700,7.350000,19,1.5713418,1.40163,0.62337379,0.2131217,-0.012268488,-0.0031251506,0.050014176,0.12178861,0.094402914,-0.099515455,-0.13060676,-0.9631512,0.23512048,1.3334538,-1.7055778,0
36,14700,7.350000,20,1.5713418,0.96805686,0.15965358,0.98615756,0.042139848,0.0028651343,-0.016612858,0.016239851,-0.045842658,0.092983184,0.4753958,0.56883657,0.67113619,0.83505597,0.8746432,0
36,14700,7.350000,21,1.5713418,1.0154777,0.62652253,1.3776067,0.10634874,0.0075209647,-0.027189489,0.54168921,-0.37455529,0.02521327,-0.067090911,0.54258657,0.83731633,0.57844041,1.693822,0
36,14700,7.350000,22,1.5713418,1.3892859,0.23384769,1.3866001,0.080243114,0.050327914,-0.045950193,0.011376243,-0.14974698,0.12704744,0.76370913,-0.37934961,-0.52234303,2.1203926,-0.46102018,0
36,14700,7.350000,23,1.5713418,1.3855218,0.58693446,0.96954847,0.073335458,0.050459236,-0.011489082,0.049371817,-0.010591143,0.062657499,0.91218281,0.39275552,-0.11690005,1.6879643,0.4065762,0
36,14700,7.350000,24,1.5713418,0.98805737,0.97867901,0.14682579,0.051978306,-0.044546698,0.014516796,0.16957695,-0.057625709,-0.14242067,-0.95512045,-0.29485451,-0.028385653,1.5991858,-2.842165,0
36,14700,7.350000,25,1.5713418,0.94932356,1.3556132,0.60661263,-0.099565004,-0.048182581,0.059491753,-0.14036821,0.68813003,0.081661395,-0.17453985,0.8979679,0.40396719,1.1549468,1.7627746,0
36,14700,7.350000,26,1.5713418,1.3287301,1.0096962,0.57621097,-0.048587244,0.11885824,0.016272133,0.017444337,-0.30437383,0.094148628,0.57669055,-0.20311199,0.79131127,0.65784564,-0.33863581,0
36,14700,7.350000,27,1.5713418,1.4185542,1.3884482,0.20963985,0.0051411735,0.009925736,-0.026969744,-0.14013699,0.21824139,0.18665779,0.034761727,0.24837844,0.96803914,0.25350573,1.4317448,0
36,14700,7.350000,28,1.5713418,0.99974801,0.98873715,0.99202443,0.010957413,-0.017421741,0.066476299,-0.35140364,0.037352939,0.010160305,-0.88447054,-0.31129117,0.34757685,1.2158107,-2.8031799,0
36,14700,7.350000,29,1.5713418,0.97777691,1.2850916,1.435052,-0.038308251,-0.14658979,0.049373162,0.15839309,-0.2574017,0.034127163,0.22604633,-0.97392817,-0.019156642,1.5899541,-1.3427367,0
36,14700,7.350000,30,1.5713418,1.4070835,1.0290049,1.3253371,0.092313477,0.057527188,-0.027861353,0.01948603,-0.063693631,-0.16641776,0.53113443,0.41385905,0.73933545,0.73871345,0.66192767,0
36,14700,7.350000,31,1.5713418,1.3852172,1.4160047,0.92684366,-0.024405401,0.076442661,-0.030494296,0.47629804,0.15330487,-0.03583677,-0.41123132,-0.34126451,-0.84523803,2.5778068,-2.4489076,0
37,14800,7.400000,0,1.5713418,0.17850581,0.17420498,0.18525468,-0.020994419,-0.0010107302,-0.068348177,0.20355132,-0.089657741,-0.33518486,-0.072834415,-0.79651977,-0.60020947,2.2145593,-1.6619836,0
37,14800,7.400000,1,1.5713418,0.14884407,0.59901213,0.5671898,-0.06579009,0.0039827407,0.0046788042,0.28401334,-0.16502457,-0.28241535,0.38938024,0.31246131,-0.86645886,2.6188614,0.67623795,0
37,14800,7.400000,2,1.5713418,0.60277272,0.14025778,0.56503199,-0.079571368,-0.03207096,0.046896488,0.19191371,-0.31455869,0.22253143,0.7532695,0.079439374,-0.65289696,2.2821991,0.10507106,0
37,14800,7.400000,3,1.5713418,0.58042744,0.5474062,0.13672761,-0.0077612421,-0.051787706,-0.043666872,0.036871999,-0.15314576,-0.24785085,0.80586412,-0.58922574,0.058275701,1.5124876,-0.63134226,0
37,14800,7.400000,4,1.5713418,0.2017656,0.18198499,1.0954439,-0.080250176,0.011722229,0.22323994,0.02280651,-0.50265078,-0.060021133,0.6989345,0.41597489,-0.58176925,2.1916986,0.53684994,0
37,14800,7.400000,5,1.5713418,0.16848819,0.56535841,1.4257347,-0.028374874,-0.005504502,-0.013406424,0.39384337,-0.085229537,-0.29245102,-0.25463069,-0.92159695,0.29295439,1.273481,-1.8403641,0
37,14800,7.400000,6,1.5713418,0.68865586,0.23063302,1.3955865,0.10097673,0.073603458,0.016705227,0.10414661,0.042082922,0.16285287,-0.73479497,0.6782536,-0.0069577374,1.5777541,2.3961869,0
37,14800,7.400000,7,1.5713418,0.61245583,0.55562376,1.0172414,0.032097981,-0.064584057,0.017400617,0.25815315,0.3751369,0.37372663,0.84958165,0.40387012,-0.33926382,1.9169305,0.44375449,0
37,14800,7.400000,8,1.5713418,0.18011145,0.92270328,0.1686435,0.012710488,-0.075377796,-0.050619102,0.17108604,-0.24647335,0.22171119,-0.61267318,-0.55027912,-0.56729574,2.1740146,-2.4097945,0
37,14800,7.400000,9,1.5713418,0.16454472,1.3837579,0.49296461,-0.055553432,-0.018186045,-0.12226382,-0.093536509,-0.11161337,-0.051815317,0.013490487,-0.92222478,-0.38641877,1.9675419,-1.5561692,0
37,14800,7.400000,10,1.5713418,0.54327024,0.93600027,0.5582071,-0.069345506,-0.014469602,0.0085742654,-0.037866867,0.12609032,0.0092821814,0.17399525,-0.47136186,0.86460607,0.5264305,-1.2171792,0
37,14800,7.400000,11,1.5713418,0.65559144,1.406917,0.22552025,0.15495984,0.016196021,0.088228178,-0.14418616,-0.35313992,-0.212788,-0.99414721,0.0084076737,0.10770621,1.4628808,3.1331357,0
37,14800,7.400000,12,1.5713418,0.19361896,0.89169973,0.99244292,-0.015012537,-0.085441814,0.032403268,0.060181174,0.086809323,-0.062970841,0.32651787,-0.59182105,0.7369762,0.74221056,-1.0666357,0
37,14800,7.400000,13,1.5713418,0.22631214,1.2911838,1.3357062,0.067629776,-0.067657573,-0.024907835,-0.36442966,0.2881964,-0.055004072,-0.02297783,0.81989753,-0.572049,2.1797981,1.5988142,0
37,14800,7.400000,14,1.5713418,0.58020056,0.96148982,1.3224876,-0.059504787,-0.063393491,-0.03238909,-0.1286185,0.10741038,0.21078539,-0.44498455,-0.75119579,0.48753834,1.0615282,-2.1055854,0
37,14800,7.400000,15,1.5713418,0.5308679,1.3627124,0.94234842,-0.11991774,-0.031545663,0.059784466,-0.41114634,-0.04346489,0.14923439,0.27909573,-0.24716782,-0.92790821,2.7595585,-0.72480337,0
37,14800,7.400000,16,1.5713418,1.0271972,0.19980975,0.21504982,-0.040119234,-0.053274033,0.077599155,0.23695078,-0.0046232488,0.10475119,-0.36503633,0.92710763,-0.084970159,1.6558691,1.9458917,0
37,14800,7.400000,17,1.5713418,0.97593429,0.62680959,0.54610683,-0.002417718,0.022050742,-0.010472803,-0.13887698,-0.39852289,-0.24825266,0.10259756,-0.96045178,-0.2588554,1.8326334,-1.4643777,0
37,14800,7.400000,18,1.5713418,1.4212227,0.15653479,0.55656218,0.10798768,-0.074173721,0.0010874727,-0.00071557673,0.21969843,0.047198267,-0.13914685,-0.40033798,-0.90574149,2.7039223,-1.9053078,0
37,14800,7.400000,19,1.5713418,1.4067844,0.62651049,0.20830313,-0.0071140905,1.1541614e-05,0.045195601,0.072899216,0.05682268,-0.076360147,0.12102598,-0.90805626,0.40098197,1.1582078,-1.4382969,0
37,14800,7.400000,20,1.5713418,0.96926131,0.1625087,0.98825982,0.043344303,0.0057202552,-0.014510591,0.071342333,0.10941136,0.0041506313,0.4155436,0.29748194,0.85955105,0.53640579,0.62130848,0
37,14800,7.400000,21,1.5713418,1.0424383,0.61058433,1.3785838,0.13330938,-0.0084172379,-0.026212446,0.53083933,-0.20345194,0.05517144,-0.17708661,0.69892325,0.69292613,0.80525676,1.8189448,0
37,14800,7.400000,22,1.5713418,1.3903216,0.22265301,1.3967217,0.081278903,0.039133237,-0.03582862,-0.010302763,-0.26843012,0.28455277,0.97495475,-0.064033013,-0.21298592,1.7854263,-0.065583741,0
37,14800,7.400000,23,1.5713418,1.3885408,0.58623785,0.97129876,0.076354429,0.049762625,-0.0097387925,-0.0089357734,-0.096703785,-0.065655132,0.95756444,0.28528552,0.041018369,1.5297664,0.28955504,0
37,14800,7.400000,24,1.5713418,0.99494825,0.97573597,0.14308009,0.058869181,-0.047489734,0.0107711,0.1653387,-0.023788436,0.21198471,-0.84484905,-0.23545674,-0.48040629,2.0719142,-2.8697928,0
37,14800,7.400000,25,1.5713418,0.94653407,1.3900154,0.61088037,-0.10235449,-0.013780431,0.063759498,0.049220439,0.64419925,0.074990018,-0.28953866,0.80681547,0.51499142,1.0297987,1.9153477,0
37,14800,7.400000,26,1.5713418,1.3368276,0.99361371,0.58004486,-0.04048973,0.10277575,0.020106017,0.21150201,-0.28498881,0.030979507,0.57893226,-0.14882084,0.80167936,0.64069693,-0.25161308,0
37,14800,7.400000,27,1.5713418,1.4152087,1.3952473,0.22057308,0.001795698,0.016724863,-0.016036522,-0.065382621,0.13654403,0.20134816,0.18406989,0.20231149,0.96186711,0.27704779,0.83257451,0
37,14800,7.400000,28,1.5713418,0.98363121,0.99207216,0.98582301,-0.0051593822,-0.014086733,0.060274883,-0.24583341,0.077873556,-0.26937755,-0.92961027,-0.2038916,0.30700645,1.2587504,-2.9256813,0
37,14800,7.400000,29,1.5713418,0.98580063,1.2743324,1.4422019,-0.030284533,-0.15734893,0.056523015,0.14828516,-0.12754706,0.21730592,0.46340752,-0.88316812,0.072577893,1.4981546,-1.0875764,0
37,14800,7.400000,30,1.5713418,1.4106715,1.0250127,1.3145781,0.095901501,0.053534936,-0.038620352,0.14716976,-0.12716075,-0.21916637,0.44878874,0.29012942,0.8452299,0.5638011,0.57389119,0
37,14800,7.400000,31,1.5713418,1.4113416,1.4229257,0.92937198,0.0017189999,0.083363586,-0.027965971,0.50142077,0.13911755,0.084235529,-0.4631221,-0.37522144,-0.80294881,2.5030225,-2.4606632,0
38,14900,7.450000,0,1.5713418,0.18920604,0.17699506,0.16945205,-0.010294189,0.0017793496,-0.084150806,0.20065119,0.19776646,-0.29786288,0.3224308,-0.75016565,-0.57731263,2.1862299,-1.1648563,0
38,14900,7.450000,1,1.5713418,0.16359804,0.5899245,0.55866471,-0.051036128,-0.0051048916,-0.003846287,0.27021862,-0.22460493,-0.10426108,-0.1137286,0.46269288,-0.87919344,2.6449631,1.8118155,0
38,14900,7.450000,2,1.5713418,0.61196912,0.12813505,0.57542493,-0.070374959,-0.044193698,0.057289423,0.19884491,-0.14881549,0.20735492,0.85731234,-0.0098529128,-0.51470231,2.1114567,-0.011492286,0
38,14900,7.450000,3,1.5713418,0.58212335,0.53827843,0.12863069,-0.0060653314,-0.060915477,-0.051763797,0.02510042,-0.22530274,0.24324189,0.73116425,-0.63840143,-0.24050457,1.813682,-0.7177699,0
38,14900,7.450000,4,1.5713418,0.19890575,0.15333945,1.0894207,-0.083110025,-0.016923316,0.21721675,-0.081232315,-0.58971592,-0.20568462,0.60610243,0.50159013,-0.6172902,2.23609,0.69132529,0
