frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,10,2.0877802,0.45997178,1.5839664,0.65293897,-0.17726951,0.032872609,-0.09575361,0.021149278,-0.14284623,0.044992551,-0.91132188,-0.0048602527,0.4116659,1.146515,-3.1362595,0
34,9500,4.750000,11,2.0877802,0.75262709,1.7233171,0.18914993,-0.18621707,-0.16876327,-0.0031133155,-0.053733881,-0.21304865,0.04770395,-0.70435205,0.60393608,-0.37302734,1.9530661,2.432798,0
34,9500,4.750000,12,2.0877802,0.22563278,1.2869322,1.4304575,0.013468518,0.21402487,0.058724677,0.11718278,-0.11355004,0.0065189979,-0.95595777,-0.095921991,-0.27738728,1.8518699,-3.0415861,0
34,9500,4.750000,13,2.0877802,0.23015364,1.8295442,1.8623701,-0.12077128,0.045071996,0.022005085,0.042548817,0.27346685,-0.031661324,0.48521124,0.4513829,0.74888152,0.72442361,0.7492954,0
34,9500,4.750000,14,2.0877802,0.72664251,1.1713268,1.9753358,0.039574684,-0.14161349,0.066415575,0.3914026,0.0089929434,0.097274053,0.20629854,0.74244985,0.63734538,0.87974797,1.2997714,0
34,9500,4.750000,15,2.0877802,0.82828488,1.8687187,1.2780561,0.043976298,-0.017647154,-0.11928567,-0.10752269,-0.40939115,-0.12394113,-0.82824835,-0.50332942,-0.24630097,1.8196581,-2.5955281,0
34,9500,4.750000,16,2.0877802,1.2373033,0.26063796,0.17900767,-0.096564984,-0.034473775,-0.059352315,-0.064382553,-0.055466542,-0.1098767,0.69363875,-0.71882554,0.04642342,1.5243562,-0.80322808,0
34,9500,4.750000,17,2.0877802,1.2894957,0.75986095,0.83368162,0.16896184,-0.13168037,-0.064649796,-0.016028584,0.12623405,0.023681774,0.80601563,0.4548481,-0.37875059,1.9592423,0.51376846,0
34,9500,4.750000,18,2.0877802,1.9565523,0.52141382,0.65347239,0.17458509,0.15652009,-0.074591346,0.19471446,-0.1933674,-0.13886222,0.93939107,-0.21834937,-0.26432549,1.8383008,-0.22838184,0
34,9500,4.750000,19,2.0877802,1.9169083,0.88650038,0.02847025,0.069006726,0.035707628,-0.21838751,0.067528792,-0.017095732,-0.070537431,-0.7837995,-0.014886339,0.62083552,0.90098828,-3.1226024,0
34,9500,4.750000,20,2.0877802,1.5421649,0.18907888,1.0901934,0.20326639,-0.027457612,0.0027960439,0.11512081,-0.011566432,-0.15148519,0.91659107,0.094759821,0.38843453,1.1718642,0.1030169,0
34,9500,4.750000,21,2.0877802,1.4867535,0.62913091,1.8762334,0.11027904,-0.031920593,0.012427613,-0.0090226466,0.26570335,0.16712432,0.45258743,-0.73276954,-0.50814705,2.1038283,-1.0175075,0
34,9500,4.750000,22,2.0877802,2.0322063,0.32497792,1.9601458,0.11459535,0.10805211,0.10272067,-0.050604134,-0.00427203,0.1326804,0.17419651,-0.65817319,-0.73243678,2.3926905,-1.3120621,0
34,9500,4.750000,23,2.0877802,1.7439622,0.70273723,1.2629021,-0.032903775,-0.051302864,0.040317726,-0.091842574,0.26300762,-0.02248704,-0.78404915,-0.19046938,0.59075236,0.93880534,-2.9032787,0
34,9500,4.750000,24,2.0877802,1.3462283,1.1760497,0.14935122,0.014021312,-0.091188584,-0.072103493,0.017673181,-0.069278648,-0.034812004,0.59999895,-0.77224544,-0.20889766,1.7812439,-0.91026683,0
34,9500,4.750000,25,2.0877802,1.1494451,1.7091619,0.60020952,-0.13217271,0.018659239,-0.071473066,-0.24167841,0.21257652,-0.072393766,-0.25573635,0.95440425,0.15398522,1.416196,1.8326001,0
34,9500,4.750000,26,2.0877802,1.7849321,1.3430542,0.93247506,-0.063858285,0.15562228,0.15206143,-0.23081278,-0.038581064,-0.022588298,0.20815442,-0.012823317,-0.97801191,2.9315015,-0.061527071,0
34,9500,4.750000,27,2.0877802,1.9402506,1.9454327,0.45115653,0.043881815,-0.0087021253,0.16370851,0.095700132,-0.13545209,0.16162392,0.29057245,0.85176324,-0.43596677,2.0219086,1.2420343,0
34,9500,4.750000,28,2.0877802,1.2723811,1.2431532,1.1500842,0.057943044,-0.18284672,-0.09276169,-0.010278067,-0.22086007,-0.0026475708,0.37937544,0.31200692,0.87104877,0.51346291,0.68826448,0
34,9500,4.750000,29,2.0877802,1.2572414,1.9267847,1.7492178,-0.16352732,0.023434276,-0.15712701,-0.14492124,0.12386452,-0.018223173,0.20749421,-0.97249711,-0.10580885,1.6768036,-1.360586,0
34,9500,4.750000,30,2.0877802,1.57298,1.1682726,1.6775614,-0.10998142,-0.044546161,-0.10740616,-0.18634637,-0.13096132,-0.17700533,0.37477395,0.19764386,0.90580428,0.4375222,0.48530169,0
34,9500,4.750000,31,2.0877802,1.754313,1.8311847,1.435589,-0.065236325,0.15024763,0.056141345,-0.095462763,0.17317096,0.11555326,-0.8658846,0.25296519,-0.43156978,2.0170286,2.8573563,0
35,9600,4.800000,0,2.0883918,0.36567751,0.30279312,0.32216309,-0.078924054,0.087976216,0.16858915,0.019175277,-0.243808,0.10314583,-0.3024329,0.41314528,0.85897923,0.53752366,2.2026942,0
35,9600,4.800000,1,2.0883918,0.3147509,0.85031683,0.78529978,0.11700184,0.058586356,0.10562315,0.091770619,0.15945199,0.25487665,-0.18715357,-0.83855551,0.51166219,1.033678,-1.7903832,0
35,9600,4.800000,2,2.0883918,0.67789474,0.29857183,0.95559102,-0.099412241,-0.0074014887,0.22133219,-0.12146828,0.063426244,0.12268583,-0.95558026,0.20257509,-0.2140787,1.7865449,2.9326936,0
35,9600,4.800000,3,2.0883918,0.83059027,0.77388632,0.40097114,-0.03265948,0.017362992,0.12759704,-0.20235221,-0.37583747,0.051459083,0.084559982,0.54828495,0.83200554,0.58808328,1.4177756,0
35,9600,4.800000,4,2.0883918,0.068889334,0.26676694,1.2860186,0.05874565,0.044206912,0.027680881,0.23763369,0.013086215,-0.00070637563,0.035209421,-0.53435553,0.84452618,0.56511658,-1.5050001,0
35,9600,4.800000,5,2.0883918,0.46856306,0.5776569,1.8825289,0.15472501,-0.063958824,-0.0060457578,-0.068184277,0.027956073,0.010472065,0.22397855,0.9745879,0.0034691459,1.5673272,1.3449001,0
35,9600,4.800000,6,2.0883918,1.0014659,0.43157992,1.7356491,0.11519586,0.13194007,-0.063783873,-0.033778087,0.39876886,-0.25407928,-0.51856118,-0.74323794,0.42271937,1.1343525,-2.1799807,0
35,9600,4.800000,7,2.0883918,0.85864134,0.74587962,1.2571829,-0.070696368,-0.17433293,-0.20132021,0.0073367714,0.34731346,-0.10464556,-0.10300946,0.97198551,-0.21126575,1.7836661,1.6763806,0
35,9600,4.800000,8,2.0883918,0.17489871,1.3237841,0.25991246,-0.035581136,-0.044372949,-0.062650149,0.037638076,-0.13199688,0.0029345548,0.17595539,0.97399246,-0.14275288,1.7140386,1.3920702,0
35,9600,4.800000,9,2.0883918,0.1492572,1.767071,1.1138218,-0.0224486,-0.045020527,0.15133616,0.26531084,-0.095457113,0.062489446,-0.98879343,0.099432913,-0.11135823,1.682386,3.0413697,0
35,9600,4.800000,10,2.0883918,0.46260074,1.5786655,0.65610131,-0.17477566,0.027108573,-0.092782984,0.015575509,-0.12077897,0.11216196,-0.9193942,0.27195425,0.28417458,1.2826509,2.8539961,0
35,9600,4.800000,11,2.0883918,0.74779794,1.7140353,0.18932912,-0.19126597,-0.17854854,-0.0029895625,-0.16407684,-0.18122329,-0.037911079,-0.83006464,0.49796082,-0.25105319,1.8245645,2.6012422,0
35,9600,4.800000,12,2.0883918,0.23234999,1.2829574,1.4326843,0.020118655,0.20967366,0.06053218,0.1495063,-0.046532307,0.067663004,-0.95517886,-0.273183,-0.11403679,1.6850817,-2.8630271,0
35,9600,4.800000,13,2.0883918,0.23483955,1.8441978,1.861407,-0.11615347,0.059187522,0.020496646,0.11175271,0.33961382,-0.058947753,0.38322095,0.51541054,0.76648136,0.69745171,0.9314517,0
35,9600,4.800000,14,2.0883918,0.74552568,1.1719376,1.9794148,0.058242257,-0.14134579,0.069915325,0.34629738,0.027299418,0.086835545,0.2573738,0.75538983,0.60261508,0.92402234,1.2424157,0
35,9600,4.800000,15,2.0883918,0.82066058,1.849907,1.2716302,0.036110504,-0.037003404,-0.12608507,-0.15709133,-0.37441263,-0.14590132,-0.93491051,-0.3042918,-0.18261662,1.7544435,-2.8269295,0
35,9600,4.800000,16,2.0883918,1.2362308,0.2576442,0.17174724,-0.097999741,-0.037543441,-0.066664115,-0.01165742,-0.11260279,-0.16643482,0.62932701,-0.7560102,0.17998913,1.3898209,-0.87659028,0
35,9600,4.800000,17,2.0883918,1.2892955,0.76706705,0.83251044,0.16838395,-0.1246979,-0.066065001,0.029000499,0.13986806,-0.066236536,0.80914426,0.40128372,-0.4292516,2.0144603,0.46039108,0
35,9600,4.800000,18,2.0883918,1.965226,0.51221249,0.64722269,0.18268452,0.14716738,-0.081031537,0.15328613,-0.20274836,-0.15244753,0.98168095,-0.1859768,-0.041414266,1.6122224,-0.18722845,0
35,9600,4.800000,19,2.0883918,1.9197701,0.88642954,0.027202068,0.071306682,0.03537714,-0.21966385,0.052132541,0.02050542,-0.0037935408,-0.92611151,0.058149048,0.37274141,1.1888347,3.0788866,0
35,9600,4.800000,20,2.0883918,1.5483989,0.1874714,1.0833175,0.20904768,-0.029120247,-0.0043981795,0.13327188,-0.015629183,-0.12588313,0.95383165,0.1729374,0.24555619,1.3227029,0.17935969,0
35,9600,4.800000,21,2.0883918,1.4870454,0.64412601,1.8850892,0.11013545,-0.017111965,0.020732544,-0.038366772,0.32816859,0.14690495,0.50796364,-0.64659617,-0.56911013,2.1762195,-0.90489996,0
35,9600,4.800000,22,2.0883918,2.0304393,0.32552498,1.9654308,0.11223346,0.1085039,0.10743082,-0.032511154,0.049580299,0.068807021,0.096809856,-0.52727504,-0.84416165,2.5757957,-1.3892146,0
35,9600,4.800000,23,2.0883918,1.7396093,0.71539012,1.2623389,-0.03776685,-0.038857662,0.0393847,-0.09879331,0.23959356,-0.038447194,-0.89006715,-0.0041183279,0.45581082,1.0975134,-3.1369657,0
35,9600,4.800000,24,2.0883918,1.3494068,1.1732532,0.14729489,0.016805003,-0.094329158,-0.074203273,0.07850713,-0.064441984,-0.062845948,0.46094857,-0.82074947,-0.33748589,1.9150411,-1.0590763,0
35,9600,4.800000,25,2.0883918,1.1386062,1.7211597,0.59588946,-0.14334669,0.030154634,-0.075968304,-0.24186599,0.24666626,-0.098416496,-0.20550062,0.97251173,0.10950083,1.4610755,1.779042,0
35,9600,4.800000,26,2.0883918,1.7744437,1.3376051,0.93177934,-0.07486802,0.14978055,0.15109268,-0.17831721,-0.18017575,-0.046473232,0.02723916,-0.023218289,-0.99935926,3.1057931,-0.70587784,0
35,9600,4.800000,27,2.0883918,1.943323,1.9392742,0.45843886,0.046385424,-0.015429547,0.17085763,0.0098081672,-0.14727024,0.11526684,0.37099093,0.75777665,-0.53678699,2.1374207,1.1155209,0
35,9600,4.800000,28,2.0883918,1.2732048,1.2315994,1.1522127,0.058393918,-0.19476294,-0.090970361,-0.0082392399,-0.25131616,0.053327357,0.4717364,0.26693154,0.8403644,0.57284115,0.51492982,0
35,9600,4.800000,29,2.0883918,1.2504132,1.9339502,1.7505537,-0.17072283,0.030034295,-0.1563036,-0.15978707,0.11431203,-0.0057291552,0.13978482,-0.93690752,-0.32041301,1.8969618,-1.4226907,0
35,9600,4.800000,30,2.0883918,1.5661911,1.1602478,1.670855,-0.11723004,-0.052911968,-0.11460295,-0.082547357,-0.15032617,-0.092350607,0.37855709,0.088117411,0.9213739,0.39919573,0.22869932,0
35,9600,4.800000,31,2.0883918,1.7485395,1.8409485,1.4432779,-0.071522746,0.15947364,0.063408703,-0.15518911,0.16926525,0.18586541,-0.76343764,0.18993409,-0.61732326,2.236132,2.8977551,0
36,9700,4.850000,0,2.0917993,0.36730443,0.29140342,0.32751769,-0.077894643,0.076102138,0.17341415,0.014006018,-0.21874457,0.086261654,-0.3715364,0.48604894,0.79102283,0.65831725,2.2234507,0
36,9700,4.850000,1,2.0917993,0.31844873,0.85857869,0.80068707,0.12018352,0.065455184,0.1197176,0.071797659,0.12532252,0.2672652,-0.33493098,-0.77988965,0.52876589,1.0136504,-1.9764381,0
36,9700,4.850000,2,2.0917993,0.67281454,0.30221303,0.96379306,-0.1055935,-0.0042500231,0.22796961,-0.12841032,0.055225408,0.13203218,-0.98733249,-0.11225626,-0.11212982,1.6831625,-3.0283823,0
36,9700,4.850000,3,2.0917993,0.82164516,0.75648675,0.40521158,-0.042951447,-0.0012841024,0.13118031,-0.22282057,-0.3932018,0.12352967,-0.17086779,0.5042987,0.84645556,0.56150341,1.897479,0
36,9700,4.850000,4,2.0917993,0.081574353,0.26698198,1.2891549,0.071308025,0.043986859,0.028717979,0.2497612,-0.006529276,0.018790986,0.29076223,-0.50489107,0.81273755,0.62196088,-1.0482927,0
36,9700,4.850000,5,2.0917993,0.46691237,0.58136128,1.8870696,0.15231175,-0.061199234,-0.004577925,-0.039519417,0.086685631,-0.0048268193,0.36187967,0.9066898,0.21669499,1.3523686,1.1910472,0
36,9700,4.850000,6,2.0917993,0.99998206,0.45006879,1.7246579,0.11208053,0.14971025,-0.077595857,-0.042867248,0.31277817,-0.28118297,-0.5205742,-0.64951872,0.55419124,0.98340529,-2.2464371,0
36,9700,4.850000,7,2.0917993,0.85889733,0.76552242,1.2554261,-0.071840466,-0.15592216,-0.20512527,-0.014130694,0.36336567,-0.053793191,-0.021260629,0.99251774,-0.12023527,1.6913232,1.592214,0
36,9700,4.850000,8,2.0917993,0.17837552,1.3190239,0.26143761,-0.032392301,-0.051287445,-0.06154999,0.094365509,-0.17368147,0.010368317,0.050995452,0.97617011,-0.2109298,1.7833224,1.5186034,0
36,9700,4.850000,9,2.0917993,0.16318706,1.7627071,1.1174647,-0.0087734259,-0.052261803,0.15316022,0.26885753,-0.15370171,0.029365254,-0.99638608,-0.041456955,-0.07413569,1.6450001,-3.1000093,0
36,9700,4.850000,10,2.0917993,0.46402202,1.5760021,0.6634199,-0.17410973,0.02187359,-0.086540014,-0.040651393,-0.1075316,0.10918051,-0.83230559,0.53940282,0.12771844,1.4427281,2.5665665,0
36,9700,4.850000,11,2.0917993,0.74190972,1.7063035,0.18824993,-0.19836855,-0.18906849,-0.0043765381,-0.12960784,-0.22302188,-0.064418931,-0.9174071,0.39020627,-0.078123454,1.6489995,2.7394374,0
36,9700,4.850000,12,2.0917993,0.24116086,1.2850666,1.437607,0.028543548,0.20968946,0.063115108,0.16771848,0.050134625,0.011909016,-0.90356422,-0.42785853,0.022556327,1.5482381,-2.69935,0
36,9700,4.850000,13,2.0917993,0.24148723,1.8635475,1.8613052,-0.10989407,0.075514773,0.017360275,0.1255499,0.35509149,-0.13168118,0.29288011,0.54896285,0.78285441,0.67155608,1.0806973,0
36,9700,4.850000,14,2.0917993,0.76353507,1.1750524,1.9876444,0.075021513,-0.14014419,0.074911147,0.33633773,0.013685919,0.15901558,0.32932136,0.76029855,0.55990495,0.97652525,1.162045,0
36,9700,4.850000,15,2.0917993,0.81495411,1.83773,1.2669899,0.029070722,-0.052186508,-0.13279475,-0.16752002,-0.28486882,-0.12094219,-0.99102182,-0.08731878,-0.10124809,1.6722182,-3.0537098,0
36,9700,4.850000,16,2.0917993,1.2386287,0.25368468,0.16642085,-0.097619265,-0.041919774,-0.072266163,-0.016109797,-0.050200195,-0.061796016,0.53848129,-0.76896241,0.34457904,1.219006,-0.9598892,0
36,9700,4.850000,17,2.0917993,1.2948622,0.77517803,0.83190825,0.17184421,-0.11784411,-0.068023971,0.10617523,0.12452295,-0.042402902,0.82026399,0.33593812,-0.46293906,2.0521044,0.38871089,0
36,9700,4.850000,18,2.0917993,1.9764053,0.50154491,0.63951086,0.19065065,0.13567341,-0.089792282,0.13325693,-0.27632178,-0.19207149,0.97619403,-0.13918238,0.16635345,1.4036659,-0.14162207,0
36,9700,4.850000,19,2.0917993,1.9282584,0.89065632,0.026624282,0.076658225,0.038155293,-0.22028551,0.1340199,0.059382341,-0.046133683,-0.98878191,0.12588677,0.080391946,1.4903175,3.0149589,0
36,9700,4.850000,20,2.0917993,1.5567088,0.18701753,1.0761234,0.21482644,-0.029879389,-0.013352623,0.14103207,0.0020605829,-0.19163247,0.97249008,0.19265204,0.13095126,1.4394679,0.19556971,0
36,9700,4.850000,21,2.0917993,1.4886797,0.66184192,1.8950234,0.10934396,-0.00046062183,0.027585411,0.0077961316,0.34124586,0.12889535,0.55694208,-0.55710057,-0.61599875,2.2344495,-0.78554043,0
36,9700,4.850000,22,2.0917993,2.0302282,0.3285622,1.9703149,0.10871213,0.11100794,0.10910655,-0.10928793,0.05569601,0.054825068,0.040154212,-0.35692064,-0.93327129,2.7742118,-1.4587656,0
36,9700,4.850000,23,2.0917993,1.7339452,0.72655168,1.2625561,-0.046262479,-0.028871521,0.037543697,-0.17126203,0.16978557,-0.011472207,-0.9408952,0.19845448,0.27446684,1.2927611,2.9337186,0
36,9700,4.850000,24,2.0917993,1.3551361,1.1706139,0.14312524,0.020329661,-0.098879123,-0.078609661,0.075521581,-0.074722415,-0.098793371,0.30189089,-0.84811056,-0.4353968,2.0212753,-1.2288245,0
36,9700,4.850000,25,2.0917993,1.1267785,1.7365225,0.59229038,-0.15702109,0.04269889,-0.08053595,-0.2494664,0.22155478,-0.039158505,-0.17751009,0.98038692,0.085625094,1.4850663,1.749917,0
36,9700,4.850000,26,2.0917993,1.7703585,1.3301453,0.92923488,-0.081842855,0.14014609,0.14703118,-0.10567183,-0.16758849,-0.096366708,-0.10838041,-0.068835121,-0.99172346,3.0128449,-2.5757454,0
36,9700,4.850000,27,2.0917993,1.9475802,1.9349926,0.46576432,0.047470949,-0.022869327,0.17742971,-0.0026946405,-0.13582069,0.16131553,0.44178052,0.63398539,-0.63473813,2.2584659,0.96220054,0
36,9700,4.850000,28,2.0917993,1.2727171,1.2241059,1.1539449,0.055830835,-0.20425831,-0.091118066,-0.11592392,-0.16964384,-0.077406701,0.54075579,0.22009548,0.81187509,0.62343966,0.38653875,0
36,9700,4.850000,29,2.0917993,1.2426107,1.942403,1.7556401,-0.18055752,0.035327191,-0.15407536,-0.21051598,0.10616402,0.043640477,0.021477948,-0.87694426,-0.48011193,2.0715786,-1.5463094,0
36,9700,4.850000,30,2.0917993,1.5661359,1.1555986,1.6704215,-0.11983864,-0.059448981,-0.11776013,-0.011345291,-0.12502316,-0.00042810488,0.41789072,0.046062937,0.9073288,0.43391009,0.10978404,0
36,9700,4.850000,31,2.0917993,1.7438047,1.8508458,1.4528187,-0.079104412,0.16636155,0.070588689,-0.1605756,0.084599313,0.12515542,-0.62503207,0.060972804,-0.77821413,2.4626134,3.0443489,0
37,9800,4.900000,0,2.0928075,0.36897477,0.27907266,0.33231505,-0.076401691,0.063633937,0.17805253,0.045789215,-0.23053585,0.077455711,-0.4029772,0.57947791,0.70838883,0.78358342,2.178438,0
37,9800,4.900000,1,2.0928075,0.32130676,0.86688061,0.81461161,0.12288742,0.07334139,0.13325297,0.058722676,0.18041869,0.25730022,-0.41267598,-0.72360198,0.55326189,0.98452136,-2.0890973,0
37,9800,4.900000,2,2.0928075,0.66706988,0.30468696,0.96976054,-0.11166098,-0.0019223146,0.23347125,-0.10207125,0.015367154,0.100247,-0.92500223,-0.37994058,-0.004003184,1.5747995,-2.7518573,0
37,9800,4.900000,3,2.0928075,0.81305394,0.73661525,0.4105769,-0.051936517,-0.021515337,0.13634908,-0.14073588,-0.40998582,0.051651134,-0.42381412,0.44032789,0.79151307,0.65751551,2.3370868,0
37,9800,4.900000,4,2.0928075,0.091587634,0.26760925,1.2910055,0.081279586,0.044485327,0.029946913,0.1321221,-0.015210815,0.066454354,0.53399329,-0.43589783,0.72446135,0.76054368,-0.68460024,0
37,9800,4.900000,5,2.0928075,0.4660069,0.58483549,1.8885467,0.15118152,-0.058005989,-0.0040104593,-0.019381243,0.071850975,-0.0074474496,0.44882203,0.78838351,0.42072583,1.1365511,1.0532608,0
37,9800,4.900000,6,2.0928075,1.0002568,0.4659998,1.7121594,0.11187333,0.16542056,-0.090922328,0.00092913139,0.32329795,-0.22865661,-0.53398041,-0.49811442,0.68318881,0.81867577,-2.3909312,0
37,9800,4.900000,7,2.0928075,0.86097046,0.78480381,1.2535811,-0.070181701,-0.13701429,-0.20757477,0.095810594,0.38097057,-0.01431217,0.050599581,0.9974109,-0.051099648,1.6219182,1.5201089,0
37,9800,4.900000,8,2.0928075,0.18372885,1.3113005,0.26067906,-0.02712621,-0.059644577,-0.062434325,0.12042202,-0.15596657,-0.048538985,-0.085601264,0.96988833,-0.22801108,1.8008308,1.6588271,0
37,9800,4.900000,9,2.0928075,0.17460972,1.7544228,1.1190608,0.0025678492,-0.0613935,0.15421746,0.17848561,-0.1977999,0.037411378,-0.97620174,-0.19649798,-0.091753472,1.662679,-2.9429587,0
37,9800,4.900000,10,2.0928075,0.46361896,1.568041,0.6701583,-0.17473628,0.013154997,-0.080122916,-0.0061316717,-0.23055048,0.17451797,-0.6867744,0.72365841,-0.068260024,1.6391095,2.3300496,0
37,9800,4.900000,11,2.0928075,0.73377374,1.6965445,0.18524363,-0.20686006,-0.19964737,-0.0074728216,-0.15396907,-0.20087284,-0.10191292,-0.95360649,0.271312,0.13047782,1.4399454,2.8644054,0
37,9800,4.900000,12,2.0928075,0.24899461,1.288677,1.4404809,0.036259206,0.21267979,0.065295516,0.14701203,0.066651178,0.071660137,-0.81696123,-0.5538011,0.16086855,1.4092257,-2.5458676,0
37,9800,4.900000,13,2.0928075,0.24930399,1.8827425,1.8569512,-0.10219556,0.093807232,0.01211044,0.18478584,0.37016451,-0.08660896,0.21694912,0.61891547,0.75490179,0.71529196,1.2336484,0
37,9800,4.900000,14,2.0928075,0.78166133,1.178542,1.994687,0.092775501,-0.13722171,0.080994274,0.38663693,0.075426922,0.10398093,0.43910502,0.71012144,0.55037652,0.98798119,1.0169919,0
37,9800,4.900000,15,2.0928075,0.80644865,1.8228623,1.2602209,0.02017462,-0.067936098,-0.14017264,-0.17760185,-0.36627722,-0.17649226,-0.9898624,0.13202765,-0.052355702,1.623176,3.0089955,0
37,9800,4.900000,16,2.0928075,1.2379374,0.25078727,0.16265746,-0.09890723,-0.044938734,-0.076108837,-0.036451723,-0.10720521,-0.092906633,0.48166725,-0.73281248,0.48060642,1.0694502,-0.98931631,0
37,9800,4.900000,17,2.0928075,1.298271,0.78087354,0.83154853,0.1746282,-0.11252349,-0.068784463,0.011043495,0.10042462,0.011700465,0.80539612,0.2316212,-0.54560857,2.1479115,0.28002988,0
37,9800,4.900000,18,2.0928075,1.9843276,0.48955133,0.63013316,0.19761878,0.12344104,-0.099475875,0.14520489,-0.21774688,-0.19648534,0.93472433,-0.08614606,0.34477424,1.2187981,-0.091902381,0
37,9800,4.900000,19,2.0928075,1.9371554,0.89351196,0.024378135,0.084623879,0.040581081,-0.22254394,0.16469359,0.0848836,-0.043089013,-0.96137514,0.19194273,-0.19727094,1.7693697,2.9445295,0
37,9800,4.900000,20,2.0928075,1.5643296,0.18605416,1.0677976,0.22169535,-0.03093264,-0.022194937,0.11616347,-0.09462365,-0.17591804,0.97357167,0.22818074,0.0095791768,1.561217,0.23021947,0
37,9800,4.900000,21,2.0928075,1.4866131,0.67880344,1.9011759,0.10656058,0.016177897,0.032823271,-0.078682893,0.31272762,0.079555326,0.57463584,-0.46939938,-0.67041619,2.3055659,-0.68493966,0
37,9800,4.900000,22,2.0928075,2.0236716,0.33037895,1.9760404,0.10117886,0.11266593,0.1138813,-0.17580064,-0.009009192,0.062612687,-0.0046875668,-0.15526421,-0.98786186,2.9856261,-1.6009781,0
37,9800,4.900000,23,2.0928075,1.7251844,0.7354333,1.2615363,-0.055856684,-0.020342131,0.035915813,-0.16444874,0.18491723,-0.024655737,-0.90499007,0.40882491,0.11770797,1.4528148,2.7172884,0
