frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,14,1.5021756,0.57116193,0.91942947,1.3345338,-0.051094006,0.0053046942,-0.013713182,-0.28151177,-0.0064646702,-0.079009611,-0.50578102,-0.27930544,-0.81619485,2.5255905,-2.637042,0
36,4700,2.350000,15,1.5021756,0.56907058,1.3026854,0.93987904,0.021195824,-0.018230616,0.008397353,-0.00176373,-0.037690625,0.14620388,0.28955739,-0.63415902,0.71693713,0.77139748,-1.1424669,0
36,4700,2.350000,16,1.5021756,0.93840868,0.14975705,0.20266392,0.040717536,-0.096783774,-0.024401139,-0.038137865,0.100433,0.10582895,-0.29840504,-0.56837283,-0.76675078,2.4445605,-2.0542562,0
36,4700,2.350000,17,1.5021756,0.92878528,0.59230131,0.60554489,-0.043500256,-0.03795379,0.049028568,0.17859192,-0.031580182,-0.11919051,-0.59703169,-0.21365932,0.77324179,0.68685866,-2.7979246,0
36,4700,2.350000,18,1.5021756,1.3109369,0.21812733,0.55337587,0.027759248,0.013637445,0.018859882,0.08562054,-0.073433528,-0.16739974,0.63633793,-0.64695032,-0.42015392,2.0044113,-0.79366766,0
36,4700,2.350000,19,1.5021756,1.3239434,0.56992176,0.21052218,0.025610546,-0.014083275,0.04091758,-0.17060432,0.070243028,0.0209032,0.80506502,-0.14427602,-0.57537357,2.1838572,-0.17732801,0
36,4700,2.350000,20,1.5021756,0.91454933,0.20282956,0.9566074,-0.030262514,-0.025683604,0.038407543,0.012900287,-0.16803966,0.25867864,-0.458129,-0.55542744,-0.69398716,2.3378085,-2.2604907,0
36,4700,2.350000,21,1.5021756,0.93208698,0.555205,1.3451508,-0.0054888762,0.014767319,0.02509921,0.035397828,-0.01369371,0.0028042251,-0.39669935,0.20704791,-0.89429346,2.6776461,2.6605581,0
36,4700,2.350000,22,1.5021756,1.3020908,0.20810726,1.3293284,0.013795782,0.077913542,-0.020555759,0.13913384,-0.028215294,0.23681284,-0.42464233,0.60728085,0.67148258,0.83458862,2.1810201,0
36,4700,2.350000,23,1.5021756,1.2794075,0.62634934,0.91823305,-0.061990974,0.076894044,0.014240196,0.015174747,0.13443836,-0.00048808602,0.34061761,0.90321982,-0.26110076,1.8349587,1.2101728,0
36,4700,2.350000,24,1.5021756,0.94251432,0.93111501,0.23350248,0.0036985988,-0.04542291,-0.011315589,0.17795509,-0.047996828,-0.097654311,0.93359656,0.31663835,-0.1677427,1.7393358,0.32698511,0
36,4700,2.350000,25,1.5021756,0.92939703,1.3334101,0.56103809,0.0073857518,-0.02399575,0.032137662,-0.089068556,0.2834558,-0.22770473,-0.7595057,0.38086474,0.52734537,1.0153232,2.6767746,0
36,4700,2.350000,26,1.5021756,1.350462,0.96316805,0.52198854,-0.017939999,0.022114525,-0.054934252,-0.15405085,-0.024337952,0.033847194,-0.5785055,0.34894245,0.73727238,0.74177228,2.5988388,0
36,4700,2.350000,27,1.5021756,1.2825516,1.3065506,0.15364996,-0.013826929,0.0011435354,-0.069229026,-0.12746978,0.046300985,-0.086210492,0.16320673,0.88083175,0.44440859,1.1102824,1.387587,0
36,4700,2.350000,28,1.5021756,0.93956775,0.94684496,0.97328435,-0.0031634454,-0.0071638173,0.0089303248,-0.18292614,0.089843016,0.18047797,-0.59447677,-0.6218068,0.50985652,1.0357783,-2.3337281,0
36,4700,2.350000,29,1.5021756,0.97068761,1.3109491,1.3027393,0.036436118,0.011874521,-0.03856847,0.06086963,0.12737071,-0.021683897,-0.62689605,-0.49785965,0.59928049,0.9281943,-2.470419,0
36,4700,2.350000,30,1.5021756,1.3135403,0.92688868,1.3279933,0.026749063,-0.0058467782,0.058995423,-0.017736503,0.019196573,0.15909681,0.65066614,0.70841202,-0.27347024,1.8477953,0.82786163,0
36,4700,2.350000,31,1.5021756,1.32616,1.3540874,0.88756611,0.032243623,0.034476705,-0.051254818,-0.17336911,0.070338882,-0.12777782,-0.61391789,0.778271,-0.13190558,1.7030874,2.2386846,0
37,4800,2.400000,0,1.5103645,0.17279485,0.16474981,0.13432505,-0.028245312,-0.024251444,-0.017370626,-0.044188021,-0.27801332,-0.10038862,0.15900786,-0.7885679,-0.59403466,2.2068614,-1.3718231,0
37,4800,2.400000,1,1.5103645,0.17992801,0.56568692,0.5813308,-0.032524387,0.022822216,0.033835238,0.074665558,0.098362207,0.092465461,0.1688668,-0.37225557,-0.91263892,2.7204904,-1.1449267,0
37,4800,2.400000,2,1.5103645,0.56199132,0.18580634,0.4973407,0.016203624,-0.0088017148,-0.054657149,-0.081928094,-0.099151609,0.036721373,-0.51947591,-0.38429316,-0.76319299,2.4390365,-2.5046704,0
37,4800,2.400000,3,1.5103645,0.55624798,0.56688783,0.21226716,-0.027718909,-0.030380334,-0.0090913767,-0.10268879,-0.029587807,-0.14689077,-0.13326684,-0.28841301,-0.94818663,2.8182752,-2.0036418,0
37,4800,2.400000,4,1.5103645,0.16666787,0.19911426,0.96105683,0.0017378279,0.032772275,0.060972201,0.19209911,-0.0020235398,-0.012249684,-0.66819924,0.031902174,-0.74329807,2.4087834,3.0938854,0
37,4800,2.400000,5,1.5103645,0.15642054,0.54359682,1.2905085,0.024812636,-0.010950348,-0.0059005061,0.29147829,-0.073228619,-0.1771102,-0.81115793,-0.43404593,-0.39195274,1.9735495,-2.6502654,0
37,4800,2.400000,6,1.5103645,0.58774973,0.17759313,1.3371293,-0.00090400667,0.018534067,0.050521178,-0.096558177,-0.14511355,0.080385345,0.29883661,0.84463547,0.44417069,1.1105479,1.2307354,0
37,4800,2.400000,7,1.5103645,0.54489558,0.55784251,0.96008894,-0.04800939,-0.023591492,0.0052015271,0.17114153,-0.24473047,-0.13461184,0.40869234,-0.10626228,0.90646506,0.43596003,-0.25437327,0
37,4800,2.400000,8,1.5103645,0.22377502,0.89793067,0.15646727,-0.0053228082,0.0084377697,-0.03449576,-0.016637954,-0.038410802,-0.020746247,0.65724334,0.35781335,0.66332556,0.8455423,0.49854544,0
37,4800,2.400000,9,1.5103645,0.18470151,1.2981453,0.5321989,-0.011855632,0.0080539998,-0.02836286,0.12035101,-0.010640663,0.092059096,-0.56649087,0.67381078,-0.4744124,2.0650927,2.2698822,0
37,4800,2.400000,10,1.5103645,0.58840137,0.93761586,0.62049918,-0.015177948,-0.021323002,-0.025026375,0.12683345,0.19257463,-0.03407733,-0.94299431,-0.32647543,-0.064618356,1.6354597,-2.8082969,0
37,4800,2.400000,11,1.5103645,0.58641018,1.2936372,0.20225874,0.064931247,-0.01491448,0.036371175,-0.069552573,0.057770323,-0.027439891,0.14690661,0.42080827,-0.89517532,2.6796207,1.2349183,0
37,4800,2.400000,12,1.5103645,0.2030455,0.96263953,0.94910683,-0.0085228988,0.050055147,-0.00025179388,-0.21302109,0.11544841,0.16856808,-0.071766823,-0.84571488,0.52878717,1.0136254,-1.6554529,0
37,4800,2.400000,13,1.5103645,0.24451768,1.2934256,1.2825526,0.083523319,-0.014068215,-0.03535781,-0.056744374,-0.0037834586,-0.035486589,-0.44448287,0.756589,-0.47959156,2.0709855,2.101961,0
37,4800,2.400000,14,1.5103645,0.56322452,0.92113481,1.3381185,-0.062115081,0.0020068335,-0.017393484,-0.14989544,-0.1034686,-0.043222034,-0.60305896,-0.27217193,-0.7498282,2.4185987,-2.7176424,0
37,4800,2.400000,15,1.5103645,0.57232397,1.3083446,0.9507615,0.021346582,-0.019668983,0.01414056,0.049500108,-0.0074055475,0.084611829,0.40076641,-0.53848539,0.74122855,0.73589757,-0.93098699,0
37,4800,2.400000,16,1.5103645,0.94206649,0.15719645,0.20771558,0.039263674,-0.090178712,-0.020464979,-0.035266048,0.15459987,0.0347695,-0.42860895,-0.52834964,-0.73289905,2.3933698,-2.2523427,0
37,4800,2.400000,17,1.5103645,0.94244311,0.59390691,0.60377904,-0.034928896,-0.039572658,0.043975394,0.12709091,-0.012604792,-0.073754642,-0.66762538,-0.22008784,0.71122268,0.77956033,-2.8231538,0
37,4800,2.400000,18,1.5103645,1.323078,0.21674641,0.54925189,0.032740385,0.011074393,0.011738597,0.11097526,-0.046615023,-0.079016835,0.69807444,-0.59184016,-0.40301029,1.9856,-0.70322601,0
37,4800,2.400000,19,1.5103645,1.3222605,0.57714612,0.21130008,0.016734401,-0.009976938,0.040548849,-0.15142385,0.078493455,-0.012179158,0.85071042,-0.14424405,-0.50545568,2.1007063,-0.16795973,0
37,4800,2.400000,20,1.5103645,0.92042639,0.20023382,0.97413852,-0.029373436,-0.029375007,0.050690445,-0.027409835,-0.026413592,0.25998627,-0.49204368,-0.63652994,-0.59390458,2.2066997,-2.2288616,0
37,4800,2.400000,21,1.5103645,0.93769583,0.56027755,1.3564655,-0.0049626216,0.016807692,0.029070197,-0.031741179,0.091418914,0.11480725,-0.36348411,0.16780236,-0.91636329,2.7296963,2.7090931,0
37,4800,2.400000,22,1.5103645,1.3141781,0.20190859,1.3482918,0.01877139,0.070600281,-0.0088707853,0.091718089,-0.20332556,0.1845069,-0.31145913,0.60160664,0.73556962,0.7442892,2.0485131,0
37,4800,2.400000,23,1.5103645,1.2907355,0.63590078,0.92709116,-0.057649386,0.083014372,0.018082215,0.1798157,0.11656153,0.12338143,0.35144332,0.89486273,-0.27515138,1.8495435,1.1965691,0
37,4800,2.400000,24,1.5103645,0.95190737,0.9318825,0.22687704,0.0079421051,-0.049719612,-0.019192525,0.024101494,-0.11814092,-0.24325048,0.94739202,0.31541651,-0.054413159,1.6252364,0.32138874,0
37,4800,2.400000,25,1.5103645,0.93151314,1.3536576,0.55456951,0.0044433613,-0.011052459,0.022636479,-0.048218816,0.24004701,-0.1502023,-0.67536504,0.41353948,0.6106285,0.91394233,2.5921636,0
37,4800,2.400000,26,1.5103645,1.3502684,0.96830597,0.52862138,-0.025474932,0.022002151,-0.051157238,-0.1932124,0.064927651,0.16446257,-0.55009533,0.43115153,0.71519472,0.77389366,2.476823,0
37,4800,2.400000,27,1.5103645,1.2871935,1.320175,0.15345442,-0.016170261,0.0076278169,-0.070259371,0.053729338,0.2050884,0.048051847,0.24649112,0.86505857,0.43693913,1.1186034,1.2932112,0
37,4800,2.400000,28,1.5103645,0.93735127,0.95859029,0.98658773,-0.010481974,-0.0005979573,0.016906274,-0.069601499,0.12388704,0.14240972,-0.61375668,-0.53137065,0.5839075,0.94726267,-2.4280156,0
37,4800,2.400000,29,1.5103645,0.97842337,1.320549,1.3050629,0.038873651,0.01432124,-0.04333358,0.010227143,-0.012482954,-0.16379616,-0.71112185,-0.43234615,0.55442089,0.98312937,-2.5953279,0
37,4800,2.400000,30,1.5103645,1.3202112,0.93175462,1.3384034,0.026260691,-0.0060331532,0.062157445,-0.012457952,-0.029810244,-0.026314425,0.52737817,0.80114998,-0.28289746,1.85761,0.98862485,0
37,4800,2.400000,31,1.5103645,1.3230826,1.3630944,0.88756337,0.021964666,0.036097657,-0.056082907,-0.22019687,-0.03434473,-0.075758872,-0.73364859,0.64183479,-0.22317672,1.7958685,2.4228458,0
38,4900,2.450000,0,1.5208487,0.17535246,0.15085389,0.13098442,-0.026891835,-0.039239136,-0.021628938,0.083506311,-0.28945736,-0.044704621,0.20545466,-0.86134997,-0.46461232,2.0539931,-1.3366452,0
38,4900,2.450000,1,1.5208487,0.18447438,0.57424392,0.58984216,-0.029238347,0.027436557,0.038295878,0.022753966,0.035187241,0.070994049,0.35370135,-0.40230991,-0.8444182,2.5762745,-0.84960587,0
38,4900,2.450000,2,1.5208487,0.5594938,0.18419761,0.50609429,0.0098271227,-0.01169022,-0.049374099,-0.15946246,-0.041058264,0.21539885,-0.50157515,-0.31707121,-0.80491504,2.5063286,-2.5778676,0
38,4900,2.450000,3,1.5208487,0.55979652,0.56940342,0.20700731,-0.028030471,-0.031794882,-0.015801466,0.041991427,-0.035457398,-0.12132337,-0.097025461,-0.26700184,-0.95879929,2.8535413,-1.9193486,0
38,4900,2.450000,4,1.5208487,0.17904507,0.19903195,0.96347947,0.012919432,0.031312869,0.056738343,0.20684359,-0.036459187,-0.15026338,-0.81837734,-0.12407866,-0.56112656,2.1665425,-2.9911232,0
38,4900,2.450000,5,1.5208487,0.16989588,0.54755226,1.294732,0.037159489,-0.010768896,-0.010618702,0.17492802,0.077682327,-0.00017348698,-0.8204675,-0.27795238,-0.49957537,2.0939049,-2.8149543,0
38,4900,2.450000,6,1.5208487,0.58587866,0.17015748,1.3494345,-0.0068344055,0.0098955411,0.053534373,-0.11033483,-0.17823964,0.031824768,0.42472718,0.8021571,0.41970323,1.137678,1.0838428,0
38,4900,2.450000,7,1.5208487,0.55742647,0.54988548,0.95928254,-0.039291029,-0.03537999,-0.002243555,0.16377082,-0.20701624,-0.11745394,0.3802785,0.038635544,0.92406469,0.39221495,0.1012506,0
38,4900,2.450000,8,1.5208487,0.2212464,0.90360256,0.15866055,-0.0093906861,0.0078786347,-0.033392408,-0.12057391,0.021193623,0.034721208,0.74084548,0.35886012,0.56777406,0.96699706,0.45108397,0
38,4900,2.450000,9,1.5208487,0.19197926,1.3090027,0.53724185,-0.0058806473,0.0098940208,-0.027018803,0.12876179,0.07591995,0.034122873,-0.65880442,0.53929716,-0.52453342,2.1229633,2.4556128,0
38,4900,2.450000,10,1.5208487,0.59873124,0.9514268,0.62152418,-0.0089539785,-0.014045664,-0.02829723,0.14315073,0.13422155,-0.11373752,-0.90323831,-0.42221969,0.076753416,1.4939674,-2.7043216,0
38,4900,2.450000,11,1.5208487,0.58475294,1.3034385,0.2033741,0.059223196,-0.014095726,0.036083554,-0.12789901,-0.031706881,0.023703672,0.1985819,0.26017995,-0.94491884,2.8081429,0.91887009,0
38,4900,2.450000,12,1.5208487,0.19248007,0.9738884,0.96573146,-0.02045648,0.054606144,0.0097500516,-0.25583301,0.064687751,0.17145074,-0.13701788,-0.95530907,0.26193642,1.3057682,-1.7132526,0
38,4900,2.450000,13,1.5208487,0.23680469,1.3030056,1.2924593,0.074145446,-0.013468512,-0.034357327,-0.30652015,0.067623527,0.097399649,-0.44726602,0.63310997,-0.63176331,2.2546222,2.1858438,0
38,4900,2.450000,14,1.5208487,0.56325815,0.92066697,1.3448825,-0.065977697,-0.0048313763,-0.019909347,-0.018386957,-0.16960221,-0.038617905,-0.72386904,-0.27898572,-0.63101552,2.2536579,-2.7737276,0
38,4900,2.450000,15,1.5208487,0.5767064,1.3178061,0.9572201,0.021754829,-0.019290644,0.013999966,-0.018202828,0.021515723,-0.088519133,0.55173475,-0.45367455,0.69983439,0.79563071,-0.68817305,0
38,4900,2.450000,16,1.5208487,0.94717863,0.16998616,0.20760106,0.037841414,-0.078520496,-0.022015987,-0.010825834,0.29892436,-0.098897852,-0.57495922,-0.51421838,-0.63639716,2.2606148,-2.4119044,0
38,4900,2.450000,17,1.5208487,0.95616361,0.59810815,0.60370912,-0.027775075,-0.039494267,0.039729048,0.10043211,-0.0046149638,-0.065372625,-0.67307669,-0.26026658,0.69226373,0.80617506,-2.7726198,0
38,4900,2.450000,18,1.5208487,1.3399526,0.21648406,0.55064561,0.040404376,0.0093135971,0.0093280425,0.20420194,0.0045973602,0.0058870321,0.73431818,-0.54329771,-0.40694522,1.9899037,-0.63698431,0
38,4900,2.450000,19,1.5208487,1.3280037,0.57956589,0.2115023,0.013311088,-0.011557936,0.039288692,-0.003420905,-0.10733161,-0.044633768,0.88471476,-0.16214111,-0.43702409,2.0230837,-0.18125788,0
38,4900,2.450000,20,1.5208487,0.92389753,0.20096052,0.99204393,-0.032281348,-0.030035944,0.061795491,-0.092135828,0.0233594,0.17590316,-0.61394429,-0.61407235,-0.49597133,2.0897494,-2.3560902,0
38,4900,2.450000,21,1.5208487,0.94170808,0.5696848,1.3739736,-0.0074507483,0.022306767,0.037134535,-0.06651507,0.091572219,0.21235508,-0.29625199,0.096322129,-0.95024039,2.824803,2.8272379,0
38,4900,2.450000,22,1.5208487,1.3274414,0.19351622,1.3644715,0.02289812,0.060840128,-0.0020737236,0.043926964,-0.19877033,0.039276575,-0.26023387,0.5554694,0.7897671,0.6603671,2.0089227,0
38,4900,2.450000,23,1.5208487,1.3066843,0.64652788,0.94067224,-0.050684235,0.089205976,0.025203296,0.10323542,0.11501688,0.14576915,0.36358103,0.88632721,-0.2867628,1.8616423,1.1815186,0
38,4900,2.450000,24,1.5208487,0.95703652,0.93148593,0.21422199,0.0064687167,-0.056561148,-0.03337339,-0.032291892,-0.13726737,-0.32263902,0.94743526,0.31504525,0.055793579,1.5149738,0.32102226,0
38,4900,2.450000,25,1.5208487,0.93621205,1.3738818,0.55344883,0.0026822936,-0.00026192251,0.017683404,-0.0066020679,0.18152297,-0.047318347,-0.56926847,0.46054184,0.68105405,0.82159515,2.4613841,0
38,4900,2.450000,26,1.5208487,1.3512483,0.97715151,0.54065886,-0.03383895,0.024118906,-0.042818007,-0.10840626,0.036610209,0.17831802,-0.59841038,0.51501008,0.61373417,0.91001466,2.4309595,0
38,4900,2.450000,27,1.5208487,1.3018812,1.3407524,0.15950391,-0.010437455,0.019001875,-0.065292259,0.14883326,0.20099019,0.10593596,0.26832901,0.90238877,0.33718548,1.2268706,1.2817687,0
38,4900,2.450000,28,1.5208487,0.94363237,0.9702612,0.99814128,-0.010706696,0.0044016365,0.021595241,0.036884821,0.047298895,0.028970423,-0.6345145,-0.43738409,0.63724917,0.87987281,-2.5380699,0
38,4900,2.450000,29,1.5208487,0.98580221,1.3279381,1.305827,0.039458776,0.012549997,-0.051599974,-0.02913296,-0.048439243,-0.13553505,-0.75647869,-0.37115612,0.53850081,1.0021394,-2.6854638,0
38,4900,2.450000,30,1.5208487,1.329629,0.93688809,1.3416969,0.026513364,-0.0073628282,0.056181166,0.04155718,-0.0086071081,-0.19425292,0.38160624,0.87857938,-0.28718453,1.8620826,1.1610374,0
38,4900,2.450000,31,1.5208487,1.3198822,1.3718476,0.89286753,0.0096228657,0.035391416,-0.056936786,-0.22211979,-0.021755019,0.013247325,-0.84128717,0.43216559,-0.32475961,1.9015539,2.6670486,0
39,5000,2.500000,0,1.5156404,0.18285355,0.13586596,0.12944375,-0.018776323,-0.053735323,-0.022722917,0.22998415,-0.27813355,-0.0027696586,0.28887112,-0.9233599,-0.2529031,1.8264761,-1.2675946,0
39,5000,2.500000,1,1.5156404,0.18557241,0.56998793,0.59075689,-0.0275056,0.025143169,0.0412356,0.043526129,-0.093808355,0.054421025,0.54115917,-0.37651642,-0.75191897,2.4217644,-0.60787404,0
39,5000,2.500000,2,1.5156404,0.54863698,0.18348918,0.51496904,0.000870956,-0.01176799,-0.038747975,-0.14840484,0.029893796,0.23382302,-0.55494024,-0.2996394,-0.77605255,2.4591787,-2.6464989,0
39,5000,2.500000,3,1.5156404,0.56130252,0.56669292,0.20213288,-0.024601536,-0.032556734,-0.01997414,0.079002327,0.039327521,-0.015139332,-0.17860264,-0.33011438,-0.92689028,2.7568373,-2.0667287,0
39,5000,2.500000,4,1.5156404,0.18934897,0.19641407,0.95174968,0.023855238,0.029373253,0.048293563,0.21457516,-0.035293369,-0.17535303,-0.93866188,-0.16723314,-0.30157413,1.8771395,-2.9652814,0
39,5000,2.500000,5,1.5156404,0.1781869,0.55027062,1.2942963,0.046047575,-0.006167516,-0.0066136123,0.19982476,0.043195637,0.12856969,-0.81848629,0.011842425,-0.57440399,2.1826722,3.127125,0
39,5000,2.500000,6,1.5156404,0.57793178,0.16165746,1.3432692,-0.01278512,0.0019646318,0.05198759,-0.12052484,-0.14338548,-0.08545824,0.43761092,0.82289757,0.36240346,1.199951,1.0820392,0
39,5000,2.500000,7,1.5156404,0.56385799,0.53781818,0.95008014,-0.030936236,-0.04558167,-0.0081710035,0.10899406,-0.17315041,-0.13259281,0.33368197,0.20309921,0.92054715,0.40131747,0.54676357,0
39,5000,2.500000,8,1.5156404,0.21434731,0.90302391,0.16186088,-0.015542656,0.010398754,-0.029642304,-0.11661622,0.089362939,0.099138156,0.72895176,0.39763828,0.55723705,0.97974169,0.49937657,0
39,5000,2.500000,9,1.5156404,0.19580547,1.3098865,0.53643741,-0.0013892914,0.015269793,-0.025981645,0.060200839,0.10706626,0.026055953,-0.72908801,0.44816946,-0.51727634,2.1144617,2.5904353,0
39,5000,2.500000,10,1.5156404,0.60447553,0.95444075,0.61603901,-0.0011459019,-0.0077627137,-0.031659722,0.15145767,0.12509312,-0.059459576,-0.86144255,-0.46006887,0.21506598,1.3540369,-2.6510636,0
39,5000,2.500000,11,1.5156404,0.57559435,1.2962066,0.20215877,0.052054839,-0.016868649,0.035563796,-0.1456683,-0.089151454,-0.03158722,0.22909723,0.13458575,-0.96405453,2.8726581,0.53114882,0
39,5000,2.500000,12,1.5156404,0.18095922,0.97097188,0.97015346,-0.031336838,0.055025491,0.017492535,-0.1511718,-0.030686741,0.11260004,-0.10022066,-0.99144961,0.083567267,1.4871315,-1.6715391,0
39,5000,2.500000,13,1.5156404,0.21896711,1.3022322,1.2975568,0.057089567,-0.0097733427,-0.024817338,-0.34137343,0.037480711,0.27967619,-0.40820155,0.51544727,-0.75344913,2.4240885,2.2406012,0
39,5000,2.500000,14,1.5156404,0.56101958,0.90821869,1.3377531,-0.066287884,-0.014142748,-0.022437442,0.010558571,-0.19666202,-0.08258655,-0.80202455,-0.24492411,-0.54476491,2.1469051,-2.8452053,0
39,5000,2.500000,15,1.5156404,0.57131226,1.3159381,0.94800657,0.018329784,-0.016641144,0.0080542902,-0.089995175,0.080174214,-0.1029464,0.65077761,-0.4359488,0.62164069,0.89996077,-0.59023017,0
39,5000,2.500000,16,1.5156404,0.94259579,0.18662619,0.20205315,0.036499935,-0.061268747,-0.026861266,-0.021416599,0.40388352,-0.080144876,-0.65746922,-0.55329515,-0.51146721,2.1076877,-2.442023,0
39,5000,2.500000,17,1.5156404,0.95283509,0.5966486,0.6009561,-0.027829249,-0.038904552,0.039042291,-0.10870724,0.036412028,0.022366461,-0.66902027,-0.32858485,0.66666624,0.84106925,-2.6850554,0
39,5000,2.500000,18,1.5156404,1.3448566,0.22004594,0.55009015,0.049913458,0.013624233,0.010660587,0.15980416,0.14086719,0.027878373,0.74165334,-0.5124092,-0.43288235,2.0184841,-0.60459326,0
39,5000,2.500000,19,1.5156404,1.3268644,0.56914527,0.20546782,0.016725491,-0.0200083,0.033969397,0.12484934,-0.18767465,-0.14531824,0.90765739,-0.19002059,-0.37423286,1.9543657,-0.20637222,0
39,5000,2.500000,20,1.5156404,0.91676506,0.20202568,0.9969003,-0.036256696,-0.028279564,0.07006336,-0.03187835,0.0096838302,0.10750343,-0.76806838,-0.50158236,-0.39810313,1.9802445,-2.5630806,0
39,5000,2.500000,21,1.5156404,0.93582576,0.57163064,1.3772614,-0.010112698,0.026210221,0.045141337,-0.041609568,0.031375983,0.086733982,-0.1666024,0.011564472,-0.98595634,2.9738032,3.0722902,0
39,5000,2.500000,22,1.5156404,1.3229717,0.18444701,1.3582729,0.022974472,0.052419187,-0.0036021956,-0.043560671,-0.13597614,-0.099561329,-0.38395743,0.48644341,0.7848245,0.66838344,2.2389884,0
39,5000,2.500000,23,1.5156404,1.3060405,0.64485397,0.94510137,-0.04684659,0.089747066,0.032866958,0.010966694,-0.073355189,0.15395485,0.29883102,0.89750333,-0.32432667,1.9010962,1.2493835,0
39,5000,2.500000,24,1.5156404,0.95145563,0.92461219,0.19746591,0.0041612926,-0.060251282,-0.049423381,-0.045434272,0.014600871,-0.27762811,0.93352102,0.34211694,0.10721239,1.4633775,0.35128039,0
39,5000,2.500000,25,1.5156404,0.93220651,1.3744984,0.54812145,0.0018814975,0.0050687434,0.014245441,-0.054497418,0.078175904,-0.062028453,-0.43024942,0.4762795,0.7668398,0.69689343,2.3054619,0
