frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,28,1.4020812,0.83009451,0.9564051,0.87950372,-0.16107294,0.094719545,-0.01835709,-0.040341741,0.079894344,0.20103676,0.73530209,-0.3889122,-0.55504787,2.1592168,-0.48651102,0
34,4500,2.250000,29,1.4020812,0.9805115,1.2149718,1.3067763,0.10019327,0.016111523,0.10641601,0.0012255905,-0.32059775,0.25992267,-0.27277799,-0.54699077,-0.7914501,2.4839741,-2.0333942,0
34,4500,2.250000,30,1.4020812,1.2765494,0.9261293,1.1781538,0.054883951,0.052712965,-0.047012948,-0.043090267,-0.10892866,-0.047697523,0.43258284,0.88475467,0.17343949,1.3964753,1.1160441,0
34,4500,2.250000,31,1.4020812,1.2314102,1.3086282,0.98390373,0.026392007,0.02075359,0.011886259,0.0020846724,0.033980315,-0.089757091,0.52153072,-0.56676018,-0.63779982,2.2624346,-0.82693435,0
35,4600,2.300000,0,1.4095667,0.10530509,0.22286072,0.38570219,-0.035640847,0.086987233,0.18296969,0.044260134,0.12370304,-0.15893306,-0.1043535,-0.074185383,0.99176957,0.12838806,-2.5235856,0
35,4600,2.300000,1,1.4095667,0.22644293,0.68645765,0.48329721,0.06677315,0.16510965,-0.065212554,0.14553394,0.13888716,-0.059597715,0.62222628,0.54547917,-0.56150417,2.1669988,0.71976784,0
35,4600,2.300000,2,1.4095667,0.57402567,0.12944323,0.45852033,0.048282972,-0.018942443,-0.055772284,0.15864522,-0.052218038,0.058939011,-0.38735641,-0.5672702,0.72674585,0.75722372,-2.1699144,0
35,4600,2.300000,3,1.4095667,0.49335757,0.51817191,0.12866348,-0.03650442,-0.048122764,-0.067875081,-0.14740313,0.099375675,0.12646326,-0.038951564,0.82630545,-0.56187372,2.1674455,1.6179009,0
35,4600,2.300000,4,1.4095667,0.19269656,0.30851501,0.85776445,-0.070245744,0.14181568,-0.12447669,-0.12192181,0.1320577,-0.096387244,-0.22185603,-0.7885642,-0.57353849,2.1816152,-1.8450488,0
35,4600,2.300000,5,1.4095667,0.12154694,0.54002167,1.2336801,-0.037970961,0.079580064,-0.082612691,0.13896313,0.072136956,-0.023217522,-0.32144073,0.94670689,0.020540527,1.5502544,1.8981185,0
35,4600,2.300000,6,1.4095667,0.55998529,0.055933429,1.2439996,-0.065002118,-0.17076887,0.051803521,-0.24772218,-0.3587559,-0.28463531,-0.75117058,-0.65955461,0.027027252,1.5437658,-2.4210459,0
35,4600,2.300000,7,1.4095667,0.56195627,0.52928918,0.73273258,0.028201807,0.011610812,-0.14454451,-0.13674153,-0.25485441,0.18161328,0.82910837,-0.37722097,-0.4126544,1.9961625,-0.42698082,0
35,4600,2.300000,8,1.4095667,0.19650801,0.93793066,0.023241253,-0.03126139,0.010319456,-0.20249449,0.030787126,0.057475898,-0.066508305,-0.98616254,-0.15493039,0.058991672,1.5117704,-2.9857621,0
35,4600,2.300000,9,1.4095667,0.24931873,1.1607599,0.42953875,0.082982343,-0.09251291,-0.081798936,-0.214846,-0.16264144,0.0072758246,0.35728588,0.73528339,0.57593848,0.95704465,1.1184794,0
35,4600,2.300000,10,1.4095667,0.64392268,0.87347501,0.47593945,0.11888626,-0.029645502,-0.073083066,-0.3405645,0.0073928017,-0.077085214,-0.2202311,-0.97353044,0.061128955,1.5096292,-1.7932707,0
35,4600,2.300000,11,1.4095667,0.58075944,1.1220969,0.13774328,0.051440011,-0.16607874,0.0039237243,0.19523067,0.19822636,0.069108469,0.70311336,-0.53895788,-0.46384912,2.0531314,-0.653997,0
35,4600,2.300000,12,1.4095667,0.14641886,0.83395627,0.85433732,0.0088154888,-0.069689203,0.049488683,0.11804368,-0.16903093,-0.16396335,0.26638912,0.65515037,-0.70697584,2.3560093,1.1846068,0
35,4600,2.300000,13,1.4095667,0.12811233,0.0965268,1.3013356,-0.037964088,0.29986021,0.072624534,0.079231971,-0.14622258,-0.18772695,0.34944402,-0.00057644023,-0.93695707,2.7846145,-0.001649591,0
35,4600,2.300000,14,1.4095667,0.55196179,0.84759164,1.2287413,0.044676686,0.017829001,0.027423415,0.0070577914,0.34274454,-0.25875711,-0.08610949,-0.15294431,-0.9844761,2.9651601,-2.0835747,0
35,4600,2.300000,15,1.4095667,0.41136046,1.187837,0.80663685,-0.11986647,-0.037909861,-0.12600142,-0.14647893,0.068756469,-0.069968195,-0.37229391,0.75055824,0.54594833,0.99327572,2.031257,0
35,4600,2.300000,16,1.4095667,0.94688352,0.0534894,0.19237816,0.11695745,-0.13785232,0.0217872,0.0034738806,-0.055001137,-0.031413703,-0.87613902,0.043174632,-0.48012121,2.0715892,3.0923542,0
35,4600,2.300000,17,1.4095667,0.90950061,0.51853173,0.48341554,0.030738857,0.0078270991,-0.011180446,-0.025653671,-0.11710112,0.15985208,-0.28217774,-0.59970521,-0.74881866,2.4170742,-2.0105891,0
35,4600,2.300000,18,1.4095667,1.1577282,0.19504002,0.60220904,-0.068288572,0.02805732,0.06939119,0.062185839,0.14969672,0.25705114,0.97327046,-0.22807229,-0.026974701,1.5977743,-0.23018261,0
35,4600,2.300000,19,1.4095667,1.2610041,0.59293796,0.30533544,0.058788017,0.07328833,0.11433113,0.081682808,0.36036344,-0.176268,0.29458716,-0.24829795,-0.92280363,2.7460916,-0.70033869,0
35,4600,2.300000,20,1.4095667,0.87406541,0.053561839,0.96848612,-0.029591738,-0.16544074,0.16608621,-0.31168351,-0.020073052,0.45332684,-0.44939927,0.11827268,-0.88546703,2.6582944,2.8842487,0
35,4600,2.300000,21,1.4095667,0.79302858,0.40778191,1.1897706,-0.14774631,-0.11553478,-0.022517797,-0.12233272,-0.0035941179,-0.010706337,0.20943049,-0.094744193,-0.97322269,2.9096544,-0.4248394,0
35,4600,2.300000,22,1.4095667,1.1778159,0.26956807,1.2333856,-0.0032889253,0.07318977,-0.062225421,-0.035545638,0.011209903,0.14665024,-0.50325171,-0.16525549,0.84819122,0.55823522,-2.8243108,0
35,4600,2.300000,23,1.4095667,1.0569163,0.50587344,0.86683245,-0.24984041,0.00053873641,-0.04230698,0.16744069,0.020157025,-0.015267299,-0.62586271,0.74061584,-0.24450777,1.8178083,2.2724138,0
35,4600,2.300000,24,1.4095667,0.9424378,0.69262757,0.098342486,0.10521648,-0.19892312,-0.01004463,0.11279626,-0.016809535,-0.34399486,0.01747422,-0.60640739,-0.79496209,2.4897414,-1.5419883,0
35,4600,2.300000,25,1.4095667,0.83035212,1.2963103,0.56226638,0.033462574,0.098220217,0.073476104,0.21140742,0.41115474,-0.0088141231,0.052561754,-0.068112953,-0.99629207,3.0554506,-0.91356055,0
35,4600,2.300000,26,1.4095667,1.2190177,0.88636051,0.63420987,0.045815694,-0.0087940206,0.16577276,0.14070078,-0.15300716,0.33697517,-0.2569952,0.56649378,-0.7829676,2.4702185,1.9966892,0
35,4600,2.300000,27,1.4095667,1.2938374,1.2216497,0.2505208,0.06598149,0.011984471,0.10771785,-0.10145574,0.031761256,0.0064873907,0.38905818,0.370869,0.84326148,0.56747386,0.76146732,0
35,4600,2.300000,28,1.4095667,0.83511638,0.96416479,0.89478321,-0.16048436,0.097366124,-0.0078012155,0.028292869,0.030020503,0.2439687,0.67862693,-0.52024008,-0.51847444,2.1158622,-0.65404508,0
35,4600,2.300000,29,1.4095667,0.9854334,1.1992753,1.3196096,0.099881235,-0.0060126507,0.11225715,0.020035819,-0.54751774,0.0043986473,-0.43897589,-0.24588842,-0.8641985,2.6143516,-2.630997,0
35,4600,2.300000,30,1.4095667,1.2784511,0.92303506,1.1820142,0.049983451,0.044695647,-0.049436077,-0.16392916,-0.17213902,-0.043198312,0.34332786,0.89224876,0.29328847,1.2731316,1.2034709,0
35,4600,2.300000,31,1.4095667,1.2484831,1.3128004,0.98762028,0.036862738,0.017946782,0.010354016,0.34764754,-0.087058777,0.050241808,0.51996259,-0.74504633,-0.41778567,2.0018031,-0.96148588,0
36,4700,2.350000,0,1.4102637,0.10922808,0.22929164,0.37691781,-0.031770886,0.093306376,0.17399679,0.086881861,0.071394818,-0.21969263,-0.073734442,-0.014386485,0.99717414,0.075195666,-2.9489013,0
36,4700,2.350000,1,1.4102637,0.23587631,0.69391484,0.47974834,0.076092239,0.17222561,-0.068999485,0.20462354,0.076101039,-0.14141344,0.67320091,0.25243815,-0.69503634,2.3392668,0.35875479,0
36,4700,2.350000,2,1.4102637,0.58134037,0.13057048,0.46187078,0.05531206,-0.017879467,-0.052649349,0.090056683,0.14974293,0.024351833,-0.2176605,-0.46421244,0.85856317,0.5383357,-2.0092405,0
36,4700,2.350000,3,1.4102637,0.48477267,0.52147498,0.13645583,-0.04533112,-0.0450767,-0.060148268,-0.16144648,0.032789677,0.20905345,-0.2832911,0.79135463,-0.54176009,2.143326,1.9145647,0
36,4700,2.350000,4,1.4102637,0.18740955,0.31548932,0.85335486,-0.075626711,0.14863574,-0.12930926,-0.10743954,0.17158893,-0.071797344,-0.18769011,-0.7313511,-0.65566607,2.2858608,-1.8220096,0
36,4700,2.350000,5,1.4102637,0.13078485,0.5417509,1.2346362,-0.02879542,0.081041875,-0.082266745,0.18561849,-0.083503624,0.040387383,0.022156787,0.97465154,-0.2226285,1.7953061,1.5480672,0
36,4700,2.350000,6,1.4102637,0.54456612,0.037617803,1.2326549,-0.080694336,-0.18910763,0.039846527,-0.31260685,-0.34231603,-0.1669956,-0.66946078,-0.73469142,0.10977603,1.4607986,-2.3097723,0
36,4700,2.350000,7,1.4102637,0.5527683,0.51614351,0.74068999,0.018738275,-0.0017932984,-0.13695134,-0.19743083,-0.20979043,0.11023286,0.77927959,-0.28506373,-0.5580878,2.1628759,-0.35068431,0
36,4700,2.350000,8,1.4102637,0.19524059,0.93981981,0.021753529,-0.032625656,0.011744428,-0.20399334,-0.082471597,0.0041390814,0.033638278,-0.85074403,-0.046983218,0.52347605,1.0198708,-3.0864227,0
36,4700,2.350000,9,1.4102637,0.23874005,1.1555766,0.42848275,0.072283008,-0.09826879,-0.083067034,-0.19855767,-0.027312169,-0.097832863,0.26619103,0.83600395,0.47983302,1.070332,1.2625374,0
36,4700,2.350000,10,1.4102637,0.6286213,0.87492041,0.47238986,0.1032703,-0.028632306,-0.076867082,-0.31758926,-0.022852489,-0.054550094,-0.031782784,-0.98144043,0.18911513,1.3805354,-1.6031688,0
36,4700,2.350000,11,1.4102637,0.58934892,1.1337518,0.14318566,0.059740239,-0.15498146,0.0092966571,0.1325041,0.24303649,0.11282495,0.75722377,-0.56692501,-0.32435812,1.9011294,-0.64266146,0
36,4700,2.350000,12,1.4102637,0.15663771,0.82885767,0.84785614,0.018959422,-0.075198852,0.04258672,0.2538145,-0.055744146,-0.076374757,0.11850861,0.49110746,-0.8630001,2.6119746,1.3340141,0
36,4700,2.350000,13,1.4102637,0.13044933,0.088563708,1.2899425,-0.035691009,0.29185136,0.060590787,0.00036956829,-0.16266531,-0.27589356,0.34472672,-0.19575971,-0.91806406,2.7339655,-0.51645883,0
36,4700,2.350000,14,1.4102637,0.55558096,0.86246765,1.2122707,0.048022074,0.032282275,0.010349358,0.069824435,0.21496152,-0.45056666,0.37625148,0.025797495,-0.92615836,2.7548919,0.068457361,0
36,4700,2.350000,15,1.4102637,0.40541268,1.1941443,0.80954039,-0.12601615,-0.032191372,-0.1234974,-0.12429148,0.13409205,0.099745103,-0.40631525,0.60293919,0.68656554,0.81404158,2.1637837,0
36,4700,2.350000,16,1.4102637,0.94769304,0.0531222,0.19214859,0.11729862,-0.13824587,0.02146257,0.040913647,0.022206276,-0.021812393,-0.92498981,-0.20093345,-0.32252071,1.8991876,-2.9276882,0
36,4700,2.350000,17,1.4102637,0.90651792,0.51544383,0.48874801,0.027307251,0.0044836011,-0.0060883033,-0.11532363,-0.069466444,0.015648604,-0.1694819,-0.70255505,-0.69115286,2.3338794,-1.8075101,0
36,4700,2.350000,18,1.4102637,1.1616393,0.20488507,0.61727786,-0.064950845,0.037803505,0.084158552,0.059487559,0.26486716,0.30203456,0.92687197,-0.36598279,-0.083456281,1.6543498,-0.37606575,0
36,4700,2.350000,19,1.4102637,1.2674742,0.61208337,0.29800578,0.064633067,0.092135862,0.10685232,0.13432147,0.37897694,-0.13460366,0.30607219,-0.2438876,-0.92023837,2.7394855,-0.67280521,0
36,4700,2.350000,20,1.4102637,0.85943634,0.05343512,0.99105645,-0.044649339,-0.16559391,0.18817213,-0.26568554,-0.033167012,0.42780008,-0.54831705,0.12059711,-0.8275293,2.5454889,2.9250991,0
36,4700,2.350000,21,1.4102637,0.78450262,0.40844639,1.1878572,-0.15666223,-0.11507207,-0.025018962,-0.15940982,0.015929158,-0.033344716,0.43576588,-0.2461976,-0.8657337,2.6174108,-0.51426893,0
36,4700,2.350000,22,1.4102637,1.1779851,0.27186877,1.2401679,-0.0037021209,0.075356627,-0.056054581,-0.024808194,0.091694015,0.11266523,-0.51051526,-0.26021503,0.81955006,0.61017097,-2.6702068,0
36,4700,2.350000,23,1.4102637,1.0667855,0.50953355,0.87013023,-0.24049625,0.0039478344,-0.039438587,0.23150076,0.10106445,0.1399201,-0.5961632,0.78932765,-0.14680358,1.7181324,2.2176679,0
36,4700,2.350000,24,1.4102637,0.94838091,0.69108057,0.079288511,0.11069218,-0.20081218,-0.029142517,0.13572175,-0.035543856,-0.41611433,-0.19347246,-0.56626283,-0.80119586,2.5000873,-1.900027,0
36,4700,2.350000,25,1.4102637,0.8456261,1.3111033,0.56293675,0.048322255,0.11236865,0.07386832,0.38811658,0.17100579,0.019886238,-0.092765655,-0.20031244,-0.97533044,2.9190093,-2.0044946,0
36,4700,2.350000,26,1.4102637,1.224308,0.87894587,0.65055585,0.050502033,-0.016645045,0.18180114,0.0489701,-0.15391358,0.30757765,-0.25395685,0.73756186,-0.62570633,2.246833,1.9024015,0
36,4700,2.350000,27,1.4102637,1.2856482,1.2224074,0.24741985,0.057154562,0.012137985,0.10449381,-0.19781016,-0.026811966,-0.083215015,0.14736125,0.68018983,0.71807134,0.76976917,1.3574462,0
36,4700,2.350000,28,1.4102637,0.83905156,0.96315903,0.90682264,-0.15696304,0.095883926,0.0037928553,0.091364513,-0.091279124,0.2158594,0.57253454,-0.62080414,-0.53554311,2.135947,-0.82582533,0
36,4700,2.350000,29,1.4102637,0.98532074,1.1701066,1.319894,0.099281404,-0.035767096,0.11188902,-0.042011726,-0.61583037,0.00031228642,-0.6468871,0.20964204,-0.73320345,2.3938173,2.8281947,0
36,4700,2.350000,30,1.4102637,1.2719238,0.91559016,1.1776166,0.042825699,0.036796228,-0.05441694,-0.12115465,-0.16205031,-0.077094088,0.18137742,0.90267803,0.39022378,1.1699217,1.3725042,0
36,4700,2.350000,31,1.4102637,1.2657652,1.3087974,0.99263118,0.053523305,0.013295719,0.014875393,0.29809687,-0.14546618,0.13069816,0.3320799,-0.92140221,-0.20184378,1.7740364,-1.2248804,0
37,4800,2.400000,0,1.4096056,0.11566257,0.23345118,0.36508728,-0.025283908,0.097573922,0.16233944,0.10284938,0.11438378,-0.20297994,-0.027880032,0.090775558,0.99548104,0.095103808,1.8687829,0
37,4800,2.400000,1,1.4096056,0.24523827,0.69521498,0.46898511,0.085566493,0.17384996,-0.079541294,0.15163048,-0.045947376,-0.26739282,0.80651873,0.11283429,-0.58034124,2.189944,0.13900068,0
37,4800,2.400000,2,1.4096056,0.58251838,0.14002028,0.46172733,0.056761709,-0.0083665143,-0.052577244,-0.089997897,0.23818672,-0.025680283,-0.20592191,-0.31278797,0.92723236,0.38384292,-2.1530145,0
37,4800,2.400000,3,1.4096056,0.47926205,0.52142176,0.14722149,-0.050616737,-0.044886511,-0.049316407,-0.03843577,-0.011229017,0.18302401,-0.50982083,0.69223433,-0.51077819,2.106886,2.2055922,0
37,4800,2.400000,4,1.4096056,0.18096714,0.32258382,0.8498646,-0.081983153,0.15587916,-0.132402,-0.16521936,0.16607486,-0.071514243,-0.17888301,-0.63528126,-0.75127797,2.4207926,-1.8452703,0
37,4800,2.400000,5,1.4096056,0.13842324,0.5372676,1.2364458,-0.021094207,0.076810413,-0.079880442,0.1567416,-0.10177884,-0.012469269,0.31790122,0.82896009,-0.46017821,2.0489922,1.2045997,0
37,4800,2.400000,6,1.4096056,0.52915404,0.01984479,1.2274285,-0.095855814,-0.20686723,0.03519435,-0.35046217,-0.34658361,-0.055557488,-0.42715218,-0.89794259,0.10601945,1.4645773,-2.0148165,0
37,4800,2.400000,7,1.4096056,0.5429478,0.50668381,0.74395256,0.009173511,-0.011014275,-0.13334225,-0.19536322,-0.15261103,0.045128932,0.66549114,-0.25772198,-0.70050047,2.3468949,-0.36948068,0
37,4800,2.400000,8,1.4096056,0.18821122,0.9408508,0.025923847,-0.039565524,0.013214352,-0.19981189,-0.14894697,0.068543824,0.11345082,-0.47731997,0.10821621,0.87204065,0.51143995,2.9186452,0
37,4800,2.400000,9,1.4096056,0.22902551,1.1560973,0.42233349,0.06267765,-0.097208568,-0.089017726,-0.18770532,0.059035045,-0.11924737,0.070084377,0.95820413,0.27736804,1.2897427,1.497785,0
37,4800,2.400000,10,1.4096056,0.61592286,0.87395165,0.47078477,0.09086233,-0.029192892,-0.078252036,-0.24714501,-0.037794507,0.021837114,0.186098,-0.93827304,0.29156685,1.2749319,-1.3749965,0
37,4800,2.400000,11,1.4096056,0.59526212,1.1438273,0.14715546,0.065929916,-0.14437439,0.013334222,0.13561761,0.073306987,0.043227203,0.83515377,-0.50236471,-0.22393722,1.7966488,-0.54153904,0
37,4800,2.400000,12,1.4096056,0.17002485,0.82487062,0.84867404,0.032422807,-0.078799935,0.043800583,0.25894754,-0.069775425,0.11998602,0.036344005,0.44085052,-0.89684443,2.6833797,1.4885417,0
37,4800,2.400000,13,1.4096056,0.13023098,0.082619403,1.2742954,-0.035848522,0.28594701,0.045542168,-0.0035805221,-0.081245662,-0.30352635,0.16479528,-0.39227037,-0.90496766,2.7021,-1.1730779,0
37,4800,2.400000,14,1.4096056,0.55924491,0.87064436,1.1923085,0.051946215,0.04086349,-0.0090515713,0.00080445544,0.099511158,-0.32693169,0.67513423,0.17222716,-0.71730856,2.3707281,0.24977346,0
37,4800,2.400000,15,1.4096056,0.39950306,1.1998388,0.81410222,-0.13173791,-0.025938146,-0.11855662,-0.12316585,0.16356732,0.12869197,-0.51589106,0.3819087,0.76681299,0.6969352,2.5043353,0
37,4800,2.400000,16,1.4096056,0.94833902,0.055282615,0.19303371,0.11838713,-0.13606016,0.02243759,0.050241366,0.095165976,0.01249569,-0.83995343,-0.52895998,-0.12115931,1.692254,-2.5795855,0
37,4800,2.400000,17,1.4096056,0.90234161,0.51000545,0.48684532,0.023553112,-0.00071544798,-0.0077632913,-0.021727179,-0.095198413,-0.086308198,-0.0092851384,-0.8036903,-0.59497537,2.2080313,-1.5823489,0
37,4800,2.400000,18,1.4096056,1.16225,0.21400534,0.63226981,-0.063797719,0.047021538,0.099442142,0.082974285,-0.00016046538,0.33038701,0.87920568,-0.47218741,-0.063532785,1.6343719,-0.49285528,0
37,4800,2.400000,19,1.4096056,1.2745399,0.63041198,0.29372511,0.07229206,0.11075446,0.10270975,0.17885721,0.33547598,-0.10527185,0.31608084,-0.29244203,-0.90253563,2.6964184,-0.74657147,0
37,4800,2.400000,20,1.4096056,0.84704908,0.051045671,1.0104103,-0.056638319,-0.16795897,0.20799313,-0.21276948,-0.027330122,0.37241811,-0.70397495,0.14700693,-0.69484403,2.3389993,2.935727,0
37,4800,2.400000,21,1.4096056,0.77550004,0.41160725,1.1844522,-0.16530072,-0.11171982,-0.027870255,-0.13964356,0.097718387,-0.11397614,0.70363109,-0.25291903,-0.66402956,2.2969915,-0.34506713,0
37,4800,2.400000,22,1.4096056,1.1754127,0.27683082,1.2445597,-0.0057251974,0.080446735,-0.05108287,-0.051935974,0.092766272,0.1018575,-0.57562054,-0.45829327,0.67722099,0.82681724,-2.4691899,0
37,4800,2.400000,23,1.4096056,1.0778866,0.51337476,0.88045332,-0.22889459,0.0080277844,-0.028706919,0.20542268,0.10534245,0.34207548,-0.44822931,0.88906593,-0.093017538,1.6639485,2.0377644,0
37,4800,2.400000,24,1.4096056,0.95091492,0.69130257,0.05716414,0.11366947,-0.20026754,-0.051235042,-0.0077501617,0.12413608,-0.4383851,-0.31650981,-0.49635837,-0.80836249,2.5121615,-2.1384505,0
37,4800,2.400000,25,1.4096056,0.86600488,1.316553,0.56261918,0.069100521,0.11843168,0.073813444,0.42952543,0.077850664,0.0075853195,-0.18276156,-0.47206374,-0.86241176,2.6108112,-1.9401801,0
37,4800,2.400000,26,1.4096056,1.2238371,0.87483687,0.66365362,0.050602476,-0.020344721,0.19520564,0.0080971012,-0.080394437,0.2766716,-0.14690855,0.91840014,-0.36736775,1.9469736,1.7294139,0
37,4800,2.400000,27,1.4096056,1.274633,1.217462,0.24400899,0.046736916,0.0077619851,0.10119764,-0.20018007,-0.10356087,-0.021376258,-0.10141603,0.83530623,0.54035016,0.99994313,1.6916168,0
37,4800,2.400000,28,1.4096056,0.84509587,0.95970697,0.9170265,-0.15052566,0.092880647,0.014422391,0.22661859,-0.056602421,0.12083055,0.47712924,-0.72476157,-0.49705971,2.0910033,-0.98859042,0
37,4800,2.400000,29,1.4096056,0.98226501,1.1412314,1.3175854,0.096684896,-0.064102817,0.11019606,-0.12213988,-0.50475217,-0.010968022,-0.64385483,0.62688439,-0.43871052,2.0249596,2.3695485,0
37,4800,2.400000,30,1.4096056,1.2659499,0.90629394,1.1717308,0.037444135,0.027925226,-0.059754392,-0.068468552,-0.17422979,-0.12503742,0.098325025,0.87254814,0.47853102,1.0718153,1.4585825,0
37,4800,2.400000,31,1.4096056,1.2807723,1.305236,0.99794078,0.069124758,0.010344398,0.020649574,0.3534575,-0.029356289,0.087464042,0.10158424,-0.98977587,0.1001218,1.4705065,-1.4685209,0
38,4900,2.450000,0,1.4091161,0.12130275,0.23744912,0.35629496,-0.01960258,0.10165364,0.1536724,0.1359916,0.038746649,-0.14635233,0.01346719,0.25447369,0.96698592,0.25767168,1.5179239,0
38,4900,2.450000,1,1.4091161,0.25216317,0.69240873,0.45447321,0.092577778,0.1712847,-0.093892813,0.13769237,-0.10656364,-0.3126041,0.93483723,-0.020652299,-0.35447545,1.9331494,-0.022088273,0
38,4900,2.450000,2,1.4091161,0.57797875,0.15418622,0.46000027,0.052423625,0.0058505226,-0.054144224,-0.10045191,0.29541312,-0.020029665,-0.2420182,-0.086804026,0.96638101,0.26003489,-2.7972173,0
38,4900,2.450000,3,1.4091161,0.47844061,0.51911717,0.15702975,-0.051271859,-0.047010387,-0.039455303,0.0080540794,-0.065994132,0.17179283,-0.70783775,0.56438778,-0.42477306,2.0095075,2.4684754,0
38,4900,2.450000,4,1.4091161,0.17387023,0.33050102,0.84608318,-0.089018436,0.16390979,-0.13588889,-0.16481634,0.11384398,-0.075449087,-0.1458683,-0.48845805,-0.86030876,2.6066714,-1.8609959,0
38,4900,2.450000,5,1.4091161,0.14363771,0.53532394,1.2352104,-0.015830749,0.07505303,-0.08068657,0.10962788,0.0041997673,-0.051455718,0.52372443,0.51926237,-0.67533644,2.3122171,0.78112004,0
38,4900,2.450000,6,1.4091161,0.50865321,0.0020655817,1.2247452,-0.11617641,-0.22464263,0.032936888,-0.47053648,-0.33114321,0.011056804,0.010852271,-0.99982703,-0.015104523,1.5859014,-1.5599426,0
38,4900,2.450000,7,1.4091161,0.53315107,0.50044683,0.74570991,-0.00043633143,-0.01707634,-0.13132619,-0.17825231,-0.051028705,0.060196591,0.51042814,-0.30435865,-0.80425676,2.5052201,-0.53768052,0
