frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,19550,19.550000,8,2.4600498,0.09363451,0.59012632,0.094704293,-0.71608307,0.46469586,0.46378823,-0.037838158,0.46353341,0.28842155,-0.90938072,-0.24943013,-0.33288335,1.910156,-2.8738906,3.96
50,19550,19.550000,9,2.4600498,2.1109733,2.4552264,0.32588495,-0.37012318,0.059171095,-0.27196932,-0.75855197,-0.069416545,-0.17003773,0.73270909,-0.27028523,-0.62456648,2.2453726,-0.35339863,3.96
50,19550,19.550000,10,2.4600498,2.190387,2.2340676,1.2226476,0.25564713,0.3184725,0.40500859,0.077777657,0.0035987604,0.65831186,0.54280982,0.43071696,-0.72099959,2.3760401,0.67076196,3.96
50,19550,19.550000,11,2.4600498,1.3710063,2.1426424,2.3333227,0.52572629,-0.33882428,-0.67630052,0.33683239,-0.18361253,-0.013500394,0.51953257,0.21377183,0.82727717,0.59655275,0.39035464,3.96
50,19550,19.550000,12,2.4600498,0.086589572,0.36446297,1.9126237,0.11094607,1.2771181,0.16855372,-0.011132449,-0.080804198,-0.16648289,0.59397722,0.14905798,-0.7905522,2.4825065,0.24587163,3.96
50,19550,19.550000,13,2.4600498,0.058111888,1.3688719,1.7523039,-0.030924832,-0.55957001,0.21783702,0.32897867,-0.13417101,-0.19725491,0.024991578,0.19257631,0.9809637,0.19543287,1.4417427,3.96
50,19550,19.550000,14,2.4600498,1.5596613,1.894972,0.58944127,0.32474335,-0.16279409,0.51943774,-0.32226232,-0.24049717,0.1796553,-0.9253224,0.083928599,-0.36977622,1.9495645,3.0511382,3.96
50,19550,19.550000,15,2.4600498,0.95290188,1.4180857,1.6996605,0.081395356,0.0042570285,0.038987111,0.21350289,-0.58585459,-0.13362166,0.78799599,-0.60194093,0.12934232,1.4410906,-0.65233054,3.96
50,19550,19.550000,16,2.4600498,0.36145135,1.1856716,0.20268689,0.38555301,0.473979,-0.40682305,0.41477197,0.06140217,-0.57154222,0.67161226,-0.49750782,0.54901998,0.98960508,-0.63756539,3.96
50,19550,19.550000,17,2.4600498,1.1390594,1.1402366,1.0718609,-0.37605413,-0.16324664,0.36591243,0.18557655,0.42933711,0.67589325,0.52136368,-0.12144683,-0.8446482,2.576704,-0.22885955,3.96
50,19550,19.550000,18,2.4600498,2.3231267,0.6909738,1.2733199,0.55759811,0.50083068,-0.037141818,0.19536764,0.084546526,0.79869173,-0.76886166,0.56483149,0.29969508,1.2664233,2.5079989,3.96
50,19550,19.550000,19,2.4600498,0.30935893,0.2451891,0.4711543,-1.3100111,-0.24884534,0.57876461,0.065352099,0.10220039,0.60562651,-0.53564205,-0.24802592,0.80719932,0.6314044,-2.7079443,3.96
50,19550,19.550000,20,2.4600498,1.6981988,1.6361579,0.9742166,-0.88534693,1.1890789,-0.30009144,-1.0128398,0.45091087,0.3599088,0.75497341,0.42588386,0.49863622,1.0487716,0.51360743,3.96
50,19550,19.550000,21,2.4600498,0.7728247,0.081188088,1.5807146,-0.55651169,-0.56055223,-0.11064602,-0.47924532,-0.26720973,-0.086123178,0.63862255,-0.20466876,-0.74180317,2.4065515,-0.31014256,3.96
50,19550,19.550000,22,2.4600498,1.6155425,1.1720773,0.67997489,-0.088915321,-1.1459516,1.0442025,0.27988994,0.15532892,-0.13705127,-0.54466794,-0.64717263,0.53338957,1.0081936,-2.2704002,3.96
50,19550,19.550000,23,2.4600498,2.0571321,1.8877453,1.7387898,0.14375434,0.79813685,0.46556969,-0.23696047,0.13266237,-0.59457972,0.3314958,-0.20046767,-0.92191282,2.7437858,-0.54389507,3.96
50,19550,19.550000,24,2.4600498,0.68299484,0.88126843,2.214723,0.99049657,-0.40039092,-0.52457346,0.31357677,-0.50699531,-0.051374886,-0.23248739,0.91177859,-0.33854012,1.9161613,1.8204587,3.96
50,19550,19.550000,25,2.4600498,1.6582686,2.0403112,1.3215433,0.2897904,0.017547284,0.13588046,-0.050964893,-0.16203638,-0.47815276,0.038256234,0.90140278,0.43128818,1.1248762,1.528381,3.96
50,19550,19.550000,26,2.4600498,0.76113604,0.95587566,0.89478113,0.36627984,0.089782645,-0.11927113,-0.4383908,-0.14636779,-0.14326453,0.43768361,-0.75119954,0.49409747,1.0539999,-1.0432347,3.96
50,19550,19.550000,27,2.4600498,0.08236906,1.4606544,0.4667958,0.49283227,-0.967107,0.27035925,0.43254474,-0.2701224,0.38789992,-0.55614318,-0.33167166,-0.76203588,2.4372477,-2.6038405,3.96
50,19550,19.550000,28,2.4600498,1.9127673,1.3520358,2.0339792,-0.21172375,-0.39478473,-0.25616375,-0.30887747,-0.43974834,0.00079484874,-0.74285113,0.43977423,-0.50474828,2.0998867,2.6070699,3.96
50,19550,19.550000,29,2.4600498,1.7450817,1.8540879,2.3737836,0.31654961,0.44488997,-0.012584673,-0.013752425,-0.024396242,0.18528305,0.20256982,0.94278965,0.26478887,1.3028114,1.3591519,3.96
50,19550,19.550000,30,2.4600498,1.6342994,1.3156788,0.16249155,1.1815086,-0.09145792,0.28265189,0.61373515,-0.1315992,-0.71516813,0.36833118,0.11884905,0.92206673,0.39740941,0.31212214,3.96
50,19550,19.550000,31,2.4600498,1.8670292,0.95336021,1.6263805,0.42322072,-0.81857468,-0.29885058,-0.50741001,0.024601512,-0.0012145658,0.02582309,-0.16941404,-0.9852066,2.9693718,-1.4195347,3.96
51,19600,19.600000,0,2.4492975,1.5085669,0.44729265,2.1871084,1.2638952,0.49358628,-0.084916081,0.35122289,0.29793628,0.058574306,0.27623377,-0.93318976,0.22989512,1.3388264,-1.2830038,3.96
51,19600,19.600000,1,2.4492975,1.0257993,0.60374935,0.42725179,-0.022432317,-0.29370728,-0.42801206,0.31384411,-0.55402281,-0.41517525,0.17334749,-0.56998613,-0.8031603,2.5033774,-1.2755587,3.96
51,19600,19.600000,2,2.4492975,0.60486403,1.9707006,0.82351194,-0.20377963,0.42476073,-0.15421646,-0.17658155,0.29477383,-0.33218266,0.81938171,0.40626476,0.40442868,1.1544423,0.46029696,3.96
51,19600,19.600000,3,2.4492975,0.75048026,1.8549304,1.9306099,-0.2368146,0.48903307,-0.79556428,0.32652019,0.51408323,-0.22932913,-0.20675813,0.29664767,0.93233644,0.36997485,2.179494,3.96
51,19600,19.600000,4,2.4492975,1.2052948,2.1813852,1.7928702,-0.87366712,-0.25483874,0.16661445,0.66970741,0.20656133,-0.18729052,-0.95588209,0.14393539,0.25607038,1.3118415,2.9921369,3.96
51,19600,19.600000,5,2.4492975,0.0145091,0.90962854,1.782254,-0.14254913,0.12044916,-0.2628235,0.097316803,0.78861029,0.28689905,0.86316025,-0.40258683,0.3047593,1.2611106,-0.43641662,3.96
51,19600,19.600000,6,2.4492975,1.1378441,2.1796606,0.88809494,-0.21645831,-0.35055863,0.54097721,-0.3806255,0.36038693,-0.11662297,0.88832065,-0.43210115,0.15548318,1.4146798,-0.45272855,3.96
51,19600,19.600000,7,2.4492975,1.6149171,0.37553726,0.42602148,-1.428416,-0.34372521,-0.96236718,-0.35597145,-0.27504502,-0.092957203,-0.45034078,-0.89095405,-0.058258592,1.6290879,-2.0388016,3.96
51,19600,19.600000,8,2.4492975,0.094236576,0.6098394,0.11441809,-0.71506953,0.48703719,0.48396014,0.089194547,0.33597154,0.46627612,-0.57295007,-0.11251824,-0.81182995,2.5180757,-2.9476764,3.96
51,19600,19.600000,9,2.4492975,2.066817,2.4385852,0.31855475,-0.40512951,0.053248199,-0.2778881,-0.69821142,-0.18962535,-0.086074444,0.99582354,0.069088684,-0.059684387,1.6305162,0.069267446,3.96
51,19600,19.600000,10,2.4492975,2.1884133,2.2200574,1.2422327,0.26326385,0.31421761,0.42999238,0.049268731,-0.17716414,0.51586626,0.96740602,-0.18338798,-0.17462656,1.7463228,-0.18734372,3.96
51,19600,19.600000,11,2.4492975,1.3777766,2.1263722,2.3239456,0.53851693,-0.34574458,-0.6754774,0.096172734,-0.027349427,0.030731354,0.039010671,0.32945414,0.94336532,0.3381641,1.4529351,3.96
51,19600,19.600000,12,2.4492975,0.08169747,0.35723567,1.8931657,0.10642252,1.2714714,0.15743101,-0.079450707,-0.13606021,-0.1863813,0.61084114,0.18152917,-0.77066222,2.450676,0.28886673,3.96
51,19600,19.600000,13,2.4492975,0.069197992,1.3569177,1.7414437,-0.019559841,-0.56555428,0.21462871,-0.0069515221,-0.11666204,-0.0053284278,0.75104212,0.060338996,0.6574914,0.85331185,0.080168174,3.96
51,19600,19.600000,14,2.4492975,1.538224,1.8834393,0.58983026,0.31009092,-0.16605133,0.52240956,-0.26544586,0.084757026,-0.16976872,-0.97450107,-0.21943151,0.04687724,1.5239019,-2.9201134,3.96
51,19600,19.600000,15,2.4492975,0.96535483,1.3794186,1.6860212,0.098049713,-0.028283166,0.032763064,0.5076978,-0.69081056,-0.088555698,0.8532743,-0.14048358,0.50218257,1.0446755,-0.16317671,3.96
51,19600,19.600000,16,2.4492975,0.38193479,1.1805807,0.17557384,0.40766472,0.47407061,-0.43310777,0.5054289,-0.06317786,-0.49873236,0.49407199,-0.69303348,0.52497378,1.018112,-0.95145695,3.96
51,19600,19.600000,17,2.4492975,1.1405533,1.1609517,1.0963791,-0.36956741,-0.13749139,0.39517963,0.16449434,0.61481815,0.47839842,0.7463713,-0.20256176,-0.63395474,2.2574525,-0.26501199,3.96
51,19600,19.600000,18,2.4492975,2.3199862,0.69291235,1.3143078,0.5646269,0.50580022,0.0095137441,0.15595994,0.036279511,0.98039645,-0.8400887,0.32276645,-0.4359734,2.0219159,2.7747762,3.96
51,19600,19.600000,19,2.4492975,0.315397,0.24136625,0.50091336,-1.3026047,-0.25160256,0.61065283,0.099341017,-0.10319784,0.69250744,-0.095114373,-0.065300619,0.99332225,0.11563044,-2.5399518,3.96
51,19600,19.600000,20,2.4492975,1.6435392,1.6417426,0.98408133,-0.9326877,1.2018429,-0.28593761,-0.85295923,-0.066669454,0.31537296,0.54221578,0.36312837,0.75772016,0.71098392,0.5901079,3.96
51,19600,19.600000,21,2.4492975,0.75091448,0.067786413,1.5732276,-0.57508474,-0.57362769,-0.1112254,-0.27634501,-0.2068996,0.085062382,0.68481376,-0.069118656,-0.72543278,2.3824593,-0.10058994,3.96
51,19600,19.600000,22,2.4492975,1.6201421,1.1723397,0.67001297,-0.077228952,-1.1405544,1.0371973,0.24308027,0.23785854,-0.2372925,-0.68042861,-0.43921913,0.58660333,0.94393796,-2.5683848,3.96
51,19600,19.600000,23,2.4492975,2.0401677,1.8894201,1.6967742,0.13576373,0.80808445,0.43107837,-0.10660698,0.15175718,-0.68347815,0.67193708,0.086199853,-0.73557471,2.397311,0.12758873,3.96
51,19600,19.600000,24,2.4492975,0.69773902,0.8571716,2.2031947,1.0082649,-0.42068035,-0.52642572,0.3878892,-0.3604544,-0.0077174998,0.20799457,0.75503218,-0.62182367,2.2418655,1.301986,3.96
51,19600,19.600000,25,2.4492975,1.6412958,2.026861,1.2955464,0.28004418,0.013004989,0.11561538,-0.19769614,-0.069021357,-0.26808282,0.031002605,0.99937093,0.017221788,1.5535737,1.5397842,3.96
51,19600,19.600000,26,2.4492975,0.73411472,0.94828973,0.88063762,0.34253327,0.086367167,-0.1295262,-0.51775999,-0.028472155,-0.17493205,0.4590857,-0.58665641,0.6671391,0.84043465,-0.90678897,3.96
51,19600,19.600000,27,2.4492975,0.094032994,1.4392066,0.481348,0.50488262,-0.98220359,0.28698814,0.17646814,-0.32932241,0.29831187,-0.78682811,-0.31138063,-0.53286361,2.1327774,-2.7647627,3.96
51,19600,19.600000,28,2.4492975,1.8880451,1.3199248,2.0249668,-0.22812164,-0.4210437,-0.25628639,-0.28985441,-0.65144056,0.0036284861,-0.47423772,0.2762602,-0.83592995,2.5606213,2.6141139,3.96
51,19600,19.600000,29,2.4492975,1.7428036,1.8421527,2.3739099,0.32191066,0.44105018,-0.0020600354,0.23041578,-0.15932072,0.17115002,0.83796486,0.53207643,0.121283,1.449214,0.56573145,3.96
51,19600,19.600000,30,2.4492975,1.649867,1.3090115,0.12305238,1.2042692,-0.092376703,0.24383793,0.30637923,0.064988513,-0.74721087,0.53606978,0.19690249,0.82088891,0.60783053,0.35200963,3.96
51,19600,19.600000,31,2.4492975,1.8334358,0.95211177,1.624495,0.3977318,-0.81564978,-0.29361608,-0.62851519,0.099715158,0.19183742,0.061633977,-0.4403302,-0.89571791,2.6808396,-1.4317277,3.96
52,19650,19.650000,0,2.4628905,1.5346986,0.45753649,2.2044052,1.2816056,0.50132632,-0.079771445,0.37049964,0.017518072,0.15136151,0.2430966,-0.96956449,-0.02913327,1.5999337,-1.325133,3.96
52,19650,19.650000,1,2.4628905,1.0494093,0.58150626,0.41325034,-0.0045647249,-0.31923043,-0.44433949,0.31460463,-0.46502828,-0.32973384,0.04395317,-0.6378533,-0.76890265,2.4479194,-1.5019971,3.96
52,19650,19.650000,2,2.4628905,0.59898811,1.99705,0.80816267,-0.21298693,0.44013066,-0.17408108,-0.19785344,0.33645284,-0.40004197,0.93242525,0.1832252,0.31146697,1.2540599,0.19403167,3.96
52,19650,19.650000,3,2.4628905,0.77309264,1.8938721,1.9288252,-0.21841813,0.51760121,-0.80802903,0.36744451,0.71952521,-0.29176703,0.084789597,-0.37206848,0.92432449,0.39153471,-1.3467356,3.96
52,19650,19.650000,4,2.4628905,1.2393206,2.2041083,1.7921713,-0.84640587,-0.24425112,0.15599488,0.57178353,0.22464334,-0.24653731,-0.86248775,-0.32773696,0.38562075,1.1749158,-2.7784541,3.96
52,19650,19.650000,5,2.4628905,0.015193593,0.94603036,1.805723,-0.14194683,0.15171622,-0.2492831,-0.19769596,0.32340973,0.20178687,0.88482496,-0.31883567,0.33974786,1.2241475,-0.34585438,3.96
52,19650,19.650000,6,2.4628905,1.124892,2.2119455,0.88543049,-0.23567202,-0.33042612,0.53340499,-0.47634762,0.3689562,-0.20842641,0.95868446,-0.27905177,0.055264954,1.5155032,-0.28325133,3.96
52,19650,19.650000,7,2.4628905,1.6080265,0.36032493,0.42142181,-1.4442253,-0.36097396,-0.96931195,-0.19401873,-0.31828649,-0.28559518,-0.18927184,-0.85854249,0.47653012,1.0740927,-1.7877826,3.96
52,19650,19.650000,8,2.4628905,0.097748553,0.63140442,0.1384426,-0.7120888,0.50516756,0.5072851,0.050492736,0.26509649,0.40974513,0.0089425081,-0.028102188,-0.99956505,3.1120977,-1.2627144,3.96
52,19650,19.650000,9,2.4628905,2.0438171,2.4439941,0.31346844,-0.43950465,0.045145925,-0.28472342,-0.67039244,-0.037138579,-0.18837294,0.82032457,0.29102191,0.49231479,1.0560492,0.3409129,3.96
52,19650,19.650000,10,2.4628905,2.2015773,2.2295675,1.2715501,0.26427982,0.3114146,0.45235369,0.012195454,-0.0020466324,0.41972866,0.64422212,-0.72351528,0.24799899,1.3201822,-0.84330731,3.96
52,19650,19.650000,11,2.4628905,1.3804636,2.1347716,2.3421524,0.53357124,-0.3491367,-0.67018267,-0.21679012,-0.094009923,0.1410687,-0.3556957,0.34409712,0.86895209,0.51771539,2.3727673,3.96
52,19650,19.650000,12,2.4628905,0.074615609,0.35742917,1.8977715,0.098908054,1.2696872,0.1515464,-0.21091551,0.024990065,-0.075398048,0.73564903,0.2567418,-0.62682067,2.2482624,0.33578402,3.96
52,19650,19.650000,13,2.4628905,0.066699772,1.3714277,1.7529942,-0.022434142,-0.55859414,0.21650937,-0.018205035,0.5281646,0.083979525,0.96464587,-0.22362551,0.13946318,1.430877,-0.22779754,3.96
52,19650,19.650000,14,2.4628905,1.5371837,1.9002421,0.58044538,0.30054017,-0.15971875,0.50978618,-0.12375979,0.040888673,-0.27682744,-0.6934047,-0.65510762,0.30003988,1.2660619,-2.3845864,3.96
52,19650,19.650000,15,2.4628905,0.99459475,1.3558143,1.6926927,0.12186622,-0.059456693,0.030084852,0.37412327,-0.59551926,-0.0050614766,0.46088449,0.39687814,0.79377152,0.65381123,0.71091609,3.96
52,19650,19.650000,16,2.4628905,0.41426752,1.1835589,0.15085776,0.43779441,0.47050672,-0.45872735,0.68551307,-0.11680793,-0.49693709,0.27235452,-0.81451386,0.51224036,1.033005,-1.248107,3.96
52,19650,19.650000,17,2.4628905,1.1524598,1.196742,1.1315264,-0.36400618,-0.10822504,0.4241621,0.16350523,0.5606762,0.61693654,0.88050489,-0.22621487,-0.41657889,2.0004752,-0.25147619,3.96
52,19650,19.650000,18,2.4628905,2.3382908,0.68985277,1.3713693,0.57004114,0.49891417,0.059143719,0.030672954,-0.30354504,1.0295542,-0.30014147,-0.015559318,-0.95376779,2.8363292,-3.0897991,3.96
52,19650,19.650000,19,2.4628905,0.32953008,0.24116403,0.53481877,-1.2902562,-0.25314005,0.64169238,0.2307496,0.10395382,0.54059048,0.35853438,0.25554363,0.89785887,0.45591426,0.61922861,3.96
52,19650,19.650000,20,2.4628905,1.6088544,1.6357621,1.0039226,-0.9763729,1.1867928,-0.27159744,-0.88229654,-0.48552496,0.33544041,0.43343837,0.41753019,0.79862364,0.64579154,0.76670613,3.96
52,19650,19.650000,21,2.4628905,0.74356236,0.06673411,1.5842067,-0.58657248,-0.57505225,-0.10898352,-0.2189453,-0.040526551,0.087939125,0.7233948,-0.071845201,-0.68668641,2.3277173,-0.098992094,3.96
52,19650,19.650000,22,2.4628905,1.6410765,1.1889151,0.661664,-0.065318955,-1.1305131,1.0251632,0.24843486,0.16675874,-0.11799681,-0.78241712,-0.20440012,0.58825509,0.94189692,-2.8860617,3.96
52,19650,19.650000,23,2.4628905,2.0493964,1.9071712,1.6759696,0.13367565,0.81532958,0.40094049,0.040264449,0.33273329,-0.53345069,0.86494332,0.37044542,-0.33859009,1.9162144,0.40465288,3.96
52,19650,19.650000,24,2.4628905,0.7176364,0.83550152,2.2168519,1.0242458,-0.44703461,-0.52499976,0.35060758,-0.62872232,0.016953107,0.54236383,0.32691957,-0.77392833,2.4558174,0.54245232,3.96
52,19650,19.650000,25,2.4628905,1.6395894,2.0396163,1.2903894,0.26925877,0.01450742,0.10330246,-0.16505604,0.1129673,-0.22883229,0.061398019,0.97191126,-0.22719767,1.7999955,1.5077077,3.96
52,19650,19.650000,26,2.4628905,0.71361443,0.95593352,0.87642001,0.31802662,0.088741583,-0.13860604,-0.5696999,-0.0062879887,-0.18761762,0.48830696,-0.44715021,0.74940843,0.72362816,-0.74143012,3.96
52,19650,19.650000,27,2.4628905,0.10845494,1.4335006,0.49833945,0.51874435,-0.99585917,0.30126869,0.37849142,-0.24113926,0.27351169,-0.88613681,-0.36492515,-0.28564172,1.8604723,-2.7509419,3.96
52,19650,19.650000,28,2.4628905,1.8838613,1.2957434,2.0454301,-0.24274322,-0.4524635,-0.24708665,-0.36307784,-0.58705276,0.36743216,-0.32525109,-0.015051998,-0.94550789,2.8099473,-3.0953476,3.96
52,19650,19.650000,29,2.4628905,1.7662313,1.8300944,2.3915065,0.33562817,0.41882985,0.002349695,0.40044158,-0.6788303,0.17175734,0.92177933,-0.33728918,-0.19120377,1.7631847,-0.35077851,3.96
52,19650,19.650000,30,2.4628905,1.6778573,1.3217021,0.080633491,1.2230511,-0.08696583,0.20085506,0.4742542,0.19200523,-0.94202548,0.74282431,0.2636833,0.61537237,0.90793804,0.34109909,3.96
52,19650,19.650000,31,2.4628905,1.8158851,0.9681592,1.6413241,0.37008247,-0.80491606,-0.28582405,-0.5493727,0.26614319,0.1311523,0.10494818,-0.81282405,-0.57297726,2.1809303,-1.4423912,3.96
53,19700,19.700000,0,2.4628905,1.5534281,0.45750572,2.2072183,1.3003351,0.50129556,-0.076958368,0.37622562,-0.046590026,0.076681016,0.31325138,-0.89127913,-0.32786445,1.9048385,-1.232819,3.96
53,19700,19.700000,1,2.4628905,1.059818,0.55917028,0.39987845,0.0058440255,-0.3415664,-0.45771138,0.14647082,-0.39649719,-0.32917959,0.064480069,-0.63084852,-0.77322214,2.454703,-1.4689384,3.96
53,19700,19.700000,2,2.4628905,0.5894141,2.0137275,0.79363409,-0.22256094,0.45680814,-0.18860965,-0.14498848,0.36161454,-0.080357781,0.94732154,-0.13621319,0.28987562,1.2766995,-0.14280889,3.96
53,19700,19.700000,3,2.4628905,0.78480773,1.9295451,1.9162638,-0.20670305,0.55327424,-0.82059042,0.13725232,0.68769594,-0.30887462,0.32689901,-0.80581328,0.49376309,1.0543845,-1.1854065,3.96
53,19700,19.700000,4,2.4628905,1.267593,2.2135961,1.7828604,-0.81813345,-0.23476331,0.14668398,0.59565851,0.2821491,-0.060865804,-0.39608969,-0.62989082,0.66809469,0.83915113,-2.1321399,3.96
53,19700,19.700000,5,2.4628905,0.0029832224,0.9524476,1.8165435,-0.1541572,0.15813345,-0.23846257,-0.39998191,-0.014358313,0.27219007,0.9578581,-0.22531879,0.17815529,1.3916849,-0.23103172,3.96
53,19700,19.700000,6,2.4628905,1.1014557,2.2283835,0.87189176,-0.25910834,-0.31398813,0.51986625,-0.44428,0.26881109,-0.25288483,0.98634299,-0.15625401,-0.052078663,1.6228986,-0.1571119,3.96
53,19700,19.700000,7,2.4628905,1.5997094,0.34113252,0.40533612,-1.4525424,-0.38016637,-0.98539765,-0.19538176,-0.36606663,-0.23590501,0.087761511,-0.62367297,0.77674316,0.68131821,-1.430997,3.96
53,19700,19.700000,8,2.4628905,0.096226297,0.64179972,0.15869448,-0.71361105,0.51556286,0.52753699,-0.15629898,0.21355609,0.4297017,0.54796776,-0.087328036,-0.83192857,2.5533706,-0.1580381,3.96
53,19700,19.700000,9,2.4628905,2.0151088,2.4430721,0.30207598,-0.468213,0.044223954,-0.29611587,-0.49673102,0.013259791,-0.23085548,0.41021939,0.52820055,0.74345426,0.73257573,0.91046518,3.96
53,19700,19.700000,10,2.4628905,2.1996481,2.2267189,1.2883298,0.26235065,0.30856599,0.46913345,-0.069856143,-0.05767627,0.31330177,0.086405888,-0.95855576,0.27148642,1.2958592,-1.4808975,3.96
53,19700,19.700000,11,2.4628905,1.3717236,2.1331722,2.3490481,0.52483122,-0.35073613,-0.66328694,-0.1600345,0.02100038,0.11062812,-0.47625106,0.17290004,0.86214297,0.53131219,2.793345,3.96
53,19700,19.700000,12,2.4628905,0.059562351,0.36324226,1.8992155,0.083854796,1.2755003,0.15299038,-0.34976523,0.17141119,0.093670051,0.90823763,0.26715625,-0.32207444,1.8987162,0.28607934,3.96
53,19700,19.700000,13,2.4628905,0.072293619,1.408543,1.7557146,-0.016840295,-0.52147883,0.21922976,0.2734079,0.78224879,-0.060289625,0.7774376,-0.49140365,-0.39257257,1.9742234,-0.56367518,3.96
53,19700,19.700000,14,2.4628905,1.5318598,1.9016936,0.56709377,0.29521627,-0.15826726,0.49643457,-0.088852297,0.062344819,-0.32721381,-0.12494473,-0.91792652,0.37656304,1.1847129,-1.7060812,3.96
53,19700,19.700000,15,2.4628905,1.0119488,1.3243589,1.693232,0.13922028,-0.090912036,0.030624163,0.32557335,-0.67359525,0.01050928,-0.1183812,0.73344607,0.66935996,0.83744938,1.7308203,3.96
53,19700,19.700000,16,2.4628905,0.45502301,1.1754918,0.12219626,0.4785499,0.46243957,-0.48738885,0.80550266,-0.100465,-0.63826946,-0.033802732,-0.7000215,0.7133213,0.77657043,-1.619047,3.96
53,19700,19.700000,17,2.4628905,1.158722,1.2249353,1.1600413,-0.35774389,-0.08003173,0.45267699,0.11345364,0.58125038,0.60215189,0.9499619,-0.29527215,-0.10191537,1.672889,-0.30135839,3.96
53,19700,19.700000,18,2.4628905,2.341405,0.67439532,1.4143866,0.57315533,0.48345673,0.10216105,0.18253278,-0.31293697,0.78874837,0.3960516,-0.31653189,-0.86194587,2.6098916,-0.67426443,3.96
53,19700,19.700000,19,2.4628905,0.34465409,0.24327661,0.56204244,-1.2751322,-0.25102748,0.66891605,0.3739291,-0.042073835,0.40855662,0.77339002,0.41343649,0.48056024,1.0695029,0.49092505,3.96
53,19700,19.700000,20,2.4628905,1.5612264,1.6053296,1.0176454,-1.0240009,1.1563602,-0.2578747,-0.96595795,-0.75567335,0.11365438,0.45907064,0.28029902,0.84302231,0.56791866,0.54816209,3.96
53,19700,19.700000,21,2.4628905,0.73567875,0.068068583,1.5836272,-0.59445609,-0.57371778,-0.10956305,-0.077108148,0.10505451,-0.05711369,0.65752624,-0.2303413,-0.71735774,2.3707987,-0.33695541,3.96
