frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,8,1.9255869,0.15476177,1.1250333,0.1446118,-0.0838452,-0.11531748,-0.040534514,-0.14702192,-0.019777791,0.058826138,-0.49847958,-0.67334331,0.54600998,0.99320214,-2.2080639,0
34,9500,4.750000,9,1.9255869,0.25137494,1.6022556,0.7615508,-0.023854447,-0.070225949,-0.052378945,0.045906005,-0.14303597,0.092381118,-0.88762921,0.4602814,0.015981983,1.5548137,2.6632143,0
34,9500,4.750000,10,1.9255869,0.6265114,1.291675,0.49021729,-0.069510455,0.073994961,-0.13230381,-0.050201598,0.18950298,-0.13330082,0.46052675,-0.80360601,0.37700463,1.1842362,-1.0504097,0
34,9500,4.750000,11,1.9255869,0.5433629,0.03949063,0.13740431,-0.11066943,0.23679024,-0.16697209,-0.29365321,0.064981559,-0.072064966,-0.36270669,-0.93159867,0.023827863,1.5469662,-1.9420776,0
34,9500,4.750000,12,1.9255869,0.37943904,1.0995383,1.0748156,0.18169986,-0.12661832,-0.10072557,-0.045637605,-0.0008178708,-0.03869913,-0.54667905,-0.24018362,0.80215575,0.63989954,-2.7276302,0
34,9500,4.750000,13,1.9255869,0.20254233,1.4704412,1.584937,0.035064783,-0.25860385,-0.0091248604,0.12290968,-0.028808603,0.11546707,-0.39521706,-0.82525106,0.4034404,1.1555226,-2.0174262,0
34,9500,4.750000,14,1.9255869,0.74073443,1.2006247,1.8446005,0.016538881,-0.050914581,0.053766195,0.15297674,0.017309353,-0.097186645,0.86211831,-0.35251568,-0.3639845,1.9433386,-0.3881507,0
34,9500,4.750000,15,1.9255869,0.78394171,1.4738452,1.3400281,0.065101316,-0.20567494,0.10152787,0.074443639,0.048222937,0.0089376558,-0.61972542,-0.28243711,0.73223608,0.74919686,-2.713971,0
34,9500,4.750000,16,1.9255869,1.1540838,0.34394381,0.56194381,-0.060128021,0.19083399,0.26913579,0.18799182,-0.029252319,0.067252039,0.44048446,0.30256307,-0.84523904,2.5778086,0.60187101,0
34,9500,4.750000,17,1.9255869,0.9686162,0.90014238,0.72352605,-0.19717342,0.22351166,0.076250735,-0.18838314,0.06497286,0.28489565,-0.014683335,0.94770115,-0.31882117,1.8952818,1.5862887,0
34,9500,4.750000,18,1.9255869,1.8057841,0.25804679,0.73354606,0.10549513,0.10224206,0.01118914,0.15341017,0.093024308,-0.16290671,0.48907035,-0.37425937,0.78787062,0.6634527,-0.65318767,0
34,9500,4.750000,19,1.9255869,1.6026103,0.7815703,0.40858299,-0.12241139,0.18407282,0.090279112,0.056236205,0.37703386,0.085567957,0.19571957,0.48102725,0.8545798,0.54605516,1.1843744,0
34,9500,4.750000,20,1.9255869,1.3374828,0.21910276,1.0817821,0.14183749,-0.035979586,-0.0690193,0.088682867,-0.2488375,-0.072966109,-0.78378668,-0.1578145,0.60064384,0.92649017,-2.9429005,0
34,9500,4.750000,21,1.9255869,1.2828989,0.55744945,1.8688339,0.015044263,-0.10177428,0.096091219,-0.18802763,-0.34372517,-0.01297622,-0.12187239,-0.70266912,0.70100159,0.79399536,-1.74253,0
34,9500,4.750000,22,1.9255869,1.8601454,0.17318401,1.7115342,0.17307508,-0.0034275914,0.057990141,-0.067211232,-0.16372871,0.11550857,0.38839031,-0.77389894,0.50023334,1.0469281,-1.1056604,0
34,9500,4.750000,23,1.9255869,1.5766344,0.9188731,1.0531851,0.0057542977,0.20652429,-0.087600265,0.16631664,-0.096432474,-0.14383146,-0.17589587,-0.20957581,-0.96184127,2.8644504,-2.2690425,0
34,9500,4.750000,24,1.9255869,1.2103171,1.4345679,0.20499396,0.045734844,0.17276908,-0.098337911,-0.046710288,0.23169288,-0.027271984,-0.66772983,0.24709876,-0.7021959,2.3492734,2.7871617,0
34,9500,4.750000,25,1.9255869,1.1890334,1.6346243,0.9266762,0.042133343,-0.059791714,0.088238252,0.14455127,-0.017763338,0.081990468,0.86062868,0.48573031,-0.15291939,1.7243181,0.51382411,0
34,9500,4.750000,26,1.9255869,1.8906736,1.1677337,0.67777385,0.12621979,0.041659222,0.012738455,-0.10975437,0.12268236,-0.27898333,0.9608942,0.14638903,-0.23505869,1.8080753,0.15118418,0
34,9500,4.750000,27,1.9255869,1.7521201,1.5632977,0.17932743,0.06618724,-0.16504445,-0.036635008,0.084350047,-0.12697792,0.024874923,-0.676178,0.55649023,0.48280632,1.0669399,2.4529876,0
34,9500,4.750000,28,1.9255869,1.2168333,1.195505,1.3724346,-0.025202415,-0.059842253,0.073227586,0.14050023,0.0048791672,0.049598094,0.65112153,0.51090778,-0.56126108,2.166705,0.66531586,0
34,9500,4.750000,29,1.9255869,1.1831576,1.8496953,1.6832527,-0.032403811,0.11950481,-0.050548384,0.35859995,0.20492284,0.37338122,0.27160299,-0.37580321,0.88600438,0.48214066,-0.94497987,0
34,9500,4.750000,30,1.9255869,1.6290099,1.0129973,1.672119,-0.16188429,-0.035595981,-0.015824636,-0.30706944,-0.10582563,0.008130805,0.23820394,-0.81294093,0.53139997,1.010544,-1.28576,0
34,9500,4.750000,31,1.9255869,1.6823185,1.6135366,1.2956785,0.063954904,-0.072228257,0.094106189,0.11205359,0.052045201,0.093569798,0.57256736,0.81613166,-0.078075139,1.648951,0.95902248,0
35,9600,4.800000,0,1.9326016,0.058948324,0.40480688,0.21281269,-0.17557726,0.1616393,-0.011626887,-0.044250448,0.10991728,-0.088234125,-0.92647516,0.065978789,0.37052744,1.1912195,3.0704978,0
35,9600,4.800000,1,1.9326016,0.14576789,0.64693276,0.88660734,-0.17331399,-0.13814934,0.26737496,-0.062782219,0.071887746,0.27298639,0.57627573,-0.49109155,0.65324985,0.85892754,-0.70575921,0
35,9600,4.800000,2,1.9326016,0.59788287,0.23102729,0.60775842,-0.019767719,-0.053577232,-0.20079112,0.23061026,0.029764296,0.079026915,-0.75275496,0.63309411,-0.18042121,1.752211,2.4423257,0
35,9600,4.800000,3,1.9326016,0.79149145,0.70324948,0.011738735,0.0823896,0.029281874,-0.11880539,-0.23881547,-0.12083109,-0.065963487,-0.47430545,0.68703309,0.55047241,0.98786634,2.1750284,0
35,9600,4.800000,4,1.9326016,0.21111581,0.20671471,1.2022915,0.063508906,-0.086039948,0.043625013,0.10231879,-0.16770151,-0.087585454,-0.99175367,-0.093133856,0.088038359,1.4826438,-3.047959,0
35,9600,4.800000,5,1.9326016,0.30528588,0.85928306,1.5638881,-0.05592023,0.086080914,-0.048017253,-0.22631256,-0.17035691,0.11971599,-0.52169713,0.28411682,0.80443132,0.63607879,2.6429039,0
35,9600,4.800000,6,1.9326016,0.75326245,0.21530519,1.5424311,-0.0067791234,-0.0079364591,-0.15360874,-0.16500406,0.096371199,-0.29875222,0.59053003,0.26500108,-0.76226551,2.4376024,0.42181497,0
35,9600,4.800000,7,1.9326016,0.91312612,0.69142258,1.2628339,0.066427243,-0.19395819,0.045397816,-0.057696777,-0.17196249,0.012792543,-0.86530174,-0.1908637,0.46349104,1.0888654,-2.9244942,0
35,9600,4.800000,8,1.9326016,0.15018553,1.1270734,0.14966558,-0.088975898,-0.117372,-0.036015755,-0.10334925,-0.067788403,0.076660656,-0.61908028,-0.50665372,0.60003468,0.92725187,-2.455734,0
35,9600,4.800000,9,1.9326016,0.25441054,1.6044967,0.7688198,-0.021738437,-0.073815256,-0.047892375,0.052815038,-0.0093333715,0.078881088,-0.95332035,0.30134261,-0.019311584,1.5901091,2.8354333,0
35,9600,4.800000,10,1.9326016,0.62850159,1.3062024,0.48551263,-0.069802066,0.083799022,-0.13878251,-0.026294362,0.20122628,-0.11533291,0.1403083,-0.94662084,0.29021124,1.2763488,-1.4236475,0
35,9600,4.800000,11,1.9326016,0.52850355,0.043474212,0.1331675,-0.12747765,0.24062299,-0.17170086,-0.32306903,0.072871582,-0.10287594,-0.21112218,-0.97430252,0.078498577,1.4922169,-1.7841878,0
35,9600,4.800000,12,1.9326016,0.37575829,1.1022436,1.0750252,0.17664603,-0.12791616,-0.10442468,-0.097774209,-0.049685257,-0.11861868,-0.44103936,-0.21584473,0.87114599,0.51326494,-2.6864608,0
35,9600,4.800000,13,1.9326016,0.20912062,1.4729636,1.5960704,0.040894632,-0.26143304,-0.0037750644,0.13195558,-0.052871917,0.093375151,-0.39736269,-0.87333671,0.281755,1.2851736,-1.9977952,0
35,9600,4.800000,14,1.9326016,0.75080187,1.2103931,1.8465619,0.023894508,-0.04552976,0.049016491,0.15153729,0.13023843,-0.10173506,0.88202684,-0.28938641,-0.37186578,1.9518145,-0.31702643,0
35,9600,4.800000,15,1.9326016,0.78665001,1.481873,1.3439937,0.064954047,-0.20302107,0.10061357,-0.029578869,0.067354431,-0.015869862,-0.64472337,-0.26347775,0.71757317,0.7704847,-2.7536363,0
35,9600,4.800000,16,1.9326016,1.1676073,0.34289213,0.56770773,-0.050825693,0.18853352,0.27284585,0.19564174,-0.063343116,0.033587768,0.49601347,0.26671075,-0.82633892,2.5433719,0.49335755,0
35,9600,4.800000,17,1.9326016,0.963235,0.90595352,0.73909592,-0.20606705,0.22603906,0.089161377,-0.14603553,0.052653254,0.29222278,-0.016157015,0.95724783,-0.28881748,1.8637878,1.5876733,0
35,9600,4.800000,18,1.9326016,1.8204104,0.26113886,0.72722517,0.11352858,0.10439019,0.0022123121,0.1206638,0.033540622,-0.19944305,0.47368223,-0.5267874,0.7057763,0.78727799,-0.83842863,0
35,9600,4.800000,19,1.9326016,1.6093668,0.80048965,0.41193586,-0.12149471,0.2001158,0.092140168,-0.009958126,0.2886584,-0.019899709,0.122142,0.21555185,0.96882338,0.25035967,1.0552615,0
35,9600,4.800000,20,1.9326016,1.3451787,0.21085056,1.082684,0.14465596,-0.045013538,-0.07205275,0.013632836,-0.14019034,-0.090593551,-0.57221761,-0.15496314,0.80532815,0.63456754,-2.8771246,0
35,9600,4.800000,21,1.9326016,1.2801129,0.54312978,1.8765327,0.0075983298,-0.11809502,0.096980382,-0.12060841,-0.33154222,0.033156045,-0.040479601,-0.87065239,0.49023038,1.0584423,-1.6172563,0
35,9600,4.800000,22,1.9326016,1.8632843,0.16449519,1.7195246,0.16944425,-0.012730394,0.059742408,-0.023868758,-0.21694428,0.023244875,0.20754895,-0.85731351,0.47110188,1.0802568,-1.333274,0
35,9600,4.800000,23,1.9326016,1.5895812,0.91794883,1.0508482,0.012944507,0.20226039,-0.093762692,0.12590667,-0.11376122,-0.092207258,-0.26487786,-0.16262163,-0.95047037,2.8255421,-2.5909793,0
35,9600,4.800000,24,1.9326016,1.2145102,1.4524504,0.20414781,0.045519267,0.1854026,-0.09992795,0.0002009735,0.24878848,-0.051337283,-0.63873298,0.23607838,-0.73231631,2.3925136,2.7875609,0
35,9600,4.800000,25,1.9326016,1.202934,1.6391791,0.93079942,0.051684968,-0.061189239,0.088984309,0.1617967,-0.034610481,-0.00023600258,0.8541956,0.51542446,0.068465323,1.5022774,0.54291819,0
35,9600,4.800000,26,1.9326016,1.8925569,1.1813698,0.66813506,0.12122459,0.051024361,0.00065256083,-0.057151275,0.26782663,-0.20536054,0.90978463,0.22364275,-0.34967963,1.9280254,0.24104017,0
35,9600,4.800000,27,1.9326016,1.7628253,1.563968,0.18146636,0.070501842,-0.17006,-0.035152048,0.079005292,-0.079950324,0.032904895,-0.79104863,0.57954208,0.19589039,1.373631,2.5093045,0
35,9600,4.800000,28,1.9326016,1.2289164,1.1994167,1.3798185,-0.0175661,-0.060284929,0.075607553,0.14125555,-0.052883036,0.028919201,0.6671287,0.507599,-0.54523624,2.1474672,0.65042243,0
35,9600,4.800000,29,1.9326016,1.2064838,1.8657964,1.706047,-0.013422318,0.12885055,-0.03391624,0.37206851,0.18299742,0.32798857,0.17345729,-0.42844382,0.88676291,0.48050219,-1.1861123,0
35,9600,4.800000,30,1.9326016,1.6191294,1.0120607,1.6807414,-0.17767043,-0.040214518,-0.013298227,-0.30041905,-0.032441608,0.031708649,0.21497153,-0.83474771,0.50693541,1.0391705,-1.3187444,0
35,9600,4.800000,31,1.9326016,1.695202,1.6206129,1.3057895,0.070697601,-0.071032041,0.099487382,0.16784857,0.027729089,0.097479483,0.71904039,0.66136715,-0.21348164,1.7859337,0.74364258,0
36,9700,4.850000,0,1.9288562,0.058471555,0.41094101,0.2055616,-0.17594014,0.16856467,-0.018472179,0.0031053067,0.1268847,-0.14135169,-0.9571494,-0.0057006322,0.28953847,1.2770517,-3.1356369,0
36,9700,4.850000,1,1.9288562,0.14339215,0.65200264,0.89928621,-0.17540926,-0.13181955,0.28178608,-0.043275103,0.16241465,0.2861055,0.39777992,-0.61242102,0.68316296,0.81871117,-0.99475837,0
36,9700,4.850000,2,1.9288562,0.60819352,0.23233952,0.61105379,-0.0082872247,-0.051815557,-0.19631356,0.25981263,0.018671183,0.081974036,-0.71860581,0.62956717,-0.29538257,1.8706523,2.4221426,0
36,9700,4.850000,3,1.9288562,0.77693542,0.69366595,0.012007104,0.069354851,0.021053279,-0.11851399,-0.30712463,-0.21074672,0.044871053,-0.48946531,0.56208703,0.66669474,0.841031,2.2872425,0
36,9700,4.850000,4,1.9288562,0.21594313,0.19573496,1.1964416,0.06875045,-0.096629352,0.04010174,0.11846704,-0.24525083,-0.040173408,-0.98656332,-0.15740574,0.043774929,1.5270074,-2.9833766,0
36,9700,4.850000,5,1.9288562,0.29310226,0.84943775,1.5672134,-0.067523451,0.077892967,-0.041654931,-0.19582889,-0.19372689,0.17149736,-0.58906002,0.28674275,0.75550439,0.71437265,2.6885767,0
36,9700,4.850000,6,1.9288562,0.74145498,0.21942639,1.52479,-0.017136805,-0.0033935861,-0.16827486,-0.21939533,0.10198022,-0.25277058,0.63860448,0.15910932,-0.75290673,2.423264,0.24417999,0
36,9700,4.850000,7,1.9288562,0.90738801,0.68118898,1.2616567,0.062454939,-0.20286044,0.046669216,-0.1275101,-0.16949643,0.032640284,-0.86060111,-0.013577259,0.5090986,1.0366591,-3.1258175,0
36,9700,4.850000,8,1.9288562,0.14565115,1.1180252,0.15265057,-0.093223339,-0.12424259,-0.03273753,-0.076261697,-0.17684138,0.010124572,-0.71408945,-0.37746369,0.58957393,0.94026509,-2.6553321,0
36,9700,4.850000,9,1.9288562,0.25878001,1.6033417,0.77128336,-0.01687119,-0.071858766,-0.043934988,0.11769759,0.071131877,0.10090754,-0.98571541,0.15942251,-0.054310189,1.6251333,2.9812483,0
36,9700,4.850000,10,1.9288562,0.62523328,1.3114861,0.47888266,-0.071854319,0.091621774,-0.14447707,-0.019931181,0.13000129,-0.12349151,-0.21414768,-0.96255061,0.16624407,1.4037768,-1.7897103,0
36,9700,4.850000,11,1.9288562,0.51064411,0.04713224,0.12856169,-0.14432918,0.24436891,-0.17605281,-0.33134044,0.12463358,-0.089617033,-0.10575732,-0.98594098,0.12936685,1.4410659,-1.6776531,0
36,9700,4.850000,12,1.9288562,0.37051331,1.0983716,1.0652289,0.17212489,-0.12965368,-0.11214512,-0.054599485,0.020568526,-0.17394226,-0.38302944,-0.16168152,0.90947652,0.42877312,-2.7421703,0
36,9700,4.850000,13,1.9288562,0.21500793,1.4655183,1.5980992,0.04719333,-0.26602819,0.0013520013,0.11805634,-0.11910417,0.063047962,-0.35908406,-0.92604375,0.11619641,1.4543368,-1.9407079,0
36,9700,4.850000,14,1.9288562,0.75768858,1.2160028,1.8375449,0.032244389,-0.037566491,0.043572908,0.16668195,0.1692993,-0.113177,0.91705091,-0.17905813,-0.35630859,1.9351105,-0.19282824,0
36,9700,4.850000,15,1.9288562,0.78181744,1.4841586,1.3391253,0.061642808,-0.19785854,0.098347659,-0.09800382,0.12779508,-0.072922884,-0.68501736,-0.21908343,0.69480477,0.80264792,-2.8320514,0
36,9700,4.850000,16,1.9288562,1.1748675,0.3406582,0.56849987,-0.04129337,0.18696261,0.27474005,0.15871475,-0.049379039,0.039382672,0.59963123,0.25572074,-0.75832005,2.4315285,0.40310945,0
36,9700,4.850000,17,1.9288562,0.9564283,0.90702806,0.74935084,-0.21101176,0.2288721,0.10086003,-0.11069715,0.086109719,0.20266181,-0.003829098,0.97560436,-0.21950276,1.7921011,1.5747212,0
36,9700,4.850000,18,1.9288562,1.8196905,0.26160808,0.71551863,0.11633931,0.10536644,-0.0080948428,0.0053973067,-0.045250186,-0.21497468,0.46437129,-0.64214683,0.60992356,0.9148322,-0.94469895,0
36,9700,4.850000,19,1.9288562,1.605473,0.81174573,0.41038771,-0.12227027,0.21293568,0.091389631,-0.0016328128,0.21828355,-0.045951384,-0.036384228,-0.090574456,0.99522483,0.097764804,-1.9527718,0
36,9700,4.850000,20,1.9288562,1.3410112,0.2068591,1.0766363,0.1430939,-0.048599843,-0.07600602,-0.058014463,-0.034201002,-0.018948389,-0.32751042,-0.12225484,0.93690484,0.35712758,-2.7843261,0
36,9700,4.850000,21,1.9288562,1.2731453,0.52530648,1.8736696,0.0031073287,-0.13488201,0.097754734,-0.054136564,-0.3383939,-0.040574043,0.039687536,-0.97332856,0.22595667,1.3428713,-1.5300438,0
36,9700,4.850000,22,1.9288562,1.8592516,0.1563296,1.719524,0.16902217,-0.020584806,0.063077449,-0.0006004694,-0.16112925,0.069674971,0.035143867,-0.88894655,0.45666064,1.0965584,-1.5312826,0
36,9700,4.850000,23,1.9288562,1.5935267,0.90977734,1.0433573,0.019977442,0.1958617,-0.099222316,0.16796584,-0.11623437,-0.070135079,-0.36815243,-0.11137747,-0.92307034,2.7467844,-2.8478156,0
36,9700,4.850000,24,1.9288562,1.2097594,1.4590349,0.19943791,0.043119843,0.19481111,-0.1042464,-0.077391968,0.17071066,-0.10827939,-0.57158178,0.19312157,-0.79749503,2.4939281,2.8157627,0
36,9700,4.850000,25,1.9288562,1.2080763,1.6342973,0.92962799,0.059165869,-0.062895848,0.089617397,0.14258425,-0.043786563,0.011948644,0.80632218,0.51633074,0.28852574,1.2781096,0.5695635,0
36,9700,4.850000,26,1.9288562,1.8847401,1.1937675,0.65886921,0.11707158,0.065725884,-0.0073261685,-0.096935219,0.26217053,-0.14761889,0.83624656,0.21694919,-0.5036117,2.0985706,0.25383603,0
36,9700,4.850000,27,1.9288562,1.7658724,1.5559154,0.1846703,0.076971581,-0.17508644,-0.031592971,0.17176563,-0.088816118,0.098951799,-0.83364458,0.55081819,-0.040447777,1.6112551,2.5577078,0
36,9700,4.850000,28,1.9288562,1.2342473,1.1966063,1.3781346,-0.0098460138,-0.06077129,0.076598707,0.13770821,0.048287548,0.023528426,0.58771886,0.50911209,-0.62880157,2.2508073,0.71385332,0
36,9700,4.850000,29,1.9288562,1.2221029,1.8708316,1.718412,0.004552426,0.13751014,-0.018229695,0.30413281,0.21004043,0.28365938,0.043792658,-0.51585123,0.85555813,0.54416836,-1.4861054,0
36,9700,4.850000,30,1.9288562,1.6022118,1.0051438,1.6791887,-0.19146355,-0.045174769,-0.011591995,-0.1972477,-0.10551152,0.078589518,0.20569186,-0.85839804,0.46994007,1.0815734,-1.3356079,0
36,9700,4.850000,31,1.9288562,1.7016232,1.6194596,1.3070819,0.080413486,-0.069042691,0.10331408,0.2055857,0.049249341,0.051150677,0.80599282,0.49078331,-0.3309189,1.9080735,0.54695086,0
37,9800,4.900000,0,1.9244822,0.060078845,0.41653885,0.19947339,-0.17419828,0.1751018,-0.024100635,0.066840561,0.1622457,-0.10710758,-0.97482569,-0.12347632,0.18565685,1.384056,-3.0155986,0
37,9800,4.900000,1,1.9244822,0.14315592,0.66103667,0.91210793,-0.17532022,-0.12129504,0.29666396,-0.0055847391,0.24995316,0.26395327,0.19911263,-0.64128762,0.74101576,0.73621453,-1.2697448,0
37,9800,4.900000,2,1.9244822,0.61950481,0.23179191,0.61727449,0.0044176645,-0.051836323,-0.18869855,0.27410518,0.00092338702,0.15383445,-0.70613073,0.61721467,-0.34702371,1.9251921,2.423284,0
37,9800,4.900000,3,1.9244822,0.76011359,0.68197299,0.014529072,0.054277734,0.010921816,-0.1159619,-0.30262698,-0.15957387,0.056290767,-0.46482911,0.35283436,0.81206023,0.62312247,2.4923167,0
37,9800,4.900000,4,1.9244822,0.21960463,0.18112066,1.1915342,0.072906357,-0.11081589,0.037904976,0.079997627,-0.32338709,-0.078558173,-0.97512538,-0.21352036,0.059494094,1.5112671,-2.9260278,0
37,9800,4.900000,5,1.9244822,0.28285974,0.83819,1.5737532,-0.0771122,0.068560869,-0.031549735,-0.18767743,-0.17006063,0.22843407,-0.65202631,0.26639486,0.70985595,0.78150265,2.7537249,0
37,9800,4.900000,6,1.9244822,0.72826152,0.22421975,1.5088397,-0.028661972,0.0019033697,-0.18078162,-0.24228923,0.10197268,-0.24605464,0.67573844,-0.008221081,-0.73709563,2.3995588,-0.01216547,0
37,9800,4.900000,7,1.9244822,0.90032215,0.67311686,1.2597801,0.05744104,-0.20939527,0.047654729,-0.074379944,-0.13841608,0.022252624,-0.85256828,0.20134124,0.48227485,1.0675467,2.9096831,0
37,9800,4.900000,8,1.9244822,0.1426596,1.1027689,0.14784644,-0.095887628,-0.13697799,-0.03720057,-0.043501514,-0.29321384,-0.16504206,-0.77925456,-0.28274502,0.55930098,0.97725401,-2.7935249,0
37,9800,4.900000,9,1.9244822,0.26317958,1.6059988,0.77537145,-0.011879128,-0.065558684,-0.038091256,0.097676163,0.15937953,0.12666707,-0.99100302,0.096571616,-0.092665702,1.6635952,3.044451,0
37,9800,4.900000,10,1.9244822,0.62524341,1.313412,0.47128184,-0.070424745,0.096527222,-0.15099935,0.022748013,0.11916405,-0.087448883,-0.47098167,-0.881809,-0.024272328,1.595071,-2.061357,0
37,9800,4.900000,11,1.9244822,0.49427232,0.051664596,0.12531927,-0.15956029,0.24901342,-0.17900704,-0.26624797,0.056687472,-0.039424916,0.0033111757,-0.98010408,0.19845662,1.3710134,-1.5674179,0
37,9800,4.900000,12,1.9244822,0.36759826,1.0975026,1.0562215,0.17004769,-0.12803009,-0.11874441,-0.024802609,0.031246813,-0.11012914,-0.37147803,-0.041973064,0.9274925,0.38314768,-3.0290805,0
37,9800,4.900000,13,1.9244822,0.22017619,1.4565569,1.597822,0.052855583,-0.27167265,0.0047025402,0.14325156,-0.112682,0.081115244,-0.34031197,-0.93906791,0.048365459,1.522412,-1.918469,0
37,9800,4.900000,14,1.9244822,0.76288689,1.2227179,1.8297246,0.03916874,-0.028083233,0.039915356,0.13208947,0.24304202,-0.059480068,0.93119769,-0.071149954,-0.3575032,1.9363894,-0.076258757,0
37,9800,4.900000,15,1.9244822,0.77496398,1.4852786,1.3325393,0.056556477,-0.19336793,0.094794285,-0.090323816,0.080580789,-0.04992902,-0.75777421,-0.20613701,0.61910078,0.90319919,-2.8759901,0
37,9800,4.900000,16,1.9244822,1.1788215,0.33850039,0.56879461,-0.034667681,0.18557571,0.27632576,0.11449921,-0.011038661,-0.0011717413,0.65960934,0.30063066,-0.68886627,2.3307202,0.42764253,0
37,9800,4.900000,17,1.9244822,0.94919898,0.91031577,0.75482124,-0.21607798,0.23422272,0.10803785,-0.11176752,0.11636878,0.1246387,0.005118403,0.99846549,-0.055140406,1.6259647,1.5656701,0
37,9800,4.900000,18,1.9244822,1.8144664,0.25732888,0.70233964,0.11524046,0.10167629,-0.019664411,-0.081747731,-0.10462286,-0.24603199,0.4835627,-0.73216282,0.47969232,1.0704923,-0.98710444,0
37,9800,4.900000,19,1.9244822,1.6016852,0.81884015,0.40516283,-0.12241763,0.22188102,0.087090486,-0.0071481824,0.16391433,-0.12133362,-0.16174526,-0.35420142,0.92107536,0.3999631,-1.9991647,0
37,9800,4.900000,20,1.9244822,1.3374133,0.20407579,1.0735681,0.14253636,-0.050916696,-0.076633528,0.0059894169,-0.10702343,0.022013353,-0.046477034,-0.15396745,0.98698222,0.16153092,-1.8639612,0
37,9800,4.900000,21,1.9244822,1.268681,0.50619894,1.8676363,0.0015282727,-0.15281869,0.095968288,0.0057290819,-0.38439978,-0.037445047,0.06609597,-0.99452569,-0.080931891,1.6518168,-1.5044341,0
