frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,28,1.50695,0.93290336,0.94102997,0.92781943,-0.068182481,0.023525994,-0.029215652,0.051804517,0.37884957,-0.12974638,0.2106109,-0.82094512,-0.53074679,2.1302778,-1.3196655,0
35,4600,2.300000,29,1.50695,0.96676081,1.3127004,1.3326418,0.0086871075,0.0026352385,0.036055263,-0.3040454,0.23300217,-0.046841563,-0.57830653,0.28099891,-0.76589892,2.4432346,2.6892889,0
35,4600,2.300000,30,1.50695,1.321646,0.9219569,1.3287075,-0.0037259641,0.0067465837,0.010698178,-0.11460358,0.017505715,-0.15693674,0.44205648,0.56847798,0.69384354,0.80398359,0.90985517,0
35,4600,2.300000,31,1.50695,1.311672,1.2845079,0.98959503,-0.044576588,0.0010166126,0.026188122,0.11713933,0.16659616,-0.16795583,0.067522728,0.09281949,-0.99339077,3.0265577,0.94187572,0
36,4700,2.350000,0,1.5118426,0.18490224,0.1893087,0.16250369,-0.041688893,-0.004385336,0.00074046681,-0.18256244,0.002665088,-0.13854222,0.73342023,0.50279495,-0.45748443,2.0459605,0.6009608,0
36,4700,2.350000,1,1.5118426,0.13953526,0.55531051,0.55829868,-0.016573526,0.0097199417,-0.031368384,0.0016003378,0.20939605,0.014558079,-0.21115945,0.45016018,0.86762175,0.5203972,2.0094003,0
36,4700,2.350000,2,1.5118426,0.53788201,0.20838745,0.54857518,0.0078105225,0.066848088,-0.079430275,0.033537861,-0.046151415,0.01609187,-0.46179039,-0.79510531,-0.3931376,1.9748378,-2.0969722,0
36,4700,2.350000,3,1.5118426,0.564884,0.59483163,0.16087775,-0.031064737,-0.033033846,-0.020739564,0.11703591,-0.071543103,0.0055979838,-0.16659758,0.97888594,-0.11843799,1.689513,1.7393721,0
36,4700,2.350000,4,1.5118426,0.19456466,0.19648015,0.93366915,0.023733294,0.0046994848,-0.029527418,0.10808429,0.23078773,-0.025721454,0.099251277,-0.75971426,-0.64263787,2.2687326,-1.4408892,0
36,4700,2.350000,5,1.5118426,0.20468143,0.60254,1.3342867,-0.012831409,0.064906722,0.039740601,0.2961386,0.15380469,-0.065187195,-0.64846063,0.6067993,0.45966664,1.0931765,2.3893717,0
36,4700,2.350000,6,1.5118426,0.57094665,0.20729914,1.3206395,-0.010106304,-0.0048098466,0.023323415,0.20231871,0.2269177,0.28281656,-0.58580235,-0.66139914,-0.46838744,2.0582611,-2.2956554,0
36,4700,2.350000,7,1.5118426,0.59020109,0.54335473,0.98325786,0.020885351,-0.023274084,0.075913357,-0.03299789,0.020087494,-0.041233185,0.4584074,0.70754782,0.53780921,1.00296,0.99591157,0
36,4700,2.350000,8,1.5118426,0.17948277,0.94112505,0.21828503,-0.0055872642,0.026146437,0.046575684,0.12066896,0.068305811,0.11320448,-0.29891008,0.75202908,-0.5874564,2.1987084,1.949121,0
36,4700,2.350000,9,1.5118426,0.19614982,1.2993544,0.55512212,0.043506758,-0.0079388433,0.028171437,0.019457379,-0.1901116,0.10796054,-0.66082834,0.61468485,-0.43066048,2.0160208,2.3923551,0
36,4700,2.350000,10,1.5118426,0.58439881,0.93456946,0.55780226,0.034757584,-0.0406374,0.0063004079,-0.099850536,-0.12582901,-0.046693861,0.17979839,-0.8035952,0.56736875,0.96748934,-1.3506791,0
36,4700,2.350000,11,1.5118426,0.51982071,1.3543733,0.14449074,-0.022082938,0.034527479,-0.025949297,-0.23936186,-0.25194317,0.19229697,0.66927587,0.61637809,-0.41490705,1.998637,0.74427671,0
36,4700,2.350000,12,1.5118426,0.21051938,0.91260737,0.95573436,-0.032423451,-0.029879092,0.033503511,0.11756061,-0.23723789,-0.056377661,-0.88706058,0.058070238,0.45798621,1.0950678,3.0762223,0
36,4700,2.350000,13,1.5118426,0.20114225,1.3128221,1.2830356,0.019956905,-0.0052908268,-0.064285179,-0.028806883,-0.068698667,0.028199368,0.4493357,0.63482018,-0.62857041,2.2505101,0.95484415,0
36,4700,2.350000,14,1.5118426,0.51838289,0.98286828,1.2975825,-0.08003083,0.021237511,-0.0015785452,0.1374799,0.062328982,-0.11504611,0.24044908,0.41239681,-0.87869967,2.6439277,1.0429313,0
36,4700,2.350000,15,1.5118426,0.59270701,1.3594054,0.91739664,0.044166355,0.073400873,-0.063024857,-0.11279521,-0.22183949,-0.17085477,-0.26840774,0.73193542,-0.62628095,2.2475699,1.922279,0
36,4700,2.350000,16,1.5118426,0.94494639,0.17084505,0.191968,0.041157,-0.099700503,-0.023195623,-0.04961267,-0.13835291,0.12019994,-0.82917892,0.26518578,0.49207603,1.0563235,2.8320554,0
36,4700,2.350000,17,1.5118426,0.9578233,0.52794726,0.57578654,-0.015284259,-0.061332555,0.018934185,-0.21995007,-0.14827842,0.045816349,0.095789272,0.74089159,-0.66475866,2.297967,1.4422204,0
36,4700,2.350000,18,1.5118426,1.3094136,0.17868914,0.5449429,0.0030478369,-0.013922995,-0.065908872,0.14988387,-0.089103236,-0.012776233,0.26145862,-0.57930276,0.77204126,0.68874972,-1.1468342,0
36,4700,2.350000,19,1.5118426,1.3321498,0.56141964,0.17907216,0.037151129,-0.013590945,0.013757041,0.2026562,-0.18219681,0.19632303,-0.21802988,0.67218977,0.70754779,0.78477429,1.8844471,0
36,4700,2.350000,20,1.5118426,0.96099135,0.19100362,0.99407234,0.013469317,-0.012656918,0.039487153,-0.10405833,-0.041344688,-0.021243044,-0.24461541,0.72138509,0.64789417,0.86597969,1.8977201,0
36,4700,2.350000,21,1.5118426,0.93348502,0.60001037,1.3627427,-0.015072671,0.048259154,0.076821419,0.081538211,0.10355106,0.095823034,-0.34822891,0.82578334,-0.44364231,2.0304551,1.9698645,0
36,4700,2.350000,22,1.5118426,1.3339945,0.19161513,1.3120129,0.0062389536,0.047330231,-0.030398206,0.043507209,-0.26588635,0.10432764,-0.98298593,-0.0029492814,0.18365719,1.3860907,-3.1385923,0
36,4700,2.350000,23,1.5118426,1.3457218,0.52158829,0.97228124,0.0078341994,-0.01588797,0.022517449,-0.092746711,-0.28163565,-0.15289755,-0.17172355,-0.63915628,-0.7496601,2.4183447,-1.8332702,0
36,4700,2.350000,24,1.5118426,0.92268407,0.9357584,0.21157602,-0.022562705,-0.032130718,0.0008314524,0.29007665,0.05764439,0.081854014,0.53160157,-0.78576748,0.31617911,1.2490971,-0.97599081,0
36,4700,2.350000,25,1.5118426,0.94300556,1.307076,0.56034516,0.038410054,-0.03938267,-0.0059508702,0.050415506,0.2211482,-0.10601192,-0.77768771,-0.48443736,-0.40065231,1.983025,-2.5844903,0
36,4700,2.350000,26,1.5118426,1.3505494,0.96954482,0.60301184,0.011452229,0.020459701,0.020671727,-0.32487368,0.23276407,0.072769996,0.72703127,-0.42501224,0.5392496,1.0012505,-0.52900851,0
36,4700,2.350000,27,1.5118426,1.3301654,1.32515,0.17971357,0.072772018,-0.053126366,-0.026616008,-0.18463913,0.057210477,-0.050862545,0.46510552,0.097175458,-0.87990555,2.6464597,0.20596915,0
36,4700,2.350000,28,1.5118426,0.94134134,0.96162587,0.92469783,-0.062782075,0.041038302,-0.035339647,0.1558436,0.32252379,-0.11837816,0.14646842,-0.88029814,-0.45124515,2.0389565,-1.4059217,0
36,4700,2.350000,29,1.5118426,0.95253221,1.3287009,1.3358311,-0.0086521355,0.014354851,0.034919695,-0.38536127,0.19935875,-0.031051886,-0.6772064,0.1925278,-0.71015811,2.3605191,2.8646037,0
36,4700,2.350000,30,1.5118426,1.3164321,0.92671912,1.32826,-0.013215391,0.0085126486,0.0059445557,-0.23297775,0.028585174,-0.069349989,0.51650235,0.48028027,0.70891197,0.78284197,0.74907516,0
36,4700,2.350000,31,1.5118426,1.3243426,1.297003,0.98189368,-0.036178189,0.009327782,0.015291544,0.18529798,0.18719298,-0.24136052,0.18183738,0.088843298,-0.97930692,2.9378043,0.45447523,0
37,4800,2.400000,0,1.509759,0.17659419,0.18890336,0.15756111,-0.049747673,-0.0045298667,-0.0039814071,-0.12044225,-0.01108777,-0.056282799,0.72694902,0.32302038,-0.60597273,2.2217844,0.41814612,0
37,4800,2.400000,1,1.509759,0.14266845,0.55854176,0.56036723,-0.013245731,0.013719278,-0.028528427,0.13542781,-0.031184781,0.067799451,-0.20948587,0.5401598,0.81507243,0.61794213,1.9407606,0
37,4800,2.400000,2,1.509759,0.53670134,0.20671687,0.54568002,0.0073708578,0.065463747,-0.081570869,-0.066645581,-0.037148542,-0.094204215,-0.70333515,-0.55523236,-0.44388815,2.0307294,-2.4733315,0
37,4800,2.400000,3,1.509759,0.57008634,0.58799752,0.16307847,-0.025079755,-0.039052302,-0.018315447,0.10348403,-0.13227768,0.11713261,-0.15889366,0.97911741,-0.12681442,1.6979531,1.7316764,0
37,4800,2.400000,4,1.509759,0.19796707,0.20624679,0.92950529,0.027406381,0.014743838,-0.032406479,0.012546799,0.16592319,-0.073800115,0.0087125369,-0.61300334,-0.79003228,2.481658,-1.5565844,0
37,4800,2.400000,5,1.509759,0.21568365,0.60557747,1.331135,-0.0015393085,0.068777281,0.038426942,0.15152564,0.0048160935,0.021245796,-0.69069758,0.58653153,0.42298655,1.1340576,2.4375707,0
37,4800,2.400000,6,1.509759,0.57998495,0.21872035,1.3292648,-0.00027433729,0.0069051421,0.033776007,0.17521123,0.1930994,0.13116498,-0.63197877,-0.55410709,-0.54181931,2.1433965,-2.4217547,0
37,4800,2.400000,7,1.509759,0.58962072,0.54703204,0.97739121,0.021118561,-0.018844866,0.071398717,0.033994388,0.16036724,-0.13295204,0.50504572,0.72033713,0.47544005,1.0753322,0.95931633,0
37,4800,2.400000,8,1.509759,0.1837934,0.943033,0.22475488,-0.0010261256,0.02935365,0.053351044,0.025238287,0.086713223,0.1371824,-0.37795085,0.73270829,-0.56594321,2.1723732,2.0470254,0
37,4800,2.400000,9,1.509759,0.19448214,1.2903235,0.56244697,0.042108446,-0.015184028,0.036266938,-0.061975917,-0.11756728,0.20690678,-0.74105149,0.56866575,-0.35701814,1.93587,2.4870628,0
37,4800,2.400000,10,1.509759,0.58038822,0.9241851,0.55436984,0.031550206,-0.049740019,0.0036349209,-0.053853945,-0.25530297,-0.009287876,0.42335392,-0.72502575,0.54323947,0.99650556,-1.0422875,0
37,4800,2.400000,11,1.509759,0.51049813,1.3371697,0.15376173,-0.03069504,0.019179823,-0.016472641,-0.094371451,-0.31472855,0.14799172,0.57890463,0.78336288,-0.22630074,1.7990745,0.93437292,0
37,4800,2.400000,12,1.509759,0.21415242,0.90136297,0.95247605,-0.028497566,-0.039872624,0.031561057,0.018933174,-0.15077407,-0.023777313,-0.89954533,0.09602567,0.42614231,1.1305721,3.0352463,0
37,4800,2.400000,13,1.509759,0.19901061,1.3118403,1.2782794,0.018101195,-0.0044627673,-0.067275167,-0.017761096,0.080839069,-0.11318291,0.48431032,0.515532,-0.70687359,2.3558648,0.81661462,0
37,4800,2.400000,14,1.509759,0.53158096,0.98247269,1.2962863,-0.066108723,0.02219718,-0.0010860558,0.44736521,-0.0094198253,0.1017275,0.33827265,0.3721006,-0.86435685,2.6146663,0.83298218,0
37,4800,2.400000,15,1.509759,0.58794883,1.3475003,0.90633173,0.040222325,0.06336241,-0.07283217,-0.091325267,-0.16716615,-0.19991077,-0.31080936,0.7264895,-0.61287075,2.2304848,1.9750562,0
37,4800,2.400000,16,1.509759,0.93979412,0.16278035,0.1994056,0.03730439,-0.10753515,-0.015488137,-0.090518879,-0.18258699,0.15141047,-0.77799771,0.22827138,0.58533046,0.94550876,2.8561937,0
37,4800,2.400000,17,1.509759,0.94543919,0.52255149,0.57805348,-0.026355931,-0.066003924,0.021996785,-0.20213529,-0.062773557,0.094604075,0.11998103,0.67344414,-0.72943645,2.3882941,1.3944859,0
37,4800,2.400000,18,1.509759,1.3163723,0.17617246,0.54607131,0.011817206,-0.01619498,-0.064028126,0.21585024,-0.019220423,0.082578426,0.26959529,-0.59857517,0.75433821,0.71615086,-1.1476139,0
37,4800,2.400000,19,1.509759,1.3385216,0.55515605,0.18530237,0.045364573,-0.019084575,0.020238519,0.14176963,-0.036418041,0.094681563,-0.10179809,0.72932994,0.67654637,0.82773374,1.7094779,0
37,4800,2.400000,20,1.509759,0.95535776,0.18709267,0.989919,0.0091571932,-0.016307146,0.036701922,-0.058123448,-0.10125459,-0.096352,-0.3142968,0.70792237,0.63250569,0.88601237,1.988625,0
37,4800,2.400000,21,1.509759,0.93562076,0.60486992,1.3651224,-0.01164804,0.053949561,0.081082123,0.11053957,0.11292583,0.07324973,-0.39117344,0.87183422,-0.29476842,1.8700095,1.9925509,0
37,4800,2.400000,22,1.509759,1.3345746,0.17624867,1.3155482,0.0086593066,0.032217433,-0.025050928,0.048724979,-0.31790814,0.08997556,-0.97745559,-0.060364398,0.20232823,1.3670616,-3.0799143,0
37,4800,2.400000,23,1.509759,1.3366586,0.50711144,0.9622824,0.00062071235,-0.029655467,0.013852632,-0.15337226,-0.26006664,-0.18924818,-0.074116075,-0.45727056,-0.88623385,2.6599471,-1.7314826,0
37,4800,2.400000,24,1.509759,0.93474946,0.94072864,0.21434965,-0.0092164692,-0.025866496,0.0038987932,0.26532631,0.17369608,0.061417027,0.58271514,-0.77560067,0.24266574,1.3256835,-0.9264585,0
37,4800,2.400000,25,1.509759,0.94285743,1.3185948,0.55498253,0.039562366,-0.026053265,-0.010544392,-0.044998958,0.32160869,-0.060323285,-0.75439981,-0.5315886,-0.38509023,1.9661019,-2.527752,0
37,4800,2.400000,26,1.509759,1.3312503,0.97661744,0.60248783,-0.0059976151,0.02887435,0.020978996,-0.34174929,0.11583132,-0.055259731,0.59807628,-0.50938612,0.61873301,0.90366741,-0.70548458,0
37,4800,2.400000,27,1.509759,1.3198124,1.3237115,0.17718328,0.064246367,-0.052738271,-0.028900192,-0.18126353,-0.045799016,-0.039157199,0.60593061,-0.036767632,-0.79466738,2.4892558,-0.060605298,0
37,4800,2.400000,28,1.509759,0.94947375,0.97433595,0.91772423,-0.053345807,0.055083376,-0.041042764,0.1847898,0.24124261,-0.11903891,0.090507419,-0.90805154,-0.40896309,1.9921138,-1.4714523,0
37,4800,2.400000,29,1.509759,0.93100793,1.336564,1.3327533,-0.028877581,0.024055795,0.033682114,-0.38935521,0.20365899,-0.022308812,-0.76028961,0.14534099,-0.63311587,2.2563683,2.9527063,0
37,4800,2.400000,30,1.509759,1.3003467,0.9297718,1.3224728,-0.027496307,0.01284553,0.0019852126,-0.30648305,0.14437543,-0.10758407,0.59873737,0.33447675,0.72776292,0.75574191,0.50944998,0
37,4800,2.400000,31,1.509759,1.333322,1.3061997,0.97009458,-0.025366167,0.020319629,0.0048384849,0.1957966,0.26082748,-0.17141612,0.32992936,0.066727689,-0.94164432,2.7982787,0.19955656,0
38,4900,2.450000,0,1.5151593,0.17075826,0.18918563,0.15512819,-0.056203736,-0.0049225918,-0.0069725823,-0.15954867,0.0041590449,-0.07591846,0.67238004,0.16872491,-0.72071977,2.3756364,0.24586018,0
38,4900,2.450000,1,1.5151593,0.15118786,0.55711451,0.56508959,-0.0052509129,0.010300266,-0.025815306,0.17770169,-0.094717603,0.037385517,-0.26527981,0.67445288,0.68901374,0.81066898,1.945536,0
38,4900,2.450000,2,1.5151593,0.53346531,0.20550224,0.54150339,0.0022242702,0.063513191,-0.087688436,-0.13011509,-0.064881516,-0.17965142,-0.83076881,-0.27018851,-0.48664295,2.0790392,-2.8271554,0
38,4900,2.450000,3,1.5151593,0.57549751,0.58374691,0.17458067,-0.021713751,-0.045394823,-0.0074160287,0.088772867,-0.11951182,0.2955859,-0.16665938,0.97162941,-0.16781222,1.7394063,1.7406689,0
38,4900,2.450000,4,1.5151593,0.20166023,0.21421051,0.92789196,0.030386103,0.021956952,-0.037335801,0.059252419,0.12883975,-0.12085008,-0.18714105,-0.42373115,-0.88624497,2.6599711,-1.9866851,0
38,4900,2.450000,5,1.5151593,0.22175449,0.6064787,1.3391774,0.0037506075,0.067514652,0.041702146,0.087191817,-0.052154689,0.07598243,-0.75958576,0.50930845,0.40451745,1.1543452,2.5509353,0
38,4900,2.450000,6,1.5151593,0.58913235,0.22471714,1.3347068,0.0067858821,0.012110288,0.034462072,0.11332678,0.058644275,-0.073368233,-0.63744121,-0.412985,-0.65047068,2.2790003,-2.5667097,0
38,4900,2.450000,7,1.5151593,0.5972406,0.5574098,0.97268949,0.026619574,-0.010438812,0.063215546,0.16600503,0.14073489,-0.18909375,0.52407911,0.72463854,0.44748193,1.1068487,0.9446504,0
38,4900,2.450000,8,1.5151593,0.18318325,0.94831405,0.23207226,-0.0022914357,0.031258134,0.05985289,-0.09596574,0.025206131,0.12005597,-0.41340897,0.67756319,-0.6082772,2.2246846,2.118639,0
38,4900,2.450000,9,1.5151593,0.18946562,1.2911921,0.57500701,0.036406457,-0.018924178,0.046796337,-0.14855699,-0.026958201,0.1861451,-0.77809796,0.50246889,-0.3769464,1.9572936,2.5681999,0
38,4900,2.450000,10,1.5151593,0.58168831,0.91367539,0.55792823,0.03077566,-0.063530863,0.0052075518,0.016341989,-0.29514776,0.064740228,0.61557347,-0.60430609,0.50584924,1.0404302,-0.77616195,0
38,4900,2.450000,11,1.5151593,0.51009256,1.3295895,0.16422673,-0.032922653,0.0068387597,-0.006575305,0.027390387,-0.18636349,0.22276401,0.48287396,0.87404572,-0.053636029,1.6244581,1.0660676,0
38,4900,2.450000,12,1.5151593,0.21374752,0.89892838,0.95362547,-0.029666393,-0.045521247,0.029307552,-0.034307458,-0.09533929,-0.047925518,-0.87776732,0.14571783,0.45638892,1.0968638,2.9770833,0
38,4900,2.450000,13,1.5151593,0.19982721,1.3201844,1.2761449,0.018205762,-0.00081758599,-0.073970042,0.054412568,0.063510047,-0.083673386,0.48825863,0.3855511,-0.78291369,2.4701319,0.66839509,0
38,4900,2.450000,14,1.5151593,0.55844587,0.98383172,1.3084691,-0.041189736,0.020045805,0.0064465539,0.50926735,-0.022917751,0.17267414,0.43709514,0.30955401,-0.84446679,2.5763652,0.61621306,0
38,4900,2.450000,15,1.5151593,0.58814144,1.3476228,0.89800353,0.038315277,0.058673291,-0.084381655,-0.027748077,-0.062884637,-0.23514773,-0.38710385,0.75939234,-0.52294731,2.1211014,2.0422172,0
38,4900,2.450000,16,1.5151593,0.93923119,0.15596981,0.2058909,0.033386874,-0.11491477,-0.0097263853,-0.092364082,-0.096572735,0.11122371,-0.69686375,0.17269924,0.69610049,0.80084473,2.8986635,0
38,4900,2.450000,17,1.5151593,0.94085031,0.52412679,0.58519797,-0.03431239,-0.066297238,0.027064568,-0.12369912,0.0659389,0.087845682,0.18722368,0.55276088,-0.81203614,2.5184289,1.2442178,0
38,4900,2.450000,18,1.5151593,1.3303909,0.176815,0.55291676,0.021110633,-0.016182622,-0.059144663,0.1676705,0.018269247,0.11418052,0.3254785,-0.62702112,0.70774873,0.7844899,-1.091996,0
38,4900,2.450000,19,1.5151593,1.3485688,0.55734546,0.18866671,0.050614572,-0.018881285,0.022935222,0.088623474,0.024513343,0.036953955,0.058001667,0.81323239,0.57904135,0.95324395,1.4995945,0
38,4900,2.450000,20,1.5151593,0.95683909,0.18445686,0.98740981,0.007224716,-0.019606288,0.030662635,-0.027123109,-0.063440986,-0.16043977,-0.34050021,0.74087133,0.57893806,0.95337064,2.0016001,0
38,4900,2.450000,21,1.5151593,0.94549704,0.61027765,1.3723152,-0.0051300562,0.057187923,0.083387842,0.16213839,0.03867579,0.021375779,-0.4519962,0.85778865,-0.24474084,1.8180487,2.0557566,0
38,4900,2.450000,22,1.5151593,1.3435002,0.16148443,1.3259975,0.012803832,0.016850197,-0.019317505,0.072564222,-0.33070067,0.15933574,-0.95916535,-0.11964352,0.25629526,1.3116088,-3.0174965,0
38,4900,2.450000,23,1.5151593,1.3321784,0.49926753,0.95718121,-0.0086241203,-0.039296075,0.005324642,-0.21840645,-0.12870078,-0.13393442,-0.046879221,-0.28588942,-0.95711524,2.8476715,-1.7333267,0
38,4900,2.450000,24,1.5151593,0.95168083,0.9532278,0.21726268,0.0043471455,-0.01674855,0.0060412845,0.26675084,0.20553579,0.074541646,0.57029163,-0.80033098,0.18503451,1.3846893,-0.95168402,0
38,4900,2.450000,25,1.5151593,0.93882758,1.3381805,0.55483107,0.032173168,-0.011210622,-0.012677185,-0.21519572,0.24340929,-0.056462118,-0.73731236,-0.56426407,-0.37145195,1.9513687,-2.4883722,0
38,4900,2.450000,26,1.5151593,1.3206877,0.98256674,0.60083356,-0.021294709,0.03132598,0.017176448,-0.25358461,0.017147947,-0.11214386,0.4116369,-0.57385698,0.70798533,0.78415493,-0.94854305,0
38,4900,2.450000,27,1.5151593,1.3170623,1.3254541,0.17704541,0.056788684,-0.05572521,-0.029670455,-0.11339303,-0.080276247,0.031300824,0.71893731,-0.12510355,-0.68372381,2.3236498,-0.17228664,0
38,4900,2.450000,28,1.5151593,0.96244689,0.98817895,0.91422062,-0.043785944,0.065422777,-0.047816922,0.17020535,0.19625751,-0.17397467,0.013037835,-0.93328124,-0.35890965,1.9378958,-1.5568273,0
38,4900,2.450000,29,1.5151593,0.91471123,1.3501952,1.3358495,-0.048469468,0.032890443,0.032014137,-0.38978632,0.16257825,-0.04565361,-0.81157746,0.2117172,-0.54453453,2.1466304,2.8864087,0
38,4900,2.450000,30,1.5151593,1.2901908,0.94045945,1.3236805,-0.042277123,0.020194316,-0.0015311826,-0.25729187,0.15917266,-0.079089136,0.62089928,0.10822236,0.77638393,0.68188838,0.17256578,0
38,4900,2.450000,31,1.5151593,1.3448109,1.3228735,0.96728077,-0.018658379,0.032299865,-0.0014340992,0.10024597,0.18923237,-0.097259585,0.5649548,0.093913143,-0.81975996,2.5317881,0.164725,0
39,5000,2.500000,0,1.5048534,0.16266537,0.18758246,0.1506726,-0.063158888,-0.0052400303,-0.010384647,-0.086590154,-0.05733226,-0.059211283,0.55973369,0.079261515,-0.82487321,2.5407742,0.14067049,0
39,5000,2.500000,1,1.5048534,0.15903644,0.54671561,0.56475654,0.0036564294,0.0036681432,-0.022292677,0.20505873,-0.1188332,0.071594291,-0.34083963,0.77236408,0.535987,1.0051199,1.9863868,0
39,5000,2.500000,2,1.5048534,0.52138278,0.19793201,0.53062493,-0.0062586547,0.057319626,-0.094908309,-0.16805642,-0.18667775,-0.063934144,-0.85964094,-0.015375407,-0.51066726,2.106757,-3.1237087,0
39,5000,2.500000,3,1.5048534,0.57758158,0.57372525,0.18789127,-0.015694691,-0.051466643,0.0071316884,0.15038029,-0.091174256,0.28910467,-0.1738483,0.95743647,-0.23041738,1.8033029,1.7504162,0
39,5000,2.500000,4,1.5048534,0.20425344,0.21680913,0.9135432,0.034364557,0.026026484,-0.04540069,0.079241075,0.065987426,-0.15526355,-0.38831963,-0.25608481,-0.8852279,2.6577801,-2.5585895,0
39,5000,2.500000,5,1.5048534,0.22207976,0.59814451,1.3348596,0.0055904965,0.063291234,0.046509654,0.0085972718,-0.10257822,0.097414933,-0.81249947,0.42262618,0.4015367,1.1576022,2.6619509,0
39,5000,2.500000,6,1.5048534,0.58997181,0.22440842,1.3207979,0.011649132,0.013334241,0.029615152,0.064258046,0.024127381,-0.14586206,-0.62080692,-0.32995762,-0.71114466,2.3619213,-2.6530653,0
39,5000,2.500000,7,1.5048534,0.60307233,0.56040503,0.956921,0.036547536,-0.003628919,0.054031817,0.17635382,0.16792439,-0.18973049,0.53712485,0.71270437,0.45116447,1.1027266,0.9249676,0
