frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,4400,2.200000,24,2.0601558,1.2416175,1.3830869,0.28250979,-0.053108882,0.042824295,0.04400791,-0.083126595,-0.04972213,0.058014309,0.93280936,0.32598429,0.15362597,1.4165596,0.33619819,1.7
33,4400,2.200000,25,2.0601558,1.5346705,1.8834207,0.83525027,0.23354745,0.048166965,0.032989786,0.17263408,-0.14554253,-0.08744731,-0.34453381,-0.21290524,-0.91431275,2.7246041,-2.5880779,1.7
33,4400,2.200000,26,2.0601558,1.8089158,1.2255522,0.66191933,0.056713321,-0.028786972,-0.058548361,0.17469128,-0.13647621,-0.11031724,0.69117519,-0.64795829,0.32004205,1.2450225,-0.75313707,1.7
33,4400,2.200000,27,2.0601558,1.7989604,1.7427823,0.32189142,0.076666711,-0.085295032,0.14089345,0.15827979,0.11235029,0.3126786,0.79450803,-0.44299115,0.41535026,1.1424685,-0.50863394,1.7
33,4400,2.200000,28,2.0601558,1.3583684,1.179051,1.3031513,0.05371226,-0.061133386,0.070493757,-0.014313558,-0.083371515,0.07488548,-0.82143139,0.43756177,-0.36577337,1.9452599,2.6521425,1.7
33,4400,2.200000,29,2.0601558,1.1595305,1.6103983,1.5994676,-0.12819424,-0.15490982,-0.169118,0.023088901,0.034426088,-0.12662807,0.020674004,0.82276593,-0.56800423,2.1748752,1.5456742,1.7
33,4400,2.200000,30,2.0601558,1.8260454,1.3767459,1.8602427,-0.003642735,0.11671561,0.086432045,0.0075387376,-0.019436746,-0.24972828,-0.69352409,-0.56401723,0.44822863,1.1060136,-2.4588169,1.7
33,4400,2.200000,31,2.0601558,1.8799892,1.8711677,1.3878584,0.068792438,-0.029180207,-0.0049137982,0.14632849,0.072993462,0.096799515,0.44917801,-0.70990608,0.54246887,0.99742313,-1.0066585,1.7
34,4500,2.250000,0,2.0518417,0.46214617,0.32401701,0.25351744,0.12260422,0.14450338,-0.066164497,-0.0089090526,0.013739025,0.086159621,0.54451131,0.27830216,-0.79123659,2.4836249,0.47249166,1.7
34,4500,2.250000,1,2.0518417,0.19251886,0.6824472,0.74936787,-0.078451385,-0.069974267,0.039729806,-0.18236265,-0.1612383,0.062742017,0.58056623,-0.27627939,-0.76590636,2.4432462,-0.44416543,1.7
34,4500,2.250000,2,2.0518417,0.77627941,0.16043528,0.89921715,0.0089815166,-0.10819025,0.039123702,-0.079134668,0.058579343,0.053105496,-0.49691062,0.65260782,-0.57199902,2.1797372,2.2215682,1.7
34,4500,2.250000,3,2.0518417,0.82735303,0.90124315,0.34744225,0.028999853,0.062155583,0.02623266,0.25687269,0.15927918,-0.011142789,0.73417214,-0.65590287,0.17544994,1.3944335,-0.72915177,1.7
34,4500,2.250000,4,2.0518417,0.23024835,0.22588533,1.3545304,-0.00035505166,-0.065015219,0.059063052,-0.074601094,0.046836179,-0.15559784,-0.032043704,-0.19481385,0.98031667,0.19873725,-1.7338203,1.7
34,4500,2.250000,5,2.0518417,0.21618898,0.76944349,1.8496825,-0.11624953,-0.039363317,0.11805973,-0.27474002,-0.090759586,0.14200703,-0.39633575,0.75716671,-0.51924614,2.1167649,2.0530242,1.7
34,4500,2.250000,6,2.0518417,0.83652609,0.21255493,1.7790855,0.056111826,0.021078383,-0.012540877,0.082042257,0.12994569,-0.087044647,0.94194921,0.29577726,-0.15889463,1.7303673,0.30425587,1.7
34,4500,2.250000,7,2.0518417,0.78881524,0.71803671,1.1814897,-0.03063763,-0.087141599,-0.08591904,-0.026930578,0.009002076,0.026718868,-0.16010192,0.7930023,-0.58780501,2.1991393,1.7700118,1.7
34,4500,2.250000,8,2.0518417,0.26988448,1.3090036,0.18708157,-0.01886959,0.012597535,-0.12661903,0.055616468,-0.022778735,-0.064217757,0.40085758,-0.86056503,0.31423086,1.25115,-1.134875,1.7
34,4500,2.250000,9,2.0518417,0.17645553,1.9047554,0.73037601,-0.012703014,0.087752571,-0.087288833,-0.02280133,0.12306054,-0.017817074,-0.44015448,0.70498041,-0.55611749,2.1605033,2.1289281,1.7
34,4500,2.250000,10,2.0518417,0.78734501,1.3596446,0.73797387,0.0020185696,0.0081184614,0.007651591,-0.056883091,-0.079570881,0.043543834,0.053072434,0.91958543,-0.38928905,1.970656,1.5131468,1.7
34,4500,2.250000,11,2.0518417,0.85496144,1.8357455,0.094481375,0.12104801,0.095455492,-0.16260229,0.023077605,0.08417355,-0.07938063,-0.89405424,-0.43816989,0.093135153,1.477526,-2.6859019,1.7
34,4500,2.250000,12,2.0518417,0.14446033,1.3771257,1.2569322,-0.045386926,0.14050159,0.026692044,-0.16560217,0.21972079,0.059871382,-0.18437516,-0.15385644,-0.97073889,2.8990852,-2.4461811,1.7
34,4500,2.250000,13,2.0518417,0.2920794,1.7719264,1.8097071,0.0096620439,0.063246527,-0.10295221,-0.16273617,0.23573856,-0.064774488,-0.010016377,-0.99675026,0.079928706,1.4907823,-1.580845,1.7
34,4500,2.250000,14,2.0518417,0.65930922,1.2311626,1.716812,-0.098198494,-0.067330137,-0.021874286,-0.13615815,-0.018579424,-0.054989151,-0.97468811,0.22350766,-0.005235516,1.5760319,2.9161778,1.7
34,4500,2.250000,15,2.0518417,0.64933448,1.6172871,1.2250213,-0.084706643,-0.17348283,-0.078903788,0.031743995,0.020091928,0.037469705,-0.95409098,-0.1259143,-0.27176458,1.8460225,-3.0103779,1.7
34,4500,2.250000,16,2.0518417,1.1969373,0.26343357,0.49495541,-0.026344572,0.048830605,0.22976946,0.099089459,0.033650821,-0.079783405,-0.68775727,-0.19894603,-0.69814785,2.3436036,-2.8600108,1.7
34,4500,2.250000,17,2.0518417,1.190081,0.80816423,0.7912011,-0.091631506,0.026617692,0.049208429,-0.078894832,0.0098994712,-0.14978631,0.51293202,-0.65174055,-0.55869043,2.1636023,-0.90402106,1.7
34,4500,2.250000,18,2.0518417,1.8337092,0.30168098,0.78890106,0.031791355,-0.0092797232,-0.010633002,0.0060947211,-0.4268724,0.075858304,0.088490626,-0.56256834,0.82200138,0.6058798,-1.4147772,1.7
34,4500,2.250000,19,2.0518417,1.7546618,0.70059876,0.25946931,-0.090386079,-0.0075679201,0.12534358,-0.057098809,0.033691075,0.094543882,-0.10682898,-0.99427015,0.0038007224,1.5669956,-1.6778303,1.7
34,4500,2.250000,20,2.0518417,1.2261646,0.24729172,1.2990446,-0.075933396,-0.083661137,-0.013821127,-0.20200448,-0.16890916,-0.0056930733,-0.90402394,-0.036728483,-0.42590109,2.0107539,-3.1009872,1.7
34,4500,2.250000,21,2.0518417,1.1735588,0.67822833,1.8796449,-0.037392749,-0.043988792,0.032472113,0.22506966,-0.024020184,-0.030465678,0.18336382,0.952603,-0.24274522,1.815991,1.380635,1.7
34,4500,2.250000,22,2.0518417,1.820944,0.35980301,1.6509673,0.042257459,0.10474394,-0.13178403,0.15350835,0.0084035981,-0.0039623481,-0.18998314,-0.56491458,-0.80298065,2.5030759,-1.8952183,1.7
34,4500,2.250000,23,2.0518417,1.8810512,0.85283058,1.2734153,0.048146942,0.096977213,0.0053999,-0.030571106,-0.14449082,0.14077646,0.62138656,0.35056547,-0.7007015,2.3471766,0.51365449,1.7
34,4500,2.250000,24,2.0518417,1.2348078,1.3763785,0.28303408,-0.054911514,0.041695219,0.045675687,-0.032938685,-0.015949779,0.018222846,0.9388186,0.30421122,0.1614781,1.4086081,0.31335993,1.7
34,4500,2.250000,25,2.0518417,1.5357499,1.8695897,0.82801142,0.240835,0.041924264,0.029113884,0.11240853,-0.12826244,-0.10259546,-0.2298185,-0.17003973,-0.95826403,2.8516631,-2.5045953,1.7
34,4500,2.250000,26,2.0518417,1.8099574,1.2151532,0.65407739,0.065071922,-0.034251067,-0.063729491,0.16594336,-0.05959641,-0.087605182,0.71823279,-0.68256651,0.13507266,1.4353095,-0.75994228,1.7
34,4500,2.250000,27,2.0518417,1.799448,1.7415952,0.33584599,0.084429963,-0.079437035,0.15617798,0.14603844,0.12360272,0.29292675,0.84025187,-0.43482343,0.323891,1.240957,-0.4775429,1.7
34,4500,2.250000,28,2.0518417,1.3519392,1.1695438,1.3020861,0.052763078,-0.065891949,0.074696106,-0.027592624,-0.11966544,0.11804203,-0.69490128,0.57659983,-0.42970322,2.0149604,2.4489682,1.7
34,4500,2.250000,29,2.0518417,1.1572143,1.6059239,1.5867666,-0.12582615,-0.15288113,-0.17537683,0.082383412,0.032933266,-0.12584274,0.091195812,0.81392049,-0.57377413,2.1819029,1.4592166,1.7
34,4500,2.250000,30,2.0518417,1.819276,1.37143,1.8413319,-0.003041607,0.1169563,0.075005389,0.031160303,0.025406187,-0.22069351,-0.63407324,-0.69187031,0.34534996,1.2181847,-2.3126327,1.7
34,4500,2.250000,31,2.0518417,1.8799292,1.8671329,1.3876186,0.076334688,-0.025656502,0.00045812258,0.15292753,0.081865211,0.073969429,0.4721707,-0.70113317,0.53429123,1.0071273,-0.97811955,1.7
35,4600,2.300000,0,2.0563699,0.46355147,0.32394023,0.25928633,0.12298917,0.1437124,-0.06096083,-0.0014660637,0.0013912505,0.095735183,0.62163595,0.24580462,-0.74373976,2.4094439,0.37654817,1.7
35,4600,2.300000,1,2.0563699,0.18547407,0.67652805,0.75378592,-0.085912828,-0.077391348,0.042491009,-0.13568805,-0.14452249,0.034780375,0.57792925,-0.22231792,-0.78522132,2.4738498,-0.36723026,1.7
35,4600,2.300000,2,2.0563699,0.77539699,0.16338411,0.90314085,0.0063887636,-0.10559834,0.041060764,-0.07461161,0.047947667,0.032244762,-0.47465676,0.64943619,-0.59408214,2.2069205,2.2019447,1.7
35,4600,2.300000,3,2.0563699,0.84048683,0.91009494,0.34765952,0.040295293,0.069010843,0.025683753,0.22005955,0.17371968,-0.007095652,0.83259141,-0.54932644,0.070936621,1.4998001,-0.58321915,1.7
35,4600,2.300000,4,2.0563699,0.2282338,0.22752149,1.3495479,-0.0028749656,-0.063878824,0.051099994,-0.046180117,0.018007454,-0.15234232,-0.10644046,-0.31436415,0.94331628,0.3383119,-1.8972701,1.7
35,4600,2.300000,5,2.0563699,0.20286156,0.76749415,1.8612834,-0.13003887,-0.043006746,0.12557028,-0.27407678,-0.055014334,0.16333978,-0.1740792,0.72298005,-0.6685778,2.303091,1.8070788,1.7
35,4600,2.300000,6,2.0563699,0.84148052,0.21826052,1.7774957,0.059216686,0.026309115,-0.018050892,0.060102084,0.094321201,-0.11153439,0.96034465,0.089398733,-0.2640947,1.8380615,0.092822749,1.7
35,4600,2.300000,7,2.0563699,0.7877769,0.72178908,1.1855643,-0.033413765,-0.084976266,-0.084453504,-0.054315294,0.083003559,0.038336837,0.018326142,0.82776032,-0.56078249,2.1661269,1.5486605,1.7
35,4600,2.300000,8,2.0563699,0.27277152,1.31026,0.18538085,-0.016580691,0.010966867,-0.1287303,0.038024945,-0.023028337,-0.032069741,0.33412208,-0.86072474,0.38407729,1.1765881,-1.2005149,1.7
35,4600,2.300000,9,2.0563699,0.1747007,1.9167763,0.73117991,-0.014844905,0.095561288,-0.088095932,-0.065335283,0.14827071,-0.020573267,-0.38885151,0.69857304,-0.60065815,2.2151204,2.0787207,1.7
35,4600,2.300000,10,2.0563699,0.78480803,1.3597947,0.74186878,-0.0022513121,0.0052710943,0.0099153505,-0.069981608,-0.054668351,0.051495005,0.14189847,0.89297354,-0.42715698,2.0121424,1.4132084,1.7
35,4600,2.300000,11,2.0563699,0.85783332,1.8437534,0.089829022,0.12203197,0.099407666,-0.1674578,-0.0018448956,0.050499596,-0.10468732,-0.94521127,-0.32120971,0.058309386,1.5124538,-2.8140079,1.7
35,4600,2.300000,12,2.0563699,0.13517876,1.3900565,1.2621126,-0.054976744,0.15038228,0.029095819,-0.20491985,0.19489893,0.034500904,-0.2528195,-0.12371236,-0.95957155,2.8562723,-2.6865168,1.7
35,4600,2.300000,13,2.0563699,0.28531787,1.7881194,1.8093022,0.0022640674,0.075515504,-0.10734611,-0.13349157,0.22221772,-0.09467449,-0.077610746,-0.99613708,0.041079184,1.5297056,-1.648551,1.7
35,4600,2.300000,14,2.0563699,0.65355186,1.2309244,1.7167581,-0.10540296,-0.07028218,-0.025712869,-0.18447508,-0.094985301,-0.10929771,-0.97612914,0.20493636,-0.071923502,1.642782,2.9346503,1.7
35,4600,2.300000,15,2.0563699,0.65488055,1.6226723,1.2285425,-0.080598141,-0.17166887,-0.078086982,0.12027942,0.019076246,-0.0074947551,-0.97688248,-0.0030719006,-0.21375496,1.7862135,-3.1384481,1.7
35,4600,2.300000,16,2.0563699,1.2063768,0.26640707,0.49270821,-0.019554178,0.051220092,0.22643361,0.16239298,0.076316753,-0.042788752,-0.53839691,-0.25863853,-0.80201925,2.5014645,-2.6937587,1.7
35,4600,2.300000,17,2.0563699,1.1887256,0.80953409,0.78588266,-0.095608986,0.026204454,0.042151652,-0.044033087,-0.017740699,-0.11468306,0.53475395,-0.62815206,-0.56521076,2.171485,-0.86554056,1.7
35,4600,2.300000,18,2.0563699,1.8375896,0.2828491,0.79490854,0.031625127,-0.028755926,-0.0063712647,-0.0041806613,-0.36594016,0.12304429,0.056701153,-0.54519383,0.83639026,0.58013207,-1.4671671,1.7
35,4600,2.300000,19,2.0563699,1.7560122,0.70168293,0.2644373,-0.092905278,-0.008029409,0.1297341,-0.042714102,-0.040501494,0.037881995,-0.029540557,-0.99900812,0.033318509,1.5374717,-1.6003576,1.7
35,4600,2.300000,20,2.0563699,1.2198497,0.24041338,1.3026843,-0.084944367,-0.091077056,-0.013049141,-0.16306654,-0.11784367,0.026005635,-0.94260202,-0.036003662,-0.33197165,1.9091893,-3.1034152,1.7
35,4600,2.300000,21,2.0563699,1.1872955,0.68074481,1.8822203,-0.026258248,-0.042970237,0.030901036,0.2293572,0.0035405625,-0.033715761,0.30689482,0.90774212,-0.28604162,1.8608896,1.2447746,1.7
35,4600,2.300000,22,2.0563699,1.8323489,0.35969197,1.6541074,0.049635493,0.10383984,-0.13228697,0.14901166,-0.026067316,-0.0096332835,-0.17920391,-0.66889183,-0.72143584,2.3766699,-1.8325607,1.7
35,4600,2.300000,23,2.0563699,1.8825608,0.84823688,1.2824383,0.045508043,0.090508515,0.011605806,-0.080645253,-0.11849682,0.0980624,0.56422619,0.34442496,-0.75034676,2.4193828,0.54805898,1.7
35,4600,2.300000,24,2.0563699,1.2351487,1.3795212,0.28586058,-0.0572931,0.041800273,0.047875125,-0.037346655,0.011743214,0.049407471,0.95260491,0.2587057,0.16004764,1.4100574,0.26518122,1.7
35,4600,2.300000,25,2.0563699,1.5450624,1.8660163,0.826874,0.24675173,0.034233215,0.02615237,0.1108355,-0.15424615,-0.015238836,-0.10754273,-0.10538444,-0.98859935,2.9904479,-2.3663305,1.7
35,4600,2.300000,26,2.0563699,1.8247111,1.215533,0.65196211,0.075819329,-0.036550581,-0.067284355,0.23068575,-0.044312511,-0.072519,0.71857479,-0.69295366,-0.058868442,1.6296988,-0.76724881,1.7
35,4600,2.300000,27,2.0563699,1.8117094,1.7520296,0.34924131,0.092711011,-0.072853439,0.16881817,0.18042947,0.104421,0.23469193,0.87445757,-0.42360469,0.2363959,1.3321414,-0.45110606,1.7
35,4600,2.300000,28,2.0563699,1.354011,1.1653512,1.3111597,0.051852242,-0.072658138,0.080889288,-0.041951142,-0.14089213,0.11627552,-0.57719857,0.640556,-0.50648773,2.1019028,2.3042133,1.7
35,4600,2.300000,29,2.0563699,1.1627045,1.6114005,1.5851469,-0.12289309,-0.15095086,-0.18049274,0.035283952,0.044968111,-0.10138349,0.15465221,0.7762857,-0.61111636,2.2282665,1.3741502,1.7
35,4600,2.300000,30,2.0563699,1.8228204,1.3749257,1.834192,-0.0035116658,0.11742485,0.063814134,-0.010622934,0.012100329,-0.24726816,-0.56155132,-0.80221787,0.20274761,1.3666333,-2.1815213,1.7
35,4600,2.300000,31,2.0563699,1.8904922,1.8762291,1.3949451,0.082741789,-0.020686395,0.004717632,0.11055365,0.091412679,0.093749432,0.4858341,-0.67233469,0.55850809,0.97821018,-0.94505812,1.7
36,4700,2.350000,0,2.0661288,0.46572223,0.32549637,0.26465702,0.12296014,0.14373118,-0.05683041,0.017131113,-0.0024813336,0.093120856,0.66557969,0.19187709,-0.72123981,2.3763868,0.28067536,1.7
36,4700,2.350000,1,2.0661288,0.18028591,0.67420516,0.75941086,-0.091966859,-0.082911756,0.044533898,-0.14450225,-0.088503014,0.034112389,0.58207016,-0.18669718,-0.7914155,2.4839175,-0.31038029,1.7
36,4700,2.350000,2,2.0661288,0.77609161,0.16822808,0.90870762,0.0034106489,-0.10153935,0.042338503,-0.084614837,0.15444808,0.038840935,-0.43369495,0.66671729,-0.60613261,2.2219854,2.1475181,1.7
36,4700,2.350000,3,2.0661288,0.85507463,0.92371296,0.349961,0.050869386,0.078287896,0.026333814,0.19387194,0.23591984,0.024264456,0.90959157,-0.41305192,-0.045069881,1.6158815,-0.42626408,1.7
36,4700,2.350000,4,2.0661288,0.22881578,0.22821674,1.3479276,-0.0033749253,-0.064262406,0.04309405,0.026354256,-0.0066936366,-0.17078146,-0.17037689,-0.4502247,0.8765098,0.50223303,-1.9325675,1.7
36,4700,2.350000,5,2.0661288,0.18712417,0.76932122,1.8794963,-0.14669953,-0.044817659,0.13492793,-0.35545179,-0.051632507,0.18570324,0.078343552,0.63649881,-0.76728844,2.4453985,1.4483272,1.7
36,4700,2.350000,6,2.0661288,0.84850242,0.22385211,1.7811361,0.062238044,0.030854159,-0.022834548,0.056485418,0.11294085,-0.10026963,0.92867066,-0.15227027,-0.33820789,1.9158082,-0.1625197,1.7
36,4700,2.350000,7,2.0661288,0.78966841,0.72760366,1.1925125,-0.035256424,-0.082592704,-0.083134728,0.015245091,0.053897382,0.016193963,0.16441881,0.84718507,-0.50521669,2.1004294,1.3791028,1.7
36,4700,2.350000,8,2.0661288,0.27488142,1.3136529,0.18602388,-0.015767199,0.0081483085,-0.12896647,0.0086374188,-0.093463337,-0.0015729637,0.30156618,-0.84183654,0.44762605,1.1066875,-1.2268137,1.7
36,4700,2.350000,9,2.0661288,0.17387942,1.9333665,0.73262726,-0.016491359,0.10303739,-0.090113746,-0.0015395757,0.1605907,-0.046811775,-0.33590664,0.7018629,-0.62813629,2.249952,2.0171721,1.7
36,4700,2.350000,10,2.0661288,0.78395863,1.3648547,0.74767376,-0.0068143554,0.0038812298,0.012194272,-0.10741776,-0.0054254529,0.046453008,0.19331974,0.84628953,-0.49640862,2.0902531,1.3462175,1.7
36,4700,2.350000,11,2.0661288,0.86141356,1.8555821,0.084289113,0.12154238,0.10247925,-0.17340992,-0.0018833828,0.077101425,-0.11245433,-0.97817168,-0.20705351,0.017578763,1.5532167,-2.9329977,1.7
36,4700,2.350000,12,2.0661288,0.12359925,1.405049,1.2673015,-0.067168907,0.15875819,0.028297051,-0.29059705,0.15405294,-0.067219142,-0.30969645,-0.06755546,-0.94843259,2.8190502,-2.9268225,1.7
36,4700,2.350000,13,2.0661288,0.28126055,1.806764,1.8157496,-0.0031344935,0.085650252,-0.10948005,-0.077010611,0.20486617,-0.028710289,-0.14483652,-0.98922996,0.021129685,1.5496651,-1.7161768,1.7
36,4700,2.350000,14,2.0661288,0.6472974,1.2313312,1.7193415,-0.11473687,-0.075704109,-0.03126347,-0.18212077,-0.13751593,-0.10838421,-0.96842725,0.18028654,-0.17217846,1.7438371,2.9575354,1.7
36,4700,2.350000,15,2.0661288,0.66316986,1.6300836,1.2330632,-0.075428908,-0.17195759,-0.079393492,0.10480559,-0.031415005,-0.013693131,-0.97659216,0.12078701,-0.17798387,1.7497335,3.0185354,1.7
36,4700,2.350000,16,2.0661288,1.2195153,0.26876964,0.49246792,-0.012158266,0.052315791,0.22386119,0.1193972,-0.015708271,-0.012443196,-0.34296194,-0.29955284,-0.89030624,2.6688136,-2.4236532,1.7
36,4700,2.350000,17,2.0661288,1.1924328,0.81259785,0.78295656,-0.097538517,0.025428262,0.035511724,-0.055017043,0.010561789,-0.12925303,0.57858125,-0.63926613,-0.50653979,2.1019632,-0.83518661,1.7
36,4700,2.350000,18,2.0661288,1.8459544,0.26899275,0.8027409,0.031270166,-0.043918692,-0.0023208592,0.037245334,-0.27366993,0.034228125,0.037222756,-0.52895447,0.8478335,0.5589102,-1.5005417,1.7
36,4700,2.350000,19,2.0661288,1.7641171,0.70405423,0.2670645,-0.093133256,-0.0089858024,0.13110312,-0.015736893,-0.029553934,0.033363458,0.032948744,-0.99839207,0.046126588,1.5246534,-1.5378065,1.7
36,4700,2.350000,20,2.0661288,1.2167675,0.2356683,1.3101485,-0.09379469,-0.096949161,-0.011770035,-0.19233582,-0.13484081,0.0060634204,-0.96787403,-0.017034922,-0.25085787,1.8243627,-3.1239941,1.7
36,4700,2.350000,21,2.0661288,1.2045725,0.68538214,1.88874,-0.014643306,-0.041566821,0.028494024,0.24357307,0.039796827,-0.046064658,0.3972754,0.83760189,-0.37496045,1.9551504,1.1279185,1.7
36,4700,2.350000,22,2.0661288,1.8491112,0.36046329,1.662454,0.057682992,0.10290639,-0.1317914,0.12679566,-0.041492624,0.015923389,-0.18949205,-0.73187695,-0.65456008,2.2843969,-1.8241454,1.7
36,4700,2.350000,23,2.0661288,1.8873361,0.84728844,1.2939831,0.04135918,0.085546363,0.01705165,-0.071357592,-0.1241066,0.11629745,0.50926696,0.37172621,-0.77618734,2.4593924,0.63052822,1.7
36,4700,2.350000,24,2.0661288,1.2383793,1.3896977,0.29112656,-0.059917921,0.045421454,0.051775281,-0.052492444,0.10269689,0.082203772,0.96766079,0.20516374,0.14676658,1.4234977,0.20892638,1.7
36,4700,2.350000,25,2.0661288,1.556996,1.8662742,0.83238072,0.25134207,0.025656002,0.02773128,0.097361144,-0.18610729,0.074464316,-0.0091160634,-0.045035249,-0.9989438,3.0956278,-1.7705183,1.7
36,4700,2.350000,26,2.0661288,1.8463565,1.2200733,0.65194218,0.088774658,-0.037775892,-0.070390929,0.27574911,0.0010311666,-0.06049959,0.68944941,-0.67429881,-0.2645385,1.8385217,-0.77428909,1.7
36,4700,2.350000,27,2.0661288,1.8298037,1.7630481,0.36101223,0.10218509,-0.070155875,0.17890782,0.15470667,-4.1684837e-05,0.1870543,0.88673355,-0.43905435,0.14468895,1.4255977,-0.45974943,1.7
36,4700,2.350000,28,2.0661288,1.3578361,1.1638903,1.3247322,0.049257812,-0.079632991,0.0882221,-0.064667843,-0.15643877,0.13536741,-0.45645094,0.65782912,-0.5990938,2.2131652,2.1773995,1.7
36,4700,2.350000,29,2.0661288,1.1701725,1.6212062,1.5887214,-0.12094748,-0.1487974,-0.18443152,0.035925446,0.037517459,-0.078545124,0.22253082,0.72316536,-0.65384394,2.28345,1.2722741,1.7
36,4700,2.350000,30,2.0661288,1.832441,1.3817636,1.8317361,-0.0025438449,0.11773707,0.052680161,0.039118691,-0.0013335541,-0.17844818,-0.47997463,-0.87515546,0.061051409,1.5097069,-2.0724449,1.7
36,4700,2.350000,31,2.0661288,1.9054171,1.8875815,1.4055443,0.088681018,-0.018243714,0.008687407,0.12302579,0.046937387,0.050007879,0.48308796,-0.63023337,0.60780912,0.91749767,-0.91680451,1.7
37,4800,2.400000,0,2.0763709,0.46804616,0.32725809,0.27179572,0.12297537,0.143879,-0.051018028,-0.023408723,0.00045342827,0.1097423,0.6627978,0.11921567,-0.73924738,2.4027484,0.17796442,1.7
37,4800,2.400000,1,2.0763709,0.17476123,0.67266485,0.76647096,-0.098369418,-0.087782165,0.047821346,-0.10510781,-0.10445059,0.046871543,0.58417689,-0.13094371,-0.80099382,2.4997498,-0.22050599,1.7
37,4800,2.400000,2,2.0763709,0.775051,0.17699336,0.91571195,-0.001465116,-0.093627565,0.044832053,-0.10656074,0.17353927,0.049652577,-0.33609872,0.70625661,-0.62308848,2.2434815,2.0149686,1.7
37,4800,2.400000,3,2.0763709,0.86963491,0.93899734,0.35310886,0.061165468,0.088966875,0.027743375,0.16296288,0.19352973,0.03808447,0.94297438,-0.25836822,-0.20986945,1.7822378,-0.26742962,1.7
37,4800,2.400000,4,2.0763709,0.23137359,0.22925578,1.3474032,-0.0019549026,-0.06435445,0.035905584,0.022276381,0.03781141,-0.11245592,-0.24680397,-0.54833296,0.79901111,0.64514745,-1.9937324,1.7
