frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
54,7750,7.750000,14,1.5203425,0.57604415,0.96108863,1.3326307,-0.036884565,-0.055646941,0.017684521,0.062497422,0.10124326,0.30837094,0.0099824067,-0.0059954519,0.9999322,0.011644742,-0.54086192,3.96
54,7750,7.750000,15,1.5203425,0.54515567,1.3264441,0.92364724,0.011641677,-0.0026327135,0.041667272,0.08488688,-0.52888491,0.17560395,0.46738206,0.38098514,0.79774954,0.64724255,0.68390899,3.96
54,7750,7.750000,16,1.5203425,0.955015,0.18734584,0.19249705,-0.058693918,-0.0096410858,0.04042258,0.0034263604,-0.026727546,0.13951188,0.67548191,-0.73583736,-0.047618914,1.6184333,-0.82813739,3.96
54,7750,7.750000,17,1.5203425,0.93943421,0.58374782,0.58528472,-0.001381628,0.009079664,-0.027164266,-0.031675727,0.14191776,-0.066571557,0.39685101,0.62467261,0.67252763,0.83317744,1.0048285,3.96
54,7750,7.750000,18,1.5203425,1.3184645,0.16735187,0.55983362,-0.016735372,-0.045175546,-0.040268377,-0.25344968,0.072371824,-0.31634681,-0.49271513,-0.035277838,0.86947529,0.51665723,-3.0701158,3.96
54,7750,7.750000,19,1.5203425,1.2822972,0.53808874,0.21006297,-0.0070660422,-0.030927034,0.057362843,-0.083423574,0.1647518,-0.075770254,-0.070743971,0.75403732,0.65301073,0.85924331,1.6643427,3.96
54,7750,7.750000,20,1.5203425,0.95652141,0.19971434,0.95721667,0.032307774,0.03552142,-0.045961909,-0.13044826,0.088372733,-0.24468711,-0.0058666547,0.95236213,0.30491304,1.2609492,1.5769564,3.96
54,7750,7.750000,21,1.5203425,0.97373196,0.65067572,1.3256296,0.019200424,0.031765465,0.044277312,-0.2502688,-0.25118585,0.14303002,0.42717585,0.58872738,0.68623675,0.81449371,0.94310023,3.96
54,7750,7.750000,22,1.5203425,1.2799446,0.20296589,1.331222,-0.079745084,0.053806278,-0.03814124,0.12905942,-0.20292474,0.12057807,0.53321428,0.77953582,0.32864331,1.2359296,0.97087923,3.96
54,7750,7.750000,23,1.5203425,1.3437912,0.55909713,0.93777875,0.03980292,0.024334057,-0.054244469,0.088981896,0.15550287,-0.085834095,-0.20310574,0.85731629,-0.47302942,2.0635224,1.8034164,3.96
54,7750,7.750000,24,1.5203425,1.0011636,0.94037672,0.20389291,0.064671724,0.059704935,-0.005790773,0.22916802,0.014115354,-0.37705218,-0.84956611,0.17794264,0.49656203,1.0511629,2.9351261,3.96
54,7750,7.750000,25,1.5203425,0.93373347,1.3050293,0.5763236,0.0082511324,-0.13309293,0.021149121,0.11186174,0.20528713,0.18475333,-0.27056288,-0.29101508,0.91766331,0.40863691,-2.3197914,3.96
54,7750,7.750000,26,1.5203425,1.3541817,0.91087224,0.57175201,0.048347701,-0.02472877,-0.01661726,0.30277566,0.18043479,-0.0069228368,0.5922985,0.80431979,0.047456937,1.5233216,0.93605828,3.96
54,7750,7.750000,27,1.5203425,1.3450481,1.3237693,0.20989491,0.020811726,0.099063241,0.049763782,-0.033630579,-0.16232021,0.29446633,0.12709334,-0.60828106,0.78348034,0.67054946,-1.364821,3.96
54,7750,7.750000,28,1.5203425,0.92071118,0.96519288,0.95051996,-0.066024017,-0.059625757,0.042313024,0.058948102,0.19088892,0.093060038,-0.79856619,0.22274309,0.55917578,0.97740503,2.8695776,3.96
54,7750,7.750000,29,1.5203425,0.94713033,1.3384446,1.3536404,-0.036200628,0.040159312,0.013755587,-0.11103422,0.11819941,0.023016297,0.32870628,0.61031147,0.72074412,0.76592115,1.0767571,3.96
54,7750,7.750000,30,1.5203425,1.3307041,1.000221,1.2933451,-0.018309215,0.036301541,-0.030800324,0.010260919,-0.048791844,-0.16328871,-0.3866988,0.013654389,0.92210498,0.39731055,3.1062972,3.96
54,7750,7.750000,31,1.5203425,1.3294887,1.3526055,0.94751698,0.025792206,-0.012907526,0.022366497,-0.093325838,0.15439339,0.16947006,-0.26885253,-0.2036738,0.94140071,0.34403696,-2.4932662,3.96
55,7800,7.800000,0,1.5270406,0.19015181,0.20352111,0.19105635,-0.023197404,-0.043408269,-0.012137739,-0.18735887,-0.13040185,-0.19896583,-0.97678115,0.037661997,-0.2109032,1.7832952,3.1030545,3.96
55,7800,7.800000,1,1.5270406,0.20409501,0.5377637,0.56991306,0.049018398,-0.076576113,-0.096434068,0.030947168,0.12165615,0.1439802,-0.32695341,-0.89889781,-0.29169194,1.8667916,-1.9196474,3.96
55,7800,7.800000,2,1.5270406,0.59934657,0.18642006,0.575699,0.053792042,-0.069350397,0.019854316,0.1520197,-0.44663078,-0.02835206,0.28237559,0.80668099,0.5191626,1.0249255,1.2340804,3.96
55,7800,7.800000,3,1.5270406,0.58652335,0.58490597,0.17845549,0.0035305413,0.011729402,0.020050226,0.10433461,0.20605137,0.15895764,0.400659,-0.44858865,0.79889961,0.64533285,-0.84177613,3.96
55,7800,7.800000,4,1.5270406,0.17938931,0.18095892,0.94460294,-0.016545885,-0.01716804,0.0032124809,-0.11359887,-0.27922989,-0.37934248,0.36369004,0.33730562,0.86830552,0.51902038,0.74777742,3.96
55,7800,7.800000,5,1.5270406,0.22400316,0.57623549,1.3195387,0.065681568,0.036494744,-0.039791331,-0.14052611,-0.24483153,-0.054793114,-0.42738767,0.90372546,0.02490134,1.5458924,2.0125442,3.96
55,7800,7.800000,6,1.5270406,0.55495912,0.19347562,1.3314665,-0.03342472,0.032690461,-0.0011207663,-0.10811721,0.18179328,0.084058228,0.61860836,0.51096204,0.59685969,0.93121486,0.69038663,3.96
55,7800,7.800000,7,1.5270406,0.58771493,0.55657231,0.95247861,0.00070789671,0.0077098166,-0.041620742,-0.15860522,0.20629822,0.095339433,-0.69401062,0.60432358,0.39133397,1.1687156,2.4251635,3.96
55,7800,7.800000,8,1.5270406,0.19976517,0.9068419,0.22590344,0.04956364,0.032818783,0.0014132748,0.091848179,-0.23160288,0.10012248,0.36469266,-0.043211418,0.93012474,0.37604396,-0.11793735,3.96
55,7800,7.800000,9,1.5270406,0.19003132,1.3297688,0.57221181,0.034692702,-0.029163343,0.048337297,0.19611153,0.14447228,0.019743469,0.15411664,0.85091546,0.50218616,1.0446713,1.3916201,3.96
55,7800,7.800000,10,1.5270406,0.58848559,0.93907863,0.58438541,0.042263473,0.049224671,0.00067378564,-0.19286701,-0.15222637,-0.15118439,-0.81184307,0.20478956,0.54678338,0.99227871,2.894495,3.96
55,7800,7.800000,11,1.5270406,0.55042443,1.3460694,0.1998577,-0.057516026,0.039952692,0.029136017,0.15706041,0.031671097,0.31052036,-0.059094902,0.40979785,0.91026013,0.42688441,1.714014,3.96
55,7800,7.800000,12,1.5270406,0.17236984,0.97947567,0.9300431,-0.051420973,0.012895605,-0.045946063,0.24372263,0.015788598,-0.060887119,-0.037659483,0.90647551,0.4205757,1.1367165,1.6123174,3.96
55,7800,7.800000,13,1.5270406,0.18231618,1.3159298,1.3128558,-0.074199186,-0.023314735,0.0042986073,-0.20606971,0.18330012,-0.26357276,0.40059615,-0.12456805,0.9077475,0.43291311,-0.30147824,3.96
55,7800,7.800000,14,1.5270406,0.57836459,0.96810091,1.3532424,-0.037101515,-0.052875016,0.032392668,-0.083026957,0.051361686,0.23790856,0.11678325,-0.19947948,0.97291809,0.23325968,-1.0411516,3.96
55,7800,7.800000,15,1.5270406,0.55380123,1.308138,0.93910985,0.017871761,-0.026729737,0.053035586,0.16325611,-0.40407877,0.25178172,0.49612816,0.46882729,0.73079259,0.75131396,0.75711334,3.96
55,7800,7.800000,16,1.5270406,0.95697249,0.18934005,0.20436239,-0.06093899,-0.0084748298,0.051415673,-0.087880966,0.040665305,0.2563596,0.71339838,-0.69509586,0.08890722,1.4817716,-0.77240451,3.96
55,7800,7.800000,17,1.5270406,0.94821215,0.59358707,0.58318668,0.003247283,0.016331166,-0.03183064,0.16194538,0.12633611,-0.11493685,0.24745769,0.74168212,0.6234359,0.89766684,1.2487663,3.96
55,7800,7.800000,18,1.5270406,1.312186,0.17306137,0.55030519,-0.028796089,-0.040214251,-0.05223695,-0.19934462,0.12587061,-0.16494462,-0.52335797,0.086438886,0.84771738,0.55912914,2.9779083,3.96
55,7800,7.800000,19,1.5270406,1.2886646,0.55040218,0.20551015,-0.0063496245,-0.021006049,0.051896567,0.046882809,0.1958,-0.14760743,-0.06645193,0.6461705,0.76029456,0.70702986,1.6732757,3.96
55,7800,7.800000,20,1.5270406,0.95440743,0.20096519,0.94761243,0.025993536,0.035891583,-0.059753036,-0.08855236,-0.10071185,-0.23332895,0.016795839,0.98844655,0.15063638,1.4195844,1.5538058,3.96
55,7800,7.800000,21,1.5270406,0.96523097,0.63376905,1.3341922,0.0064375313,0.012035487,0.046993707,-0.24281494,-0.50625357,-0.019280406,0.2649241,0.40519634,0.87500351,0.50535325,0.99174274,3.96
55,7800,7.800000,22,1.5270406,1.2987546,0.19847991,1.3387773,-0.066602964,0.048437897,-0.036454656,0.34237268,-0.032466493,0.0054539878,0.62566827,0.72677056,0.28344977,1.2834068,0.86001491,3.96
55,7800,7.800000,23,1.5270406,1.3512174,0.57349971,0.94229595,0.041305489,0.036247246,-0.05385967,-0.010119261,0.29423551,0.043869354,-0.166608,0.87640283,-0.45184052,2.0396237,1.758659,3.96
55,7800,7.800000,24,1.5270406,1.0127577,0.95087357,0.1906041,0.071839246,0.066044848,-0.019946757,0.059767179,0.2486101,-0.21569248,-0.91520554,0.013216464,0.40277059,1.1562545,3.1271527,3.96
55,7800,7.800000,25,1.5270406,0.94560027,1.3226534,0.58864573,0.015987192,-0.12124442,0.030910693,0.1694233,0.26356875,0.19255674,-0.44517079,0.002062802,0.89544331,0.46137032,3.136959,3.96
55,7800,7.800000,26,1.5270406,1.3692254,0.92797732,0.57491365,0.057405379,-0.011665424,-0.015975982,0.10048193,0.29156856,-0.00071357962,0.59736181,0.68440521,0.41802916,1.1395216,0.85320297,3.96
55,7800,7.800000,27,1.5270406,1.3475377,1.3187595,0.21927027,0.017382923,0.088245126,0.05819588,-0.055641081,-0.24139515,0.067063864,0.058500163,-0.61865187,0.78348427,0.67054314,-1.476516,3.96
55,7800,7.800000,28,1.5270406,0.93421421,0.97844358,0.9591235,-0.056598071,-0.050647129,0.04671919,0.25320227,0.15187756,0.12565159,-0.71294692,0.36645566,0.59784358,0.92998803,2.6668068,3.96
55,7800,7.800000,29,1.5270406,0.94075759,1.3430528,1.3571633,-0.046722997,0.03887362,0.011320077,-0.24821178,-0.073851481,-0.099599678,0.38150279,0.78476022,0.48847418,1.0604561,1.1182986,3.96
55,7800,7.800000,30,1.5270406,1.3382104,1.000984,1.2963624,-0.016669184,0.032665953,-0.033475149,0.034224065,-0.081743836,-0.020806843,-0.38695167,0.34694022,0.85434237,0.54651218,2.4106601,3.96
55,7800,7.800000,31,1.5270406,1.328607,1.364877,0.95798964,0.019068023,-0.0066090661,0.028650881,-0.12747338,0.085504393,0.080147767,-0.31614582,-0.08397961,0.94498637,0.33324338,-2.881953,3.96
56,7850,7.850000,0,1.5280873,0.18149629,0.19650117,0.18145636,-0.031980255,-0.050565248,-0.021865344,-0.22063135,-0.18109766,-0.21025508,-0.97711086,0.020881411,-0.21170339,1.7841139,3.1202253,3.96
56,7850,7.850000,1,1.5280873,0.20651612,0.54338087,0.57662394,0.051298837,-0.071329331,-0.090115977,-0.0016286224,0.1360122,0.074231792,-0.31738336,-0.86180245,-0.39568212,1.9776068,-1.9236612,3.96
56,7850,7.850000,2,1.5280873,0.60468137,0.16863646,0.58078409,0.058714361,-0.087255641,0.02454321,0.070507062,-0.24861493,0.18167183,0.19789924,0.71710495,0.66827867,0.83890384,1.3015288,3.96
56,7850,7.850000,3,1.5280873,0.59165954,0.5928091,0.18757922,0.0082631037,0.019229066,0.029048563,0.11412379,0.098451639,0.19300972,0.57630163,-0.46070689,0.67500043,0.82983104,-0.67438702,3.96
56,7850,7.850000,4,1.5280873,0.17524801,0.17066488,0.92694476,-0.020808679,-0.027582543,-0.01508687,-0.046547613,-0.082683809,-0.30975046,0.075125629,0.55561835,0.82803647,0.59519985,1.4364005,3.96
56,7850,7.850000,5,1.5280873,0.21525556,0.56563697,1.3174335,0.056783484,0.025505027,-0.0427999,-0.22792119,-0.13393306,-0.057935501,-0.54000959,0.84162362,0.0077019348,1.5630943,2.1412639,3.96
56,7850,7.850000,6,1.5280873,0.55244307,0.19581551,1.3365273,-0.036320145,0.03489698,0.0030259953,0.026413394,-0.059487668,0.035263157,0.46101403,0.50427891,0.73018411,0.75220495,0.83018866,3.96
56,7850,7.850000,7,1.5280873,0.57700348,0.57057763,0.95667691,-0.010402578,0.02132899,-0.038076495,-0.28699102,0.33400667,0.042423936,-0.65356973,0.6516684,0.38493494,1.175659,2.3576512,3.96
56,7850,7.850000,8,1.5280873,0.2043489,0.90177194,0.22797336,0.054008934,0.027129217,0.0033277055,0.06100074,-0.033412975,-0.052256538,0.36969123,-0.14298203,0.91808743,0.40756824,-0.36904132,3.96
56,7850,7.850000,9,1.5280873,0.19877863,1.3363907,0.56989179,0.04330682,-0.023454854,0.045626009,0.12425135,0.10841936,-0.20461845,0.016229833,0.82072929,0.57108671,0.96296726,1.551024,3.96
56,7850,7.850000,10,1.5280873,0.57982576,0.93472306,0.57352197,0.033203398,0.044227167,-0.010586337,-0.15479359,-0.069266543,-0.33345131,-0.7605675,0.33871306,0.55390481,0.98374935,2.7226186,3.96
56,7850,7.850000,11,1.5280873,0.56112563,1.3442428,0.2079999,-0.047195625,0.037204497,0.037138497,0.22624507,-0.11858941,0.057014728,-0.098602381,0.22483038,0.96939614,0.24803729,1.984099,3.96
56,7850,7.850000,12,1.5280873,0.18352884,0.97632678,0.92905938,-0.040383899,0.0090766855,-0.04756668,0.25285611,-0.15690503,0.0188905,0.25656795,0.87589978,0.40862264,1.1498519,1.2858482,3.96
56,7850,7.850000,13,1.5280873,0.17377473,1.3267763,1.3062247,-0.082862636,-0.013373636,-0.0032297658,-0.11347762,0.1643681,0.010695103,0.23602577,-0.29638019,0.92544617,0.38858481,-0.89827793,3.96
56,7850,7.850000,14,1.5280873,0.56982454,0.97230837,1.3659052,-0.046034917,-0.049332305,0.044123958,-0.17834158,0.094081691,0.19973197,0.29769233,-0.262324,0.91791361,0.40800655,-0.72232604,3.96
56,7850,7.850000,15,1.5280873,0.56471824,1.2981141,0.95672298,0.028405586,-0.037646472,0.069999232,0.27148811,-0.030676741,0.39232282,0.31901501,0.60766946,0.72730134,0.75641469,1.0873641,3.96
56,7850,7.850000,16,1.5280873,0.95071347,0.18912851,0.21410587,-0.067851563,-0.008816025,0.0610158,-0.16927324,-0.074521721,0.053667045,0.73812352,-0.57781072,0.34829362,1.2150462,-0.6641712,3.96
56,7850,7.850000,17,1.5280873,0.95865733,0.59708279,0.5796881,0.013039198,0.01941898,-0.035727603,0.20368566,0.0054969175,-0.050513851,0.0068773724,0.83189853,0.55488516,0.98257141,1.5625294,3.96
56,7850,7.850000,18,1.5280873,1.3060336,0.18025222,0.54492889,-0.03584544,-0.03314444,-0.057988459,-0.039384165,0.12843254,-0.054172031,-0.59649488,0.063088004,0.80013359,0.64327842,3.0362199,3.96
56,7850,7.850000,19,1.5280873,1.2977743,0.55955158,0.19907958,0.0018739854,-0.012236911,0.045327384,0.26875095,0.12825246,-0.07232232,-0.057180113,0.46013198,0.88600733,0.48213429,1.6944314,3.96
56,7850,7.850000,20,1.5280873,0.95035276,0.19600212,0.94142129,0.021286314,0.030792515,-0.066591335,-0.10283471,-0.06615577,-0.0046681571,0.16063148,0.9782996,0.13087177,1.4395481,1.4080539,3.96
56,7850,7.850000,21,1.5280873,0.95324956,0.6066646,1.3307626,-0.006201124,-0.015493926,0.04265109,-0.31820807,-0.56779022,-0.12253366,0.11922997,0.052975229,0.99145239,0.13084202,0.41811317,3.96
56,7850,7.850000,22,1.5280873,1.3192862,0.19600541,1.337482,-0.046968281,0.045828247,-0.038666804,0.37730977,-0.043019669,-0.066427969,0.69575937,0.70184747,0.15273843,1.4174577,0.78975423,3.96
56,7850,7.850000,23,1.5280873,1.3483079,0.58507266,0.94626496,0.03747118,0.047423285,-0.050537657,-0.081136371,0.12126693,0.098796573,-0.074577996,0.94729031,-0.31157533,1.8876468,1.649362,3.96
56,7850,7.850000,24,1.5280873,1.0109665,0.96571057,0.17982893,0.0693547,0.080225256,-0.030848834,-0.2043751,0.26588801,-0.17591605,-0.87601277,-0.036049645,0.48093871,1.0690713,-3.1004639,3.96
56,7850,7.850000,25,1.5280873,0.95643458,1.3364864,0.59518661,0.026169893,-0.10832241,0.037046007,0.21279249,0.23873429,0.13379255,-0.44726958,0.37038908,0.81410187,0.61961539,2.4499441,3.96
56,7850,7.850000,26,1.5280873,1.3702904,0.94829515,0.57759376,0.057531833,0.0080096226,-0.013690714,-0.1165436,0.42537968,0.061199391,0.43615656,0.57183555,0.69481765,0.80263001,0.91919721,3.96
56,7850,7.850000,27,1.5280873,1.3457813,1.3086672,0.22083753,0.014703826,0.077252687,0.059612361,0.0084236424,-0.21070132,-0.030945586,-0.016825327,-0.53046761,0.84753821,0.55946681,-1.6025036,3.96
56,7850,7.850000,28,1.5280873,0.95072528,0.98677744,0.9672519,-0.04073276,-0.042986522,0.054187637,0.34798092,0.10317164,0.11411251,-0.53509737,0.49825005,0.68221528,0.8200081,2.3918376,3.96
56,7850,7.850000,29,1.5280873,0.92870655,1.3387455,1.3531384,-0.059414494,0.033647602,0.0063667033,-0.20769665,-0.035787903,-0.049209999,0.35774492,0.88434849,0.29991053,1.2661975,1.1863914,3.96
56,7850,7.850000,30,1.5280873,1.3417042,0.9947364,1.2975395,-0.014093515,0.025734608,-0.03318666,0.093234059,-0.16700654,0.049507957,-0.34909393,0.66710355,0.6581081,0.85249307,2.0529081,3.96
56,7850,7.850000,31,1.5280873,1.3218444,1.3671046,0.96140475,0.011397353,-0.0053174089,0.031408439,-0.14407171,-0.042491731,0.0046401196,-0.3301316,0.19723468,0.92309891,0.39473394,2.6030557,3.96
57,7900,7.900000,0,1.5152464,0.17310409,0.18453454,0.17468457,-0.038876388,-0.060924342,-0.027134553,-0.052345074,-0.2507046,-0.073629227,-0.96173707,-0.047609847,-0.26980569,1.8439876,-3.092129,3.96
57,7900,7.900000,1,1.5152464,0.20423468,0.54340974,0.5750934,0.050750479,-0.066714837,-0.086786962,-0.044813521,0.019903597,0.02558933,-0.334726,-0.79341445,-0.50838175,2.1041009,-1.9700217,3.96
57,7900,7.900000,2,1.5152464,0.60415994,0.15924138,0.58804794,0.063293529,-0.095267425,0.036738984,0.11545812,-0.025259989,0.26983726,0.079597626,0.67464874,0.73383466,0.74684668,1.4533554,3.96
57,7900,7.900000,3,1.5152464,0.59158086,0.58801151,0.19756984,0.013177007,0.019413764,0.040664465,0.1503087,-0.071113694,0.24875339,0.60040027,-0.51410299,0.6125501,0.91151354,-0.70812119,3.96
57,7900,7.900000,4,1.5152464,0.17160377,0.17593862,0.91170188,-0.022989468,-0.020846241,-0.022572001,-0.019231331,0.27281977,-0.073736686,-0.19351014,0.54534269,0.81557046,0.61708198,1.9117776,3.96
57,7900,7.900000,5,1.5152464,0.19731573,0.55692437,1.306169,0.040584153,0.02152883,-0.042994552,-0.42424858,0.020667277,0.048448473,-0.5881326,0.79165239,0.16548878,1.4045427,2.2097494,3.96
57,7900,7.900000,6,1.5152464,0.5530696,0.18480081,1.3245083,-0.031028989,0.025488061,0.002234888,0.18665708,-0.2805217,-0.0570102,0.1328776,0.53738945,0.83280017,0.58664938,1.3283934,3.96
57,7900,7.900000,7,1.5152464,0.55710599,0.58531385,0.95003604,-0.025515137,0.040942664,-0.036672263,-0.26167093,0.4475085,0.051532016,-0.52134275,0.71033595,0.47288959,1.078229,2.2039384,3.96
57,7900,7.900000,8,1.5152464,0.19959679,0.89693068,0.21873814,0.050961149,0.029877356,-0.0040228224,-0.15594891,0.141385,-0.20408355,0.32217844,-0.17805207,0.92978412,0.37697038,-0.50487586,3.96
57,7900,7.900000,9,1.5152464,0.20430263,1.3252218,0.54678613,0.050531684,-0.023393468,0.027231669,0.13056129,-0.061591501,-0.45774575,-0.051873764,0.82307465,0.56555922,0.96968515,1.6337375,3.96
57,7900,7.900000,10,1.5152464,0.57079064,0.9256012,0.55300575,0.029023054,0.042954624,-0.026349633,-0.058823509,0.035064787,-0.31089845,-0.66382456,0.40229231,0.6304743,0.88863222,2.5967569,3.96
57,7900,7.900000,11,1.5152464,0.56850915,1.3251835,0.20409733,-0.035045572,0.029408251,0.034974665,0.22401246,-0.25119927,-0.075298896,-0.1889525,0.17523937,0.96622364,0.26064626,2.3938303,3.96
57,7900,7.900000,12,1.5152464,0.19486608,0.96139186,0.9283456,-0.027449852,0.0023175482,-0.040443309,0.18198553,-0.10535307,0.2423788,0.37417173,0.82158566,0.43010757,1.1261844,1.1434391,3.96
57,7900,7.900000,13,1.5152464,0.17115518,1.3267122,1.3025993,-0.08402683,-0.0022415247,0.0041524549,0.02873881,0.2743299,0.25863206,0.14357329,-0.4709711,0.87038666,0.51480925,-1.2749003,3.96
57,7900,7.900000,14,1.5152464,0.55260883,0.96315641,1.3585551,-0.058514923,-0.050317897,0.048269351,-0.27432361,-0.076468824,-0.0048020078,0.45930469,-0.14848439,0.87578056,0.50374584,-0.31267616,3.96
57,7900,7.900000,15,1.5152464,0.57331157,1.290137,0.96619998,0.041800891,-0.034702829,0.087590026,0.27629081,0.13384369,0.30284458,-0.073077463,0.68106395,0.72856817,0.75456705,1.6776863,3.96
57,7900,7.900000,16,1.5152464,0.93122744,0.18372779,0.20898297,-0.079397239,-0.01264361,0.057677995,-0.2212653,-0.12394342,-0.16778776,0.71398886,-0.45024476,0.53618986,1.0048796,-0.56261955,3.96
57,7900,7.900000,17,1.5152464,0.95903735,0.59470404,0.57652226,0.021510778,0.02206884,-0.034014965,0.13789011,0.0073125968,0.06663418,-0.21520552,0.87240383,0.43886004,1.1164667,1.8126489,3.96
57,7900,7.900000,18,1.5152464,1.2952766,0.18366633,0.54278987,-0.035626608,-0.028194741,-0.055537976,0.071014777,0.083342694,0.07910876,-0.63113873,-0.0011064096,0.77566918,0.68302165,-3.1398396,3.96
57,7900,7.900000,19,1.5152464,1.3020021,0.56121612,0.19270065,0.017071382,-0.0058433498,0.04060143,0.33284325,0.11145619,-0.16981905,-0.026573424,0.3059686,0.95167067,0.31216569,1.6574291,3.96
57,7900,7.900000,20,1.5152464,0.93809529,0.19264986,0.94088285,0.01699678,0.029080076,-0.059187554,-0.068400606,0.046492813,0.2731069,0.27839096,0.92257782,0.26711168,1.3004018,1.2777317,3.96
57,7900,7.900000,21,1.5152464,0.92985628,0.57363949,1.3126782,-0.021649208,-0.043539427,0.035720148,-0.31928519,-0.53926914,-0.18308967,0.021223874,-0.33022617,0.9436632,0.33726509,-1.5066139,3.96
57,7900,7.900000,22,1.5152464,1.3246631,0.19339538,1.3204254,-0.030435346,0.04486122,-0.044508916,0.25499375,0.0066717949,-0.09480445,0.7202234,0.69254509,-0.040737517,1.6115451,0.76580913,3.96
57,7900,7.900000,23,1.5152464,1.3338204,0.58189398,0.94403972,0.034300433,0.049168467,-0.044786952,-0.082655399,-0.018558994,0.13067451,0.036638501,0.99874389,-0.034179884,1.6049829,1.5341282,3.96
57,7900,7.900000,24,1.5152464,0.98772854,0.96904088,0.16892343,0.054549684,0.091719146,-0.040282999,-0.33680443,0.1953088,-0.12651695,-0.72359759,0.12664445,0.67850402,0.82507208,2.968327,3.96
