frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,6,1.3936,0.53486185,0.16929296,1.2250374,0.023187253,-0.00069180691,0.020636434,-0.090750247,-0.017423782,0.14781088,-0.20240642,-0.71159821,-0.67279984,2.3087831,-1.8479167,2.3
36,4700,2.350000,7,1.3936,0.53527315,0.49384122,0.86412833,-0.020304698,-0.043729109,-0.011589163,-0.085249594,0.24161701,-0.036373129,0.23222842,0.75513252,-0.61306186,2.2307267,1.2724426,2.3
36,4700,2.350000,8,1.3936,0.16034344,0.86206995,0.18589213,-0.039798367,-0.01611559,-0.013686881,-0.035382443,-0.2661586,-0.016811083,-0.79276104,-0.42972552,0.4322799,1.1237767,-2.6448644,2.3
36,4700,2.350000,9,1.3936,0.13747161,1.2465924,0.51938197,-0.034181392,0.057128156,-0.050412864,0.066412832,-0.037007706,0.076917498,0.75800187,0.58536788,-0.287711,1.8626322,0.65759047,2.3
36,4700,2.350000,10,1.3936,0.50565485,0.86584811,0.50247732,-0.034272522,-0.014763009,-0.025850165,0.093816893,0.11383211,0.14473961,0.99770878,-0.020141716,-0.064587106,1.6354284,-0.020185229,2.3
36,4700,2.350000,11,1.3936,0.52999197,1.2523102,0.19614503,0.025290104,0.032705586,0.035963873,-0.11431021,-0.061425772,0.033074918,-0.0715688,-0.88825857,-0.45373408,2.0417475,-1.6511947,2.3
36,4700,2.350000,12,1.3936,0.15843271,0.85250984,0.8973734,-0.021241973,0.03519129,0.021647971,0.13993495,0.22547665,0.36648604,0.0066586653,0.72535334,-0.68834453,2.3300007,1.5616167,2.3
36,4700,2.350000,13,1.3936,0.19921372,1.2026051,1.2436135,0.035379259,0.0013909002,0.032316287,-0.3420794,-0.078330995,0.23512113,-0.79569218,0.31398691,0.51796349,1.0263279,2.7657427,2.3
36,4700,2.350000,14,1.3936,0.55000219,0.84423738,1.2187255,0.024949514,-0.026375361,0.011881903,0.033966896,-0.0098642408,-0.27600159,-0.89068686,-0.24281072,-0.38434343,1.9652928,-2.8754492,2.3
36,4700,2.350000,15,1.3936,0.49116207,1.1699127,0.84112431,-0.031373029,-0.098683387,-0.025342688,-0.13196268,0.095787823,-0.05666115,0.53533823,-0.49147899,0.68692167,0.81355165,-0.74271033,2.3
36,4700,2.350000,16,1.3936,0.89025793,0.22989947,0.18043082,0.06572483,0.06944115,0.0082839595,-0.14575425,0.26193237,0.091979935,-0.89292623,-0.31473093,-0.32191178,1.8985444,-2.8027179,2.3
36,4700,2.350000,17,1.3936,0.89059627,0.57091595,0.51652182,-0.0057136324,0.035741251,-0.002829434,0.026783566,0.15033641,-0.07932019,0.40578169,0.20257483,-0.89123771,2.6708633,0.46302439,2.3
36,4700,2.350000,18,1.3936,1.2495278,0.19665789,0.48370478,0.051885117,0.041714111,-0.0083772285,-0.14332876,-0.033817309,0.089251424,0.30994124,0.76160618,-0.5691155,2.1762261,1.1843067,2.3
36,4700,2.350000,19,1.3936,1.2278238,0.53467974,0.15101142,-0.032075825,0.024217954,-0.036306624,0.049915721,-0.19009885,0.013065549,0.68339693,-0.68998036,-0.23852828,1.8116464,-0.79019173,2.3
36,4700,2.350000,20,1.3936,0.85215292,0.14794515,0.86037217,-0.016040115,-0.063503016,-0.031111079,0.13786274,-0.12104958,-0.27717988,0.14521544,0.75262877,-0.64223237,2.2682034,1.3801942,2.3
36,4700,2.350000,21,1.3936,0.88039775,0.53422575,1.2279171,0.0086313587,-0.016275179,-0.02768887,-0.034974011,-0.061409372,-0.0019148169,-0.76193714,-0.02343756,0.64722676,0.86685554,-3.1108419,2.3
36,4700,2.350000,22,1.3936,1.2045805,0.14046945,1.1884858,-0.0078776334,-0.0271861,-0.023395093,0.11717772,0.041934702,-0.33302134,-0.7742095,0.55980098,-0.29533458,1.870602,2.5155563,2.3
36,4700,2.350000,23,1.3936,1.2179756,0.4989204,0.88544945,0.010911456,0.0064241081,0.021841508,0.057370063,0.099035297,0.03132718,0.21118222,0.89850462,0.38482661,1.1757764,1.3399489,2.3
36,4700,2.350000,24,1.3936,0.88912726,0.91239707,0.18288388,0.022463626,0.02557015,0.012010225,0.065147247,0.0070094089,0.081118476,0.18633772,-0.57620773,-0.79577818,2.4910878,-1.2580246,2.3
36,4700,2.350000,25,1.3936,0.88173481,1.2475899,0.52823177,0.043474424,0.029193343,0.021682723,0.00077925463,0.13883241,0.21879229,0.63054693,0.43423685,-0.64331091,2.2696113,0.60307934,2.3
36,4700,2.350000,26,1.3936,1.2191159,0.87140868,0.54740652,-0.0058778119,-0.00082699078,0.029912639,-0.11761504,0.23299691,0.043176363,-0.60535238,0.59391437,-0.52991907,2.1293015,2.3657317,2.3
36,4700,2.350000,27,1.3936,1.2288925,1.2406328,0.16498821,-0.0015626561,-0.0030201231,-0.0074983378,0.013794538,0.072227385,-0.010656583,-0.32706447,0.94479185,-0.019929831,1.5907275,1.9040606,2.3
36,4700,2.350000,28,1.3936,0.85981107,0.85995665,0.8689287,0.00039111673,-0.018064641,0.0035105352,-0.25362673,0.06038034,0.24431268,0.80904313,-0.40927288,0.42183519,1.1353279,-0.46833477,2.3
36,4700,2.350000,29,1.3936,0.87151195,1.2116665,1.2596963,0.0017714548,-0.030770006,0.055834724,-0.16184413,-0.26539578,-0.091004811,0.018257492,-0.73348151,-0.67946415,2.3178284,-1.5459099,2.3
36,4700,2.350000,30,1.3936,1.2227821,0.89081039,1.2355499,-0.025705697,0.0075229667,-0.014571991,0.011108318,-0.063415449,0.032245589,0.93370799,-0.31727906,0.16590173,1.404124,-0.3275641,2.3
36,4700,2.350000,31,1.3936,1.1890891,1.1985878,0.88406443,0.016856835,-0.00069265485,0.0070539584,0.18872014,-0.052464623,-0.16349754,-0.50661053,0.56684681,-0.64963872,2.2779054,2.300139,2.3
37,4800,2.400000,0,1.395299,0.18707877,0.18383964,0.15775656,0.010223051,0.0087979451,0.00058851781,-0.1040156,-0.1395152,-0.19106987,0.69221409,0.63081228,0.3505931,1.212592,0.73902132,2.3
37,4800,2.400000,1,1.395299,0.1929743,0.51555323,0.50687282,-0.010430299,0.010265031,-0.024272152,0.022793584,-0.28717266,-0.012220523,0.4952815,0.048394367,0.86738355,0.52087606,0.097401639,2.3
37,4800,2.400000,2,1.395299,0.51859886,0.19522583,0.53721809,-0.015459377,-0.0083591368,0.014072646,0.21746155,0.17063667,0.14278669,0.17003178,-0.70872409,0.68468925,0.81661909,-1.3353341,2.3
37,4800,2.400000,3,1.395299,0.55216937,0.55064268,0.1604419,0.028060969,0.015926572,-0.022077079,0.15863942,0.14762545,-0.16102203,-0.87508907,0.16010612,-0.45671123,2.0450912,2.9606343,2.3
37,4800,2.400000,4,1.395299,0.13552019,0.13154046,0.85771424,0.0070359081,-0.012998531,-0.010183983,0.27431721,-0.071075129,-0.13020765,0.055134235,-0.94787539,0.31383509,1.2515668,-1.5126957,2.3
37,4800,2.400000,5,1.395299,0.17044749,0.45963272,1.2025271,-0.039371104,-0.036918227,0.017309217,0.12877747,0.018317756,0.1226878,0.081571279,-0.68440429,-0.72452529,2.3811417,-1.4521701,2.3
37,4800,2.400000,6,1.395299,0.52900641,0.16715417,1.2337653,0.016683702,-0.0030355642,0.027866452,-0.12753005,-0.078919946,0.14374495,-0.030418428,-0.66559439,-0.74569352,2.4123714,-1.6164657,2.3
37,4800,2.400000,7,1.395299,0.53095351,0.50736449,0.86389217,-0.025273898,-0.030815776,-0.012878049,-0.14527347,0.21448854,0.00029222499,0.15837883,0.86821843,-0.47022643,2.0603437,1.3903621,2.3
37,4800,2.400000,8,1.395299,0.16380346,0.85581673,0.18489319,-0.03653581,-0.02341536,-0.0149117,0.14902207,-0.044401676,-0.037229959,-0.9171483,-0.26111331,0.30109606,1.2649545,-2.8642298,2.3
37,4800,2.400000,9,1.395299,0.14003835,1.2441663,0.51848083,-0.031783711,0.053184606,-0.05194628,0.052276015,-0.12044947,-0.10300287,0.67762629,0.45677875,-0.57634693,2.1850477,0.59312186,2.3
37,4800,2.400000,10,1.395299,0.51069217,0.87419467,0.51022204,-0.029854361,-0.0074764891,-0.018722392,0.066280138,0.22162304,0.1357362,0.99857303,-0.015501823,-0.051103778,1.6219224,-0.015522728,2.3
37,4800,2.400000,11,1.395299,0.5243237,1.2478402,0.19582131,0.018979542,0.026712478,0.035401363,-0.1166348,-0.17248943,-0.027360758,0.22427254,-0.93551034,-0.27298759,1.8472935,-1.335504,2.3
37,4800,2.400000,12,1.395299,0.16777169,0.86451998,0.91268107,-0.01210172,0.046155409,0.035852954,0.20373394,0.22936297,0.21693022,-0.23559481,0.75786756,-0.60838463,2.2248199,1.8721913,2.3
37,4800,2.400000,13,1.395299,0.18431121,1.1980429,1.2568435,0.020243091,-0.0046338213,0.044022993,-0.23012494,-0.13029254,0.15363175,-0.77883139,0.3209151,0.53892037,1.0016414,2.7507443,2.3
37,4800,2.400000,14,1.395299,0.54731558,0.84744704,1.206774,0.021594412,-0.024196296,-0.0015472597,-0.13712461,0.048241806,-0.18965549,-0.72059486,-0.52870545,-0.44856839,2.0359592,-2.5086009,2.3
37,4800,2.400000,15,1.395299,0.4860548,1.1804151,0.84235795,-0.03707563,-0.08961276,-0.025134638,-0.11988626,0.21941297,0.0877573,0.33058072,-0.59686876,0.7310705,0.75090674,-1.0649957,2.3
37,4800,2.400000,16,1.395299,0.88372113,0.237376,0.18597152,0.058107308,0.076633019,0.013601441,-0.1432288,-0.0076167284,0.13312414,-0.9193272,-0.23241508,-0.31752282,1.8939123,-2.8939711,2.3
37,4800,2.400000,17,1.395299,0.89308217,0.57363095,0.51539621,-0.0043143531,0.037758989,-0.0045836945,0.013063274,-0.066682806,0.03568515,0.4456877,0.40337117,-0.79915841,2.4966902,0.73560003,2.3
37,4800,2.400000,18,1.395299,1.2439013,0.19616695,0.49508472,0.044739645,0.040983865,0.0024064381,-0.12906241,-0.050888076,0.34174298,0.37432373,0.68143491,-0.62891033,2.2509472,1.0684777,2.3
37,4800,2.400000,19,1.395299,1.2314495,0.53051986,0.14687,-0.02994831,0.019409141,-0.040629521,0.042549103,-0.0046304712,-0.17979574,0.5977403,-0.73639903,-0.3168959,1.8932512,-0.88895758,2.3
37,4800,2.400000,20,1.395299,0.85921161,0.14366652,0.84798872,-0.010024003,-0.067959301,-0.044535285,0.071445185,-0.013063553,-0.20565905,0.20316194,0.83405885,-0.51290453,2.1093612,1.3318669,2.3
37,4800,2.400000,21,1.395299,0.88248905,0.52976383,1.2275988,0.0096486934,-0.021385287,-0.029503111,0.084454732,-0.12658281,-0.093554572,-0.88264903,0.093361632,0.46066722,1.0920495,3.0362101,2.3
37,4800,2.400000,22,1.395299,1.2112764,0.14095853,1.1760053,-0.002653508,-0.026868467,-0.037316078,0.090603297,-0.028030097,-0.21364847,-0.73603011,0.55880302,-0.38209798,1.9628618,2.4922218,2.3
37,4800,2.400000,23,1.395299,1.222051,0.50620695,0.88257944,0.013500289,0.013098332,0.0178944,0.041266814,0.1440778,-0.21780693,0.41230002,0.89226671,0.18403481,1.3857065,1.1379409,2.3
37,4800,2.400000,24,1.395299,0.89266344,0.91222261,0.19109818,0.024914334,0.024284121,0.019996689,0.025054967,-0.044176529,0.18719168,0.34210393,-0.6370856,-0.69071473,2.3332733,-1.0780021,2.3
37,4800,2.400000,25,1.395299,0.87695712,1.2554122,0.53373476,0.03762532,0.035490852,0.026538762,-0.21425612,0.062760667,-0.035156873,0.71631121,0.28107117,-0.63866834,2.2635628,0.37392623,2.3
37,4800,2.400000,26,1.395299,1.215755,0.88389235,0.55148606,-0.010722012,0.010587346,0.033322729,-0.075213518,0.21857201,0.091014054,-0.68194219,0.40629959,-0.6081739,2.2245544,2.6042688,2.3
37,4800,2.400000,27,1.395299,1.2271017,1.2437431,0.16769565,-0.0048496385,-0.0014233399,-0.0049935731,-0.17886797,-0.0098491554,0.078888288,-0.28814188,0.95751232,0.012017466,1.5587786,1.8631039,2.3
37,4800,2.400000,28,1.395299,0.85273564,0.86405948,0.88234944,-0.0077276114,-0.01501209,0.015864386,-0.089642517,0.08261964,0.2391247,0.91312463,-0.26578217,0.30913306,1.256515,-0.2832431,2.3
37,4800,2.400000,29,1.395299,0.86291393,1.2052948,1.2550699,-0.0078831977,-0.038614077,0.049676318,-0.19581595,-0.022615916,-0.18327445,0.092960627,-0.89601775,-0.43417797,2.0199219,-1.4674175,2.3
37,4800,2.400000,30,1.395299,1.2277777,0.88309064,1.2381819,-0.022202981,-0.0012774613,-0.013447044,0.1391643,-0.26643685,-0.037755807,0.93706988,-0.24373808,0.24998356,1.3181331,-0.25446793,2.3
37,4800,2.400000,31,1.395299,1.2012242,1.195496,0.87953692,0.027535768,-0.005242918,0.0014520558,0.20201654,-0.10997961,-0.061689117,-0.61548908,0.42409042,-0.66431958,2.2973795,2.5382671,2.3
38,4900,2.450000,0,1.4005745,0.18065233,0.17780694,0.15168941,0.0031027174,0.0020828333,-0.0060625451,-0.16778286,-0.098219747,-0.077366767,0.69174028,0.64816236,0.31840373,1.2467512,0.75288643,2.3
38,4900,2.450000,1,1.4005745,0.19289938,0.51170957,0.50850139,-0.011233329,0.0044830147,-0.024559493,-0.053467842,0.0095177844,0.0049509122,0.53290158,0.037329602,0.84535342,0.56356993,0.06993547,2.3
38,4900,2.450000,2,1.4005745,0.53286407,0.20275808,0.54489512,-0.0031781266,-0.0015778212,0.019707865,0.28398498,0.10685699,-0.025306477,0.35654221,-0.73663622,0.57466924,0.95859639,-1.1200192,2.3
38,4900,2.450000,3,1.4005745,0.55834649,0.56236878,0.15798674,0.032142679,0.025552567,-0.025133092,0.021911526,0.25053118,0.03383962,-0.91735979,-0.20133415,-0.34338836,1.9213186,-2.9255467,2.3
38,4900,2.450000,4,1.4005745,0.15162996,0.13056347,0.8556352,0.022603919,-0.014470089,-0.015495947,0.36989953,0.034180998,-0.036944289,0.095899434,-0.82825862,0.55207876,0.985941,-1.4555252,2.3
38,4900,2.450000,5,1.4005745,0.17471207,0.46618966,1.2123605,-0.035757788,-0.032108206,0.022585968,-0.012502186,0.17775905,0.08267122,-0.052612302,-0.7245817,-0.68717778,2.3283935,-1.6432797,2.3
38,4900,2.450000,6,1.4005745,0.52719616,0.16270098,1.2425967,0.012880495,-0.0081111708,0.032025182,-0.05416388,-0.13409968,-0.014821268,0.21509008,-0.64897931,-0.72976853,2.3887797,-1.2507613,2.3
38,4900,2.450000,7,1.4005745,0.52462131,0.51623843,0.86993311,-0.03359788,-0.023873248,-0.010108646,-0.15774679,0.084492442,0.11632258,0.090750306,0.9056875,-0.41411897,1.997771,1.4709292,2.3
38,4900,2.450000,8,1.4005745,0.17368191,0.86030699,0.186788,-0.027294129,-0.022163235,-0.013718214,0.23006644,0.064823114,0.086771846,-0.9306485,0.0040591712,0.36589192,1.1962053,3.137231,2.3
38,4900,2.450000,9,1.4005745,0.14222394,1.2428614,0.51058754,-0.030130718,0.047186963,-0.061781349,-0.0043255762,-0.1244384,-0.26689728,0.52772566,0.28369606,-0.8006386,2.4991566,0.49325964,2.3
38,4900,2.450000,10,1.4005745,0.5141222,0.88763187,0.51885081,-0.028358043,0.0026363636,-0.012035345,-0.011561617,0.21519161,0.17466009,0.99024644,0.0095761529,-0.13899741,1.7102453,0.009670173,2.3
38,4900,2.450000,11,1.4005745,0.52228455,1.2405995,0.19415285,0.014965537,0.014776325,0.032997049,-0.067691915,-0.28122551,-0.027903977,0.39418623,-0.91823911,-0.038133346,1.6089389,-1.1653019,2.3
38,4900,2.450000,12,1.4005745,0.17799178,0.87587944,0.92075337,-0.0025340129,0.054230946,0.04046577,0.19264722,0.11611195,-0.009092775,-0.40591408,0.79835568,-0.44481678,2.031766,2.0411712,2.3
38,4900,2.450000,13,1.4005745,0.17814389,1.2003784,1.2631197,0.013391837,-0.0068238672,0.045544266,-0.10096141,-0.040960221,-0.050303876,-0.73356397,0.30232334,0.60867438,0.91640757,2.7506738,2.3
38,4900,2.450000,14,1.4005745,0.539886,0.85346559,1.2085549,0.012113364,-0.021387172,-0.0043238102,-0.24404778,0.020196271,0.085793129,-0.49569737,-0.70405507,-0.50851803,2.1042591,-2.1842423,2.3
38,4900,2.450000,15,1.4005745,0.4816375,1.2015471,0.85169859,-0.043318879,-0.07297528,-0.018990482,-0.11662484,0.40019164,0.16052153,0.18187612,-0.64019,0.74637647,0.72819563,-1.2939924,2.3
38,4900,2.450000,16,1.4005745,0.87760188,0.22998906,0.19394526,0.048664589,0.068364177,0.020858352,-0.21154133,-0.29048504,0.12918227,-0.9365724,-0.25110601,-0.24449523,1.8177954,-2.8796417,2.3
38,4900,2.450000,17,1.4005745,0.89768629,0.56717426,0.52359925,-0.0030892254,0.029149687,0.0016588892,0.029231889,-0.23130031,0.19189484,0.52732772,0.4110892,-0.7435934,2.409225,0.66215928,2.3
38,4900,2.450000,18,1.4005745,1.243016,0.1909642,0.51598076,0.039161803,0.035050611,0.021394765,-0.085289263,-0.18037681,0.42922104,0.50351917,0.58620779,-0.63468801,2.258401,0.86113316,2.3
38,4900,2.450000,19,1.4005745,1.2402587,0.53261043,0.13777963,-0.025802952,0.019493706,-0.050257027,0.11831504,-0.026993847,-0.19905952,0.40059527,-0.77368867,-0.49084547,2.0838562,-1.0930315,2.3
38,4900,2.450000,20,1.4005745,0.86505835,0.14557473,0.84805084,-0.007430767,-0.066596851,-0.047673419,0.045454515,0.060780669,0.064800982,0.33521212,0.80978641,-0.48153796,2.073205,1.1783211,2.3
38,4900,2.450000,21,1.4005745,0.89261377,0.52490153,1.2265001,0.016424005,-0.02823766,-0.035232432,0.16553792,-0.12529451,-0.12111692,-0.96967772,0.12548988,0.2097079,1.3595201,3.0128939,2.3
38,4900,2.450000,22,1.4005745,1.2220595,0.13943044,1.1717422,0.0035381463,-0.028925627,-0.046009237,0.13764107,-0.078484996,-0.14693423,-0.74548338,0.46530194,-0.47723016,2.0682964,2.5835966,2.3
38,4900,2.450000,23,1.4005745,1.2310085,0.51744476,0.87254815,0.017829131,0.022404653,0.0045513232,0.12522227,0.24838016,-0.29252713,0.63194341,0.76897398,0.096573986,1.4740716,0.88290287,2.3
38,4900,2.450000,24,1.4005745,0.89453856,0.91460203,0.19565263,0.023417179,0.023216507,0.023821398,-0.066513395,-0.035293594,-0.03523587,0.37914833,-0.68627908,-0.62069926,2.2404306,-1.066059,2.3
38,4900,2.450000,25,1.4005745,0.86726906,1.2585308,0.52686701,0.024646048,0.033865831,0.017669732,-0.25132454,-0.13569562,-0.28426028,0.70791342,0.38636224,-0.59125529,2.2034108,0.49959453,2.3
38,4900,2.450000,26,1.4005745,1.2160816,0.89675745,0.55781654,-0.014984047,0.02009258,0.037560086,-0.11222294,0.14473666,0.075883442,-0.60822586,0.44157511,-0.65960043,2.2910834,2.5136259,2.3
38,4900,2.450000,27,1.4005745,1.2174919,1.2481506,0.17270313,-0.019072174,-0.001717817,-0.00062837365,-0.33583023,-0.001855076,0.083283039,-0.26594496,0.95950418,-0.092870888,1.6638012,1.8411781,2.3
38,4900,2.450000,28,1.4005745,0.8543839,0.87043807,0.89506356,-0.0093005194,-0.011906302,0.025224749,0.042330743,0.016673196,0.098685294,0.9535831,-0.1788286,0.24228001,1.3260811,-0.18538013,2.3
38,4900,2.450000,29,1.4005745,0.86027755,1.2135103,1.2507518,-0.013771074,-0.034962634,0.040629942,-0.031525154,0.17791676,-0.12754172,0.16126534,-0.93375066,-0.3195359,1.896036,-1.3997763,2.3
38,4900,2.450000,30,1.4005745,1.24043,0.86991096,1.2389761,-0.01420795,-0.017764928,-0.017326896,0.13910013,-0.40019908,-0.10684155,0.97570077,-0.062699478,0.20994471,1.3592779,-0.064172734,2.3
38,4900,2.450000,31,1.4005745,1.2171386,1.1962565,0.8831872,0.038886988,-0.0089954421,0.0017762589,0.22427798,0.0080225676,0.026038439,-0.66219342,0.32809133,-0.67368832,2.3099847,2.6815824,2.3
39,5000,2.500000,0,1.3938168,0.17136475,0.17286884,0.15122647,-0.0053336322,-0.0020072445,-0.005792951,-0.18877336,-0.04939684,0.077035011,0.75927042,0.5629753,0.32644639,1.2382548,0.63801873,2.3
39,5000,2.500000,1,1.3938168,0.18727472,0.51349439,0.50649362,-0.015938647,0.0087470989,-0.024112698,-0.12451226,0.15273195,0.0053553567,0.44864937,0.051370737,0.89223023,0.46853627,0.11400437,2.3
39,5000,2.500000,2,1.3938168,0.54305543,0.20722821,0.53383084,0.0096152016,0.0038838123,0.011252212,0.1735975,0.11676977,-0.24526946,0.3411572,-0.76377038,0.54796585,0.99086577,-1.1507108,2.3
39,5000,2.500000,3,1.3938168,0.55437105,0.57169131,0.16124029,0.030858105,0.03761766,-0.021107531,-0.045712142,0.15170975,0.1661467,-0.79946239,-0.59859969,-0.050381491,1.6211992,-2.4988902,2.3
39,5000,2.500000,4,1.3938168,0.16782728,0.13420544,0.85040415,0.039573881,-0.010187804,-0.016601302,0.30537602,0.17312338,-0.0065859032,0.030711821,-0.70220434,0.71131277,0.77943217,-1.5270879,2.3
39,5000,2.500000,5,1.3938168,0.17558074,0.47609575,1.2097709,-0.034041999,-0.019923322,0.025853858,0.12996402,0.29192849,0.036703677,-0.18010504,-0.78882451,-0.5876377,2.1989325,-1.7952693,2.3
39,5000,2.500000,6,1.3938168,0.52084867,0.15518379,1.2335217,0.0090674613,-0.01485966,0.028938192,-0.097513,-0.12266804,-0.10843563,0.27669689,-0.69265205,-0.66608706,2.2997466,-1.190743,2.3
39,5000,2.500000,7,1.3938168,0.5155716,0.51344375,0.87223103,-0.040132142,-0.024177852,-0.0035976195,-0.10476935,-0.10017838,0.14774786,0.032777108,0.83657343,-0.54687344,2.1494215,1.5316362,2.3
39,5000,2.500000,8,1.3938168,0.18549315,0.86247668,0.18839713,-0.014614225,-0.015827311,-0.011201756,0.18651541,0.13326574,0.042340287,-0.76935412,0.24703765,0.58912362,0.94082249,2.8308945,2.3
39,5000,2.500000,9,1.3938168,0.13884143,1.2287782,0.496263,-0.032833543,0.039080881,-0.073671088,-0.063728002,-0.18717829,-0.1886151,0.42880306,0.20292298,-0.88031256,2.647317,0.44200415,2.3
39,5000,2.500000,10,1.3938168,0.51108776,0.89296182,0.52568945,-0.028913231,0.012272373,-0.0026706483,-0.0071782672,0.18142617,0.2405069,0.98011348,-0.013321485,-0.19799017,1.7701034,-0.013590941,2.3
39,5000,2.500000,11,1.3938168,0.51534815,1.2236017,0.18833725,0.01053841,0.0037376994,0.028106397,-0.066494711,-0.16568586,-0.18764089,0.41569026,-0.90406066,0.099377747,1.4712543,-1.1398198,2.3
39,5000,2.500000,12,1.3938168,0.18358878,0.87440971,0.910416,0.0039374366,0.056993947,0.034556667,0.10233932,-0.012870514,-0.22589499,-0.41377284,0.87768644,-0.24178202,1.8149983,2.0113326,2.3
39,5000,2.500000,13,1.3938168,0.17553423,1.1942103,1.252865,0.011637467,-0.0072011709,0.041373954,0.0027788393,0.027477895,-0.073716886,-0.68093551,0.17969078,0.70995637,0.78136007,2.8835861,2.3
39,5000,2.500000,14,1.3938168,0.52621591,0.85126662,1.2139714,0.0010213551,-0.019463589,0.0069510626,-0.24699164,0.11370332,0.30857801,-0.2791055,-0.82094491,-0.49814614,2.0922558,-1.8985176,2.3
39,5000,2.500000,15,1.3938168,0.48142844,1.2142506,0.8571803,-0.041198949,-0.054429565,-0.0093761405,0.19223939,0.33793656,0.1946304,0.096236276,-0.62100816,0.77787367,0.67952125,-1.4170515,2.3
39,5000,2.500000,16,1.3938168,0.862136,0.21596884,0.1971088,0.037405849,0.055422342,0.024967598,-0.24419932,-0.20263373,0.016285141,-0.91933622,-0.36557287,-0.14552456,1.7168395,-2.7631149,2.3
39,5000,2.500000,17,1.3938168,0.89125725,0.55041282,0.53104313,-0.0051920806,0.015090819,0.011653263,-0.09405967,-0.30022022,0.23464136,0.62997098,0.28693968,-0.72166626,2.3770027,0.42740239,2.3
