frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,6,1.1505411,0.4231142,0.1310864,0.99709073,-0.012144738,-0.013372156,-0.0021831413,-0.17946903,0.020889524,-0.13055591,-0.98621342,-0.15361779,0.061519664,1.5092378,-2.9870691,3.73
35,9600,4.800000,7,1.1505411,0.42894045,0.44504842,0.73493477,0.0028175686,0.0082410429,0.0028953355,-0.14962784,-0.036056973,-0.092319685,-0.81071695,-0.13702896,0.5691758,0.96529323,-2.9741532,3.73
35,9600,4.800000,8,1.1505411,0.15593397,0.73088959,0.1499451,0.0064893562,-0.0023607783,-0.008505468,0.12280952,-0.08220222,-0.24224476,-0.98384558,0.17448704,0.040026918,1.5307587,2.9660657,3.73
35,9600,4.800000,9,1.1505411,0.14380342,0.99341639,0.44091899,0.0089949446,-0.00072003765,-0.0020479385,-0.03616157,-0.063845412,0.040072993,-0.98786872,-0.15209777,0.031331463,1.5394597,-2.9888267,3.73
35,9600,4.800000,10,1.1505411,0.43706143,0.70745091,0.45450226,-0.010841487,-0.00099282094,0.021115011,0.15499712,-0.11325482,-0.070636794,-0.95360248,-0.092078679,0.28664235,1.2800761,-3.0453323,3.73
35,9600,4.800000,11,1.1505411,0.43493556,1.0302214,0.16635659,0.0013334364,0.019519399,-0.013501726,-0.088665303,0.20268365,-0.37895514,-0.97678939,0.09319676,0.19286485,1.3767153,3.0464693,3.73
35,9600,4.800000,12,1.1505411,0.11589396,0.71821344,0.70696475,-0.01267584,0.0033878734,0.019857793,0.15794233,0.11953692,-0.091758078,-0.91699973,-0.20720999,0.3408453,1.2229804,-2.9193597,3.73
35,9600,4.800000,13,1.1505411,0.14000394,1.0282112,1.0317928,-0.020880312,0.027147102,0.030911276,-0.32890199,-0.43266795,-0.17189991,-0.86692008,-0.10908239,-0.48636469,2.0787207,-3.016423,3.73
35,9600,4.800000,14,1.1505411,0.42907589,0.72973093,1.0181952,0.021032711,0.008691428,0.016754848,0.54367262,0.54068914,-0.16293991,-0.93230475,0.33991398,0.12355699,1.4469228,2.7919749,3.73
35,9600,4.800000,15,1.1505411,0.44416384,0.99199596,0.72259445,0.0075343989,-0.003662059,0.0098579428,0.45518206,-0.30046632,0.39638084,-0.99512233,0.04043669,0.08998012,1.4806943,3.1009801,3.73
35,9600,4.800000,16,1.1505411,0.69994275,0.14132468,0.13648229,-0.018849016,-0.010710125,-0.010775662,-0.035907801,-0.0021636492,0.21085116,-0.94324432,0.33189275,0.011719603,1.5590765,2.8032591,3.73
35,9600,4.800000,17,1.1505411,0.71633782,0.42879105,0.43610215,-0.0059880553,0.019708014,0.013265048,-0.035805723,0.15527347,0.074842202,-0.97074292,0.12152151,0.20710071,1.3621858,3.0170565,3.73
35,9600,4.800000,18,1.1505411,0.99767463,0.13137202,0.41675317,-0.035879796,-0.022663093,-0.028562148,-0.16721124,-0.025949091,-0.062052635,-0.9861107,0.044401661,0.16004429,1.4100608,3.096596,3.73
35,9600,4.800000,19,1.1505411,1.0038793,0.41761012,0.13986322,-0.0010285736,-0.015601524,0.006015702,0.33211553,0.18897173,0.31129618,-0.80235047,0.1031015,0.58788078,0.94235972,3.0137937,3.73
35,9600,4.800000,20,1.1505411,0.69610891,0.1457494,0.7131851,-0.027425094,-0.015592251,-0.006056915,-0.11950995,-0.32408064,-0.051356877,-0.97689678,0.089791263,-0.19393352,1.7659665,3.0499354,3.73
35,9600,4.800000,21,1.1505411,0.73104724,0.41765167,0.99230854,0.012265425,-0.021817736,-0.018863743,0.36614883,0.11825742,0.038283139,-0.99753581,-0.068870331,0.013385964,1.55741,-3.0726616,3.73
35,9600,4.800000,22,1.1505411,1.0079687,0.13725192,1.0061817,0.0022610999,0.0077848866,0.0023480211,-0.092808867,-0.13761829,0.33131303,-0.99034025,0.065190889,0.12237785,1.4481109,3.0758607,3.73
35,9600,4.800000,23,1.1505411,1.0170174,0.40207989,0.67608961,0.035940846,-0.024620166,-0.0284807,-0.34044957,-0.089331974,0.2992426,-0.94623815,0.046483535,0.3201135,1.244947,3.0925075,3.73
35,9600,4.800000,24,1.1505411,0.70252682,0.74322504,0.15793699,-0.016769599,0.018592013,0.025326611,-0.32367583,-0.050009854,0.1258506,-0.96910995,-0.13556815,0.20602715,1.3632831,-3.0026052,3.73
35,9600,4.800000,25,1.1505411,0.72946526,1.0147646,0.42914207,0.0032762285,-0.0087105868,0.0011342481,-0.081256251,-0.19421914,-0.19224816,-0.98097016,0.093695454,-0.17005502,1.7416818,3.0463685,3.73
35,9600,4.800000,26,1.1505411,0.99918085,0.71201917,0.40544106,0.0071946777,-0.014066417,-0.015820165,0.15180394,0.15570094,0.38982413,-0.98667104,0.10314302,-0.12586414,1.6969952,3.0374346,3.73
35,9600,4.800000,27,1.1505411,1.0089259,0.99731727,0.15380966,-0.014344202,-0.028959369,0.013040518,-0.088468933,-0.17882087,-0.14715323,-0.99494504,-0.088768675,-0.046951915,1.6177655,-3.0526086,3.73
35,9600,4.800000,28,1.1505411,0.73637763,0.71350717,0.73321423,0.010925939,-0.013287574,0.0093500173,-0.13401465,0.23350332,0.24359648,-0.9987671,-0.045229425,-0.020459225,1.591257,-3.0963383,3.73
35,9600,4.800000,29,1.1505411,0.73375094,1.0112262,1.0320492,0.011377409,0.013330915,0.011637357,-0.37393823,0.036112727,-0.028860255,-0.93686382,0.33641436,0.095454497,1.4751963,2.7968467,3.73
35,9600,4.800000,30,1.1505411,1.0135975,0.71414746,1.0126677,0.017137748,0.0032422298,0.0081801878,-0.094857704,0.31452598,-0.38683339,-0.96770077,-0.1649329,0.19066293,1.3789589,-2.9727769,3.73
35,9600,4.800000,31,1.1505411,0.97895297,1.0279827,0.75316824,-0.031288487,0.018155435,0.023452485,-0.054495627,-0.16760484,-0.11945918,-0.99132757,-0.045225925,-0.12338663,1.6944982,-3.0960027,3.73
36,9700,4.850000,0,1.1537,0.14756011,0.15152621,0.14079584,0.0019716308,0.018182006,-0.011674049,0.04922131,-0.22176354,0.39646152,-0.97483113,-0.11017578,0.19381836,1.3757435,-3.0290499,3.73
36,9700,4.850000,1,1.1537,0.15778632,0.44035442,0.41057035,0.011216901,-0.0055830505,-0.019318812,-0.53914351,0.12413047,0.12116069,-0.87578813,0.061670139,0.47873995,1.0715774,3.071292,3.73
36,9700,4.850000,2,1.1537,0.44047002,0.15351972,0.41443848,0.0013514799,-0.00086474586,-0.041907694,-0.22508273,-0.11834201,-0.34500171,-0.83025949,0.098169527,-0.54866376,2.1515614,3.0238995,3.73
36,9700,4.850000,3,1.1537,0.42558472,0.44594662,0.12276393,-0.0070863633,0.0052051959,-0.0077266096,0.328129,-0.021405019,-0.43643971,-0.99663152,0.061746479,-0.05397208,1.6247946,3.0797166,3.73
36,9700,4.850000,4,1.1537,0.16793714,0.13873237,0.69174377,0.022550312,0.020640612,-0.017385879,-0.223183,0.24074399,0.12788953,-0.94952823,0.14608192,-0.27759001,1.8520809,2.9889427,3.73
36,9700,4.850000,5,1.1537,0.14656131,0.42514278,1.0089417,0.030962367,0.012478265,0.015401874,0.33645537,-0.21846395,0.18133525,-0.96567826,-0.17259337,0.1941057,1.3754506,-2.9647324,3.73
36,9700,4.850000,6,1.1537,0.42278174,0.14250578,0.99684651,-0.013636822,-0.0023278226,-0.0051608248,0.040718122,0.31294955,0.066367317,-0.9888796,0.091843134,-0.11696998,1.6880347,3.0489824,3.73
36,9700,4.850000,7,1.1537,0.4293456,0.44032608,0.72382764,0.0020461141,0.0023049508,-0.010211615,0.040708358,-0.18789759,-0.39490706,-0.88868758,-0.2029737,0.41113995,1.1470921,-2.9170471,3.73
36,9700,4.850000,8,1.1537,0.1584889,0.72915899,0.14084129,0.0086132512,-0.00609294,-0.018007933,-0.01470335,0.02797695,-0.10662495,-0.9107994,0.27080561,0.3116228,1.2538959,2.8525896,3.73
36,9700,4.850000,9,1.1537,0.14361544,0.9983517,0.44358916,0.0084129488,0.0014848016,-0.00059032546,0.051831703,0.17537449,0.0046633307,-0.95932658,-0.21625686,0.1814538,1.3883317,-2.9198731,3.73
36,9700,4.850000,10,1.1537,0.44090886,0.70835654,0.44838708,-0.0081976467,-0.002028097,0.013762058,0.003442907,0.18343907,-0.20104219,-0.9687629,-0.23475172,0.079937869,1.4907731,-2.9038541,3.73
36,9700,4.850000,11,1.1537,0.4249539,1.0314213,0.14238053,-0.0098270531,0.017893091,-0.037901079,-0.40077753,-0.23536728,-0.50375239,-0.99637859,-0.07016718,-0.048023721,1.6188385,-3.0712865,3.73
36,9700,4.850000,12,1.1537,0.12569862,0.72858159,0.70972176,-0.003202363,0.011772651,0.020672688,0.2293328,0.096177268,0.11949998,-0.95296714,0.10937969,0.2826477,1.2842431,3.0273147,3.73
36,9700,4.850000,13,1.1537,0.12851531,1.0033075,1.0184302,-0.032737068,-0.00054160098,0.014738031,-0.0022857112,-0.46116091,-0.43728804,-0.99404745,0.028174088,0.10524203,1.465359,3.1132574,3.73
36,9700,4.850000,14,1.1537,0.45872244,0.74936233,1.0116436,0.049462239,0.026295198,0.0074204777,0.45535078,0.10737751,-0.044538787,-0.82562507,0.56293836,0.037995383,1.5327918,2.5431637,3.73
36,9700,4.850000,15,1.1537,0.45739203,0.98513123,0.73642658,0.019526689,-0.013237214,0.021689949,0.026301828,-0.10137306,0.044718365,-0.93503937,-0.3127858,-0.16693241,1.7385139,-2.8187779,3.73
36,9700,4.850000,16,1.1537,0.71109773,0.14720368,0.14563179,-0.0096283965,-0.0052266522,-0.0020128886,0.28567027,0.24059639,0.11057227,-0.96222132,0.16651406,-0.21541404,1.7879121,2.970238,3.73
36,9700,4.850000,17,1.1537,0.71952887,0.43772733,0.43443494,-0.004765405,0.027456406,0.010404433,0.062215778,0.075890367,-0.14664106,-0.98016897,-0.0052905791,0.19809292,1.3713844,-3.1361951,3.73
36,9700,4.850000,18,1.1537,0.997887,0.13587343,0.41790816,-0.038403117,-0.01852804,-0.028551382,0.041280802,0.18958535,0.015594376,-0.96133353,-0.038970936,0.27261531,1.2946861,-3.1010764,3.73
36,9700,4.850000,19,1.1537,1.0156016,0.43519172,0.15490506,0.0079252736,0.00081100883,0.020653477,0.093519324,0.39290313,0.22954386,-0.93467483,-0.054845977,0.35124761,1.211893,-3.0829807,3.73
36,9700,4.850000,20,1.1537,0.70156882,0.13684042,0.72469116,-0.023881233,-0.024888651,0.0034780015,0.26166975,-0.011210146,0.33461268,-0.94285597,-0.12432817,-0.3091361,1.8850808,-3.0104857,3.73
36,9700,4.850000,21,1.1537,0.74476772,0.42500611,1.0018764,0.023962757,-0.015618472,-0.012029635,0.041303171,0.13882336,0.27120773,-0.99791925,-0.064225961,0.0056749076,1.5651214,-3.0773214,3.73
36,9700,4.850000,22,1.1537,1.0036224,0.13353564,1.0242083,-0.0048429001,0.0036973868,0.01759124,-0.18119609,0.013627408,0.21927897,-0.94489092,-0.25736781,0.20234366,1.3670458,-2.8756654,3.73
36,9700,4.850000,23,1.1537,1.0023721,0.40342875,0.70607481,0.01852712,-0.024375568,-0.00039022577,-0.21284836,0.13203515,0.66304091,-0.88891711,0.17194034,0.42457378,1.1323052,2.9505254,3.73
36,9700,4.850000,24,1.1537,0.69202326,0.73203444,0.1541739,-0.029184948,0.0053789826,0.021135647,-0.074049624,-0.41799104,-0.19545701,-0.97725582,-0.21173777,0.011754731,1.5590413,-2.928225,3.73
36,9700,4.850000,25,1.1537,0.72413322,1.002781,0.42838232,-0.0040485353,-0.023460029,-0.00080107416,-0.21486896,-0.28590412,0.078245456,-0.93542749,0.10812555,-0.3365773,1.9140761,3.0265139,3.73
36,9700,4.850000,26,1.1537,1.0072859,0.71938518,0.43368681,0.012549097,-0.0086626863,0.011275291,-0.021168391,0.030192456,0.58250685,-0.96963799,-0.22559645,0.09438433,1.4762713,-2.9129989,3.73
36,9700,4.850000,27,1.1537,1.0122678,0.99878564,0.1496618,-0.013773111,-0.030227431,0.0084766296,0.015263983,0.011084013,0.060546695,-0.97766627,-0.20710349,0.035732506,1.5350562,-2.932844,3.73
36,9700,4.850000,28,1.1537,0.73327215,0.7218642,0.74005525,0.0058057323,-0.0068982573,0.014171364,-0.10486068,-0.030362206,-0.12604453,-0.96173284,-0.099967139,0.25510099,1.3128442,-3.0380198,3.73
36,9700,4.850000,29,1.1537,0.71230819,1.0120435,1.0271617,-0.012047759,0.011374591,0.0039269373,-0.40022233,-0.065736064,-0.24288393,-0.79442199,0.45924941,-0.3974716,1.9795561,2.6174374,3.73
36,9700,4.850000,30,1.1537,1.0098885,0.73299129,1.0084377,0.010654784,0.020102226,0.0011794489,-0.22857822,0.25672656,0.1074036,-0.93110845,-0.17185127,0.32172067,1.2432501,-2.9590802,3.73
36,9700,4.850000,31,1.1537,0.99271965,1.016869,0.73920911,-0.020224724,0.0042383892,0.0074474498,0.41980693,-0.3317228,-0.49857312,-0.99347379,-0.089162664,-0.071132667,1.6419891,-3.0520841,3.73
37,9800,4.900000,0,1.1527252,0.14361692,0.14037445,0.15080505,-0.0018484976,0.0071536141,-0.0015415859,-0.25423603,-0.16157665,-0.046079052,-0.95086572,-0.03168001,0.30797851,1.2577288,-3.108288,3.73
37,9800,4.900000,1,1.1527252,0.13103172,0.44135959,0.42622697,-0.015415633,-0.0042052346,-0.0033085253,-0.47665026,-0.09611753,0.52771831,-0.99409353,-0.081627083,-0.07151976,1.6423772,-3.0596644,3.73
37,9800,4.900000,2,1.1527252,0.43300768,0.14155748,0.40933171,-0.0057416934,-0.01270227,-0.046666302,0.039879796,-0.24449748,0.14357131,-0.78163583,-0.016375865,-0.62352006,2.2440335,-3.120645,3.73
37,9800,4.900000,3,1.1527252,0.44480869,0.43717261,0.1100301,0.012505479,-0.0031955744,-0.020362047,0.30664066,-0.25745267,0.12071053,-0.99311558,0.0088866735,-0.11680097,1.6878645,3.1326446,3.73
37,9800,4.900000,4,1.1527252,0.14859036,0.14895825,0.69900118,0.0033373078,0.030988087,-0.0095406794,-0.47658418,0.05958006,0.21014331,-0.99388648,-0.080852245,-0.07518369,1.646051,-3.0604218,3.73
37,9800,4.900000,5,1.1527252,0.15158979,0.42065186,1.0093319,0.036116854,0.0083448075,0.016645111,-0.15269314,0.15620032,-0.18940559,-0.98216349,0.11782825,0.14653114,1.4237357,3.0221952,3.73
37,9800,4.900000,6,1.1527252,0.42574305,0.15488195,1.0009909,-0.010316883,0.010174042,-0.00017204414,0.24154283,0.10560066,0.074981037,-0.97117968,-0.074527059,-0.22639734,1.7991737,-3.0650041,3.73
37,9800,4.900000,7,1.1527252,0.43554871,0.43021331,0.70304649,0.0086147661,-0.0074398907,-0.030389705,0.18227288,-0.17782002,-0.28390033,-0.99264162,0.035588054,-0.1157415,1.6867978,3.1057561,3.73
37,9800,4.900000,8,1.1527252,0.15124528,0.72887911,0.13753727,0.0015005378,-0.0057565844,-0.021194297,-0.21191935,-0.087161347,0.01830526,-0.94569801,-0.20766172,0.25006374,1.3180502,-2.9254376,3.73
37,9800,4.900000,9,1.1527252,0.14773157,1.0110563,0.43631945,0.01265222,0.015038671,-0.0074881423,0.10713453,0.3147455,-0.32845632,-0.90330997,0.05985287,0.42479258,1.1320636,3.0754299,3.73
37,9800,4.900000,10,1.1527252,0.44008649,0.71767857,0.4391943,-0.0086476697,0.0078966355,0.004944405,-0.16524911,0.14037796,-0.20998002,-0.90653371,-0.32939492,-0.26399927,1.8379626,-2.7930689,3.73
37,9800,4.900000,11,1.1527252,0.40870494,1.0182507,0.12431006,-0.02572367,0.0055886966,-0.055858832,-0.20231159,-0.23117636,-0.25046131,-0.97439481,-0.11429881,-0.19362475,1.7656518,-3.0248239,3.73
37,9800,4.900000,12,1.1527252,0.141086,0.72519576,0.71908946,0.012297778,0.0090012507,0.030644269,0.43088256,-0.31714108,0.27474906,-0.95746869,0.24343235,0.15490128,1.4152688,2.892622,3.73
37,9800,4.900000,13,1.1527252,0.13947089,0.99280051,0.9945719,-0.021668225,-0.010204993,-0.008269517,0.25444997,0.10152201,-0.40463979,-0.85539079,0.38307038,0.34865984,1.2146555,2.7205441,3.73
37,9800,4.900000,14,1.1527252,0.46032678,0.73807458,1.0110138,0.051455008,0.015636098,0.0076455398,-0.30881707,-0.54072879,-0.033538823,-0.88040738,0.37843067,0.28578502,1.2809708,2.7356331,3.73
37,9800,4.900000,15,1.1527252,0.44318667,0.98694711,0.71871586,0.0057019505,-0.010587855,0.0045942296,-0.44242097,0.26177617,-0.62359663,-0.82702511,-0.12651442,-0.54774407,2.1504618,-2.9897941,3.73
37,9800,4.900000,16,1.1527252,0.72331376,0.15954564,0.14889559,0.0031938843,0.0072449607,0.0013753855,0.22858946,0.21407535,0.0059055623,-0.9708596,-0.039565242,-0.23636036,1.8094147,-3.1008624,3.73
37,9800,4.900000,17,1.1527252,0.72213797,0.43624392,0.43002702,-0.0015469949,0.026342379,0.0063618751,0.059721817,-0.12862272,0.0091194081,-0.99554379,-0.065854792,0.067495968,1.503249,-3.0755393,3.73
37,9800,4.900000,18,1.1527252,1.0070699,0.14643647,0.42696716,-0.028372858,-0.0078456792,-0.019135296,0.17134555,0.15436986,0.34587457,-0.97847529,-0.022943706,0.20508461,1.3642462,-3.1181485,3.73
37,9800,4.900000,19,1.1527252,1.0142425,0.45213366,0.15891093,0.0074240822,0.018127972,0.024791978,-0.11465041,0.36905508,-0.079550716,-0.92762102,-0.34513532,-0.14283154,1.714118,-2.7853976,3.73
37,9800,4.900000,20,1.1527252,0.71352086,0.13984775,0.73382366,-0.011331114,-0.021764377,0.013226934,0.27483069,0.069317396,-0.0100657,-0.94354251,-0.17070551,-0.28387879,1.8586332,-2.9626089,3.73
37,9800,4.900000,21,1.1527252,0.7335107,0.43471319,1.0181456,0.013330518,-0.0055480427,0.0050933064,-0.36021004,0.23173244,0.34644608,-0.99282205,-0.094017377,-0.07392643,1.6447903,-3.0471771,3.73
37,9800,4.900000,22,1.1527252,1.0038655,0.13457707,1.0316863,-0.0037513091,0.0048521249,0.025938115,0.18394279,0.055728332,0.08494809,-0.9588108,-0.23479992,0.15984632,1.4102614,-2.9014324,3.73
37,9800,4.900000,23,1.1527252,1.0031621,0.41309402,0.73026111,0.020164792,-0.014365196,0.024403131,0.24526115,0.23031523,0.35771583,-0.93280386,0.075688756,0.35234668,1.2107189,3.0606289,3.73
37,9800,4.900000,24,1.1527252,0.70647651,0.71357687,0.14708821,-0.014140628,-0.012467614,0.014177277,0.57038505,-0.12464013,-0.02949175,-0.95316824,0.14600243,-0.26486523,1.8388605,2.9895981,3.73
37,9800,4.900000,25,1.1527252,0.7076759,0.99587656,0.43476186,-0.019900723,-0.029519719,0.0059432683,-0.32792762,0.058546312,0.14375095,-0.94354522,-0.11154181,-0.31189876,1.8879872,-3.0239231,3.73
37,9800,4.900000,26,1.1527252,1.0067571,0.7207198,0.45488208,0.012871512,-0.0067194105,0.03284611,0.16261029,0.04563085,0.13405688,-0.84964442,-0.195455,0.48979762,1.0589387,-2.9154831,3.73
37,9800,4.900000,27,1.1527252,1.008134,1.0019695,0.15558246,-0.017052965,-0.026197935,0.014526302,-0.16940594,0.093655457,0.1099039,-0.98650109,-0.100201,0.12951975,1.4409117,-3.0403677,3.73
37,9800,4.900000,28,1.1527252,0.72751428,0.71041148,0.72532198,0.00066524614,-0.017745634,5.7424285e-05,-0.10199374,-0.32950834,-0.28947975,-0.98331325,0.033757954,0.1787609,1.3910694,3.1072753,3.73
37,9800,4.900000,29,1.1527252,0.7077174,1.0150924,1.0225811,-0.016038392,0.015280194,0.00021264029,0.22385462,0.28506186,0.13700558,-0.8867718,0.27835202,-0.36899313,1.9487218,2.8374387,3.73
37,9800,4.900000,30,1.1527252,0.99215807,0.73454496,1.0179887,-0.0062295399,0.022276141,0.011586875,-0.32555825,-0.11039771,0.18205375,-0.96138097,0.088911197,0.26046387,1.3072937,3.0493722,3.73
37,9800,4.900000,31,1.1527252,1.0183326,1.0048975,0.70973438,0.0062381849,-0.0068786411,-0.021414898,0.41542036,-0.11667539,-0.48256721,-0.98520899,-0.087862503,0.14711703,1.4231434,-3.0526464,3.73
38,9900,4.950000,0,1.1466609,0.13201063,0.13736539,0.14107125,-0.012727941,0.004877039,-0.010505668,-0.16595247,0.081407557,-0.12817653,-0.97563897,-0.058390574,0.21146903,1.3577186,-3.0818154,3.73
38,9900,4.950000,1,1.1466609,0.12140204,0.43475118,0.44628385,-0.02437962,-0.0085030673,0.019049625,0.095792386,-0.078335863,0.26013549,-0.9925007,-0.11229576,0.04829092,1.5224866,-3.0289275,3.73
38,9900,4.950000,2,1.1466609,0.43894669,0.13582577,0.42312271,0.0024970234,-0.017702461,-0.030679717,0.1165709,0.07815942,0.38735721,-0.99992716,-0.0073085526,0.0096052169,1.561191,-3.1342837,3.73
38,9900,4.950000,3,1.1466609,0.43894925,0.42474141,0.13304493,0.0089767839,-0.013353678,0.003294023,-0.35422748,-0.13310586,0.68703288,-0.85760623,-0.011092443,-0.51418723,2.1108561,-3.1286592,3.73
38,9900,4.950000,4,1.1466609,0.13467324,0.14697412,0.71240641,-0.0098328387,0.029784425,0.0075870372,-0.021058339,-0.080987215,0.46111787,-0.97169101,0.095972187,0.21588403,1.3531992,3.0431437,3.73
38,9900,4.950000,5,1.1466609,0.13877864,0.43436529,0.9937546,0.024071426,0.024313327,0.0063505857,-0.30516385,0.44910856,-0.10996047,-0.98909521,0.141472,-0.040943229,1.611751,2.9995245,3.73
38,9900,4.950000,6,1.1466609,0.43646129,0.15033265,0.99972463,0.0026753715,0.006429677,0.003838271,0.20790507,-0.1733277,0.093049303,-0.90041862,-0.1682174,-0.40118477,1.9836062,-2.9569004,3.73
38,9900,4.950000,7,1.1466609,0.43990579,0.41819954,0.69644003,0.015280766,-0.017216179,-0.033305255,0.063910725,-0.16887192,0.12381231,-0.89341427,0.27671,-0.35389619,1.9325299,2.8412407,3.73
38,9900,4.950000,8,1.1466609,0.14171602,0.71983613,0.13472216,-0.0072561445,-0.010978841,-0.023291381,-0.14488058,-0.088430254,-0.11993135,-0.99846408,0.035513378,-0.0425239,1.6133331,3.1060396,3.73
38,9900,4.950000,9,1.1466609,0.1530985,1.0138554,0.41044553,0.018812583,0.023178202,-0.031129017,0.092037493,0.063312184,-0.47244413,-0.9903136,0.11158833,0.082625826,1.4880762,3.0293862,3.73
38,9900,4.950000,10,1.1466609,0.41816224,0.71274313,0.42188505,-0.028308568,0.0067337016,-0.010093982,-0.49269608,-0.18885108,-0.37829185,-0.92802157,-0.083080571,-0.36314402,1.9424364,-3.0523063,3.73
38,9900,4.950000,11,1.1466609,0.41135743,1.0021257,0.1207247,-0.020908362,-0.0052078818,-0.058797975,0.42194752,-0.21595579,0.050951178,-0.99815627,0.037151099,-0.047998451,1.6188132,3.1043901,3.73
38,9900,4.950000,12,1.1466609,0.16065576,0.69981177,0.72859677,0.032663479,-0.01262465,0.043969725,0.28924578,-0.41597556,0.15180859,-0.96509831,-0.027965929,0.2603904,1.3073698,-3.1126235,3.73
38,9900,4.950000,13,1.1466609,0.14859406,1.0003606,0.97326202,-0.011785256,0.0026118195,-0.024389662,0.14224303,0.3087377,-0.20001654,-0.91487476,0.31971114,0.24655417,1.3216733,2.8054,3.73
38,9900,4.950000,14,1.1466609,0.43418122,0.70464501,1.000087,0.027668415,-0.013988727,0.0020227381,-0.4206582,-0.54072731,-0.13996613,-0.97905641,-0.14858819,-0.13917648,1.7104261,-2.9909753,3.73
38,9900,4.950000,15,1.1466609,0.422878,1.0003385,0.68798686,-0.012322739,0.0080447876,-0.022425,-0.25929558,0.39073935,-0.34276119,-0.86768152,0.0064070331,-0.49707921,2.0910257,3.1342087,3.73
38,9900,4.950000,16,1.1466609,0.73009085,0.15685274,0.15058458,0.013804172,0.005386496,0.0038542227,0.24683769,-0.27285836,0.069197497,-0.99036716,-0.11090508,-0.082903238,1.6537948,-3.0300735,3.73
