frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,7,1.6078141,0.61345625,0.61422633,0.94945806,0.019425275,0.037011335,-0.035969161,0.093623619,-0.14089654,0.0056745255,0.66199142,-0.25752565,-0.7038806,2.3516423,-0.37100221,0
36,9700,4.850000,8,1.6078141,0.2084997,0.99242422,0.20673691,-0.003725692,-0.017570322,-0.0086298825,0.24421888,0.071554604,-0.12470938,-0.36651631,0.92092963,0.13249303,1.4379126,1.9495645,0
36,9700,4.850000,9,1.6078141,0.2415714,1.4296603,0.59502823,0.025481631,0.03169818,-0.027548654,0.011278078,-0.0020441082,-0.013712844,-0.3385356,0.70783658,-0.61996857,2.239499,2.0169077,0
36,9700,4.850000,10,1.6078141,0.59686048,0.9985802,0.65663613,-0.046453107,-0.040762919,0.05442862,-0.17215366,0.31855884,0.031219315,0.98506004,0.17196825,0.009145766,1.5616504,0.17283464,0
36,9700,4.850000,11,1.6078141,0.56863946,1.3531545,0.21899201,-0.038299216,-0.087600438,0.042053302,0.077187052,0.3393578,-0.0028466376,-0.69338771,0.52721531,-0.4911797,2.0842399,2.4915022,0
36,9700,4.850000,12,1.6078141,0.21242939,1.036482,1.0182933,0.056539148,0.029372028,0.010281076,0.0036588135,0.059334395,0.14449894,-0.12027025,-0.9798101,0.15970984,1.4103996,-1.6929339,0
36,9700,4.850000,13,1.6078141,0.18846758,1.3973145,1.3939515,0.024062514,0.035150542,-0.054088547,-0.068525551,0.10244853,-0.12518128,0.025878489,0.77196175,-0.635142,2.2589887,1.5372859,0
36,9700,4.850000,14,1.6078141,0.6593141,1.0075827,1.3744568,0.093351201,0.010229739,0.006337488,0.040802872,-0.25044011,0.12395401,-0.40999047,-0.6525169,-0.63728291,2.2617636,-2.1317807,0
36,9700,4.850000,15,1.6078141,0.60119108,1.3896754,1.0132624,0.0037410979,0.026905435,-0.017516289,-0.14392699,-0.0015921457,0.20895213,-0.69809725,0.71288207,0.066778584,1.503968,2.3457165,0
36,9700,4.850000,16,1.6078141,0.85043041,0.16608445,0.17950329,-0.19258879,-0.031959727,-0.031286703,0.10195738,-0.21003217,0.26334295,0.59381722,-0.74512033,0.30360633,1.262321,-0.89792319,0
36,9700,4.850000,17,1.6078141,1.0092908,0.58436061,0.53864753,0.0062227812,-0.0063614044,-0.049189381,-0.052009298,0.032828229,-0.14383646,-0.12817847,0.7945766,0.59347982,0.93542077,1.7307352,0
36,9700,4.850000,18,1.6078141,1.3400542,0.17257766,0.53437361,-0.053605859,-0.0033490429,-0.087936285,0.030292839,0.0078906236,0.023654566,0.95365437,0.29435468,0.062439304,1.5083164,0.29938242,0
36,9700,4.850000,19,1.6078141,1.4581436,0.66037446,0.28200413,0.047181343,0.065266707,0.073454659,0.25216584,-0.18464041,-0.087060478,-0.11095892,-0.44595234,0.88815237,0.47748745,-1.8146579,0
36,9700,4.850000,20,1.6078141,0.998318,0.1669887,0.98561962,-0.011538768,-0.034074961,-0.044075323,-0.23448158,-0.076311381,-0.088428325,0.50587216,-0.64683129,-0.57070364,2.1781588,-0.90707971,0
36,9700,4.850000,21,1.6078141,1.0518964,0.57301218,1.4601049,0.011765744,-0.00032019656,0.11271567,-0.096464414,-0.22791947,0.12287441,0.11329598,0.97660645,0.18276722,1.386996,1.4553027,0
36,9700,4.850000,22,1.6078141,1.4539594,0.17243195,1.4757643,0.034745637,0.0037817068,0.034523588,-0.32216337,-0.25853918,0.24302025,-0.84210845,-0.45281257,0.29294049,1.2734955,-2.6482318,0
36,9700,4.850000,23,1.6078141,1.3551923,0.51029114,1.0457743,-0.070112465,-0.13091437,0.022748069,0.0096808773,0.0002246133,0.022521876,0.15352161,0.23152886,-0.96063807,2.8600863,0.98528257,0
36,9700,4.850000,24,1.6078141,1.0253003,0.97405469,0.2459569,0.042772063,-0.04546928,0.063313524,0.26886714,0.22111533,0.069137228,-0.28476743,0.25910788,0.9229142,0.39521399,2.4033386,0
36,9700,4.850000,25,1.6078141,1.0061475,1.3687582,0.61993571,-0.0029501806,-0.055239164,-0.00099436403,0.029115789,-0.31021532,0.055180806,-0.73955224,0.39995625,-0.54138478,2.1428796,2.6458335,0
36,9700,4.850000,26,1.6078141,1.4339248,1.0208132,0.62047404,0.056836959,0.019997426,0.025242756,0.018723241,0.077017894,0.22128551,-0.74881655,-0.52476882,0.4048351,1.1539978,-2.5303316,0
36,9700,4.850000,27,1.6078141,1.3756482,1.3902314,0.23108742,-0.028824318,0.046283112,0.038334217,0.012316633,-0.024200607,-0.0013749029,0.67694739,0.49365365,-0.545938,2.1483046,0.63007845,0
36,9700,4.850000,28,1.6078141,1.0657129,0.94344669,1.008715,0.043137757,-0.064669187,0.02721261,0.022121594,0.12667013,-0.092271099,0.86764973,0.44077838,-0.22999647,1.8028704,0.47003839,0
36,9700,4.850000,29,1.6078141,0.96585492,1.4581877,1.4052898,-0.029568935,0.033114396,-0.010995776,0.084751613,0.07802166,0.03790577,-0.58414661,0.79253122,-0.17511997,1.746824,2.2059672,0
36,9700,4.850000,30,1.6078141,1.3735034,1.0523564,1.412044,-0.013204547,0.07384064,0.024467136,-0.2304963,-0.1426204,-0.013124347,0.44051589,-0.55466227,0.7059005,0.78710265,-0.89959854,0
36,9700,4.850000,31,1.6078141,1.4216711,1.4384872,0.92884047,-0.010600489,-0.010189425,-0.095567131,-0.12045371,0.055674621,0.013046903,-0.15667824,-0.97813889,0.13673418,1.4336325,-1.729627,0
37,9800,4.900000,0,1.6134506,0.23819929,0.31898636,0.17243478,0.062157241,0.12407709,-0.056764666,0.25966923,0.13703378,-0.18539019,0.76913359,0.61259253,-0.18210964,1.7539279,0.67258535,0
37,9800,4.900000,1,1.6134506,0.22301551,0.60968025,0.62216179,0.027935419,-0.055668895,-0.0011878584,0.12962365,0.13912322,-0.33397307,-0.54065577,-0.034519876,0.84053538,0.57252564,-3.077831,0
37,9800,4.900000,2,1.6134506,0.59686079,0.17657239,0.62781534,0.0021182798,-0.071501256,0.03855135,-0.11042148,0.075214806,-0.2656238,-0.62688987,0.77797371,0.042023862,1.5287601,2.2490628,0
37,9800,4.900000,3,1.6134506,0.63255318,0.65229533,0.15994895,-0.006241697,0.0076778481,0.0013733856,-0.05816939,-0.040409328,0.069023772,0.17661365,0.069506526,0.98182303,0.1909571,0.37493479,0
37,9800,4.900000,4,1.6134506,0.20473098,0.23011665,0.95956541,-0.038835524,0.015865434,-0.020787667,-0.055443051,0.10169758,-0.050159268,-0.20599914,-0.80702389,-0.5534228,2.1572645,-1.8207174,0
37,9800,4.900000,5,1.6134506,0.1983509,0.65554276,1.3863031,0.01176016,0.092911222,-0.0098520189,-0.11498694,0.076082462,0.1345279,0.93389073,0.34676283,-0.087198907,1.6581061,0.35553156,0
37,9800,4.900000,6,1.6134506,0.56933407,0.23997327,1.3702032,-0.017726389,0.02136501,-0.065364365,0.026474577,-0.028852597,-0.17501618,0.63531945,0.7629409,-0.11954239,1.6906253,0.87641758,0
37,9800,4.900000,7,1.6134506,0.61909263,0.60726127,0.95564296,0.022904964,0.027908904,-0.033117775,0.040889667,-0.20932431,0.059535278,0.55422402,-0.19366849,-0.80952347,2.5141363,-0.33617657,0
37,9800,4.900000,8,1.6134506,0.22323164,1.0044112,0.20300511,0.010250853,-0.0090773605,-0.013078656,0.29759177,0.22682148,-0.047763464,-0.55535547,0.82086775,-0.13325329,1.7044472,2.1656079,0
37,9800,4.900000,9,1.6134506,0.23915144,1.4357676,0.59564733,0.022220499,0.032791599,-0.029012991,-0.13980801,0.0095302789,-0.063812713,-0.56745318,0.55036592,-0.61244938,2.2299517,2.3714795,0
37,9800,4.900000,10,1.6134506,0.59181612,1.0165729,0.6613497,-0.053577416,-0.026296288,0.056836002,-0.11088065,0.27754911,-0.0067942343,0.99205338,0.076784485,0.099670613,1.4709599,0.077245544,0
37,9800,4.900000,11,1.6134506,0.5746472,1.3733022,0.21878508,-0.034291976,-0.072223432,0.041080354,0.053651797,0.23375538,-0.053745498,-0.55841382,0.52991917,-0.63824735,2.2630158,2.3823704,0
37,9800,4.900000,12,1.6134506,0.21174069,1.0432427,1.0268523,0.055108236,0.032493673,0.015261497,-0.037033164,0.026417274,0.0315613,-0.001965873,-0.99997468,-0.006838757,1.5776351,-1.5727622,0
37,9800,4.900000,13,1.6134506,0.18397227,1.4080019,1.393561,0.018915499,0.040929207,-0.059356687,-0.12869572,0.10266168,-0.076854345,0.15131048,0.82709849,-0.54130696,2.142787,1.3898559,0
37,9800,4.900000,14,1.6134506,0.66050511,0.99887412,1.3845731,0.092232801,-0.0019897648,0.01162606,-0.067532591,-0.2015057,0.081349037,-0.15992796,-0.74351344,-0.64931565,2.2774806,-1.7826658,0
37,9800,4.900000,15,1.6134506,0.59865979,1.3948167,1.0286768,-0.00088969079,0.027174459,-0.0056748149,-0.039205231,0.021912765,0.21681618,-0.70944075,0.70439685,0.022779385,1.548015,2.359762,0
37,9800,4.900000,16,1.6134506,0.86063372,0.15489721,0.1959222,-0.18537946,-0.043708652,-0.015524666,0.204139,-0.25844643,0.38731637,0.51142287,-0.79610864,0.32350841,1.2413614,-0.99978,0
37,9800,4.900000,17,1.6134506,1.0122875,0.5876751,0.53476401,0.0056820783,-0.0050977302,-0.054951164,0.01843147,0.046308242,-0.07440957,-0.21562207,0.67348947,0.70704954,0.78547911,1.8806413,0
37,9800,4.900000,18,1.6134506,1.346542,0.17648874,0.53510292,-0.051818991,-4.8739281e-05,-0.089078337,0.04518372,0.094490134,-0.015347668,0.98733095,-0.015882078,0.15787767,1.4122553,-0.016084484,0
37,9800,4.900000,19,1.6134506,1.4739901,0.65147784,0.27826913,0.057897341,0.054074585,0.06873929,0.18324063,-0.25817408,-0.14159249,-0.10349413,-0.49009291,0.86550442,0.5246398,-1.7789112,0
37,9800,4.900000,20,1.6134506,0.99044288,0.16428461,0.98575792,-0.022893833,-0.037358721,-0.047386532,-0.24629328,-0.078315952,-0.058960774,0.40491108,-0.72683231,-0.55476284,2.1588742,-1.062526,0
37,9800,4.900000,21,1.6134506,1.0501791,0.56303088,1.4699799,0.006370329,-0.012289367,0.11746365,-0.12841511,-0.27884695,0.12546563,0.068545174,0.95805624,0.2782621,1.2888121,1.4993719,0
37,9800,4.900000,22,1.6134506,1.4403553,0.16284008,1.4890753,0.016076967,-0.0063968459,0.042646772,-0.41551113,-0.17741934,0.081818382,-0.86683031,-0.47826613,0.14094938,1.429376,-2.6374135,0
37,9800,4.900000,23,1.6134506,1.3617314,0.51227504,1.0477112,-0.068327394,-0.13071973,0.021021845,0.089114805,0.024873602,-0.049227132,0.14143989,0.3071334,-0.94109714,2.7966568,1.1392317,0
37,9800,4.900000,24,1.6134506,1.0413971,0.98912124,0.25056679,0.055252621,-0.033837842,0.067054609,0.20102323,0.24938059,0.050859308,-0.22106347,0.4297719,0.8754582,0.50441325,2.0458768,0
37,9800,4.900000,25,1.6134506,1.0105752,1.3605325,0.62596318,-0.0020513047,-0.06824059,0.0028530572,0.0024394631,-0.20482211,0.15114468,-0.69670405,0.52102352,-0.49309021,2.0864346,2.4994751,0
37,9800,4.900000,26,1.6134506,1.4447981,1.0239639,0.62882539,0.062673091,0.019570196,0.031408111,0.19840597,-0.063723742,0.04381553,-0.76578391,-0.5572064,0.3210857,1.2439207,-2.5125635,0
37,9800,4.900000,27,1.6134506,1.3835032,1.392589,0.23034582,-0.025797322,0.043771428,0.036785204,0.12356253,-0.079020466,-0.012421103,0.7764975,0.40992189,-0.47855582,2.0698056,0.4857266,0
37,9800,4.900000,28,1.6134506,1.067666,0.94994281,1.0068416,0.041357943,-0.061486092,0.021812454,-0.083445857,0.05339622,-0.079658969,0.8897894,0.41225884,-0.1957485,1.767817,0.43387695,0
37,9800,4.900000,29,1.6134506,0.97105022,1.4694079,1.4132311,-0.027762804,0.039211947,-0.0079862911,-0.0083656616,0.12442116,0.092690937,-0.74764251,0.65635583,-0.10113207,1.6721016,2.4211222,0
37,9800,4.900000,30,1.6134506,1.3687642,1.0496828,1.4201448,-0.022742177,0.067488898,0.027612201,-0.12134537,-0.080491629,0.11814852,0.20631811,-0.60280546,0.77075185,0.69077596,-1.2410306,0
37,9800,4.900000,31,1.6134506,1.4247212,1.442416,0.93411325,-0.012531008,-0.011301574,-0.093554115,0.0035137436,-0.041041715,0.084169056,0.16337297,-0.98033946,0.11065174,1.4599175,-1.4056645,0
38,9900,4.950000,0,1.6190959,0.24843145,0.32356045,0.16526813,0.071539574,0.12752905,-0.064521096,0.18661599,0.0070423753,-0.11057072,0.6738214,0.66814503,-0.3155106,1.891791,0.78116829,0
38,9900,4.950000,1,1.6190959,0.23234258,0.62324266,0.61083495,0.036467279,-0.044259621,-0.01466805,0.24791804,0.26238752,-0.24531875,-0.62722109,-0.19657921,0.75362479,0.71723693,-2.8378763,0
38,9900,4.950000,2,1.6190959,0.59268887,0.17865806,0.61678749,-0.0041310793,-0.070035957,0.02534988,-0.12549121,-0.048997494,-0.22383313,-0.42960149,0.85384773,0.293916,1.2724751,2.0369496,0
38,9900,4.950000,3,1.6190959,0.63483461,0.65421228,0.16667006,-0.0061736304,0.0073131109,0.0075241069,0.057923266,0.035125661,0.20399606,-0.036771658,-0.10386149,0.99391178,0.11040293,-1.9110703,0
38,9900,4.950000,4,1.6190959,0.20281163,0.23603049,0.96242284,-0.041466613,0.020965205,-0.021286792,-0.049898765,0.10518041,0.0033556796,-0.44396933,-0.66022102,-0.60580479,2.2215733,-2.162796,0
38,9900,4.950000,5,1.6190959,0.19218387,0.66051672,1.3971636,0.0049110787,0.095586831,-0.0038524604,-0.14661882,0.04885574,0.091027933,0.99809485,0.051264024,0.034331783,1.5364578,0.051316783,0
38,9900,4.950000,6,1.6190959,0.57198482,0.24036336,1.3683032,-0.017068841,0.020916241,-0.072046951,-0.038814704,-0.018110519,-0.10621425,0.59982842,0.79118167,-0.11932068,1.690402,0.92210438,0
38,9900,4.950000,7,1.6190959,0.61914349,0.60007918,0.96156289,0.020793369,0.018618289,-0.030546042,-0.11513312,-0.14404197,0.056845774,0.45684198,-0.18670378,-0.86973393,2.6254593,-0.38796966,0
38,9900,4.950000,8,1.6190959,0.23701487,1.0230809,0.20306977,0.023230351,0.0060515387,-0.013723163,0.2310761,0.33475464,0.042981076,-0.69424801,0.62202276,-0.36208755,1.9413028,2.4110106,0
38,9900,4.950000,9,1.6190959,0.22969205,1.4423636,0.59330018,0.01194229,0.034361242,-0.03343653,-0.20432552,0.062850062,-0.12070422,-0.75613086,0.37728296,-0.53471833,2.1349707,2.6787732,0
38,9900,4.950000,10,1.6190959,0.58943901,1.0310786,0.65991431,-0.058017488,-0.015366583,0.053093148,-0.06318413,0.1980144,-0.11370794,0.96263389,-0.050217371,0.26610939,1.3014417,-0.052119391,0
38,9900,4.950000,11,1.6190959,0.5771081,1.3872502,0.21323621,-0.033842498,-0.0630964,0.034776978,0.010017604,0.16819411,-0.13495481,-0.42750417,0.52267672,-0.73759693,2.4003009,2.2563649,0
38,9900,4.950000,12,1.6190959,0.20991,1.0480352,1.0299704,0.052541174,0.033633909,0.014787555,-0.078631364,-0.0044276644,-0.052107185,0.15431903,-0.98078487,-0.11935945,1.690441,-1.4147334,0
38,9900,4.950000,13,1.6190959,0.17740962,1.4186261,1.3959729,0.01172171,0.046617081,-0.061816436,-0.12486302,0.10883957,-0.033331326,0.29644125,0.85073623,-0.43401665,2.0197428,1.2355007,0
38,9900,4.950000,14,1.6190959,0.65959837,0.99711213,1.3956894,0.089020628,-0.0072375537,0.017886969,-0.038626067,-0.050205053,0.17148907,0.093361022,-0.8069995,-0.58312565,2.1933672,-1.4556193,0
38,9900,4.950000,15,1.6190959,0.60378574,1.4016921,1.041189,0.0021363181,0.029166063,0.0032226061,0.086304005,0.037570157,0.12414049,-0.68031624,0.73242126,-0.02699834,1.5977979,2.3193289,0
38,9900,4.950000,16,1.6190959,0.8768289,0.14317036,0.21481739,-0.17221853,-0.055956085,0.002653274,0.32251051,-0.16386383,0.31536883,0.56321175,-0.76235335,0.31876307,1.2463721,-0.93451449,0
38,9900,4.950000,17,1.6190959,1.0163591,0.59438326,0.53551701,0.0062108768,-0.00045389271,-0.056067305,0.020237237,0.14359973,0.0085350706,-0.21714775,0.49784117,0.83964339,0.57417001,1.9820973,0
38,9900,4.950000,18,1.6190959,1.354901,0.17732652,0.53374426,-0.048177755,0.00017113841,-0.092303637,0.083202945,-0.0074007056,-0.079653125,0.94127368,-0.26946805,0.20344735,1.3659187,-0.27882282,0
38,9900,4.950000,19,1.6190959,1.4852605,0.64017516,0.27393402,0.063999656,0.040516121,0.063439795,0.056718494,-0.26208926,-0.096967132,-0.134972,-0.53831896,0.83186252,0.58834103,-1.8164607,0
38,9900,4.950000,20,1.6190959,0.97998074,0.16033301,0.98493438,-0.036797157,-0.041877246,-0.051651693,-0.3367046,-0.1016853,-0.078146286,0.32934037,-0.7781141,-0.53485827,2.1351363,-1.170405,0
38,9900,4.950000,21,1.6190959,1.0470861,0.54865238,1.4779088,-0.0003853877,-0.028609366,0.12024439,-0.13498666,-0.36161646,0.030834906,0.027228934,0.96305954,0.26790838,1.2995749,1.5425305,0
38,9900,4.950000,22,1.6190959,1.4246849,0.15686136,1.4979823,-0.0045969559,-0.012933919,0.046337199,-0.40892327,-0.12533681,0.027037212,-0.87704708,-0.47992062,0.021554992,1.5492397,-2.6409013,0
38,9900,4.950000,23,1.6190959,1.3723486,0.51539911,1.0467232,-0.062485025,-0.1293904,0.016376055,0.11848269,0.039500541,-0.1118643,0.086670503,0.37344035,-0.92359652,2.7481547,1.3427471,0
38,9900,4.950000,24,1.6190959,1.0529674,1.0024458,0.25456238,0.063165306,-0.023991324,0.070168049,0.11010296,0.12356111,0.015616285,-0.16754933,0.58515816,0.79342117,0.65438704,1.8496667,0
38,9900,4.950000,25,1.6190959,1.0137008,1.3566862,0.63661946,-0.0024608899,-0.076832201,0.011304384,-0.063388033,-0.15556871,0.2037096,-0.63620085,0.58637377,-0.50141228,2.0960266,2.3969278,0
38,9900,4.950000,26,1.6190959,1.4643677,1.0209638,0.63181288,0.077162228,0.012998742,0.032194037,0.33485357,-0.18299346,-0.02976086,-0.7822163,-0.60452129,0.15063755,1.4195832,-2.4836389,0
38,9900,4.950000,27,1.6190959,1.3977228,1.3926391,0.23205958,-0.016434782,0.03895738,0.037691417,0.25716001,-0.077530863,-0.0012191885,0.88594445,0.25490788,-0.38745891,1.9686699,0.28015712,0
38,9900,4.950000,28,1.6190959,1.0663889,0.95343925,1.0060538,0.03635385,-0.061313713,0.017509237,-0.1187155,-0.02136243,-0.044939489,0.90132992,0.40924767,-0.14184754,1.7131239,0.42621572,0
38,9900,4.950000,29,1.6190959,0.97151482,1.4784136,1.4225522,-0.030690708,0.043069625,-0.0036175051,-0.12839824,0.017932837,0.045326099,-0.85071787,0.52073779,-0.071493096,1.6423505,2.5923121,0
38,9900,4.950000,30,1.6190959,1.3703982,1.0524742,1.4292845,-0.025891874,0.066609092,0.031775693,0.0052469975,0.039975059,0.10582616,0.0066412016,-0.65324353,0.75711874,0.71190503,-1.5606302,0
38,9900,4.950000,31,1.6190959,1.4319665,1.4470841,0.94369735,-0.010274568,-0.011679708,-0.0872494,0.065231018,0.049046362,0.14745932,0.41630769,-0.90419502,0.095494885,1.4751557,-1.1393126,0
39,10000,5.000000,0,1.6175936,0.25461814,0.32170327,0.16033625,0.077959765,0.12597137,-0.069301846,0.089415993,-0.091934034,-0.096903173,0.50033406,0.694248,-0.51738336,2.1145867,0.94632234,0
39,10000,5.000000,1,1.6175936,0.24412405,0.63484133,0.60122862,0.048469905,-0.032077001,-0.023711788,0.25511614,0.27428936,-0.14691234,-0.69968987,-0.3041041,0.64649422,0.86781611,-2.7315962,0
39,10000,5.000000,2,1.6175936,0.58618097,0.17474916,0.60875801,-0.010091805,-0.073780819,0.017889247,-0.12657299,-0.090708727,-0.12625262,-0.25334267,0.88512322,0.39035162,1.1697828,1.8495663,0
39,10000,5.000000,3,1.6175936,0.64281988,0.65594248,0.17804671,0.0024046782,0.0096514283,0.01906077,0.27018711,0.010098825,0.24718202,-0.18871367,-0.23365081,0.95383146,0.30505159,-2.250199,0
39,10000,5.000000,4,1.6175936,0.20010148,0.24466821,0.96335079,-0.043989744,0.02982605,-0.019464974,-0.092555408,0.17007461,0.031830602,-0.64199356,-0.43880565,-0.628724,2.2507076,-2.5420233,0
39,10000,5.000000,5,1.6175936,0.18682884,0.66227095,1.3960484,-0.00026802738,0.097955051,-0.0036712278,-0.057549312,0.093050438,-0.038767295,0.96164489,-0.2605178,0.085846298,1.4848442,-0.26455844,0
39,10000,5.000000,6,1.6175936,0.5679452,0.24140583,1.363832,-0.020579351,0.02218233,-0.075250017,-0.071369319,0.067685333,-0.038184937,0.53552191,0.84378783,-0.035190729,1.6059943,1.0052777,0
39,10000,5.000000,7,1.6175936,0.61156965,0.59804012,0.96447848,0.013790773,0.017135342,-0.026736464,-0.1446807,0.092881503,0.077699385,0.36025406,-0.2310316,-0.90379279,2.6993468,-0.57023621,0
39,10000,5.000000,8,1.6175936,0.24665852,1.0382132,0.207797,0.033098496,0.022140667,-0.0088052226,0.17943172,0.28537392,0.10969219,-0.7782823,0.41282486,-0.47313032,2.0636369,2.6538978,0
39,10000,5.000000,9,1.6175936,0.22048423,1.4443653,0.58963931,0.0029434215,0.037702877,-0.036548327,-0.17340538,0.10608386,-0.019615881,-0.8850308,0.19819869,-0.42123362,2.0056014,2.9212821,0
39,10000,5.000000,10,1.6175936,0.58565854,1.0382709,0.65473095,-0.061252519,-0.0072137397,0.048519999,-0.068468399,0.10518314,-0.035628417,0.90746739,-0.15437144,0.39073316,1.1693684,-0.16849938,0
39,10000,5.000000,11,1.6175936,0.57552936,1.3928991,0.20529448,-0.034886228,-0.056157117,0.027029515,-0.091638189,0.092984396,-0.19540712,-0.336061,0.50274879,-0.79643371,2.4921711,2.1600306,0
39,10000,5.000000,12,1.6175936,0.20803698,1.043286,1.0250194,0.050862146,0.029855456,0.010790453,0.054542471,-0.13656405,-0.078763558,0.28394367,-0.92941605,-0.23571549,1.8087511,-1.2742944,0
39,10000,5.000000,13,1.6175936,0.17142825,1.4242595,1.3936838,0.0059022493,0.053569985,-0.062810598,-0.12352686,0.15384353,0.027299585,0.43617725,0.8077454,-0.39660658,1.9786136,1.0756681,0
39,10000,5.000000,14,1.6175936,0.65642543,0.99432369,1.4029574,0.086458529,-0.0091016505,0.026453915,-0.066948043,-0.0056930176,0.13245191,0.36331489,-0.81487067,-0.45165041,2.0394106,-1.151394,0
39,10000,5.000000,15,1.6175936,0.60971127,1.4020585,1.0428996,0.0086251059,0.03083384,0.0059005391,0.09514268,0.012473286,-0.019016278,-0.63300759,0.76981378,-0.081780977,1.6526687,2.2589797,0
39,10000,5.000000,16,1.6175936,0.89375689,0.13886252,0.22585931,-0.15446871,-0.060133012,0.013899733,0.3709758,-0.027398535,0.1604648,0.6773945,-0.63835004,0.36557615,1.1965446,-0.75573207,0
39,10000,5.000000,17,1.6175936,1.0163097,0.59938027,0.53677561,0.0071049336,0.0050972157,-0.054310987,0.056700545,0.07157633,0.037008975,-0.1907898,0.31459066,0.92985589,0.37677537,2.1159596,0
39,10000,5.000000,18,1.6175936,1.3589391,0.174549,0.52828141,-0.042879995,-0.0024430535,-0.097273544,0.11898348,-0.024607307,-0.043641819,0.91061717,-0.37309231,0.1777034,1.3921441,-0.38885209,0
39,10000,5.000000,19,1.6175936,1.4887397,0.62919985,0.26392356,0.068859295,0.03013,0.053678988,0.10527393,-0.17089428,-0.28140699,-0.14193742,-0.7020649,0.69782423,0.79844099,-1.7702789,0
