frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,13,1.6670215,0.2135715,1.3789281,1.4424237,0.053963739,-0.08567876,-0.018826982,0.086148241,-0.056954335,0.17766386,0.5243793,-0.84571212,0.098981612,1.4716524,-1.0157683,0
34,14500,7.250000,14,1.6670215,0.63624803,1.1194568,1.5812582,-0.074934965,0.0081271776,-0.020753105,-0.10304469,0.070486587,0.15314806,0.4529598,0.068295439,0.88891122,0.47583351,0.14964872,0
34,14500,7.250000,15,1.6670215,0.59145737,1.2257625,0.99607913,-0.051201277,-0.22210999,-0.049176533,-0.1158593,-0.21251057,0.19460555,0.18376706,-0.84668823,0.49934829,1.0479499,-1.357069,0
34,14500,7.250000,16,1.6670215,1.0878571,0.2787408,0.096110751,0.1047902,0.042615682,-0.095542912,-0.06553464,0.25355794,-0.053799259,-0.53445978,-0.82917265,0.16378479,1.4062703,-2.1433448,0
34,14500,7.250000,17,1.6670215,1.0452143,0.6965384,0.77826048,0.06004226,0.062967191,0.19680175,0.029719971,0.15636738,-0.0092334751,0.63614716,-0.32320323,-0.70061149,2.3470504,-0.47007768,0
34,14500,7.250000,18,1.6670215,1.4421812,0.30778072,0.42416951,-0.0016443413,0.038163977,-0.21114372,-0.099180145,0.34634921,-0.2286656,-0.31739205,0.8686246,0.38046496,1.1804973,1.9211207,0
34,14500,7.250000,19,1.6670215,1.5691558,0.7061474,0.19865082,0.033416784,0.081659918,-0.048067558,-0.26773049,-0.059884365,0.082501529,-0.53364496,0.5345827,0.65532007,0.85619005,2.3553167,0
34,14500,7.250000,20,1.6670215,0.89919767,0.28586081,1.0050419,-0.1416008,0.06554154,0.01894882,0.15706576,-0.13894027,0.23715643,0.26987787,0.13079638,-0.95396973,2.8370018,0.45129259,0
34,14500,7.250000,21,1.6670215,1.0135939,0.70064337,1.4592652,0.041870984,0.11526504,0.021994853,-0.014713028,0.11045934,-0.24066638,0.60050991,-0.19690857,-0.77499346,2.4575011,-0.31685467,0
34,14500,7.250000,22,1.6670215,1.5342489,0.16348646,1.4486491,0.06059572,-0.033568307,-0.017384175,-0.022416098,-0.15962446,0.21091373,0.23491645,0.92096361,0.31087022,1.2546878,1.3210452,0
34,14500,7.250000,23,1.6670215,1.5126304,0.51459896,1.0301101,0.032861652,-0.11696938,-0.018946686,-0.10333179,0.45230175,-0.070451982,0.10097887,0.98357953,0.14958134,1.4206515,1.4684901,0
34,14500,7.250000,24,1.6670215,1.0813367,0.89526995,0.29518586,-0.07074763,-0.063575654,0.11472258,0.26796457,0.14257127,-0.055660116,-0.20388988,0.59854519,-0.77470806,2.4570496,1.8991106,0
34,14500,7.250000,25,1.6670215,0.91052671,1.4443233,0.71732621,-0.16759441,-0.038827763,0.079691654,0.26432085,0.097188185,-0.10097225,0.37036857,-0.90790885,0.19628714,1.3732264,-1.1834675,0
34,14500,7.250000,26,1.6670215,1.4781226,1.1480463,0.62637184,-0.058549922,0.12660283,-0.052545916,-0.39335916,0.10172304,-0.10611467,0.093147501,0.13869956,-0.98594421,2.9737305,0.97940162,0
34,14500,7.250000,27,1.6670215,1.2229805,1.4528621,0.30663243,-0.20094136,0.043486461,0.18161578,-0.20375165,-0.092143506,-0.24869682,-0.149064,0.61177565,0.77685936,0.68113369,1.8097972,0
34,14500,7.250000,28,1.6670215,1.180378,1.0689371,1.132516,0.16751931,0.017876503,0.11554774,0.091198594,0.0066218174,-0.044521788,0.70318532,-0.38559333,-0.59736771,2.2110111,-0.50157735,0
34,14500,7.250000,29,1.6670215,1.1851468,1.456627,1.4350702,0.16904733,-0.027232775,0.029109174,-0.10829996,0.19704998,0.093255359,0.90126908,-0.29719586,0.31525968,1.2500661,-0.31852447,0
34,14500,7.250000,30,1.6670215,1.4782611,0.96693698,1.4803263,-0.0020654469,-0.090073892,0.078456882,0.0051058461,-0.57690643,-0.036960347,-0.91016109,-0.16997614,0.37777625,1.1834029,-2.9569656,0
34,14500,7.250000,31,1.6670215,1.2938423,1.585273,0.98062484,-0.14542747,0.12014173,-0.093537065,0.10157461,0.013260228,0.024161177,-0.42498959,-0.87783963,0.2208652,1.3480948,-2.0216685,0
35,14600,7.300000,0,1.6719879,0.24383009,1.6594669,0.17712295,0.066098907,-0.23090627,-0.038283446,0.3287188,-0.093030121,-0.28642734,0.8026657,0.50466373,-0.3178715,1.89428,0.56128039,0
35,14600,7.300000,1,1.6719879,0.13608016,0.59059913,0.65004098,-0.090508481,-0.016442104,0.0085956172,0.31176491,0.063479491,-0.058032409,0.62669256,-0.47495479,0.61779802,0.90485702,-0.64852225,0
35,14600,7.300000,2,1.6719879,0.57788404,0.23437762,0.57876064,-0.024321696,0.06581902,-0.024077309,-0.1580372,0.070677754,0.10156941,0.90262954,0.28437069,0.3230994,1.2417936,0.30520354,0
35,14600,7.300000,3,1.6719879,0.75160419,0.56020187,0.237807,0.18612582,-0.039241615,0.07928046,0.19036576,-0.014444051,-0.13149515,0.35523452,0.11112615,0.92814838,0.3813894,0.3031807,0
35,14600,7.300000,4,1.6719879,0.42146104,0.11200256,1.0511333,0.23441554,-0.074592666,-0.014649845,-0.0025833718,-0.27205796,-0.075347416,0.11499371,-0.92908846,-0.35152678,1.9299978,-1.4476521,0
35,14600,7.300000,5,1.6719879,0.1638392,0.59561555,1.4539191,-0.0078057939,-0.042502693,-0.011141397,-0.091355898,-0.21374315,0.10426819,0.72732505,-0.67079641,0.14501876,1.4252644,-0.74498832,0
35,14600,7.300000,6,1.6719879,0.62972583,0.11802462,1.5169977,0.038898275,-0.076087701,0.078234601,-0.037430771,-0.13440207,0.56877091,-0.025860457,0.54921857,0.83527852,0.58215718,1.6178475,0
35,14600,7.300000,7,1.6719879,0.64461514,0.70074037,1.0865319,-0.010474208,0.1206296,0.076983821,-0.025172583,0.21539206,0.11041775,0.2391559,0.66766768,0.70499952,0.78837385,1.2268387,0
35,14600,7.300000,8,1.6719879,0.18433165,1.1169651,0.17107375,-0.06908978,0.029502606,-0.069093364,-0.26014014,-0.20737457,0.04343838,-0.62234825,0.67801828,-0.39111873,1.9726432,2.3134096,0
35,14600,7.300000,9,1.6719879,0.14802638,1.6089989,0.65481108,-0.064298787,0.13940734,0.0099667719,0.12191288,0.021422112,0.024290652,-0.83441922,-0.39612644,0.38318194,1.1775576,-2.6983621,0
35,14600,7.300000,10,1.6719879,0.54678701,1.1421363,0.51539812,-0.033924925,0.10766675,-0.11131826,0.17540739,-0.092243938,0.25907345,0.49839547,-0.66293467,-0.55867664,2.1635857,-0.92614307,0
35,14600,7.300000,11,1.6719879,0.72441097,1.5377126,0.23832058,0.070265844,0.024434344,-0.0073221438,0.16504922,0.075027214,-0.2708833,0.26592951,0.78050903,0.56576244,0.96943871,1.2424189,0
35,14600,7.300000,12,1.6719879,0.17090909,0.95815811,0.94316922,-0.073466209,-0.092215736,-0.17894386,-0.21726565,-0.15485611,-0.057675805,-0.17737209,-0.70657306,0.68505011,0.81612384,-1.8167456,0
35,14600,7.300000,13,1.6719879,0.21567932,1.3825924,1.449808,0.055433108,-0.086121949,-0.015744552,0.039336248,0.050938742,-0.079495442,0.78954385,-0.61365788,0.0066722704,1.564124,-0.66070234,0
35,14600,7.300000,14,1.6719879,0.63502206,1.1226647,1.593684,-0.078051804,0.0080001609,-0.013049594,0.012243017,-0.0089325137,0.15053748,0.64052386,0.15324961,0.75249169,0.71895908,0.23484203,0
35,14600,7.300000,15,1.6719879,0.58512428,1.2179069,1.0112607,-0.059284412,-0.2336002,-0.036980624,-0.21524585,-0.16640937,0.23199115,0.35734637,-0.77945915,0.51453573,1.0303302,-1.1409341,0
35,14600,7.300000,16,1.6719879,1.0873484,0.29106925,0.093894196,0.10104611,0.054096625,-0.098042083,-0.10152847,0.13154867,-0.025552662,-0.61500697,-0.68775332,0.38569652,1.1748337,-2.3004123,0
35,14600,7.300000,17,1.6719879,1.0512914,0.7092595,0.78163891,0.063001075,0.073597359,0.19786002,0.12481151,0.16443281,0.095722162,0.72822711,-0.078425242,-0.68083386,2.3196968,-0.10727992,0
35,14600,7.300000,18,1.6719879,1.437351,0.32311017,0.4176336,-0.010757521,0.052555087,-0.21893174,-0.22426653,0.18756414,-0.12158882,-0.39275516,0.88413062,0.25309371,1.3149196,1.9888395,0
35,14600,7.300000,19,1.6719879,1.5596277,0.7096857,0.20138244,0.019234976,0.083092341,-0.045930935,-0.2564987,0.062936837,0.020178788,-0.52441,0.67372977,0.52065569,1.0231776,2.2322074,0
35,14600,7.300000,20,1.6719879,0.91057854,0.2745941,1.0210739,-0.13291174,0.053441191,0.031967259,0.20400501,-0.29422196,0.26659915,0.47667395,-0.12687731,-0.86987591,2.625747,-0.26014061,0
35,14600,7.300000,21,1.6719879,1.0119888,0.70950861,1.4513458,0.037253037,0.12203285,0.0097461935,-0.097017303,0.13255322,-0.22525926,0.44304356,-0.056280502,-0.89473175,2.6786265,-0.12635477,0
35,14600,7.300000,22,1.6719879,1.5376588,0.16233837,1.4648204,0.059436504,-0.035201026,-0.0055462957,-0.013513311,-0.0075480369,0.22783905,-0.016204035,0.97172178,0.23557209,1.3329891,1.5874704,0
35,14600,7.300000,23,1.6719879,1.5128868,0.53713139,1.0291872,0.028617937,-0.096001223,-0.022932491,-0.091262125,0.34069791,-0.033778751,-0.1185555,0.94607728,0.30146702,1.2645654,1.6954592,0
35,14600,7.300000,24,1.6719879,1.1018506,0.9094741,0.28976134,-0.053480871,-0.052055823,0.10842801,0.4071448,0.2902198,-0.17557459,-0.25049953,0.63949772,-0.72683743,2.3845023,1.9441383,0
35,14600,7.300000,25,1.6719879,0.9242181,1.4547785,0.70993953,-0.15663196,-0.032684693,0.07018207,0.13007593,0.15436385,-0.21422655,0.35560392,-0.93166262,-0.074502486,1.6453679,-1.2061756,0
35,14600,7.300000,26,1.6719879,1.466219,1.1564688,0.62250857,-0.074833002,0.13159763,-0.058266766,-0.33654773,0.029592607,-0.11345093,0.53576879,0.28279505,-0.79559962,2.490793,0.48566324,0
35,14600,7.300000,27,1.6719879,1.2159081,1.4546616,0.292625,-0.21164137,0.040961328,0.166717,-0.21669255,0.042591517,-0.28133398,-0.28063443,0.34922436,0.89402833,0.46453868,2.2477246,0
35,14600,7.300000,28,1.6719879,1.1877333,1.0712874,1.1319002,0.17135237,0.017043437,0.11156385,0.04518153,0.019413294,-0.14343615,0.9084619,-0.14373389,-0.39247618,1.9741186,-0.15691604,0
35,14600,7.300000,29,1.6719879,1.1822638,1.4682,1.446885,0.16264305,-0.02001005,0.036637441,-0.1424135,0.09022958,0.095454158,0.97402035,-0.15874754,0.16150412,1.4085817,-0.16156122,0
35,14600,7.300000,30,1.6719879,1.4855943,0.94487908,1.4839484,0.00085946779,-0.11497544,0.077670049,0.064010244,-0.38851003,0.018178182,-0.8299462,-0.5192739,0.20382323,1.3655348,-2.5825104,0
35,14600,7.300000,31,1.6719879,1.3007476,1.5879879,0.98352939,-0.14238129,0.11813674,-0.093553967,0.11513511,-0.072805173,-0.054092103,-0.48055377,-0.79403539,0.37225781,1.1893558,-2.1150339,0
36,14700,7.350000,0,1.6616329,0.25586077,1.6424035,0.16246122,0.079681875,-0.2377134,-0.051890478,0.19660734,-0.16478629,-0.20008284,0.83650461,0.45868543,-0.29977945,1.8752578,0.50156462,0
36,14700,7.350000,1,1.6616329,0.15224479,0.58832906,0.64376012,-0.073448076,-0.015050128,0.0063335972,0.31710078,-0.011994983,-0.056505069,0.82577112,-0.25559936,0.50276339,1.0440037,-0.30017508,0
36,14700,7.350000,2,1.6616329,0.56972498,0.2389194,0.57901255,-0.028916046,0.071831035,-0.020229035,-0.020939734,0.16880853,0.068441332,0.98319118,0.18144874,-0.020284458,1.5910822,0.18249742,0
36,14700,7.350000,3,1.6616329,0.75186998,0.5582571,0.23266911,0.19106181,-0.037712169,0.075603948,-0.017394752,0.060789241,-0.13565533,0.45771232,0.14068591,0.87789914,0.49933927,0.29820222,0
36,14700,7.350000,4,1.6616329,0.42024719,0.095545059,1.0393529,0.23581625,-0.090405626,-0.019936761,-0.013774345,-0.32360565,-0.11634881,0.42309615,-0.90200182,-0.085920694,1.6568231,-1.1322028,0
36,14700,7.350000,5,1.6616329,0.16526526,0.5813175,1.4438219,-0.0053574279,-0.053145006,-0.012237508,0.13272922,-0.22414691,-0.10235187,0.6375233,-0.74598798,0.19252527,1.3770614,-0.86363626,0
36,14700,7.350000,6,1.6616329,0.63013603,0.11136714,1.5296981,0.043221956,-0.082032683,0.100399,0.21136415,0.094274175,0.34266452,-0.015307284,0.56278616,0.82646078,0.59800438,1.5979887,0
36,14700,7.350000,7,1.6616329,0.63706832,0.70945288,1.0894051,-0.014039843,0.13372264,0.086616029,-0.12985667,0.2904542,0.24481018,0.48948002,0.55132823,0.67560824,0.82900693,0.84475162,0
36,14700,7.350000,8,1.6616329,0.16684138,1.1038732,0.17760468,-0.085489381,0.023309138,-0.061479282,-0.36524919,-0.081444033,0.25227068,-0.47461112,0.59783976,-0.64601231,2.2731451,2.2417924,0
36,14700,7.350000,9,1.6616329,0.14823375,1.5950103,0.65544286,-0.063171147,0.1353711,0.014668568,-0.034592559,-0.1704403,0.14921751,-0.87642427,-0.32400565,0.35623143,1.2065647,-2.7874851,0
36,14700,7.350000,10,1.6616329,0.55167789,1.1318212,0.52256193,-0.025621861,0.10441511,-0.10093019,0.12297166,0.002759071,0.11907633,0.61486872,-0.47070466,-0.6327508,2.2558968,-0.65337075,0
36,14700,7.350000,11,1.6616329,0.73005104,1.5321076,0.231603,0.080423926,0.02836498,-0.012580073,0.17003236,-0.016990478,0.061372575,0.014392387,0.69573188,0.71815737,0.76964555,1.5501126,0
36,14700,7.350000,12,1.6616329,0.15425114,0.95011996,0.93662309,-0.089114285,-0.09432633,-0.1796509,-0.37506347,0.029428612,0.047229096,0.022183957,-0.78009315,0.62526998,0.8953189,-1.5423664,0
36,14700,7.350000,13,1.6616329,0.213418,1.3805621,1.4359197,0.054504659,-0.079569155,-0.020669054,-0.061763868,0.13455757,-0.1428371,0.95841559,-0.24777923,-0.14158038,1.712854,-0.2529907,0
36,14700,7.350000,14,1.6616329,0.62946266,1.1128662,1.5941073,-0.079683424,0.0051457838,-0.0027241388,-0.035489626,-0.079309824,0.20861533,0.76201027,0.21247879,0.61171326,0.91257181,0.27193253,0
36,14700,7.350000,15,1.6616329,0.57284425,1.2026387,1.019752,-0.067967597,-0.24134976,-0.022180343,-0.11861352,-0.1759431,0.36061692,0.53319465,-0.70349474,0.46989213,1.0816278,-0.92224393,0
36,14700,7.350000,16,1.6616329,1.0787179,0.29067224,0.08883475,0.099143969,0.055506662,-0.10253397,0.095815678,-0.09472825,-0.14239278,-0.54230865,-0.60238952,0.58568609,0.94507007,-2.3037564,0
36,14700,7.350000,17,1.6616329,1.0565482,0.71156603,0.78542591,0.074805418,0.080317386,0.20651479,0.36352034,0.1481509,0.18830376,0.81930317,0.049685946,-0.57120367,2.1787679,0.060569972,0
36,14700,7.350000,18,1.6616329,1.4139485,0.32568788,0.41292292,-0.025303327,0.057148163,-0.22106253,-0.34384208,0.014378259,-0.041536569,-0.57152237,0.78771104,0.22994241,1.3387778,2.1984638,0
36,14700,7.350000,19,1.6616329,1.5431755,0.71091883,0.19626959,0.012420785,0.088738266,-0.049808615,0.019609797,0.15886692,-0.21243658,-0.51932764,0.74107392,0.42556814,1.1312067,2.1820437,0
36,14700,7.350000,20,1.6616329,0.91834934,0.25837433,1.0252169,-0.11945971,0.038876814,0.042466591,0.3149734,-0.24813682,0.10991797,0.61880379,-0.42380404,-0.66141666,2.2935024,-0.60050353,0
36,14700,7.350000,21,1.6616329,1.0028962,0.70923784,1.4310716,0.034419147,0.1261691,-0.0015746417,-0.05908177,0.022606452,-0.14420067,0.2746753,0.021680978,-0.96129258,2.862452,0.078769801,0
36,14700,7.350000,22,1.6616329,1.5255138,0.1611123,1.4640072,0.056806446,-0.03542238,0.0027383171,-0.027306569,0.016136344,0.13685711,-0.27347875,0.95745764,0.09210995,1.4785556,1.8490182,0
36,14700,7.350000,23,1.6616329,1.498341,0.54728862,1.0225475,0.023425692,-0.08247539,-0.023199026,-0.21333017,0.23968475,0.014183561,-0.33894953,0.87512922,0.3453434,1.2181917,1.9403186,0
36,14700,7.350000,24,1.6616329,1.1158485,0.91842294,0.27971346,-0.032594109,-0.037428949,0.10014898,0.39430406,0.27357207,-0.085393454,-0.27930957,0.60840104,-0.74285553,2.4081221,2.001182,0
36,14700,7.350000,25,1.6616329,0.91773881,1.4550082,0.69756844,-0.15738969,-0.023416384,0.062182966,-0.1278602,0.20759865,-0.042161363,0.34415451,-0.89633221,-0.2795465,1.8541181,-1.2041947,0
36,14700,7.350000,26,1.6616329,1.4406625,1.1541561,0.60872779,-0.091360166,0.13646231,-0.068223125,-0.32226608,0.1329273,-0.28268652,0.84520303,0.31105637,-0.4345984,2.0203886,0.35264217,0
36,14700,7.350000,27,1.6616329,1.1981856,1.4460479,0.27743678,-0.22186519,0.04135794,0.15329939,-0.13255296,-0.079768355,-0.24772328,-0.38019353,0.16353946,0.91033385,0.42670633,2.7353698,0
36,14700,7.350000,28,1.6616329,1.1824448,1.0649726,1.1123623,0.17342623,0.01736441,0.098997131,0.015302723,-0.029051813,-0.25729905,0.9713769,0.16297923,-0.17281403,1.7444823,0.16623334,0
36,14700,7.350000,29,1.6616329,1.1669492,1.4603946,1.4443391,0.15462558,-0.018718513,0.043072514,-0.11292195,-0.033735313,0.13277685,0.99008903,-0.086325277,-0.11077756,1.6818017,-0.086969474,0
36,14700,7.350000,30,1.6616329,1.4775288,0.92467861,1.4715223,0.0019981293,-0.12936875,0.074424237,-0.001770785,-0.1658064,-0.1919355,-0.56623583,-0.81750647,-0.10516729,1.6761585,-2.1765641,0
36,14700,7.350000,31,1.6616329,1.3008743,1.5733487,0.97436239,-0.13417323,0.11331738,-0.096639311,0.19732719,-0.058743947,-0.10037791,-0.45258371,-0.68013175,0.57670511,0.95610656,-2.157946,0
37,14800,7.400000,0,1.6567845,0.25800209,1.6316497,0.15826941,0.082573977,-0.24368365,-0.055613684,-0.070095003,-0.05143233,-0.0023837032,0.87950889,0.43295217,-0.19752604,1.7696299,0.45744115,0
37,14800,7.400000,1,1.6567845,0.16484968,0.58691178,0.63954955,-0.060379871,-0.014750324,0.0039979998,0.278002,0.014309339,-0.094175318,0.95331719,-0.0088805626,0.30184014,1.2641741,-0.0093151638,0
37,14800,7.400000,2,1.6567845,0.57232944,0.2498517,0.58206806,-0.024642988,0.083477478,-0.015477124,0.1996959,0.23893747,0.12058914,0.97581494,-0.1049214,-0.19177255,1.7637642,-0.10711032,0
37,14800,7.400000,3,1.6567845,0.74348504,0.56272492,0.22109414,0.18486164,-0.031606526,0.064691923,-0.22939283,0.26656496,-0.22426332,0.65347315,0.24465731,0.71632091,0.77228101,0.35824047,0
37,14800,7.400000,4,1.6567845,0.4178907,0.082037621,1.0284944,0.23468431,-0.10365364,-0.027774037,-0.017369465,-0.27757395,-0.18325621,0.71677694,-0.65502479,0.23910949,1.3293477,-0.74041317,0
37,14800,7.400000,5,1.6567845,0.17402436,0.56633433,1.4365835,0.0038974145,-0.066451429,-0.015267554,0.25168595,-0.26764343,-0.15607533,0.50974638,-0.82984166,0.22698334,1.3418173,-1.0199506,0
37,14800,7.400000,6,1.6567845,0.63986983,0.12497764,1.5331522,0.054811321,-0.068076851,0.10832805,0.25859684,0.36386537,0.01238726,-0.059657336,0.72015209,0.69124668,0.80758347,1.6534475,0
37,14800,7.400000,7,1.6567845,0.62769615,0.71822279,1.096815,-0.021564154,0.14457847,0.097220158,-0.23643915,0.11358348,0.096586373,0.67139678,0.39791552,0.62521165,0.89539364,0.53501103,0
37,14800,7.400000,8,1.6567845,0.15512357,1.0967782,0.19259204,-0.096736801,0.019429349,-0.045951008,-0.11404793,-0.10884078,0.33079189,-0.26475291,0.3898225,-0.88201152,2.6509103,2.1674002,0
37,14800,7.400000,9,1.6567845,0.14590662,1.5827616,0.66287434,-0.065068534,0.1277653,0.024026188,-0.010755587,-0.17295943,0.21255586,-0.90643662,-0.13271535,0.40094798,1.1582449,-2.9962113,0
37,14800,7.400000,10,1.6567845,0.55173756,1.1290965,0.52383386,-0.023950047,0.10499373,-0.098129424,0.015162233,0.02064525,0.055342732,0.76061735,-0.27070867,-0.59006616,2.2019371,-0.34192703,0
37,14800,7.400000,11,1.6567845,0.74239763,1.5259047,0.24152918,0.094921865,0.026629959,-0.001962606,0.32026454,-0.063722931,0.22907606,-0.24191247,0.63531726,0.73338281,0.74751158,1.9346197,0
37,14800,7.400000,12,1.6567845,0.13605222,0.94885652,0.9417003,-0.10688909,-0.09281527,-0.17182936,-0.32546561,0.021499509,0.26453917,0.31491445,-0.72783355,0.60916928,0.91578368,-1.162444,0
37,14800,7.400000,13,1.6567845,0.21184503,1.3864355,1.4168023,0.053553014,-0.069652966,-0.035618597,-0.07515869,0.2268555,-0.35400733,0.93973204,0.26082105,-0.22107935,1.7937174,0.27073382,0
37,14800,7.400000,14,1.6567845,0.62185694,1.1001916,1.5997447,-0.08546092,-0.0042954606,0.0075796505,-0.20234723,-0.28734921,0.21824138,0.8787581,0.15310719,0.45204246,1.1017425,0.17249973,0
37,14800,7.400000,15,1.6567845,0.56604997,1.1919786,1.0341365,-0.073097906,-0.24851119,-0.0047950123,-0.080439087,-0.12146265,0.3611524,0.7565311,-0.537518,0.37247159,1.1891255,-0.61774057,0
37,14800,7.400000,16,1.6567845,1.0758764,0.27928397,0.080599079,0.099450388,0.0449511,-0.11052211,-0.051596455,-0.26574787,-0.14985087,-0.44043551,-0.55971938,0.70194785,0.79266763,-2.2374898,0
37,14800,7.400000,17,1.6567845,1.0706186,0.71774536,0.79219406,0.091983775,0.088585017,0.21558793,0.28268877,0.17946217,0.13931207,0.87740809,0.29034485,-0.38190957,1.9626579,0.31956976,0
37,14800,7.400000,18,1.6567845,1.3965325,0.32282609,0.41458146,-0.038613138,0.055233881,-0.21819496,-0.25586239,-0.020001343,0.17398052,-0.79715898,0.58241991,0.15913706,1.4109798,2.5106109,0
37,14800,7.400000,19,1.6567845,1.545319,0.71297283,0.18672149,0.019076734,0.092872653,-0.058797171,0.21327734,-0.013132654,-0.12813411,-0.5014724,0.75167179,0.42838644,1.12809,2.1591285,0
37,14800,7.400000,20,1.6567845,0.92995072,0.24711112,1.0271549,-0.10515785,0.02835212,0.047403254,0.25797497,-0.13687168,0.14221179,0.66214166,-0.66472031,-0.34599903,1.9240997,-0.78734158,0
37,14800,7.400000,21,1.6567845,0.99783973,0.7075299,1.4239349,0.032285836,0.12653112,-0.0045400566,0.023500447,0.027951012,-0.071874152,0.16467806,-0.15219911,-0.97453403,2.9154299,-0.74603748,0
37,14800,7.400000,22,1.6567845,1.5216307,0.16189784,1.4638204,0.057375281,-0.034164908,0.0068292327,0.13278018,0.023666324,0.042290371,-0.54729827,0.81611415,-0.18553249,1.7574101,2.1615273,0
37,14800,7.400000,23,1.6567845,1.4818306,0.55544063,1.0201201,0.011269396,-0.072712221,-0.022642039,-0.24444078,0.19874924,0.001149221,-0.56680701,0.77791854,0.27124263,1.2961125,2.2004732,0
37,14800,7.400000,24,1.6567845,1.125874,0.9308092,0.27652861,-0.019293252,-0.022340847,0.097776815,0.10954341,0.26219678,-0.012882359,-0.2443326,0.40040656,-0.88316259,2.6533586,2.1186903,0
37,14800,7.400000,25,1.6567845,0.91046122,1.4530613,0.69940816,-0.1619962,-0.021114433,0.066063736,-0.10819161,-0.037800974,0.12966586,0.21111275,-0.91022587,-0.35625871,1.9350571,-1.3428914,0
