frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,24,1.7693655,1.0921552,1.1193075,0.3018049,0.026647544,0.0028348874,-0.03761392,0.057087115,-0.14150601,-0.16943429,0.77489208,-0.63107936,-0.035792449,1.6065964,-0.68346559,0
33,9400,4.700000,25,1.7693655,1.1635004,1.6055612,0.74323087,0.0061497442,0.030910481,0.065239755,0.19504367,-0.27483948,0.042477715,-0.31398345,-0.94763899,0.058264379,1.5124989,-1.8907449,0
33,9400,4.700000,26,1.7693655,1.4771443,1.0599942,0.71535133,-0.039898453,-0.045093146,0.048372576,0.052990581,0.18503991,-0.045992893,0.060020699,0.18473396,-0.98095407,2.9461102,1.2566518,0
33,9400,4.700000,27,1.7693655,1.3302397,1.5040089,1.7071542,-0.23139893,-0.046933651,-0.1370668,-0.035508216,-0.035986878,-0.29271656,0.34334848,0.41767848,-0.84122322,2.5703379,0.88276,0
33,9400,4.700000,28,1.7693655,1.274266,1.1487763,1.1845483,0.23411124,0.0058717164,0.030100297,-0.038618163,0.26584954,0.071315275,-0.40016485,0.73309801,-0.54994127,2.1530902,2.0704512,0
33,9400,4.700000,29,1.7693655,0.88548238,1.5937564,1.4649835,-0.21616285,0.0371741,-0.14623887,-0.016079205,0.34275737,0.078229721,0.049505148,0.99873605,0.0086918513,1.5621044,1.5212691,0
33,9400,4.700000,30,1.7693655,1.6507333,0.89830276,1.6496996,0.016694861,-0.13463066,0.21637137,0.064913015,-0.42912613,0.078876876,0.59685663,-0.77224149,0.21772745,1.3513109,-0.91280673,0
33,9400,4.700000,31,1.7693655,1.5210558,1.593006,1.1590912,0.013032858,0.085103224,0.041526252,0.17010343,0.21054564,0.078223919,-0.49047425,-0.67146654,0.55548869,0.98184577,-2.2016691,0
34,9500,4.750000,0,1.7745809,0.426996,1.594325,0.27681421,0.27670949,-0.36331598,0.15252363,0.11627219,-0.1424105,0.057520592,0.27242711,0.33010647,-0.90377718,2.6993103,0.8808354,0
34,9500,4.750000,1,1.7745809,0.079998215,0.73782529,0.71195973,-0.13232644,0.084358267,0.044937466,0.073952854,0.1756547,-0.40531315,0.87480521,-0.42533164,0.23196733,1.3366966,-0.45254803,0
34,9500,4.750000,2,1.7745809,0.56449869,0.24783649,0.55033394,-0.052561977,0.014403783,-0.1903442,-0.018456271,0.11266085,-0.26174299,-0.021406817,0.86876032,0.4947699,1.0532263,1.595432,0
34,9500,4.750000,3,1.7745809,0.46501263,0.65586091,0.29712836,-0.14136605,0.11270482,0.027482229,-0.070419053,0.22840822,0.27404391,-0.92986714,-0.36770303,0.011898836,1.5588972,-2.7650269,0
34,9500,4.750000,4,1.7745809,0.1901976,0.23927937,0.91488757,0.016704448,0.076954318,-0.10388973,0.093952942,-0.01732741,-0.14948971,-0.6650302,-0.74010329,-0.099909736,1.670873,-2.3028175,0
34,9500,4.750000,5,1.7745809,0.22271155,0.51167906,1.416148,0.031641247,-0.051641537,-0.040040473,0.16154779,-0.20554948,0.0036789626,-0.89599478,-0.29442922,-0.3324226,1.9096674,-2.8241028,0
34,9500,4.750000,6,1.7745809,0.7306082,0.41046451,1.7264791,0.13881107,0.17318155,0.15668052,0.21275035,0.087702929,0.034566577,-0.27746987,0.95390126,0.11438035,1.4561651,1.8538644,0
34,9500,4.750000,7,1.7745809,0.75513443,0.89799955,1.2324882,0.063425894,0.31199995,0.10455737,0.0036755501,-0.0059325528,0.019375144,0.846185,-0.51530397,0.13576734,1.4346084,-0.54699131,0
34,9500,4.750000,8,1.7745809,0.19315951,1.1817891,0.33150986,-0.08852913,0.058078468,0.035694777,-0.40373906,0.16273407,0.065930567,-0.55232766,-0.51322037,-0.65691629,2.2875178,-2.3928796,0
34,9500,4.750000,9,1.7745809,0.019240847,1.5728489,0.67399582,-0.095775297,0.051469201,0.016487605,-0.30742235,0.19667188,0.020531316,0.96158423,0.27118292,0.042609894,1.5281735,0.27487791,0
34,9500,4.750000,10,1.7745809,0.648497,1.0106655,0.54330423,-0.047628972,-0.20280754,-0.11600301,-0.20391085,-0.035309534,-0.12533505,0.67348973,0.68738898,-0.2718602,1.8461218,0.79561124,0
34,9500,4.750000,11,1.7745809,0.91253795,0.0061978086,0.20887236,0.14377711,0.17612049,-0.094033375,0.17512014,-0.12417733,-0.10159319,-0.38367546,0.81639119,0.43162317,1.1245049,2.0101287,0
34,9500,4.750000,12,1.7745809,0.32164,1.2378569,1.0867406,0.13688969,0.13751476,0.060248149,0.22689153,-0.0012100419,-0.11282897,-0.81923862,0.48384808,-0.3077972,1.8836733,2.6081084,0
34,9500,4.750000,13,1.7745809,0.29608126,1.3606204,1.6350859,-0.026617151,-0.18076655,0.086555365,-0.037079554,-0.063268854,0.11627759,-0.96172922,-0.079825014,0.26211616,1.3055819,-3.0587809,0
34,9500,4.750000,14,1.7745809,0.77805926,0.9453623,1.7284319,0.15192802,-0.12728349,0.097451557,0.19392895,-0.03094009,-0.056358838,-0.88954612,0.45096592,-0.073057856,1.6439193,2.6723911,0
34,9500,4.750000,15,1.7745809,0.61832237,1.5890415,1.0754761,-0.039145705,0.03486265,-0.048245925,-0.086784389,0.11028119,-0.34267367,-0.30542006,-0.55719046,0.77217704,0.68853607,-2.0722127,0
34,9500,4.750000,16,1.7745809,1.337107,0.37113092,1.7653457,0.16716474,0.094952353,-0.26043316,0.11948535,-0.18522742,-0.013817604,0.49390349,0.4281651,0.75679191,0.71240518,0.71422412,0
34,9500,4.750000,17,1.7745809,1.0680858,0.68238361,0.77670616,-0.045991445,-0.11551984,0.055455785,0.11054188,-0.32726291,0.15987108,0.73387888,0.059082528,-0.67670603,2.3140757,0.080333933,0
34,9500,4.750000,18,1.7745809,1.7415736,0.3892683,0.37754986,0.13393402,0.091854568,-0.24637576,-0.24826218,0.1532836,0.049248826,-0.40651503,-0.45871315,0.79014415,0.65975218,-2.2959388,0
34,9500,4.750000,19,1.7745809,1.3703202,0.68404094,0.42427735,-0.19054671,-0.031904111,0.22275787,0.034473616,-0.035709643,0.015530496,-0.81975489,-0.21818128,-0.529527,2.1288392,-2.8814687,0
34,9500,4.750000,20,1.7745809,0.89080012,0.20509893,1.1939037,-0.2764158,0.017501866,0.049783355,-0.073569808,-0.10653837,0.3477144,0.21357356,-0.63578327,-0.74173173,2.406445,-1.2467178,0
34,9500,4.750000,21,1.7745809,1.139139,0.74211963,1.4977022,-0.029859425,-0.012739164,-0.050466082,-0.13912453,0.24558041,0.16988678,0.63189531,-0.66080025,0.40503251,1.1537819,-0.80775465,0
34,9500,4.750000,22,1.7745809,1.7003703,0.11400502,1.6114881,0.14861949,-0.11177002,0.081395741,-0.24572984,-0.11647514,0.35764003,-0.7560607,-0.45937351,-0.46620617,2.0557939,-2.5956123,0
34,9500,4.750000,23,1.7745809,1.4773359,0.45102043,0.94460802,-0.073237397,-0.17487187,-0.11173183,-0.079329352,-0.008745868,0.019326917,-0.16467169,-0.079447473,-0.9831436,2.9577233,-2.6920754,0
34,9500,4.750000,24,1.7745809,1.0959282,1.1150117,0.29407315,0.027200429,-0.0047491298,-0.046222622,-0.024842656,-0.17782709,-0.18707061,0.83345385,-0.54386808,0.097786499,1.4728533,-0.57816387,0
34,9500,4.750000,25,1.7745809,1.1793147,1.5974328,0.74460005,0.018516223,0.018068251,0.06441935,0.26545606,-0.23407414,-0.018788781,-0.5565143,-0.82868902,0.0597189,1.5110419,-2.1621789,0
34,9500,4.750000,26,1.7745809,1.4842925,1.0731816,0.71330995,-0.037108458,-0.035045007,0.044228687,0.023076758,0.22446173,-0.11403643,0.097380373,0.374177,-0.92223025,2.744606,1.3161921,0
34,9500,4.750000,27,1.7745809,1.332577,1.5075846,1.6968815,-0.23298046,-0.047789925,-0.15234912,-0.071791027,0.0043269724,-0.29946379,0.11185814,0.50287755,-0.85708922,2.600389,1.3519235,0
34,9500,4.750000,28,1.7745809,1.2770194,1.1652285,1.1933614,0.23311005,0.018918538,0.03541385,0.0088920851,0.24588389,0.15082688,-0.71181146,0.49809747,-0.49520032,2.0888617,2.5310275,0
34,9500,4.750000,29,1.7745809,0.88873883,1.6113736,1.4748937,-0.21551745,0.050074522,-0.14065512,0.050340893,0.18818144,0.19738177,-0.14041606,0.98154444,-0.12982231,1.7009861,1.7128885,0
34,9500,4.750000,30,1.7745809,1.6589428,0.87874353,1.6574406,0.020033656,-0.15680514,0.21924531,0.094382852,-0.44948928,0.016860684,0.74086829,-0.66612626,-0.085965019,1.6568676,-0.73232629,0
34,9500,4.750000,31,1.7745809,1.5299957,1.6068901,1.1673346,0.017482627,0.094278182,0.046346046,0.063322396,0.16657832,0.15315151,-0.62458268,-0.62558069,0.46748827,1.084349,-2.3553962,0
35,9600,4.800000,0,1.7764308,0.43346222,1.5910892,0.27991876,0.28272747,-0.36821116,0.15533816,0.10979753,-0.11393626,0.07983109,0.31789335,0.28813378,-0.90328442,2.6981604,0.73633157,0
35,9600,4.800000,1,1.7764308,0.082337115,0.74710813,0.69078546,-0.13007211,0.092867549,0.023032447,0.0069164885,0.21794436,-0.44622644,0.94796494,-0.096021144,0.30354968,1.2623804,-0.10094757,0
35,9600,4.800000,2,1.7764308,0.56361261,0.25246065,0.53917373,-0.054035732,0.018767324,-0.20207198,-0.0070007505,0.073364382,-0.19563954,0.14617542,0.84103636,0.52085564,1.0229433,1.3987114,0
35,9600,4.800000,3,1.7764308,0.46427023,0.66219971,0.30716866,-0.14259256,0.11835699,0.037207727,-0.027509627,-0.0030460236,0.14588678,-0.97305622,-0.14242843,-0.18131669,1.7531215,-2.9962525,0
35,9600,4.800000,4,1.7764308,0.19678503,0.23925863,0.91000588,0.023090281,0.076684285,-0.10972209,0.16965008,-0.051218832,-0.11831906,-0.61269227,-0.76561939,-0.19604879,1.7681232,-2.245694,0
35,9600,4.800000,5,1.7764308,0.23153641,0.50156079,1.4186228,0.040229468,-0.062287647,-0.039042329,0.16251865,-0.17279592,0.056227938,-0.89229532,-0.23556859,-0.38511881,1.9661329,-2.8834788,0
35,9600,4.800000,6,1.7764308,0.74189892,0.41286511,1.7302289,0.14933469,0.17515324,0.15862958,0.16917702,-0.026494564,0.088970857,-0.48160023,0.84871121,0.21851887,1.3504999,2.0869372,0
35,9600,4.800000,7,1.7764308,0.75377133,0.90209305,1.2319583,0.06127674,0.31515571,0.10274364,-0.12012458,0.091080508,-0.048215569,0.90258512,-0.42589619,0.062869192,1.5078856,-0.44088541,0
35,9600,4.800000,8,1.7764308,0.1714112,1.1874204,0.3394061,-0.11046737,0.062475506,0.043241513,-0.4630439,0.032723906,0.14594104,-0.30531063,-0.72168282,-0.62125625,2.2411412,-1.9710173,0
35,9600,4.800000,9,1.7764308,0.0059624397,1.5839708,0.67674647,-0.10906684,0.060946583,0.018534596,-0.15892667,0.16793272,0.075047622,0.9691314,-0.050077798,0.24140536,1.3269825,-0.05162695,0
35,9600,4.800000,10,1.7764308,0.64009959,1.0124954,0.54111736,-0.056697662,-0.20203151,-0.1187548,-0.12056924,0.058787183,0.027945768,0.55944075,0.74156254,-0.3702851,1.9501122,0.92448003,0
35,9600,4.800000,11,1.7764308,0.92112778,1.776366,0.2086192,0.15141171,0.16985472,-0.094504019,0.13709901,-0.086354788,0.059253923,-0.30774209,0.90601695,0.29056513,1.2759789,1.8982344,0
35,9600,4.800000,12,1.7764308,0.32867851,1.2374484,1.0806549,0.14358943,0.13581684,0.053033344,0.019990098,-0.079854863,-0.12036307,-0.82463679,0.33533286,-0.45555026,2.0437866,2.7553726,0
35,9600,4.800000,13,1.7764308,0.29604301,1.3613076,1.6408023,-0.026963872,-0.18149735,0.090565224,0.016821411,0.015487074,0.068254127,-0.9448496,-0.10783374,0.3092428,1.2563996,-3.0279564,0
35,9600,4.800000,14,1.7764308,0.78555864,0.94603732,1.7324162,0.15861284,-0.12759378,0.099632988,0.087204215,0.075177441,0.15128153,-0.91557364,0.4012321,-0.027160785,1.5979605,2.7285694,0
35,9600,4.800000,15,1.7764308,0.61727075,1.5967423,1.0575573,-0.040840992,0.040903816,-0.067275885,0.018938236,0.11921611,-0.4243091,-0.65465643,-0.40041081,0.64116779,0.87477727,-2.5926619,0
35,9600,4.800000,16,1.7764308,1.3471252,0.36245255,1.7688405,0.17578462,0.085891829,-0.25877942,0.16456182,-0.1967542,0.040284836,0.582197,0.40530914,0.70481994,0.78862704,0.60815209,0
35,9600,4.800000,17,1.7764308,1.0695738,0.66722883,0.787281,-0.045617026,-0.1313777,0.065215873,-0.009625479,-0.30405579,0.20843314,0.82637572,0.17618524,-0.53484758,2.1351237,0.21005729,0
35,9600,4.800000,18,1.7764308,1.7326284,0.39738919,0.38173027,0.12317901,0.099565662,-0.2425909,-0.19223287,0.16755621,0.094652018,-0.45042989,-0.58055892,0.67828036,0.8253765,-2.2306407,0
35,9600,4.800000,19,1.7764308,1.3751131,0.68111622,0.42102331,-0.18718407,-0.035539997,0.21906348,0.0386337,-0.06503982,-0.14612439,-0.73383441,-0.31754064,-0.60054559,2.2149796,-2.7332061,0
35,9600,4.800000,20,1.7764308,0.88989605,0.20225366,1.2062996,-0.27824751,0.014444389,0.060928853,0.025662991,-0.039075284,0.13619827,0.22804876,-0.78093781,-0.58148938,2.1913545,-1.2866774,0
35,9600,4.800000,21,1.7764308,1.1383655,0.75515862,1.5053939,-0.031819325,-0.00048016331,-0.044338736,0.035437025,0.23074953,0.036595898,0.33706999,-0.72287322,0.60318996,0.92330178,-1.1344769,0
35,9600,4.800000,22,1.7764308,1.6914879,0.10993138,1.6298317,0.13797015,-0.11596033,0.098050782,-0.13647095,-0.092430678,0.3217557,-0.71802283,-0.5501787,-0.4263175,2.0112142,-2.4877779,0
35,9600,4.800000,23,1.7764308,1.4709719,0.44950029,0.94726341,-0.081137321,-0.17686113,-0.11006199,-0.19196676,-0.025424669,0.045141858,0.0058321174,-0.209084,-0.97788029,2.9308713,-1.5429099,0
35,9600,4.800000,24,1.7764308,1.100041,1.1058254,0.28492461,0.030169304,-0.015092294,-0.055672786,0.058073509,-0.19173359,-0.21085725,0.84297913,-0.50458523,0.18649379,1.3832042,-0.53937017,0
35,9600,4.800000,25,1.7764308,1.1942289,1.5908444,0.74207184,0.032193942,0.0098190255,0.061116668,0.25639804,-0.067994093,-0.12882893,-0.68722727,-0.71943337,0.1006693,1.4699562,-2.3333031,0
35,9600,4.800000,26,1.7764308,1.4832689,1.0881947,0.71076178,-0.039677969,-0.021157834,0.040938661,-0.081964035,0.31343579,-0.070376139,0.12921478,0.51110355,-0.84975096,2.586309,1.3231698,0
35,9600,4.800000,27,1.7764308,1.3297337,1.5102103,1.6819855,-0.23721067,-0.046736368,-0.16900531,-0.075126027,0.020483171,-0.35993733,-0.1496747,0.5982929,-0.78717412,2.4770098,1.8159346,0
35,9600,4.800000,28,1.7764308,1.280766,1.176248,1.2016161,0.23552415,0.028718239,0.042420937,0.11832237,0.16197287,0.10143478,-0.91744388,0.20519856,-0.34086694,1.9186352,2.9215508,0
35,9600,4.800000,29,1.7764308,0.89197195,1.6193458,1.4876402,-0.21321197,0.056363663,-0.12945191,0.061678765,0.066359717,0.28592134,-0.32782398,0.91164114,-0.24787469,1.8212822,1.9159956,0
35,9600,4.800000,30,1.7764308,1.6623921,0.85560583,1.6588351,0.021752697,-0.18084634,0.21891225,-0.039612806,-0.49556929,-0.0047724805,0.79769245,-0.52857542,-0.29033564,1.8653739,-0.58520319,0
35,9600,4.800000,31,1.7764308,1.5324883,1.6184371,1.1757229,0.018379915,0.10414504,0.053513697,-0.025034227,0.18506488,0.14633328,-0.70391416,-0.58986111,0.39568767,1.1639798,-2.4441224,0
36,9700,4.850000,0,1.7836599,0.44672937,1.5950569,0.28689578,0.29420736,-0.37071322,0.16116425,0.31245468,0.0097960518,0.11947513,0.38468731,0.20037445,-0.90103593,2.6929483,0.48020873,0
36,9700,4.850000,1,1.7836599,0.083325439,0.75950918,0.67107707,-0.12942017,0.10220932,0.00055858822,0.045066839,0.13647088,-0.40748737,0.88271462,0.31625508,0.34755953,1.2158292,0.34402816,0
36,9700,4.850000,2,1.7836599,0.56488747,0.25440017,0.52935126,-0.055052391,0.019677625,-0.21406423,-0.087504914,-0.038343547,-0.21439076,0.39464731,0.76684693,0.50616132,1.0400683,1.0955083,0
36,9700,4.850000,3,1.7836599,0.46407686,0.66193323,0.31521587,-0.14467101,0.11540174,0.043991164,-0.072992175,-0.07506308,0.095220531,-0.94644622,0.18229425,-0.26647392,1.8405291,2.9513136,0
36,9700,4.850000,4,1.7836599,0.20431303,0.23687387,0.90653899,0.029803851,0.073332692,-0.11687765,0.13373423,-0.067958819,-0.16324456,-0.56495589,-0.77080387,-0.29442527,1.8696504,-2.2032918,0
36,9700,4.850000,5,1.7836599,0.237826,0.49700829,1.4294789,0.045566006,-0.068867845,-0.033969593,0.10375945,-0.12897516,0.12908819,-0.88179951,-0.17784315,-0.43680825,2.0228438,-2.9425802,0
36,9700,4.850000,6,1.7836599,0.75349012,0.41322334,1.7413575,0.15788943,0.17383403,0.16270885,0.18125718,-0.036427121,0.10341078,-0.66982096,0.64204381,0.37298744,1.1885696,2.3773651,0
36,9700,4.850000,7,1.7836599,0.74825109,0.9098424,1.2318468,0.052706487,0.31922579,0.097629166,-0.25271551,0.052128767,-0.13142969,0.94236206,-0.32283686,-0.087921049,1.658831,-0.33005169,0
36,9700,4.850000,8,1.7836599,0.14984037,1.1925893,0.35026807,-0.13269062,0.06281158,0.052703084,-0.41556612,-0.064372867,0.21984368,-0.038900962,-0.8374122,-0.54518577,2.147407,-1.6172167,0
36,9700,4.850000,9,1.7836599,1.7809481,1.5958159,0.68098379,-0.11774766,0.066334895,0.020014945,-0.14717508,0.11318209,0.022190628,0.85866014,-0.34986275,0.37456484,1.1868689,-0.38691393,0
36,9700,4.850000,10,1.7836599,0.63813832,1.0229412,0.54687673,-0.061254521,-0.19571882,-0.11520467,-0.075769327,0.13878454,0.10825272,0.45717647,0.73908016,-0.49472234,2.0883116,1.0168306,0
36,9700,4.850000,11,1.7836599,0.93266097,1.7813531,0.21355085,0.15918066,0.1676175,-0.090429603,0.15911596,-0.036806008,0.085495535,-0.21406159,0.96397287,0.15790488,1.4122278,1.7893124,0
36,9700,4.850000,12,1.7836599,0.32831968,1.2350555,1.0787765,0.1418965,0.12840321,0.046769956,-0.060900608,-0.22107787,-0.12732898,-0.78811686,0.23511201,-0.56885337,2.1759073,2.8516767,0
36,9700,4.850000,13,1.7836599,0.29717595,1.3688539,1.6497847,-0.027035504,-0.17949485,0.092865826,0.0083540148,0.055234812,0.021785765,-0.91485372,-0.030004083,0.40266913,1.1563654,-3.1088078,0
36,9700,4.850000,14,1.7836599,0.79158793,0.95540974,1.7470305,0.16143962,-0.12208238,0.107182,0.0025645072,0.11180929,0.13011341,-0.94656473,0.32194683,-0.019116804,1.5899143,2.8137454,0
36,9700,4.850000,15,1.7836599,0.62353249,1.609648,1.0394488,-0.037098789,0.047298707,-0.089642633,0.11268933,0.10746783,-0.51599524,-0.83088123,-0.0061675946,0.55641562,0.98073063,-3.1341698,0
36,9700,4.850000,16,1.7836599,1.3576816,0.35419466,1.7823143,0.18084867,0.076178688,-0.25251651,0.012487239,-0.18092996,0.12416903,0.62651347,0.39934206,0.66933309,0.83748554,0.56746921,0
36,9700,4.850000,17,1.7836599,1.0706971,0.6557509,0.80006986,-0.048839763,-0.1455421,0.074781534,-0.12490442,-0.23317119,0.20058087,0.8652018,0.30451215,-0.39836943,1.9805348,0.33841546,0
36,9700,4.850000,18,1.7836599,1.7285306,0.40628245,0.38866005,0.11205299,0.10682703,-0.23722544,-0.23056614,0.14458401,0.15442622,-0.49182804,-0.6535496,0.57530697,0.95781693,-2.2159267,0
36,9700,4.850000,19,1.7836599,1.3823211,0.68293147,0.41254463,-0.18557524,-0.036494561,0.20889213,-0.029529814,0.018557192,-0.19659348,-0.64183877,-0.43125958,-0.63408057,2.2576152,-2.549967,0
36,9700,4.850000,20,1.7836599,0.8980873,0.20366214,1.2130949,-0.27368689,0.015028628,0.062811405,0.15072579,0.027943323,0.056397549,0.27811804,-0.84463191,-0.45743557,2.0459055,-1.2527007,0
36,9700,4.850000,21,1.7836599,1.1494364,0.76840498,1.5140457,-0.025394001,0.0096725187,-0.041818136,0.21021098,0.15453698,0.10386926,-0.063552844,-0.72800809,0.68261648,0.81945925,-1.6578725,0
36,9700,4.850000,22,1.7836599,1.6912429,0.1031048,1.653917,0.13085622,-0.12321952,0.1154682,-0.13358527,-0.15642383,0.38974302,-0.59978249,-0.67994952,-0.42181704,2.0062448,-2.2936326,0
36,9700,4.850000,23,1.7836599,1.4695199,0.44992296,0.9519039,-0.08856028,-0.17826482,-0.10927792,-0.15175113,-0.00069429083,0.0047127035,0.25659901,-0.34376091,-0.90331909,2.6982413,-0.92957356,0
36,9700,4.850000,24,1.7836599,1.1083076,1.1009708,0.27618819,0.033951635,-0.024427993,-0.065548628,0.081791839,-0.17077892,-0.13545052,0.80662315,-0.51353037,0.29265277,1.2737964,-0.5669275,0
36,9700,4.850000,25,1.7836599,1.2123054,1.592177,0.73505282,0.045383825,0.004688216,0.051098186,0.25942367,-0.14291195,-0.27082385,-0.75575507,-0.61017086,0.23775154,1.330746,-2.4623764,0
36,9700,4.850000,26,1.7836599,1.4866271,1.1104854,0.70871891,-0.042350479,-0.0033316987,0.0360134,-0.05619022,0.39590809,-0.130256,0.038842562,0.64133956,-0.76627334,2.4438171,1.5103055,0
36,9700,4.850000,27,1.7836599,1.3345942,1.5205808,1.673333,-0.23776022,-0.042520117,-0.18447114,0.081582189,0.10235761,-0.27006005,-0.35738084,0.64992678,-0.67072655,2.3059843,2.0735463,0
36,9700,4.850000,28,1.7836599,1.2909925,1.1883989,1.2129318,0.24052852,0.036067613,0.048833689,0.1091071,0.14664972,0.10513242,-0.98954523,-0.069239189,-0.1265155,1.6976518,-3.0717358,0
36,9700,4.850000,29,1.7836599,0.89192045,1.6285036,1.5084952,-0.21688582,0.058926502,-0.11468078,-0.17109265,0.03498441,0.26592013,-0.57585658,0.79290404,-0.19922946,1.7713679,2.1989316,0
36,9700,4.850000,30,1.7836599,1.6644795,0.83765983,1.6669251,0.017084574,-0.20223074,0.22024901,-0.13810221,-0.3529649,-0.022512721,0.84036901,-0.34771375,-0.41578249,1.9995993,-0.39231459,0
36,9700,4.850000,31,1.7836599,1.5414361,1.6305263,1.1898687,0.021085825,0.10963692,0.062855973,0.15386522,0.10494642,0.14696903,-0.80534081,-0.54510141,0.23300351,1.3356313,-2.5465676,0
37,9800,4.900000,0,1.7935126,0.46687148,1.6060695,0.29277754,0.31183324,-0.36851761,0.16544942,0.36964927,0.098898288,0.076263686,0.44633452,0.072820385,-0.89189836,2.672322,0.1617271,0
37,9800,4.900000,1,1.7935126,0.086927143,0.77511773,0.6598889,-0.12628738,0.11359109,-0.01429562,0.11084737,0.31365408,-0.19047119,0.62468134,0.71775574,0.30757099,1.2581571,0.8546198,0
37,9800,4.900000,2,1.7935126,0.5629865,0.2505235,0.52280537,-0.060059942,0.014410188,-0.22350818,-0.10636657,-0.18149027,-0.18201001,0.65086122,0.60430689,0.45955724,1.0932997,0.74832504,0
37,9800,4.900000,3,1.7935126,0.46244703,0.66091217,0.32006642,-0.14885284,0.11073709,0.047091961,-0.056725238,-0.13349,0.016963246,-0.81166666,0.48937796,-0.31891448,1.8953803,2.5990217,0
37,9800,4.900000,4,1.7935126,0.21024491,0.2322904,0.90609994,0.034593935,0.067456941,-0.12230935,0.023101959,-0.15745523,-0.10744882,-0.46068487,-0.77805476,-0.42708341,2.0120611,-2.1053855,0
37,9800,4.900000,5,1.7935126,0.24327466,0.49285441,1.4426197,0.049689585,-0.075748195,-0.028739465,0.10566802,-0.15570667,0.097613876,-0.8576275,-0.15570234,-0.49013453,2.0830404,-2.9619987,0
37,9800,4.900000,6,1.7935126,0.76667606,0.41470311,1.7560355,0.16688839,0.1730334,0.16775384,0.17989301,0.035198919,0.16039895,-0.81241886,0.35546358,0.46219178,1.0903311,2.7291509,0
