frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,25,1.7667962,1.0766339,1.595568,0.76341548,-0.063084834,0.075059162,0.062113153,-0.1439127,0.14198393,0.084654492,0.59502289,0.58127043,0.55504275,0.98238197,0.77370735,0
34,4500,2.250000,26,1.7667962,1.5394926,1.0488765,0.68678294,0.0070970149,-0.0077587357,-0.011785208,0.043067628,-0.018230052,-0.01540562,-0.56367449,-0.38844097,-0.72896137,2.3875998,-2.5382042,0
34,4500,2.250000,27,1.7667962,1.5624463,1.5560611,0.45366489,0.077557044,0.078833221,0.1721348,0.14284259,0.10027158,0.13533458,0.79442079,0.60381189,-0.065626307,1.6364698,0.64991202,0
34,4500,2.250000,28,1.7667962,1.0627459,1.1128071,1.0336031,-0.0090841903,0.061654507,-0.019118653,-0.1502227,-0.024709526,0.017635832,0.0081897344,0.4327517,0.90147595,0.44762882,1.5518738,0
34,4500,2.250000,29,1.7667962,1.2127946,1.5375857,1.4625365,0.14285963,-0.027234711,0.016038197,-0.072874126,-0.025847432,-0.036845928,0.14232855,0.95021744,-0.27718117,1.8516554,1.4221164,0
34,4500,2.250000,30,1.7667962,1.4592326,0.98445687,1.571431,-0.011590097,-0.091011887,0.050966882,-0.10309928,-0.11945921,-0.16639488,0.8707959,-0.21850677,-0.44041944,2.0268621,-0.24585155,0
34,4500,2.250000,31,1.7667962,1.5837621,1.3646031,1.1925734,0.10643938,-0.1092935,0.082938554,-0.0012320051,-0.19278849,0.085930462,-0.33055262,-0.048831176,-0.94252347,2.8009001,-2.9949275,0
35,4600,2.300000,0,1.7667962,0.51092488,0.2235994,0.19433311,0.19794266,-0.025510371,-0.13592937,0.03307853,0.03682674,0.047812193,0.78700123,-0.34051199,0.51447124,1.0304054,-0.40834941,0
35,4600,2.300000,1,1.7667962,0.30848636,0.66605971,0.59109262,-0.074351688,-0.043619286,-0.049700122,-0.21024621,0.024956713,0.044938026,-0.47521891,-0.16409531,-0.86443029,2.6148124,-2.8091069,0
35,4600,2.300000,2,1.7667962,0.61407664,0.20735037,0.7576249,-0.10279382,-0.024934618,0.065566196,0.16357797,0.28286748,0.058732872,-0.41547926,-0.58890135,0.69323314,0.80483087,-2.1852146,0
35,4600,2.300000,3,1.7667962,0.65854693,0.77643482,0.1375509,-0.016994495,0.10710876,-0.047527345,0.2088917,0.11870751,-0.11727277,0.15922542,0.98088669,-0.11184173,1.6828725,1.409872,0
35,4600,2.300000,4,1.7667962,0.18082322,0.32902125,1.0961338,-0.034547309,-0.049586204,-0.034184121,0.053674031,-0.058750309,-0.048444751,-0.12866319,-0.23003824,-0.96463889,2.8748662,-2.0807609,0
35,4600,2.300000,5,1.7667962,0.32853132,0.74738424,1.5801465,0.052132692,0.0058351357,0.03393041,0.10826411,-0.017564953,0.081652488,-0.68838705,0.69563876,-0.20545069,1.7777205,2.350955,0
35,4600,2.300000,6,1.7667962,0.68371842,0.27250488,1.4800259,0.018863192,0.079397436,0.044907784,0.094242093,-0.18185661,-0.021997308,0.95360705,-0.25642957,0.15772594,1.412409,-0.26269083,0
35,4600,2.300000,7,1.7667962,0.67304743,0.70434837,1.100031,0.0088779387,-0.01688097,-0.0081959094,0.12684156,-0.035121201,0.1083269,-0.4863419,-0.82065707,-0.29998921,1.8754777,-2.1057754,0
35,4600,2.300000,8,1.7667962,0.19131921,1.1543636,0.2020899,-0.11773966,0.076167059,-0.012693434,-0.087678578,-0.054975685,0.019157458,0.34163059,0.21905297,-0.91394985,2.723709,0.57016287,0
35,4600,2.300000,9,1.7667962,0.17833839,1.5529981,0.7506586,0.0050384203,0.038222849,0.021779843,-0.070750743,0.062803636,0.072454088,0.010691983,0.45547377,0.890185,0.47304527,1.5473262,0
35,4600,2.300000,10,1.7667962,0.68105327,1.1178156,0.61267492,0.0045068987,-0.017611156,-0.031160289,0.10149418,0.047346717,0.21690184,-0.23185914,-0.71244604,-0.66231561,2.2947016,-1.885427,0
35,4600,2.300000,11,1.7667962,0.68203074,1.4915654,0.23919119,-0.093324854,-0.037869237,-0.0045561554,-0.13830241,0.029134692,0.063472089,-0.52575129,-0.82600432,-0.20323003,1.775452,-2.1376222,0
35,4600,2.300000,12,1.7667962,0.27091257,1.0280485,1.0501038,0.048833479,-0.031593949,-0.04776259,0.10826662,-0.18898625,0.10846124,0.83065271,0.36515283,-0.42033259,2.0046082,0.41416958,0
35,4600,2.300000,13,1.7667962,0.19287123,1.4569176,1.437302,-0.014810062,0.013348078,-0.061597059,0.13962974,0.053333771,-0.118492,0.76773181,-0.62051848,-0.15982704,1.7313118,-0.67975063,0
35,4600,2.300000,14,1.7667962,0.69806961,1.1678547,1.5463967,-0.011987858,0.046396996,0.029043547,0.051682037,0.07810734,-0.032594105,0.5453059,0.095395742,0.83279117,0.58666563,0.17318732,0
35,4600,2.300000,15,1.7667962,0.65562458,1.5253055,1.1151199,0.025158169,-0.065047114,0.06734678,-0.018801436,-0.16154951,0.064433761,0.13959789,-0.5467919,-0.82554894,2.5419706,-1.3208324,0
35,4600,2.300000,16,1.7667962,1.1145156,0.33373652,0.19772946,0.077609336,0.051799254,0.023199938,0.057502734,-0.071239409,-0.033315546,-0.16447257,0.97218766,-0.16673309,1.7383118,1.7383873,0
35,4600,2.300000,17,1.7667962,0.97333581,0.63008866,0.67138589,-0.11397763,-0.05738171,-0.0030416469,-0.12152213,0.071404575,0.19077935,0.56818523,-0.30510335,0.76424963,0.70091931,-0.49279109,0
35,4600,2.300000,18,1.7667962,1.5201429,0.27301608,0.7088571,0.11809873,0.034874395,0.070992979,-0.23239613,0.1266956,0.1787632,0.748992,0.20780288,0.62914939,0.89033794,0.27063638,0
35,4600,2.300000,19,1.7667962,1.5520543,0.62949617,0.25708912,-0.0068513485,0.02172301,-0.0045601769,0.22879846,0.06790807,0.078216518,-0.5946354,0.78508706,0.17334086,1.3965755,2.2190251,0
35,4600,2.300000,20,1.7667962,1.050192,0.19641355,1.1186319,-0.0369684,-0.061444972,0.0060684524,-0.037938059,-0.17684235,-0.12351283,0.44948655,0.88336724,-0.13275601,1.7039454,1.1001072,0
35,4600,2.300000,21,1.7667962,1.0225844,0.69431071,1.5759505,-0.055641349,0.051291438,0.044560522,0.031407889,-0.29323433,-0.076417651,0.55125495,-0.76038399,-0.34341545,1.9213474,-0.94350835,0
35,4600,2.300000,22,1.7667962,1.4906197,0.29497193,1.5624138,-0.024714893,0.10385772,0.10229289,-0.018118575,-0.18847893,0.10946761,0.93506657,0.1998627,-0.29275487,1.867903,0.21057312,0
35,4600,2.300000,23,1.7667962,1.3879064,0.69793812,1.1172935,-0.13281464,0.053433746,0.017109855,0.0185217,-0.0086253738,-0.11680253,0.11053086,0.55507675,-0.82442267,2.5399777,1.3742402,0
35,4600,2.300000,24,1.7667962,1.1102278,1.0677594,0.29628925,-0.031512082,-0.009561539,0.056910953,-0.019106842,0.1275926,-0.066695121,-0.14726824,-0.097823113,-0.98424728,2.9638611,-2.5552641,0
35,4600,2.300000,25,1.7667962,1.0704056,1.5990513,0.76862546,-0.069313138,0.078542478,0.067323127,-0.11328936,0.064169843,0.10803615,0.59391564,0.56900798,0.56876545,0.96579223,0.7639833,0
35,4600,2.300000,26,1.7667962,1.5407727,1.0475901,0.68529586,0.0083770811,-0.0090451986,-0.013272289,0.02959613,-0.050690709,-0.027480267,-0.47931112,-0.27888979,-0.83215464,2.5537782,-2.6146216,0
35,4600,2.300000,27,1.7667962,1.5703831,1.5617869,0.46045157,0.085493894,0.084559037,0.17892148,0.16137247,0.15103731,0.13185191,0.77648448,0.63011206,-0.0055356088,1.576332,0.68170995,0
35,4600,2.300000,28,1.7667962,1.0533593,1.1128783,1.0334169,-0.018470821,0.061725642,-0.019304875,-0.1889371,-0.006445024,-0.0543343,0.0047682741,0.34540601,0.93844123,0.35270646,1.5569924,0
35,4600,2.300000,29,1.7667962,1.2067498,1.5386244,1.4638983,0.13681486,-0.026195998,0.017400019,-0.1640157,0.026980476,0.072271538,0.20678674,0.95331378,-0.22007291,1.7926855,1.3571918,0
35,4600,2.300000,30,1.7667962,1.4558821,0.97936684,1.565887,-0.014940665,-0.096101915,0.045422885,-0.05207682,-0.074327822,-0.096598817,0.88452611,-0.19042807,-0.42585291,2.0107007,-0.21205165,0
35,4600,2.300000,31,1.7667962,1.5852234,1.3548413,1.1965308,0.10790066,-0.11905533,0.086895977,0.069286509,-0.1667252,0.077012795,-0.38100719,-0.19679232,-0.90338602,2.6983973,-2.664828,0
36,4700,2.350000,0,1.7667962,0.51363756,0.22556927,0.19772873,0.20065534,-0.023540498,-0.13253376,0.088893858,0.011485569,0.079422435,0.7020279,-0.44615673,0.55506846,0.98235106,-0.56613254,0
36,4700,2.350000,1,1.7667962,0.29860321,0.666756,0.59261911,-0.084234836,-0.042922991,-0.048173628,-0.19929713,0.016399244,0.041804616,-0.4779995,-0.13107908,-0.86852447,2.6230138,-2.8739477,0
36,4700,2.350000,2,1.7667962,0.62286999,0.21845904,0.76179689,-0.094000465,-0.013825947,0.069738182,0.16694385,0.17429335,0.10628626,-0.29407041,-0.72757559,0.61980348,0.90230407,-1.9548997,0
36,4700,2.350000,3,1.7667962,0.6690015,0.78388695,0.13735447,-0.0065399335,0.11456089,-0.047723772,0.19567112,0.1571694,0.097499436,0.066636992,0.9975246,-0.022453943,1.5932522,1.5040931,0
36,4700,2.350000,4,1.7667962,0.18356315,0.32558494,1.0940002,-0.031807385,-0.053022521,-0.036317777,0.034194854,-0.071436631,-0.025316253,-0.030729608,-0.40327148,-0.91456427,2.7252256,-1.6468501,0
36,4700,2.350000,5,1.7667962,0.33202928,0.74827093,1.5828857,0.055630651,0.0067218191,0.036669654,0.058985417,0.049538971,0.074063827,-0.58310889,0.68967699,-0.42933632,2.0145541,2.2726611,0
36,4700,2.350000,6,1.7667962,0.6864947,0.26258589,1.4812205,0.02163947,0.06947845,0.046102382,0.012237384,-0.1799519,0.064057922,0.96527712,-0.23678023,0.11034133,1.4602299,-0.24054807,0
36,4700,2.350000,7,1.7667962,0.68083737,0.70075398,1.1077128,0.016667886,-0.020475355,-0.00051411092,0.1788722,-0.069637221,0.17230772,-0.42310181,-0.8624434,-0.27780614,1.8523059,-2.0268836,0
36,4700,2.350000,8,1.7667962,0.18803686,1.1519593,0.20247815,-0.12102201,0.073762758,-0.012305186,-0.028840322,-0.038971744,0.023410791,0.20417246,0.24583766,-0.94756396,2.816321,0.87772219,0
36,4700,2.350000,9,1.7667962,0.17770139,1.556453,0.75413969,0.0044014179,0.041677748,0.025260929,0.0071582527,0.043950923,0.037840706,-0.23529245,0.38868954,0.89081867,0.47165251,2.1151389,0
36,4700,2.350000,10,1.7667962,0.68353275,1.1213292,0.62364782,0.0069863807,-0.01409754,-0.020187395,0.022353934,0.08619859,0.2210218,-0.33435557,-0.59503161,-0.73085138,2.3903648,-2.0827392,0
36,4700,2.350000,11,1.7667962,0.67758382,1.4923114,0.24370615,-0.097771776,-0.037123233,-4.1194485e-05,-0.086225501,0.052112661,0.1191408,-0.56586643,-0.7712156,-0.29158477,1.8666795,-2.2038051,0
36,4700,2.350000,12,1.7667962,0.27514729,1.019465,1.0554559,0.053068196,-0.040177413,-0.042410494,0.061802646,-0.1330296,0.10126433,0.69556633,0.31192394,-0.64721785,2.2747254,0.42156087,0
36,4700,2.350000,13,1.7667962,0.1998625,1.4569834,1.4319775,-0.0078187876,0.01341393,-0.066921476,0.13122608,-0.012804776,-0.085316055,0.64666399,-0.70626996,-0.28811184,1.8630508,-0.82942652,0
36,4700,2.350000,14,1.7667962,0.70021579,1.1695342,1.5440775,-0.0098416761,0.048076458,0.026724409,0.033003359,0.005069365,-0.034232539,0.57732058,0.11877393,0.80783272,0.63033055,0.202902,0
36,4700,2.350000,15,1.7667962,0.65444207,1.5162054,1.118796,0.023975662,-0.074147292,0.07102285,-0.061366048,-0.2051024,0.074866946,0.1067924,-0.57197978,-0.81328624,2.5205741,-1.3862149,0
36,4700,2.350000,16,1.7667962,1.1155984,0.32948863,0.19553168,0.078692118,0.047551364,0.021002152,-0.012156846,-0.075736853,-0.047331441,-0.22713053,0.96388002,-0.13909358,1.7103424,1.8022165,0
36,4700,2.350000,17,1.7667962,0.96875625,0.63448761,0.6805399,-0.11855719,-0.052982768,0.0061123593,-0.040768121,0.11120934,0.18310593,0.56219949,-0.33100364,0.75787091,0.71075288,-0.53211785,0
36,4700,2.350000,18,1.7667962,1.5083336,0.28058413,0.71724374,0.10628937,0.042442448,0.079379619,-0.21022714,0.18484447,0.17099061,0.79607945,0.22268804,0.56273222,0.97310902,0.27275917,0
36,4700,2.350000,19,1.7667962,1.5621248,0.63373298,0.26198472,0.0032191857,0.025959817,0.00033542657,0.18387646,0.094074375,0.13361877,-0.57193945,0.82027112,-0.0063678576,1.5771642,2.1796787,0
36,4700,2.350000,20,1.7667962,1.0507938,0.18909059,1.1106426,-0.036366542,-0.068767931,-0.0019208754,0.066627075,-0.13061209,-0.2165157,0.54640811,0.83310273,-0.085895357,1.6567977,0.99030477,0
36,4700,2.350000,21,1.7667962,1.0229772,0.67793066,1.5710104,-0.055248564,0.034911387,0.039620431,-0.022265839,-0.33589816,-0.093155933,0.64363818,-0.58133905,-0.49776983,2.0918218,-0.73458457,0
36,4700,2.350000,22,1.7667962,1.4886697,0.28516256,1.5684635,-0.02666485,0.094048351,0.10834259,-0.055538637,-0.18251855,0.11016132,0.8805388,0.17057437,-0.44221691,2.0288652,0.19134592,0
36,4700,2.350000,23,1.7667962,1.3896619,0.69548774,1.1128167,-0.13105912,0.050983373,0.012633082,0.041297689,-0.066812734,-0.070483797,0.15551599,0.59687791,-0.78711596,2.4769155,1.315914,0
36,4700,2.350000,24,1.7667962,1.1099497,1.0741376,0.29053296,-0.031790248,-0.0031833612,0.051154664,-0.017929048,0.12515816,-0.10047612,-0.2010582,-0.15612788,-0.96705723,2.8842009,-2.4813269,0
36,4700,2.350000,25,1.7667962,1.0656675,1.5976509,0.77273825,-0.074051231,0.077142143,0.071435919,-0.105518,-0.068473186,0.05075856,0.60814244,0.50015756,0.61644561,0.90657575,0.68827184,0
36,4700,2.350000,26,1.7667962,1.543579,1.0463006,0.68428106,0.011183384,-0.010334722,-0.014287085,0.095512904,0.0031240791,-0.010505699,-0.41305757,-0.21383589,-0.8852444,2.6578155,-2.6638932,0
36,4700,2.350000,27,1.7667962,1.5769947,1.5683009,0.46767443,0.092105498,0.091073069,0.18614434,0.11567678,0.1097326,0.14239421,0.76101308,0.64392371,0.078875475,1.4918388,0.70224894,0
36,4700,2.350000,28,1.7667962,1.0453669,1.1112278,1.0321669,-0.026463235,0.060075138,-0.02055493,-0.11970994,-0.038168905,0.017558502,0.00041422969,0.29287195,0.95615158,0.29722943,1.569382,0
36,4700,2.350000,29,1.7667962,1.1958908,1.5404873,1.4675979,0.12595584,-0.024333052,0.021099561,-0.24938621,0.056230907,0.028890753,0.26383524,0.9504427,-0.16446774,1.7360147,1.300022,0
36,4700,2.350000,30,1.7667962,1.4545434,0.97840737,1.5633269,-0.01627934,-0.097061381,0.042862763,-0.0077321607,0.021823313,-0.011865656,0.89154614,-0.20070953,-0.406031,1.9889031,-0.22143364,0
36,4700,2.350000,31,1.7667962,1.5883343,1.3468191,1.1999092,0.11101157,-0.12707755,0.090274337,0.059365223,-0.096967202,0.073678673,-0.5019551,-0.33851229,-0.79589604,2.4912825,-2.5482638,0
37,4800,2.400000,0,1.7667962,0.51809745,0.22668826,0.20052408,0.20511523,-0.02242151,-0.1297384,0.087791215,0.043873484,0.049926701,0.6088482,-0.52848685,0.59161265,0.9377387,-0.71485781,0
37,4800,2.400000,1,1.7667962,0.29089019,0.66781836,0.59392493,-0.09194786,-0.041860633,-0.046867807,-0.14658716,0.018553212,0.0076181403,-0.50625729,-0.07592037,-0.85903414,2.6041763,-2.9927379,0
37,4800,2.400000,2,1.7667962,0.63218718,0.22671308,0.76848897,-0.084683282,-0.0055719046,0.076430266,0.15565774,0.13496535,0.10419995,-0.13146962,-0.85096614,0.50850011,1.0373543,-1.724079,0
37,4800,2.400000,3,1.7667962,0.67733716,0.792047,0.14446432,0.0017957281,0.12272094,-0.040613924,0.15191014,0.14828773,0.15642335,-0.028621334,0.99887708,0.037754572,1.5330328,1.599442,0
37,4800,2.400000,4,1.7667962,0.18490557,0.32336389,1.0936407,-0.030464968,-0.05524357,-0.036677276,-0.033268429,-0.046757227,-0.0041455287,0.059152163,-0.54613728,-0.83560462,2.5600288,-1.4629068,0
37,4800,2.400000,5,1.7667962,0.33552494,0.75138501,1.5864701,0.059126308,0.0098359073,0.040254042,0.087871654,0.050493836,0.084930217,-0.45485266,0.65345522,-0.60506638,2.2206456,2.178882,0
37,4800,2.400000,6,1.7667962,0.68534955,0.25436368,1.4844206,0.020494323,0.061256237,0.049302493,-0.0082891226,-0.15900215,0.087662964,0.96653628,-0.24876698,0.062630694,1.5081246,-0.25191227,0
37,4800,2.400000,7,1.7667962,0.68880414,0.69584221,1.1178232,0.02463465,-0.025387128,0.0095962564,0.12218195,-0.13189419,0.23041923,-0.3840647,-0.86918746,-0.31146023,1.8875256,-1.9868658,0
37,4800,2.400000,8,1.7667962,0.18459606,1.1489289,0.20501051,-0.12446281,0.070732328,-0.0097728302,-0.094810243,-0.074466366,0.080629966,0.057103024,0.28295356,-0.95743226,2.8487677,1.3716604,0
37,4800,2.400000,9,1.7667962,0.17992964,1.5563591,0.75652474,0.0066296645,0.041583784,0.027645983,0.068940854,-0.038951006,0.074368375,-0.44269225,0.30496405,0.84322032,0.56755043,2.5383654,0
37,4800,2.400000,10,1.7667962,0.68028613,1.1257802,0.63343248,0.0037397597,-0.009646603,-0.010402732,-0.15587684,0.1120344,0.15782462,-0.37115818,-0.50559248,-0.77885675,2.4636373,-2.2040471,0
37,4800,2.400000,11,1.7667962,0.67499991,1.4951104,0.24859513,-0.10035568,-0.034324195,0.0048477868,-0.039376865,0.062604343,0.06296713,-0.61221517,-0.67253006,-0.41580753,1.9996269,-2.309282,0
37,4800,2.400000,12,1.7667962,0.27656352,1.0135383,1.0614626,0.054484422,-0.046104132,-0.036403858,0.0036822736,-0.10914283,0.11740769,0.53050699,0.2914549,-0.79600024,2.4914546,0.50237428,0
37,4800,2.400000,13,1.7667962,0.20537572,1.4555101,1.4279638,-0.002305569,0.011940646,-0.070935247,0.10384336,-0.047626827,-0.082776857,0.48151026,-0.80312085,-0.35091989,1.9293496,-1.0307086,0
37,4800,2.400000,14,1.7667962,0.70161929,1.1695336,1.5436556,-0.0084381845,0.048075921,0.026302491,0.055419357,-0.010832168,-0.024199234,0.60373959,0.16286421,0.7803677,0.6755427,0.26348723,0
37,4800,2.400000,15,1.7667962,0.65150148,1.5060682,1.1205624,0.021035072,-0.084284488,0.072789249,-0.044827355,-0.21535946,-0.0093257892,0.037230501,-0.6040416,-0.79608268,2.4915908,-1.5092385,0
37,4800,2.400000,16,1.7667962,1.1149774,0.32421792,0.19375917,0.078071116,0.042280658,0.019229647,0.019338814,-0.083827266,-0.029940014,-0.31115815,0.94410441,-0.1088461,1.6798585,1.8891653,0
37,4800,2.400000,17,1.7667962,0.96794385,0.63996487,0.68825801,-0.11936958,-0.047505498,0.013830463,-0.0027684296,0.086109585,0.13448295,0.56788167,-0.33799964,0.75051093,0.72196146,-0.53687802,0
37,4800,2.400000,18,1.7667962,1.4961761,0.28937109,0.72434876,0.094131917,0.051229409,0.086484634,-0.26065987,0.18936123,0.13836255,0.82638871,0.23619422,0.51116924,1.0342517,0.27839269,0
37,4800,2.400000,19,1.7667962,1.5711859,0.63861511,0.26907401,0.012280286,0.030841945,0.0074247201,0.20592062,0.087527644,0.13736852,-0.53842524,0.82130451,-0.1885661,1.7604982,2.1510795,0
37,4800,2.400000,20,1.7667962,1.0552532,0.18549774,1.098751,-0.031907138,-0.072360783,-0.013812465,0.10836489,-0.027089423,-0.26078933,0.59585034,0.80309295,-0.0020212683,1.5728176,0.93247075,0
37,4800,2.400000,21,1.7667962,1.0202565,0.66131439,1.5682302,-0.057969278,0.018295114,0.036840193,-0.086155179,-0.31951779,-0.018610551,0.62072155,-0.4027401,-0.67268505,2.3086279,-0.57554927,0
37,4800,2.400000,22,1.7667962,1.4873272,0.27740195,1.5721013,-0.028007397,0.086287748,0.11198038,-0.069649571,-0.14397166,0.056206111,0.80251088,0.14816595,-0.57794734,2.1870075,0.18257202,0
37,4800,2.400000,23,1.7667962,1.3922044,0.68963847,1.1078273,-0.12851661,0.045134099,0.0076436568,0.039052938,-0.12020512,-0.10958438,0.22657671,0.6385061,-0.73550863,2.3972134,1.2298034,0
37,4800,2.400000,24,1.7667962,1.1106074,1.0797918,0.28593256,-0.031132512,0.0024709016,0.046554259,0.054726443,0.11026596,-0.053173829,-0.22278957,-0.26258977,-0.93883514,2.7900283,-2.2743794,0
37,4800,2.400000,25,1.7667962,1.0585619,1.5929632,0.77549296,-0.081156813,0.072454367,0.074190636,-0.14138541,-0.10044724,0.081343629,0.64767763,0.39123627,0.65379497,0.85820734,0.54339958,0
37,4800,2.400000,26,1.7667962,1.5487306,1.0443059,0.68370165,0.016335031,-0.012329345,-0.014866501,0.089236694,-0.049970142,-0.025891155,-0.37483249,-0.16524326,-0.91224738,2.7195335,-2.7263775,0
37,4800,2.400000,27,1.7667962,1.5831356,1.5736297,0.47372876,0.098246369,0.096401811,0.19219867,0.12268503,0.081623445,0.097015598,0.77002258,0.61738717,0.1609295,1.409164,0.67582415,0
37,4800,2.400000,28,1.7667962,1.0447682,1.1104178,1.0358601,-0.027061881,0.059265155,-0.016861724,0.08797624,-0.010661211,0.097462375,-0.059195718,0.24089284,0.96874481,0.25067659,1.8117565,0
37,4800,2.400000,29,1.7667962,1.1844347,1.5425206,1.4681072,0.11449977,-0.022299751,0.021608921,-0.20772361,0.026431429,-0.02770843,0.31140441,0.94534413,-0.096704569,1.6676523,1.2525823,0
37,4800,2.400000,30,1.7667962,1.4546622,0.97998459,1.5623859,-0.016160472,-0.095484164,0.041921811,0.0098228491,0.061831575,-0.027417904,0.90265306,-0.24442262,-0.35422455,1.9328811,-0.26444098,0
37,4800,2.400000,31,1.7667962,1.5931066,1.3426901,1.2035938,0.11578389,-0.13120653,0.093958955,0.10451472,-0.09065378,0.066177373,-0.62693723,-0.45242312,-0.63424209,2.2578241,-2.5164902,0
38,4900,2.450000,0,1.7667962,0.52291723,0.22795436,0.20095459,0.20993501,-0.021155408,-0.1293079,0.1042662,-0.003554224,-0.040302062,0.53934983,-0.59985794,0.59099257,0.9385076,-0.8384625,0
38,4900,2.450000,1,1.7667962,0.28473106,0.67083107,0.59460138,-0.098106987,-0.038847918,-0.046191358,-0.14075119,0.10748013,-0.0013702467,-0.54629776,-0.041131416,-0.83658052,2.5618078,-3.0664432,0
38,4900,2.450000,2,1.7667962,0.6370223,0.23300186,0.77383236,-0.07984816,0.00071687681,0.081773656,0.038259276,0.11043084,0.066163541,0.022652173,-0.93472973,0.35463673,1.2082708,-1.5465671,0
38,4900,2.450000,3,1.7667962,0.68471371,0.79540273,0.15138967,0.0091722791,0.12607667,-0.033688575,0.15092983,-0.016518009,0.11431326,-0.13860222,0.98926805,0.04624005,1.5245398,1.7099961,0
38,4900,2.450000,4,1.7667962,0.18389592,0.32193439,1.0921412,-0.031474618,-0.056673071,-0.038176711,0.010657814,0.013427097,-0.04817536,0.094696999,-0.65510942,-0.74957597,2.4182176,-1.4272393,0
