frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,22,2.0590367,1.730282,0.40745138,1.7005847,-0.049651352,0.1512817,-0.086377283,0.10281304,-0.058970869,-0.0077397041,0.20879187,0.44872467,-0.86893735,2.6238475,1.1352915,0
34,4500,2.250000,23,2.0590367,1.9367439,0.84522248,1.3528699,0.092244463,0.093285858,0.070796626,0.023068935,-0.071413097,0.12279268,-0.094628598,-0.31142548,0.94554725,0.33152448,-1.8657873,0
34,4500,2.250000,24,2.0590367,1.2519841,1.3143148,0.29531613,-0.044128235,-0.010978969,0.046737125,0.0088808611,-0.0095487432,0.0037105898,0.37613414,-0.76609438,-0.52117417,2.1190225,-1.1143938,0
34,4500,2.250000,25,2.0590367,1.5098907,1.8444927,0.82843874,0.20530257,0.017495057,0.023503068,0.074562269,-0.18505827,-0.091256068,-0.67887764,-0.59025363,-0.43672165,2.0227475,-2.4259118,0
34,4500,2.250000,26,2.0590367,1.8759387,1.2116871,0.70789141,0.13202803,-0.041972516,-0.009233642,0.24843978,-0.047548028,-0.028006372,0.52917051,0.57900957,0.62026324,0.90171807,0.83034167,0
34,4500,2.250000,27,2.0590367,1.7035828,1.7562618,0.29121692,-0.037894747,-0.072210967,0.11183832,0.041335492,0.087106032,0.24071744,-0.21937075,-0.48068016,0.84901299,0.55668187,-1.9989396,0
34,4500,2.250000,28,2.0590367,1.2845058,1.1262172,1.2395824,-0.035470601,-0.11309087,0.0043343117,-0.077776958,-0.1488792,0.070101211,-0.93510089,-0.33576588,-0.11334728,1.6843877,-2.7968614,0
34,4500,2.250000,29,2.0590367,1.1386664,1.5609943,1.6158932,-0.15081376,-0.19653817,-0.15060379,0.010619095,0.024508027,-0.12392811,0.36536062,-0.22998659,-0.90200764,2.6951938,-0.56181319,0
34,4500,2.250000,30,2.0590367,1.7529683,1.3243201,1.9003768,-0.062794626,0.064947677,0.12073063,-0.06750577,0.046459216,-0.1712704,0.43412647,-0.62809203,-0.64578217,2.2728436,-0.96601243,0
34,4500,2.250000,31,2.0590367,1.8770603,1.9159394,1.4652472,0.065294313,0.010927587,0.087976312,0.11343801,0.11000033,0.12045267,0.75579382,-0.59716014,-0.26865493,1.8427927,-0.6686812,0
35,4600,2.300000,0,2.0635335,0.3526924,0.36605315,0.25450766,0.01273179,0.16250138,-0.042239119,-0.049171189,0.016266395,0.10899152,-0.38220107,0.77677451,-0.5005434,2.0950227,2.0280525,0
35,4600,2.300000,1,2.0635335,0.20061952,0.60976377,0.74055297,-0.081952663,-0.14384386,0.003234144,-0.03687455,-0.11010511,-0.030323455,0.86263685,-0.16802278,0.47710169,1.0734424,-0.19236951,0
35,4600,2.300000,2,2.0635335,0.82005284,0.16712146,0.92748066,0.05443987,-0.097612955,0.062541351,-0.04582406,0.067583057,-0.035728738,0.1553027,0.81997377,-0.5509302,2.1542748,1.3836139,0
35,4600,2.300000,3,2.0635335,0.90009228,0.90307917,0.39803871,0.087567776,0.087480114,0.083453332,0.052957352,0.1026432,-0.13116294,-0.40238994,0.5920511,-0.69825341,2.343751,2.1677364,0
35,4600,2.300000,4,2.0635335,0.25189984,0.27650236,1.353356,0.023348744,-0.042325794,0.033733225,-0.05435923,0.0080439859,-0.15320193,-0.038958604,0.27665411,0.96017953,0.28315223,1.710697,0
35,4600,2.300000,5,2.0635335,0.23790249,0.84829295,1.8467172,-0.098076223,0.023377831,0.093132366,-0.20114198,0.034547707,0.18562943,-0.59469049,0.76080378,-0.25984771,1.8336608,2.2342544,0
35,4600,2.300000,6,2.0635335,0.87528776,0.15549975,1.6950663,0.080806778,-0.056691444,-0.11002608,0.034184102,0.084285483,-0.1584379,-0.40647621,-0.20689422,-0.88992801,2.6679836,-2.6707752,0
35,4600,2.300000,7,2.0635335,0.83709032,0.77493687,1.1076681,0.03506826,-0.015939226,-0.15899498,0.028615837,0.11895918,-0.040923474,-0.14876724,0.69778069,-0.70069282,2.3471644,1.7808519,0
35,4600,2.300000,8,2.0635335,0.28016092,1.3008669,0.17961966,-0.0067448849,0.020329133,-0.14410058,0.04185393,0.025353824,-0.029730125,-0.40870589,-0.91214395,0.030869162,1.5399223,-1.9920455,0
35,4600,2.300000,9,2.0635335,0.31976507,1.9421843,0.62192084,0.10196777,0.13228362,-0.17574556,-0.073633205,0.14872149,-0.093826608,-0.86481443,0.49123726,0.10383617,1.4667726,2.6250152,0
35,4600,2.300000,10,2.0635335,0.78570331,1.4061653,0.74157832,-0.018764866,0.022253506,-9.5499253e-05,-0.096062618,-0.00033616143,0.099357638,-0.13052828,-0.99008768,-0.051853242,1.6226728,-1.7018755,0
35,4600,2.300000,11,2.0635335,0.82752516,1.8661984,0.13455186,0.1057538,0.11862734,-0.13120238,0.0069661169,0.022024992,-0.045291294,-0.7854005,-0.1020891,0.61051115,0.91409051,-3.0123339,0
35,4600,2.300000,12,2.0635335,0.14202741,1.3899999,1.2673074,-0.058958853,0.14636875,0.051372529,-0.19570668,0.20668709,0.034235342,-0.033388391,-0.72163295,-0.69147025,2.3343186,-1.6170312,0
35,4600,2.300000,13,2.0635335,0.27804383,1.8250245,1.7557153,0.018976914,0.093790329,-0.16483873,-0.071353002,0.21859051,-0.097900428,0.040073249,-0.97698803,-0.20949589,1.7818557,-1.5298022,0
35,4600,2.300000,14,2.0635335,0.66818146,1.2848737,1.7563972,-0.092285164,-0.038062539,0.0027985243,-0.18497444,-0.089008825,-0.032633697,0.045657033,0.35814957,0.93254722,0.36939148,1.4439999,0
35,4600,2.300000,15,2.0635335,0.64269178,1.6697085,1.3239474,-0.099876571,-0.12223072,0.03565476,0.12559115,0.026677299,-0.0069581895,-0.42105911,-0.87663255,-0.23286175,1.8058156,-2.0185717,0
35,4600,2.300000,16,2.0635335,1.2348883,0.24044711,0.49603289,-0.0096460898,0.026715913,0.23937257,0.14726874,0.078854552,0.0084105657,-0.033364537,0.99859562,-0.04115328,1.6119612,1.6041954,0
35,4600,2.300000,17,2.0635335,1.3273314,0.81145576,0.73068574,0.045045279,0.011985142,0.01324576,0.19777442,-0.080711712,0.12052715,-0.46573204,0.87742108,0.11500398,1.4555373,2.0587765,0
35,4600,2.300000,18,2.0635335,1.7665699,0.31615422,0.77666915,-0.024190056,-0.01285373,-0.053020495,-0.14360731,-0.33687903,0.085125784,0.089616741,0.66592238,0.74061882,0.73680548,1.4370247,0
35,4600,2.300000,19,2.0635335,1.784174,0.69386768,0.28148685,-0.068540853,-0.016789484,0.11003176,-0.050399522,-0.040631755,0.064770986,-0.15234512,-0.75472793,-0.638104,2.2628296,-1.7699743,0
35,4600,2.300000,20,2.0635335,1.2533954,0.15779455,1.3132449,-0.04904967,-0.15048768,-0.017579691,0.0036089831,-0.14516674,-0.0001393425,-0.79204596,0.26510998,-0.5498908,2.1530298,2.8185988,0
35,4600,2.300000,21,2.0635335,1.1110236,0.68701598,1.8819135,-0.094087278,-0.039486962,0.039921274,0.13544648,-0.099206556,-0.056416178,0.34057176,-0.51756611,-0.78494344,2.4734012,-0.98879986,0
35,4600,2.300000,22,2.0635335,1.7390751,0.40308349,1.7038166,-0.044642419,0.1460297,-0.086858783,0.10632466,-0.13103314,-0.0065997566,0.29805184,0.26307988,-0.91758055,2.7327475,0.72315469,0
35,4600,2.300000,23,2.0635335,1.941016,0.84497936,1.3605043,0.092286825,0.091199107,0.075471393,-0.027163916,-0.01778301,0.05621728,-0.085490008,-0.28754366,0.9539445,0.304675,-1.8597847,0
35,4600,2.300000,24,2.0635335,1.2544763,1.3176788,0.29738119,-0.044370017,-0.010485895,0.048155697,0.0071749253,0.021526945,0.032521631,0.35467113,-0.77093585,-0.52902392,2.1282463,-1.1396141,0
35,4600,2.300000,25,2.0635335,1.5173944,1.8379821,0.82791496,0.20950421,0.0069676473,0.021172584,0.081295829,-0.21087906,-0.0027788893,-0.63722011,-0.60451064,-0.47803496,2.0692125,-2.3825302,0
35,4600,2.300000,26,2.0635335,1.8948498,1.2126766,0.70884244,0.14682606,-0.043627468,-0.0098279392,0.31019906,-0.030752361,-0.013553474,0.63548521,0.57950388,0.51022917,1.0353451,0.73935515,0
35,4600,2.300000,27,2.0635335,1.7105157,1.7650699,0.30212526,-0.034685836,-0.067243799,0.12209948,0.081523953,0.076829362,0.19304511,-0.24986315,-0.46867678,0.84729598,0.55992305,-2.0605912,0
35,4600,2.300000,28,2.0635335,1.2842226,1.1208047,1.2464098,-0.038555713,-0.12095436,0.0084500589,-0.078557339,-0.1556213,0.080612365,-0.96548139,-0.16603153,-0.20069683,1.7728655,-2.9712908,0
35,4600,2.300000,29,2.0635335,1.1407828,1.5658284,1.61418,-0.15118373,-0.19511475,-0.15584033,-0.026251569,0.032913002,-0.10737204,0.37451762,-0.28050823,-0.88377128,2.6546579,-0.64285145,0
35,4600,2.300000,30,2.0635335,1.7514922,1.3286726,1.8957908,-0.068093217,0.066406386,0.11200384,-0.10519275,0.03089961,-0.19787641,0.25995281,-0.76100463,-0.59438749,2.2073001,-1.2416318,0
35,4600,2.300000,31,2.0635335,1.8852154,1.9266709,1.474634,0.069345634,0.017467712,0.094156434,0.055556646,0.12630395,0.12396075,0.65702221,-0.68192771,-0.3213976,1.8980014,-0.80399679,0
36,4700,2.350000,0,2.0751878,0.35236529,0.36893473,0.26068734,0.010419286,0.16331332,-0.037510138,-0.026373441,0.014615122,0.10321666,-0.34476862,0.79837323,-0.49369503,2.0871299,1.9784453,0
36,4700,2.350000,1,2.0751878,0.20056236,0.60927406,0.74359147,-0.083139522,-0.1477663,0.0020934229,-0.049496556,-0.059300277,-0.027785143,0.85382224,-0.11553179,0.50758249,1.0384197,-0.13449444,0
36,4700,2.350000,2,2.0751878,0.82306407,0.17318951,0.93062106,0.052824226,-0.092503147,0.060449502,-0.057728265,0.17685073,-0.026791391,0.40508193,0.71560377,-0.56905173,2.1761485,1.055699,0
36,4700,2.350000,3,2.0751878,0.90649411,0.91372337,0.39433055,0.088882443,0.093008413,0.077513889,-0.0021341017,0.15630292,-0.10894307,-0.25662973,0.65407618,-0.71156555,2.3625202,1.9446944,0
36,4700,2.350000,4,2.0751878,0.25181103,0.27721068,1.3531257,0.02184152,-0.043176681,0.025881701,-0.0056963116,-0.016135537,-0.16367418,-0.11766368,0.19909058,0.97289167,0.23337396,2.1045762,0
36,4700,2.350000,5,2.0751878,0.22619429,0.85564621,1.8676356,-0.11109138,0.025932981,0.1035916,-0.2831115,0.032798214,0.20625297,-0.6507358,0.75824853,-0.040026098,1.6108331,2.2800369,0
36,4700,2.350000,6,2.0751878,0.8817958,0.16072762,1.6979384,0.08236705,-0.052354006,-0.11670836,0.023053269,0.11127251,-0.13146774,-0.47830431,-0.46227813,-0.74667524,2.4138461,-2.3732314,0
36,4700,2.350000,7,2.0751878,0.84414839,0.78328875,1.1107734,0.037392137,-0.011975127,-0.1621367,0.097808732,0.080855488,-0.082074233,-0.039460338,0.72142333,-0.69136912,2.3341786,1.6254398,0
36,4700,2.350000,8,2.0751878,0.28267198,1.307891,0.18057221,-0.0058186982,0.020007278,-0.14416229,0.0094090869,-0.041967129,0.0039675212,-0.38515364,-0.91827778,0.091774676,1.4788923,-1.9679401,0
36,4700,2.350000,9,2.0751878,0.31907107,1.9606806,0.61984974,0.099474841,0.13978988,-0.18131341,-0.027662865,0.16104838,-0.11516175,-0.89736956,0.44125797,0.0043897659,1.5664065,2.6845879,0
36,4700,2.350000,10,2.0751878,0.78431151,1.4153845,0.75035697,-0.024577724,0.023527541,0.0044820294,-0.13128017,0.046862465,0.090642613,0.008113911,-0.99993597,-0.0078885163,1.5786849,-1.5626821,0
36,4700,2.350000,11,2.0751878,0.83210169,1.8783343,0.13227076,0.10565698,0.12021901,-0.13423485,0.0052130449,0.046554389,-0.05518259,-0.78316709,-0.2180043,0.58234305,0.94918842,-2.8701031,0
36,4700,2.350000,12,2.0751878,0.13100776,1.406958,1.2735936,-0.070747435,0.15545093,0.050503864,-0.28349819,0.16969731,-0.069110279,-0.040029459,-0.68290156,-0.72941285,2.3882596,-1.6293461,0
36,4700,2.350000,13,2.0751878,0.27788259,1.8452728,1.7637692,0.017250226,0.10370358,-0.16669534,0.0069442322,0.2000629,-0.015320878,0.019319943,-0.99199277,-0.12480817,1.6959308,-1.5513229,0
36,4700,2.350000,14,2.0751878,0.66255369,1.2868369,1.7647063,-0.10166023,-0.04334107,0.0011925528,-0.18239665,-0.13708749,-0.027802686,-0.040416131,0.36389347,0.93056331,0.37484792,1.6814088,0
36,4700,2.350000,15,2.0751878,0.65170477,1.6792586,1.3300895,-0.094508435,-0.12211104,0.034323363,0.10742652,-0.022550176,-0.015430911,-0.35380906,-0.91607859,-0.18873041,1.7606655,-1.9393684,0
36,4700,2.350000,16,2.0751878,1.2484876,0.24296251,0.49879899,-0.0030397791,0.027870089,0.23933732,0.10307979,-0.015741778,0.037716442,0.14339415,0.98387879,-0.10686738,1.6778682,1.4260716,0
36,4700,2.350000,17,2.0751878,1.3452074,0.8122364,0.74078671,0.055395758,0.0081935818,0.019203257,0.18758536,-0.046735047,0.13220592,-0.36785733,0.92660033,0.078056444,1.4926604,1.948711,0
36,4700,2.350000,18,2.0751878,1.7694725,0.30390697,0.7831232,-0.031244623,-0.026847127,-0.050958657,-0.090058929,-0.25607509,-0.0079517358,-0.0071853683,0.61278176,0.79021952,0.65962921,1.5825216,0
36,4700,2.350000,19,2.0751878,1.79361,0.69679772,0.28572752,-0.069179585,-0.017775434,0.11267523,-0.024444,-0.03068037,0.057410852,-0.12406221,-0.76124375,-0.63648765,2.2607321,-1.7323491,0
36,4700,2.350000,20,2.0751878,1.2602895,0.15139999,1.3202959,-0.049233881,-0.15775295,-0.017944506,-0.014935991,-0.163317,-0.033140376,-0.80051964,0.35527467,-0.48264709,2.074471,2.7239024,0
36,4700,2.350000,21,2.0751878,1.1241284,0.68694305,1.8888861,-0.08727645,-0.043428861,0.036275682,0.14715643,-0.067855223,-0.071772788,0.35287077,-0.52558715,-0.77410617,2.4560983,-0.97953503,0
36,4700,2.350000,22,2.0751878,1.7552091,0.3985487,1.714062,-0.038347962,0.13923754,-0.086237826,0.099695915,-0.16535142,0.017032696,0.33744624,0.022847362,-0.9410675,2.7965691,0.067603496,0
36,4700,2.350000,23,2.0751878,1.9504527,0.85028378,1.3711653,0.090765476,0.091729839,0.078440296,-0.020076743,-0.008044686,0.061563589,-0.068213741,-0.21000777,0.97531719,0.22264332,-1.8848612,0
36,4700,2.350000,24,2.0751878,1.2613382,1.3294308,0.30204587,-0.044592481,-0.006187895,0.051132472,-0.0004444063,0.12028957,0.062101439,0.39785871,-0.75411509,-0.52251208,2.1205909,-1.0853262,0
36,4700,2.350000,25,2.0751878,1.5294987,1.8369296,0.83460465,0.2130288,-0.0044331489,0.023180797,0.085666145,-0.24208252,0.076781578,-0.60486917,-0.62505152,-0.49340033,2.0867911,-2.3397865,0
36,4700,2.350000,26,2.0751878,1.9224515,1.2190018,0.71267205,0.16367874,-0.044149584,-0.01000118,0.35172727,0.01557551,-0.002275063,0.72591943,0.57885418,0.37144155,1.1902352,0.67315864,0
36,4700,2.350000,27,2.0751878,1.724761,1.7766891,0.31238599,-0.030113934,-0.065597882,0.13062986,0.0562383,-0.014060845,0.16843959,-0.26649647,-0.50336636,0.82195008,0.60596987,-2.0577086,0
36,4700,2.350000,28,2.0751878,1.2874334,1.1197714,1.2592853,-0.042586466,-0.12829694,0.014269872,-0.08553245,-0.15675197,0.1097707,-0.95181916,0.011723197,-0.30643573,1.8822427,3.1292767,0
36,4700,2.350000,29,2.0751878,1.1462165,1.5761241,1.6189363,-0.15219001,-0.19366647,-0.16018819,-0.021418954,0.02158089,-0.087911487,0.38695401,-0.33723393,-0.85821901,2.6025861,-0.71684941,0
36,4700,2.350000,30,2.0751878,1.7577129,1.3373869,1.8978139,-0.071754214,0.067613338,0.10334443,-0.051416198,0.015664293,-0.12874172,0.10680726,-0.8378745,-0.53531163,2.135673,-1.4440061,0
36,4700,2.350000,31,2.0751878,1.8987057,1.9418895,1.4880047,0.0721808,0.021792881,0.099184657,0.055384402,0.08564159,0.061946409,0.54528729,-0.7521421,-0.3700595,1.9498694,-0.94350184,0
37,4800,2.400000,0,2.0853413,0.35205124,0.37185839,0.26811968,0.0083861373,0.16442911,-0.031368286,-0.061377226,0.022619608,0.11176951,-0.33404921,0.78765722,-0.51769414,2.1149499,1.9719085,0
37,4800,2.400000,1,2.0853413,0.199701,0.60867103,0.74754212,-0.084977717,-0.15134169,0.0024050367,-0.018559913,-0.081992596,-0.0096225169,0.85000661,-0.030445188,0.52589149,1.0170334,-0.035802285,0
37,4800,2.400000,2,2.0853413,0.82359423,0.18318519,0.93458521,0.049335778,-0.083377125,0.059861703,-0.078126542,0.19961018,-0.0068834224,0.63677208,0.55023469,-0.540151,2.1414129,0.71262304,0
37,4800,2.400000,3,2.0853413,0.91131824,0.92463456,0.39132859,0.089270295,0.09943322,0.072594542,-0.033660628,0.10359018,-0.079061008,-0.10586383,0.67904626,-0.72642207,2.3838977,1.7254521,0
37,4800,2.400000,4,2.0853413,0.25219332,0.27789981,1.3531046,0.020993803,-0.043842276,0.019256137,-0.036071947,0.023385405,-0.097310252,-0.23354482,0.13678509,0.96267682,0.27407185,2.611761,0
37,4800,2.400000,5,2.0853413,0.21459816,0.86109163,1.8856715,-0.12376331,0.027188791,0.11246783,-0.23481647,0.025583441,0.16588091,-0.66576567,0.71686885,0.20701478,1.3622737,2.3192506,0
37,4800,2.400000,6,2.0853413,0.88556539,0.16731139,1.7001459,0.081823481,-0.04657077,-0.12279375,-0.016284271,0.090830965,-0.13004882,-0.50116952,-0.68326869,-0.53101131,2.1305899,-2.2036459,0
37,4800,2.400000,7,2.0853413,0.85230193,0.79248679,1.1113375,0.041405602,-0.006622661,-0.16699554,0.021707603,0.10913142,-0.10879656,0.091870458,0.7139909,-0.69410144,2.3379673,1.4428277,0
37,4800,2.400000,8,2.0853413,0.28475859,1.3113217,0.18163435,-0.0051168772,0.017045885,-0.14398409,0.0092265473,-0.091112058,0.004877723,-0.3519287,-0.91390983,0.20227459,1.3671164,-1.9383751,0
37,4800,2.400000,9,2.0853413,0.31772048,1.9782705,0.61514645,0.096570171,0.14776708,-0.1890307,-0.055530768,0.14775673,-0.12895166,-0.92262339,0.37256058,-0.099823293,1.6707862,2.7578098,0
37,4800,2.400000,10,2.0853413,0.78185508,1.4236624,0.75826264,-0.030856345,0.024876951,0.0087060215,-0.12150131,0.025857261,0.082453046,0.10909303,-0.99399583,0.0084265873,1.5623696,-1.4614818,0
37,4800,2.400000,11,2.0853413,0.83706472,1.8881213,0.13121022,0.10654649,0.1208142,-0.13593841,0.0087988312,-0.005666408,-0.034673081,-0.79879782,-0.30501847,0.51854198,1.0256514,-2.7768328,0
37,4800,2.400000,12,2.0853413,0.11691161,1.42373,1.2773447,-0.085448709,0.16531485,0.048029476,-0.30826723,0.23082673,-0.044253805,-0.069486758,-0.58869419,-0.80536374,2.5070851,-1.6882881,0
37,4800,2.400000,13,2.0853413,0.28027353,1.8661678,1.7726843,0.018279022,0.11554105,-0.1664108,0.066993673,0.25375822,0.050477059,-0.052692141,-0.99628144,-0.0681676,1.6390168,-1.6236359,0
37,4800,2.400000,14,2.0853413,0.65584774,1.2852769,1.7733998,-0.11158374,-0.051178227,0.0012514803,-0.19778057,-0.1739507,0.0039272955,-0.094843131,0.34833122,0.93256107,0.36935314,1.8366307,0
37,4800,2.400000,15,2.0853413,0.65910833,1.6853219,1.3342633,-0.090303825,-0.12425887,0.031994875,0.084109431,-0.07098646,-0.075847239,-0.26124964,-0.94791433,-0.18222799,1.7540482,-1.8397246,0
37,4800,2.400000,16,2.0853413,1.2584681,0.24290883,0.50474697,0.00082271927,0.026630663,0.24283621,0.073550878,-0.053316168,0.03651124,0.31726932,0.92247818,-0.2199413,1.7925506,1.2395379,0
37,4800,2.400000,17,2.0853413,1.362505,0.81381882,0.74946085,0.06608534,0.0058076889,0.024240547,0.22038627,-0.028166461,0.078422679,-0.22047934,0.97252261,0.074757236,1.4959693,1.7937365,0
37,4800,2.400000,18,2.0853413,1.7739383,0.29400409,0.78641711,-0.035426358,-0.038209249,-0.051495137,-0.082848357,-0.19559598,-0.019286492,-0.15702508,0.52289081,0.83781163,0.57753383,1.86253,0
37,4800,2.400000,19,2.0853413,1.8016325,0.69797802,0.28993716,-0.069931095,-0.019999024,0.11548001,-0.017650772,-0.049637977,0.030086527,-0.088943311,-0.77276157,-0.62843348,2.250334,-1.6853901,0
37,4800,2.400000,20,2.0853413,1.2671259,0.14269842,1.3255105,-0.048565481,-0.16717231,-0.019186937,0.058822558,-0.1919986,0.012974864,-0.77622336,0.45039074,-0.44116376,2.0276914,2.6158342,0
37,4800,2.400000,21,2.0853413,1.134609,0.6869697,1.8949321,-0.082308061,-0.046755194,0.033087431,0.078112343,-0.071512464,-0.066536832,0.35216239,-0.52905255,-0.77206545,2.452881,-0.98349979,0
37,4800,2.400000,22,2.0853413,1.7676613,0.39246192,1.7238415,-0.034493198,0.13122028,-0.084848361,0.055572319,-0.13718577,0.073687411,0.34743727,-0.20860497,-0.91420529,2.7243389,-0.54072124,0
37,4800,2.400000,23,2.0853413,1.9607584,0.85411105,1.3790243,0.091526082,0.09139761,0.079587575,0.049525147,-0.027898544,0.011164709,-0.050319065,-0.11176973,0.99245933,0.12288342,-1.993819,0
37,4800,2.400000,24,2.0853413,1.2686113,1.3436461,0.30752666,-0.043493565,0.0015039912,0.055125646,0.02823791,0.17175982,0.092389346,0.43902276,-0.72270959,-0.53380695,2.1338926,-1.0249039,0
37,4800,2.400000,25,2.0853413,1.5398017,1.8336093,0.84224746,0.21584133,-0.016711232,0.026731349,0.022221104,-0.25182082,0.080071223,-0.60759577,-0.6402579,-0.46999702,2.0600837,-2.3300258,0
37,4800,2.400000,26,2.0853413,1.9492101,1.2252876,0.71575968,0.1809888,-0.043828978,-0.010399575,0.32885099,0.0073464273,0.013331079,0.77321313,0.57982797,0.25678978,1.3110972,0.64343333,0
37,4800,2.400000,27,2.0853413,1.7373923,1.7870643,0.32056313,-0.025931743,-0.063919765,0.13726236,0.090040401,0.077942212,0.083240354,-0.29312256,-0.57080966,0.76697816,0.69667783,-2.0452019,0
37,4800,2.400000,28,2.0853413,1.2903239,1.1163395,1.2700835,-0.045986901,-0.13718609,0.018895284,-0.042977284,-0.21556146,0.10519742,-0.90097788,0.19166842,-0.38923268,1.9705948,2.9319836,0
37,4800,2.400000,29,2.0853413,1.15228,1.585319,1.6222065,-0.15173585,-0.19218689,-0.16482787,0.042857891,0.062289909,-0.079331499,0.39368031,-0.38942984,-0.83268254,2.5547308,-0.77997055,0
37,4800,2.400000,30,2.0853413,1.7654445,1.3451846,1.8998201,-0.072620639,0.068864396,0.096082694,-0.0043615098,0.0092956841,-0.15714768,-0.049947197,-0.90189441,-0.42905914,2.0142472,-1.6261201,0
37,4800,2.400000,31,2.0853413,1.9105713,1.9548869,1.4971417,0.074750012,0.025280413,0.10103655,0.053691894,0.079637706,-0.01313484,0.3997305,-0.79707718,-0.45264059,2.0405208,-1.1059532,0
38,4900,2.450000,0,2.1067262,0.35129379,0.37773173,0.2756733,0.0040406124,0.16647863,-0.02658858,-0.09661381,0.058497912,0.070922711,-0.37216568,0.75052417,-0.54608257,2.1484772,2.031138,0
38,4900,2.450000,1,2.1067262,0.20062337,0.61086064,0.75526919,-0.086097547,-0.15537335,0.0024658535,-0.055660403,-0.077910132,-0.027487806,0.83649825,0.076239131,0.5426401,0.99721929,0.090889705,0
38,4900,2.450000,2,2.1067262,0.82743525,0.19572637,0.94422939,0.044754323,-0.072768606,0.059921522,-0.12230719,0.1829236,0.016867646,0.82014062,0.31887037,-0.47506952,2.0658394,0.37081376,0
