frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,18,1.4085051,1.2447981,0.21361034,0.563924,-0.00331623,0.055428148,0.061021567,0.10516105,-0.060007332,0.19459306,0.51418372,-0.4245358,0.74524121,0.72989981,-0.69018669,2.3
36,9700,4.850000,19,1.4085051,1.2273911,0.53276806,0.15947645,0.034011032,0.043570043,0.014605865,-0.071204351,0.044034106,-0.41958753,-0.2102636,-0.038569197,0.97688363,0.21543435,-2.9601769,2.3
36,9700,4.850000,20,1.4085051,0.89213029,0.17209221,0.83259945,0.021643212,-0.02199771,-0.024187948,-0.11826187,-0.06894054,0.13958861,0.13139391,0.98223393,-0.13398565,1.7051861,1.4378153,2.3
36,9700,4.850000,21,1.4085051,0.86452382,0.47566051,1.2164761,-0.0028563386,0.0015484765,-0.016621539,-0.081982666,0.049397054,0.2577327,-0.10498706,-0.12442956,0.9866585,0.16353145,-2.2716489,2.3
36,9700,4.850000,22,1.4085051,1.1931899,0.18735263,1.2049637,-0.020180982,-0.0080629651,-0.01555506,-0.04940377,-0.029780247,0.16887093,0.42731973,0.72113753,-0.54530588,2.1475503,1.0358628,2.3
36,9700,4.850000,23,1.4085051,1.2222135,0.53651464,0.87210862,-0.038357725,-0.031349486,-0.0066653443,0.14782434,0.19898372,-0.38295997,-0.3234723,0.72366897,-0.60964653,2.2264109,1.9911438,2.3
36,9700,4.850000,24,1.4085051,0.91267329,0.86554249,0.1832577,0.024976591,-0.0025819432,0.0078449418,-0.3687033,0.0032519784,-0.017639267,0.060912389,0.50633363,0.86018366,0.53516663,1.4510708,2.3
36,9700,4.850000,25,1.4085051,0.90463798,1.2523291,0.51970249,0.011294087,0.001915851,-0.017016286,-0.083623632,0.31556413,-0.0039814839,0.90320501,0.42289961,-0.073325581,1.6441878,0.43790282,2.3
36,9700,4.850000,26,1.4085051,1.2837338,0.89030057,0.54277612,0.016924923,-0.023487261,-0.020188608,0.12518042,-0.18030672,0.002962288,-0.72791808,0.53770472,0.42545141,1.1313357,2.5053703,2.3
36,9700,4.850000,27,1.4085051,1.2352034,1.2055201,0.17824579,-0.0026167845,-0.0036931172,0.033586927,-0.050284674,-0.085376859,0.17707247,-0.20912404,0.72841353,-0.65244223,2.2815989,1.8503722,2.3
36,9700,4.850000,28,1.4085051,0.86811413,0.88742591,0.8876923,-0.014320274,0.031152643,0.055027355,0.028808013,-0.35185439,0.070911026,-0.79557118,-0.23591595,0.55804137,0.97877274,-2.8533163,2.3
36,9700,4.850000,29,1.4085051,0.85657907,1.224028,1.2121552,0.028786554,0.010385378,-0.014605856,-0.17633323,0.24933029,0.12994478,0.014049989,-0.1179933,-0.99291499,3.0224844,-1.4522799,2.3
36,9700,4.850000,30,1.4085051,1.1987196,0.93425176,1.207083,-0.0032445903,0.068448923,-0.0084704721,-0.15453854,-0.0024742125,0.065948978,-0.61644546,-0.70434463,-0.35198528,1.9304876,-2.289742,2.3
36,9700,4.850000,31,1.4085051,1.2929645,1.2611454,0.90920437,0.047926958,-0.0077919674,0.018229663,0.18276575,-0.16511404,0.32736541,0.74193049,0.524195,0.41804156,1.1395079,0.61509405,2.3
37,9800,4.900000,0,1.4087047,0.18038289,0.15188532,0.21847367,-0.0067398677,-0.016074743,0.029432099,0.11947194,0.32877308,-0.41281302,-0.26157896,-0.23609569,0.93586071,0.3601025,-2.4073545,2.3
37,9800,4.900000,1,1.4087047,0.17122704,0.55994154,0.49513225,0.0003585558,0.029818805,-0.03418256,0.15147848,0.00063744165,0.21041925,0.4565495,0.86279427,-0.21713727,1.7896771,1.0840998,2.3
37,9800,4.900000,2,1.4087047,0.53630948,0.22948097,0.5521585,-0.018632259,-0.019478612,0.011422312,0.27986351,-0.26102021,0.13889346,0.031898131,-0.9492818,0.31280437,1.2526522,-1.5372066,2.3
37,9800,4.900000,3,1.4087047,0.49741799,0.48767485,0.14924218,-0.0094891801,-0.056809704,-0.042166995,-0.3320612,0.10401317,-0.013335051,0.097455494,0.90602689,0.41184669,1.1463166,1.4636447,2.3
37,9800,4.900000,4,1.4087047,0.20142824,0.23510681,0.89810496,0.051999689,0.05904106,0.019190663,0.15711674,-0.22885559,-0.04716911,0.36065657,0.25958058,-0.89584862,2.6811336,0.62385476,2.3
37,9800,4.900000,5,1.4087047,0.161305,0.5015859,1.2555891,-0.0056846124,-0.01809537,-0.00016953274,0.15900457,0.10033696,-0.11797753,-0.30255209,-0.65275929,0.69452685,0.80303427,-2.0048176,2.3
37,9800,4.900000,6,1.4087047,0.53734928,0.13904507,1.1697689,0.024248163,-0.011325527,-0.079515093,-0.1303567,-0.25353029,-0.060918418,-0.499683,-0.3952973,0.77075089,0.69077747,-2.4723045,2.3
37,9800,4.900000,7,1.4087047,0.54206098,0.56727746,0.87804276,0.0087277655,0.039576002,-0.040917812,0.047161332,0.23625607,-0.15302394,-0.22519926,-0.40540689,0.88596307,0.48222975,-2.0778443,2.3
37,9800,4.900000,8,1.4087047,0.1430917,0.85279043,0.14085495,0.015199013,-0.027958351,-0.023120388,0.061000194,-0.29026762,0.15512147,-0.78927709,0.49002641,-0.37002135,1.9498283,2.5859798,2.3
37,9800,4.900000,9,1.4087047,0.18953896,1.2100903,0.52354403,0.023077013,-0.033171172,-0.0017677163,0.08861601,0.13233119,0.077885477,0.31208216,-0.81948141,-0.48068175,2.0722283,-1.2069253,2.3
37,9800,4.900000,10,1.4087047,0.53504844,0.87287711,0.49927492,-0.035010554,-0.016006152,-0.019283273,0.18894965,-0.10945643,0.11012632,-0.16723184,0.19726366,0.96598166,0.26158359,2.2739873,2.3
37,9800,4.900000,11,1.4087047,0.57177794,1.2406814,0.20123879,0.027451362,0.034220068,0.029156262,0.0081907984,0.080319715,0.12696011,0.60334902,-0.78087546,0.16187487,1.408206,-0.91295161,2.3
37,9800,4.900000,12,1.4087047,0.15482029,0.84055627,0.94203934,-0.055009547,-0.030936163,0.0042175593,0.18871037,-0.039415696,0.12147191,0.6034588,0.16676184,0.77976148,0.67651158,0.26961471,2.3
37,9800,4.900000,13,1.4087047,0.20242502,1.2522955,1.2879032,0.018978694,0.012838306,0.029522394,0.14596183,0.10990606,-0.23209916,-0.33781907,0.9403856,0.039410618,1.5313755,1.9156742,2.3
37,9800,4.900000,14,1.4087047,0.54373199,0.86390414,1.2636553,0.0091373937,0.017667603,0.033789767,-0.028068142,-0.055699264,0.011743946,-0.082372288,0.94106532,0.32804095,1.2365673,1.6581047,2.3
37,9800,4.900000,15,1.4087047,0.44847177,1.1735895,0.89896882,-0.04240632,-0.092301192,0.0049226313,-0.035260742,-0.22381267,-0.29224259,-0.7107152,0.56950568,-0.41297359,1.996513,2.4660513,2.3
37,9800,4.900000,16,1.4087047,0.88644169,0.15679356,0.15695361,-0.01480616,0.019077206,-0.011075325,-0.480174,-0.094376009,0.10670842,-0.44900719,-0.26368189,-0.85373556,2.593914,-2.6105969,2.3
37,9800,4.900000,17,1.4087047,0.88114465,0.55639626,0.49058157,-0.047747876,-0.011612343,-0.0035746868,0.42256556,0.061935513,-0.13187013,-0.25594517,-0.8781445,-0.40417114,1.9868688,-1.8544012,2.3
37,9800,4.900000,18,1.4087047,1.2485908,0.20934408,0.57055572,0.00029981309,0.051131916,0.0675729,0.043749596,-0.15748526,0.11483091,0.52052192,-0.49795139,0.6936147,0.80430132,-0.76324065,2.3
37,9800,4.900000,19,1.4087047,1.2189931,0.534167,0.14406988,0.025439646,0.044893382,-0.00082221762,-0.24801451,-0.0046735603,-0.21615466,0.21947073,0.15492958,0.96323903,0.27198689,0.61469051,2.3
37,9800,4.900000,20,1.4087047,0.8868532,0.17116733,0.83994471,0.016240064,-0.022946913,-0.016961199,-0.11215516,0.083791636,0.18231702,0.25922103,0.9650491,-0.038531679,1.6093375,1.3083813,2.3
37,9800,4.900000,21,1.4087047,0.86144855,0.48466451,1.2249206,-0.0060538993,0.010484423,-0.0083500173,-0.058635984,0.31681946,0.053129944,-0.21700687,-0.31031774,0.92553277,0.38835617,-2.181056,2.3
37,9800,4.900000,22,1.4087047,1.1906889,0.18084177,1.2139032,-0.022850959,-0.014599905,-0.0067869448,-0.08116657,-0.14050447,0.20689236,0.2218543,0.65409974,-0.7231419,2.3791367,1.2437975,2.3
37,9800,4.900000,23,1.4087047,1.2290556,0.54698716,0.85383086,-0.031689307,-0.020953739,-0.025065396,0.077038218,0.15018303,-0.39301134,-0.35611869,0.62659522,-0.69322284,2.3367475,2.0876105,2.3
37,9800,4.900000,24,1.4087047,0.89730321,0.8674329,0.18218346,0.0094782589,-0.00081432115,0.0067448154,-0.20161319,0.063091232,-0.065571119,0.3783666,0.46426543,0.8008098,0.64215023,0.88698832,2.3
37,9800,4.900000,25,1.4087047,0.90291107,1.2662121,0.51774521,0.0094391059,0.015620424,-0.019047076,-0.011555398,0.1907344,-0.032495746,0.71761677,0.59087802,-0.36863171,1.948333,0.68884093,2.3
37,9800,4.900000,26,1.4087047,1.2769604,0.89213789,0.54248417,0.0099700631,-0.021776243,-0.020557459,-0.33476433,0.23331317,0.0093896463,-0.63412022,0.53994611,0.5534887,0.98424906,2.436235,2.3
37,9800,4.900000,27,1.4087047,1.2317218,1.2044958,0.18509161,-0.0062731776,-0.0048881851,0.040407001,-0.076658184,0.029305413,0.11968794,-0.21557458,0.50584655,-0.83525257,2.5593883,1.9736541,2.3
37,9800,4.900000,28,1.4087047,0.86907327,0.8698036,0.88944961,-0.013484221,0.013405821,0.05665874,0.054358608,-0.29199781,0.01906276,-0.90440335,0.12149439,0.40901553,1.1494214,3.0080556,2.3
37,9800,4.900000,29,1.4087047,0.84641056,1.2361809,1.2187679,0.018497374,0.02236394,-0.00816544,-0.192848,0.18511586,0.10457124,-0.072562425,-0.030649105,-0.99689284,3.0627412,-2.7419411,2.3
37,9800,4.900000,30,1.4087047,1.1928951,0.93180994,1.2131182,-0.0092385487,0.065874883,-0.0026067097,-0.055871962,-0.11580303,0.16414357,-0.69569713,-0.64162044,-0.32299956,1.8996936,-2.3966092,2.3
37,9800,4.900000,31,1.4087047,1.3025314,1.2519334,0.92263157,0.057309917,-0.017182065,0.031527065,0.17545382,-0.18128188,0.15850472,0.78949622,0.38442808,0.47844621,1.0719119,0.4531357,2.3
38,9900,4.950000,0,1.4125061,0.1836204,0.16599805,0.2023956,-0.0039928229,-0.0023903071,0.012786912,-0.074499952,0.19714983,-0.24299205,-0.44559158,-0.23300061,0.86438351,0.52687328,-2.659792,2.3
38,9900,4.950000,1,1.4125061,0.18288946,0.55476312,0.51116166,0.011543855,0.023138394,-0.019509026,0.24688377,-0.25307832,0.31319767,0.55001871,0.78172098,-0.29392471,1.8691267,0.95765848,2.3
38,9900,4.950000,2,1.4125061,0.55044092,0.21522457,0.55753606,-0.0059651116,-0.034334239,0.015304655,0.21973501,-0.31783049,0.028428782,0.11390545,-0.95111011,0.28708033,1.2796189,-1.4516035,2.3
38,9900,4.950000,3,1.4125061,0.48549095,0.49516038,0.14452385,-0.022740626,-0.050648449,-0.047281161,-0.12433191,0.14261613,-0.12550141,-0.13328103,0.77731728,0.61482845,0.9086279,1.7406079,2.3
38,9900,4.950000,4,1.4125061,0.20938737,0.22214672,0.89845435,0.059405295,0.045464831,0.017119331,0.041355144,-0.2840879,-0.016146072,0.51295933,0.30161457,-0.8036799,2.50425,0.53154125,2.3
38,9900,4.950000,5,1.4125061,0.16916128,0.50910005,1.261217,0.0017264055,-0.011943028,0.0020671615,0.19325272,0.056549012,0.11132401,-0.35787318,-0.52464031,0.77245022,0.68810602,-2.1694284,2.3
38,9900,4.950000,6,1.4125061,0.5350579,0.13015436,1.1726674,0.020511804,-0.02057897,-0.079772829,0.0087768543,-0.13830377,0.026963345,-0.31407045,-0.48496299,0.81619278,0.61600571,-2.1454947,2.3
38,9900,4.950000,7,1.4125061,0.54360733,0.57536961,0.87283101,0.0088112702,0.046128544,-0.048488726,-0.010602099,0.073465223,-0.11884747,-0.10641074,-0.29168092,0.95057824,0.31570332,-1.9206114,2.3
38,9900,4.950000,8,1.4125061,0.14697188,0.84313087,0.14569398,0.018688371,-0.039903044,-0.018667457,0.0085386058,-0.24466192,0.041138376,-0.75839275,0.61060443,-0.22804092,1.8008614,2.4637317,2.3
38,9900,4.950000,9,1.4125061,0.19095707,1.2196611,0.52759321,0.023982435,-0.026874258,0.0008651412,-0.0085765873,0.13138417,-0.022209724,0.14743666,-0.75778111,-0.63563372,2.2596255,-1.3786334,2.3
38,9900,4.950000,10,1.4125061,0.5442058,0.87502082,0.50394001,-0.027307388,-0.016217587,-0.015969925,0.13598954,0.068135692,0.032414518,-0.20582029,0.033621035,0.97801208,0.21009032,2.9796714,2.3
38,9900,4.950000,11,1.4125061,0.56897263,1.2491795,0.20689524,0.023108979,0.039363335,0.034262792,-0.15872772,0.10344812,0.12605156,0.508133,-0.85512092,0.10280597,1.4678084,-1.034635,2.3
38,9900,4.950000,12,1.4125061,0.16450652,0.84567343,0.94759462,-0.045753567,-0.02809106,0.0072267168,0.13878727,0.16245774,-0.011215642,0.67776669,-0.055016478,0.73321587,0.74775711,-0.080995597,2.3
38,9900,4.950000,13,1.4125061,0.20714947,1.2589383,1.2795369,0.023151283,0.016097425,0.017696692,0.045546507,0.047160914,-0.24168558,-0.28013797,0.94141021,0.18780185,1.3818726,1.8600247,2.3
38,9900,4.950000,14,1.4125061,0.54342836,0.86466648,1.2656478,0.0073688981,0.016100836,0.032374228,-0.047732065,-0.052932106,-0.044466158,-0.21871103,0.9750773,0.03727915,1.5335085,1.7914456,2.3
38,9900,4.950000,15,1.4125061,0.4515578,1.1704429,0.89012586,-0.040532996,-0.098606191,-0.0063310037,0.094179503,-0.047363552,-0.20605288,-0.65529385,0.5433773,-0.52472,2.1231825,2.4492918,2.3
38,9900,4.950000,16,1.4125061,0.8654826,0.15612932,0.1627624,-0.038125863,0.01799132,-0.0056973126,-0.44840777,0.058877747,0.067346209,-0.32542375,-0.089408688,-0.94133175,2.7973513,-2.8734631,2.3
38,9900,4.950000,17,1.4125061,0.90736617,0.56112687,0.48632453,-0.023936183,-0.0083874908,-0.0091480407,0.51485321,0.090654928,-0.070238002,-0.2557842,-0.91651438,-0.30753183,1.8833944,-1.8429551,2.3
38,9900,4.950000,18,1.4125061,1.2539654,0.20009167,0.58068333,0.0023024689,0.04132781,0.076149328,0.0082116392,-0.21672293,0.22721053,0.5624336,-0.6008824,0.56798661,0.96673884,-0.81843717,2.3
38,9900,4.950000,19,1.4125061,1.20825,0.5360875,0.13734144,0.011426016,0.045371807,-0.0079298505,-0.31555413,0.029884148,-0.082027304,0.58471341,0.1901731,0.78863453,0.66221128,0.31445037,2.3
38,9900,4.950000,20,1.4125061,0.88591071,0.1805518,0.85215604,0.012908912,-0.014036345,-0.0070298215,-0.04103346,0.2213123,0.19520727,0.30869209,0.95078969,0.026611305,1.5441819,1.2568637,2.3
38,9900,4.950000,21,1.4125061,0.86138878,0.50428453,1.2290539,-0.0084350613,0.028771955,-0.0075232836,-0.031962655,0.42712052,-0.031169369,-0.48793557,-0.42981857,0.75972027,0.70791352,-2.4194353,2.3
38,9900,4.950000,22,1.4125061,1.1911264,0.17105858,1.2275294,-0.025622766,-0.024857271,0.0035495882,0.027054719,-0.26118252,0.22928956,-0.048555501,0.57503754,-0.81668488,2.5264392,1.6550353,2.3
38,9900,4.950000,23,1.4125061,1.235708,0.54843744,0.84040427,-0.028357929,-0.02097945,-0.040774854,0.1156414,-0.12295624,-0.21234822,-0.33066771,0.51971495,-0.78775328,2.4779494,2.1374434,2.3
38,9900,4.950000,24,1.4125061,0.8931331,0.87516138,0.17589653,0.0028956737,0.0045661608,-2.4617622e-05,-0.036497652,0.11817193,-0.16366868,0.63007449,0.34807144,0.6941559,0.80354974,0.5047062,2.3
38,9900,4.950000,25,1.4125061,0.90448317,1.2745497,0.51903984,0.0085758918,0.020534606,-0.019149423,-0.013866921,-0.020586945,0.013813387,0.43280418,0.72259331,-0.53901711,2.1400661,1.0311422,2.3
38,9900,4.950000,26,1.4125061,1.2575721,0.904113,0.54099997,-0.012833371,-0.012221419,-0.023501573,-0.53073281,0.19687594,-0.036000478,-0.50313894,0.49580602,0.70783303,0.78437057,2.363535,2.3
38,9900,4.950000,27,1.4125061,1.2288719,1.2148911,0.19054205,-0.012438461,0.0022472407,0.045351318,-0.13117231,0.24343665,0.020098189,-0.20962193,0.26578041,-0.94096728,2.7962729,2.2386111,2.3
38,9900,4.950000,28,1.4125061,0.87431842,0.86271988,0.88822724,-0.010588141,0.0039876516,0.053041095,0.01654304,-0.062236734,-0.16963603,-0.86036519,0.47355849,0.18845186,1.3812108,2.6384304,2.3
38,9900,4.950000,29,1.4125061,0.84446434,1.2448053,1.2275468,0.014272833,0.027645466,-0.0026827385,0.011645186,0.066011361,0.052414243,0.0031090517,0.22321439,-0.97476442,2.9164596,1.5568687,2.3
38,9900,4.950000,30,1.4125061,1.1953507,0.92699181,1.2258673,-0.010000902,0.058552158,0.0068560671,-0.023455196,-0.16751811,0.24968537,-0.68879292,-0.68843834,-0.22719368,1.7999914,-2.3564519,2.3
38,9900,4.950000,31,1.4125061,1.3153134,1.2444199,0.92891224,0.066564576,-0.028059145,0.03531294,0.17835973,-0.20982343,0.039243212,0.86768023,0.18235826,0.46246781,1.0900198,0.2071527,2.3
39,10000,5.000000,0,1.4254906,0.17527434,0.17324427,0.19344177,-0.013981128,0.0033039063,0.0020217923,-0.27282969,0.057290666,-0.13104514,-0.57714754,-0.13916418,0.80469501,0.63563477,-2.9049851,2.3
39,10000,5.000000,1,1.4254906,0.19339813,0.54403715,0.53524813,0.020331097,0.0073847989,-0.00020974528,0.12166434,-0.31486392,0.45521195,0.66953114,0.72051815,-0.18050385,1.752295,0.82206173,2.3
39,10000,5.000000,2,1.4254906,0.56835935,0.20199074,0.55896101,0.0068347884,-0.049477255,0.011621264,0.27382899,-0.2401618,-0.17028902,0.27419343,-0.94768792,0.16341838,1.4066417,-1.2891581,2.3
39,10000,5.000000,3,1.4254906,0.49431615,0.50068402,0.14046251,-0.018398213,-0.049681037,-0.052646506,0.2265387,-0.14413335,-0.065434955,-0.3276841,0.6390961,0.69582994,0.8012215,2.0445764,2.3
39,10000,5.000000,4,1.4254906,0.21034964,0.20915324,0.90955496,0.058447138,0.030497735,0.019947884,-0.12378709,-0.28165989,0.14873139,0.64595594,0.50360861,-0.57368919,2.1817992,0.66219811,2.3
39,10000,5.000000,5,1.4254906,0.17782441,0.51136577,1.2740645,0.0088021384,-0.014346258,0.003315113,0.053841492,-0.12718533,-0.044697791,-0.56616068,-0.39121741,0.72554188,0.75897484,-2.5369321,2.3
39,10000,5.000000,6,1.4254906,0.54286694,0.12688591,1.1888736,0.023389114,-0.025023546,-0.074371138,0.092331181,-0.035280695,0.15992632,-0.15163492,-0.3923466,0.9072326,0.43413885,-1.9395953,2.3
39,10000,5.000000,7,1.4254906,0.5457366,0.57838124,0.87759057,0.0059564482,0.043861412,-0.051737876,-0.045669651,-0.15346157,0.0087708848,0.08498809,-0.17830095,0.98029883,0.19882757,-1.1259983,2.3
39,10000,5.000000,8,1.4254906,0.14766831,0.84319624,0.15137555,0.018036725,-0.047553217,-0.014344968,-0.037322343,0.026696386,0.10950619,-0.76696944,0.62117413,-0.16093654,1.7324358,2.4608398,2.3
39,10000,5.000000,9,1.4254906,0.18956387,1.2380201,0.52304613,0.020848185,-0.019759672,-0.0084890781,-0.077759847,0.087159521,-0.3409583,-0.0063542486,-0.72462804,-0.6891109,2.3310577,-1.5795651,2.3
39,10000,5.000000,10,1.4254906,0.55528074,0.89088038,0.50815294,-0.021262758,-0.0084373267,-0.016387595,0.060483,0.19609404,-0.038963034,-0.093709375,0.029565694,0.9951605,0.098421618,2.8359733,2.3
39,10000,5.000000,11,1.4254906,0.56035201,1.2632862,0.21639615,0.0093211073,0.041974924,0.041827198,-0.37632675,-0.0053073016,0.15105195,0.53767522,-0.842764,-0.025577253,1.5963764,-1.0029102,2.3
39,10000,5.000000,12,1.4254906,0.17048594,0.86388316,0.95060619,-0.041306728,-0.017702776,0.0015534054,0.058736212,0.23962664,-0.20291405,0.62047684,-0.30523099,0.72238669,0.76354868,-0.45717056,2.3
39,10000,5.000000,13,1.4254906,0.20646016,1.2679784,1.2786078,0.020569548,0.013576194,0.0050631875,-0.11751957,-0.1776286,-0.23352427,-0.32354333,0.90113634,0.28857063,1.2780627,1.9155011,2.3
39,10000,5.000000,14,1.4254906,0.54225867,0.87400088,1.2736708,0.0012317803,0.017480405,0.028779114,-0.18337131,0.048535353,-0.090683616,-0.23471965,0.96904235,-0.076574224,1.6474456,1.8084376,2.3
39,10000,5.000000,15,1.4254906,0.4655618,1.1849236,0.8912506,-0.030724856,-0.094901837,-0.013356669,0.32171399,0.1828868,-0.049603271,-0.5667542,0.6838111,-0.45955637,2.048292,2.2628632,2.3
39,10000,5.000000,16,1.4254906,0.85607092,0.16553829,0.16651928,-0.055414466,0.025928747,-0.0034469419,-0.23921919,0.27538259,0.024986008,-0.29181498,0.10217481,-0.95100175,2.8272562,2.804797,2.3
39,10000,5.000000,17,1.4254906,0.9356699,0.56729653,0.48509843,-0.0040644107,-0.0073806405,-0.014818774,0.23900787,-0.016534811,-0.15038414,-0.26462735,-0.91365814,-0.30854686,1.8844613,-1.852717,2.3
39,10000,5.000000,18,1.4254906,1.2624093,0.19150616,0.59225004,-0.00076681395,0.030950414,0.082349692,-0.082821025,-0.26976594,0.062004542,0.58006353,-0.62812317,0.51864012,1.0255367,-0.82515552,2.3
39,10000,5.000000,19,1.4254906,1.2066438,0.54105601,0.14006304,-0.0012292195,0.045412104,-0.0064774119,-0.26362737,0.020232636,0.097430729,0.78855019,0.14184844,0.59838751,0.9293093,0.17798165,2.3
39,10000,5.000000,20,1.4254906,0.89700601,0.19754866,0.86949313,0.015846966,0.0012309323,0.0024304816,0.087082787,0.31756619,0.14453292,0.25896773,0.95678281,0.13229655,1.4381108,1.3064647,2.3
39,10000,5.000000,21,1.4254906,0.86690001,0.53001807,1.2390258,-0.010831248,0.049773728,-0.0088435475,-0.060186241,0.40685363,-0.034611116,-0.75905327,-0.39390666,0.51833935,1.0258884,-2.6629044,2.3
39,10000,5.000000,22,1.4254906,1.2037351,0.15830521,1.2493013,-0.023971074,-0.039117871,0.013989562,0.059089531,-0.28611507,0.18416851,-0.35000719,0.52916278,-0.77296941,2.4543046,2.1551688,2.3
39,10000,5.000000,23,1.4254906,1.2543175,0.54856129,0.84313249,-0.021140816,-0.025874754,-0.045749365,0.16538118,-0.11450975,-0.017422481,-0.25744725,0.31703986,-0.91280153,2.7208884,2.2528323,2.3
39,10000,5.000000,24,1.4254906,0.89928135,0.8925306,0.16588049,0.0008431126,0.013847924,-0.01160462,-0.00045884156,0.23543439,-0.24992387,0.8168029,0.17180342,0.55074186,0.98754355,0.20731441,2.3
39,10000,5.000000,25,1.4254906,0.91354863,1.2813139,0.53047108,0.0093233951,0.015604924,-0.012519832,-0.030630434,-0.2180124,0.22725636,0.17910078,0.86005068,-0.47774023,2.0688769,1.3654861,2.3
39,10000,5.000000,26,1.4254906,1.2463696,0.92265824,0.54508483,-0.035492502,-0.0020339137,-0.024385846,-0.34489582,0.21093646,-0.030301375,-0.42371862,0.51972484,0.74185486,0.73496406,2.2547821,2.3
39,10000,5.000000,27,1.4254906,1.2348963,1.2411744,0.19451568,-0.017686614,0.017293704,0.04756325,0.00048689617,0.31829812,0.035230298,-0.34521579,-0.022632072,-0.93825042,2.7883342,-3.0761271,2.3
39,10000,5.000000,28,1.4254906,0.88389201,0.8713436,0.8889841,-0.0090587971,0.0046775942,0.045666593,0.048775851,0.14590601,-0.1113586,-0.65873968,0.75213262,-0.018935698,1.5897332,2.2900957,2.3
39,10000,5.000000,29,1.4254906,0.86076685,1.2549639,1.2388927,0.022773645,0.026366976,-0.0026214035,0.26393833,-0.06121649,-0.035047238,0.17370518,0.33820028,-0.92490382,2.7515789,1.0963151,2.3
