frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,18,1.8508501,1.5952554,0.21041869,0.63428025,0.033000602,0.020327953,-0.039885679,0.030360099,-0.086309928,-0.12474335,-0.99450118,-0.10262165,-0.020885329,1.5916832,-3.0387675,0
34,9500,4.750000,19,1.8508501,1.5503339,0.51295766,0.20358451,-0.081891675,-0.15995978,0.0062928894,-0.056413753,-0.0021548123,-0.14311802,0.28036374,-0.90381559,0.32328557,1.2415969,-1.2700081,0
34,9500,4.750000,20,1.8508501,1.1961689,0.26950897,1.092675,0.01535338,-0.021375207,-0.070078372,0.024143182,-0.21393379,-0.04399017,0.99766211,-0.064725881,-0.021928792,1.5927269,-0.064786761,0
34,9500,4.750000,21,1.8508501,1.2728543,0.63041088,1.6165819,0.090073426,-0.11553256,0.053897807,0.11022185,0.026810397,0.12316908,0.63463985,-0.43090149,-0.64152643,2.2672828,-0.59647207,0
34,9500,4.750000,22,1.8508501,1.6267373,0.22427519,1.5516465,0.025499092,-0.012094257,-0.01143639,0.0066834573,0.098708009,0.12287669,0.83077752,0.55482967,0.04441572,1.526366,0.58881714,0
34,9500,4.750000,23,1.8508501,1.6679289,0.62155641,1.2036617,0.01620097,-0.0783897,0.11488743,-0.25125554,-0.41141546,-0.064358726,0.42938097,0.90300735,0.014481366,1.5563145,1.1269392,0
34,9500,4.750000,24,1.8508501,1.2278708,0.99046831,0.18879815,0.035995707,-0.11993388,0.015090576,0.011711532,-0.11668976,-0.095388443,-0.51730967,-0.1448889,0.84344408,0.56713404,-2.8685083,0
34,9500,4.750000,25,1.8508501,1.1011192,1.7457602,0.73192913,-0.041371292,0.1036341,0.0075997558,0.11807082,-0.13247315,-0.03801452,-0.27365441,-0.93341151,0.23206942,1.3365917,-1.8559814,0
34,9500,4.750000,26,1.8508501,1.7514146,1.1438457,0.75523352,0.11057457,-0.015306185,0.063370327,0.0035070704,0.058565247,0.057262281,-0.66037521,-0.029500969,0.7503561,0.72219572,-3.0969493,0
34,9500,4.750000,27,1.8508501,1.396758,1.6848449,0.25990959,-0.16037371,0.059950791,-0.022983693,-0.0072634927,-0.028148157,0.11700763,0.52325083,0.85217871,0.00012651715,1.5706698,1.0201351,0
34,9500,4.750000,28,1.8508501,1.223067,0.96844197,1.2356281,0.033025363,-0.1356326,0.14432338,-0.23122197,0.07004349,-0.030288235,0.70288406,0.69364194,-0.15752732,1.7289825,0.77878033,0
34,9500,4.750000,29,1.8508501,1.1060849,1.6910156,1.5728909,-0.027526993,0.09322364,-0.10519316,0.069716669,0.18762504,0.09816607,0.58138248,-0.42842006,-0.69170129,2.3346385,-0.63506349,0
34,9500,4.750000,30,1.8508501,1.7086786,1.3193084,1.7621431,0.13182103,0.126871,0.20162984,0.099965044,0.23924885,0.21466005,-0.2942538,0.62372482,-0.72414229,2.3805862,2.0116048,0
34,9500,4.750000,31,1.8508501,1.5983151,1.5695609,1.1322075,0.053446489,-0.051901579,-0.023438371,0.06216915,0.12466289,-0.21100128,-0.35704232,-0.92569126,-0.12496589,1.6960898,-1.9389177,0
35,9600,4.800000,0,1.8504092,0.17764091,1.8466273,0.32552024,-0.037209878,-0.15750019,0.024380169,-0.12922642,-0.020995683,-0.14111818,0.1699912,0.96079162,-0.21904897,1.791636,1.3956803,0
35,9600,4.800000,1,1.8504092,0.25122818,0.61405449,0.53545446,-0.049854754,-0.13820845,-0.032586919,0.25276007,-0.18975117,0.088786749,0.86620151,0.28721278,-0.40890556,1.9920508,0.32016931,0
35,9600,4.800000,2,1.8504092,0.66684358,0.30602444,0.77586176,-0.012399039,0.034058121,0.011703239,0.1013218,0.04554483,0.14228118,0.31657828,-0.30439058,0.89840111,0.45468113,-0.76577378,0
35,9600,4.800000,3,1.8504092,0.69345921,0.64624193,1.7816071,-0.066123506,0.013505866,-0.32464176,-0.1883841,0.1374948,-0.090162761,0.024934583,-0.8291834,0.55842023,0.9783161,-1.5407341,0
35,9600,4.800000,4,1.8504092,0.24208125,0.35006495,1.2218039,0.0020521773,0.051713162,0.15090793,0.13006744,0.084590553,-0.097925981,-0.63963919,0.17422699,0.74866993,0.72474285,2.8756609,0
35,9600,4.800000,5,1.8504092,0.042424541,0.80129887,1.6938666,-0.1926219,0.084412358,-0.056662442,-0.09572393,-0.0095879442,0.017568664,0.81920173,0.46992107,-0.32875935,1.9057859,0.52080626,0
35,9600,4.800000,6,1.8504092,0.71429878,0.21606549,1.3622746,0.078558609,0.00063985564,-0.25390837,0.11290793,0.29519777,-0.17505141,-0.15768204,0.57219413,0.80481691,0.63542941,1.8396965,0
35,9600,4.800000,7,1.8504092,0.50652739,0.87106437,1.0396811,-0.13244298,0.18400562,-0.22528037,0.030726373,-0.0094325704,-0.084244124,-0.8674715,-0.02702185,0.49675248,1.0509434,-3.1104526,0
35,9600,4.800000,8,1.8504092,0.34841308,1.1510669,0.35276394,0.1265444,-0.10652602,0.20395497,-0.0042120941,-0.059498881,0.12798715,-0.036027707,-0.16791786,-0.98514242,2.9689977,-1.7821476,0
35,9600,4.800000,9,1.8504092,0.24340443,1.7051575,0.87606271,-0.048554878,0.13642912,0.063135502,-0.18765489,-0.27545384,0.29323674,0.90015471,0.43322183,0.045170152,1.5256108,0.44855559,0
35,9600,4.800000,10,1.8504092,0.85612172,1.1974116,0.65791405,0.11186423,0.068499912,0.024121857,-0.069414047,0.02393751,0.15943699,-0.64617852,-0.33794683,-0.68428449,2.3244184,-2.6597203,0
35,9600,4.800000,11,1.8504092,0.81241741,1.602408,0.2607692,0.080964039,-0.072459776,-0.035978148,0.22483747,0.0084648688,0.19349085,0.079300666,0.65670509,-0.74996655,2.4188078,1.4506228,0
35,9600,4.800000,12,1.8504092,0.21013955,1.3225213,1.3368324,0.068261244,0.15697104,0.21838506,0.10344149,0.19722726,-0.053667098,0.048864364,0.91314637,0.40469245,1.1541538,1.5173352,0
35,9600,4.800000,13,1.8504092,0.21211371,1.7510128,1.6758288,0.018199121,0.10366952,0.081381156,-0.10689011,-0.10822078,-0.35237753,-0.57746336,0.20375155,-0.79058293,2.4825567,2.802391,0
35,9600,4.800000,14,1.8504092,0.6567978,1.1874498,1.6462494,-0.0043246898,0.09269098,-0.043095244,0.10909587,0.0093317796,-0.09225041,0.96492553,-0.15503122,-0.21185855,1.7842726,-0.15930508,0
35,9600,4.800000,15,1.8504092,0.73433387,1.3714529,1.1511886,0.041513038,-0.13648351,-0.098064817,-0.089504095,-0.19227599,0.19562843,-0.9896096,0.065358132,0.12806696,1.4423767,3.0756441,0
35,9600,4.800000,16,1.8504092,1.0815789,0.23139824,0.14725481,-0.1220008,-0.0092432996,-0.06859294,-0.25755774,0.075498801,0.072412674,0.48487159,0.27211164,-0.83117675,2.5520171,0.51140404,0
35,9600,4.800000,17,1.8504092,1.139088,0.71669484,0.6728092,-0.095269329,0.00933185,0.023011675,0.079994997,0.17914139,-0.36327362,-0.90992522,0.41437256,0.018206562,1.5525888,2.7142639,0
35,9600,4.800000,18,1.8504092,1.594597,0.20347387,0.63004706,0.032722187,0.013432438,-0.043968254,-0.00099770718,-0.1705595,-0.021453005,-0.99143416,-0.086369569,-0.097972506,1.6689262,-3.0546962,0
35,9600,4.800000,19,1.8504092,1.5487645,0.51199227,0.19576339,-0.083091912,-0.16080307,-0.0014806572,0.011108102,-0.030556547,-0.1426848,-0.0880497,-0.87243125,0.48074002,1.0692979,-1.6713803,0
35,9600,4.800000,20,1.8504092,1.1971045,0.26132368,1.092677,0.016574076,-0.029497257,-0.069815967,0.038848312,-0.098362976,0.008754189,0.98958473,0.03280747,0.14016322,1.4301701,0.033140626,0
35,9600,4.800000,21,1.8504092,1.276727,0.63289989,1.6243984,0.094249834,-0.11289305,0.062100314,0.04546712,0.051120659,0.18691066,0.64088428,-0.53830292,-0.54726347,2.1498874,-0.69862335,0
35,9600,4.800000,22,1.8504092,1.6265746,0.22627726,1.5586329,0.025723943,-0.010038516,-0.0040793992,-0.0059766807,-0.0077569234,0.16126954,0.89040862,0.45516184,-0.00043359028,1.5712299,0.47255401,0
35,9600,4.800000,23,1.8504092,1.6531295,0.60426727,1.2001163,0.0017972778,-0.095532814,0.11162838,-0.34436591,-0.27141383,-0.086763685,0.18978381,0.96610245,0.17500902,1.3948814,1.3768235,0
35,9600,4.800000,24,1.8504092,1.2268615,0.98543644,0.18404209,0.035278878,-0.12473037,0.01037893,-0.055929531,-0.076942635,-0.09757749,-0.75537447,0.026948526,0.65473903,0.85695903,3.1059321,0
35,9600,4.800000,25,1.8504092,1.1075735,1.7398422,0.72837051,-0.03465391,0.098131296,0.0042151012,0.15337813,-0.10396839,-0.080971215,-0.36920011,-0.88373125,0.28759408,1.2790825,-1.9665308,0
35,9600,4.800000,26,1.8504092,1.7547143,1.1457104,0.75742475,0.11429195,-0.013168737,0.065741753,0.11858925,0.04977775,0.019653216,-0.53849216,-0.11374659,0.83491791,0.58281272,-2.9334211,0
35,9600,4.800000,27,1.8504092,1.3951461,1.682199,0.26614845,-0.16165305,0.057706026,-0.016682159,-0.015291081,-0.078753816,0.11189671,0.52375366,0.84746588,-0.086508274,1.6574129,1.0172297,0
35,9600,4.800000,28,1.8504092,1.2107415,0.97059051,1.2324596,0.020989748,-0.13325307,0.14144884,-0.21749919,0.01557561,-0.015682335,0.78096477,0.50908504,-0.36183759,1.9410346,0.57768647,0
35,9600,4.800000,29,1.8504092,1.11013,1.6987808,1.5767912,-0.023217881,0.10139259,-0.10091763,0.11121137,0.13575103,0.099140816,0.33657482,-0.59108589,-0.73303128,2.3935641,-1.0531673,0
35,9600,4.800000,30,1.8504092,1.7125923,1.3301883,1.7734221,0.13614223,0.13806656,0.21333007,0.060272173,0.21304418,0.25222265,-0.28377455,0.60387983,-0.74484976,2.411106,2.0100908,0
35,9600,4.800000,31,1.8504092,1.6023404,1.5768626,1.1208482,0.057853098,-0.044225107,-0.034529321,0.12248036,0.18419736,-0.2007826,-0.44250637,-0.88721506,-0.13052799,1.7016978,-2.0334505,0
36,9700,4.850000,0,1.8521182,0.17304123,1.8481595,0.31951005,-0.041971437,-0.1576735,0.018072231,-0.08919017,0.023074663,-0.12081449,0.074671476,0.9721573,-0.22211338,1.7947778,1.4941368,0
36,9700,4.850000,1,1.8521182,0.26691205,0.60677251,0.54175089,-0.034410047,-0.14605396,-0.026787712,0.30701081,-0.15725522,0.1305061,0.89842267,0.1337274,-0.41827466,2.0023413,0.147762,0
36,9700,4.850000,2,1.8521182,0.67332992,0.30742212,0.78389191,-0.0065313104,0.035172636,0.019013421,0.15134891,-0.00040664072,0.10779609,0.4835341,-0.064185461,0.87296907,0.50953981,-0.13197084,0
36,9700,4.850000,3,1.8521182,0.68533412,0.65129931,1.7786886,-0.074885036,0.017964313,-0.32920367,-0.17557794,0.045987722,-0.11383072,0.15283975,-0.91715065,0.36806886,1.1938651,-1.4056675,0
36,9700,4.850000,4,1.8521182,0.2476062,0.35460625,1.2163994,0.0073510952,0.055929187,0.14437791,0.11434901,0.094659818,-0.16045546,-0.69501707,0.10830287,0.71078953,0.78017631,2.9870082,0
36,9700,4.850000,5,1.8521182,0.040504902,0.80085208,1.6931799,-0.19457982,0.083226025,-0.0589125,0.048387575,-0.034882608,-0.084434692,0.85546566,0.40798705,-0.31894366,1.8954111,0.44501217,0
36,9700,4.850000,6,1.8521182,0.72159836,0.23057598,1.3579668,0.085195396,0.014944183,-0.2594719,0.15270966,0.26319429,-0.07878478,-0.11124303,0.43566345,0.89320902,0.46636416,1.8207961,0
36,9700,4.850000,7,1.8521182,0.50720888,0.8736874,1.0364877,-0.13222942,0.18582328,-0.22943206,-0.01732635,0.04468732,-0.10102313,-0.82371355,0.025040431,0.56645297,0.96860103,3.1112026,0
36,9700,4.850000,8,1.8521182,0.34785351,1.149523,0.35585351,0.12566345,-0.10913186,0.20671745,-0.022949391,-0.024902486,0.0062367529,-0.21076353,-0.32168757,-0.92309038,2.7468365,-2.150805,0
36,9700,4.850000,9,1.8521182,0.23520208,1.6926551,0.89070797,-0.056978145,0.1223583,0.076965239,-0.1616363,-0.26201568,0.24338791,0.98211701,0.18464631,0.036768583,1.5340195,0.1858391,0
36,9700,4.850000,10,1.8521182,0.85401755,1.1972822,0.66480948,0.10897067,0.067265143,0.030406725,-0.058598863,-0.0091306335,0.12038738,-0.75004939,-0.21948678,-0.6239002,2.2445198,-2.8569112,0
36,9700,4.850000,11,1.8521182,0.82566241,1.6041637,0.26934497,0.093452913,-0.072184147,-0.027647072,0.23507657,-0.0047813048,0.14004527,0.11406618,0.62319745,-0.77370139,2.4554591,1.3897664,0
36,9700,4.850000,12,1.8521182,0.2134403,1.3303796,1.3374364,0.071366474,0.16360475,0.21775456,0.024900395,0.10671057,0.03104822,-0.033272473,0.91817574,0.39477367,1.1649748,1.6070181,0
36,9700,4.850000,13,1.8521182,0.2081289,1.7464216,1.6584378,0.014020333,0.09746386,0.062451116,-0.090585421,-0.12909589,-0.39001476,-0.59246002,0.3140607,-0.7418605,2.406637,2.6541591,0
36,9700,4.850000,14,1.8521182,0.66467955,1.1889745,1.6447412,0.0029470737,0.093118741,-0.04612259,0.12455353,-0.032961729,-0.013740492,0.8012586,-0.49634235,-0.33410915,1.9114562,-0.55460079,0
36,9700,4.850000,15,1.8521182,0.73062679,1.3639964,1.1612507,0.037129743,-0.14520267,-0.089070126,-0.095396781,-0.18823547,0.15308938,-0.97495708,0.133239,-0.17806194,1.7498129,3.0057726,0
36,9700,4.850000,16,1.8521182,1.0697469,0.23647133,0.15104731,-0.13482581,-0.0043861723,-0.064938132,-0.18715222,0.13492392,0.10577425,0.50980265,0.24237936,-0.8254414,2.54178,0.44380533,0
36,9700,4.850000,17,1.8521182,1.14322,0.72659439,0.65495583,-0.092190859,0.018565192,0.0045454214,0.037199038,0.18770482,-0.39740737,-0.84837075,0.4881414,0.2049025,1.3644322,2.6194677,0
36,9700,4.850000,18,1.8521182,1.5954086,0.19700366,0.63188512,0.032061332,0.0067773633,-0.042712692,0.010066552,-0.12415198,0.035214308,-0.97930331,-0.047884241,-0.1966523,1.7687387,-3.0927353,0
36,9700,4.850000,19,1.8521182,1.5513149,0.51122077,0.19036569,-0.081972465,-0.16204688,-0.0070565962,0.008738481,-0.062174489,-0.091061746,-0.43628261,-0.70594991,0.55793567,0.97890011,-2.1243518,0
36,9700,4.850000,20,1.8521182,1.1997225,0.25490193,1.0937936,0.018085726,-0.036157294,-0.069708692,0.023562151,-0.1549161,0.017813524,0.95154531,0.14112049,0.27321516,1.2940625,0.14723344,0
36,9700,4.850000,21,1.8521182,1.2767004,0.63306893,1.6335603,0.093044589,-0.11330838,0.069758387,-0.075592473,-0.09662822,0.12436301,0.63384908,-0.63983453,-0.43456544,2.0203521,-0.79009745,0
36,9700,4.850000,22,1.8521182,1.628485,0.22527386,1.5715345,0.026131906,-0.011250343,0.0073773375,0.0017079385,-0.045020433,0.27269858,0.9283394,0.37108008,-0.022034617,1.5928327,0.38026893,0
36,9700,4.850000,23,1.8521182,1.637305,0.59499482,1.1942323,-0.015546125,-0.10535884,0.10463916,-0.32717743,-0.12042259,-0.18213947,0.042484393,0.94256564,0.33130815,1.2331066,1.5257537,0
36,9700,4.850000,24,1.8521182,1.224793,0.98619171,0.18023748,0.032078657,-0.12488518,0.006406167,-0.068214815,0.056819217,-0.0045409618,-0.89277709,0.12849394,0.4317851,1.1243254,2.9986482,0
36,9700,4.850000,25,1.8521182,1.1154732,1.7345547,0.72582957,-0.027780342,0.091240049,0.0010029158,0.16225238,-0.1656404,-0.091149208,-0.43593705,-0.80078077,0.41074206,1.1475285,-2.0693222,0
36,9700,4.850000,26,1.8521182,1.761133,1.1498387,0.76006384,0.11908774,-0.010100077,0.067680382,0.10264152,0.083400002,0.073031545,-0.40495638,-0.19053891,0.89426241,0.46401594,-2.7018083,0
36,9700,4.850000,27,1.8521182,1.3971949,1.6795605,0.27284308,-0.16089313,0.053515718,-0.010236322,0.0050901873,-0.043380973,0.15380811,0.60830977,0.77000212,-0.19249925,1.7645047,0.90217629,0
36,9700,4.850000,28,1.8521182,1.2000264,0.97393689,1.230619,0.0091618661,-0.13080427,0.13847129,-0.22130133,0.082824755,-0.086177226,0.7988931,0.2256698,-0.55753292,2.1622073,0.27530515,0
36,9700,4.850000,29,1.8521182,1.1161888,1.7071698,1.5815867,-0.018186728,0.10820942,-0.097579969,0.087807134,0.13965288,0.072051689,0.10913275,-0.65765617,-0.74537132,2.411888,-1.4063529,0
36,9700,4.850000,30,1.8521182,1.7150043,1.3423671,1.7887684,0.13697212,0.14901168,0.22703209,0.0089140287,0.22375633,0.32519617,-0.29876933,0.53488704,-0.79033711,2.4821554,2.0801918,0
36,9700,4.850000,31,1.8521182,1.6062719,1.5868834,1.1121132,0.060303486,-0.035664652,-0.044295057,-0.051786668,0.17982819,-0.17469579,-0.492867,-0.86061577,-0.12815074,1.6993004,-2.0908937,0
37,9800,4.900000,0,1.8557753,0.17134055,1.8539284,0.31424818,-0.044011772,-0.15555597,0.012185294,-0.0042661415,0.016844282,-0.087413724,-0.038344215,0.97774023,-0.20628564,1.7785738,1.6099934,0
37,9800,4.900000,1,1.8557753,0.28228424,0.60140754,0.5469776,-0.019579509,-0.15261054,-0.022634803,0.25155936,-0.086881432,-0.014236645,0.90855488,-0.0051634384,-0.41773361,2.0017457,-0.005683072,0
37,9800,4.900000,2,1.8557753,0.68252193,0.30876364,0.7897952,0.0013234474,0.035906424,0.023364614,0.18860982,0.06471926,0.059381483,0.59568539,0.24749436,0.76413706,0.70109383,0.39377813,0
37,9800,4.900000,3,1.8557753,0.67807965,0.65215334,1.7781612,-0.083484232,0.017532758,-0.33323913,-0.18139113,-0.038101354,-0.03203839,0.2360605,-0.95021919,0.20336897,1.3659987,-1.3272983,0
37,9800,4.900000,4,1.8557753,0.25188892,0.35879336,1.2091062,0.011141169,0.059412686,0.13469247,0.094141839,0.077910761,-0.19989259,-0.69569573,0.011785769,0.71823989,0.76952695,3.1246533,0
37,9800,4.900000,5,1.8557753,0.043573621,0.80127921,1.6924203,-0.19159403,0.08207299,-0.063011326,0.030090316,-0.0034246862,-0.13450191,0.91086178,0.31089852,-0.27142758,1.8456723,0.32892438,0
37,9800,4.900000,6,1.8557753,0.73127511,0.24300669,1.3568212,0.093439204,0.026907812,-0.26329499,0.15918144,0.21039438,-0.0623366,-0.059248445,0.32363527,0.94432507,0.33525918,1.7518629,0
37,9800,4.900000,7,1.8557753,0.50713368,0.87719007,1.0358355,-0.13330505,0.18759908,-0.2321282,-0.024973418,0.016882486,-0.044142925,-0.76527729,0.076035834,0.6391942,0.87734631,3.0425604,0
37,9800,4.900000,8,1.8557753,0.34815013,1.1534339,0.35776786,0.12527361,-0.10749234,0.20792796,0.0041705359,0.052273108,0.045999833,-0.35854837,-0.40657911,-0.84031928,2.5686683,-2.2935019,0
37,9800,4.900000,9,1.8557753,0.22810002,1.6845838,0.90421528,-0.064537167,0.1109561,0.088702254,-0.13002597,-0.22728129,0.2003089,0.99636349,-0.071659877,0.046094108,1.5246859,-0.071797795,0
37,9800,4.900000,10,1.8557753,0.85308302,1.197935,0.67560872,0.10635245,0.065555575,0.03988394,-0.045620933,-0.020141441,0.18152744,-0.85572493,-0.18137505,-0.48460079,2.0767031,-2.9327289,0
37,9800,4.900000,11,1.8557753,0.83925426,1.6071687,0.27566288,0.10540269,-0.072346434,-0.021866691,0.23020869,-0.030586676,0.072828599,0.15842865,0.5621477,-0.81172059,2.5178884,1.2960938,0
37,9800,4.900000,12,1.8557753,0.21466051,1.3364383,1.3387956,0.072164459,0.16703314,0.21647424,0.025704896,0.00061763396,-0.10393096,-0.093260115,0.94005795,0.32801463,1.2365952,1.6696795,0
37,9800,4.900000,13,1.8557753,0.20465046,1.7461538,1.6443188,0.010134766,0.093751445,0.045074579,-0.054232238,-0.047345853,-0.29614229,-0.61172338,0.47404112,-0.63330839,2.2566171,2.482328,0
37,9800,4.900000,14,1.8557753,0.66868384,1.1893082,1.646033,0.005636295,0.091106802,-0.048076388,-0.0074749436,-0.024262587,-0.060120749,0.54467866,-0.73235105,-0.40864054,1.9917604,-0.93131377,0
37,9800,4.900000,15,1.8557753,0.72801047,1.356513,1.1713084,0.033074778,-0.1553692,-0.081312983,-0.063603972,-0.20730691,0.10920451,-0.84050889,0.2047409,-0.50162333,2.0962706,2.9026545,0
37,9800,4.900000,16,1.8557753,1.0627544,0.24353474,0.15515105,-0.14392157,0.0022038255,-0.061136388,-0.16521119,0.10951942,0.098937009,0.49971224,0.23998965,-0.83228159,2.5540072,0.44772777,0
37,9800,4.900000,17,1.8557753,1.1498251,0.73669136,0.63639082,-0.087847401,0.027218948,-0.015293246,0.1236575,0.17025,-0.37240188,-0.76695146,0.49009102,0.41424178,1.1436867,2.5729808,0
37,9800,4.900000,18,1.8557753,1.5989132,0.19490215,0.63485073,0.032415377,0.0042893212,-0.040996448,0.0086162547,0.012982423,0.076431614,-0.97448126,-0.048346079,-0.21920066,1.7917915,-3.0920212,0
37,9800,4.900000,19,1.8557753,1.5555597,0.50844935,0.18989801,-0.080791932,-0.16582399,-0.0078993242,0.039867905,-0.097909613,0.009523155,-0.7215845,-0.43257988,0.54054645,0.99970984,-2.6015511,0
37,9800,4.900000,20,1.8557753,1.2046707,0.24625659,1.0964456,0.020662559,-0.04529693,-0.069216849,0.054507586,-0.23251538,-0.0042442092,0.86500274,0.23287271,0.44445536,1.1102301,0.2629811,0
37,9800,4.900000,21,1.8557753,1.2743329,0.62976477,1.6393782,0.088161016,-0.11785806,0.072348216,-0.13231276,-0.1083637,0.047000612,0.62896333,-0.70460807,-0.32853097,1.9055441,-0.84206087,0
37,9800,4.900000,22,1.8557753,1.6321477,0.2242867,1.58828,0.026578696,-0.012680897,0.021006397,0.0062526464,-0.047109488,0.2574587,0.93380818,0.35750754,0.013807313,1.5569886,0.36563418,0
37,9800,4.900000,23,1.8557753,1.6236438,0.5917396,1.1866868,-0.032423534,-0.10978452,0.094745374,-0.30684551,-0.03879881,-0.17503218,-0.066531552,0.88402769,0.46267547,1.0897856,1.6459143,0
37,9800,4.900000,24,1.8557753,1.2239485,0.99089608,0.18273928,0.028818975,-0.12213079,0.008549974,-0.066517985,0.093202668,0.050930788,-0.97374856,0.19106766,0.12372102,1.4467575,2.9478356,0
37,9800,4.900000,25,1.8557753,1.126433,1.7315894,0.7240888,-0.019031663,0.084856094,-0.0021678899,0.16639209,-0.10688855,0.017240487,-0.43746145,-0.73979895,0.51119957,1.0342164,-2.1048126,0
37,9800,4.900000,26,1.8557753,1.7712804,1.1535561,0.76386888,0.12575121,-0.0086545305,0.069982397,0.1430156,0.01078407,0.046475817,-0.25958775,-0.30155568,0.91743031,0.40922289,-2.2815435,0
37,9800,4.900000,27,1.8557753,1.4007504,1.6802766,0.27911374,-0.16009726,0.050918109,-0.0045100457,0.043167596,-0.07542937,0.11005381,0.75681812,0.59533388,-0.26982197,1.8440045,0.66653357,0
37,9800,4.900000,28,1.8557753,1.1911668,0.97902812,1.2269762,-0.0020561358,-0.12763921,0.13240464,-0.22245205,0.091447385,-0.11150279,0.74198744,-0.09409511,-0.66377764,2.2966546,-0.12614164,0
37,9800,4.900000,29,1.8557753,1.1205172,1.7191199,1.5898726,-0.016064289,0.11678027,-0.092422093,0.0054481558,0.17355193,0.14662489,-0.09968693,-0.67966528,-0.72671702,2.384327,-1.7164286,0
37,9800,4.900000,30,1.8557753,1.7175685,1.3558835,1.8099458,0.13615082,0.15986688,0.24466018,-0.013083823,0.23873372,0.36904829,-0.33342844,0.42186396,-0.84312293,2.5738611,2.2396374,0
37,9800,4.900000,31,1.8557753,1.6054483,1.5950311,1.1052473,0.056312289,-0.030655262,-0.053347856,-0.14517753,0.072509034,-0.16354668,-0.51842545,-0.83085534,-0.20227324,1.7744749,-2.1286517,0
