frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,6,1.9897241,0.82094574,0.18808227,1.841687,0.0028916297,0.027867542,-0.026842596,-0.036013859,0.033972472,-0.019567369,-0.33731258,0.94046816,0.041711597,1.5290726,1.9151692,0
35,9600,4.800000,7,1.9897241,0.85920589,0.76200261,1.4874346,0.029177577,0.19102522,0.11402878,0.068034385,0.15102843,0.13669087,-0.96614204,0.25779274,0.010604485,1.5601916,2.8808406,0
35,9600,4.800000,8,1.9897241,0.32952689,1.3998187,1.8095467,0.15792249,0.17117973,-0.22033257,-0.080420836,-0.0060948306,-0.12217256,-0.19495157,-0.97430555,-0.11279446,1.6838313,-1.7682812,0
35,9600,4.800000,9,1.9897241,0.2474577,1.7014456,1.0741913,-0.016135128,-0.044203994,0.13234004,-0.38728756,-0.051405183,0.27677988,0.76447858,-0.63454732,-0.11367582,1.6847184,-0.69279115,0
35,9600,4.800000,10,1.9897241,0.65348041,1.3571823,0.66067013,0.038418488,0.067506082,-0.0028886531,-0.11927961,0.10320164,0.062166994,0.33384636,0.94243515,-0.019041722,1.5898392,1.230351,0
35,9600,4.800000,11,1.9897241,0.73368288,1.7817377,0.22309807,0.01303828,0.049197445,-0.02553105,-0.25458273,0.34213619,0.064323746,-0.69216203,0.64653476,0.32078735,1.2442357,2.3902647,0
35,9600,4.800000,12,1.9897241,1.9770199,1.0354832,1.2191574,-0.18349643,-0.086627328,0.022545056,-0.18256483,-0.18413914,0.21832424,0.59802535,0.80121009,0.020689673,1.5501052,0.92960149,0
35,9600,4.800000,13,1.9897241,1.9273685,1.7198425,1.5528027,-0.26720465,-0.016262539,-0.061661968,-0.087847211,0.12825458,-0.18714055,0.19888462,-0.32689029,0.92389807,0.39265064,-1.024213,0
35,9600,4.800000,14,1.9897241,0.88220885,1.3988649,1.5718474,0.10507101,0.025305119,-0.040810815,0.20750726,0.090555614,-0.13454834,-0.29694872,0.56443512,0.77021715,0.69161477,2.0551044,0
35,9600,4.800000,15,1.9897241,0.84167501,1.6825541,1.1436082,0.047355521,0.028894819,0.023739216,0.32053116,-0.23914712,0.01574943,-0.39376034,0.61140071,0.68639782,0.81427224,2.1429632,0
35,9600,4.800000,16,1.9897241,1.3518154,0.18539259,0.27740936,-0.018231106,-0.042819888,0.060883804,0.017590838,0.042484851,-0.046304705,-0.27835845,-0.73284862,0.62084578,0.90097519,-1.9337954,0
35,9600,4.800000,17,1.9897241,1.1021333,0.96114477,0.68267508,-0.19927548,0.1059716,0.024432054,-0.11799394,0.036092602,0.19489472,-0.22662908,-0.77208573,-0.59373638,2.2064907,-1.8563053,0
35,9600,4.800000,18,1.9897241,1.8154845,0.38283852,0.93933363,-0.079950945,0.11933951,0.19806732,0.13117047,0.13880233,-0.038320734,0.21536702,-0.20716061,-0.95430683,2.8381278,-0.76597843,0
35,9600,4.800000,19,1.9897241,1.8158761,0.5740435,0.2040493,-0.044427937,-0.18723962,-0.066424336,0.02791307,-0.099817617,0.09641208,0.049216389,0.83464548,-0.54858425,2.1514663,1.5118977,0
35,9600,4.800000,20,1.9897241,1.2050204,0.1453554,1.0647549,0.025412663,0.05025248,-0.14380283,-0.02466473,-0.25328888,-0.21049638,-0.1208833,0.24403409,0.96220299,0.27581713,2.0307203,0
35,9600,4.800000,21,1.9897241,1.0789602,0.70493068,1.9518954,-0.10924561,-0.022564998,0.044110793,-0.038586271,-0.022787171,0.28043194,-0.85866634,-0.48693764,0.15994951,1.4101568,-2.6257263,0
35,9600,4.800000,22,1.9897241,1.8709353,0.30160913,1.7755507,0.24276852,-0.17654053,0.03838185,0.29654482,-0.25481939,-0.095877236,0.71214129,0.54211145,-0.4460605,2.0331551,0.65065689,0
35,9600,4.800000,23,1.9897241,1.3829948,0.58195594,1.3991903,-0.24090438,-0.045023038,0.26303536,-0.076271732,0.00028133364,0.35856902,0.31647907,0.016159474,0.94846184,0.32245012,0.051015864,0
35,9600,4.800000,24,1.9897241,1.3682538,1.1221975,0.17493266,0.059487805,-0.24740549,-0.049821445,0.23064025,-0.095829923,-0.14785013,-0.095155462,-0.46875251,0.87818935,0.49873288,-1.7710722,0
35,9600,4.800000,25,1.9897241,1.1800693,1.6638446,0.56815372,-0.020942746,-0.21761712,-0.071093053,-0.13385778,-0.14664476,-0.2020735,-0.35056545,-0.93276093,-0.084029219,1.6549247,-1.9303,0
35,9600,4.800000,26,1.9897241,1.7961458,1.2854217,0.67888352,0.044122101,0.0062475154,-0.085790856,0.075565606,0.2926109,-0.018533809,-0.48157732,0.44037623,-0.75772823,2.4306211,2.4008537,0
35,9600,4.800000,27,1.9897241,1.6958375,1.7242609,0.082875948,-0.17903744,-0.035349639,-0.24765756,-0.24892462,0.0091395472,-0.14198435,-0.76276332,0.18203345,0.62052877,0.90137951,2.9073246,0
35,9600,4.800000,28,1.9897241,1.3477302,1.1458674,1.359724,0.15531093,-0.089542633,0.086248081,0.0701411,0.063870561,-0.21271578,0.4258222,0.45612365,0.78142605,0.67384843,0.81974214,0
35,9600,4.800000,29,1.9897241,1.3663328,1.8826225,1.6131006,0.11297062,0.10352293,-0.13058441,0.13101439,0.13702612,-0.10638331,0.11056268,0.81430926,-0.56980377,2.1770634,1.4358467,0
35,9600,4.800000,30,1.9897241,1.8028343,1.1122448,1.8270936,0.16238925,0.063558998,0.068364762,-0.0091530244,-0.26917055,-0.12581363,0.65042589,0.11816256,0.75032244,0.72224663,0.17970959,0
35,9600,4.800000,31,1.9897241,1.577446,1.671408,0.99633693,-0.10600518,-0.010129789,-0.2036445,-0.037134433,-0.036045698,-0.073529294,-0.12782925,-0.97524168,0.18045317,1.3893492,-1.7011278,0
36,9700,4.850000,0,1.9926754,0.088725362,1.8508557,0.54438164,-0.19044669,-0.30486547,0.20334888,-0.1700368,-0.075922667,0.1819018,-0.51443935,0.74928781,0.41703708,1.1406134,2.1724526,0
36,9700,4.850000,1,1.9926754,0.47981419,0.80581241,0.97651853,0.13447299,0.11150765,0.14168805,-0.11050808,-0.04729507,0.073275075,0.67476747,0.38899281,0.62719491,0.89284989,0.522949,0
36,9700,4.850000,2,1.9926754,0.70874764,0.53096448,0.45839128,-0.033199699,0.16020717,-0.18977454,0.18490918,0.15481941,-0.099116615,0.58197996,0.12232048,-0.80395088,2.5047056,0.20716446,0
36,9700,4.850000,3,1.9926754,0.68373135,1.1327161,0.1718961,0.0012260018,0.19156738,-0.0031277009,0.15396241,0.21075913,-0.078395346,-0.66373766,-0.74151495,-0.098019891,1.6689739,-2.3009034,0
36,9700,4.850000,4,1.9926754,0.44717432,0.36433313,1.4826796,0.26387738,0.050170598,0.068121237,0.063829205,-0.090725562,-0.031696382,0.62970728,0.71398024,0.30610611,1.2596962,0.8480338,0
36,9700,4.850000,5,1.9926754,0.39139643,0.6785425,0.034104922,0.10329514,0.0042102229,0.087677526,0.0099641638,-0.13709664,0.057459378,-0.84779792,0.32250431,0.42098653,1.1362637,2.7780941,0
36,9700,4.850000,6,1.9926754,0.818433,0.18913639,1.8413145,-0.00083605768,0.028642102,-0.029944593,-0.13978239,0.03374554,-0.077406076,-0.11134814,0.97970683,0.1666617,1.4033533,1.6839653,0
36,9700,4.850000,7,1.9926754,0.86502626,0.77168868,1.4952139,0.033720113,0.19957468,0.1195976,0.07572227,0.17750988,0.045901382,-0.95791682,0.27751005,-0.073372532,1.6442349,2.8596105,0
36,9700,4.850000,8,1.9926754,0.32620182,1.4015453,1.8055744,0.15411146,0.17083026,-0.22698414,-0.089213453,-0.03332392,-0.11811758,-0.10263095,-0.99371834,0.044617739,1.5261638,-1.6737112,0
36,9700,4.850000,9,1.9926754,0.23009795,1.70486,1.0884784,-0.033848798,-0.043314042,0.14502434,-0.30804084,0.023665341,0.19266887,0.85189697,-0.52168954,0.045951865,1.5248283,-0.5494769,0
36,9700,4.850000,10,1.9926754,0.64904686,1.3639125,0.66375796,0.033019626,0.072219727,-0.00078235765,-0.067603343,0.067971891,0.053882657,0.37444561,0.92537422,-0.058932506,1.629763,1.1862943,0
36,9700,4.850000,11,1.9926754,0.72231439,1.8005367,0.22650497,0.00059073992,0.065341631,-0.022457348,-0.22276703,0.28782064,0.050111874,-0.74709747,0.57419686,0.33487808,1.2293205,2.4863122,0
36,9700,4.850000,12,1.9926754,1.9737218,1.0284181,1.2318451,-0.18972243,-0.09522192,0.03341632,-0.06580764,-0.18287347,0.193083,0.68615927,0.70397416,-0.18331893,1.7551579,0.7982127,0
36,9700,4.850000,13,1.9926754,1.9264215,1.7293204,1.5436314,-0.27100777,-0.0093408364,-0.073128003,-0.068878352,0.16424689,-0.20641376,0.24205411,-0.2971684,0.92363453,0.39333881,-0.88725512,0
36,9700,4.850000,14,1.9926754,0.89343769,1.4078233,1.5702885,0.11498392,0.032183411,-0.044698307,0.15841404,0.18376873,-0.012043624,-0.22843694,0.72841452,0.64593254,0.8685521,1.8746907,0
36,9700,4.850000,15,1.9926754,0.85993584,1.6734552,1.1449001,0.064355291,0.017308834,0.02333507,0.36000111,-0.17989892,-0.027520157,-0.44307755,0.68495471,0.57837646,0.95405924,2.144969,0
36,9700,4.850000,16,1.9926754,1.3535799,0.18643491,0.27562662,-0.018471597,-0.042053123,0.058691209,-0.031584496,-0.034708212,-0.083392316,-0.36985078,-0.80511553,0.46368026,1.0886518,-2.0014199,0
36,9700,4.850000,17,1.9926754,1.0979511,0.96306422,0.69555541,-0.20508816,0.10646501,0.036290978,-0.10403426,0.017110418,0.28304998,-0.40470827,-0.76356049,-0.50317651,2.0980669,-2.0581766,0
36,9700,4.850000,18,1.9926754,1.8244159,0.39268842,0.93952663,-0.07371713,0.12861467,0.19686788,0.14549644,0.21003789,-0.020022239,0.36306358,-0.21303045,-0.90708482,2.7071026,-0.53062582,0
36,9700,4.850000,19,1.9926754,1.82211,0.57565368,0.21088904,-0.040890076,-0.18648148,-0.059892105,0.069023072,0.10120864,0.11421901,-0.27253596,0.85093966,-0.44902767,2.0364732,1.88075,0
36,9700,4.850000,20,1.9926754,1.2038387,0.13412079,1.0543752,0.022445777,0.038810745,-0.15575311,-0.11649097,-0.21932372,-0.20802865,-0.17669495,0.11208851,0.9778625,0.2108064,2.5762896,0
36,9700,4.850000,21,1.9926754,1.0789993,0.70155782,1.9693902,-0.11080578,-0.026980217,0.058699613,-0.041069736,-0.15603856,0.32267515,-0.93030552,-0.34342284,0.1288115,1.4416259,-2.7879601,0
36,9700,4.850000,22,1.9926754,1.8871196,0.28684481,1.7727803,0.25616774,-0.19174096,0.032981706,0.27889649,-0.32014489,-0.14696513,0.74078005,0.58341205,-0.33297943,1.9102579,0.66711217,0
36,9700,4.850000,23,1.9926754,1.3858504,0.58120566,1.4165685,-0.24010072,-0.04663534,0.2783268,0.08450149,-0.02987654,0.34037237,0.39964648,0.0788315,0.91327339,0.41954743,0.1947529,0
36,9700,4.850000,24,1.9926754,1.3817005,1.1202301,0.17019803,0.070896479,-0.25103478,-0.054811863,0.23742922,-0.10170096,-0.081465239,-0.22696211,-0.33237753,0.91543071,0.41421956,-2.1699154,0
36,9700,4.850000,25,1.9926754,1.1762429,1.6583852,0.56101746,-0.026515398,-0.22553866,-0.079066141,-0.07727509,-0.14545645,-0.10256615,-0.29174923,-0.95525163,-0.0487516,1.6195673,-1.8672146,0
36,9700,4.850000,26,1.9926754,1.8002703,1.3014587,0.67959809,0.045581313,0.020367307,-0.086083056,-0.0064397018,0.28019635,-0.035002065,-0.22723306,0.63398343,-0.73920914,2.4026916,1.9149535,0
36,9700,4.850000,27,1.9926754,1.6848067,1.7260053,0.077354295,-0.19257361,-0.036162283,-0.25329797,-0.29454761,-0.033303986,-0.084246311,-0.78197696,0.13074595,0.60944034,0.91544183,2.9759259,0
36,9700,4.850000,28,1.9926754,1.3539739,1.1486139,1.3514322,0.1595524,-0.088496571,0.075947047,0.12796614,0.0063360616,-0.2131941,0.31675198,0.57129058,0.75716264,0.71183782,1.0645431,0
36,9700,4.850000,29,1.9926754,1.3742161,1.8916323,1.6104603,0.11882294,0.10973561,-0.13561366,0.13212047,0.11563481,-0.037079819,0.081126828,0.75048218,-0.65589247,2.2861607,1.4631149,0
36,9700,4.850000,30,1.9926754,1.8027922,1.1008837,1.822546,0.15967498,0.050557781,0.061112335,-0.085090477,-0.26232264,-0.1716273,0.66107647,0.3415787,0.6680583,0.83920003,0.47691876,0
36,9700,4.850000,31,1.9926754,1.5756033,1.6740244,0.99616701,-0.11018468,-0.0099926769,-0.20529107,-0.081405332,-0.0062896926,-0.0037365159,-0.15307919,-0.97979572,0.12871332,1.4417249,-1.7257792,0
37,9800,4.900000,0,1.9925968,0.079166111,1.8468144,0.55133282,-0.20000263,-0.30883381,0.21032168,-0.17815914,-0.1206547,0.15228565,-0.71891501,0.67392835,0.17024042,1.3997227,2.3884817,0
37,9800,4.900000,1,1.9925968,0.47447173,0.80353634,0.9802752,0.12914936,0.10926333,0.14548333,-0.062360523,-0.045091719,0.076800954,0.64908668,0.30864807,0.69528616,0.80197835,0.44386545,0
37,9800,4.900000,2,1.9925968,0.71741076,0.53794475,0.45561666,-0.024508431,0.16720853,-0.19253113,0.17623914,0.11300467,-0.033093856,0.48024392,0.18868632,-0.85659982,2.5994398,0.37436801,0
37,9800,4.900000,3,1.9925968,0.69359795,1.1415949,0.16751727,0.011119779,0.20049102,-0.0074998279,0.22197554,0.18321989,-0.083865309,-0.72233805,-0.6869999,-0.079113053,1.6499921,-2.3812635,0
37,9800,4.900000,4,1.9925968,0.44801128,0.36050756,1.4787721,0.26473201,0.046359338,0.064272109,-0.03078612,-0.053928797,-0.13258359,0.54092917,0.81067805,0.22404627,1.344832,0.98238637,0
37,9800,4.900000,5,1.9925968,0.39033083,0.66982364,0.036426894,0.10224497,-0.0044820277,0.09000089,-0.011054891,-0.17482514,-0.0091031132,-0.84874701,0.27905894,0.44917104,1.104959,2.8239373,0
37,9800,4.900000,6,1.9925968,0.81034778,0.1909969,1.8366592,-0.0088891335,0.03051012,-0.034527282,-0.16661962,0.017301734,-0.083251548,0.080688241,0.95110238,0.29815043,1.268042,1.4861624,0
37,9800,4.900000,7,1.9925968,0.86855049,0.7799913,1.4934485,0.037278554,0.20790791,0.11789112,0.07101474,0.18669229,-0.089060198,-0.95008051,0.28932859,-0.11677328,1.6878366,2.8459845,0
37,9800,4.900000,8,1.9925968,0.322687,1.397317,1.801102,0.15060945,0.16665716,-0.2313853,-0.060294413,-0.14085319,-0.056104651,-0.050179352,-0.98670074,0.15460817,1.4155655,-1.6216082,0
37,9800,4.900000,9,1.9925968,0.21569956,1.7053002,1.095621,-0.048238399,-0.042806457,0.15221005,-0.27813187,0.015438369,0.095314476,0.90189675,-0.33717201,0.26999497,1.2974085,-0.35776003,0
37,9800,4.900000,10,1.9925968,0.6436595,1.3679562,0.66716254,0.02765777,0.076317305,0.00264848,-0.16695123,0.07901288,0.061906959,0.44327952,0.89081819,-0.099730762,1.6706932,1.109063,0
37,9800,4.900000,11,1.9925968,0.71466258,1.8142998,0.22862904,-0.0070327135,0.079176066,-0.020324299,-0.10664496,0.26937668,0.077159714,-0.80607396,0.49398935,0.32591301,1.238819,2.59179,0
37,9800,4.900000,12,1.9925968,1.9721947,1.0206636,1.2414024,-0.19117164,-0.10293605,0.043022442,-0.039795679,-0.12156422,0.20198532,0.74907976,0.5467143,-0.374143,1.9542688,0.63047854,0
37,9800,4.900000,13,1.9925968,1.9216637,1.7375178,1.5330597,-0.27568963,-0.0010750641,-0.083639029,-0.14076432,0.18070232,-0.23749525,0.34154361,-0.27525717,0.89865536,0.45410188,-0.67834089,0
37,9800,4.900000,14,1.9925968,0.90112643,1.4166619,1.5710846,0.12270807,0.041077791,-0.043840233,0.15173402,0.17901129,0.028927844,-0.067789989,0.86946911,0.48931379,1.0594936,1.648606,0
37,9800,4.900000,15,1.9925968,0.87594253,1.6646616,1.1422467,0.080396233,0.0085811093,0.020726808,0.29314635,-0.15264013,-0.057607379,-0.47340443,0.76034123,0.44471278,1.1099428,2.1276831,0
37,9800,4.900000,16,1.9925968,1.3538763,0.18562745,0.26964485,-0.018121763,-0.042853242,0.052720194,0.064160679,-0.02116491,-0.11533843,-0.43271862,-0.85318777,0.29124772,1.2752655,-2.0401703,0
37,9800,4.900000,17,1.9925968,1.092236,0.96348642,0.71133264,-0.21076007,0.10692523,0.052095967,-0.1327587,-0.0088436968,0.31608998,-0.53563936,-0.74808331,-0.39174206,1.9733205,-2.1921904,0
37,9800,4.900000,18,1.9925968,1.8313659,0.40380391,0.93705841,-0.066694985,0.13974589,0.1944367,0.14740764,0.2515528,-0.030408407,0.47100327,-0.18796932,-0.86187206,2.609746,-0.37971547,0
37,9800,4.900000,19,1.9925968,1.8216222,0.57937259,0.216096,-0.041306,-0.18273977,-0.054676718,-0.082134967,0.056706829,0.10249766,-0.53528515,0.77739218,-0.33035014,1.9074708,2.1738066,0
37,9800,4.900000,20,1.9925968,1.2000032,0.1237064,1.0448226,0.018657685,0.028401448,-0.16526419,-0.047524662,-0.21162314,-0.15196554,-0.23691852,-0.029326588,0.9710868,0.24105442,-3.0184357,0
37,9800,4.900000,21,1.9925968,1.0787825,0.69481853,1.9850517,-0.11097998,-0.033691947,0.07443909,0.014682294,-0.13358881,0.29447719,-0.96800827,-0.17381607,0.18096399,1.3888298,-2.9639254,0
37,9800,4.900000,22,1.9925968,1.9005792,0.27018922,1.7655256,0.26970211,-0.20838555,0.025796854,0.25771033,-0.32409322,-0.16895371,0.77493106,0.59705223,-0.20738969,1.7797022,0.6564665,0
37,9800,4.900000,23,1.9925968,1.3936007,0.57999847,1.4328228,-0.23229557,-0.047819623,0.29463733,0.19414184,-0.024894059,0.32578368,0.45575242,0.19301254,0.86892801,0.51776404,0.40060203,0
37,9800,4.900000,24,1.9925968,1.3897383,1.1165502,0.1668154,0.07898896,-0.25467055,-0.058187843,0.094306687,-0.070285052,-0.045346212,-0.29701959,-0.19042299,0.93569143,0.3605826,-2.5714906,0
37,9800,4.900000,25,1.9925968,1.173166,1.6508926,0.5575321,-0.02954594,-0.23296594,-0.082529431,-0.056641268,-0.11633178,-0.043983577,-0.23608848,-0.97121165,-0.03178296,1.6025846,-1.8092577,0
37,9800,4.900000,26,1.9925968,1.8012283,1.3138845,0.67774181,0.046610348,0.032844782,-0.087912557,0.018368013,0.23914409,-0.049533101,0.044294354,0.75315282,-0.65635268,2.2867705,1.5120521,0
37,9800,4.900000,27,1.9925968,1.6709976,1.7260801,0.076427712,-0.20631651,-0.036019359,-0.25422152,-0.29766326,0.012639246,0.016388518,-0.80387682,0.043159754,0.59322786,0.93573379,3.0879546,0
37,9800,4.900000,28,1.9925968,1.3611437,1.1490676,1.3408713,0.16677576,-0.087997509,0.065439276,0.17090856,0.020910066,-0.20373117,0.22766545,0.65077815,0.72433158,0.76073192,1.2342678,0
37,9800,4.900000,29,1.9925968,1.380196,1.8989171,1.6105509,0.12485714,0.11709523,-0.13545949,0.14268096,0.15161784,0.02602352,0.023035948,0.68469578,-0.72846485,2.3868748,1.5371649,0
37,9800,4.900000,30,1.9925968,1.7982992,1.0898636,1.8126096,0.15525303,0.039580894,0.051247716,-0.061272408,-0.18987419,-0.2040789,0.58090024,0.53538488,0.61312148,0.91079047,0.74464678,0
37,9800,4.900000,31,1.9925968,1.56984,1.6736555,0.99645193,-0.1158859,-0.010295567,-0.20496682,-0.13192768,-0.036825172,0.031014313,-0.20062052,-0.97724515,0.068871716,1.50187,-1.773275,0
38,9900,4.950000,0,1.9969513,0.070095279,1.8423651,0.55962593,-0.20923639,-0.31730973,0.21740222,-0.21151517,-0.19633736,0.15186759,-0.82011011,0.56474377,-0.09210801,1.6630351,2.5385456,0
38,9900,4.950000,1,1.9969513,0.47260124,0.80325503,0.9838816,0.12624517,0.10722826,0.14694591,-0.079489989,-0.076795015,-0.011193079,0.65612899,0.22832914,0.7192778,0.76803411,0.33488687,0
38,9900,4.950000,2,1.9969513,0.72720988,0.54342699,0.45750918,-0.016286059,0.17151048,-0.19163526,0.18854291,0.055590104,0.065937055,0.37551217,0.22989364,-0.89785273,2.6856644,0.54935169,0
38,9900,4.950000,3,1.9969513,0.70631042,1.1521208,0.16473813,0.022304306,0.20851345,-0.010641618,0.19373993,0.13410201,-0.071213495,-0.78799454,-0.6124427,-0.063075622,1.6339138,-2.480899,0
38,9900,4.950000,4,1.9969513,0.44734975,0.35713445,1.4754829,0.26309321,0.04220294,0.057758471,-0.015665197,-0.12097223,-0.07692354,0.46761799,0.88035039,0.079477128,1.4912353,1.0825228,0
38,9900,4.950000,5,1.9969513,0.39039898,0.66217962,0.03436694,0.10146096,-0.013579906,0.087863664,-0.021233116,-0.15631836,-0.03711031,-0.85039792,0.19448642,0.48887464,1.0599971,2.9167588,0
38,9900,4.950000,6,1.9969513,0.80452094,0.19301933,1.8376306,-0.016478567,0.03211341,-0.037566335,-0.11719423,0.011119483,-0.053795542,0.33099785,0.86095037,0.38627047,1.1742115,1.203761,0
38,9900,4.950000,7,1.9969513,0.87500588,0.79339291,1.4926093,0.041830905,0.21959224,0.11379271,0.066118131,0.31870792,-0.13114788,-0.94750718,0.27317292,-0.16615265,1.7377231,2.8608976,0
38,9900,4.950000,8,1.9969513,0.32386391,1.3943593,1.8035307,0.15108067,0.16065242,-0.23289095,0.042001227,-0.11339909,-0.055660009,0.0051994994,-0.97055146,0.24083776,1.3275674,-1.5654391,0
38,9900,4.950000,9,1.9969513,0.2028363,1.7105267,1.0984921,-0.061558489,-0.041308228,0.15268634,-0.25739899,0.072421101,-0.054374111,0.83733252,-0.14391417,0.52741157,1.0152453,-0.17020919,0
38,9900,4.950000,10,1.9969513,0.63794494,1.3746308,0.67284307,0.020544372,0.079998456,0.0068664437,-0.16754375,0.07676642,0.091100913,0.50996626,0.84740824,-0.14776224,1.7191016,1.0290578,0
38,9900,4.950000,11,1.9969513,0.71172935,1.8307642,0.23249813,-0.011522806,0.091661971,-0.016958506,-0.045868421,0.22926163,0.073175586,-0.86296609,0.38630176,0.32566928,1.2390768,2.7206995,0
38,9900,4.950000,12,1.9969513,1.977402,1.0159881,1.2532444,-0.19027523,-0.10983452,0.052141641,0.018449284,-0.12191568,0.17593404,0.7554997,0.35816464,-0.54857844,2.1514594,0.44269456,0
38,9900,4.950000,13,1.9969513,1.9194104,1.7502429,1.525202,-0.28213533,0.0078432209,-0.094834743,-0.12535107,0.16750876,-0.18015095,0.49233901,-0.24443177,0.8353774,0.58197731,-0.46081998,0
38,9900,4.950000,14,1.9969513,0.910511,1.4254497,1.5788305,0.13011531,0.046763511,-0.039532366,0.14709936,0.095937682,0.15939955,0.13307065,0.93169565,0.33798729,1.2260188,1.4289295,0
38,9900,4.950000,15,1.9969513,0.89047152,1.6614401,1.1403741,0.092997251,0.0017291804,0.016362816,0.26328731,-0.1284065,-0.13988177,-0.4863555,0.80572588,0.33802978,1.2259737,2.1138763,0
38,9900,4.950000,16,1.9969513,1.3584867,0.18673552,0.26687003,-0.016471836,-0.042151602,0.049359783,-0.014072077,0.053817729,-0.045486267,-0.50730054,-0.85722403,0.088391869,1.4822889,-2.1051606,0
38,9900,4.950000,17,1.9969513,1.0888164,0.96618853,0.72765869,-0.21656027,0.10752116,0.066851425,-0.082787751,0.075836666,0.27981111,-0.60771841,-0.75861568,-0.23490547,1.8079176,-2.2462007,0
38,9900,4.950000,18,1.9969513,1.8428424,0.41739839,0.93717475,-0.059228779,0.15244406,0.19250736,0.14856708,0.27512629,-0.052448497,0.51330992,-0.13035704,-0.84824523,2.5834594,-0.24869647,0
38,9900,4.950000,19,1.9969513,1.8210942,0.58392502,0.22210347,-0.045809968,-0.17945704,-0.049147528,-0.11885517,0.06051346,0.13547824,-0.74222145,0.64399303,-0.18541925,1.7572948,2.4269372,0
38,9900,4.950000,20,1.9969513,1.2000299,0.11274357,1.0378737,0.016064805,0.017180519,-0.17448634,-0.058381107,-0.22148976,-0.1833107,-0.31374846,-0.15917042,0.93606981,0.35950863,-2.6721073,0
