frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,26,1.8551867,1.6279886,1.0873145,0.70665435,0.028594875,0.089182588,-0.0066171087,-0.18118211,0.11266037,0.12340034,0.13123147,-0.69951504,0.70246496,0.79194134,-1.3853484,2.3
34,9500,4.750000,27,1.8551867,1.6132437,1.7957529,0.28359068,-0.12780248,0.075528146,-0.004423742,-0.13532031,0.037541311,0.039143922,-0.37094253,0.45406309,0.81007922,0.6265091,2.2557818,2.3
34,9500,4.750000,28,1.8551867,1.2670702,0.96007735,1.101517,0.062533134,-0.14759973,-0.078511288,-0.20348809,0.062033259,-0.00027048365,0.26308329,-0.76151482,-0.59235324,2.2047729,-1.2381596,2.3
34,9500,4.750000,29,1.8551867,0.99931728,1.4949348,1.5449586,-0.15737925,-0.15658647,0.074955946,0.17081835,-0.056234815,0.0051842323,0.46153378,-0.87316539,0.1567443,1.413403,-1.0845506,2.3
34,9500,4.750000,30,1.8551867,1.6248122,1.212483,1.639379,-0.11553576,-0.083794768,-0.063662044,0.1379929,-0.29135722,-0.0097443234,0.40605477,0.097940029,-0.90858532,2.710681,0.23667843,2.3
34,9500,4.750000,31,1.8551867,1.7544372,1.5510334,0.89001346,0.17002712,-0.052509362,-0.24960056,-0.026693049,-0.095217391,0.12515653,0.15948901,0.31049028,-0.9371014,2.7850278,1.096274,2.3
35,9600,4.800000,0,1.8633472,0.16814074,0.18311555,1.7328582,-0.10327175,0.0036416415,-0.25381229,-0.25236611,0.11071713,-0.14075768,-0.81994534,0.57181195,0.026846473,1.5439466,2.5326285,2.3
35,9600,4.800000,1,1.8633472,0.1331542,0.86761069,0.40863542,-0.075726835,0.1938253,-0.30478345,0.0004187701,0.029478113,-0.018640075,0.037352023,0.23779899,-0.97059593,2.8984906,1.4149954,2.3
35,9600,4.800000,2,1.8633472,0.66870575,0.54393115,0.69467191,0.0092518464,0.2054212,-0.050050442,0.16654458,-0.031093366,-0.03949577,0.1043699,0.06620443,0.99233255,0.1239134,0.56527678,2.3
35,9600,4.800000,3,1.8633472,0.76927014,0.7484538,0.096537673,0.19748306,0.17461277,-0.16860179,-0.022238201,0.075971812,-0.26782722,0.56676093,-0.4184333,-0.70971517,2.3598901,-0.63596377,2.3
35,9600,4.800000,4,1.8633472,0.43499242,0.30350899,1.1319127,0.2584701,-0.091981389,-0.039873117,-0.058995064,0.14317656,-0.21680645,-0.71514324,-0.26544886,-0.64661198,2.2739309,-2.7861728,2.3
35,9600,4.800000,5,1.8633472,0.3086514,0.67226982,1.6295539,0.14792895,-0.091870289,-0.025404124,0.092919141,-0.19557984,-0.10102621,0.31193439,0.88488185,0.3459495,1.2175457,1.2318825,2.3
35,9600,4.800000,6,1.8633472,0.76575989,0.18575399,1.6245329,0.043413943,-0.11586587,0.0094246986,-0.058750807,-0.058053391,-0.18939643,-0.21960348,0.50758377,-0.83314646,2.5555691,1.9791243,2.3
35,9600,4.800000,7,1.8633472,0.76723522,0.78026945,1.3723055,-0.022793138,-0.035045947,0.16827396,-0.027490581,0.31777517,0.11782777,-0.55319412,0.64477792,-0.52748242,2.1264308,2.2798939,2.3
35,9600,4.800000,8,1.8633472,0.22124879,1.3829756,0.31762142,-0.031540627,0.12769459,0.071202982,-0.17599223,0.035292884,0.30337776,-0.16068217,0.98690984,-0.013791702,1.5845885,1.7321936,2.3
35,9600,4.800000,9,1.8633472,0.40115031,1.7288738,0.81573954,0.099013649,-0.021443643,0.013046408,0.20435571,0.10672603,-0.13486663,-0.42150424,-0.8419219,-0.33690013,1.9144189,-2.03496,2.3
35,9600,4.800000,10,1.8633472,0.53705395,1.0109485,0.83861259,-0.089693585,-0.14927915,0.12579925,0.29229514,-0.058313389,-0.029803455,-0.80648403,0.21432057,-0.55104465,2.1544119,2.8818492,2.3
35,9600,4.800000,11,1.8633472,0.69989831,1.6978813,0.32126033,-0.084962406,0.14176359,0.18707253,-0.15695793,-0.16747558,-0.046690188,0.67966693,-0.15036405,-0.71794395,2.3716405,-0.21772508,2.3
35,9600,4.800000,12,1.8633472,0.1128225,1.1616034,1.1010195,0.0071810228,0.019426554,-0.0056173976,-0.10897945,0.30330667,-0.010655641,0.17206689,0.62654628,0.76015311,0.7072476,1.3027764,2.3
35,9600,4.800000,13,1.8633472,0.28501366,1.5611364,1.5031825,-0.069386031,-0.10304651,-0.029794503,0.022505012,-0.38374181,0.22751049,0.79699113,0.44210641,0.411518,1.1466773,0.5064593,2.3
35,9600,4.800000,14,1.8633472,0.53375204,1.1697227,1.6446481,-0.093493947,0.06342687,-0.0061588206,-0.020276015,-0.21110313,0.38570966,-0.63797552,0.34564474,0.68812568,0.81189361,2.6450794,2.3
35,9600,4.800000,15,1.8633472,0.80611668,1.3928283,1.0014732,0.046849197,-0.21684742,-0.064148074,0.11807524,-0.18347795,-0.12350663,0.69515457,-0.30898736,0.6490662,0.86444003,-0.41826009,2.3
35,9600,4.800000,16,1.8633472,0.97203935,0.31823731,0.31593284,-0.12590576,0.12714352,0.084080443,-0.26125907,-0.0032045953,0.044051604,-0.76260206,-0.56688827,0.31156987,1.2539516,-2.5023544,2.3
35,9600,4.800000,17,1.8633472,1.0419911,1.0269043,0.63958325,-0.038152172,0.29494293,-0.072912326,0.00046702417,0.080869339,-0.0079397338,-0.40451753,-0.88873086,-0.21569195,1.7881967,-1.9979356,2.3
35,9600,4.800000,18,1.8633472,1.6758454,0.26057482,0.93988912,-0.026483787,0.13976839,0.13528396,0.423223,0.21496529,0.057337705,-0.66335746,0.43214402,0.61090787,0.91358951,2.564199,2.3
35,9600,4.800000,19,1.8633472,1.4312517,0.61820262,0.5000854,-0.24181119,0.089183148,0.22433507,0.14280321,0.29403544,0.20147111,0.55058816,0.094945162,-0.82936005,2.5487576,0.17076373,2.3
35,9600,4.800000,20,1.8633472,1.1755388,0.035876283,1.2683014,-0.0052451838,-0.14210088,0.22144653,-0.10732579,-0.004025087,-0.11996881,-0.92990629,0.32660792,0.16911995,1.4008596,2.8038254,2.3
35,9600,4.800000,21,1.8633472,1.238804,0.55672638,1.7582835,0.19451227,-0.13545592,-0.055954841,-0.0029718202,-0.13338303,-0.045393755,0.075883866,-0.99597757,0.047647961,1.5231303,-1.4947529,2.3
35,9600,4.800000,22,1.8633472,1.6388033,1.7012989,1.6203716,0.14077443,-0.40459527,-0.039304913,-0.18614213,0.014753605,-0.31028484,0.9093196,-0.29276046,0.29568426,1.2706246,-0.31147581,2.3
35,9600,4.800000,23,1.8633472,1.7266693,0.70402021,1.378591,0.21027754,0.058254681,0.25881206,0.1322577,-0.0045934917,-0.09028583,0.26528237,0.075133144,-0.96123893,2.8622574,0.27599166,2.3
35,9600,4.800000,24,1.8633472,1.2133872,1.2360316,0.10407973,-0.091360882,0.094480918,-0.13530362,0.0044978129,0.12530043,0.11938533,0.56981,-0.71123932,0.41164936,1.1465332,-0.89535403,2.3
35,9600,4.800000,25,1.8633472,1.1697804,1.7066635,0.71194464,-0.10725702,0.065704074,0.068648837,0.010070489,0.012342107,0.25696707,-0.87129114,-0.31767577,0.37407735,1.1873946,-2.7919678,2.3
35,9600,4.800000,26,1.8633472,1.6270545,1.0989119,0.71343484,0.020517315,0.095982171,-0.002953052,-0.14799607,0.067651681,-0.023310619,0.042026102,-0.6345707,0.77172134,0.68925292,-1.5046653,2.3
35,9600,4.800000,27,1.8633472,1.6160485,1.8024859,0.28696343,-0.13208455,0.074364668,-0.0023030839,-0.091138045,-0.056927061,0.049490423,-0.33420582,0.45774837,0.82387675,0.60257884,2.2014446,2.3
35,9600,4.800000,28,1.8633472,1.262469,0.96862906,1.1088069,0.052380635,-0.14328063,-0.076072014,-0.1888772,0.081167212,0.087756398,0.18447468,-0.80559386,-0.56301654,2.1688276,-1.3456853,2.3
35,9600,4.800000,29,1.8633472,1.0103889,1.4979809,1.5517472,-0.15071798,-0.16010844,0.074948767,0.16456441,-0.088256887,-0.005603178,0.27764185,-0.93710111,0.21155736,1.3576282,-1.2827583,2.3
35,9600,4.800000,30,1.8633472,1.6396339,1.2002059,1.6441291,-0.10787802,-0.10136672,-0.066117683,0.21819913,-0.39357612,-0.041707867,0.040303454,0.1126661,-0.99281518,3.0216473,1.2272564,2.3
35,9600,4.800000,31,1.8633472,1.7602796,1.5531595,0.90002747,0.1681563,-0.057195576,-0.24351484,-0.09249643,-0.083746093,0.11789134,0.098106552,0.54796228,-0.83073007,2.5512142,1.3936345,2.3
36,9700,4.850000,0,1.8660926,0.15361929,0.18609313,1.7285079,-0.11803007,0.0063474317,-0.26071064,-0.3217065,0.0045851041,-0.14993085,-0.84056582,0.53710988,0.070442041,1.5002959,2.5729991,2.3
36,9700,4.850000,1,1.8660926,0.13295701,0.86882276,0.40800207,-0.076119918,0.19375912,-0.30601796,-0.040418531,-0.046123542,-0.0067607121,0.033534095,0.23746743,-0.9708165,2.8994086,1.4305084,2.3
36,9700,4.850000,2,1.8660926,0.67824418,0.54367845,0.69429137,0.017798738,0.20436786,-0.051453455,0.23702764,-0.01261435,-0.01249569,0.19207835,0.014974271,0.98126534,0.1938734,0.077801818,2.3
36,9700,4.850000,3,1.8660926,0.76919612,0.75467534,0.084714095,0.19627652,0.17972781,-0.1805588,-0.027686443,0.13975798,-0.1949251,0.62533624,-0.52081276,-0.58112705,2.1909092,-0.69445435,2.3
36,9700,4.850000,4,1.8660926,0.43264052,0.31229705,1.1217797,0.25547951,-0.083646645,-0.051665184,-0.013796163,0.1601673,-0.295414,-0.65555895,-0.1119719,-0.74679633,2.4140281,-2.9724215,2.3
36,9700,4.850000,5,1.8660926,0.31585683,0.66589361,1.6267933,0.15467466,-0.099231579,-0.030561842,0.15304166,-0.098644926,-0.088143232,0.31752369,0.93368465,0.1655647,1.4044657,1.2429897,2.3
36,9700,4.850000,6,1.8660926,0.7663816,0.18456698,1.6184094,0.042907785,-0.11732549,0.00091390718,0.0072416697,0.078884469,-0.11557595,-0.29802711,0.26755357,-0.91629413,2.7295236,2.4100225,2.3
36,9700,4.850000,7,1.8660926,0.76659225,0.79580202,1.3776868,-0.024565216,-0.02067358,0.17163092,-0.0097616386,0.24805715,0.033570555,-0.63320421,0.69693984,-0.33664118,1.9141439,2.3083148,2.3
36,9700,4.850000,8,1.8660926,0.21444271,1.3898388,0.33137255,-0.038667437,0.13251667,0.084476367,-0.12253582,0.10907402,0.27010488,-0.068065192,0.98411913,-0.16394106,1.7354808,1.6398499,2.3
36,9700,4.850000,9,1.8660926,0.41012345,1.7374406,0.80981878,0.10738959,-0.01542845,0.0059290084,0.11388095,0.10855714,-0.16095823,-0.42840836,-0.80148932,-0.41723032,2.0011919,-2.0616735,2.3
36,9700,4.850000,10,1.8660926,0.55110082,1.010173,0.83728447,-0.076447739,-0.15154255,0.12323744,0.25062564,-0.045635141,-0.065265996,-0.65825285,0.30502997,-0.68822955,2.3298422,2.7076568,2.3
36,9700,4.850000,11,1.8660926,0.69181322,1.6932913,0.31822236,-0.094071998,0.13467723,0.1835638,-0.19937099,-0.13608446,-0.031290405,0.86638451,0.0093839126,-0.49928933,2.0935747,0.010830694,2.3
36,9700,4.850000,12,1.8660926,0.11119829,1.1724216,1.1044055,0.0053918998,0.028526649,-0.0038548197,0.0099366978,0.046845625,0.073625798,0.046804562,0.63286683,0.77284468,0.68748465,1.4969743,2.3
36,9700,4.850000,13,1.8660926,0.28638039,1.5452056,1.5150674,-0.068439925,-0.12126402,-0.020131437,0.045608482,-0.3811622,0.21140705,0.73629339,0.63575741,0.23169928,1.3369722,0.71225464,2.3
36,9700,4.850000,14,1.8660926,0.53334669,1.15784,1.6685072,-0.094684829,0.049830791,0.015261354,-0.069842178,-0.30532715,0.47666037,-0.58391829,0.45095142,0.6750424,0.82977416,2.4839809,2.3
36,9700,4.850000,15,1.8660926,0.81486436,1.3880695,0.99672706,0.054403617,-0.22365334,-0.070365185,0.22815077,-0.10085709,-0.087987757,0.7296124,-0.16841258,0.66279932,0.84624529,-0.22685153,2.3
36,9700,4.850000,16,1.8660926,0.95928845,0.31714401,0.31930879,-0.14007839,0.1255825,0.086988771,-0.25411886,-0.059138495,0.058064771,-0.69077995,-0.6230223,0.36696904,1.1950477,-2.4077225,2.3
36,9700,4.850000,17,1.8660926,1.0457215,1.0275168,0.63972239,-0.035958652,0.29404308,-0.073714928,0.086420895,-0.057251778,-0.052664026,-0.29624707,-0.94551715,-0.135037,1.7062471,-1.8744258,2.3
36,9700,4.850000,18,1.8660926,1.698599,0.27330674,0.94584552,-0.0062142494,0.15210731,0.1398522,0.41067527,0.22209967,0.068739383,-0.54060671,0.46056809,0.70400385,0.78977679,2.4359695,2.3
36,9700,4.850000,19,1.8660926,1.4392832,0.6349588,0.51169798,-0.23589285,0.10501683,0.23520284,0.089846796,0.31957926,0.18534339,0.58252333,0.14186992,-0.80033711,2.4986536,0.23889304,2.3
36,9700,4.850000,20,1.8660926,1.1725145,0.040027651,1.2652117,-0.0099980157,-0.13800539,0.21649182,-0.090726084,0.13308785,-0.13432988,-0.97079717,0.14748914,0.18920836,1.3804404,2.9908198,2.3
36,9700,4.850000,21,1.8660926,1.2406979,0.55024174,1.7598325,0.19458085,-0.14275544,-0.056995667,-0.015822474,-0.12734378,-0.0061225517,0.16168266,-0.95454187,0.25041671,1.3176857,-1.4030064,2.3
36,9700,4.850000,22,1.8660926,1.629911,1.7069809,1.6056322,0.12947591,-0.40142215,-0.056419083,-0.23865197,0.070403499,-0.28922697,0.91396915,-0.139497,0.38105245,1.179862,-0.15145882,2.3
36,9700,4.850000,23,1.8660926,1.7332517,0.70534812,1.375808,0.21431294,0.058545104,0.25400139,0.033623204,-3.2213722e-05,-0.12428715,0.059660164,0.098556363,-0.99334149,3.0261291,1.0264592,2.3
36,9700,4.850000,24,1.8660926,1.2166205,1.2442144,0.11332304,-0.089916438,0.10083798,-0.12622036,0.012815254,0.14302496,0.22059491,0.53333684,-0.66033423,0.52868754,1.0137427,-0.89139172,2.3
36,9700,4.850000,25,1.8660926,1.171324,1.7099837,0.72603092,-0.10743678,0.066509112,0.08167658,-0.035377891,0.041219148,0.23559756,-0.92560521,-0.13371548,0.35408357,1.2088624,-2.9981224,2.3
36,9700,4.850000,26,1.8660926,1.6213371,1.1026064,0.71292184,0.012408693,0.09805606,-0.0045160522,-0.23108264,0.098824017,-0.060947914,-0.075776855,-0.56971895,0.81833867,0.61228187,-1.7030276,2.3
36,9700,4.850000,27,1.8660926,1.6142184,1.8001415,0.29110779,-0.13629264,0.069368263,0.001415741,-0.098533796,-0.092591152,0.11078052,-0.35726954,0.374935,0.85544271,0.54439128,2.3320728,2.3
36,9700,4.850000,28,1.8660926,1.2569286,0.97523724,1.116411,0.044985687,-0.1381034,-0.070106019,-0.11713145,0.14786593,0.098356232,0.076326741,-0.83810162,-0.54014803,2.1414093,-1.4799759,2.3
36,9700,4.850000,29,1.8660926,1.0185014,1.4962021,1.5508543,-0.14409903,-0.16409136,0.071771932,0.14437292,-0.12411953,-0.091090768,0.1776824,-0.95181949,0.24993726,1.3181809,-1.386244,2.3
36,9700,4.850000,30,1.8660926,1.6535689,1.1812765,1.6416121,-0.096367253,-0.12204927,-0.071053444,0.21060186,-0.47485703,-0.16282663,-0.33230529,0.093400599,-0.93853584,2.7891602,2.8675933,2.3
36,9700,4.850000,31,1.8660926,1.7563577,1.5520759,0.90659017,0.16164573,-0.060565027,-0.23828206,-0.1579667,0.024592351,0.086068464,-0.030602968,0.70904272,-0.70450116,2.3525163,1.6139305,2.3
37,9800,4.900000,0,1.8690616,0.13939514,0.18338263,1.7217725,-0.13248714,0.0033432444,-0.27018859,-0.23254154,-0.12236965,-0.19377819,-0.8478397,0.50769024,0.15303095,1.4171617,2.6020527,2.3
37,9800,4.900000,1,1.8690616,0.12859592,0.86626811,0.40975651,-0.080688909,0.18982529,-0.30491353,-0.083548221,-0.088392436,0.016668322,0.044191221,0.17596901,-0.9834033,2.9591492,1.3247538,2.3
37,9800,4.900000,2,1.8690616,0.68942176,0.54573994,0.69633445,0.027889208,0.20556341,-0.050515743,0.18064478,0.064508749,0.011057827,0.2812946,-0.053627548,0.95812183,0.29042651,-0.18838488,2.3
37,9800,4.900000,3,1.8690616,0.76796455,0.76506431,0.074687091,0.1938231,0.18890878,-0.19071251,-0.022822068,0.19034856,-0.17979214,0.61141569,-0.65811501,-0.4393808,2.0257056,-0.8221663,2.3
37,9800,4.900000,4,1.8690616,0.43445481,0.32472966,1.1086218,0.25660456,-0.071720383,-0.066595882,0.035407868,0.24482741,-0.30475284,-0.64494943,-0.0003137083,-0.76422519,2.4406354,-3.1411062,2.3
37,9800,4.900000,5,1.8690616,0.32336323,0.66337996,1.6222131,0.16167296,-0.10280184,-0.03772461,0.13591111,-0.12976298,-0.14977235,0.36706432,0.92930879,-0.040607279,1.6114148,1.1946195,2.3
37,9800,4.900000,6,1.8690616,0.76732283,0.19060369,1.6150952,0.042629909,-0.11158699,-0.0049705153,-0.044381556,0.14480116,-0.078014293,-0.41992971,-0.022306122,-0.90728247,2.7075724,-3.0885238,2.3
37,9800,4.900000,7,1.8690616,0.76924227,0.80416432,1.3784034,-0.023135983,-0.013583039,0.17015681,0.11623247,0.034710796,-0.063214557,-0.65970551,0.70624835,-0.25690837,1.8306182,2.3221342,2.3
37,9800,4.900000,8,1.8690616,0.20790834,1.395894,0.34573965,-0.045537529,0.13635758,0.098305258,-0.13236453,0.033684567,0.25738197,-0.010506578,0.95172833,-0.30676178,1.8825852,1.5818354,2.3
37,9800,4.900000,9,1.8690616,0.41835094,1.7434642,0.80061999,0.11495855,-0.012171734,-0.0045498755,0.20346076,0.019767679,-0.2360309,-0.39351974,-0.73538339,-0.55168241,2.1551764,-2.0621451,2.3
37,9800,4.900000,10,1.8690616,0.5633404,1.0077338,0.83394819,-0.065093985,-0.15558573,0.11857274,0.18945562,-0.093330828,-0.10153564,-0.45027911,0.38937164,-0.8035163,2.5039752,2.4286067,2.3
37,9800,4.900000,11,1.8690616,0.68152595,1.6900285,0.3180193,-0.10545091,0.12872514,0.18285501,-0.23606879,-0.094006811,-0.03027563,0.96979162,0.15280843,-0.19014152,1.7621026,0.15628338,2.3
37,9800,4.900000,12,1.8690616,0.11403978,1.1747417,1.111142,0.0080543545,0.028981037,0.0011205472,0.075194418,-0.022930399,0.13229466,0.0030462477,0.66165034,0.74980634,0.72302698,1.5661923,2.3
37,9800,4.900000,13,1.8690616,0.28879583,1.5296209,1.5301744,-0.066481674,-0.13929291,-0.0074449964,0.039469395,-0.36757951,0.26363683,0.61551049,0.78812812,0.00094925211,1.5698471,0.90776244,2.3
37,9800,4.900000,14,1.8690616,0.53031314,1.1459847,1.6965262,-0.09856385,0.036144201,0.040605634,-0.11813656,-0.23572368,0.54157267,-0.45911794,0.50877561,0.72825689,0.75502139,2.3049345,2.3
37,9800,4.900000,15,1.8690616,0.83127237,1.3874251,0.99502179,0.069503164,-0.22650397,-0.073653648,0.29785728,-0.017739734,-0.072456281,0.77451831,-0.1386924,0.61715946,0.90566882,-0.17719124,2.3
37,9800,4.900000,16,1.8690616,0.9501959,0.31289985,0.32464375,-0.15068874,0.12083753,0.091811869,-0.16063403,-0.089736577,0.11577559,-0.6302128,-0.66149194,0.40652213,1.1521521,-2.3319838,2.3
37,9800,4.900000,17,1.8690616,1.0512929,1.0238045,0.63980487,-0.032054095,0.28870021,-0.074649505,0.072647242,-0.11228275,0.013224543,-0.18404214,-0.97557752,-0.11990409,1.6909896,-1.7572544,2.3
37,9800,4.900000,18,1.8690616,1.7192063,0.28472029,0.94964526,0.011676354,0.16307731,0.14214527,0.28665885,0.19654466,0.065404372,-0.4714782,0.45975031,0.75255429,0.71886402,2.3687878,2.3
37,9800,4.900000,19,1.8690616,1.4470567,0.65136646,0.52316932,-0.23041365,0.12040204,0.2458516,0.13040062,0.32374572,0.23214207,0.63294582,0.14982453,-0.75956053,2.4334335,0.23243174,2.3
37,9800,4.900000,20,1.8690616,1.1670268,0.047766526,1.2572437,-0.017345341,-0.1303363,0.20651885,-0.1699199,0.23273677,-0.20363086,-0.96731724,-0.073008344,0.2428315,1.3255127,-3.0662604,2.3
37,9800,4.900000,21,1.8690616,1.2461384,0.54700307,1.7598239,0.19804464,-0.14686629,-0.059801934,0.098332849,-0.068716572,-0.092721607,0.239602,-0.86577011,0.43935521,1.1159156,-1.3008037,2.3
37,9800,4.900000,22,1.8690616,1.6198248,1.7145804,1.5965964,0.11680656,-0.39654236,-0.068000259,-0.21491363,0.07643917,-0.19794194,0.88840026,0.056177431,0.45561944,1.0977284,0.063150289,2.3
37,9800,4.900000,23,1.8690616,1.7402182,0.70892997,1.372559,0.21851852,0.061002784,0.24856781,0.051417127,0.086875063,-0.086478173,-0.053933276,0.019779831,-0.99834862,3.084115,2.7900776,2.3
37,9800,4.900000,24,1.8690616,1.21721,1.2527499,0.1260751,-0.091261573,0.10738869,-0.11365857,-0.081086688,0.13079067,0.28031449,0.47545839,-0.61680359,0.62728993,0.89272788,-0.91408894,2.3
37,9800,4.900000,25,1.8690616,1.1729829,1.7151803,0.73524258,-0.10764136,0.068983212,0.089726723,0.025426206,0.020652066,0.060996858,-0.93173316,0.091419099,0.35144824,1.2116787,3.0437885,2.3
37,9800,4.900000,26,1.8690616,1.6126245,1.1086045,0.71085935,0.0011254552,0.10229651,-0.0077102718,-0.18993522,0.082685835,-0.087654222,-0.13580128,-0.43420817,0.89051742,0.4723151,-1.8739145,2.3
37,9800,4.900000,27,1.8690616,1.6090805,1.7951816,0.29866995,-0.14399267,0.061550521,0.008509103,-0.18285178,-0.16047525,0.18169596,-0.42725725,0.25685712,0.86687696,0.52189314,2.6003084,2.3
37,9800,4.900000,28,1.8690616,1.2531896,0.98624553,1.1240725,0.039251391,-0.12865424,-0.064225387,-0.12576477,0.22944881,0.094679277,-0.04902512,-0.8565009,-0.51381197,2.1104186,-1.6279728,2.3
37,9800,4.900000,29,1.8690616,1.0272179,1.4897694,1.5480323,-0.13700863,-0.17289757,0.06648667,0.12450184,-0.18900977,-0.083793857,0.16822073,-0.9568732,0.2368448,1.3316794,-1.3967721,2.3
37,9800,4.900000,30,1.8690616,1.6650841,1.1580842,1.6376839,-0.08748999,-0.14710109,-0.077588273,0.12847065,-0.48783229,-0.12088333,-0.65944666,0.040787997,-0.75064402,2.4198326,3.0798195,2.3
37,9800,4.900000,31,1.8690616,1.7506758,1.5588157,0.91169518,0.15317614,-0.056297997,-0.23462235,-0.18228564,0.16943774,0.0030851404,-0.10584543,0.8087361,-0.5785695,2.1877701,1.7009342,2.3
38,9900,4.950000,0,1.8733288,0.13024262,0.17696923,1.7166503,-0.14194711,-0.00348105,-0.27923144,-0.17601596,-0.15205137,-0.12398333,-0.80968994,0.53516675,0.24082931,1.3275761,2.5575563,2.3
38,9900,4.950000,1,1.8733288,0.12505139,0.86583592,0.41328249,-0.084522662,0.1874181,-0.30232601,-0.040323574,-0.047390691,0.043438463,0.10966452,0.18757694,-0.9761089,2.9225637,1.0417493,2.3
38,9900,4.950000,2,1.8733288,0.70049834,0.55204618,0.69627208,0.03738097,0.21061793,-0.052166004,0.17410638,0.098207811,-0.032733384,0.3698515,-0.067999127,0.92659915,0.38553028,-0.18182464,2.3
38,9900,4.950000,3,1.8733288,0.76868246,0.77429198,0.064287029,0.19278888,0.19638124,-0.20127105,-0.037450611,0.12516654,-0.21344917,0.50656017,-0.7973629,-0.32803843,1.9050227,-1.0048285,2.3
38,9900,4.950000,4,1.8733288,0.43395981,0.33839541,1.093956,0.25511937,-0.058810735,-0.083773237,-0.061509471,0.2489192,-0.35652833,-0.66920986,0.04309063,-0.741823,2.4065811,3.0772911,2.3
38,9900,4.950000,5,1.8733288,0.33033754,0.65948747,1.6177977,0.16790191,-0.10820271,-0.045834411,0.11653061,-0.13636497,-0.14263393,0.41405967,0.88727191,-0.20323177,1.7754538,1.1341697,2.3
38,9900,4.950000,6,1.8733288,0.7636756,0.19702019,1.6153011,0.037236986,-0.10561246,-0.0084479688,-0.17005881,0.14264192,-0.062157393,-0.46433557,-0.3365951,-0.81920462,2.5308191,-2.5143525,2.3
38,9900,4.950000,7,1.8733288,0.77839772,0.80668773,1.3797996,-0.015745192,-0.012896365,0.16840798,0.14824444,0.020971888,-0.051013763,-0.65135543,0.71052807,-0.26624418,1.8402908,2.3127727,2.3
