frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,14,1.9425778,0.6520924,1.2856806,1.7416067,-0.066833632,0.02568975,0.047965678,-0.17360053,-0.049487893,0.088037871,0.40164546,-0.90171956,0.15994613,1.4101602,-1.1517562,1.7
36,4700,2.350000,15,1.9425778,0.59894513,1.78616,1.2682293,-0.1222836,0.019685517,0.059267407,-0.06976694,-0.14190764,0.19183858,0.48734696,-0.38757868,0.78248049,0.67215682,-0.67185801,1.7
36,4700,2.350000,16,1.9425778,1.2987221,0.45607462,0.22446591,0.063536691,0.21094202,0.026038729,0.020864073,0.096777678,0.081318211,-0.57822841,0.77180823,0.26450703,1.3031036,2.2137767,1.7
36,4700,2.350000,17,1.9425778,0.98889211,0.73468604,0.71795226,-0.17733196,-0.030621188,0.0023585548,-0.186441,0.080699018,-0.012618116,0.049143326,-0.94242703,0.33078123,1.233665,-1.518698,1.7
36,4700,2.350000,18,1.9425778,1.761896,0.28464943,0.72378194,0.14782995,0.014322116,0.027383133,-0.042397409,0.053786311,-0.038372517,0.45716918,-0.86912825,0.18871256,1.3809453,-1.0865588,1.7
36,4700,2.350000,19,1.9425778,1.7470658,0.73382657,0.24988559,0.016811651,0.045217302,0.018796105,0.036746793,0.0017674004,0.10697161,-0.021718674,0.8679706,-0.49614044,2.0899442,1.5958135,1.7
36,4700,2.350000,20,1.9425778,1.2707705,0.2156687,1.0724036,0.026951574,-0.071682674,-0.13027386,0.11551734,0.0091424219,0.080301442,0.66950851,-0.01023099,-0.74273393,2.4079405,-0.015280155,1.7
36,4700,2.350000,21,1.9425778,1.2043153,0.80211676,1.6842822,-0.0022246131,0.11261096,-0.016650383,0.2276815,-0.015966216,-0.018660065,0.12828175,-0.604325,-0.78634286,2.4756631,-1.3616283,1.7
36,4700,2.350000,22,1.9425778,1.7039975,0.14890129,1.6808137,-0.0024769961,-0.038682638,-0.029137347,-0.053690009,-0.080286976,0.021879673,0.81194453,0.072757082,0.57918261,0.95307069,0.089369746,1.7
36,4700,2.350000,23,1.9425778,1.6477814,0.67505556,1.215636,-0.073520711,0.0024584257,-0.026443371,0.0024715362,0.041843291,-0.1737164,0.12080221,0.30154394,-0.94576851,2.8107486,1.1897622,1.7
36,4700,2.350000,24,1.9425778,1.229175,1.0849117,0.28774931,0.0086418901,-0.097735677,0.045987258,-0.033838272,-0.1331192,0.14711086,-0.043769284,0.90808625,-0.41648964,2.000377,1.6189585,1.7
36,4700,2.350000,25,1.9425778,1.2053403,1.762266,0.66620865,0.021742019,0.041502874,-0.064166366,-0.072913082,0.023791854,-0.11278323,-0.30056706,-0.913652,-0.27367766,1.8480109,-1.8886177,1.7
36,4700,2.350000,26,1.9425778,1.6811205,1.1656801,0.65228026,-0.033729656,-0.0284895,-0.10139668,-0.069422344,0.066771998,-0.079814475,-0.72354485,0.65304733,-0.22363371,1.7963373,2.4073614,1.7
36,4700,2.350000,27,1.9425778,1.7462302,1.7264379,0.36382753,0.040959094,0.069492104,0.11713912,0.12865958,0.074395105,0.088149696,-0.03845949,0.64536349,-0.76290684,2.4385938,1.6303195,1.7
36,4700,2.350000,28,1.9425778,1.1706016,1.3309632,1.2209895,-0.0069966252,0.17866325,-0.023638146,-0.0916766,-0.041757037,-0.0017258398,0.36083273,-0.89763458,0.25308479,1.3149288,-1.1885827,1.7
36,4700,2.350000,29,1.9425778,1.3311466,1.6815344,1.6483738,0.15893789,-0.02330737,0.052349028,0.075473611,-0.026471156,-0.10601793,-0.30231301,0.95304558,-0.017634447,1.5884317,1.8779639,1.7
36,4700,2.350000,30,1.9425778,1.7152452,1.1288736,1.7084195,-0.0086883674,-0.03668553,0.034778986,-0.14767206,-0.15153937,-0.021153054,0.78096334,-0.58584388,-0.21652531,1.7890503,-0.64360057,1.7
36,4700,2.350000,31,1.9425778,1.7495444,1.5195944,1.3014164,0.10257155,-0.18058095,-0.0018086048,-0.14682653,0.012796574,0.067682783,-0.42947103,0.87136387,0.23723329,1.3312795,2.0287255,1.7
37,4800,2.400000,0,1.9470354,0.34660704,0.26702951,0.20311154,0.085306552,0.06211704,-0.10587935,-0.013266374,0.067066766,-0.065056832,0.51490223,-0.74304032,0.42751231,1.1290572,-0.96480628,1.7
37,4800,2.400000,1,1.9470354,0.28276379,0.62304402,0.69890678,-0.084169751,-0.16552133,-0.024717601,-0.18056862,-0.011100417,-0.12687628,-0.88768985,0.1407526,0.438401,1.1169775,2.9843412,1.7
37,4800,2.400000,2,1.9470354,0.76853929,0.20226025,0.71114303,0.035824506,-0.065652679,-0.015987271,0.11444378,0.09295657,0.086317842,0.032017704,-0.64699958,0.76181783,0.70468162,-1.5213502,1.7
37,4800,2.400000,3,1.9470354,0.77064476,0.70408208,0.20178237,0.029330213,-0.0857036,-0.01130355,0.25915889,0.18946698,0.032289582,0.23393444,-0.69683117,0.67801254,0.82574092,-1.2469067,1.7
37,4800,2.400000,4,1.9470354,0.11817058,0.19187047,1.2400449,-0.11984426,-0.13349549,-0.0063725787,-0.00029536888,-0.14822255,-0.05460799,-0.010763889,-0.754781,0.65588854,0.85543721,-1.5850563,1.7
37,4800,2.400000,5,1.9470354,0.18932059,0.62681765,1.7427472,0.0021819248,-0.094935065,-0.036502066,0.028574114,0.054688466,-0.068990098,-0.83975578,-0.54220642,-0.02867818,1.5994784,-2.5682663,1.7
37,4800,2.400000,6,1.9470354,0.78945223,0.24960147,1.6864158,0.046328719,0.041754035,0.042121987,0.049912766,-0.070789074,-0.23055408,0.91890396,-0.38012536,-0.10545251,1.6764453,-0.39223723,1.7
37,4800,2.400000,7,1.9470354,0.81430116,0.93510916,1.3151849,0.052074225,0.21456887,0.082899264,0.13094949,0.066425647,-0.14560791,0.13986918,-0.19000686,0.97176849,0.23818208,-0.93623321,1.7
37,4800,2.400000,8,1.9470354,0.2704046,1.3342408,0.2035077,0.018044369,0.13235786,-0.0069410452,-0.24264901,0.045388179,-0.054596076,0.47052025,-0.0024506995,0.8823858,0.48988751,-0.0052084418,1.7
37,4800,2.400000,9,1.9470354,0.13944955,1.6766857,0.83283299,-0.065179504,-0.015132914,-0.012048097,0.073841797,-0.022485097,0.15388244,0.64948277,0.75600256,0.081438652,1.4892674,0.86104217,1.7
37,4800,2.400000,10,1.9470354,0.64803702,1.398565,0.72515224,-0.08816126,0.13350352,0.01178063,-0.067421328,-0.060675544,0.12901193,-0.38231044,-0.76054747,0.52479164,1.018326,-2.036584,1.7
37,4800,2.400000,11,1.9470354,0.79745311,1.7055384,0.26471225,-0.033034633,-0.030577058,0.056096796,0.025069245,0.18439251,0.020756415,0.65898897,-0.75176714,0.024077072,1.5467169,-0.85106845,1.7
37,4800,2.400000,12,1.9470354,0.28726056,0.9924173,1.1921369,0.098058219,-0.18550081,-0.026221726,0.040186254,-0.075905913,0.1052197,0.27755053,-0.25156522,0.92718965,0.38395697,-0.73632677,1.7
37,4800,2.400000,13,1.9470354,0.19145258,1.6905783,1.6515838,-0.049764806,-0.010031056,0.001889632,0.10566557,-0.12057825,-0.001109374,-0.35327787,-0.91983697,-0.17057167,1.7422061,-1.9374913,1.7
37,4800,2.400000,14,1.9470354,0.64414725,1.2872609,1.7512917,-0.076264309,0.024321401,0.053647822,-0.16906333,-0.013412033,0.097340865,0.46933469,-0.83149392,0.29722518,1.2690112,-1.0569287,1.7
37,4800,2.400000,15,1.9470354,0.59699663,1.7826795,1.2788652,-0.12560266,0.012115083,0.06698431,-0.049553459,-0.17983827,0.11405904,0.5528001,-0.30119555,0.77697702,0.68094682,-0.49888405,1.7
37,4800,2.400000,16,1.9470354,1.3027821,0.45941135,0.22870889,0.064615342,0.21322959,0.02976236,0.057444646,0.044454168,0.064177749,-0.59493251,0.69495653,0.40384493,1.1550805,2.2788047,1.7
37,4800,2.400000,17,1.9470354,0.98125918,0.74031374,0.72015333,-0.18722273,-0.02668386,0.0029115274,-0.21952261,0.054258588,0.048761566,-0.09905933,-0.94751913,0.30396503,1.2619445,-1.6749639,1.7
37,4800,2.400000,18,1.9470354,1.7623793,0.28730839,0.72223712,0.14427436,0.016325604,0.024181151,-0.084300876,0.048819888,-0.060501304,0.46978071,-0.8826102,0.017473229,1.5533222,-1.0816727,1.7
37,4800,2.400000,19,1.9470354,1.7538859,0.73666568,0.25633937,0.019619602,0.046371207,0.024669751,0.10360253,0.029015755,0.11891658,-0.079250101,0.72663958,-0.68243266,2.3218819,1.6794308,1.7
37,4800,2.400000,20,1.9470354,1.2789781,0.21899915,1.0794909,0.032237111,-0.068850364,-0.12565262,0.096343991,0.082648383,0.093771817,0.66530981,0.076748162,-0.74261199,2.4077584,0.11484938,1.7
37,4800,2.400000,21,1.9470354,1.2189945,0.8032988,1.6894014,0.0096774676,0.11195317,-0.015397469,0.24101922,-0.0077149592,0.067231967,0.036283526,-0.62797363,-0.77738834,2.4612995,-1.5130818,1.7
37,4800,2.400000,22,1.9470354,1.707444,0.14733673,1.6847314,-0.0029400351,-0.040586695,-0.029076698,-0.03271687,-0.014002776,0.0021718358,0.82450606,0.10946419,0.55516425,0.9822359,0.13199146,1.7
37,4800,2.400000,23,1.9470354,1.6519194,0.67738289,1.2087928,-0.073164168,0.0032358305,-0.03606505,-0.0082956988,0.030880588,-0.19268998,0.13959996,0.20532578,-0.96868631,2.8906804,0.9736915,1.7
37,4800,2.400000,24,1.9470354,1.2312426,1.0801721,0.29536465,0.0078897616,-0.10495652,0.052934353,0.012507095,-0.14932039,0.16114288,-0.18598261,0.91070161,-0.36882658,1.9485426,1.7722453,1.7
37,4800,2.400000,25,1.9470354,1.2017994,1.7659727,0.66272111,0.015442494,0.041166244,-0.069176889,-0.13871966,-0.021039582,-0.061004455,-0.23151089,-0.91272552,-0.33665238,1.9141558,-1.8192053,1.7
37,4800,2.400000,26,1.9470354,1.68148,1.1694694,0.65013532,-0.037223723,-0.02737631,-0.10503421,-0.08821723,0.0065713037,-0.075803159,-0.61679499,0.74404628,-0.25682499,1.8305319,2.2629563,1.7
37,4800,2.400000,27,1.9470354,1.7570744,1.734499,0.36723621,0.047788412,0.073586878,0.11970998,0.14909116,0.066938575,0.015006567,-0.10070466,0.60400398,-0.7905933,2.4825736,1.7360051,1.7
37,4800,2.400000,28,1.9470354,1.1708215,1.3334161,1.2241127,-0.0094600035,0.17806269,-0.023317065,-0.013834026,0.0021705128,-0.015615899,0.40662177,-0.83121202,0.3791376,1.1819322,-1.1158329,1.7
37,4800,2.400000,29,1.9470354,1.3382143,1.6828776,1.6465727,0.16294653,-0.02581992,0.046771909,0.079608776,-0.072393212,-0.12919737,-0.32259495,0.9456733,-0.040429089,1.6112364,1.8995449,1.7
37,4800,2.400000,30,1.9470354,1.7115607,1.1237903,1.7101913,-0.01630006,-0.044350448,0.032633085,-0.15202004,-0.13014532,-0.06215525,0.79040869,-0.46139231,-0.40295314,1.9855376,-0.52837701,1.7
37,4800,2.400000,31,1.9470354,1.7477041,1.5237789,1.3072199,0.096723368,-0.17988421,0.0010053059,-0.09448133,-0.0094999747,0.038080466,-0.53622738,0.80534026,0.2527593,1.3152652,2.1582261,1.7
38,4900,2.450000,0,1.9505434,0.34698428,0.26931059,0.19906057,0.08505952,0.063915383,-0.1102923,0.0045024408,-0.0058881298,-0.11953178,0.46479365,-0.79172485,0.39640715,1.1631963,-1.0399424,1.7
38,4900,2.450000,1,1.9505434,0.27479348,0.62595762,0.69476074,-0.092641899,-0.16373189,-0.03011803,-0.19583586,0.088116967,-0.10822532,-0.91991025,0.16096419,0.3575691,1.2051327,2.9683682,1.7
38,4900,2.450000,2,1.9505434,0.77327755,0.20741271,0.71775061,0.039175044,-0.060868945,-0.010665777,0.023987264,0.088130113,0.088742478,0.034331694,-0.69954803,0.71376039,0.77594371,-1.5217587,1.7
38,4900,2.450000,3,1.9505434,0.78500893,0.71163483,0.20296442,0.04229422,-0.079425078,-0.010485796,0.26705432,0.05764977,-0.005644866,0.26884065,-0.74430736,0.61133563,0.91304909,-1.2241826,1.7
38,4900,2.450000,4,1.9505434,0.11833729,0.18537534,1.2380644,-0.11989042,-0.14033017,-0.010583488,0.016552533,-0.10115784,-0.10280085,0.11259502,-0.82028522,0.56076244,0.97548997,-1.4343855,1.7
38,4900,2.450000,5,1.9505434,0.19049748,0.63198246,1.7420031,0.0030169528,-0.090903244,-0.040382634,0.021980245,0.084670548,-0.065074219,-0.83789072,-0.5427761,-0.057734301,1.6285628,-2.5667736,1.7
38,4900,2.450000,6,1.9505434,0.79161576,0.24605128,1.6786539,0.047069198,0.037757723,0.031331332,-0.0093778677,-0.074309796,-0.21226156,0.84681527,-0.45863978,-0.26935748,1.8435221,-0.49637544,1.7
38,4900,2.450000,7,1.9505434,0.82255409,0.93968458,1.3103488,0.058853896,0.21745687,0.075699988,0.1044866,0.029581635,-0.15529343,0.060138195,-0.15636395,0.98586698,0.16832369,-1.2036325,1.7
38,4900,2.450000,8,1.9505434,0.25822055,1.3388263,0.20338091,0.0053845121,0.1345374,-0.0074340638,-0.25349785,0.044667271,0.018943793,0.47589057,0.14553358,0.86738005,0.5208831,0.29678137,1.7
38,4900,2.450000,9,1.9505434,0.14281809,1.6786347,0.84408347,-0.062065018,-0.01620393,-0.0023069247,0.093530382,-0.019696467,0.24427028,0.55798704,0.82801731,0.055116134,1.5156522,0.97781422,1.7
38,4900,2.450000,10,1.9505434,0.64591478,1.3978778,0.73452935,-0.091448138,0.13029935,0.019843946,-0.083962728,-0.045502033,0.20456422,-0.3467061,-0.76036076,0.54922345,0.98936162,-1.9986086,1.7
38,4900,2.450000,11,1.9505434,0.80146326,1.7199382,0.26346601,-0.030463598,-0.019260417,0.054375161,0.047676177,0.25840336,-0.073913385,0.63970178,-0.76491083,-0.075452367,1.6463205,-0.87430451,1.7
38,4900,2.450000,12,1.9505434,0.28931946,0.98980791,1.200128,0.099598161,-0.18989432,-0.020383816,0.030174846,-0.10507817,0.12458562,0.21012763,-0.32342896,0.92262673,0.39595997,-0.99464109,1.7
38,4900,2.450000,13,1.9505434,0.19783755,1.6870185,1.6555277,-0.043730206,-0.016630896,0.0028568798,0.15610933,-0.14767044,0.057133733,-0.40912887,-0.89894557,-0.15655809,1.7280011,-1.9979006,1.7
38,4900,2.450000,14,1.9505434,0.6378695,1.2885207,1.7576731,-0.083695953,0.023262849,0.056870908,-0.12661186,-0.023819353,0.052271987,0.52051235,-0.72793033,0.44630072,1.1081691,-0.9500357,1.7
38,4900,2.450000,15,1.9505434,0.59740311,1.7789351,1.2868649,-0.12627122,0.0051649972,0.072674732,0.022254772,-0.13335151,0.11686687,0.61358602,-0.21793506,0.75895751,0.70908573,-0.34128432,1.7
38,4900,2.450000,16,1.9505434,1.3076338,0.46071295,0.22909454,0.06711748,0.21370303,0.029735969,0.013025769,0.0091977273,-0.046642227,-0.57037131,0.60174352,0.55908971,0.97750885,2.3294354,1.7
38,4900,2.450000,17,1.9505434,0.97345478,0.74513097,0.72440774,-0.19678649,-0.023203613,0.0058657512,-0.14473749,0.09147445,0.10560596,-0.22498598,-0.93821281,0.26294111,1.304727,-1.8061548,1.7
38,4900,2.450000,18,1.9505434,1.7629012,0.28896974,0.72085861,0.1416233,0.01746827,0.021503762,-0.040851389,-0.0081344663,-0.050426217,0.45900465,-0.86784156,-0.190173,1.7621347,-1.084294,1.7
38,4900,2.450000,19,1.9505434,1.7628634,0.7427649,0.26341183,0.025431859,0.051138857,0.031274411,0.10351609,0.1602611,0.11950695,-0.11115095,0.57189862,-0.81275915,2.5196688,1.7627575,1.7
38,4900,2.450000,20,1.9505434,1.2865825,0.22148916,1.0874084,0.037532348,-0.066756818,-0.11968551,0.10183363,0.043134128,0.12435981,0.65273014,0.18883172,-0.73367973,2.394518,0.2816072,1.7
38,4900,2.450000,21,1.9505434,1.2347542,0.80300668,1.6958107,0.023228601,0.11021528,-0.012035046,0.29575599,-0.071310146,0.068973894,-0.036152571,-0.63050951,-0.77533912,2.4580482,-1.6280723,1.7
38,4900,2.450000,22,1.9505434,1.7088758,0.1480306,1.6872091,-0.0045830881,-0.04015868,-0.029633873,-0.028545019,0.026758837,-0.021094266,0.80750368,0.17378469,0.56368137,0.97196036,0.21197903,1.7
38,4900,2.450000,23,1.9505434,1.6532642,0.68057387,1.2019224,-0.074794222,0.0052045768,-0.045105224,-0.026481154,0.035852287,-0.16790161,0.17045221,0.1264515,-0.97721853,2.9277306,0.63827044,1.7
38,4900,2.450000,24,1.9505434,1.2330655,1.0746603,0.30240317,0.0074946905,-0.11240788,0.059434853,-0.010841743,-0.14484215,0.076357982,-0.28086757,0.91413383,-0.29235723,1.8674872,1.8688911,1.7
38,4900,2.450000,25,1.9505434,1.1967711,1.7669457,0.66085866,0.008255383,0.03895939,-0.072230636,-0.13015172,-0.071723151,-0.057027904,-0.15717273,-0.90561997,-0.39388984,1.9756561,-1.7426373,1.7
38,4900,2.450000,26,1.9505434,1.6794266,1.1703708,0.64900869,-0.042302154,-0.028580936,-0.10733014,-0.088472894,-0.03012479,-0.00024378711,-0.46466169,0.83427261,-0.2967806,1.8721159,2.0789722,1.7
38,4900,2.450000,27,1.9505434,1.766566,1.7419406,0.36595924,0.054108578,0.077899447,0.11777309,0.067841756,0.091446604,-0.094482335,-0.16429996,0.53205376,-0.83061683,2.5510108,1.8703099,1.7
38,4900,2.450000,28,1.9505434,1.170357,1.3368998,1.2238989,-0.012031758,0.17914296,-0.025734299,-0.070038285,0.024220124,-0.052935056,0.43286421,-0.74684084,0.50483396,1.0416067,-1.0455166,1.7
38,4900,2.450000,29,1.9505434,1.3416304,1.6824731,1.6436929,0.16395058,-0.029253351,0.040930593,-0.04184289,-0.056910601,-0.072080272,-0.36203241,0.93107429,-0.045091032,1.6159027,1.9416391,1.7
38,4900,2.450000,30,1.9505434,1.7087876,1.1203966,1.7127365,-0.022151743,-0.049763974,0.032097375,-0.098382015,-0.12111384,0.050503997,0.77133486,-0.33508349,-0.54107448,2.1425106,-0.40982256,1.7
38,4900,2.450000,31,1.9505434,1.7479059,1.5272765,1.3109312,0.093778876,-0.17913277,0.0023601176,-0.021989528,0.0038905206,0.021102846,-0.60548146,0.76387844,0.22334264,1.3455539,2.241034,1.7
39,5000,2.500000,0,1.9535091,0.34585291,0.26883152,0.19389411,0.083401844,0.063027525,-0.11575727,-0.033969398,-0.038383304,-0.1089986,0.47761037,-0.80812064,0.34471635,1.2188597,-1.0370106,1.7
39,5000,2.500000,1,1.9535091,0.2678741,0.63091207,0.69049123,-0.099973514,-0.15973221,-0.035439831,-0.12391631,0.097560359,-0.090811994,-0.93500264,0.1710497,0.31066391,1.2549049,2.9606531,1.7
39,5000,2.500000,2,1.9535091,0.77393902,0.20996712,0.72167515,0.038661181,-0.058631586,-0.007834684,-0.064163057,0.022280244,0.019639788,0.040290164,-0.74451453,0.66638939,0.84144062,-1.516733,1.7
39,5000,2.500000,3,1.9535091,0.79857712,0.71544699,0.20338427,0.054659457,-0.07669699,-0.010374625,0.23339988,0.068983892,-0.00065407489,0.25154758,-0.77724616,0.57672543,0.95608168,-1.2577954,1.7
39,5000,2.500000,4,1.9535091,0.1203827,0.18250286,1.233334,-0.11802635,-0.14348211,-0.017191289,0.035601669,-0.024245428,-0.12870731,0.23662354,-0.86288485,0.44658598,1.1078503,-1.3031519,1.7
39,5000,2.500000,5,1.9535091,0.19041646,0.63815646,1.7404229,0.0026465751,-0.085694093,-0.044608179,0.0081068499,0.097261697,-0.073188613,-0.84004515,-0.53831686,-0.067372822,1.6382202,-2.5716987,1.7
39,5000,2.500000,6,1.9535091,0.79290533,0.24512075,1.672244,0.047155096,0.036454085,0.022375935,0.03039083,0.0027323898,-0.15032373,0.73723273,-0.52441993,-0.42599488,2.0108576,-0.61829334,1.7
39,5000,2.500000,7,1.9535091,0.82891262,0.94113576,1.3049294,0.063957904,0.2174793,0.068293978,0.12150514,-0.037266675,-0.14527595,-0.020271518,-0.096904835,0.99508719,0.099164877,-1.7770126,1.7
39,5000,2.500000,8,1.9535091,0.24538761,1.3430226,0.20384766,-0.0078309922,0.13669641,-0.0072766568,-0.27870555,0.047907136,0.0099801558,0.48989635,0.27160998,0.82838975,0.59456945,0.50623292,1.7
39,5000,2.500000,9,1.9535091,0.14733288,1.6805365,0.85736902,-0.057770638,-0.016853848,0.0096861356,0.10688703,-0.03081229,0.24262313,0.45268159,0.88959938,0.060764534,1.5099943,1.1000858,1.7
39,5000,2.500000,10,1.9535091,0.64322456,1.3990436,0.74406796,-0.095117641,0.12934051,0.028259355,-0.076174945,0.020714418,0.13475793,-0.30388676,-0.78379203,0.54159292,0.99846548,-1.9406662,1.7
39,5000,2.500000,11,1.9535091,0.80725787,1.7371362,0.25975027,-0.025891038,-0.0046885438,0.050261956,0.11011428,0.30397268,-0.11288506,0.63924064,-0.73946055,-0.2111149,1.7835118,-0.85796207,1.7
39,5000,2.500000,12,1.9535091,0.29045785,0.98416065,1.2084374,0.10029613,-0.19704109,-0.013904066,0.018945012,-0.16768854,0.10646789,0.1269471,-0.41600942,0.90045577,0.44998006,-1.2746175,1.7
39,5000,2.500000,13,1.9535091,0.20585573,1.6815002,1.6606153,-0.036018694,-0.024708021,0.0054254735,0.1453185,-0.12812558,0.024064184,-0.42272486,-0.89995831,-0.10667115,1.6776708,-2.0099246,1.7
39,5000,2.500000,14,1.9535091,0.63090377,1.2892227,1.7615078,-0.091625503,0.02200667,0.058032333,-0.18979232,-0.042763833,0.041252037,0.55508944,-0.62437383,0.54957532,0.98894051,-0.84407304,1.7
39,5000,2.500000,15,1.9535091,0.60028796,1.7732733,1.2951185,-0.12429618,-0.0031952158,0.07896692,0.065795968,-0.18371006,0.14792172,0.64603143,-0.17664929,0.742589,0.73386857,-0.26691308,1.7
39,5000,2.500000,16,1.9535091,1.3117704,0.4607567,0.22613231,0.069264362,0.21304679,0.026427923,0.019692298,-0.029604938,-0.057511454,-0.49935678,0.48731913,0.71635387,0.77223378,2.3683941,1.7
39,5000,2.500000,17,1.9535091,0.96845123,0.75206533,0.73114173,-0.2032652,-0.01740658,0.011494052,-0.094512763,0.11892597,0.17005903,-0.30781658,-0.92069729,0.23992802,1.3285046,-1.8934435,1.7
39,5000,2.500000,18,1.9535091,1.7642676,0.28925333,0.71910503,0.14031034,0.017312627,0.018656328,-0.035516431,0.0090507775,-0.036850838,0.45977267,-0.80099842,-0.38341965,1.9642924,-1.0497143,1.7
39,5000,2.500000,19,1.9535091,1.7711235,0.75102664,0.27139412,0.031007448,0.058265856,0.03885044,0.13722119,0.10606455,0.17760937,-0.11072569,0.42305012,-0.89931553,2.6889981,1.8267859,1.7
39,5000,2.500000,20,1.9535091,1.2930091,0.22397559,1.0951841,0.041999399,-0.064608772,-0.11356771,0.067498326,0.026135667,0.0959144,0.61622379,0.27340962,-0.73859016,2.401773,0.41759048,1.7
39,5000,2.500000,21,1.9535091,1.2508209,0.80208143,1.7014213,0.03740725,0.10807073,-0.0090051252,0.28676899,-0.02515205,0.059979286,-0.070112074,-0.59928916,-0.79745645,2.4938642,-1.687259,1.7
39,5000,2.500000,22,1.9535091,1.710327,0.15133258,1.6884432,-0.005729276,-0.037084106,-0.030964101,-0.00073832249,0.080611942,-0.034534306,0.76641865,0.2292641,0.60003369,0.9272531,0.29066477,1.7
39,5000,2.500000,23,1.9535091,1.6554073,0.6851752,1.1958288,-0.075164534,0.0087684241,-0.053020272,0.0085600322,0.15297602,-0.13224227,0.17421531,0.036430068,-0.98403347,2.9626558,0.20613911,1.7
39,5000,2.500000,24,1.9535091,1.2357373,1.0700072,0.30644609,0.0082911267,-0.11869007,0.063015267,0.04018538,-0.1345439,0.038272278,-0.37996133,0.91070013,-0.16203291,1.7335468,1.9660579,1.7
39,5000,2.500000,25,1.9535091,1.1922761,1.7661222,0.66057321,0.0019455151,0.035451963,-0.073519903,-0.13883428,-0.088103108,-0.013925229,-0.10536538,-0.90447428,-0.41330909,1.9968814,-1.6867671,1.7
