frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
55,15800,15.800000,26,1.8520683,1.7415618,0.90920462,0.47738408,0.17090297,-0.23192407,-0.16025751,0.47526141,0.14125168,0.26579349,-0.46401686,-0.88198426,0.082414288,1.4882885,-2.0551096,3.96
55,15800,15.800000,27,1.8520683,1.3373538,0.036839491,0.079718258,-0.22517208,0.26099948,-0.22408933,-0.15348949,-0.12516819,0.089531598,0.69815373,-0.15255686,-0.69950538,2.3455014,-0.21513315,3.96
55,15800,15.800000,28,1.8520683,1.4835577,1.0955528,1.2894163,0.28721372,-0.0046179463,0.13301539,0.42341282,0.33802385,0.57534496,-0.25032348,-0.96798711,0.01841498,1.5523803,-1.8238545,3.96
55,15800,15.800000,29,1.8520683,1.2475676,1.4218479,1.6236018,0.10878648,-0.20287545,-0.063156025,0.1940221,-0.23639756,0.15922182,0.42433133,-0.86080494,-0.28099426,1.8556263,-1.1128069,3.96
55,15800,15.800000,30,1.8520683,0.28649099,1.234872,1.5192677,0.45494191,0.019800507,-0.14917891,0.46149617,0.1694664,0.4421714,0.67078453,0.73742961,0.079029639,1.4916842,0.83268883,3.96
55,15800,15.800000,31,1.8520683,1.2899835,1.5914368,1.1018044,-0.33648318,-0.057167582,-0.08145235,-0.29182493,0.54271076,0.28235396,-0.99807364,0.055584423,-0.027556968,1.5983568,3.0859584,3.96
56,15850,15.850000,0,1.8507768,0.11597321,1.7972209,0.095465164,-0.098946475,-0.30984119,-0.14060711,0.36200726,0.085663127,-0.50498129,0.42168627,0.6509139,-0.63126206,2.2539757,0.995943,3.96
56,15850,15.850000,1,1.8507768,0.4426756,0.65791233,0.54707527,0.1642271,-0.095699778,-0.10412505,0.45181173,-0.050743773,0.094989345,-0.87364315,-0.032194675,-0.48550093,2.0777324,-3.1047583,3.96
56,15850,15.850000,2,1.8507768,0.60790757,1.0473209,0.96763854,-0.11575188,0.71763389,0.24742543,-0.19132437,0.12352501,-0.30899352,0.39905257,-0.90724329,-0.13291598,1.7041068,-1.1564136,3.96
56,15850,15.850000,3,1.8507768,0.78857465,1.0234149,0.47341049,0.016355519,0.38161364,0.22792531,0.25148487,-0.45164985,0.63737192,0.49859377,-0.86630687,-0.030276433,1.6010774,-1.0485567,3.96
56,15850,15.850000,4,1.8507768,0.10279887,0.14546618,0.76358657,-0.20774056,-0.10705562,-0.33321149,-0.060213116,-0.36855361,0.081293734,-0.92702995,-0.30768838,-0.21434396,1.7868165,-2.8211257,3.96
56,15850,15.850000,5,1.8507768,0.26284652,0.42271911,1.6456983,0.064582363,-0.17475581,0.041314204,-0.73462741,0.32764275,0.028231513,0.35300421,-0.81589127,-0.45794046,2.0464734,-1.1624548,3.96
56,15850,15.850000,6,1.8507768,0.63720621,1.8066421,1.7681252,-0.020599372,-0.3218141,0.17464366,0.025387334,-0.068287709,0.20857947,0.41850092,-0.48689813,-0.76667281,2.4444391,-0.86079867,3.96
56,15850,15.850000,7,1.8507768,0.71566296,0.77575845,1.432258,-0.058408172,0.021637835,0.25365432,-0.055650589,-0.22565953,0.0027599144,-0.16737262,0.66032121,0.73209446,0.74940478,1.8190396,3.96
56,15850,15.850000,8,1.8507768,0.54156743,1.3610345,0.092430997,0.29040918,0.20036386,-0.085536958,0.46329769,0.46401874,-0.60224707,-0.7499369,-0.39319166,0.53197271,1.0098678,-2.6586948,3.96
56,15850,15.850000,9,1.8507768,1.5897895,1.7061435,0.52415405,-0.41585873,0.11586348,-0.1150672,-0.07003538,0.15960862,0.30161217,0.71151901,-0.66965198,0.21285422,1.3563011,-0.75509474,3.96
56,15850,15.850000,10,1.8507768,1.2053988,1.2679455,0.66246895,0.50118397,0.14925428,-0.027669727,-0.20821752,0.35440779,-0.48457298,-0.34473594,0.468341,-0.81351941,2.520975,2.2053283,3.96
56,15850,15.850000,11,1.8507768,0.54829927,0.068447684,0.41959686,-0.18113876,0.20496961,0.1156893,0.28834375,0.29484511,-0.31435148,0.47379026,-0.51006353,-0.71788438,2.3715549,-0.82225002,3.96
56,15850,15.850000,12,1.8507768,0.10577234,0.93489673,1.137078,-0.01225308,-0.21740654,0.062451325,-0.50251064,0.053668315,0.087387657,0.54371119,0.8256171,0.15077976,1.4194393,0.98843314,3.96
56,15850,15.850000,13,1.8507768,1.7723219,1.5617891,1.4644018,-0.32698087,-0.02862635,-0.15954918,0.20576132,0.33107399,-0.29730261,-0.99185225,0.068537478,-0.10738584,1.6783896,3.0726018,3.96
56,15850,15.850000,14,1.8507768,1.04745,1.4184397,0.23847249,0.33910407,0.30313019,0.48093228,0.22066348,-0.272163,-0.090110352,0.14372641,0.90463873,0.40121251,1.1579561,1.4132361,3.96
56,15850,15.850000,15,1.8507768,0.87172184,1.2349574,1.3101759,0.25790001,-0.31677323,0.20625737,-0.18182877,-0.1434221,-0.1121059,0.47403748,-0.16614094,-0.86468818,2.6153256,-0.33710291,3.96
56,15850,15.850000,16,1.8507768,1.3267435,0.45329723,0.39386712,0.12704823,0.26115432,0.078450611,0.46562101,-0.084942567,0.011597452,0.85240964,-0.41043791,0.32394216,1.2409029,-0.44874092,3.96
56,15850,15.850000,17,1.8507768,1.2158921,0.74581352,0.80604908,0.050696034,0.025834669,0.15172418,-0.11476285,-0.11904554,0.070336731,-0.86679925,0.49824344,-0.020311016,1.5911087,2.6199024,3.96
56,15850,15.850000,18,1.8507768,1.38934,0.16812772,0.99046839,-0.25545028,-0.077862481,0.27392403,0.012982749,0.059124986,0.5866945,0.39524315,0.45514166,0.79789029,0.64700909,0.85571897,3.96
56,15850,15.850000,19,1.8507768,1.5552874,0.46625987,1.7919954,-0.077829092,-0.26532384,-0.30596006,-0.010253399,-0.37615317,-0.22425205,0.86185658,0.27483802,-0.42622446,2.0111114,0.30869633,3.96
56,15850,15.850000,20,1.8507768,0.58864447,0.29831192,1.2483006,-0.42619119,0.14700508,0.067006783,-0.51561316,-0.18301198,-0.36057624,0.3616286,0.65837706,-0.66012453,2.2917809,1.0685116,3.96
56,15850,15.850000,21,1.8507768,1.1863973,0.53197035,1.4628336,-0.01874995,-0.15278002,-0.19353613,-0.52885466,-0.37935533,-0.30247567,0.6900988,-0.29891811,0.65909909,0.85117612,-0.40875569,3.96
56,15850,15.850000,22,1.8507768,1.4076596,0.031117387,1.445968,-0.19727537,-0.13677532,-0.19605562,-0.089990565,0.0040189297,-0.31202448,-0.8602465,-0.49937059,-0.10298044,1.6739597,-2.615637,3.96
56,15850,15.850000,23,1.8507768,1.6598004,0.57122338,1.0617981,0.09213753,-0.1108181,-0.0001628063,-0.30217875,-0.034775799,-0.34342544,-0.6671774,0.52367435,0.52975418,1.0124856,2.4761208,3.96
56,15850,15.850000,24,1.8507768,1.3221934,0.9614732,0.069384796,0.10487631,-0.24517413,-0.13289151,0.16252561,0.35831279,-0.098514274,0.84209485,0.21763487,-0.49346867,2.0868696,0.2529106,3.96
56,15850,15.850000,25,1.8507768,1.0230247,1.8442585,0.61258197,-0.1058169,0.22903243,-0.14036514,-0.25504965,0.01292049,0.19916029,0.1015512,0.55892841,0.82297411,0.60416961,1.3910678,3.96
56,15850,15.850000,26,1.8507768,1.76283,0.91498609,0.48897159,0.19339348,-0.22550634,-0.14833294,0.41622855,0.14977732,0.29490377,-0.53465233,-0.80628245,0.25309189,1.3149215,-2.1563312,3.96
56,15850,15.850000,27,1.8507768,1.3325104,0.025954728,0.086682746,-0.22908421,0.25013662,-0.2170668,-0.043228486,-0.30662616,0.16244623,0.87944427,-0.092325139,-0.46696236,2.0566488,-0.10459809,3.96
56,15850,15.850000,28,1.8507768,1.5058044,1.1127996,1.3162939,0.31050314,0.013399136,0.16080183,0.52960218,0.42842488,0.5512068,0.12773835,-0.98781303,-0.088928831,1.6598428,-1.4421957,3.96
56,15850,15.850000,29,1.8507768,1.2524611,1.4067439,1.6371497,0.11455198,-0.21699279,-0.048470822,0.088843115,-0.2918845,0.35155265,0.35890328,-0.89840627,-0.25309011,1.8266694,-1.1907307,3.96
56,15850,15.850000,30,1.8507768,0.309855,1.2394685,1.5408349,0.47851393,0.025260057,-0.12654434,0.57040895,-0.042741551,0.43065218,0.65250497,0.72182524,-0.23066336,1.8035557,0.83579477,3.96
56,15850,15.850000,31,1.8507768,1.2664345,1.6082266,1.1160086,-0.35914047,-0.039261713,-0.066474559,-0.65887027,0.25219948,0.24705678,-0.85655619,0.41287925,0.30958396,1.2560409,2.6924303,3.96
57,15900,15.900000,0,1.866066,0.13217035,1.8188401,0.066788972,-0.083769815,-0.30309656,-0.16995123,0.22928275,0.14373419,-0.64575957,0.6636523,0.53068405,-0.52720021,2.1260986,0.67452242,3.96
57,15900,15.900000,1,1.866066,0.46835837,0.65606953,0.55784801,0.1861627,-0.10294776,-0.09789731,0.40721275,-0.19611991,0.15185224,-0.65734213,-0.44601051,-0.6074339,2.2236226,-2.5454384,3.96
57,15900,15.900000,2,1.866066,0.59637296,1.0551178,0.96192109,-0.13224058,0.71678243,0.2337705,-0.38575799,-0.11516282,-0.27750049,0.59045464,-0.80456805,0.063510412,1.5072431,-0.93769352,3.96
57,15900,15.900000,3,1.866066,0.81681153,1.0074355,0.50765928,0.037989009,0.35727991,0.25813899,0.47733736,-0.47880097,0.55174199,0.54316842,-0.82774626,-0.1407274,1.7119924,-0.9900738,3.96
57,15900,15.900000,4,1.866066,0.098899372,0.12893274,0.77341881,-0.21246983,-0.12471809,-0.32970166,-0.12928009,-0.26299014,0.11543444,-0.70683211,-0.68837038,0.1628944,1.4071728,-2.369426,3.96
57,15900,15.900000,5,1.866066,0.22747088,0.44106371,1.664099,0.027189161,-0.15996413,0.046100125,-0.73514015,0.31964196,0.14629697,0.045920199,-0.79705709,-0.60215557,2.2169946,-1.5132478,3.96
57,15900,15.900000,6,1.866066,0.64745501,1.8274524,1.7882513,-0.015634936,-0.31595258,0.1801407,0.19825079,0.30646064,0.013614669,0.56739924,-0.027980224,-0.82296732,2.5374111,-0.0492732,3.96
57,15900,15.900000,7,1.866066,0.71465649,0.77570124,1.4438151,-0.065298376,0.01519859,0.25338072,-0.21731836,-0.044177061,-0.11581293,0.17972246,0.5593697,0.80920046,0.62800633,1.2599195,3.96
57,15900,15.900000,8,1.866066,0.56853357,1.3905287,0.065368624,0.31280929,0.21853978,-0.11324891,0.39537089,0.22247947,-0.44624821,-0.78809023,-0.38205861,0.48264378,1.0671255,-2.6901866,3.96
57,15900,15.900000,9,1.866066,1.6019884,1.7301121,0.54180978,-0.41678924,0.12569728,-0.10179609,-0.089532572,0.13318792,0.2016607,0.50419631,-0.85379771,0.12967483,1.4407553,-1.0373664,3.96
57,15900,15.900000,10,1.866066,1.2072478,1.291849,0.65384503,0.49310839,0.16262827,-0.04170854,0.0012154172,0.17691794,-0.0641258,-0.19191738,0.68399761,-0.70378618,2.3515094,1.8443446,3.96
57,15900,15.900000,11,1.866066,0.56292261,0.078975519,0.41317433,-0.17108626,0.21489119,0.105841,0.12958024,0.20773095,-0.043594266,0.32557418,-0.68137818,-0.65553431,2.2856863,-1.125052,3.96
57,15900,15.900000,12,1.866066,0.087482454,0.95280649,1.1534304,-0.031338241,-0.20726167,0.069381862,-0.22533075,0.25178412,0.16298676,0.32710708,0.94168991,-0.07887382,1.6497522,1.2364737,3.96
57,15900,15.900000,13,1.866066,1.8007701,1.5938893,1.4604241,-0.31323033,-0.0095067535,-0.17555849,0.34591045,0.31501285,-0.37317099,-0.97436922,0.19380985,0.11420318,1.4563434,2.9452473,3.96
57,15900,15.900000,14,1.866066,1.0659138,1.4224949,0.22149478,0.34887464,0.29549912,0.46206217,0.2777778,-0.021151056,-0.59424886,0.11825031,0.96294816,0.24237924,1.3259789,1.4486078,3.96
57,15900,15.900000,15,1.866066,0.86819311,1.2425747,1.3204352,0.24721397,-0.31934731,0.20569567,-0.17850389,-0.084400114,-0.0042475474,0.16606037,-0.14845637,-0.97487674,2.9169633,-0.72948492,3.96
57,15900,15.900000,16,1.866066,1.3610936,0.44726809,0.40059231,0.15034241,0.25142054,0.081907851,0.3423907,-0.28770219,0.18914318,0.84375582,-0.4944656,0.20875799,1.3604915,-0.53008356,3.96
57,15900,15.900000,17,1.866066,1.2192824,0.74497041,0.81090134,0.044069099,0.018859106,0.14992509,-0.13314824,-0.16758685,-0.041453767,-0.69903917,0.53056133,-0.47942561,2.0707964,2.4923649,3.96
57,15900,15.900000,18,1.866066,1.3977069,0.17749974,1.0225214,-0.25854796,-0.069912066,0.29769702,-0.11850925,0.22548312,0.32434669,0.10685061,0.68630956,0.71941792,0.76783241,1.4163476,3.96
57,15900,15.900000,19,1.866066,1.5718602,0.45260435,1.7973335,-0.07411979,-0.2827594,-0.31538675,0.077401911,-0.26735984,-0.18801873,0.57448605,0.17051555,-0.8005562,2.4990191,0.28853138,3.96
57,15900,15.900000,20,1.866066,0.56984269,0.29287181,1.2384509,-0.44975881,0.139133,0.046927525,-0.4682736,-0.13106517,-0.3134794,0.026180098,0.49396849,-0.86908558,2.624147,1.5178463,3.96
57,15900,15.900000,21,1.866066,1.1725291,0.51783673,1.4621188,-0.042322008,-0.17123233,-0.20628293,-0.34364698,-0.31107426,-0.33648961,0.46034809,-0.8144118,0.35328892,1.2097119,-1.0563186,3.96
57,15900,15.900000,22,1.866066,1.4120198,0.04290695,1.4589805,-0.204514,-0.12529006,-0.19499265,-0.22061345,0.28060442,0.28530817,-0.80645985,-0.58602817,-0.078698752,1.6495765,-2.5131923,3.96
57,15900,15.900000,23,1.866066,1.6541508,0.57757409,1.0538856,0.072855674,-0.10919294,-0.016778411,-0.33385076,0.11414629,-0.31453419,-0.40499041,0.37019274,0.83602638,0.5807956,2.401054,3.96
57,15900,15.900000,24,1.866066,1.3399191,0.9842179,0.070170187,0.11165152,-0.23043278,-0.13268018,0.19570087,0.19042067,0.024783114,0.41689016,0.434137,-0.79857852,2.4957261,0.8056613,3.96
57,15900,15.900000,25,1.866066,1.0225325,1.8609071,0.62226135,-0.11472369,0.23043986,-0.13576521,-0.075100294,-0.015975597,0.051057828,0.36995166,0.30421003,0.87783371,0.49947589,0.68818939,3.96
57,15900,15.900000,26,1.866066,1.7966989,0.92579807,0.50697792,0.21262054,-0.22226636,-0.13442321,0.29739919,-0.020770587,0.27330163,-0.61301801,-0.66534022,0.42606492,1.1306577,-2.3152881,3.96
57,15900,15.900000,27,1.866066,1.3436131,0.0091754689,0.099227361,-0.2289897,0.23321257,-0.20528673,0.13275901,-0.25399065,0.28514471,0.99831835,0.01774364,-0.055187338,1.6260117,0.017771658,3.96
57,15900,15.900000,28,1.866066,1.5461373,1.1379495,1.3520601,0.33828228,0.029290804,0.18559213,0.51393956,0.27481176,0.45941987,0.48390435,-0.84647575,-0.2220707,1.794734,-1.0514686,3.96
57,15900,15.900000,29,1.866066,1.2650495,1.4073677,1.6698796,0.1167847,-0.22794503,-0.029344002,-0.0052416898,-0.042231234,0.39367923,0.10336048,-0.98971834,-0.098864609,1.6698227,-1.4667393,3.96
57,15900,15.900000,30,1.866066,0.34066124,1.2489167,1.5768943,0.50664474,0.024472291,-0.10330932,0.48145931,-0.0050465656,0.48880725,0.46936311,0.71307925,-0.52078426,2.1185657,0.98866415,3.96
57,15900,15.900000,31,1.866066,1.2424062,1.6129485,1.1203809,-0.3934895,-0.047790253,-0.071301761,-0.76028386,-0.42367458,-0.3301757,-0.71524861,0.61171371,0.33797302,1.226034,2.4340607,3.96
58,15950,15.950000,0,1.862491,0.14473224,1.8185985,0.038940957,-0.070942412,-0.29985051,-0.19769789,0.27460782,0.034684069,-0.52017514,0.87625415,0.30425853,-0.37363807,1.9537244,0.33420173,3.96
58,15950,15.950000,1,1.862491,0.4869387,0.64365845,0.56324007,0.20565902,-0.11411264,-0.091430307,0.35619234,-0.26931542,0.1595162,-0.2241525,-0.7366197,-0.63808077,2.2627994,-1.8661923,3.96
58,15950,15.950000,2,1.862491,0.5707279,1.0441107,0.94923332,-0.15676661,0.70778808,0.22291519,-0.5510329,-0.17479582,-0.16126478,0.6180502,-0.78591089,-0.018921318,1.5897188,-0.90439549,3.96
58,15950,15.950000,3,1.862491,0.84141036,0.98656008,0.52852203,0.064177819,0.33831639,0.27999528,0.60902752,-0.30758712,0.36792471,0.55604981,-0.73769094,-0.3829108,1.9637415,-0.92488634,3.96
58,15950,15.950000,4,1.862491,0.093337251,0.11882598,0.78065264,-0.21784763,-0.1345873,-0.32097773,-0.12999522,-0.099423875,0.2089498,-0.34371679,-0.86795689,0.35848236,1.2041546,-1.9478555,3.96
58,15950,15.950000,5,1.862491,0.19041959,0.45635001,1.6651673,-0.009461477,-0.14381734,0.050360655,-0.66565137,0.40872114,0.10061631,-0.22081364,-0.59559484,-0.77233939,2.4533121,-1.9258311,3.96
58,15950,15.950000,6,1.862491,0.65896996,1.8459624,1.7794652,-0.00286734,-0.29392039,0.17477542,0.30736566,0.62237585,-0.17271478,0.63786634,0.27638206,-0.71884594,2.3729371,0.40887261,3.96
58,15950,15.950000,7,1.862491,0.70217564,0.76963379,1.4345327,-0.076420736,0.010612848,0.24685813,-0.20368094,-0.14115623,-0.14903616,0.50312296,0.30137589,0.80996288,0.62670751,0.53969154,3.96
58,15950,15.950000,8,1.862491,0.59182231,1.3952765,0.051220486,0.33721064,0.22595876,-0.12728527,0.74837366,0.062401958,-0.14317773,-0.78958313,-0.20928569,0.57685179,0.955927,-2.8824923,3.96
58,15950,15.950000,9,1.862491,1.5854318,1.7293458,0.55078062,-0.43028966,0.12824793,-0.091777634,-0.35032031,-0.021551634,0.14561843,0.28309997,-0.95205686,0.11594028,1.4545947,-1.2817668,3.96
58,15950,15.950000,10,1.862491,1.2063998,1.2977682,0.65112269,0.49457469,0.17103051,-0.04317964,0.050757853,0.1156268,0.0075228326,-0.057491989,0.89843417,-0.43532828,2.0211992,1.6347005,3.96
58,15950,15.950000,11,1.862491,0.56516784,0.093243999,0.41417011,-0.16775938,0.22932481,0.10763006,0.0090716098,0.43285898,0.057070358,0.3105246,-0.85555876,-0.41423867,1.9979025,-1.2226321,3.96
58,15950,15.950000,12,1.862491,0.07832184,0.96395949,1.1572742,-0.040339886,-0.1942708,0.075441304,-0.062993039,0.31016067,0.10868903,0.28634406,0.9162949,-0.28001917,1.8546104,1.2679096,3.96
58,15950,15.950000,13,1.862491,1.8140034,1.6043247,1.4467994,-0.29653106,0.0039952753,-0.18639566,0.28542584,0.24832621,-0.19658728,-0.91811019,0.26999718,0.29012964,1.276434,2.8555765,3.96
58,15950,15.950000,14,1.862491,1.0747472,1.4232732,0.18940293,0.35976065,0.29900597,0.43036427,0.17718596,0.063173915,-0.52248902,0.0045008925,0.99848906,-0.054766161,1.6255899,1.5662887,3.96
58,15950,15.950000,15,1.862491,0.85424324,1.242381,1.3155606,0.23491561,-0.31715836,0.20334848,-0.23662879,0.13197517,-0.0047678759,-0.082294065,0.0046127437,-0.99659742,3.0590758,3.0855993,3.96
58,15950,15.950000,16,1.862491,1.3754321,0.43186096,0.40626799,0.16730473,0.23685633,0.08835718,0.31513663,-0.42247582,0.090114375,0.80380096,-0.59489426,-0.0021978201,1.5729941,-0.63713588,3.96
58,15950,15.950000,17,1.862491,1.2126585,0.73424745,0.80797016,0.039777088,0.0095544468,0.14854612,0.031963172,-0.1633181,0.074654091,-0.25783449,0.49282445,-0.8310508,2.5517906,2.0528133,3.96
58,15950,15.950000,18,1.862491,1.3875022,0.18034883,1.0315016,-0.26608211,-0.066719851,0.30864669,-0.24370777,0.035914705,0.070041262,-0.094964156,0.91342434,0.39577492,1.1638848,1.6743892,3.96
58,15950,15.950000,19,1.862491,1.5717099,0.43605157,1.7811285,-0.071255974,-0.29846012,-0.3281607,-0.039013584,-0.409999,-0.29464834,0.15388832,0.059904059,-0.9862707,2.9756961,0.37122203,3.96
58,15950,15.950000,20,1.862491,0.54678983,0.28153818,1.2170558,-0.47174103,0.12835012,0.027886857,-0.50317375,-0.27834311,-0.4189804,-0.3985165,0.34194239,-0.85103467,2.5887489,2.4324505,3.96
58,15950,15.950000,21,1.862491,1.1526728,0.50263492,1.441312,-0.059948835,-0.18545569,-0.22430586,-0.39283709,-0.24513794,-0.38830731,-0.045069797,-0.99897507,0.0041870912,1.5666092,-1.6158818,3.96
58,15950,15.950000,22,1.862491,1.4014089,0.058797343,1.4855469,-0.21242736,-0.10930214,-0.16560286,-0.20907491,0.322852,0.69712225,-0.69574221,-0.66204992,0.27862643,1.2884327,-2.3810034,3.96
58,15950,15.950000,23,1.862491,1.6376707,0.58233695,1.0352952,0.059531839,-0.10331791,-0.03336574,-0.19367692,0.18763645,-0.36828386,-0.12966175,0.14855857,0.98036635,0.19848543,2.2883783,3.96
58,15950,15.950000,24,1.862491,1.3515405,0.99042478,0.077039283,0.12585352,-0.22233254,-0.12566992,0.28503161,0.03902043,0.21848179,-0.020386457,0.59695161,-0.80201819,2.5014628,1.604934,3.96
58,15950,15.950000,25,1.862491,1.0213522,1.8576458,0.62107893,-0.11394427,0.23074403,-0.13575548,0.057438153,-0.048872655,0.038862039,0.64227661,0.10277811,0.7595508,0.7081741,0.15867628,3.96
58,15950,15.950000,26,1.862491,1.805701,0.92469881,0.52672762,0.22507676,-0.22159131,-0.11368235,0.25785066,0.012895395,0.49097105,-0.69409891,-0.45499593,0.55785788,0.97899384,-2.5613465,3.96
58,15950,15.950000,27,1.862491,1.3482951,1.8575897,0.11328868,-0.22172658,0.21913992,-0.19102163,0.18100978,-0.21791249,0.21278445,0.86744239,0.20483031,0.45341841,1.1001994,0.2318838,3.96
58,15950,15.950000,28,1.862491,1.5612401,1.152569,1.3687972,0.35636457,0.046106569,0.20493816,0.2109878,0.38842336,0.36999279,0.60286834,-0.68808732,-0.4038386,1.9865053,-0.85131485,3.96
58,15950,15.950000,29,1.862491,1.2630279,1.4105788,1.6743076,0.11718708,-0.22203195,-0.021709517,0.027258892,0.18541743,-0.11304009,-0.40368126,-0.91373978,0.046054833,1.5247252,-1.986802,3.96
58,15950,15.950000,30,1.862491,0.36057405,1.2391614,1.5916724,0.52722993,0.017102571,-0.085493066,0.24728604,-0.25375668,0.24227575,0.31342538,0.6596251,-0.68312463,2.322829,1.12722,3.96
58,15950,15.950000,31,1.862491,1.2034288,1.5860279,1.1036195,-0.43012174,-0.071643584,-0.085930768,-0.64782236,-0.49191292,-0.18194039,-0.72973009,0.62856435,0.26907405,1.2983648,2.4305372,3.96
59,16000,16.000000,0,1.8798932,0.15744496,1.8384169,0.018349735,-0.059634595,-0.29703731,-0.21855597,0.12949418,0.14748819,-0.27917339,0.98572147,0.13829227,-0.096064769,1.6670095,0.13938573,3.96
59,16000,16.000000,1,1.8798932,0.50975525,0.63849661,0.57798518,0.22384128,-0.12523681,-0.081991755,0.36691643,-0.14741654,0.20355914,0.14182606,-0.84079973,-0.52243773,2.1205037,-1.4036894,3.96
59,16000,16.000000,2,1.8798932,0.54307586,1.0428487,0.94927093,-0.1895986,0.69682139,0.21412446,-0.70818594,-0.20859196,-0.16121684,0.53908897,-0.77357936,-0.33310367,1.9103897,-0.96217002,3.96
59,16000,16.000000,3,1.8798932,0.88176983,0.98557632,0.55451107,0.096525102,0.32816188,0.30094861,0.67143237,-0.20374733,0.48851662,0.45861652,-0.51921062,-0.7211735,2.3762911,-0.84728713,3.96
59,16000,16.000000,4,1.8798932,0.088223861,0.11856769,0.80243838,-0.22380542,-0.13594952,-0.30655314,-0.20888753,-0.052974052,0.33719103,-0.063034779,-0.91865249,0.39000541,1.1701589,-1.6393055,3.96
59,16000,16.000000,5,1.8798932,0.16197424,0.4782516,1.6864137,-0.039546121,-0.12626133,0.056022163,-0.46905903,0.34648986,0.14966627,-0.46726011,-0.16600366,-0.86839552,2.6227537,-2.8002304,3.96
59,16000,16.000000,6,1.8798932,0.68784234,0.020082282,1.7909899,0.01974278,-0.25732527,0.16969721,0.49386611,0.81939169,-0.012259267,0.61404726,0.44020735,-0.65510568,2.2851188,0.62197507,3.96
