frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,4,2.1020188,0.16545851,0.27606238,1.3612375,-0.20293591,-0.042407056,-0.08213955,-0.010983327,-0.38306094,0.0020369907,-0.87666078,0.21219932,0.43178389,1.1243267,2.9041064,0
33,14400,7.200000,5,2.1020188,0.56504919,0.62617255,0.09802693,0.10372001,-0.028320974,0.098361732,0.32808402,0.085550795,0.0026080894,-0.12230781,-0.42627171,0.89628859,0.45946792,-1.8502145,0
33,14400,7.200000,6,2.1020188,0.64983168,0.052352808,1.9074342,-0.27880403,-0.19785205,-0.00022127342,0.10022886,0.063128036,0.025522443,0.70284018,-0.61228734,-0.36210482,1.9413213,-0.71665188,0
33,14400,7.200000,7,2.1020188,0.83663583,0.89083902,1.6858043,-0.03333738,-0.092091477,0.20813847,0.11278225,-0.073124902,0.24606771,0.94087837,0.1088458,0.32078104,1.2442423,0.11517334,0
33,14400,7.200000,8,2.1020188,0.38838372,1.6996833,1.7795828,-0.03599409,0.25785467,-0.0012103312,0.049985548,0.26673828,0.26013184,0.20700283,-0.91942993,0.33436273,1.2298674,-1.3493462,0
33,14400,7.200000,9,2.1020188,0.32274291,1.8578533,1.1168406,0.075606919,0.12357721,-0.0030094356,-0.047753746,0.02357783,-0.27058297,-0.53335154,0.25829484,-0.80549358,2.5073042,2.6905949,0
33,14400,7.200000,10,2.1020188,0.50272884,1.0727031,0.73746922,-0.018158508,-0.33515254,0.022965968,-0.2594349,-0.14419846,-0.091116856,-0.1981219,-0.8354724,0.51257544,1.0326148,-1.803633,0
33,14400,7.200000,11,2.1020188,0.61186174,2.0689785,0.6434972,-0.057054116,0.0095624922,0.24038668,0.20148101,0.49538672,-0.19639598,-0.92934953,0.36911758,0.0078524987,1.5629437,2.763521,0
33,14400,7.200000,12,2.1020188,0.19478203,0.96414564,1.1908754,0.125617,-0.060767661,-0.13477691,0.18240186,-0.15424004,0.046967703,-0.85407917,-0.35270565,0.38229243,1.1785204,-2.7499589,0
33,14400,7.200000,13,2.1020188,1.6299409,1.5957041,1.4785439,-0.30986509,-0.19374055,-0.11995143,-0.30960021,-0.14346297,-0.018016405,-0.17912857,-0.44875142,-0.87551991,2.6373071,-1.9505879,0
33,14400,7.200000,14,2.1020188,1.1518149,1.6495822,1.9537396,0.10609883,0.12229808,0.19887992,-0.22975626,0.28160756,-0.08935181,-0.40322697,-0.82029028,-0.40562528,1.9884591,-2.0276742,0
33,14400,7.200000,15,2.1020188,0.80814915,1.6442858,1.109689,-0.18170752,0.048865334,-0.031556187,0.051035689,-0.28206466,-0.056400493,-0.22110642,0.036892224,-0.97455165,2.9155085,2.9762629,0
33,14400,7.200000,16,2.1020188,1.4376369,0.201304,2.0915363,0.039887056,-0.030684618,-0.31456123,-0.20148828,0.05932182,-0.10056053,0.77311271,0.1060682,-0.62533693,2.2463596,0.13634509,0
33,14400,7.200000,17,2.1020188,1.3047119,1.0014539,0.66737028,0.27012951,-0.067360655,-0.23783504,0.24086875,-0.15874665,-0.023164817,0.35029201,-0.13991524,0.92613132,0.38677243,-0.38001023,0
33,14400,7.200000,18,2.1020188,1.5897604,0.65129546,1.0012785,-0.32778371,0.093857112,0.047909794,0.13070524,-0.13002443,0.017492099,0.66050001,0.57731625,0.48004758,1.0700874,0.71829702,0
33,14400,7.200000,19,2.1020188,2.0871599,0.80435766,0.24459195,0.12759625,0.17678514,-0.11501987,-0.10139286,0.063057953,0.29827818,0.61469119,0.78829619,0.027273542,1.5435194,0.90851189,0
33,14400,7.200000,20,2.1020188,1.1489679,0.16795643,0.97207541,-0.11398311,0.037915188,0.12041673,-0.1509901,-0.032978424,0.38110827,-0.73977181,0.6520915,0.16587446,1.4041516,2.4191063,0
33,14400,7.200000,21,2.1020188,1.235024,0.86513567,0.0004927379,0.069140365,0.16954057,-0.029179379,-0.025773943,0.0013793337,0.11354578,0.43888285,-0.87297803,-0.21281729,1.7852537,-1.1049574,0
33,14400,7.200000,22,2.1020188,0.22468173,0.13757105,0.20644238,0.16614838,-0.051452185,0.38154701,0.17968043,-0.20706883,0.02040203,-0.95552621,-0.24122466,-0.16964763,1.7412684,-2.8943074,0
33,14400,7.200000,23,2.1020188,1.8088594,0.7728209,1.8272551,0.27430561,0.16368674,0.1248952,0.087500402,0.046294868,-0.21740709,-0.40088525,0.91362779,0.06764076,1.5031039,1.984284,0
33,14400,7.200000,24,2.1020188,1.6333547,1.2115816,0.34713652,0.13763136,-0.098881761,0.046171105,-0.084616807,-0.035447373,-0.32560177,0.39268484,-0.80699697,-0.44108333,2.0276017,-1.117926,0
33,14400,7.200000,25,2.1020188,1.272007,1.6941871,0.43189159,0.14853015,0.047387155,-0.14052925,0.29465469,0.11764315,0.53362003,0.57229048,-0.51554464,-0.63772826,2.2623417,-0.73328139,0
33,14400,7.200000,26,2.1020188,1.8974127,1.1156064,0.85021356,-0.0090993143,-0.24488124,0.14133414,-0.21228209,0.1423401,0.11728894,0.0058090774,-0.73346623,0.67970107,0.82344132,-1.5628765,0
33,14400,7.200000,27,2.1020188,1.876121,1.6799376,0.015644999,0.1622236,-0.10188041,-0.055813359,-0.45032702,0.19368998,-0.11977566,0.44963544,-0.026674394,-0.89281378,2.6743503,-0.059255043,0
33,14400,7.200000,28,2.1020188,1.3270527,1.0075055,1.4017419,-0.1596454,-0.10342223,0.15355434,0.17349212,-0.13887075,-0.12629978,0.14286669,0.17994786,0.97324605,0.2318366,0.89976525,0
33,14400,7.200000,29,2.1020188,1.4635138,0.089681977,1.5188326,0.049481392,0.015555023,-0.18990186,-0.27928119,0.057200299,-0.31943235,-0.0093379649,-0.21402961,-0.97678254,2.9256859,-1.614398,0
33,14400,7.200000,30,2.1020188,0.12693132,1.1562521,1.855429,0.28886123,0.11830398,-0.012987887,0.15356259,0.27520932,-0.038049629,0.45591817,0.47608611,-0.75198447,2.4218638,0.80703412,0
33,14400,7.200000,31,2.1020188,1.8565834,2.0839695,1.1438158,0.2282083,0.26057749,0.07145469,0.13920625,-0.065178513,0.020015449,-0.4287919,0.83183049,-0.35241386,1.9309455,2.046751,0
34,14500,7.250000,0,2.0978542,1.7299397,0.3000653,0.60977016,-0.30928941,0.38346188,0.045163489,0.13103654,-0.059193274,0.11256519,-0.79561343,-0.48291335,-0.36577857,1.9452655,-2.596064,0
34,14500,7.250000,1,2.0978542,0.24993002,0.51222979,0.6320331,-0.18038785,-0.25861345,-0.31620081,0.17900005,-0.10400573,-0.31232055,0.50356485,-0.57320391,0.6464207,0.86791247,-0.84998232,0
34,14500,7.250000,2,2.0978542,1.0647119,0.3227297,0.46938117,0.25211285,-0.23256623,-0.14417997,-0.39357202,0.19009816,-0.072577854,0.37929802,0.81420157,0.43955525,1.1156929,1.1348378,0
34,14500,7.250000,3,2.0978542,0.4655264,1.3430772,0.17395158,-0.40441495,0.10168263,0.025504966,0.23473212,-0.33261263,0.20253051,0.096021473,0.38963209,0.91595126,0.41292427,1.3291697,0
34,14500,7.250000,4,2.0978542,0.16359961,0.25606424,1.3606573,-0.20446851,-0.061877563,-0.080020748,-0.049122831,-0.39620167,0.12816577,-0.97356615,0.20783485,0.094729201,1.4759249,2.9312718,0
34,14500,7.250000,5,2.0978542,0.57716925,0.62959074,0.10030585,0.11697271,-0.02365755,0.10083732,0.18652472,0.099975438,0.075713082,-0.13609531,-0.43524608,0.88996569,0.47352641,-1.8738505,0
34,14500,7.250000,6,2.0978542,0.65408698,0.056481823,1.9017221,-0.27325575,-0.19361511,-0.0021562414,0.14180352,0.15843829,-0.046495494,0.65324267,-0.47170323,-0.59225845,2.2046552,-0.62540139,0
34,14500,7.250000,7,2.0978542,0.84185631,0.88394789,1.6932567,-0.026452481,-0.097222715,0.21894166,0.1344532,-0.0965306,0.23071466,0.91639072,0.2351058,0.32396498,1.2408788,0.2511397,0
34,14500,7.250000,8,2.0978542,0.38958181,1.7089347,1.7854264,-0.034024554,0.27048611,0.0081684494,0.02825604,0.22390166,0.1485451,0.052554242,-0.9971447,0.054226446,1.5165433,-1.5181403,0
34,14500,7.250000,9,2.0978542,0.31763182,1.8582793,1.1045703,0.07113083,0.12768816,-0.013076988,-0.14724136,0.11413758,-0.20291329,-0.51771291,-0.013575853,-0.85544669,2.5972091,-3.1153759,0
34,14500,7.250000,10,2.0978542,0.4897923,1.0602439,0.72706033,-0.030110866,-0.34549668,0.014009315,-0.24075484,-0.22189566,-0.21055021,-0.28372238,-0.80179427,0.52595395,1.01696,-1.9109052,0
34,14500,7.250000,11,2.0978542,0.61976221,2.0876269,0.63418918,-0.047932348,0.032332633,0.23234563,0.15037933,0.42962076,-0.12922347,-0.82423451,0.47050753,0.31505576,1.2502809,2.622889,0
34,14500,7.250000,12,2.0978542,0.20186781,0.95547976,1.1928508,0.13309611,-0.067530022,-0.13043769,0.17128599,-0.12697945,0.10483317,-0.89260811,-0.41102693,0.18522316,1.3844974,-2.710059,0
34,14500,7.250000,13,2.0978542,1.6122869,1.5851292,1.4758827,-0.32430409,-0.20116125,-0.11968292,-0.26659075,-0.12684295,0.0074808867,-0.02613357,-0.37154816,-0.9280458,2.7599277,-1.6410176,0
34,14500,7.250000,14,2.0978542,1.138354,1.6617254,1.9450591,0.094908837,0.13772484,0.19406551,-0.22865888,0.31685438,-0.10486964,-0.23970375,-0.92919688,-0.28130993,1.8559552,-1.8232608,0
34,14500,7.250000,15,2.0978542,0.81082972,1.6266283,1.1069383,-0.17742155,0.034451277,-0.032108776,0.13258723,-0.27126389,-0.017178892,-0.25188272,0.2781558,-0.92692203,2.7569219,2.3066668,0
34,14500,7.250000,16,2.0978542,1.4244563,0.20607723,2.0859486,0.029544594,-0.025507424,-0.31600655,-0.21146892,0.14964352,-0.032193654,0.8295062,0.0080857169,-0.55843897,2.1632991,0.0097473181,0
34,14500,7.250000,17,2.0978542,1.3118748,0.99165606,0.66589561,0.27988703,-0.075182123,-0.23798763,0.18395339,-0.1596191,0.068490891,0.39163775,0.11987159,0.91227774,0.421985,0.29702331,0
34,14500,7.250000,18,2.0978542,1.5937201,0.6415734,0.99962863,-0.32066726,0.085417073,0.048244069,0.11406993,-0.24870246,0.073198102,0.61329143,0.70976942,0.34655589,1.2168994,0.85818962,0
34,14500,7.250000,19,2.0978542,2.0746171,0.80430801,0.25801403,0.11918033,0.17833066,-0.10109939,-0.18989632,0.046249702,0.16016859,0.55756483,0.82872375,0.048357054,1.5224204,0.97856,0
34,14500,7.250000,20,2.0978542,1.1421984,0.1667668,0.99149291,-0.11848068,0.037057476,0.14178134,-0.072762588,-0.070149363,0.45120993,-0.76661586,0.62657997,0.14034838,1.4299831,2.4563722,0
34,14500,7.250000,21,2.0978542,1.2296451,0.86241126,0.0069067268,0.066205479,0.16852921,-0.022758046,-0.080124962,-0.058756338,0.11135681,0.30965638,-0.7929345,-0.52475499,2.1232236,-1.1984894,0
34,14500,7.250000,22,2.0978542,0.23372257,0.12678783,0.20821934,0.17564379,-0.061973279,0.38373515,0.15562342,-0.25988213,0.054542856,-0.91975303,-0.15652603,-0.35993605,1.9389957,-2.973025,0
34,14500,7.250000,23,2.0978542,1.8098244,0.77304208,1.8144994,0.27885894,0.16544081,0.11575077,0.092454855,0.026395649,-0.12174648,-0.47186095,0.88164582,0.0069199936,1.5638763,2.0622094,0
34,14500,7.250000,24,2.0978542,1.6302058,1.2080611,0.32932607,0.13771866,-0.10000289,0.029031432,0.083738703,-0.058149137,-0.37165174,0.35820457,-0.86885801,-0.34172392,1.919547,-1.1797569,0
34,14500,7.250000,25,2.0978542,1.2832479,1.6968539,0.45659456,0.16230487,0.053416509,-0.11494523,0.25722182,0.1565734,0.51151728,0.26656484,-0.69408028,-0.66872696,2.3032916,-1.204111,0
34,14500,7.250000,26,2.0978542,1.8836984,1.1205336,0.85249641,-0.019064203,-0.23773658,0.14530543,-0.17292598,0.20167703,0.12769706,0.22511647,-0.81305707,0.53689923,1.004039,-1.3006863,0
34,14500,7.250000,27,2.0978542,1.8496139,1.6850516,0.006124093,0.13941098,-0.093429662,-0.065312688,-0.51526468,0.22582298,-0.25859447,0.35848116,-0.20825505,-0.91001159,2.7141083,-0.52628481,0
34,14500,7.250000,28,2.0978542,1.3350997,0.99860201,1.3935932,-0.14895856,-0.11033645,0.14817754,0.21465046,-0.097415342,-0.029786892,0.054279982,0.17400138,0.98324829,0.18329587,1.2684113,0
34,14500,7.250000,29,2.0978542,1.444965,0.095423788,1.4973712,0.033816641,0.021480392,-0.2083724,-0.28049973,0.1589847,-0.42470502,0.0065802075,-0.4045293,-0.91450136,2.7250701,-1.5545314,0
34,14500,7.250000,30,2.0978542,0.13212563,1.1664809,1.8497978,0.29431243,0.13083604,-0.014944947,0.038664769,0.25646601,-0.084422551,0.39717725,0.58351504,-0.7083505,2.3579549,0.97316627,0
34,14500,7.250000,31,2.0978542,1.8594949,2.0774881,1.1377875,0.23480467,0.2582227,0.067688827,0.13839551,-0.051639762,-0.20071624,-0.45169511,0.85774485,-0.24544916,1.8187793,2.0555029,0
35,14600,7.300000,0,2.101156,1.7396073,0.29748351,0.61644391,-0.30234999,0.38041022,0.050873034,0.2098302,-0.013572167,0.14803804,-0.75890761,-0.59939216,-0.25453543,1.8281636,-2.4730966,0
35,14600,7.300000,1,2.101156,0.25942133,0.50654926,0.61891563,-0.17129705,-0.26509507,-0.33030194,0.15755233,-0.10383148,-0.24293994,0.67051697,-0.38222621,0.63585385,0.88168202,-0.51810403,0
35,14600,7.300000,2,2.101156,1.0487945,0.33600089,0.46228033,0.23453352,-0.21981301,-0.1520134,-0.29146702,0.29171428,-0.16186205,0.24692624,0.88891056,0.38583087,1.1746881,1.2998425,0
35,14600,7.300000,3,2.101156,0.48037754,1.3294694,0.18468453,-0.39030759,0.085973306,0.035955911,0.28943412,-0.28572572,0.18578148,0.13357851,0.54171594,0.82987988,0.59190396,1.3290353,0
35,14600,7.300000,4,2.101156,0.16275253,0.2354406,1.3664278,-0.20557222,-0.082887698,-0.076394597,-0.075099363,-0.46378898,0.061136918,-0.97296399,0.14686127,-0.17824937,1.7500034,2.9917814,0
35,14600,7.300000,5,2.101156,0.58689456,0.63692768,0.10358749,0.12578269,-0.017316505,0.10395864,0.20471608,0.147023,0.040659744,-0.093620866,-0.45695617,0.88454858,0.48527099,-1.7728791,0
35,14600,7.300000,6,2.101156,0.66567906,0.066417364,1.9036344,-0.26270143,-0.1837762,-0.0032361465,0.19451873,0.19630142,0.03356273,0.60244511,-0.27229295,-0.75027757,2.4192782,-0.42449901,0
35,14600,7.300000,7,2.101156,0.84706045,0.87877739,1.705944,-0.022576372,-0.1037793,0.22895608,0.060052373,-0.18161598,0.20720919,0.94595111,0.2069881,0.24966464,1.3184624,0.21541954,0
35,14600,7.300000,8,2.101156,0.39193681,1.7208242,1.7972744,-0.032284086,0.27967876,0.017199295,0.066567229,0.12343398,0.18969306,-0.032474133,-0.95431496,-0.29703263,1.8723798,-1.6048119,0
35,14600,7.300000,9,2.101156,0.30909783,1.8643933,1.0933033,0.062104019,0.13087489,-0.026072211,-0.23074232,0.027000695,-0.28705245,-0.43338266,-0.2745912,-0.8583584,2.6028577,-2.576833,0
35,14600,7.300000,10,2.101156,0.47811568,1.0524507,0.71644773,-0.042548583,-0.35495114,0.0022616385,-0.23742007,-0.16963121,-0.2270969,-0.38261213,-0.80232268,0.45813346,1.0949021,-2.015778,0
35,14600,7.300000,11,2.101156,0.62811075,0.014186653,0.62894044,-0.040565038,0.056743458,0.22610366,0.15886287,0.51763701,-0.11299504,-0.59451614,0.51397812,0.61836644,0.90413394,2.4287224,0
35,14600,7.300000,12,2.101156,0.20832608,0.95252042,1.2002221,0.13923183,-0.071989678,-0.12494812,0.096184052,-0.022081047,0.078740654,-0.8852976,-0.459198,-0.073385013,1.6442474,-2.6631024,0
35,14600,7.300000,13,2.101156,1.6015829,1.5823988,1.4812542,-0.3375352,-0.20638243,-0.11663676,-0.25289538,-0.1272217,0.1024908,0.050804126,-0.30682681,-0.95040846,2.825343,-1.4067059,0
35,14600,7.300000,14,2.101156,1.1312018,1.682341,1.9406003,0.085972039,0.15571088,0.18655134,-0.14145823,0.3601474,-0.17591953,-0.040409142,-0.99438405,-0.097813444,1.6687664,-1.6114113,0
35,14600,7.300000,15,2.101156,0.8173897,1.6155484,1.1077599,-0.17214188,0.020821977,-0.033028677,0.12954389,-0.24527352,0.01504094,-0.2115611,0.50305258,-0.83796181,2.564334,1.9688957,0
35,14600,7.300000,16,2.101156,1.4172494,0.21588315,2.0881545,0.020103196,-0.016033292,-0.31708283,-0.1523849,0.19462217,-0.035291139,0.86339469,-0.10497578,-0.49348728,2.086891,-0.12099106,0
35,14600,7.300000,17,2.101156,1.3221463,0.9839888,0.67204161,0.28808735,-0.084402886,-0.23289368,0.1976079,-0.19310085,0.07750894,0.4241832,0.46493972,0.77710981,0.68073584,0.83120511,0
35,14600,7.300000,18,2.101156,1.6011856,0.62746091,1.0096778,-0.31571397,0.070306696,0.056713304,0.037428168,-0.3003448,0.21661484,0.50268589,0.85706135,0.112928,1.4576269,1.0403456,0
35,14600,7.300000,19,2.101156,2.0684414,0.80594355,0.2666848,0.10974686,0.17870001,-0.092841196,-0.17641139,-0.083693253,0.16617584,0.56125823,0.82469906,0.069718439,1.5010213,0.97323597,0
35,14600,7.300000,20,2.101156,1.1398516,0.16065334,1.0184273,-0.12262183,0.030686555,0.16713527,-0.12703799,-0.20491789,0.50644864,-0.77833081,0.61529935,0.12493146,1.4455376,2.4726485,0
35,14600,7.300000,21,2.101156,1.2314103,0.85883401,0.01242262,0.066035413,0.1635985,-0.017257349,0.037969583,-0.12188606,0.18436672,0.16346809,-0.62047815,-0.76699743,2.4449448,-1.3131947,0
35,14600,7.300000,22,2.101156,0.24393664,0.11667839,0.21277268,0.18548227,-0.072274168,0.38795745,0.18274979,-0.11226007,0.095626983,-0.80542404,-0.03090623,-0.59189266,2.2042013,-3.1032389,0
35,14600,7.300000,23,2.101156,1.8155826,0.77596758,1.8127405,0.28176638,0.16714829,0.11113968,0.029013966,0.06308893,-0.11018672,-0.54495036,0.83626123,-0.060796833,1.6316307,2.1483312,0
35,14600,7.300000,24,2.101156,1.6383919,1.2035915,0.31158684,0.14333457,-0.10636886,0.010788221,0.11852581,-0.16631783,-0.4083157,0.32708055,-0.91842655,-0.22251064,1.7951852,-1.2286697,0
35,14600,7.300000,25,2.101156,1.2975439,1.7086217,0.47973988,0.17457147,0.062506501,-0.092536165,0.23197759,0.18599476,0.45672321,0.0049169374,-0.77932847,-0.62659633,2.2479745,-1.5644872,0
35,14600,7.300000,26,2.101156,1.8775491,1.1325031,0.8563671,-0.028171083,-0.22753873,0.14783239,-0.24371304,0.1669017,0.0042089473,0.44081183,-0.83183668,0.33724275,1.2268098,-1.0834956,0
35,14600,7.300000,27,2.101156,1.8263387,1.6992399,2.0984746,0.11324526,-0.081902555,-0.074120899,-0.48359616,0.3056407,-0.20249745,0.30417002,-0.3604527,-0.88179048,2.6504414,-0.86988025,0
35,14600,7.300000,28,2.101156,1.348979,0.99792553,1.3958254,-0.13718978,-0.11258286,0.14821636,0.22721035,0.030545843,0.028988129,0.052746103,0.21372288,0.97546931,0.22195334,1.3288348,0
35,14600,7.300000,29,2.101156,1.4326452,0.10286926,1.4761735,0.019234145,0.028769941,-0.23190835,-0.28634294,0.10672221,-0.51750437,0.011301571,-0.61695803,-0.7869149,2.4765896,-1.5524802,0
35,14600,7.300000,30,2.101156,0.1343656,1.1798884,1.8497728,0.29634286,0.14239859,-0.017878973,-0.015472343,0.19637763,-0.041767783,0.26560437,0.71069538,-0.6514341,2.2802694,1.2131443,0
35,14600,7.300000,31,2.101156,1.8662152,2.0760328,1.1286419,0.23859536,0.25350131,0.056761106,0.014431001,-0.12357275,-0.23261313,-0.4468857,0.86849494,-0.21449872,1.7869749,2.0460175,0
36,14700,7.350000,0,2.1066757,1.7562041,0.29626839,0.6283562,-0.29033886,0.37841623,0.061152458,0.30959781,-0.10222241,0.27950921,-0.73586651,-0.66855737,-0.10738494,1.6783887,-2.4040844,0
36,14700,7.350000,1,2.1066757,0.26824599,0.50620752,0.60936116,-0.16316455,-0.26676532,-0.34146764,0.18352313,-0.0059719935,-0.23108522,0.79075864,-0.15866662,0.59120696,0.9382418,-0.19802157,0
36,14700,7.350000,2,2.1066757,1.0386181,0.35007598,0.45570739,0.22161895,-0.20663787,-0.15979054,-0.24536233,0.2836485,-0.16894079,0.026120455,0.95165324,0.30606183,1.2597427,1.5433558,0
36,14700,7.350000,3,2.1066757,0.49619648,1.31991,0.1956454,-0.37576967,0.072938584,0.046417894,0.31201471,-0.27329398,0.25360541,0.18246085,0.64881265,0.73874906,0.7395839,1.2966542,0
36,14700,7.350000,4,2.1066757,0.15942386,0.21987866,1.3751223,-0.20932351,-0.099046938,-0.071296346,-0.081418082,-0.2337941,0.1402108,-0.90592695,0.094691167,-0.41271048,1.9962241,3.0374468,0
36,14700,7.350000,5,2.1066757,0.59899658,0.64719088,0.10558705,0.13632912,-0.0087377556,0.10568381,0.21894642,0.16732289,-0.01878187,-0.072644515,-0.52935165,0.8452867,0.56369481,-1.7071774,0
36,14700,7.350000,6,2.1066757,0.67828494,0.080205159,1.9129592,-0.2518585,-0.17018072,0.001082152,0.21892979,0.31646958,0.11825549,0.48132903,-0.064100313,-0.87419306,2.6345678,-0.13239457,0
36,14700,7.350000,7,2.1066757,0.85274205,0.87476044,1.7191897,-0.019124519,-0.11009649,0.23770875,0.017909089,-0.10757516,0.14617565,0.97249505,0.20936509,0.10207666,1.4685416,0.21205002,0
36,14700,7.350000,8,2.1066757,0.39398246,1.7300199,1.8097685,-0.031269372,0.28434769,0.024961723,-0.062799683,0.082672245,0.17020138,-0.10777926,-0.76846652,-0.63074784,2.2533129,-1.7101398,0
36,14700,7.350000,9,2.1066757,0.29877668,1.8656435,1.0822935,0.050985453,0.12723219,-0.039935904,-0.21338004,-0.1655871,-0.30005043,-0.2961522,-0.5303308,-0.79438222,2.4887862,-2.080088,0
36,14700,7.350000,10,2.1066757,0.46974213,1.046585,0.70806367,-0.052165519,-0.36357032,-0.0079910742,-0.20001987,-0.12750722,-0.20679407,-0.50371581,-0.80101432,0.32349102,1.2413798,-2.1321576,0
36,14700,7.350000,11,2.1066757,0.63820296,0.038281206,0.6243258,-0.032133926,0.080769227,0.21984501,0.20765395,0.45245057,-0.094173947,-0.32326968,0.45085387,0.8320021,0.58808948,2.1928517,0
36,14700,7.350000,12,2.1066757,0.21262086,0.95159497,1.2064762,0.14297443,-0.075412892,-0.12185105,0.02118998,-0.0706344,0.05776163,-0.83290075,-0.46757393,-0.29605906,1.8713604,-2.6300543,0
36,14700,7.350000,13,2.1066757,1.5946926,1.5779271,1.490134,-0.34861828,-0.21499969,-0.11165465,-0.23101801,-0.24820044,0.062328657,0.086296679,-0.23579976,-0.96796248,2.8877814,-1.2199619,0
36,14700,7.350000,14,2.1066757,1.1257653,1.7023218,1.9381858,0.077574885,0.17125184,0.17904874,-0.24892422,0.25998681,-0.18385365,0.19789683,-0.9752397,0.098713602,1.4719217,-1.3705935,0
36,14700,7.350000,15,2.1066757,0.82375256,1.6084603,1.1111885,-0.16793181,0.0095046988,-0.032510782,0.093229588,-0.2055525,0.03090722,-0.09235588,0.68327526,-0.72429642,2.3808097,1.7051485,0
36,14700,7.350000,16,2.1066757,1.4178043,0.22474786,2.090581,0.016939122,-0.0077465796,-0.3201378,-0.054303309,0.19983628,-0.069463579,0.90334822,-0.21570907,-0.37071767,1.950578,-0.23439904,0
36,14700,7.350000,17,2.1066757,1.3338347,0.97695578,0.68065404,0.29629176,-0.09400823,-0.22605566,0.12373739,-0.17244657,0.18948967,0.34346886,0.77003922,0.53765114,1.0031475,1.1512398,0
