frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,1,1.7667962,0.18127779,0.71535963,0.80776197,-0.042884474,0.18669144,0.020484461,-0.25768176,-0.37640045,-0.086316612,0.74066979,-0.23891244,0.6279563,0.89187194,-0.31202586,1.7
35,14600,7.300000,2,1.7667962,0.70847,0.25113678,0.72947362,0.012047789,-0.044995623,0.042116306,-0.071018476,-0.063116633,-0.41252181,-0.50888556,-0.55447266,0.65847973,0.85199938,-2.3133499,1.7
35,14600,7.300000,3,1.7667962,0.81094252,0.51993155,0.18787668,0.12615745,-0.1782318,-0.090488589,-0.048736225,0.26460975,0.36141143,0.37576832,-0.51087843,-0.77317618,2.4546305,-0.93661809,1.7
35,14600,7.300000,4,1.7667962,0.32773888,0.22213418,1.1264691,0.032273583,0.053609604,-0.069393949,0.089528649,0.1000074,0.1040478,0.55506496,-0.57492878,-0.60113209,2.2157133,-0.80297506,1.7
35,14600,7.300000,5,1.7667962,0.23521738,0.72807215,1.5085464,-0.042131673,0.10702552,-0.078699674,0.3405702,-0.010822591,0.11677975,-0.69889204,-0.66717352,-0.25773905,1.8314778,-2.3794092,1.7
35,14600,7.300000,6,1.7667962,0.54178378,0.24935812,1.599137,-0.25365496,0.047101113,0.0092302793,0.017104115,-0.047670795,-0.097666656,0.012973783,0.99749376,-0.069554825,1.6404074,1.5577907,1.7
35,14600,7.300000,7,1.7667962,0.70578803,0.76787678,1.1563793,0.060086323,0.064017299,-0.023827984,-0.57976496,0.15897658,0.28048973,0.19607673,0.24311047,-0.94997432,2.82395,0.89208424,1.7
35,14600,7.300000,8,1.7667962,0.23544015,0.93654538,0.16925686,0.058731134,-0.015953188,-0.28275806,0.16503608,0.089463483,-0.1305973,-0.9052472,0.41986248,0.065138341,1.5056118,2.7073141,1.7
35,14600,7.300000,9,1.7667962,0.27714474,1.5645417,0.62126721,0.048878067,0.062343007,-0.14717109,-0.089609801,0.33804632,-0.49418133,-0.3182586,-0.45372776,0.83237166,0.587423,-2.1824819,1.7
35,14600,7.300000,10,1.7667962,0.60172851,1.1234402,0.72794597,-0.055002686,0.097915913,-0.001525526,-0.060523711,-0.019754123,0.085239595,0.87248598,0.47712879,0.10543403,1.465166,0.50043024,1.7
35,14600,7.300000,11,1.7667962,0.68571082,1.5433143,0.19929359,0.053221741,0.071212864,-0.021484595,-0.18687185,-0.11048699,-0.20469744,-0.76714885,0.5803847,0.27319633,1.2940821,2.4939142,1.7
35,14600,7.300000,12,1.7667962,0.22503345,1.1026111,1.1381715,0.0098727356,0.056256013,0.062749707,0.072365709,-0.28136604,0.16607135,-0.1249541,-0.84572968,0.51877527,1.0253786,-1.7174822,1.7
35,14600,7.300000,13,1.7667962,0.24117196,1.4822086,1.5619382,-0.018016054,-0.072083553,0.11878602,0.082151463,-0.18846866,-0.1083621,-0.90704611,-0.077319752,0.41387077,1.1440943,-3.0565548,1.7
35,14600,7.300000,14,1.7667962,0.75827292,1.1557784,1.5071733,0.14265757,0.031449959,-0.090777735,0.20037527,0.32366953,0.24129341,-0.4975665,-0.85390107,0.15257964,1.4176184,-2.0983967,1.7
35,14600,7.300000,15,1.7667962,0.66105491,1.539533,1.1163891,-0.023623003,0.092677038,0.043075073,0.33560319,-0.03855992,-0.29955359,-0.68457396,-0.1432998,-0.71471929,2.367019,-2.9352451,1.7
35,14600,7.300000,16,1.7667962,1.1304005,0.18780626,0.36761983,0.0031806007,-0.10314966,0.13257088,-0.092445975,0.024762966,-0.56987677,0.69177404,0.6764806,0.2526315,1.3153973,0.77422129,1.7
35,14600,7.300000,17,1.7667962,1.0889356,0.65353459,0.66561815,-0.044115775,-0.018044906,-0.081784439,-0.27443448,-0.31471984,-0.14687645,-0.37003405,-0.89209218,0.25931899,1.3084793,-1.9639903,1.7
35,14600,7.300000,18,1.7667962,1.4512503,0.19092962,0.87687837,-0.12832574,-0.15587149,0.2591593,-0.13259086,0.085062817,0.15338667,0.010994808,-0.42921445,0.90313569,0.44377876,-1.5451858,1.7
35,14600,7.300000,19,1.7667962,1.5105808,0.61944368,0.25181697,-0.085543487,-0.14436263,-0.008507516,-0.36147468,0.30904469,-0.14129087,-0.94863644,-0.2679291,0.16823464,1.4017578,-2.8663265,1.7
35,14600,7.300000,20,1.7667962,1.0292889,0.38942635,1.2566509,-0.11828127,0.13983389,0.16143173,-0.056340468,0.32731483,0.025141475,0.33078839,-0.15057289,0.93161518,0.37196442,-0.42716486,1.7
35,14600,7.300000,21,1.7667962,1.1851744,0.80640225,1.4740366,0.099047348,0.11886634,-0.055892831,0.14681514,-0.034443145,0.17063084,-0.65142464,-0.066044753,0.75583334,0.71387041,-3.0405528,1.7
35,14600,7.300000,22,1.7667962,1.5664066,0.3184088,1.5055211,0.056537256,-0.0029983089,-0.031144916,0.19033068,0.26915703,0.088048219,-0.038771402,-0.12646271,0.99121338,0.13266137,-1.8682822,1.7
35,14600,7.300000,23,1.7667962,1.5688375,0.69783543,1.0294889,0.072975485,0.038351165,-0.082173946,0.099245268,-0.084257392,0.15498153,0.97918162,0.15471478,-0.13140281,1.7025803,0.15670864,1.7
35,14600,7.300000,24,1.7667962,0.99548424,1.0256367,0.21561467,-0.054648683,-0.035610699,-0.081068304,-0.042962469,-0.29630788,0.066731718,-0.94219594,0.15826302,0.29532969,1.2709957,2.9751737,1.7
35,14600,7.300000,25,1.7667962,0.99793741,1.5221434,0.59306835,-0.10641866,0.027942449,-0.10388867,-0.18925324,0.11497108,0.0090545106,0.48274878,-0.71324214,-0.50817248,2.1038579,-0.97578563,1.7
35,14600,7.300000,26,1.7667962,1.5545084,1.0370915,0.59054753,-0.027558429,-0.023855136,-0.1542922,-0.14730387,0.1162377,-0.080553204,-0.099003307,-0.40081205,0.91079528,0.42559005,-1.8129559,1.7
35,14600,7.300000,27,1.7667962,1.3780542,1.4772397,0.21618254,-0.16026673,0.055075231,-0.089133764,-0.11598619,0.53879096,-0.12448774,0.012758036,-0.9253962,0.37878637,1.1823117,-1.5570106,1.7
35,14600,7.300000,28,1.7667962,1.0808836,1.2079055,1.0383828,-0.024252522,0.14017064,-0.082310139,0.24203838,0.22288966,0.34877095,0.2484385,0.96797148,-0.03618744,1.6069917,1.3195603,1.7
35,14600,7.300000,29,1.7667962,1.2346364,1.5076747,1.5428493,0.18895138,0.011819069,0.04098401,0.17195382,0.5260269,0.35707775,0.070460637,0.018151273,0.9973494,0.072825403,0.25212687,1.7
35,14600,7.300000,30,1.7667962,1.6329807,1.1645806,1.3618621,0.080889969,0.0067707322,-0.060390787,-0.045593514,-0.11980297,0.33333879,-0.045900911,-0.99387159,-0.10056026,1.6715268,-1.6169475,1.7
35,14600,7.300000,31,1.7667962,1.5343691,1.5084853,0.83195131,-0.012478894,-0.038926971,-0.21324677,0.01537044,0.14898538,-0.13961745,-0.61758222,0.5682804,-0.54373669,2.1456794,2.3977452,1.7
36,14700,7.350000,0,1.7667962,0.27683518,0.37980688,0.20853635,-0.0067561206,0.13392615,-0.027220727,0.29078791,-0.090682362,-0.19231282,-0.49025433,0.87136795,0.019198414,1.5515967,2.0832816,1.7
36,14700,7.350000,1,1.7667962,0.17723771,0.69414822,0.80002411,-0.046924552,0.16548002,0.012746609,0.25622085,-0.47494089,-0.1927622,0.88410785,-0.19986621,0.4223823,1.1347244,-0.22232828,1.7
36,14700,7.350000,2,1.7667962,0.70139163,0.24457419,0.70762119,0.0049694222,-0.051558217,0.020263884,-0.25028113,-0.26741855,-0.47388315,-0.61652739,-0.57957663,0.53290234,1.0087695,-2.3870773,1.7
36,14700,7.350000,3,1.7667962,0.80551761,0.53553302,0.20519489,0.12073254,-0.16263033,-0.073170385,-0.15339722,0.34033492,0.2854692,0.37872427,-0.4104944,-0.82949519,2.5489996,-0.8256316,1.7
36,14700,7.350000,4,1.7667962,0.32869962,0.22818057,1.1315448,0.033234327,0.059655995,-0.064318239,-0.035851861,0.11568787,0.083268998,0.52195705,-0.70618419,-0.47839809,2.0696259,-0.93429285,1.7
36,14700,7.350000,5,1.7667962,0.24893792,0.72285044,1.5183039,-0.028411136,0.1018038,-0.06894211,0.22116917,-0.15008732,0.22206911,-0.8622207,-0.46704831,-0.19606464,1.7681394,-2.6451591,1.7
36,14700,7.350000,6,1.7667962,0.54223011,0.24961414,1.594549,-0.25320864,0.047357134,0.0046422685,-0.054670995,0.098653478,-0.12935251,-0.16166648,0.91948038,0.35835706,1.2042888,1.7448411,1.7
36,14700,7.350000,7,1.7667962,0.67590051,0.78005719,1.1644759,0.030198796,0.076197709,-0.015731291,-0.5628769,0.27296131,0.09454197,0.10662985,0.10396419,-0.98884858,2.9921122,0.77274099,1.7
36,14700,7.350000,8,1.7667962,0.24791375,0.94339452,0.16251623,0.071204729,-0.0091040497,-0.2894987,0.24392422,0.19100899,-0.15746934,-0.94538686,0.22813854,-0.2328014,1.8057536,2.9048022,1.7
36,14700,7.350000,9,1.7667962,0.27224175,1.5808176,0.59565582,0.04397508,0.078618927,-0.17278248,-0.054028837,0.34833051,-0.43543854,-0.60247499,-0.14669181,0.78454152,0.66883994,-2.9027579,1.7
36,14700,7.350000,10,1.7667962,0.59529217,1.1209507,0.73328851,-0.061439028,0.095426418,0.0038170131,-0.14196092,-0.0819406,0.075295776,0.66632908,0.73889431,-0.1002036,1.6711684,0.83699197,1.7
36,14700,7.350000,11,1.7667962,0.67333821,1.5370027,0.1854519,0.040849132,0.0649013,-0.035326285,-0.27811493,-0.17415646,-0.33479388,-0.58486632,0.73636684,0.34014007,1.2237305,2.2420271,1.7
36,14700,7.350000,12,1.7667962,0.22802415,1.0958419,1.1413018,0.012863431,0.049486782,0.065880042,0.020132817,-0.032243971,0.008248994,-0.10903985,-0.86964888,0.48147807,1.068456,-1.6955292,1.7
36,14700,7.350000,13,1.7667962,0.24486479,1.4725797,1.5551563,-0.01432322,-0.081712413,0.11200408,0.10681294,-0.19454734,-0.1616166,-0.87918068,-0.17146306,0.44456917,1.1101031,-2.9489844,1.7
36,14700,7.350000,14,1.7667962,0.76622193,1.1776465,1.5184482,0.15060658,0.053318026,-0.079502834,0.13197567,0.49886312,0.22042292,-0.52814985,-0.79433374,0.30015271,1.2659436,-2.1575725,1.7
36,14700,7.350000,15,1.7667962,0.67669007,1.5377925,1.1014385,-0.0079878457,0.090936597,0.028124533,0.27452564,-0.019432136,-0.25933942,-0.7798711,-0.29644699,-0.55128963,2.1547055,-2.7783381,1.7
36,14700,7.350000,16,1.7667962,1.1292215,0.18579725,0.33840377,0.0020016514,-0.10515866,0.10335482,0.016138865,-0.092361183,-0.56730074,0.53177823,0.80990368,0.24752361,1.3206728,0.98979928,1.7
36,14700,7.350000,17,1.7667962,1.0757171,0.646452,0.65840198,-0.057334257,-0.025127493,-0.089000605,-0.18158041,0.036623397,-0.10909512,-0.48849799,-0.87256499,0.00024068376,1.5705556,-2.0811639,1.7
36,14700,7.350000,18,1.7667962,1.4435527,0.19612065,0.88552415,-0.13602337,-0.15068046,0.26780507,-0.17970101,0.10108909,0.17064906,-0.20458933,-0.56954168,0.79609389,0.64998333,-1.915659,1.7
36,14700,7.350000,19,1.7667962,1.4956109,0.63649171,0.24667159,-0.10051342,-0.1273146,-0.013652893,-0.30305338,0.34729259,-0.088008669,-0.88894449,-0.43663593,0.13829949,1.4320521,-2.6850221,1.7
36,14700,7.350000,20,1.7667962,1.0279796,0.39859426,1.2561312,-0.11959061,0.14900181,0.16091206,0.071070322,0.11215453,-0.037468765,0.2584948,-0.32386536,0.91010531,0.42725821,-0.89718132,1.7
36,14700,7.350000,21,1.7667962,1.1922028,0.80769873,1.4819079,0.10607576,0.12016283,-0.048021538,0.12040171,0.071182738,0.21732742,-0.78494576,-0.049997562,0.61754385,0.90518021,-3.077983,1.7
36,14700,7.350000,22,1.7667962,1.5742399,0.32790135,1.5108799,0.064370534,0.0064942482,-0.025786167,0.099270078,0.14196014,0.12069847,-0.18954699,0.29762471,0.93567701,0.36062346,2.1378829,1.7
36,14700,7.350000,23,1.7667962,1.5719598,0.69522302,1.0362069,0.076097767,0.035738752,-0.075455924,0.029860991,0.0049053922,0.098900933,0.99838846,0.023156623,0.051809778,1.5189633,0.023189843,1.7
36,14700,7.350000,24,1.7667962,0.99355781,1.0120245,0.22159739,-0.056575117,-0.049222909,-0.075085586,-0.050202992,-0.19233266,0.11502634,-0.77576045,0.37564363,0.50703806,1.0390515,2.6906434,1.7
36,14700,7.350000,25,1.7667962,0.98818042,1.5270747,0.59581892,-0.11617565,0.032873739,-0.1011381,-0.24240281,0.076508988,0.035826957,0.28414949,-0.79853127,-0.53066644,2.130183,-1.2289282,1.7
36,14700,7.350000,26,1.7667962,1.5447355,1.041236,0.5883682,-0.037331422,-0.019710604,-0.15647153,-0.18135585,0.13013412,0.01235879,-0.20823083,-0.62069452,0.75589565,0.71377524,-1.894478,1.7
36,14700,7.350000,27,1.7667962,1.3748655,1.5025322,0.21064025,-0.16345539,0.080367719,-0.094676052,-0.10620333,0.44201915,-0.11762127,0.26153035,-0.92027325,0.29103096,1.2754921,-1.2939086,1.7
36,14700,7.350000,28,1.7667962,1.0914423,1.2159317,1.0607612,-0.013693875,0.14819675,-0.059931745,0.26724049,0.12962902,0.45721873,0.40952805,0.91112959,-0.046148024,1.6169607,1.1483808,1.7
36,14700,7.350000,29,1.7667962,1.2422854,1.5335275,1.5590131,0.19660034,0.037671954,0.057147796,0.12547611,0.51538151,0.2896187,0.29307388,0.055884035,0.95445517,0.30296802,0.1884205,1.7
36,14700,7.350000,30,1.7667962,1.6218613,1.1586074,1.3760716,0.069770564,0.00079748316,-0.046181217,-0.32442102,-0.12754138,0.24891335,-0.17138165,-0.96334775,0.20637211,1.3629305,-1.7468565,1.7
36,14700,7.350000,31,1.7667962,1.5343962,1.5153076,0.82777985,-0.01245185,-0.03210469,-0.21741824,0.010950726,0.19114877,-0.061394231,-0.60321931,0.3309138,-0.72568762,2.3828296,2.6398406,1.7
37,14800,7.400000,0,1.7667962,0.29338707,0.37391848,0.19688934,0.009795772,0.12803775,-0.038867742,0.36305599,-0.15183909,-0.23534718,-0.35209565,0.90399439,0.24253409,1.3258192,1.9422086,1.7
37,14800,7.400000,1,1.7667962,0.19995256,0.66709848,0.79037889,-0.024209703,0.13843029,0.0031013807,0.5448027,-0.57434388,-0.26230931,0.93229818,-0.25899287,0.25247336,1.3155607,-0.27096792,1.7
37,14800,7.400000,2,1.7667962,0.68709846,0.22822812,0.6833962,-0.0093237559,-0.067904286,-0.0039611086,-0.32507782,-0.42498126,-0.53116274,-0.67455229,-0.59273405,0.44005177,1.11514,-2.4206668,1.7
37,14800,7.400000,3,1.7667962,0.79317753,0.55307044,0.21785281,0.10839246,-0.1450929,-0.060512467,-0.34325694,0.30896373,0.16147934,0.36553084,-0.26783012,-0.89143381,2.6712958,-0.63234696,1.7
37,14800,7.400000,4,1.7667962,0.3245634,0.23343496,1.1304052,0.029098108,0.064910385,-0.065457818,-0.088045324,0.098072302,-0.083042019,0.43612745,-0.84085302,-0.32056053,1.8971175,-1.0923224,1.7
37,14800,7.400000,5,1.7667962,0.25726752,0.71499968,1.5315423,-0.020081536,0.093953046,-0.055703744,0.097420924,-0.19979699,0.32516557,-0.93686318,-0.27634245,-0.21429474,1.7867661,-2.8547609,1.7
37,14800,7.400000,6,1.7667962,0.54081946,0.25181696,1.5889142,-0.25461928,0.049559951,-0.00099260472,-0.0076493579,-0.025210341,-0.12379495,-0.28021972,0.6936151,0.66360757,0.84516538,1.9547452,1.7
37,14800,7.400000,7,1.7667962,0.65326099,0.79074311,1.1694261,0.007559277,0.086883629,-0.010781164,-0.3949913,0.18759512,0.054246151,0.08886641,0.039775355,-0.99524906,3.0440764,0.42084457,1.7
37,14800,7.400000,8,1.7667962,0.25792861,0.95490489,0.15486771,0.081219588,0.0024063219,-0.29714721,0.1324138,0.32463518,-0.10968182,-0.88507051,0.0025823308,-0.46544982,2.0549391,3.138675,1.7
37,14800,7.400000,9,1.7667962,0.26974392,1.5988977,0.57635809,0.041477252,0.09669902,-0.19208021,-0.068348993,0.39304826,-0.36843441,-0.80721327,0.18981615,0.55890657,0.97772972,2.9106386,1.7
37,14800,7.400000,10,1.7667962,0.59035568,1.1137702,0.73360682,-0.066375516,0.088245914,0.0041353209,-0.10898972,-0.15937453,-0.049335078,0.3692525,0.89226436,-0.25984016,1.833653,1.1784182,1.7
37,14800,7.400000,11,1.7667962,0.66213427,1.5284798,0.16737027,0.029645191,0.056378359,-0.053407918,-0.2359268,-0.20672483,-0.41656449,-0.35033307,0.81971792,0.45313273,1.1005199,1.9746832,1.7
37,14800,7.400000,12,1.7667962,0.22932673,1.0978557,1.1425462,0.014166015,0.051500595,0.067124432,0.059024203,0.085275198,0.024872268,-0.072726765,-0.89923444,0.43137946,1.1247751,-1.651497,1.7
37,14800,7.400000,13,1.7667962,0.25532415,1.464342,1.5483921,-0.0038638593,-0.089950168,0.10523986,0.21748154,-0.15457992,-0.10907293,-0.79351896,-0.26876403,0.54597945,0.99323859,-2.8150209,1.7
37,14800,7.400000,14,1.7667962,0.76913671,1.2019217,1.5259295,0.15352136,0.077593235,-0.072021458,0.015470133,0.45367467,0.14596349,-0.57387302,-0.69916334,0.42642746,1.1302569,-2.2580919,1.7
37,14800,7.400000,15,1.7667962,0.69068728,1.5386381,1.0901758,0.0060093709,0.091782164,0.016861754,0.30409623,0.031832538,-0.19370911,-0.82094475,-0.42424465,-0.38218606,1.9629571,-2.6646144,1.7
37,14800,7.400000,16,1.7667962,1.1294457,0.18268737,0.31234679,0.0022258388,-0.10826855,0.077297844,0.01337258,0.01356185,-0.43450013,0.44806782,0.84212191,0.30010983,1.2659885,1.0818231,1.7
37,14800,7.400000,17,1.7667962,1.0720683,0.65169813,0.65717824,-0.060983139,-0.019881364,-0.090224349,-0.014656796,0.18234011,0.046012175,-0.54152804,-0.80845484,-0.23053884,1.8034277,-2.1609864,1.7
37,14800,7.400000,18,1.7667962,1.4318982,0.20334486,0.89453245,-0.14767783,-0.14345625,0.27681337,-0.27057558,0.087287458,0.23254927,-0.44465224,-0.64390467,0.62263245,0.89869402,-2.1751559,1.7
37,14800,7.400000,19,1.7667962,1.484141,0.65281099,0.2429756,-0.11198327,-0.11099532,-0.017348885,-0.14567939,0.24839527,-0.084410043,-0.85742286,-0.50947778,0.072515064,1.4982176,-2.6054513,1.7
37,14800,7.400000,20,1.7667962,1.0316022,0.39937659,1.2507092,-0.11596801,0.14978413,0.15549005,0.06205959,-0.077640766,-0.11829118,0.18153707,-0.42796537,0.88537559,0.48349501,-1.169615,1.7
37,14800,7.400000,21,1.7667962,1.1969118,0.81188286,1.49203,0.11078472,0.12434695,-0.03789946,0.065923069,0.052166508,0.1783486,-0.87761866,0.058949317,0.475721,1.0750128,3.0745238,1.7
37,14800,7.400000,22,1.7667962,1.5808758,0.33254512,1.5194524,0.071006462,0.011138011,-0.017213627,0.12459722,0.087831055,0.1544324,-0.26815275,0.64369272,0.7167662,0.77164264,1.9655179,1.7
37,14800,7.400000,23,1.7667962,1.5734333,0.69505052,1.0426867,0.077571194,0.035566253,-0.068976067,-0.050725945,-0.033258437,0.13246182,0.95260359,-0.18477345,0.24167161,1.3267082,-0.19158771,1.7
37,14800,7.400000,24,1.7667962,0.9916942,1.0067687,0.23119001,-0.058438726,-0.054478663,-0.065492961,0.0033803556,-0.060809016,0.20500266,-0.53780274,0.52098745,0.6628275,0.84620767,2.3720748,1.7
37,14800,7.400000,25,1.7667962,0.97816332,1.532641,0.60020832,-0.12619276,0.038440038,-0.096748707,-0.12792899,0.11384531,0.063495591,0.11673196,-0.8381209,-0.53284801,2.1327589,-1.4324084,1.7
37,14800,7.400000,26,1.7667962,1.5346458,1.0472487,0.58838359,-0.047421081,-0.013697905,-0.15645614,-0.24707242,0.092488555,-0.0057788223,-0.30352939,-0.73793838,0.60275771,0.92384361,-1.9610237,1.7
37,14800,7.400000,27,1.7667962,1.3687083,1.5230647,0.20482321,-0.16961261,0.10090024,-0.10049309,-0.16638744,0.36051806,-0.11118953,0.48463833,-0.84337813,0.23203235,1.3366298,-1.0492331,1.7
37,14800,7.400000,28,1.7667962,1.1053392,1.2200536,1.0818645,0.00020311851,0.1523187,-0.038828439,0.28659404,0.092494614,0.36924558,0.5755584,0.81552644,-0.060408306,1.6312414,0.95622121,1.7
37,14800,7.400000,29,1.7667962,1.2481406,1.5598421,1.5722112,0.20245553,0.063986552,0.070345824,0.10099972,0.51474261,0.24510059,0.52794564,0.032864281,0.84864206,0.5573835,0.062169147,1.7
37,14800,7.400000,30,1.7667962,1.6062074,1.1518594,1.3894204,0.054116708,-0.0059505307,-0.032832414,-0.25890516,-0.089073769,0.24835603,-0.21263633,-0.84709521,0.48704773,1.0620901,-1.8167331,1.7
37,14800,7.400000,31,1.7667962,1.5313365,1.5267463,0.82408956,-0.015511488,-0.020665939,-0.22110852,-0.13875443,0.2602399,-0.035267838,-0.55596789,0.11499868,-0.82321019,2.5378387,2.937625,1.7
38,14900,7.450000,0,1.7667962,0.31165118,0.36732242,0.18684084,0.028059878,0.12144169,-0.048916242,0.32736272,-0.14950972,-0.19231293,-0.15140751,0.876987,0.45603681,1.0972595,1.7417562,1.7
38,14900,7.450000,1,1.7667962,0.22867544,0.63919842,0.77405635,0.0045131759,0.11053022,-0.013221152,0.52522502,-0.55165371,-0.37162239,0.90650217,-0.40976455,0.10171941,1.4689007,-0.4245393,1.7
38,14900,7.450000,2,1.7667962,0.6723613,0.2071514,0.65742598,-0.024060916,-0.088981002,-0.029931329,-0.29523867,-0.43744688,-0.48808051,-0.71522478,-0.61222621,0.33709432,1.2269675,-2.4336306,1.7
38,14900,7.450000,3,1.7667962,0.77064298,0.56861608,0.22552026,0.085857911,-0.12954726,-0.05284501,-0.48692592,0.30606764,0.16640934,0.41624084,-0.13330633,-0.89942926,2.6892582,-0.30994104,1.7
38,14900,7.450000,4,1.7667962,0.31720634,0.24020658,1.1244532,0.021741047,0.071682011,-0.071409808,-0.16774893,0.1395276,-0.12745477,0.38299285,-0.9123807,-0.144492,1.7157959,-1.1733612,1.7
38,14900,7.450000,5,1.7667962,0.26012106,0.70801284,1.5492664,-0.017228,0.08696621,-0.037979685,0.028686088,-0.16759238,0.40133498,-0.91882857,-0.1699349,-0.35619684,1.9349909,-2.9587118,1.7
38,14900,7.450000,6,1.7667962,0.5427768,0.24933443,1.5829228,-0.25266194,0.047077423,-0.0069839783,0.091016937,-0.070151976,-0.07739867,-0.44058251,0.43382556,0.78592776,0.66660118,2.3639218,1.7
38,14900,7.450000,7,1.7667962,0.63749172,0.79577531,1.1722974,-0.0082099919,0.091915828,-0.007909836,-0.24003774,-0.0025453753,0.079645869,0.10162017,-0.059579593,-0.99303757,3.0235204,-0.53028277,1.7
38,14900,7.450000,8,1.7667962,0.26775681,0.97452046,0.16131707,0.091047793,0.022021891,-0.29069785,0.24052002,0.3665197,0.29863353,-0.84125073,-0.2709485,-0.46785053,2.0576535,-2.8300057,1.7
38,14900,7.450000,9,1.7667962,0.26714514,1.6143499,0.56234131,0.038878469,0.11215118,-0.20609699,-0.10619439,-0.0078946413,-0.22348083,-0.82208838,0.53306338,0.2000353,1.3694024,2.5663248,1.7
38,14900,7.450000,10,1.7667962,0.58607003,1.1080644,0.72600155,-0.070661166,0.082540123,-0.0034699484,-0.037472865,-0.068397877,-0.26481086,0.13849673,0.95209464,-0.27264346,1.8469358,1.4263442,1.7
38,14900,7.450000,11,1.7667962,0.65046138,1.5213026,0.15032235,0.017972307,0.049201219,-0.070455843,-0.29170911,-0.11732068,-0.054293868,-0.099135457,0.89909615,0.42637809,1.1303115,1.680614,1.7
38,14900,7.450000,12,1.7667962,0.22976775,1.1022726,1.1446322,0.014607035,0.055917507,0.069210455,-0.0038298899,0.053473221,-0.0045112635,-0.045721917,-0.88165539,0.46967358,1.0818753,-1.6226091,1.7
38,14900,7.450000,13,1.7667962,0.27067261,1.4563395,1.5438613,0.011484597,-0.097952704,0.10070911,0.31729153,-0.18165892,-0.058830906,-0.65877619,-0.34718956,0.66743789,0.84003349,-2.6565618,1.7
