frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,28,1.1903583,0.78248147,0.75285504,0.76143456,0.03766558,0.033567247,0.025692027,0.11752847,-0.19656996,-0.17524262,-0.72283276,-0.6834119,0.10227893,1.4683382,-2.3842199,3.73
33,14400,7.200000,29,1.1903583,0.74081671,1.0299842,1.0487601,0.0060173187,0.031177474,0.01795818,0.19776216,-0.063498206,0.16173046,-0.70521896,-0.66304148,-0.25108207,1.8245943,-2.3870104,3.73
33,14400,7.200000,30,1.1903583,1.0507429,0.75363741,1.0271272,-0.0013406502,0.024184055,-0.023984496,0.26313548,-0.40256224,-0.69416704,-0.53882696,-0.84182386,-0.031592581,1.6023942,-2.1401598,3.73
33,14400,7.200000,31,1.1903583,1.061277,1.0711639,0.72410947,0.047277922,0.012744109,-0.039981441,-0.015031506,0.35119875,-0.18302772,0.40793367,-0.7037949,0.5816037,0.9500976,-1.0454968,3.73
34,14500,7.250000,0,1.1870286,0.13621941,0.1675564,0.17263028,-0.024856629,-0.017751604,0.0044911247,-0.16889534,-0.066561965,0.2595108,0.027656037,-0.86906775,0.49391942,1.0542047,-1.5389844,3.73
34,14500,7.250000,1,1.1870286,0.14391,0.46765321,0.43138094,-0.0020057966,-0.011180313,-0.014702405,0.34121054,0.10071186,-0.020945252,-0.098499502,-0.57597139,0.8115139,0.62405804,-1.7401724,3.73
34,14500,7.250000,2,1.1870286,0.43212948,0.16466041,0.45385138,0.016922567,0.013208346,0.018756086,0.25319651,-0.20692643,0.38742486,-0.45920108,-0.012716808,0.88824132,0.47729384,-3.1139064,3.73
34,14500,7.250000,3,1.1870286,0.46347619,0.4249616,0.12615783,0.021702529,-0.032218438,-0.032886254,0.31372312,0.50975083,-0.032987789,-0.33211638,-0.90627572,-0.26146324,1.8353342,-1.9220614,3.73
34,14500,7.250000,4,1.1870286,0.13947253,0.16067811,0.71133284,-0.066781216,0.0033429451,-0.055109782,0.25531676,0.17412435,0.29178709,-0.81437781,-0.48065863,0.32520157,1.2395714,-2.6083985,3.73
34,14500,7.250000,5,1.1870286,0.15485216,0.46029321,1.0303659,0.00715261,0.023437264,0.0060807601,0.25984561,-0.09996439,-0.64693013,-0.79222989,-0.60928381,-0.033838551,1.6046413,-2.4859952,3.73
34,14500,7.250000,6,1.1870286,0.45599459,0.1579674,1.0024209,-0.019361704,-0.025937928,-0.043070417,0.0088059404,0.19404043,-0.11909474,-0.92085752,-0.3593042,-0.15139988,1.7227806,-2.7695766,3.73
34,14500,7.250000,7,1.1870286,0.47260826,0.47561236,0.75717512,0.044744744,0.011435168,0.030031223,-0.29767148,0.045742961,0.56204382,0.10701667,-0.59338543,0.79777263,0.64720427,-1.392365,3.73
34,14500,7.250000,8,1.1870286,0.15418744,0.76125129,0.16162235,0.026945178,0.035558288,0.014296745,0.14281724,-0.077880695,-0.013904232,-0.41369957,-0.87899804,0.23709726,1.3314195,-2.0106887,3.73
34,14500,7.250000,9,1.1870286,0.13102554,1.0355804,0.4504759,-0.009141826,0.011900653,0.011533917,-0.32852311,-0.4147261,0.10209453,-0.089908818,-0.99552361,-0.029140206,1.5999407,-1.6608651,3.73
34,14500,7.250000,10,1.1870286,0.42304371,0.70958549,0.41474541,-0.033903728,-0.036404392,-0.031713621,-0.4821853,-0.45042188,0.40792291,0.033566333,-0.99006163,0.13656962,1.4337986,-1.536906,3.73
34,14500,7.250000,11,1.1870286,0.42463377,1.0758269,0.20941456,-0.034110354,0.0068711978,0.028786157,-0.7258956,-0.078810491,-0.15147773,0.38974668,-0.50116608,0.77261251,0.68785044,-0.90981429,3.73
34,14500,7.250000,12,1.1870286,0.16753492,0.71535216,0.71072476,0.043193971,-0.042829181,-0.029359944,0.43318759,-0.060343689,-0.69311376,0.052537863,-0.59289631,0.80356315,0.63753879,-1.4824149,3.73
34,14500,7.250000,13,1.1870286,0.13917005,1.0562082,1.0619994,-0.028126166,0.025198807,0.0202777,-0.44020266,-0.35711452,-0.28426677,-0.47617368,-0.35756237,0.80337275,0.6378586,-2.497511,3.73
34,14500,7.250000,14,1.1870286,0.44780741,0.73993443,1.0626455,0.021791592,-0.0047027598,0.02893536,0.67613426,0.1775952,0.025163043,-0.41640011,-0.6141989,0.67035115,0.83611442,-2.1665743,3.73
34,14500,7.250000,15,1.1870286,0.44593095,0.99645662,0.70620568,-0.0073767112,-0.03149162,-0.0010838395,0.24959565,0.0045298257,0.16438084,-0.69605284,-0.69451139,-0.18211085,1.7539291,-2.357303,3.73
34,14500,7.250000,16,1.1870286,0.75460831,0.12856957,0.17750587,0.005455575,0.016573301,0.010905679,0.45437124,0.47512221,0.14040056,-0.66132494,-0.72520708,-0.1916351,1.7636242,-2.3101537,3.73
34,14500,7.250000,17,1.1870286,0.71683815,0.42121018,0.46082328,-0.054386011,-0.0082071001,0.020561932,0.26988196,0.39518145,-0.36418278,-0.090335707,-0.95030035,-0.29794076,1.873331,-1.6655717,3.73
34,14500,7.250000,18,1.1870286,1.017208,0.16987887,0.43667814,-0.048300709,0.050439919,-0.036313599,-0.34231344,0.25136927,-0.4967026,-0.24364775,-0.96871372,-0.047217592,1.6180315,-1.817202,3.73
34,14500,7.250000,19,1.1870286,1.0312911,0.4296695,0.11855821,-0.012516455,-0.038907768,-0.02332238,0.2914851,0.28153467,0.4336928,0.18515543,-0.49678653,0.84789186,0.55880011,-1.2140382,3.73
34,14500,7.250000,20,1.1870286,0.75064744,0.15097938,0.72505851,0.062915702,0.026317074,0.021099345,0.072525886,0.15875666,0.24651084,0.089678234,-0.27899583,0.95609578,0.2974199,-1.2597948,3.73
34,14500,7.250000,21,1.1870286,0.74099723,0.42701889,1.0374546,0.012053481,-0.048871612,-0.0053826009,0.15071118,-0.14086232,-0.51302529,-0.070246678,0.53472831,0.84209919,0.56963259,1.7014173,3.73
34,14500,7.250000,22,1.1870286,1.058939,0.1776136,1.0236152,0.067346398,0.032949224,-0.01392761,0.24176285,0.44265876,-0.15448833,-0.65310671,0.2386209,0.71868747,0.76888348,2.7912977,3.73
34,14500,7.250000,23,1.1870286,0.98892911,0.46914766,0.75194868,-0.052702356,0.035647615,0.0096319955,-0.32714041,-0.36304751,0.37806507,-0.83073811,-0.26593115,-0.48903458,2.0817789,-2.831786,3.73
34,14500,7.250000,24,1.1870286,0.74538189,0.72654652,0.1604173,-0.016914439,-0.0059951141,-0.0038362731,-0.36389089,-0.51247932,-0.25496234,-0.11909358,-0.61700842,0.77789288,0.67949067,-1.7614693,3.73
34,14500,7.250000,25,1.1870286,0.75411478,1.0017707,0.48773621,0.0032996117,-0.0080681443,0.041454702,-0.13673748,-0.43334476,0.047800902,-0.17119565,0.25921967,0.9505247,0.31587571,2.1544667,3.73
34,14500,7.250000,26,1.1870286,1.0103505,0.70914348,0.47022936,-0.029475561,-0.035246478,0.025699223,-0.22624175,-0.25069742,-0.068700689,0.14814963,0.0095260364,0.98891908,0.14900636,0.064211706,3.73
34,14500,7.250000,27,1.1870286,1.0508652,1.0382944,0.13978918,0.0026398955,-0.027909125,0.030745694,-0.35331765,0.45443345,0.18675694,-0.9132976,-0.29187379,-0.2840725,1.8588353,-2.8322686,3.73
34,14500,7.250000,28,1.1870286,0.77651802,0.75413294,0.75463537,0.03388561,0.036955801,0.021016183,-0.44623733,0.26045124,0.025574172,-0.96846011,-0.24027026,0.065994059,1.5047543,-2.8984076,3.73
34,14500,7.250000,29,1.1870286,0.74325414,1.026687,1.0532688,0.010533306,0.030760801,0.025410981,0.0046776607,0.042828032,0.081764642,-0.94830065,-0.079451565,0.30726752,1.258476,-3.0580048,3.73
34,14500,7.250000,30,1.1870286,1.0643391,0.73950634,1.0013806,0.015217858,0.012144211,-0.046890125,0.41413534,0.06964209,-0.20698845,-0.69969532,-0.69826426,0.15117366,1.4190409,-2.3572182,3.73
34,14500,7.250000,31,1.1870286,1.054959,1.0590476,0.72930272,0.043923862,0.0036113384,-0.032752574,-0.16614899,-0.53977911,0.27430478,-0.13807691,-0.31139228,0.94019658,0.34758937,-1.9881631,3.73
35,14600,7.300000,0,1.1933721,0.12521543,0.16240159,0.18715801,-0.036557393,-0.023785756,0.018060147,-0.27656028,-0.089482602,0.24433033,-0.08852136,-0.92156217,0.37800414,1.1831568,-1.6665583,3.73
35,14600,7.300000,1,1.1933721,0.14783226,0.45513868,0.43556167,0.0011390161,-0.026154095,-0.012831972,-0.27862648,-0.71478873,0.031615005,-0.43149415,-0.29734843,0.85170224,0.55157116,-2.5382105,3.73
35,14600,7.300000,2,1.1933721,0.45367512,0.15545481,0.47064264,0.03610776,0.0031496004,0.033083771,0.34144391,-0.19699736,0.20925694,-0.49455691,-0.49375154,0.71527818,0.77377424,-2.3570094,3.73
35,14600,7.300000,3,1.1933721,0.47158769,0.44101746,0.12906587,0.027322222,-0.018470219,-0.030658348,-0.039154831,0.046868854,0.050563191,-0.7595234,-0.64247118,0.10175944,1.4688604,-2.4394911,3.73
35,14600,7.300000,4,1.1933721,0.13855667,0.17813241,0.73453799,-0.068438005,0.019894476,-0.035757585,-0.14325791,0.37109953,0.3041055,-0.94742679,-0.31881372,0.027208214,1.5435848,-2.8169904,3.73
35,14600,7.300000,5,1.1933721,0.16361674,0.45484773,1.0050683,0.015068558,0.015552974,-0.0246412,-0.25100623,-0.11762641,-0.29913491,-0.9673902,-0.031684942,0.25130113,1.316772,-3.1088513,3.73
35,14600,7.300000,6,1.1933721,0.4486506,0.15505021,1.0078547,-0.029116554,-0.029689306,-0.042993775,-0.31784631,-0.36223174,0.11313566,-0.67669011,-0.69678511,-0.23786762,1.8109662,-2.3415648,3.73
35,14600,7.300000,7,1.1933721,0.4629804,0.48000871,0.78377503,0.032623556,0.013284904,0.052524819,0.21670776,-0.070451066,0.077500808,-0.44941001,-0.38126741,0.80787734,0.63025484,-2.4380438,3.73
35,14600,7.300000,8,1.1933721,0.16120391,0.76757654,0.14906036,0.033121205,0.037809384,0.00090671785,0.0030790676,-0.03432248,-0.31377062,-0.67532733,-0.66382367,0.32135826,1.2436328,-2.3647845,3.73
35,14600,7.300000,9,1.1933721,0.11323683,1.0273848,0.45162634,-0.027581599,-0.0017926777,0.010280346,-0.4483663,-0.14431296,-0.076258349,-0.41465287,-0.90971818,-0.021813416,1.5926115,-1.9984661,3.73
35,14600,7.300000,10,1.1933721,0.42244201,0.71001499,0.43602762,-0.036758572,-0.039758008,-0.012698493,0.41563732,0.27176797,0.21113565,0.14407498,-0.98214124,0.12099992,1.4494992,-1.4251404,3.73
35,14600,7.300000,11,1.1933721,0.39656815,1.0794033,0.19384682,-0.06436461,0.004704066,0.012143651,-0.40414001,-0.14023769,-0.48223696,0.0074436446,-0.7319758,0.68128997,0.82127291,-1.5606274,3.73
35,14600,7.300000,12,1.1933721,0.17453673,0.7184957,0.69506077,0.049284241,-0.043506705,-0.048770346,-0.20359838,0.056499971,-0.13291896,0.14177916,-0.16727507,0.97566271,0.22107309,-0.86770832,3.73
35,14600,7.300000,13,1.1933721,0.13476149,1.0466758,1.0488984,-0.033264761,0.010062328,0.0015512714,0.12660476,-0.23256231,-0.50270126,-0.080096578,-0.54146033,0.83690217,0.57919749,-1.7176582,3.73
35,14600,7.300000,14,1.1933721,0.48219604,0.75541038,1.0681321,0.053702083,0.0067883366,0.028743643,0.43446421,0.12374874,0.03484961,-0.53626865,-0.049132269,0.84261614,0.56867335,-3.050229,3.73
35,14600,7.300000,15,1.1933721,0.45181422,1.0073924,0.72424838,-0.0038858153,-0.025895844,0.013146948,-0.14472264,0.2462703,0.29450643,-0.85439407,-0.23427779,-0.46381537,2.0530933,-2.8739672,3.73
35,14600,7.300000,16,1.1933721,0.765426,0.14779095,0.16947911,0.012222585,0.035058337,0.0019541831,-0.12864399,0.26254939,-0.5432722,-0.92430177,-0.38127531,0.017186288,1.5536092,-2.7503563,3.73
35,14600,7.300000,17,1.1933721,0.73340603,0.44827471,0.44661248,-0.041682795,0.016540519,0.0039327974,0.21721978,0.42725091,-0.095176402,-0.50972839,-0.76149913,-0.40036988,1.9827168,-2.1606715,3.73
35,14600,7.300000,18,1.1933721,1.0241354,0.17968357,0.43100683,-0.046813249,0.059313136,-0.044297256,0.43435297,0.10026841,0.23264657,-0.3295347,-0.94262546,-0.053517555,1.6243395,-1.907108,3.73
35,14600,7.300000,19,1.1933721,1.0573692,0.45671524,0.13893263,0.007995767,-0.01422397,-0.0036340101,0.43611832,0.68416124,0.39560389,0.35805801,0.069529134,0.93110696,0.37336028,0.19179704,3.73
35,14600,7.300000,20,1.1933721,0.75999137,0.14547182,0.74167185,0.068233979,0.020019461,0.033804099,0.017376983,-0.36404696,0.15344201,0.40500153,0.21314402,0.88912507,0.47536646,0.48444955,3.73
35,14600,7.300000,21,1.1933721,0.75290773,0.42727291,1.0296651,0.01998294,-0.050894201,-0.018680779,0.038907506,0.18976515,-0.014643698,-0.37776532,0.90466802,0.19715257,1.3723437,1.9663598,3.73
35,14600,7.300000,22,1.1933721,1.0735228,0.19417765,1.0248772,0.076247444,0.048522592,-0.018124615,0.19419699,0.17587234,0.17759222,-0.69448661,0.39531759,0.6011758,0.92582465,2.624111,3.73
35,14600,7.300000,23,1.1933721,0.99472507,0.44159085,0.76749649,-0.052192631,0.0056635655,0.021130728,0.50225683,-0.46272251,-0.089055988,-0.96711306,0.12328241,-0.22247198,1.7951456,3.0148018,3.73
35,14600,7.300000,24,1.1933721,0.73730026,0.71520765,0.14791766,-0.028947344,-0.021176211,-0.01715769,0.04412633,0.048353976,-0.19749788,0.03363422,-0.59660123,0.80183272,0.64044033,-1.5144796,3.73
35,14600,7.300000,25,1.1933721,0.75360722,1.0009345,0.47571695,-0.0012258997,-0.014241349,0.026867843,-0.0041273837,0.17202205,-0.59111123,0.044273342,-0.24701347,0.96800011,0.25366129,-1.3934449,3.73
35,14600,7.300000,26,1.1933721,1.0218921,0.70536323,0.45633936,-0.023349586,-0.042796288,0.0093399037,0.35153051,-0.041122084,-0.39090488,0.13060251,0.29199404,0.94746106,0.32559346,1.1502083,3.73
35,14600,7.300000,27,1.1933721,1.0340819,1.0621008,0.15011985,-0.01969976,-0.0096999479,0.040303856,-0.45176853,0.25662671,0.13010257,-0.95545459,-0.2803549,0.09223695,1.4784281,-2.8561782,3.73
35,14600,7.300000,28,1.1933721,0.74893552,0.76517644,0.77440213,0.0022377044,0.04395055,0.036708326,-0.56244724,-0.14553636,0.48896807,-0.99822862,-0.04848637,0.034477411,1.5363121,-3.0930584,3.73
35,14600,7.300000,29,1.1933721,0.74804961,1.0366775,1.0580075,0.011354609,0.035252614,0.024523309,-0.016677855,0.23717046,-0.040438983,-0.83287317,-0.056557714,0.55056654,0.98775358,-3.07379,3.73
35,14600,7.300000,30,1.1933721,1.0884854,0.74354831,1.0058376,0.033627203,0.012233992,-0.047782068,0.26204176,-0.11203144,0.098545885,-0.9533521,-0.12435342,0.27505636,1.292148,-3.0118869,3.73
35,14600,7.300000,31,1.1933721,1.0502014,1.0358072,0.75426808,0.033556151,-0.025211871,-0.011740623,-0.28605095,-0.5581971,0.46203357,-0.26938899,-0.10837437,0.95691409,0.29461472,-2.7591077,3.73
36,14700,7.350000,0,1.1999415,0.11148303,0.16210881,0.18524174,-0.050939603,-0.024969295,0.015121667,-0.2058616,-0.071221546,-0.33019013,-0.3249997,-0.83512529,0.44378029,1.1109836,-1.9419255,3.73
36,14700,7.350000,1,1.1999415,0.13805066,0.43014106,0.43903116,-0.0094273757,-0.05358191,-0.01176313,0.083714893,-0.095846266,0.057236784,-0.68766023,-0.16830015,0.70625666,0.78659969,-2.9015677,3.73
36,14700,7.350000,2,1.1999415,0.4714857,0.15317696,0.47733804,0.051378998,2.45614e-05,0.037177108,0.25769841,0.085003481,-0.054741119,-0.046486109,-0.71070344,0.70195417,0.79265876,-1.6361119,3.73
36,14700,7.350000,3,1.1999415,0.46623864,0.4389612,0.13312975,0.019398892,-0.02294195,-0.027314134,-0.18689303,-0.12285773,0.13639458,-0.97483314,-0.20322162,0.091658744,1.4790088,-2.9360681,3.73
36,14700,7.350000,4,1.1999415,0.14244711,0.19326785,0.73890177,-0.065318864,0.034010571,-0.035438223,0.17888779,0.015418212,-0.18481655,-0.97553705,-0.21438434,-0.048650022,1.6194656,-2.925271,3.73
36,14700,7.350000,5,1.1999415,0.14000238,0.45264387,1.0162901,-0.0093793894,0.010858123,-0.01896782,-0.4077106,-0.035763705,0.26617531,-0.97659925,-0.17671419,0.12258057,1.4479067,-2.9625811,3.73
36,14700,7.350000,6,1.1999415,0.43604221,0.1333898,1.0160315,-0.044153433,-0.052141614,-0.040372318,-0.27534251,-0.45732583,-0.0020510071,-0.56586459,-0.72969392,-0.3838542,1.964763,-2.2304075,3.73
36,14700,7.350000,7,1.1999415,0.49241856,0.47385987,0.77363613,0.059439458,0.0045177412,0.038110908,0.37525727,-0.39494932,-0.40284444,-0.51981105,-0.69061493,0.50283943,1.0439157,-2.2160095,3.73
36,14700,7.350000,8,1.1999415,0.1582149,0.76161997,0.14052028,0.029255407,0.027655276,-0.008428295,-0.10363122,-0.29532208,-0.1108472,-0.66625833,-0.46474358,0.58319228,0.94814339,-2.5325178,3.73
36,14700,7.350000,9,1.1999415,0.095904281,1.0295822,0.44973801,-0.04548835,-0.0052414471,0.005917839,-0.13759792,-0.020432805,-0.12445479,-0.80026335,-0.59870124,0.033695614,1.5370943,-2.4992892,3.73
36,14700,7.350000,10,1.1999415,0.4553978,0.73613029,0.45018769,-0.0062121214,-0.017612035,-0.0009708956,0.69612198,0.50697332,0.31108546,-0.23064211,-0.969117,0.087272302,1.4834129,-1.8044418,3.73
36,14700,7.350000,11,1.1999415,0.39094501,1.0825764,0.16915813,-0.072149438,0.0019428064,-0.013541641,0.062425856,0.046895668,-0.54979404,-0.42531491,-0.62454891,0.65501594,0.85659261,-2.1686533,3.73
36,14700,7.350000,12,1.1999415,0.15270333,0.72805551,0.70255987,0.026552431,-0.037917467,-0.045107522,-0.66023459,0.0090471004,0.25568265,0.34794066,0.0028821172,0.93751213,0.35538635,0.008283169,3.73
36,14700,7.350000,13,1.1999415,0.13732421,1.0462561,1.0322986,-0.03144887,0.00389771,-0.020761276,0.024490327,-0.083027402,-0.38874737,-0.063085439,-0.14004586,0.98813328,0.15420935,-1.994035,3.73
36,14700,7.350000,14,1.1999415,0.48740241,0.75666527,1.0861782,0.056247039,0.0038927287,0.040876528,-0.30992387,-0.19640763,0.3110748,-0.31435336,0.50547683,0.80353913,0.63757914,2.1271595,3.73
36,14700,7.350000,15,1.1999415,0.43960066,1.032094,0.74348145,-0.018546316,-0.0067922574,0.028351391,-0.35806967,0.40653173,0.3525274,-0.84494151,0.24326705,-0.47633495,2.067278,2.8612642,3.73
36,14700,7.350000,16,1.1999415,0.75526045,0.15563631,0.14220691,-0.0021171828,0.042070882,-0.026173771,-0.38686744,0.12852537,-0.53541089,-0.92223188,0.32361281,0.21157294,1.3576123,2.8041147,3.73
36,14700,7.350000,17,1.1999415,0.74341081,0.46554313,0.45298513,-0.035731657,0.031300729,0.0078361873,0.051697218,0.20944155,0.067376812,-0.43471231,-0.87475582,-0.2140735,1.7865396,-2.0320032,3.73
36,14700,7.350000,18,1.1999415,1.0493747,0.18357116,0.45343633,-0.027265292,0.06220366,-0.02429529,0.14494887,-0.11215704,0.50733534,-0.53627972,-0.83644271,-0.11299404,1.6840322,-2.1409202,3.73
36,14700,7.350000,19,1.1999415,1.0838961,0.48552934,0.15116148,0.028645299,0.012003976,0.0077986566,0.28964803,0.26555447,0.00077229136,0.11574922,-0.42482236,0.89784636,0.45594268,-1.3047884,3.73
36,14700,7.350000,20,1.1999415,0.76960065,0.11956059,0.75910471,0.073644754,-0.00661945,0.0471176,0.19210773,-0.66383581,0.29113229,0.25508354,0.15000955,0.95521177,0.30042175,0.53160874,3.73
36,14700,7.350000,21,1.1999415,0.75558997,0.44509988,1.0458306,0.018524518,-0.035461674,-0.0082121825,0.0062046856,0.42298378,0.3827644,-0.63189989,0.77338957,-0.050706058,1.6215241,2.255849,3.73
36,14700,7.350000,22,1.1999415,1.0796662,0.18560767,1.0579893,0.076480617,0.038910079,0.0092704613,-0.17029084,-0.43787137,0.82594487,-0.38757947,0.50084811,0.77390783,0.68580763,2.2293852,3.73
36,14700,7.350000,23,1.1999415,1.0277038,0.43645972,0.75309536,-0.02476498,-0.0018777601,0.0025556124,0.49587381,0.0079931921,-0.51084925,-0.88218291,0.44185808,-0.16283352,1.7343581,2.6772501,3.73
36,14700,7.350000,24,1.1999415,0.75940083,0.72911862,0.13965021,-0.010954914,-0.011229677,-0.026214543,0.66282045,0.38675806,-0.15445259,0.12074538,-0.49086752,0.86282654,0.52996149,-1.3296013,3.73
36,14700,7.350000,25,1.1999415,0.75970593,1.017345,0.44689369,0.00071896238,-0.0033707154,-0.0044881164,0.024070682,0.11006637,-0.54562753,-0.015890144,-0.25576691,0.96660788,0.25915105,-1.632844,3.73
36,14700,7.350000,26,1.1999415,1.0450073,0.71942684,0.44764932,-0.0059076164,-0.032643481,-0.0018315673,0.28714699,0.43617146,0.12790875,-0.41245818,-0.051669851,0.90951002,0.42869253,-3.0169689,3.73
36,14700,7.350000,27,1.1999415,1.0200791,1.0730614,0.15619503,-0.039341103,-0.0046000081,0.045538275,-0.20158281,0.010099639,0.016323107,-0.95273149,-0.16684233,0.25390224,1.3140837,-2.9682306,3.73
36,14700,7.350000,28,1.1999415,0.74105626,0.75594622,0.7901737,-0.0097314936,0.030544925,0.048185415,0.0023115268,-0.21024569,-0.040731619,-0.99672203,0.066300897,-0.046361547,1.6171745,3.0751716,3.73
36,14700,7.350000,29,1.1999415,0.75281946,1.0568272,1.0590046,0.012004759,0.049656012,0.019709418,0.00091769269,0.29364797,-0.20775658,-0.98248468,-0.14623435,0.11549618,1.4550418,-2.993836,3.73
36,14700,7.350000,30,1.1999415,1.0999679,0.7427629,1.0162764,0.039102762,0.0073688014,-0.042893713,-0.016357453,0.033521213,0.091332022,-0.90396319,0.34024107,0.25901074,1.3087985,2.7816055,3.73
36,14700,7.350000,31,1.1999415,1.0401527,1.0233613,0.77267571,0.017769546,-0.043310063,0.0024758263,-0.2950213,-0.20280836,0.051476485,0.1580896,0.33078836,0.93036914,0.3753779,1.1249701,3.73
37,14800,7.400000,0,1.1929511,0.10658856,0.15228525,0.16428124,-0.055197062,-0.033874487,-0.0048179451,0.12857923,-0.2209119,-0.29373514,-0.10193268,-0.47090439,0.87627552,0.50271951,-1.783969,3.73
37,14800,7.400000,1,1.1929511,0.15903407,0.44061179,0.43826255,0.012424098,-0.040567336,-0.0099688835,0.60296326,0.4878723,-0.010494517,-0.6028229,-0.12399001,0.78818211,0.66294674,-2.9387394,3.73
37,14800,7.400000,2,1.1929511,0.47897915,0.15147875,0.46769386,0.061649128,-0.00078366291,0.030293592,0.25641154,-0.12385257,-0.2161951,0.1962858,-0.63887278,0.74385043,0.73198316,-1.2727127,3.73
37,14800,7.400000,3,1.1929511,0.45558062,0.43423451,0.14174339,0.011433713,-0.025117798,-0.017897429,-0.25694776,0.064174255,0.12230535,-0.80602162,-0.16046728,-0.5697187,2.1769599,-2.9450765,3.73
37,14800,7.400000,4,1.1929511,0.16001642,0.1849087,0.72526948,-0.046865816,0.026756122,-0.04479331,0.46230484,-0.39283285,-0.12792122,-0.93346353,0.17506607,0.31304586,1.2523979,2.9562016,3.73
37,14800,7.400000,5,1.1929511,0.1297377,0.44736382,1.023617,-0.01885616,0.0082072432,-0.0056815568,-0.0012080887,-0.13486746,0.23944806,-0.99261362,-0.12086479,0.010483231,1.5603129,-3.0204249,3.73
