frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
47,15400,15.400000,29,1.7688353,1.4054345,1.7233112,1.1865369,0.25288739,-0.026674373,-0.281325,0.42231624,-0.30061312,-0.33308113,0.81462209,0.024127275,0.57949006,0.95269349,0.029609096,2.3
47,15400,15.400000,30,1.7688353,0.087345776,0.96755818,1.7210757,0.35215603,-0.086796509,0.34411601,0.005817903,0.0086307323,-0.01903452,0.52273727,0.82946122,-0.19682436,1.7689142,1.0084571,2.3
47,15400,15.400000,31,1.7688353,0.33431866,1.6169261,1.2498521,0.22239648,0.11249715,0.14162167,-0.52647842,0.22357307,0.30759019,0.30478597,-0.72586157,0.61662832,0.90634367,-1.1732572,2.3
48,15450,15.450000,0,1.7662152,0.93944886,0.24244465,0.43472136,0.52938052,0.046195916,0.30712801,0.54063367,-0.24474249,0.26531425,0.89039725,-0.089207219,-0.44635727,2.0334868,-0.099854899,2.3
48,15450,15.450000,1,1.7662152,0.12866022,0.4919127,0.65579276,0.1266014,-0.020154495,0.063149909,0.24919299,0.36842707,0.16675567,0.47718691,-0.35251964,0.80499849,0.63512341,-0.63625917,2.3
48,15450,15.450000,2,1.7662152,0.50871689,0.56963672,0.92316189,-0.14787368,0.28847434,0.30050428,-0.34300112,-0.084797691,0.17316577,-0.70190782,-0.2908057,0.65019802,0.86295129,-2.7488134,2.3
48,15450,15.450000,3,1.7662152,0.5561261,0.40836625,0.10928302,-0.13107984,-0.32204545,-0.096222433,0.10648404,-0.63239535,-0.1066302,-0.13969475,-0.67800717,0.72165896,0.76460051,-1.7739902,2.3
48,15450,15.450000,4,1.7662152,1.6663874,0.45141284,1.1727101,-0.31264737,0.16544689,0.090342388,-0.33130635,-0.30444723,-0.27000576,-0.59622987,-0.5757267,-0.55950756,2.1645879,-2.3736875,2.3
48,15450,15.450000,5,1.7662152,1.7619359,0.23194965,0.16197001,-0.21785227,-0.49643068,0.19721811,-0.2645649,-0.22561686,-0.081765259,-0.44572313,0.86939669,-0.21326106,1.7857079,2.0445372,2.3
48,15450,15.450000,6,1.7662152,0.69652537,1.7628317,1.437866,-0.017242056,-0.23674787,-0.044738908,-0.19637355,0.029419694,-0.23265271,0.53004802,-0.17821991,-0.8290276,2.5481629,-0.32435845,2.3
48,15450,15.450000,7,1.7662152,0.64571909,0.71187946,1.4300554,0.020983898,0.050512272,0.26090195,0.015482814,0.66625506,0.43666547,-0.32917038,-0.21106475,-0.92037956,2.7398464,-2.5714271,2.3
48,15450,15.450000,8,1.7662152,0.51330297,0.84780136,0.51286643,0.30506753,-0.23553118,0.12474718,0.26082808,-0.7229617,-0.17947875,0.9864635,-0.068919083,-0.14879489,1.7201458,-0.069751468,2.3
48,15450,15.450000,9,1.7662152,1.4610532,1.5842298,0.64254432,-0.51342906,-0.20330548,0.046160957,0.2078464,0.18787083,-0.72776541,0.50252635,0.20105419,0.84085937,0.57192732,0.38058126,2.3
48,15450,15.450000,10,1.7662152,0.82229585,1.0823947,1.0581826,0.12248142,0.011256251,0.32118398,0.088066709,0.070387469,0.30909229,0.32889719,-0.36240003,-0.87206242,2.6301972,-0.833824,2.3
48,15450,15.450000,11,1.7662152,0.6866243,1.5520923,0.16353866,0.06779485,0.013481126,-0.15540051,-0.43716299,0.60123505,-0.33330601,-0.51842673,0.78030551,-0.3497957,1.9281493,2.1572207,2.3
48,15450,15.450000,12,1.7662152,0.18734249,0.89524271,1.0737178,0.10893606,-0.03801246,0.14376878,-0.0034753755,-0.14864217,0.20690722,-0.65826818,-0.69895059,0.27955513,1.2874656,-2.3262286,2.3
48,15450,15.450000,13,1.7662152,0.52865406,1.2635638,1.5648695,0.27508757,-0.074553788,0.0041562604,0.37468152,0.090121384,0.59414184,0.83577253,-0.076609696,-0.5437051,2.1456418,-0.091407896,2.3
48,15450,15.450000,14,1.7662152,1.2407314,1.4738619,1.6845325,0.48751569,0.1053017,0.016650354,-0.57855224,-0.4184861,-0.20857679,-0.72119465,0.29562721,-0.6264845,2.247831,2.7525697,2.3
48,15450,15.450000,15,1.7662152,0.30343188,1.4002662,0.59185473,-0.28397551,-0.12480905,-0.45739745,-0.11816844,-0.086120924,0.011120723,-0.55890172,-0.77703994,-0.28954756,1.8645504,-2.1943386,2.3
48,15450,15.450000,16,1.7662152,1.2921453,0.28975386,1.7380259,0.30989471,0.17065243,-0.25671415,0.16268659,0.82634409,0.4649539,-0.75294433,-0.35042852,0.55702306,0.97999939,-2.7059972,2.3
48,15450,15.450000,17,1.7662152,1.1025849,0.8673515,0.5879758,0.075653765,0.26728635,-0.024012523,0.15039412,0.89751701,-0.17706584,0.50223303,0.80516757,-0.31538416,1.8916578,1.0130877,2.3
48,15450,15.450000,18,1.7662152,1.4147045,0.555158,0.40521871,-0.10981698,0.46542964,-0.36708498,0.22682036,0.35193775,0.063765176,-0.78380781,0.32649397,-0.528249,2.1273334,2.7469022,2.3
48,15450,15.450000,19,1.7662152,1.0631548,0.76663194,0.15043281,-0.26969237,0.19002632,-0.018353285,0.01086607,0.27006773,0.56312048,-0.58650441,0.11175441,0.80219918,0.6398268,2.9533065,2.3
48,15450,15.450000,20,1.7662152,0.62515888,0.073763457,0.91516744,-0.43676356,-0.26491559,-0.17779597,-0.59539016,0.3371586,-0.52188482,0.24149349,-0.6804136,-0.69189467,2.3349063,-1.2297437,2.3
48,15450,15.450000,21,1.7662152,1.2416635,0.62169025,1.3541666,0.15454723,-0.088235086,-0.070729146,0.047415984,-0.38689052,0.55272553,0.50749871,0.69685934,0.50678607,1.0393438,0.94135094,2.3
48,15450,15.450000,22,1.7662152,0.24128683,0.25938268,1.4246935,0.29092533,0.23527836,-0.091931491,0.29827003,-0.089257673,0.456244,-0.34695572,-0.93413876,0.083704914,1.4869934,-1.9264227,2.3
48,15450,15.450000,23,1.7662152,1.300745,0.33212141,0.81768301,-0.2495413,-0.16118789,-0.3997533,0.16298972,-0.37412053,-0.25049292,-0.7261458,-0.64853643,0.22828223,1.3404834,-2.4125908,2.3
48,15450,15.450000,24,1.7662152,0.67176531,1.1031743,0.16028642,-0.46537662,-0.020791944,-0.068250846,-0.17896293,0.046775075,-0.30226929,-0.30807304,0.7951904,0.52226739,1.0212887,1.9404115,2.3
48,15450,15.450000,25,1.7662152,0.9388365,1.5716954,0.65581462,-0.15334764,0.024819834,-0.030457797,-0.065451399,-0.71554492,0.045029589,-0.014472491,-0.47641624,0.87910074,0.4968241,-1.6011648,2.3
48,15450,15.450000,26,1.7662152,1.2620387,1.2639415,0.92570419,-0.26624029,-0.033191407,0.18657279,0.26284655,-0.093235694,-0.55577179,-0.24949464,-0.8619439,0.44136736,1.1136744,-1.8525517,2.3
48,15450,15.450000,27,1.7662152,1.6706069,1.5198377,0.23580447,-0.067869016,-0.026460719,-0.031288231,-0.17384123,0.45987175,-0.08472563,-0.80441394,0.58960548,-0.072688277,1.6435488,2.5090848,2.3
48,15450,15.450000,28,1.7662152,0.96668491,1.5350848,1.1244296,-0.058099328,0.32503361,0.027696323,0.11716741,-0.1783662,-0.26407107,0.72426962,0.32789948,0.60656034,0.91906932,0.4251229,2.3
48,15450,15.450000,29,1.7662152,1.4264631,1.705092,1.1744857,0.27601486,-0.042352541,-0.29162624,0.32080236,-0.38428302,-0.18101399,0.78784926,-0.46805596,0.40027137,1.1589834,-0.53606501,2.3
48,15450,15.450000,30,1.7662152,0.087904931,0.96559444,1.709588,0.35284508,-0.087327456,0.33517091,0.05380136,0.020663942,-0.29731761,0.62805647,0.68557617,-0.36814452,1.9478089,0.82915695,2.3
48,15450,15.450000,31,1.7662152,0.30836489,1.6169564,1.2663645,0.19691903,0.11492432,0.15999895,-0.51667385,-0.13886551,0.37016686,-0.024373443,-0.8186076,0.5738358,0.95961443,-1.6005618,2.3
49,15500,15.500000,0,1.7526533,0.95310239,0.22978862,0.44810517,0.55032837,0.03535974,0.32391453,0.429391,-0.15845392,0.45867668,0.31511623,-0.60602264,-0.73036862,2.3896578,-1.0912972,2.3
49,15500,15.500000,1,1.7526533,0.13824377,0.5034725,0.65420432,0.13721377,-0.0047581932,0.066610328,0.091722025,0.16074952,-0.081313832,0.40905745,0.54952921,0.72848449,0.75468921,0.93090303,2.3
49,15500,15.500000,2,1.7526533,0.49356901,0.5606364,0.92642733,-0.15915886,0.28383009,0.31089831,-0.11208773,-0.15053022,0.33033602,-0.41194764,-0.065780891,0.90883003,0.43032546,-2.9832468,2.3
49,15500,15.500000,3,1.7526533,0.55999004,0.37411892,0.10509982,-0.1229142,-0.3532775,-0.099579434,0.19606618,-0.59162656,-0.048108971,0.15948028,-0.66822931,0.7266606,0.75734782,-1.3365178,2.3
49,15500,15.500000,4,1.7526533,1.6370834,0.43353267,1.1504113,-0.32921982,0.15097715,0.076996753,-0.41142569,-0.29657836,-0.35714785,-0.67210362,-0.50559465,-0.54097207,2.1423888,-2.4966486,2.3
49,15500,15.500000,5,1.7526533,1.7384422,0.22645436,0.15731455,-0.2278554,-0.50015931,0.19379315,-0.14844583,0.10156601,-0.059821389,-0.68961958,0.6445592,-0.33010341,1.9072095,2.3899555,2.3
49,15500,15.500000,6,1.7526533,0.67584801,0.00021586269,1.4213197,-0.032630434,-0.23316066,-0.050265824,-0.38759676,0.031655516,-0.053848886,0.67170851,-0.017941713,-0.74059825,2.4047566,-0.026704215,2.3
49,15500,15.500000,7,1.7526533,0.64117971,0.7404286,1.4389093,0.021404317,0.084659206,0.28081329,0.025001996,0.59608366,0.44651615,0.023846358,-0.57343759,-0.81890212,2.5302918,-1.5292354,2.3
49,15500,15.500000,8,1.7526533,0.52353037,0.80601849,0.49479258,0.31929115,-0.27094066,0.1105567,0.31091195,-0.68593846,-0.42003845,0.96747493,0.0076824953,-0.25285022,1.8264214,0.0079406025,2.3
49,15500,15.500000,9,1.7526533,1.4580978,1.5812553,0.60281482,-0.50513372,-0.19407996,0.011230632,0.068098477,0.2608836,-0.60858689,0.68449955,-0.22027054,0.69493975,0.80246021,-0.31133301,2.3
49,15500,15.500000,10,1.7526533,0.81483751,1.072214,1.0701376,0.12133267,0.0093795208,0.34134196,-0.038638544,-0.04775922,0.39995107,0.61090427,0.080279909,-0.78762371,2.4777391,0.1306629,2.3
49,15500,15.500000,11,1.7526533,0.66212905,1.5838212,0.14930943,0.04849749,0.057296633,-0.1684242,-0.34974082,1.045939,-0.16737405,-0.73421959,0.63896511,-0.22944538,1.8023041,2.4254511,2.3
49,15500,15.500000,12,1.7526533,0.18543792,0.88745696,1.0768407,0.1084682,-0.038927596,0.15518026,-0.090140296,0.072712735,0.21856416,-0.49219618,-0.86886318,-0.053100863,1.6239222,-2.0862063,2.3
49,15500,15.500000,13,1.7526533,0.5370891,1.2617833,1.5710783,0.28763024,-0.066601341,0.022451408,0.097187056,0.3068807,0.070129493,0.94352886,-0.047337976,-0.32789085,1.9048665,-0.050129168,2.3
49,15500,15.500000,14,1.7526533,1.2074417,1.4443823,1.6648404,0.46366103,0.087068941,0.0098668605,-0.5079861,-0.3490105,-0.11177522,-0.68515087,0.70671054,-0.17643267,1.7481574,2.3407059,2.3
49,15500,15.500000,15,1.7526533,0.29778876,1.3842356,0.58546375,-0.28730153,-0.1301081,-0.459251,-0.17445412,-0.079747398,-0.15206929,-0.64755513,-0.66937829,-0.36414979,1.9435161,-2.3396248,2.3
49,15500,15.500000,16,1.7526533,1.2883474,0.32844085,1.742353,0.31604233,0.21172259,-0.23897312,0.036610866,0.82798857,0.24866407,-0.88658657,-0.36433918,-0.28499335,1.8597958,-2.7516859,2.3
49,15500,15.500000,17,1.7526533,1.0980821,0.91248529,0.58034285,0.079632509,0.31928051,-0.027142744,-0.01326301,1.1536117,-0.0035584991,-0.0031334699,0.73460598,-0.67848672,2.316497,1.5750618,2.3
49,15500,15.500000,18,1.7526533,1.4210955,0.56338774,0.40450601,-0.092496359,0.47797051,-0.36467691,0.45340946,0.24086387,0.14967795,-0.49172491,0.73290376,-0.47016879,2.0602783,2.1617426,2.3
49,15500,15.500000,19,1.7526533,1.0523562,0.76970107,0.17697122,-0.27233765,0.1990167,0.0094473741,-0.11962195,0.082859475,0.35438509,-0.72324805,0.69006695,0.026830223,1.5439629,2.3796677,2.3
49,15500,15.500000,20,1.7526533,0.58970595,0.083998809,0.88654924,-0.46753478,-0.25407205,-0.19947057,-0.60448735,0.19191062,-0.42506596,-0.09453825,-0.7348598,-0.67159779,2.3071595,-1.6987416,2.3
49,15500,15.500000,21,1.7526533,1.2379078,0.60201143,1.3771717,0.16034801,-0.1031979,-0.037196803,0.1004828,-0.26599542,0.63930385,0.80456468,0.33402993,0.49101903,1.0575372,0.39351392,2.3
49,15500,15.500000,22,1.7526533,0.25638442,0.25929151,1.4414015,0.30794122,0.23718622,-0.06417692,0.35417998,0.073200023,0.63686437,-0.64419325,-0.76329004,0.049024182,1.5217525,-2.2717787,2.3
49,15500,15.500000,23,1.7526533,1.3020297,0.30281591,0.80249057,-0.23822523,-0.1880467,-0.40870162,0.23939296,-0.76483813,-0.1773628,0.030845358,-0.850522,0.52503419,1.018041,-1.5345458,2.3
49,15500,15.500000,24,1.7526533,0.66425386,1.0845238,0.14755598,-0.46773901,-0.031011073,-0.079795016,0.21367307,-0.41328347,-0.028968988,-0.13473897,0.98618963,0.096308984,1.4743378,1.7065814,2.3
49,15500,15.500000,25,1.7526533,0.92469456,1.5296591,0.64246718,-0.16030752,-0.0052640886,-0.038801704,-0.096926383,-0.54686826,-0.32668247,0.27332373,-0.90480237,0.3265376,1.2381583,-1.2774313,2.3
49,15500,15.500000,26,1.7526533,1.2641367,1.246849,0.88935338,-0.2544061,-0.040607309,0.15721688,0.21394338,-0.24247329,-0.5918288,-0.35760984,-0.74310842,0.56560152,0.96963385,-2.0193196,2.3
49,15500,15.500000,27,1.7526533,1.650323,1.528795,0.23019998,-0.07535396,-0.0057535611,-0.035096769,0.038959501,0.31892114,-0.044895469,-0.7666812,0.29503194,-0.5702246,2.1775756,2.7742432,2.3
49,15500,15.500000,28,1.7526533,0.96772548,1.5101792,1.1097055,-0.0496033,0.31186443,0.021582557,0.22109174,-0.14979266,0.06931691,0.56393806,0.43060344,0.70466627,0.78884364,0.65212642,2.3
49,15500,15.500000,29,1.7526533,1.4332768,1.6721631,1.1552854,0.29385041,-0.06226559,-0.30184767,0.37392041,-0.37595535,-0.26232329,0.47309134,-0.87821731,0.070135164,1.5006035,-1.0766739,2.3
49,15500,15.500000,30,1.7526533,0.088105775,0.96148449,1.6760428,0.35372429,-0.084010276,0.31467392,0.01949799,-0.0035284559,-0.38269242,0.79900544,0.23062992,-0.55533787,2.1595655,0.28100824,2.3
49,15500,15.500000,31,1.7526533,0.28204868,1.5891761,1.2676876,0.17287796,0.099500378,0.17108863,-0.48938666,-0.4591182,0.13212138,-0.24757344,-0.7045805,0.66503662,0.84325347,-1.9086974,2.3
50,15550,15.550000,0,1.7460062,0.9719834,0.22000898,0.46987353,0.57286694,0.026434644,0.34742705,0.41139508,-0.2469606,0.41306349,-0.40600376,-0.7770665,-0.48096632,2.0725529,-2.0522679,2.3
50,15550,15.550000,1,1.7460062,0.13792398,0.50885005,0.64378668,0.13741868,0.0025427016,0.058658724,-0.15698086,0.15237539,-0.2780097,-0.065649499,0.99774854,-0.013711426,1.5845082,1.6364993,2.3
50,15550,15.550000,2,1.7460062,0.48739364,0.55125536,0.93675077,-0.1634705,0.27656152,0.32476166,-0.13258249,-0.19214367,0.13579233,-0.092340598,0.091650373,0.99150059,0.13047203,2.3599459,2.3
50,15550,15.550000,3,1.7460062,0.5676073,0.34947554,0.10107494,-0.11315457,-0.3765462,-0.10321262,0.032019501,-0.32795215,-0.059501237,0.37153228,-0.61392003,0.69646677,0.80033442,-1.0265765,2.3
50,15550,15.550000,4,1.7460062,1.6144246,0.42033342,1.1311316,-0.34570111,0.13940012,0.062051803,-0.28798699,-0.13562636,-0.25378119,-0.64832773,-0.61703378,-0.44602743,2.0331182,-2.3809207,2.3
50,15550,15.550000,5,1.7460062,1.7322897,0.23395439,0.1591481,-0.22741387,-0.49178452,0.19622796,0.044502263,0.15045419,0.17429563,-0.78655316,0.44929709,-0.42363457,2.0082503,2.6226017,2.3
50,15550,15.550000,6,1.7460062,0.65952381,1.7452784,1.411815,-0.046417603,-0.23410529,-0.054387908,-0.25614758,-0.069931621,-0.13744757,0.52405969,0.18755241,-0.83077406,2.5512932,0.3436808,2.3
50,15550,15.550000,7,1.7460062,0.63907917,0.76972132,1.4504783,0.021736152,0.11682118,0.29787192,0.077679655,0.73941999,0.32700659,0.43761072,-0.83373385,-0.33672648,1.9142345,-1.0874429,2.3
50,15550,15.550000,8,1.7460062,0.53994886,0.76563591,0.47308827,0.33773023,-0.30833738,0.090691196,0.43389922,-0.84507492,-0.38059625,0.93286884,-0.22614007,-0.28038615,1.8549927,-0.23782585,2.3
50,15550,15.550000,9,1.7460062,1.4429045,1.5879293,0.58158247,-0.51481541,-0.18138471,-0.0077515417,-0.35806151,0.23192312,-0.096557729,0.80103202,-0.46603124,0.37571609,1.185627,-0.52692107,2.3
50,15550,15.550000,10,1.7460062,0.81395086,1.0639845,1.0891938,0.12354058,0.0052085184,0.36450069,0.11668712,-0.127026,0.46358273,0.63477933,0.4709066,-0.61261911,2.2301664,0.63826015,2.3
50,15550,15.550000,11,1.7460062,0.64244903,1.6283771,0.14076081,0.03129598,0.10795566,-0.17642175,-0.37124701,1.017909,-0.11018758,-0.9537565,0.27472645,-0.12195869,1.6930594,2.8611379,2.3
50,15550,15.550000,12,1.7460062,0.18433443,0.88651118,1.0845713,0.10806724,-0.036502991,0.16701737,-0.045873288,0.057168438,0.23666012,-0.16024008,-0.87981169,-0.44749806,2.034762,-1.7509516,2.3
50,15550,15.550000,13,1.7460062,0.53720934,1.2852493,1.5475523,0.28979155,-0.03829611,0.004850516,0.029767592,0.72368409,-0.54589802,0.94729445,-0.1862993,-0.26062577,1.8344666,-0.19418641,2.3
50,15550,15.550000,14,1.7460062,1.1764437,1.4176182,1.6523157,0.43719209,0.065742354,0.0036443621,-0.548333,-0.47133383,-0.1357587,-0.37479962,0.75363936,0.53995644,1.000411,2.0322973,2.3
50,15550,15.550000,15,1.7460062,0.28541518,1.3727134,0.57828153,-0.29856712,-0.13639243,-0.46422223,-0.25667969,-0.062731901,-0.14483895,-0.72955098,-0.50158624,-0.46493722,2.05436,-2.5392867,2.3
50,15550,15.550000,16,1.7460062,1.2844599,0.36565684,0.0056014252,0.31704289,0.25025745,-0.22308029,0.02421673,0.68129735,0.46677042,-0.48325594,-0.26455111,-0.83455162,2.5581148,-2.640721,2.3
50,15550,15.550000,17,1.7460062,1.0895511,0.968055,0.58235781,0.075257775,0.37842329,-0.022918751,-0.14929809,1.163676,0.10705957,-0.49197242,0.3272066,-0.80678311,2.5094835,2.5546815,2.3
50,15550,15.550000,18,1.7460062,1.4472266,0.57074965,0.4113545,-0.060915594,0.48748721,-0.35627833,0.68273686,0.17193419,0.2674136,-0.18874099,0.97801982,-0.088623196,1.6595359,1.7614356,2.3
50,15550,15.550000,19,1.7460062,1.0444967,0.76858823,0.19075865,-0.27621339,0.20082647,0.023933513,-0.095907671,0.024271552,0.21750092,-0.1819682,0.65263592,-0.7354957,2.3971943,1.8427108,2.3
50,15550,15.550000,20,1.7460062,0.55211138,0.09143713,0.86331729,-0.50296013,-0.24630039,-0.219378,-0.80059879,0.097062279,-0.34812904,-0.57440395,-0.53159912,-0.62246484,2.2426845,-2.3948775,2.3
50,15550,15.550000,21,1.7460062,1.2368578,0.59534416,1.4015816,0.16399981,-0.10759032,-0.007507439,0.19218515,0.054188639,0.39665245,0.93727479,-0.020402187,0.34799384,1.215366,-0.021764125,2.3
50,15550,15.550000,22,1.7460062,0.27050375,0.26561601,1.4638362,0.32306165,0.24450802,-0.036222477,0.217394,0.13948859,0.47468066,-0.88605811,-0.45780863,0.072885452,1.4978462,-2.6646902,2.3
50,15550,15.550000,23,1.7460062,1.3095413,0.26140518,0.78805941,-0.22575177,-0.22838561,-0.42011092,0.30698931,-0.83210959,-0.19479675,0.81221271,-0.5173775,0.26950145,1.297921,-0.56718028,2.3
50,15550,15.550000,24,1.7460062,0.67248838,1.0561056,0.1579173,-0.45696476,-0.055362414,-0.06885329,0.18902487,-0.46631926,0.28847296,0.0038252889,0.99752364,0.070227826,1.5005106,1.5669616,2.3
50,15550,15.550000,25,1.7460062,0.9148627,1.4950073,0.62692036,-0.16664442,-0.034169365,-0.051936855,-0.14361081,-0.63108677,-0.28770471,0.47922448,-0.7335622,-0.4819029,2.0736214,-0.99211593,2.3
50,15550,15.550000,26,1.7460062,1.2684896,1.2253741,0.85365847,-0.24524142,-0.057385217,0.12483342,0.19591597,-0.32933491,-0.67698197,-0.38105923,-0.66631267,0.64095342,0.87505659,-2.0902921,2.3
50,15550,15.550000,27,1.7460062,1.6476521,1.5341915,0.22578233,-0.071758991,0.0054623991,-0.038648109,0.22560504,0.12603077,-0.15150158,-0.59677636,-0.073545114,-0.79903009,2.4964768,-3.0189736,2.3
50,15550,15.550000,28,1.7460062,0.96918843,1.5015382,1.1059382,-0.044460366,0.30894538,0.022024846,0.1541857,-0.046202592,0.026402051,0.36280498,0.41201702,0.83583164,0.58115043,0.84882696,2.3
50,15550,15.550000,29,1.7460062,1.4522968,1.6497427,1.1410334,0.3183529,-0.078374817,-0.31173686,0.59400077,-0.25132826,-0.19420538,0.086271655,-0.97929421,-0.18313944,1.7549753,-1.4829274,2.3
50,15550,15.550000,30,1.7460062,0.093238493,0.95311955,1.6564192,0.35920157,-0.088737662,0.30138161,0.12289791,-0.20933236,-0.18125802,0.70262552,-0.3021018,-0.64424521,2.2708323,-0.40606542,2.3
50,15550,15.550000,31,1.7460062,0.25228867,1.5651382,1.2691231,0.14413303,0.081455391,0.17734387,-0.58850715,-0.34697402,0.15461075,-0.26257683,-0.56097401,0.78508698,0.66795978,-2.0085778,2.3
51,15600,15.600000,0,1.7500405,0.98928085,0.20525915,0.48264591,0.58790117,0.011194052,0.35910026,0.27551284,-0.32734597,0.14899596,-0.78382411,-0.60366275,0.14564015,1.4246363,-2.4853193,2.3
51,15600,15.600000,1,1.7500405,0.12561729,0.51818896,0.63273802,0.12480785,0.010696453,0.046136974,-0.4142882,0.050777209,-0.24006684,-0.42292144,0.46963816,-0.77496932,2.4574629,2.303902,2.3
51,15600,15.600000,2,1.7500405,0.48629645,0.54478868,0.94547753,-0.1656913,0.26883003,0.3313164,0.091611407,-0.1272138,0.15635184,0.28551884,0.26892318,0.91986918,0.4030495,0.75547492,2.3
51,15600,15.600000,3,1.7500405,0.56987624,0.34079218,0.097792046,-0.11219825,-0.38602612,-0.106725,0.031081266,0.11349101,-0.039976415,0.53971273,-0.54241452,0.64381415,0.87132382,-0.78789489,2.3
51,15600,15.600000,4,1.7500405,1.6076848,0.41845985,1.1253819,-0.35615918,0.1365586,0.053698101,-0.14021159,0.046880991,-0.11884916,-0.52413834,-0.77931893,-0.3434254,1.921358,-2.1628675,2.3
51,15600,15.600000,5,1.7500405,1.7426494,0.24417459,0.16867917,-0.22106415,-0.48211605,0.20538074,0.28412762,0.13301698,0.13253204,-0.80371144,0.27575772,-0.52726236,2.1261718,2.8110732,2.3
51,15600,15.600000,6,1.7500405,0.64926745,1.7500037,1.4074249,-0.058184277,-0.23341346,-0.062031256,-0.1665643,0.040266677,-0.15385379,0.11937923,0.44768409,-0.88618709,2.6598462,1.3102006,2.3
51,15600,15.600000,7,1.7500405,0.63874093,0.80767471,1.4666991,0.019923345,0.15295436,0.31072636,-0.040173946,0.677375,0.2298819,0.68195568,-0.73134291,0.0086026126,1.5621936,-0.8203286,2.3
51,15600,15.600000,8,1.7500405,0.55609838,0.72419648,0.46584257,0.35261496,-0.35149608,0.082361991,0.18676091,-0.75897777,-0.06355035,0.73417274,-0.58515869,-0.34435402,1.922347,-0.67292816,2.3
51,15600,15.600000,9,1.7500405,1.4272239,1.6012602,0.57767843,-0.53380814,-0.17173407,-0.012993344,-0.43315383,0.086135912,-0.17358579,0.7960128,-0.59651465,0.10263479,1.4679805,-0.64310304,2.3
