frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,4400,2.200000,18,1.1794282,1.039343,0.16034434,0.4184834,0.038944196,-0.032184935,-0.062785903,-0.074182413,-0.46418435,0.10948946,0.18474067,-0.051888119,-0.98141658,2.9485058,-0.27381531,0
33,4400,2.200000,19,1.1794282,1.0084006,0.44932202,0.1393798,0.022432044,0.0071922847,-0.016646591,0.091955017,0.039085055,0.089332387,0.98038346,0.13343711,-0.1450614,1.7163714,0.13527581,0
33,4400,2.200000,20,1.1794282,0.73488238,0.12295131,0.74139498,-0.012039266,0.021432037,0.0090281414,0.085914986,-0.1094062,-0.054511493,-0.89330188,-0.30604483,0.32916305,1.2353792,-2.8115258,0
33,4400,2.200000,21,1.1794282,0.73860847,0.44496607,1.0100286,-0.021146605,0.0080631627,-0.033175613,0.037764084,0.031254,0.042257084,0.23137607,-0.48719455,-0.84208466,2.5719331,-1.1274172,0
33,4400,2.200000,22,1.1794282,1.0218267,0.14869572,1.0381696,0.068611423,0.0067726469,-0.070295268,0.034568411,0.095921658,0.36913946,0.70882311,-0.40193764,0.57966881,0.95247414,-0.51583857,0
33,4400,2.200000,23,1.1794282,1.0343019,0.44371888,0.72398723,-0.026217529,0.058305865,-0.071158605,0.042222659,0.45405606,0.037697548,0.47632857,0.85069394,-0.22233064,1.7950006,1.0603617,0
33,4400,2.200000,24,1.1794282,0.7335277,0.76335428,0.15399931,-0.0054432908,-0.018786218,0.059661117,-0.13115873,0.061234519,-0.04828083,0.8665819,-0.32557432,0.37820256,1.1829425,-0.35938373,0
33,4400,2.200000,25,1.1794282,0.73683454,1.0156859,0.44882003,0.058932292,-0.0030655957,0.047422218,0.20908264,0.39966235,0.23915983,0.85418554,0.40302426,-0.32853997,1.9055536,0.44085289,0
33,4400,2.200000,26,1.1794282,1.051866,0.7452523,0.45589702,0.085194397,-0.0026478655,0.042525201,0.025019802,-0.16596562,0.05763889,-0.020483766,-0.91246359,-0.40864485,1.9917651,-1.5932414,0
33,4400,2.200000,27,1.1794282,1.0223873,1.0158836,0.12784515,-0.027323591,-0.04352916,-0.10804047,-0.22949796,-0.19397382,0.13553406,-0.44312102,0.11756774,-0.88871907,2.6653399,2.8822503,0
33,4400,2.200000,28,1.1794282,0.7415955,0.71967811,0.74273272,-0.059306088,0.051671428,0.0077363807,-0.38319929,0.2817365,-0.24942946,0.73299631,-0.6167993,-0.28683625,1.861719,-0.69952497,0
33,4400,2.200000,29,1.1794282,0.7137524,1.0398502,1.0162848,-0.040957212,0.024979144,0.045523398,0.16594742,-0.18562884,0.20744545,-0.85338684,-0.48380089,0.19408143,1.3754753,-2.625853,0
33,4400,2.200000,30,1.1794282,1.0517445,0.70963543,1.0295238,0.014810293,-0.0059686693,0.01876536,0.12226903,-0.26150633,-0.16689306,-0.76966408,0.60939208,0.19041664,1.3792098,2.4718941,0
33,4400,2.200000,31,1.1794282,1.0330767,1.0478678,0.73586743,-0.089067881,-0.063571185,-0.099053818,0.31183085,-0.11883997,0.23934576,0.28080121,0.87801139,-0.38761665,1.968841,1.2612612,0
34,4500,2.250000,0,1.1811953,0.13654616,0.13641923,0.14935968,-0.007474565,0.0022149023,0.032934952,-0.40147159,-0.31268219,-0.064191939,-0.054115946,-0.71743585,-0.69451945,2.3385481,-1.6460834,0
34,4500,2.250000,1,1.1811953,0.17219504,0.45624151,0.43330422,0.013623933,-0.033939025,0.00057786238,-0.046723285,-0.041557955,-0.10091344,-0.90446145,0.39052504,0.17157994,1.3983632,2.7339964,0
34,4500,2.250000,2,1.1811953,0.47940615,0.15203819,0.45210613,0.048473499,0.0034828095,0.028843598,0.13642027,0.16510182,-0.011959772,-0.99950049,-0.029773596,0.010597617,1.5601985,-3.111813,0
34,4500,2.250000,3,1.1811953,0.48006962,0.44096593,0.14213803,0.0539554,-0.037998548,0.029274508,-0.015925261,0.46791037,-0.35127261,-0.25061227,-0.96725778,0.040073327,1.5307123,-1.8243171,0
34,4500,2.250000,4,1.1811953,0.13624565,0.16894652,0.73817222,-0.033817888,-0.014511313,0.033160895,0.12582498,-0.1244758,0.063241781,-0.08049139,0.43280749,-0.89788574,2.6857394,1.7546707,0
34,4500,2.250000,5,1.1811953,0.14199304,0.41122157,1.0414649,-0.016980896,-0.078292896,0.0010677037,0.031281378,-0.1280544,-0.061281638,0.68360422,0.21715584,0.69679883,0.79987158,0.30758168,0
34,4500,2.250000,6,1.1811953,0.45097954,0.13619236,1.0208539,-0.032611294,-0.020648555,-0.0010086087,-0.10928516,0.094205371,0.18422719,-0.79062812,-0.44062537,-0.42515463,2.009929,-2.6331541,0
34,4500,2.250000,7,1.1811953,0.45718264,0.41946281,0.74277557,-0.026770632,0.018054534,0.059990815,-0.10361836,-0.16096345,0.1864316,0.3757028,0.65988692,-0.65068937,2.2792883,1.0532229,0
34,4500,2.250000,8,1.1811953,0.13274145,0.72606485,0.1504368,0.054046176,-0.0096082876,-0.0079376209,-0.11104519,0.20842616,0.23138308,0.9782847,0.098908908,0.18214303,1.3876308,0.10076202,0
34,4500,2.250000,9,1.1811953,0.13414759,1.0688824,0.43699406,0.048755982,0.08255764,-0.087322258,-0.025795738,-0.32028524,-0.19778995,0.72404629,0.44545001,0.5266225,1.0161737,0.55153783,0
34,4500,2.250000,10,1.1811953,0.45288752,0.73444506,0.46385708,0.031994666,-0.00083925445,0.0073702105,0.19448246,0.11145251,-0.029907633,0.2163074,0.36027132,-0.90742255,2.7079056,1.0300817,0
34,4500,2.250000,11,1.1811953,0.44364455,1.0705825,0.15327432,0.027841327,-0.011515123,0.023910607,0.22539561,0.075484478,-0.086209159,0.25658264,0.049303554,0.96526396,0.26434456,0.18984072,0
34,4500,2.250000,12,1.1811953,0.15272577,0.7448327,0.73888713,-0.025646443,0.028786101,-0.011099317,0.15529124,-0.097745879,-0.069184524,0.37991629,-0.88856568,0.25712768,1.3107476,-1.1667582,0
34,4500,2.250000,13,1.1811953,0.11536629,1.0077809,1.0269466,-0.098522808,0.056313853,0.0021036133,0.15445867,-0.019023842,0.010852308,-0.79986145,-0.18453146,-0.57111277,2.1786571,-2.9148555,0
34,4500,2.250000,14,1.1811953,0.42341374,0.73608363,1.0492954,-0.08219922,0.041078015,0.07651405,0.27511218,-0.01452404,0.071084602,0.06094816,-0.08771646,-0.99427921,3.0345763,-0.96354758,0
34,4500,2.250000,15,1.1811953,0.40651962,1.0346557,0.74407456,-0.056756953,0.02894813,0.0010017099,-0.20627072,0.10602679,0.025155021,0.3985731,0.16230187,-0.90266139,2.6967105,0.38670407,0
34,4500,2.250000,16,1.1811953,0.74337138,0.12780176,0.1411258,0.027933259,-0.067342573,-0.039590703,-0.22101446,-0.095016168,-0.19684331,0.063922438,0.99775024,0.020208273,1.5505867,1.5068172,0
34,4500,2.250000,17,1.1811953,0.7527617,0.48031397,0.43455455,0.060393592,-0.0014837776,0.036861803,-0.019028278,-0.3256751,-0.27120353,-0.074815634,-0.99716277,-0.0083086036,1.579105,-1.6456845,0
34,4500,2.250000,18,1.1811953,1.0325455,0.1403888,0.42567894,0.030595804,-0.0523656,-0.056222264,-0.22534788,-0.28559223,0.17448563,0.48105648,0.14485562,-0.86463953,2.6152287,0.29248379,0
34,4500,2.250000,19,1.1811953,1.0149792,0.44865675,0.14064698,0.027496017,0.0058548292,-0.01558903,0.093367157,-0.061911366,-0.06543998,0.94489781,-0.043904122,-0.32440801,1.9011821,-0.046431018,0
34,4500,2.250000,20,1.1811953,0.74104438,0.11939128,0.73725725,-0.0069820825,0.017690604,0.003783549,0.11083955,0.021902312,-0.15775817,-0.79959389,-0.31695817,0.51008542,1.0355122,-2.7641945,0
34,4500,2.250000,21,1.1811953,0.7408482,0.44846321,1.0148699,-0.020014329,0.010891521,-0.029850126,-0.031574972,0.11204532,0.058155267,0.094585633,-0.67177652,-0.73469032,2.3960064,-1.4309166,0
34,4500,2.250000,22,1.1811953,1.0264051,0.15364444,1.0588616,0.071656609,0.011495053,-0.051173068,0.040540507,0.045747151,0.37310938,0.52162942,-0.39102316,0.75828994,0.71011035,-0.64325702,0
34,4500,2.250000,23,1.1811953,1.0383701,0.46215467,0.72502021,-0.023700811,0.076063565,-0.071210287,0.080852843,0.21316051,-0.032753018,0.60004268,0.69493605,-0.39624823,1.9782233,0.85854536,0
34,4500,2.250000,24,1.1811953,0.7309129,0.76844906,0.14690568,-0.009154314,-0.014838075,0.052342235,0.050982599,0.061769886,-0.24179716,0.64134141,-0.29381724,0.70876839,0.78304553,-0.42959359,0
34,4500,2.250000,25,1.1811953,0.75230577,1.036703,0.46111952,0.073288819,0.016415137,0.059040579,0.30301193,0.29303445,0.20886542,0.8324139,-0.2133967,-0.51141856,2.1076311,-0.25095448,0
34,4500,2.250000,26,1.1811953,1.0549372,0.74187008,0.45625082,0.086688612,-0.0071432912,0.042196206,0.029602208,0.027110774,-0.0075507043,0.052445064,-0.91308435,-0.40438407,1.9871016,-1.5134221,0
34,4500,2.250000,27,1.1811953,1.0186283,1.0062127,0.1371669,-0.032610344,-0.054713697,-0.098917103,0.052076589,-0.24224929,0.16941167,-0.46081645,0.21930259,-0.85997359,2.6060142,2.6974102,0
34,4500,2.250000,28,1.1811953,0.72240593,0.7455075,0.73908398,-0.07959156,0.076404061,0.0029784149,-0.37277441,0.62559578,0.067197698,0.57765803,-0.75017056,-0.32180013,1.8984265,-0.91459527,0
34,4500,2.250000,29,1.1811953,0.72334879,1.0295367,1.0304269,-0.032436564,0.013116622,0.058133423,0.12839683,-0.25174189,0.22276953,-0.85213822,-0.52072815,-0.051986942,1.6228067,-2.5930629,0
34,4500,2.250000,30,1.1811953,1.0480184,0.70278597,1.019029,0.0095123965,-0.013875409,0.0067371016,-0.25185679,-0.044751555,-0.22529099,-0.81957073,0.56667497,0.084754337,1.4859402,2.5366422,0
34,4500,2.250000,31,1.1811953,1.0428335,1.042735,0.74718076,-0.080865024,-0.07026893,-0.088850627,0.0021049281,-0.14146984,0.14096563,0.59403121,0.68822788,-0.41649647,2.0003845,0.85872794,0
35,4600,2.300000,0,1.1769197,0.13013385,0.12564018,0.14510999,-0.013403379,-0.0080890425,0.029219158,0.14582566,-0.11995379,-0.047963111,0.1219657,-0.56838921,-0.81366951,2.5212331,-1.3594204,0
35,4600,2.300000,1,1.1769197,0.17198482,0.45210651,0.4249163,0.014037757,-0.036427089,-0.006254027,0.078366124,-0.08547904,-0.17747114,-0.95439543,0.2916114,0.063969962,1.5067827,2.8450559,0
35,4600,2.300000,2,1.1769197,0.47959947,0.16105639,0.44962195,0.050405613,0.013068725,0.027994356,-0.086153356,0.22508739,-0.075376895,-0.99810312,-0.058334971,0.019677411,1.5511176,-3.0832132,0
35,4600,2.300000,3,1.1769197,0.47612067,0.45702002,0.13008414,0.051740135,-0.020316239,0.017714156,-0.096575197,0.22658252,-0.13473822,-0.28311076,-0.95855835,-0.031846328,1.602648,-1.8579822,0
35,4600,2.300000,4,1.1769197,0.14073168,0.15767829,0.73571338,-0.028829649,-0.025187361,0.03337438,0.046698294,-0.27385973,0.028944821,-0.10992043,0.74989141,-0.65236522,2.2814973,1.7163416,0
35,4600,2.300000,5,1.1769197,0.14899178,0.4051072,1.037976,-0.0094545388,-0.082927182,0.0013490111,0.26245422,0.020800351,0.016142687,0.73417573,0.3812974,0.56178135,0.97425885,0.47901097,0
35,4600,2.300000,6,1.1769197,0.44367223,0.14009065,1.0291484,-0.038296507,-0.016249319,0.011002772,-0.090701028,0.075170766,0.28043459,-0.74027751,-0.6722057,-0.011345193,1.5821418,-2.4043502,0
35,4600,2.300000,7,1.1769197,0.45142587,0.40950379,0.74931245,-0.03088,0.0095984966,0.069233059,-0.012385366,-0.16335711,0.11454312,0.41794766,0.86884469,-0.26538398,1.8393985,1.1224327,0
35,4600,2.300000,8,1.1769197,0.13335836,0.73879388,0.15975956,0.055145563,0.0057767571,0.0019475885,0.1601272,0.3422513,0.13314005,0.94839151,0.26188777,0.1787969,1.3910328,0.26942471,0
35,4600,2.300000,9,1.1769197,0.13621927,1.0479741,0.42741826,0.051317876,0.065487418,-0.095330798,0.15726808,-0.35884392,-0.12560353,0.60184495,0.34608325,0.71972845,0.76738523,0.52186226,0
35,4600,2.300000,10,1.1769197,0.45442095,0.74002584,0.45788705,0.035173166,0.0074149438,0.0030714006,-0.022297244,0.16475117,-0.18912599,0.26906445,0.47315916,-0.83888303,2.5660242,1.0537433,0
35,4600,2.300000,11,1.1769197,0.44734679,1.062925,0.15194773,0.033159059,-0.015304377,0.023137423,-0.012878978,-0.26013378,0.12503545,0.3656288,-0.34203156,0.86563849,0.52437208,-0.75206509,0
35,4600,2.300000,12,1.1769197,0.16207121,0.73271145,0.73080124,-0.015730206,0.019343788,-0.016520512,0.17442042,-0.25514259,-0.10123244,0.40137449,-0.86781111,0.29292044,1.2735165,-1.1375849,0
35,4600,2.300000,13,1.1769197,0.12328997,1.0007025,1.0348395,-0.090166392,0.052877033,0.013734775,0.15981518,-0.14141544,0.38814254,-0.80590571,-0.27805597,-0.5226862,2.1207951,-2.8093586,0
35,4600,2.300000,14,1.1769197,0.43020464,0.73334656,1.0376631,-0.07386059,0.041005195,0.068665652,0.0031404832,-0.020108178,-0.28682818,0.12606944,-0.1876036,-0.97412083,2.9135945,-0.97911115,0
35,4600,2.300000,15,1.1769197,0.39600047,1.0385224,0.73972235,-0.065821069,0.036573787,-0.00066020547,-0.09491748,0.1838802,-0.084580104,0.32065811,0.42328691,-0.84735268,2.5817764,0.92248503,0
35,4600,2.300000,16,1.1769197,0.7337198,0.12908486,0.13218029,0.020959792,-0.065593697,-0.048040711,-0.080299743,0.15411412,-0.049841824,0.14494196,0.98390613,-0.10450145,1.6754889,1.4245355,0
35,4600,2.300000,17,1.1769197,0.74513914,0.45771822,0.42761764,0.055486889,-0.022378834,0.031488094,-0.10945126,-0.37918673,0.00182637,0.083209698,-0.98762373,-0.13294927,1.7041404,-1.4867424,0
35,4600,2.300000,18,1.1769197,1.012267,0.13065671,0.43142339,0.014024641,-0.061606281,-0.04892376,-0.30044972,-0.063465941,0.065523908,0.61042255,0.36421349,-0.70337248,2.3509272,0.53795851,0
35,4600,2.300000,19,1.1769197,1.016674,0.44680676,0.13390861,0.032874485,0.0056284154,-0.021829618,0.14996658,0.087547482,-0.16998849,0.86796222,-0.36631932,-0.33533825,1.9127606,-0.39936527,0
35,4600,2.300000,20,1.1769197,0.7428769,0.12627154,0.73517352,-0.002459022,0.025016299,0.0043695136,0.055580341,0.23692103,0.27316555,-0.62207289,-0.55090408,0.55635422,0.98080452,-2.4167939,0
35,4600,2.300000,21,1.1769197,0.73592482,0.45343853,1.0154936,-0.022260151,0.017502116,-0.025545114,-0.10034524,0.11887437,0.083932549,0.10402205,-0.88104065,-0.46146158,2.0504383,-1.4532731,0
35,4600,2.300000,22,1.1769197,1.0208725,0.14967682,1.0649169,0.069835895,0.0080773787,-0.04126706,-0.14150805,-0.19305887,-0.012481421,0.34924727,-0.31229579,0.8834578,0.48760432,-0.72959965,0
35,4600,2.300000,23,1.1769197,1.0361579,0.46176748,0.71771682,-0.022151612,0.077351558,-0.075897842,-0.010982842,-0.11733134,-0.18179537,0.74044992,0.4687545,-0.48166703,2.0733523,0.56437938,0
35,4600,2.300000,24,1.1769197,0.73477188,0.76849874,0.13764574,-0.0026378472,-0.012001713,0.043598199,0.16500521,-0.00711664,-0.058126493,0.46518557,-0.19485917,0.86350002,0.52862766,-0.39667964,0
35,4600,2.300000,25,1.1769197,0.7634133,1.0391996,0.46822981,0.087144576,0.022675683,0.067835917,0.22697881,-0.13562425,0.094971789,0.53386843,-0.67585025,-0.5081446,2.1038255,-0.90223129,0
35,4600,2.300000,26,1.1769197,1.048889,0.74612627,0.45209131,0.084454815,-0.00018916345,0.039683617,-0.1098735,0.17005648,-0.060358354,0.13819424,-0.88973582,-0.43505462,2.0208953,-1.416707,0
35,4600,2.300000,27,1.1769197,1.021787,0.99697311,0.14045912,-0.025752187,-0.060321311,-0.095121494,0.15089889,0.059420929,-0.03231694,-0.43354267,0.36550185,-0.82368025,2.5386672,2.4411423,0
35,4600,2.300000,28,1.1769197,0.7082804,0.76986575,0.74024587,-0.09112312,0.10350994,0.0068225232,-0.11757389,0.39537028,0.04913323,0.6023693,-0.73373772,-0.31429315,1.8905083,-0.88340494,0
35,4600,2.300000,29,1.1769197,0.72350345,1.0177188,1.0314717,-0.029658586,0.0050106362,0.062916645,0.00054001312,-0.0023503949,0.012333692,-0.82426964,-0.51539762,-0.23440319,1.8074009,-2.5827935,0
35,4600,2.300000,30,1.1769197,1.0280643,0.70057971,1.0099683,-0.0066775509,-0.013537203,0.001355122,-0.36163453,0.096928282,0.0073385598,-0.87841302,0.47688255,0.031202486,1.5395888,2.6442238,0
35,4600,2.300000,31,1.1769197,1.0333857,1.0334478,0.75021643,-0.086548461,-0.075791805,-0.083099982,-0.21191904,-0.042233718,0.13912884,0.79386975,0.47576516,-0.37870612,1.9591942,0.53990373,0
36,4700,2.350000,0,1.1801919,0.14206754,0.12460921,0.14498955,-0.0018475348,-0.0094674162,0.028695989,0.21500865,0.02129115,0.0042100939,0.19560093,-0.48254145,-0.85375291,2.5939473,-1.1856815,0
36,4700,2.350000,1,1.1801919,0.17806678,0.45188986,0.41869146,0.019633777,-0.037898679,-0.013649991,0.10452818,-0.021733442,-0.13398501,-0.99802837,0.029781601,-0.055248804,1.6260733,3.1117611,0
36,4700,2.350000,2,1.1801919,0.47564957,0.16673013,0.44502655,0.045129608,0.018287437,0.022156985,-0.1210655,0.016024338,-0.19432213,-0.98538412,-0.08900837,0.14524342,1.4250373,-3.0515085,0
36,4700,2.350000,3,1.1801919,0.46995801,0.46201309,0.13269237,0.044264099,-0.016598985,0.019957594,-0.16370555,-0.029195414,0.23029017,-0.31224759,-0.91845707,-0.24277161,1.8160182,-1.8985077,0
36,4700,2.350000,4,1.1801919,0.13916722,0.14557844,0.73994369,-0.030782674,-0.037708221,0.035556172,-0.16137356,-0.1688248,0.085723956,-0.13417456,0.83372887,-0.53562428,2.1360432,1.7303612,0
36,4700,2.350000,5,1.1801919,0.16549943,0.40771457,1.0413448,0.0066165587,-0.081448174,0.0018312771,0.29380379,-0.029170598,-0.0024044138,0.72251212,0.58711113,0.36507089,1.1970874,0.68237494,0
36,4700,2.350000,6,1.1801919,0.43918495,0.14261956,1.0452911,-0.044009398,-0.014112863,0.024265744,-0.041935343,0.028506168,0.23033588,-0.67426572,-0.71576235,0.18179658,1.3879832,-2.3263503,0
36,4700,2.350000,7,1.1801919,0.45256432,0.40706501,0.75024726,-0.030996484,0.0060261391,0.068086159,0.040807335,0.081003667,-0.14721733,0.52814582,0.84150261,0.11373369,1.456816,1.0103135,0
36,4700,2.350000,8,1.1801919,0.14576452,0.74943792,0.1621818,0.067164259,0.014354836,0.0039229127,0.29641515,-0.052882566,-0.033548948,0.75569777,0.49894275,0.42423697,1.1326772,0.58354096,0
36,4700,2.350000,9,1.1801919,0.14807702,1.0384196,0.42480418,0.06278099,0.053036465,-0.099127958,0.26356272,-0.044559796,-0.027952916,0.41685366,0.43202229,0.79974356,0.64392838,0.80326535,0
36,4700,2.350000,10,1.1801919,0.45358177,0.7533791,0.44953013,0.033073484,0.018695064,-0.0065452332,-0.088732902,0.19873182,-0.11599475,0.37414335,0.60706786,-0.70106018,2.3476795,1.0184688,0
36,4700,2.350000,11,1.1801919,0.44605792,1.0462942,0.16636686,0.030629943,-0.034863186,0.037114691,-0.028972889,-0.40599005,0.34466141,0.44238164,-0.62806706,0.64017986,0.87606396,-0.95715409,0
36,4700,2.350000,12,1.1801919,0.16966837,0.72205028,0.72610028,-0.008593558,0.0066630732,-0.023243972,0.072212878,-0.24718631,-0.14874923,0.46260906,-0.77672029,0.42743238,1.1291456,-1.0336237,0
36,4700,2.350000,13,1.1801919,0.13031279,0.99420071,1.0535717,-0.083495612,0.043605891,0.029567916,0.091142334,-0.18793715,0.19549037,-0.81176001,-0.41522685,-0.41064869,1.9939617,-2.6687761,0
36,4700,2.350000,14,1.1801919,0.42763212,0.73553452,1.0242347,-0.077623969,0.041154029,0.052374873,-0.17901545,-0.01567872,-0.34602875,0.35353377,-0.42409511,-0.83376088,2.556681,-0.87588944,0
36,4700,2.350000,15,1.1801919,0.40067084,1.0525622,0.74363515,-0.062256643,0.047710711,0.0011933817,0.21404236,0.20046962,0.0859939,0.22271729,0.50437269,-0.83426926,2.5576024,1.1549725,0
36,4700,2.350000,16,1.1801919,0.73493938,0.14012851,0.13520321,0.020140557,-0.054923754,-0.045388967,0.040368988,0.23106047,0.11770027,0.012375167,0.91928645,-0.39339456,1.9751173,1.5573354,0
36,4700,2.350000,17,1.1801919,0.74544342,0.44808268,0.43036832,0.053721916,-0.033271844,0.033047713,0.018193513,-0.11769064,0.0099237238,0.40663555,-0.85116943,-0.33190078,1.9091142,-1.1251168,0
36,4700,2.350000,18,1.1801919,1.0154743,0.13968068,0.43343928,0.014417037,-0.052957577,-0.048108483,0.24429786,0.38775051,0.00024397739,0.4755827,0.54903321,-0.6873017,2.3285641,0.85696165,0
36,4700,2.350000,19,1.1801919,1.0263114,0.45453299,0.12782474,0.039675731,0.012103402,-0.028276841,0.1094826,0.13666012,-0.10410199,0.71716306,-0.66559788,-0.20653476,1.7788284,-0.74812397,0
36,4700,2.350000,20,1.1801919,0.74409151,0.14318224,0.75761536,-0.003308642,0.041552975,0.024739079,-0.07289868,0.3410384,0.44051509,-0.3458479,-0.87750694,0.33222101,1.232139,-1.9462283,0
36,4700,2.350000,21,1.1801919,0.73015567,0.45858957,1.0218104,-0.030064552,0.021387072,-0.02205656,-0.11362368,0.03041269,0.11139702,0.32358834,-0.9429684,-0.078110107,1.6489861,-1.2402287,0
36,4700,2.350000,22,1.1801919,1.0181392,0.14080938,1.0560255,0.064272065,-0.0011933316,-0.05310277,-0.071896042,-0.11953131,-0.42038938,0.15215623,-0.26145171,0.9531482,0.30731838,-1.043742,0
36,4700,2.350000,23,1.1801919,1.0361052,0.45443747,0.71052861,-0.025081069,0.068749643,-0.085068777,-0.053904901,-0.22337667,-0.15941531,0.87449081,0.24216974,-0.4202614,2.0045297,0.27015644,0
36,4700,2.350000,24,1.1801919,0.74479513,0.76331087,0.13862571,0.0053314566,-0.019316083,0.044194638,0.16653817,-0.24403303,0.034017725,0.39584978,0.010164202,0.91825903,0.40713512,0.025671277,0
36,4700,2.350000,25,1.1801919,0.76078168,1.0252445,0.46702746,0.082397042,0.0058546127,0.065335225,-0.37052196,-0.38709236,-0.17797778,0.31481892,-0.81331407,-0.48929467,2.0820771,-1.2014759,0
36,4700,2.350000,26,1.1801919,1.0461277,0.74899869,0.45241266,0.078785234,0.00060770275,0.038749321,-0.076224891,-0.14194426,0.018270405,-0.0053101461,-0.8084912,-0.5884843,2.1999792,-1.5773642,0
36,4700,2.350000,27,1.1801919,1.027234,1.0083319,0.13447778,-0.023149636,-0.051746296,-0.10148453,0.019208105,0.22853498,-0.10762785,-0.32410408,0.36410493,-0.87314612,2.6324159,2.2981367,0
36,4700,2.350000,28,1.1801919,0.71130872,0.7783837,0.73810481,-0.090065495,0.10987861,0.0026291893,0.11858481,-0.1237698,-0.17012949,0.73420306,-0.63801898,-0.23211559,1.8050484,-0.71541895,0
36,4700,2.350000,29,1.1801919,0.7185886,1.0304604,1.0377599,-0.03657538,0.014908945,0.06633235,-0.27561137,0.32678697,0.13642949,-0.92846902,-0.31416504,-0.19810503,1.7702206,-2.815317,0
36,4700,2.350000,30,1.1801919,1.0178782,0.71308982,1.0127627,-0.019703929,-0.0029895457,0.001341533,-0.16283076,0.27899469,0.03745116,-0.89606279,0.44182403,0.043162426,1.5276205,2.6835023,0
