frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,10,1.5372812,0.62142082,0.96460226,0.56711633,0.013239204,-0.00075081315,-0.0023364208,-0.12532265,-0.20478892,-0.31416036,-0.20035449,0.93040811,-0.30691828,1.8827497,1.7828979,0
36,9700,4.850000,11,1.5372812,0.60866653,1.4037379,0.25494176,0.024301883,0.02673143,0.03315865,0.22530855,0.21237555,-0.028160284,-0.24859187,0.74047522,0.62441856,0.89640941,1.8946928,0
36,9700,4.850000,12,1.5372812,0.17384303,0.93304213,0.90156568,-0.041110175,-0.059522093,-0.094753036,0.054825096,-0.062946408,-0.009702166,-0.56550112,-0.80309459,0.18774336,1.3819322,-2.1843038,0
36,9700,4.850000,13,1.5372812,0.22013428,1.3365457,1.4087932,0.034098228,0.0039044637,0.071754749,-0.14710029,0.17933689,0.15992816,0.75760496,0.61255351,0.22541721,1.3434251,0.67992628,0
36,9700,4.850000,14,1.5372812,0.58464322,0.92548403,1.3909202,-0.010194242,-0.067804954,0.036428066,-0.042360079,-0.29921273,-0.22802099,-0.23613395,-0.30630473,0.9221812,0.39711353,-2.2275472,0
36,9700,4.850000,15,1.5372812,0.5366491,1.2922553,0.96798178,-0.018129658,-0.059408026,-0.011545215,0.17663389,-0.093784253,0.012515615,0.69812798,-0.12154872,-0.70558007,2.3540377,-0.17237873,0
36,9700,4.850000,16,1.5372812,1.0140019,0.15053606,0.15502649,0.064958715,-0.028375996,-0.091640325,0.0099883016,0.050077672,0.15897979,-0.24872553,0.87510357,0.41512571,1.1427153,1.8477177,0
36,9700,4.850000,17,1.5372812,0.96195153,0.55891328,0.50495636,-0.014295755,-0.048357767,-0.073868664,-0.01304391,0.18103953,-0.073867108,-0.062809607,0.2065781,0.97641202,0.21762948,1.8659625,0
36,9700,4.850000,18,1.5372812,1.3259312,0.22422408,0.5476106,-0.053252873,0.051997501,-0.033067139,0.14923416,-0.49005105,-0.052511367,0.10115931,0.87644087,-0.47076341,2.0609522,1.4558842,0
36,9700,4.850000,19,1.5372812,1.351855,0.59398626,0.17356447,0.0019186604,0.023639068,-0.033224994,-0.15275062,-3.9460732e-06,-0.13226786,0.50087341,-0.82902585,0.24868046,1.3194786,-1.0273155,0
36,9700,4.850000,20,1.5372812,0.94610804,0.14491695,0.98205779,-0.01428891,-0.030608658,0.014732299,-0.095103596,0.027447529,0.30542892,-0.38734523,-0.77201247,0.50394486,1.0426364,-2.0358305,0
36,9700,4.850000,21,1.5372812,0.89779519,0.54846487,1.3559056,0.0032845365,0.017930811,0.00066426148,-0.099390869,-0.19290868,0.17091927,0.89143756,0.33317117,0.30714175,1.2586082,0.35767077,0
36,9700,4.850000,22,1.5372812,1.298039,0.15517951,1.3204799,0.0095459669,-0.061876483,-0.032863087,-0.2168141,-0.4710423,0.48535245,-0.43112174,0.8575121,-0.2807259,1.8553467,2.0366485,0
36,9700,4.850000,23,1.5372812,1.3037048,0.5545165,0.92295093,-0.026103472,-0.020169237,0.027697807,-0.051352019,0.020174323,-0.1111264,-0.56599085,-0.69021246,0.45084489,1.1030847,-2.2576284,0
36,9700,4.850000,24,1.5372812,0.93704793,0.97354867,0.18431023,-0.068457709,0.066299913,0.01930803,0.029216259,-0.087382895,0.035831374,-0.1772898,-0.86510977,0.46920508,1.0824059,-1.7729309,0
36,9700,4.850000,25,1.5372812,0.97503373,1.3938886,0.56873555,-0.0032186058,0.12070694,-0.037760255,0.24608288,0.25866723,-0.024349735,0.5740693,-0.1548712,-0.80402696,2.5048335,-0.2635048,0
36,9700,4.850000,26,1.5372812,1.3470079,0.97086165,0.55741784,-0.018797814,0.0029538941,0.0042548411,0.019537237,0.21167104,-0.080877883,0.31812856,0.35967371,0.87717104,0.50085768,0.84661548,0
36,9700,4.850000,27,1.5372812,1.3746234,1.333479,0.20619571,0.026439284,-0.032385427,0.031422468,-0.085592324,0.3592217,0.20805122,-0.037067784,0.55398333,0.83170214,0.58862995,1.6376081,0
36,9700,4.850000,28,1.5372812,0.98160617,1.0102363,0.90753643,0.055087891,0.093476183,-0.070589461,-0.060580329,0.047722661,-0.18003555,0.086830097,0.9088135,0.40806686,1.1504607,1.4755432,0
36,9700,4.850000,29,1.5372812,1.0219225,1.2943337,1.3281375,0.032048301,-0.047955078,-0.014105516,0.25527537,0.12904596,-0.23735738,-0.99229359,-0.026211849,0.12110478,1.4493936,-3.1151834,0
36,9700,4.850000,30,1.5372812,1.3956888,0.95065091,1.3148783,0.053958486,0.04163253,-0.015322666,0.10272504,-0.17919252,0.11109216,-0.029595347,-0.67921068,-0.73334642,2.3940276,-1.6143419,0
36,9700,4.850000,31,1.5372812,1.3477108,1.3611102,0.93417278,-0.00064549946,0.036838007,-0.02591088,0.23161144,0.14228331,0.14065747,0.55183425,-0.68237779,0.4794158,1.0708074,-0.89077712,0
37,9800,4.900000,0,1.5362058,0.15560961,0.19831802,0.13400228,-0.042272663,-0.0011373538,-0.027865336,-0.13744601,-0.27490405,-0.071393846,0.7000316,-0.32060675,0.63809645,0.87877289,-0.42947766,0
37,9800,4.900000,1,1.5362058,0.15460297,0.57705934,0.57127287,-0.049268653,-0.049875525,0.0069493448,-0.20511466,0.18081127,0.007321112,0.58048663,-0.63777445,0.50624009,1.039977,-0.8323878,0
37,9800,4.900000,2,1.5362058,0.56995492,0.24612675,0.69679465,-0.019972698,0.020725599,0.089506108,0.047495677,0.29501105,-0.052431379,0.26685725,0.60047346,-0.75380291,2.4246268,1.1525996,0
37,9800,4.900000,3,1.5362058,0.53618992,0.5640261,0.18711635,-0.022640374,-0.003149911,0.0055868115,-0.43504199,-0.22493138,0.15081813,-0.58020802,0.51287962,0.63270306,0.88575753,2.4177115,0
37,9800,4.900000,4,1.5362058,0.15058302,0.15193767,1.0264933,-0.02682226,-0.071632462,0.070363535,-0.048284723,-0.16590862,-0.35928759,0.93519496,-0.33146158,0.12467399,1.4457971,-0.34061631,0
37,9800,4.900000,5,1.5362058,0.15127397,0.56877627,1.3330558,-0.027904554,-0.0018441048,-1.5345084e-05,-0.013044986,0.19143672,0.24477005,-0.4270409,-0.77084896,-0.47268165,2.0631277,-2.076696,0
37,9800,4.900000,6,1.5362058,0.59735956,0.11431192,1.3504809,0.049932952,-0.072686439,0.02335516,0.15986409,-0.17118723,0.038223655,0.086875027,-0.9898547,0.11242958,1.4581285,-1.4832552,0
37,9800,4.900000,7,1.5362058,0.55672204,0.63863809,0.96333294,-0.0043051861,0.045477779,0.012423405,0.21499146,-0.16057799,0.01316307,-0.81710189,-0.34877021,0.45902488,1.093899,-2.7381662,0
37,9800,4.900000,8,1.5362058,0.25966992,1.016219,0.25486127,0.035342258,0.022404865,0.06843264,-0.17718164,0.33547325,-0.25395609,-0.7165281,-0.67828303,-0.16284845,1.7343733,-2.3836072,0
37,9800,4.900000,9,1.5362058,0.21200482,1.4488224,0.59947419,0.032589093,0.088973878,0.029077058,0.054812929,-0.01117356,-0.18829769,-0.51117245,-0.80680695,0.29625205,1.2700302,-2.135538,0
37,9800,4.900000,10,1.5362058,0.6205466,0.95655833,0.55625908,0.012799537,-0.0081225497,-0.012800616,0.051780241,-0.096646426,-0.047151381,-0.079540231,0.86179127,-0.50098818,2.0955365,1.662832,0
37,9800,4.900000,11,1.5362058,0.62022527,1.4136524,0.25169953,0.036290604,0.037631696,0.030093686,0.24872575,0.207376,-0.074265162,-0.28242671,0.7429459,0.60684968,0.91870534,1.9340695,0
37,9800,4.900000,12,1.5362058,0.17467553,0.93109154,0.90046225,-0.040155727,-0.060820445,-0.095225956,0.010444256,-0.025521006,0.0085955864,-0.67736279,-0.64860748,0.34711379,1.2163045,-2.3778773,0
37,9800,4.900000,13,1.5362058,0.21027159,1.3415206,1.4179661,0.024386136,0.0098164237,0.08191669,-0.20551134,0.024681506,0.18402628,0.89305939,0.4313228,0.12808421,1.4423593,0.44993275,0
37,9800,4.900000,14,1.5362058,0.58185792,0.91515644,1.3756939,-0.012571388,-0.077488526,0.022169686,-0.025656086,-0.14066847,-0.29012109,-0.35517639,-0.26843514,0.89542856,0.46140344,-2.4944027,0
37,9800,4.900000,15,1.5362058,0.54532883,1.2900296,0.96707052,-0.0090713576,-0.060730274,-0.011779412,0.20894648,0.076117285,0.013420075,0.7513655,-0.29597335,-0.58978781,2.2015924,-0.37524879,0
37,9800,4.900000,16,1.5362058,1.0102484,0.15188347,0.16169039,0.061913455,-0.02692277,-0.084865609,-0.12524366,0.068715038,0.12030662,-0.29394448,0.91948321,0.26105033,1.3066862,1.880213,0
37,9800,4.900000,17,1.5362058,0.9605753,0.56911696,0.50601302,-0.014999305,-0.037759404,-0.072458275,-0.035559454,0.15797017,0.077163857,-0.17515516,0.13388943,0.97539443,0.22229325,2.4889361,0
37,9800,4.900000,18,1.5362058,1.3330118,0.20170026,0.54294405,-0.045241925,0.029622702,-0.037352115,0.16492103,-0.32221916,-0.062701032,0.14530133,0.75548428,-0.63885133,2.2638006,1.3807878,0
37,9800,4.900000,19,1.5362058,1.3424857,0.59721618,0.16645674,-0.0065079455,0.027285785,-0.040213749,-0.18388775,0.091795067,-0.18083256,0.45229731,-0.86454878,0.21904919,1.3499564,-1.0887929,0
37,9800,4.900000,20,1.5362058,0.93879495,0.14898001,0.9980353,-0.020942493,-0.026442767,0.031402628,-0.14226266,0.14574382,0.27215968,-0.30389619,-0.84789552,0.43441949,1.1214027,-1.9149457,0
37,9800,4.900000,21,1.5362058,0.89655038,0.53987967,1.3610232,0.0026675481,0.0097264115,0.006732523,0.042188092,-0.1291796,0.05711468,0.91831866,0.39073375,0.063387454,1.5073663,0.40228408,0
37,9800,4.900000,22,1.5362058,1.2943279,0.13690445,1.3436478,0.006741957,-0.080049346,-0.0087630107,0.13748974,-0.24133984,0.40744822,-0.60769399,0.68221101,-0.40656629,1.9894889,2.2984892,0
37,9800,4.900000,23,1.5362058,1.2977021,0.55522703,0.91800599,-0.031195943,-0.019070412,0.023397004,-0.13286468,0.059701732,-0.06151059,-0.43211802,-0.64652758,0.62870988,0.89090325,-2.1599755,0
37,9800,4.900000,24,1.5362058,0.9395683,0.96903715,0.18541218,-0.065280727,0.062468083,0.020539342,0.12551012,-0.034011159,-0.002450618,-0.44754276,-0.80342771,0.39269503,1.1672361,-2.0790298,0
37,9800,4.900000,25,1.5362058,0.98398553,1.4039532,0.56799165,0.006418635,0.13175052,-0.038106431,0.1422561,0.1747821,-0.012641715,0.54349807,-0.17711017,-0.82051316,2.5331045,-0.31501934,0
37,9800,4.900000,26,1.5362058,1.3442612,0.97931895,0.55045381,-0.020602815,0.01209354,-0.0023215495,-0.15092873,0.12999493,-0.14654826,0.091943283,0.54145304,0.83568836,0.58141135,1.4025924,0
37,9800,4.900000,27,1.5362058,1.3738218,1.3500317,0.21855842,0.026599311,-0.014893797,0.04393379,0.096290861,0.28904716,0.30906863,0.11017155,0.4623405,0.87983151,0.49528874,1.336868,0
37,9800,4.900000,28,1.5362058,0.97860256,1.008044,0.89764173,0.052770136,0.091990079,-0.07985255,0.0058420345,-0.10861116,-0.19454443,-0.038878961,0.98408315,0.1734035,1.3965118,1.6102836,0
37,9800,4.900000,29,1.5362058,1.0320113,1.2929832,1.3148623,0.042855689,-0.0484003,-0.026455947,0.10218289,-0.10465895,-0.21035846,-0.9182591,0.050615643,0.39273181,1.1671961,3.0865271,0
37,9800,4.900000,30,1.5362058,1.3979058,0.94009604,1.3180101,0.057152934,0.031739215,-0.011269617,0.013242222,-0.20305982,0.05626704,-0.12998538,-0.45101314,-0.8830011,2.6530145,-1.8513995,0
37,9800,4.900000,31,1.5362058,1.359154,1.3626248,0.94335766,0.011744733,0.039305625,-0.016069071,0.25039718,0.010989218,0.24932774,0.59270613,-0.60535075,0.53127198,1.0106951,-0.79595204,0
38,9900,4.950000,0,1.5428385,0.15269665,0.18815334,0.13656211,-0.045849771,-0.012134596,-0.025888333,0.020288343,-0.13629716,0.15496578,0.52697128,-0.15040049,0.83646934,0.57998779,-0.27801413,0
38,9900,4.950000,1,1.5428385,0.14405128,0.5863074,0.57396436,-0.060463733,-0.043133492,0.0071738432,-0.21238625,0.12469535,0.0022449132,0.71182599,-0.45101558,0.53841314,1.0022435,-0.56476234,0
38,9900,4.950000,2,1.5428385,0.57635239,0.25849831,0.69669068,-0.016044519,0.032010175,0.086400361,0.070160045,0.1687598,-0.052522644,0.33697106,0.49897785,-0.79841819,2.4954598,0.97682502,0
38,9900,4.950000,3,1.5428385,0.51527736,0.55704104,0.19814523,-0.045818051,-0.012549949,0.015785833,-0.48942536,-0.11632325,0.25276225,-0.50360291,0.48477858,0.71510407,0.77402335,2.3752378,0
38,9900,4.950000,4,1.5428385,0.15049228,0.14653845,1.014588,-0.027561567,-0.077674671,0.054061307,0.017519757,-0.039564155,-0.26745494,0.92422971,-0.29267324,0.24523829,1.3230309,-0.30667681,0
38,9900,4.950000,5,1.5428385,0.15215448,0.57977389,1.3483178,-0.027677675,0.0066794144,0.009470719,0.016511649,0.16099814,0.17491261,-0.64129954,-0.69795322,-0.31874161,1.8951979,-2.3139172,0
38,9900,4.950000,6,1.5428385,0.60778533,0.10754344,1.3568741,0.05776271,-0.07993286,0.023916359,0.17257915,-0.13777231,0.016525416,0.10779621,-0.98808201,0.1098814,1.4606926,-1.4621297,0
38,9900,4.950000,7,1.5428385,0.56905858,0.63039315,0.96983917,0.0056063161,0.03449912,0.014765322,0.16773047,-0.19932824,0.085524972,-0.77077573,-0.36569373,0.5217019,1.0219517,-2.698594,0
38,9900,4.950000,8,1.5428385,0.24534147,1.0380431,0.24312856,0.019925866,0.03980391,0.055627124,-0.41452302,0.29973918,-0.23499594,-0.70875648,-0.64206848,-0.29225386,1.8673791,-2.4055228,0
38,9900,4.950000,9,1.5428385,0.21563456,1.4530041,0.59323305,0.03529765,0.086904681,0.020266615,0.044403824,-0.085392652,-0.16998309,-0.61812377,-0.73426302,0.28067921,1.2862946,-2.2705274,0
38,9900,4.950000,10,1.5428385,0.62446237,0.9566375,0.55867427,0.014033389,-0.012164691,-0.012787153,0.025588815,-0.0090905628,0.03933484,0.13539561,0.84373059,-0.51940998,2.1169567,1.4116803,0
38,9900,4.950000,11,1.5428385,0.63454535,1.4311884,0.24921125,0.047907781,0.049039521,0.026526358,0.18793789,0.20554599,-0.046425954,-0.38184878,0.72767821,0.56980341,0.96452972,2.0540469,0
38,9900,4.950000,12,1.5428385,0.17387436,0.93680338,0.90723828,-0.041707733,-0.059132302,-0.092343956,-0.060683394,0.04852295,0.035705762,-0.68862131,-0.46625504,0.55534398,0.9820198,-2.5464121,0
38,9900,4.950000,13,1.5428385,0.20028516,1.3455052,1.4287792,0.013515262,0.0080128292,0.086597543,-0.21862447,-0.073801927,0.0098463143,0.98521821,0.13385061,0.10690694,1.4636847,0.13503211,0
38,9900,4.950000,14,1.5428385,0.58474804,0.91585684,1.3662704,-0.012194296,-0.080732391,0.0068395867,0.068134365,0.0066674987,-0.30084131,-0.55630234,-0.1684185,0.81373393,0.62024869,-2.8476182,0
38,9900,4.950000,15,1.5428385,0.55697314,1.3039405,0.97537343,0.00019849053,-0.052407054,-0.0076607772,0.17872234,0.19376193,0.10638491,0.71570343,-0.46566772,-0.52050184,2.1182349,-0.57682739,0
38,9900,4.950000,16,1.5428385,1.0038943,0.15745299,0.16796258,0.051220539,-0.022019582,-0.079303517,-0.25949315,0.17040252,0.060229619,-0.29611285,0.95158971,0.082426948,1.4882758,1.8724755,0
38,9900,4.950000,17,1.5428385,0.96153052,0.57923395,0.51693014,-0.018184583,-0.030116084,-0.063744679,-0.0730381,0.14116218,0.18597726,-0.27185045,0.092008077,0.95793102,0.29109208,2.8152432,0
38,9900,4.950000,18,1.5428385,1.3480287,0.19459942,0.54437723,-0.036000327,0.021668145,-0.038261178,0.12378892,-0.0092049155,0.030942408,0.18220068,0.48488418,-0.85538894,2.5970976,1.2113584,0
38,9900,4.950000,19,1.5428385,1.3409697,0.60229447,0.1555625,-0.013804436,0.029780171,-0.051801718,-0.099503143,-0.0081766507,-0.2233535,0.39918499,-0.90274077,0.16034475,1.4097564,-1.1544543,0
38,9900,4.950000,20,1.5428385,0.93720159,0.15612578,1.0137332,-0.026577034,-0.019954214,0.042766939,-0.101209,0.077088315,0.14930243,-0.2419254,-0.91447398,0.32436005,1.2404612,-1.8294229,0
38,9900,4.950000,21,1.5428385,0.90796605,0.53603788,1.3709781,0.010196079,0.0035669206,0.010802312,0.22671764,-0.080455264,0.055557715,0.87263571,0.48582694,-0.049790648,1.6206076,0.50799942,0
38,9900,4.950000,22,1.5428385,1.312487,0.12772913,1.3629727,0.019285611,-0.089794768,0.0047315046,0.27429563,-0.18272747,0.1283124,-0.71043475,0.53627594,-0.45573083,2.0439894,2.4949909,0
38,9900,4.950000,23,1.5428385,1.2998211,0.5629989,0.91945165,-0.034672347,-0.013707336,0.020884512,-0.02597018,0.089831148,-0.012904343,-0.23878427,-0.5711277,0.78536312,0.66751383,-1.9668018,0
38,9900,4.950000,24,1.5428385,0.94869133,0.97383499,0.18248333,-0.060225245,0.063080709,0.016817976,0.12031671,0.07151565,-0.12669389,-0.68187067,-0.67805805,0.27438964,1.2928414,-2.358998,0
38,9900,4.950000,25,1.5428385,0.98932469,1.4135825,0.5669946,0.0075070192,0.13531046,-0.041548415,-0.067301493,-0.040400475,-0.027154874,0.48533295,-0.33588552,-0.80723779,2.5102534,-0.60538555,0
38,9900,4.950000,26,1.5428385,1.3423473,0.99033726,0.54568565,-0.02830408,0.018868972,-0.0094509878,-0.13973851,0.16074922,-0.12754397,-0.071284649,0.74104677,0.66765873,0.83973688,1.6666958,0
38,9900,4.950000,27,1.5428385,1.3879622,1.3655646,0.23361574,0.034790527,-0.0052106183,0.058017134,0.26494998,0.05505268,0.23050958,0.38889007,0.43603563,0.81156481,0.6239709,0.84248733,0
38,9900,4.950000,28,1.5428385,0.98513662,1.0061476,0.89049947,0.055074038,0.085754778,-0.090846765,0.064196341,-0.1300309,-0.24625062,-0.14825778,0.98504187,-0.087818857,1.6587285,1.7201842,0
38,9900,4.950000,29,1.5428385,1.038041,1.2859748,1.3138555,0.044426266,-0.060964213,-0.033125397,0.0031805715,-0.28791376,-0.030425465,-0.76711409,0.21918042,0.60290623,0.92365746,2.863287,0
38,9900,4.950000,30,1.5428385,1.4014535,0.93399631,1.3253297,0.054670372,0.021602388,-0.0096441113,-0.10729105,-0.16820357,0.012567823,-0.28710264,-0.18020357,-0.94079687,2.7957699,-2.581081,0
38,9900,4.950000,31,1.5428385,1.3774472,1.3642802,0.95895155,0.024143041,0.035086936,-0.0045729702,0.22116434,-0.23421516,0.17589346,0.66572715,-0.52110844,0.53409115,1.007364,-0.66414358,0
39,10000,5.000000,0,1.5367748,0.15995407,0.18791934,0.14980666,-0.037976711,-0.011628112,-0.012079876,0.30730736,0.12434577,0.34795478,0.27300937,-0.096702237,0.95713874,0.29384007,-0.34041911,0
39,10000,5.000000,1,1.5367748,0.13350904,0.58880035,0.57230064,-0.0704595,-0.038326752,0.0077671005,-0.10631605,0.10748845,0.019634,0.77590181,-0.26194453,0.5739002,0.95953579,-0.32558572,0
39,10000,5.000000,2,1.5367748,0.57728155,0.26390712,0.68727158,-0.012843855,0.038447618,0.07970624,0.090575295,0.052062114,-0.21200332,0.4348607,0.34748838,-0.83075147,2.5512527,0.67417956,0
39,10000,5.000000,3,1.5367748,0.48850096,0.54962892,0.21061707,-0.070618119,-0.017783066,0.02906257,-0.52497592,-0.14336042,0.29974719,-0.42181465,0.47525414,0.77214371,0.68858851,2.2966936,0
39,10000,5.000000,4,1.5367748,0.15382457,0.14694867,1.0010489,-0.023630058,-0.076686573,0.04449093,0.075340675,0.089100671,-0.15621816,0.80631814,-0.38291364,0.45080838,1.1031256,-0.44335981,0
39,10000,5.000000,5,1.5367748,0.15381065,0.58309895,1.3494874,-0.025419051,0.012294184,0.01595223,0.045886535,0.031342809,0.11257605,-0.80660283,-0.5159335,-0.28845192,1.863406,-2.5725366,0
39,10000,5.000000,6,1.5367748,0.61049655,0.10042227,1.352973,0.062872731,-0.086644565,0.02535089,0.067299867,-0.1034885,0.049157084,0.29529415,-0.95444298,0.042894899,1.5278883,-1.2707482,0
39,10000,5.000000,7,1.5367748,0.57143499,0.61781916,0.97290327,0.01022836,0.0243828,0.021654692,0.031722965,-0.16054367,0.19886005,-0.70856396,-0.35454448,0.61011091,0.91459576,-2.6776487,0
39,10000,5.000000,8,1.5367748,0.22309127,1.046928,0.23287857,-0.0014020778,0.052794149,0.046314356,-0.44986983,0.19251884,-0.096812218,-0.63958822,-0.65652054,-0.39988459,1.9821873,-2.3431313,0
39,10000,5.000000,9,1.5367748,0.21714247,1.4418416,0.58694981,0.037657706,0.081442083,0.016307127,0.094887658,-0.1651028,-0.025055788,-0.64519832,-0.66942551,0.3682236,1.1936987,-2.3377676,0
39,10000,5.000000,10,1.5367748,0.62270065,0.95240971,0.55869686,0.014727321,-0.012633588,-0.010564463,-0.025611425,0.033848558,0.052596388,0.34950292,0.83326953,-0.4283802,2.0134957,1.1736482,0
39,10000,5.000000,11,1.5367748,0.6360754,1.4291894,0.24715763,0.051939689,0.052672594,0.025450081,-0.046418671,-0.019313173,-0.029769804,-0.48878126,0.71036736,0.50642974,1.0397571,2.1734695,0
39,10000,5.000000,12,1.5367748,0.16949203,0.93646178,0.90560747,-0.04541399,-0.055785453,-0.090405286,-0.0023771612,0.04377754,-0.049303405,-0.62198475,-0.34822872,0.70133567,0.7935268,-2.6312056,0
39,10000,5.000000,13,1.5367748,0.19184884,1.3317759,1.4196204,0.0058510157,-0.00044506109,0.083047207,-0.12445523,-0.20963811,-0.19674403,0.98261146,-0.11868803,0.1427861,1.4275205,-0.12020603,0
39,10000,5.000000,14,1.5367748,0.58512674,0.91575712,1.3461133,-0.0095121197,-0.077225675,-0.007976877,-0.026207184,0.12775008,-0.23887388,-0.74457936,-0.087481368,0.66177684,0.84760998,-3.0246378,0
39,10000,5.000000,15,1.5367748,0.56341589,1.3083011,0.97561779,0.0088473011,-0.042903005,-0.0035749243,0.16507112,0.13199777,0.05614836,0.63374407,-0.5947313,-0.49463435,2.0882104,-0.75365177,0
39,10000,5.000000,16,1.5367748,0.98892205,0.16546403,0.16897426,0.040172115,-0.013372684,-0.077628405,-0.15641998,0.14904312,0.078422459,-0.295272,0.94887066,-0.11161951,1.6826489,1.8724805,0
39,10000,5.000000,17,1.5367748,0.95347205,0.5826886,0.52409078,-0.022472458,-0.024373599,-0.054534245,-0.087975642,0.089327932,0.16917202,-0.40964499,0.044711048,0.91114867,0.42473328,3.0328771,0
39,10000,5.000000,18,1.5367748,1.3508255,0.20036938,0.54442015,-0.0278895,0.028215814,-0.036074425,0.1506787,0.27788281,0.09135774,0.15073713,0.14035123,-0.97856009,2.9341465,0.74973374,0
39,10000,5.000000,19,1.5367748,1.3275784,0.59580862,0.14377968,-0.021941434,0.025653359,-0.062995184,-0.1935844,-0.1866545,-0.22769395,0.31022588,-0.94900705,0.056084883,1.514682,-1.2548512,0
39,10000,5.000000,20,1.5367748,0.93024877,0.16042715,1.0113944,-0.029852884,-0.015029528,0.044415607,-0.029474644,0.099381985,-0.079285749,-0.17694021,-0.96851827,0.17511291,1.3947759,-1.7514952,0
39,10000,5.000000,21,1.5367748,0.91646816,0.5305634,1.366531,0.022290522,0.00019255376,0.011745309,0.23133731,0.033285251,-0.025100808,0.84046612,0.52085088,-0.14943583,1.720794,0.55479106,0
