frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,23,1.658267,1.4918607,0.62444572,1.0657329,0.025030011,-0.0019209854,-0.0026043984,-0.049040523,-0.047923488,-0.023624255,0.87434023,-0.45088517,0.17953196,1.3902857,-0.47611766,0
35,9600,4.800000,24,1.658267,1.0338104,1.0443653,0.20036373,0.0054795013,-0.026661988,-0.013064143,0.11322059,0.14770913,-0.045607805,-0.71718601,0.66602693,0.20506671,1.3642645,2.3931633,0
35,9600,4.800000,25,1.658267,1.0099445,1.4658889,0.6294441,-0.0064012332,-0.042883809,0.00257405,-0.141153,-0.079787436,-0.05295451,0.17548946,0.38580744,0.9057351,0.43768545,1.1439058,0
35,9600,4.800000,26,1.658267,1.3922434,1.0201843,0.56581262,-0.040825912,0.0055736757,-0.087032175,-0.081874902,-0.26650982,0.18995505,-0.12949111,0.84062441,0.52591126,1.0170102,1.7236366,0
35,9600,4.800000,27,1.658267,1.4465639,1.4117882,0.22304747,-0.03395299,-0.034506186,0.030650868,0.02852532,-0.022774262,-0.21588389,0.86164282,-0.50465218,-0.053831435,1.6246538,-0.52982805,0
35,9600,4.800000,28,1.658267,1.0111904,1.0586087,1.0065996,-0.032793104,0.011406998,-0.013889346,0.089532268,0.0033719737,-0.0035790186,0.78215175,-0.6146909,-0.10194964,1.6729234,-0.66608234,0
35,9600,4.800000,29,1.658267,1.006825,1.4830884,1.418889,-0.083658428,0.056861654,-0.045508851,0.15357012,0.071622474,0.032293297,-0.25661615,-0.12927714,-0.95782857,2.8501438,-2.6749286,0
35,9600,4.800000,30,1.658267,1.4522539,1.059484,1.428111,-0.040097949,0.05388863,-0.046983294,0.18881184,0.15257403,-0.22804147,0.11705136,0.66110365,-0.74110792,2.4055154,1.3955579,0
35,9600,4.800000,31,1.658267,1.4453069,1.4919441,1.04344,-0.0044851244,0.066750493,0.00052961165,0.13680962,-0.25543627,0.30434063,0.57982696,0.69629531,0.42305265,1.1339847,0.8764134,0
36,9700,4.850000,0,1.6355734,0.20771927,0.14388372,0.19954126,-0.0055448531,-0.033289276,0.064277844,-0.016455646,0.13657348,0.089269768,-0.15395145,-0.020999308,0.98785524,0.1560091,-3.0060271,0
36,9700,4.850000,1,1.6355734,0.20980592,0.58571997,0.65173544,0.0067323385,-0.022866288,0.046493306,-0.23040158,0.023777182,-0.12243504,0.59171454,0.54788667,0.59134939,0.93806519,0.74695815,0
36,9700,4.850000,2,1.6355734,0.59912837,0.19671194,0.62947467,0.020171246,-0.038459559,0.046930596,-0.25244402,-0.037281333,0.24582282,0.26918236,0.82570188,-0.4957391,2.089482,1.2556563,0
36,9700,4.850000,3,1.6355734,0.62134622,0.60468302,0.18487696,0.038037386,-0.038245626,-0.045025762,-0.19792982,0.0065763591,-0.129283,0.87843069,0.34054183,-0.33524737,1.9126641,0.36983268,0
36,9700,4.850000,4,1.6355734,0.22003185,0.20148914,1.0984743,-0.0056762137,0.0045300162,0.075856045,0.19074079,-0.11075867,-0.30357145,-0.10787451,-0.79439325,-0.59774782,2.2114852,-1.7057656,0
36,9700,4.850000,5,1.6355734,0.19648651,0.65676774,1.4842805,-0.0055853664,0.033745344,0.057235799,-0.041738425,0.22635309,-0.15002649,0.11075736,-0.57944672,0.80744926,0.63098085,-1.3819311,0
36,9700,4.850000,6,1.6355734,0.64920851,0.26046177,1.4208475,-0.0012348325,0.088685832,-0.007914239,0.02923738,-0.11530682,-0.12372786,0.82491575,-0.55007586,-0.1301175,1.7012838,-0.5881134,0
36,9700,4.850000,7,1.6355734,0.63727973,0.64125338,0.99990997,0.037336106,0.014418535,-0.059996467,-0.018350966,0.041735213,0.1681238,-0.65984753,0.52420284,0.53834248,1.0023273,2.4702571,0
36,9700,4.850000,8,1.6355734,0.24701347,0.97537905,0.26465352,0.069426615,-0.027896873,0.0074980603,-0.17820892,0.036686062,-0.18261857,0.76823766,0.44434694,-0.46083261,2.0497295,0.52438403,0
36,9700,4.850000,9,1.6355734,0.19993117,1.3879085,0.63093931,0.043426534,-0.054080562,0.0029048989,0.11465469,-0.068455486,0.028506534,-0.40657743,-0.46072891,0.78893831,0.66171705,-2.293839,0
36,9700,4.850000,10,1.6355734,0.62124673,1.0081364,0.58997437,0.019778983,-0.037089255,0.00073250133,0.074870456,-0.082762186,-0.10437872,-0.51820731,0.77829725,0.35456251,1.2083502,2.1582138,0
36,9700,4.850000,11,1.6355734,0.57981591,1.4581421,0.20514831,-0.066218283,0.046313899,0.04257271,0.20096187,-0.18611845,-0.33968584,0.6091302,0.79302655,-0.0083234263,1.5791198,0.91580634,0
36,9700,4.850000,12,1.6355734,0.20116006,1.032396,1.0346845,0.031124813,0.026357792,0.020540023,0.10417709,0.2268813,0.28084965,-0.99721992,-0.072716376,-0.016271693,1.5870687,-3.0688024,0
36,9700,4.850000,13,1.6355734,0.20474362,1.4092531,1.4507425,0.0018861389,-0.018501976,0.061825895,0.1039376,-0.011712397,-0.059199959,-0.98238376,0.14526939,0.11755408,1.4529698,2.9947822,0
36,9700,4.850000,14,1.6355734,0.6335717,1.0342182,1.4237929,-0.010534008,0.0095805056,-0.011128721,-0.14291429,0.040211613,0.14450709,0.36874713,-0.3607782,-0.856659,2.5995545,-0.77447516,0
36,9700,4.850000,15,1.6355734,0.58723007,1.431716,1.0177612,-0.020687433,0.037826876,0.019642486,-0.063872197,0.20805875,0.26396331,0.26759248,-0.69714306,-0.66512091,2.298452,-1.2042968,0
36,9700,4.850000,16,1.6355734,1.0233218,0.21479508,0.18970835,-0.0050959454,-0.018822537,-0.0024367088,0.13651764,0.25729092,0.3162937,0.51021843,-0.71305839,-0.48085848,2.0724299,-0.94971992,0
36,9700,4.850000,17,1.6355734,1.0592962,0.61161563,0.63260366,0.04642336,-0.021169945,0.023253668,0.0406787,-0.011377533,-0.031335752,0.7383528,-0.59415338,0.3190876,1.2460297,-0.67760096,0
36,9700,4.850000,18,1.6355734,1.4057431,0.16002871,0.56622586,-0.025375143,-0.07768809,-0.068998742,-0.20703583,0.039027437,0.25281514,0.73238776,-0.53733555,0.41818498,1.1393501,-0.63297183,0
36,9700,4.850000,19,1.6355734,1.3948227,0.57572549,0.19027333,-0.011398041,-0.03229467,-0.033734423,0.18426099,0.079057137,-0.26231297,-0.59003047,0.73255885,-0.33944304,1.917121,2.2488441,0
36,9700,4.850000,20,1.6355734,1.0637821,0.23579122,1.0236448,0.014505812,0.050631618,-0.0058758548,-0.07567412,-0.059052176,0.32272259,0.80149073,0.53649858,0.2641626,1.3034607,0.58987588,0
36,9700,4.850000,21,1.6355734,1.0237617,0.65573165,1.3905615,0.023261286,0.033740377,-0.056369988,0.022847984,-0.19359636,-0.10782649,-0.34075845,-0.70222142,-0.625115,2.2460752,-2.0225808,0
36,9700,4.850000,22,1.6355734,1.4306115,0.19062625,1.4207792,4.697238e-05,0.003517358,0.0061430363,-0.11928371,-0.077384126,-0.070894798,-0.20752853,-0.87077228,0.44574381,1.1087913,-1.8047588,0
36,9700,4.850000,23,1.6355734,1.4654254,0.61463455,1.0490491,0.018969309,-0.0031953007,-0.0047180034,-0.11917103,0.0078096794,-0.04020781,0.83284802,-0.52151876,0.18542483,1.3842922,-0.55945257,0
36,9700,4.850000,24,1.6355734,1.0224587,1.0377145,0.19205642,0.0082949924,-0.018967496,-0.018668057,0.020576525,0.19291295,-0.16110178,-0.73363098,0.67911246,0.02432818,1.5464657,2.3947659,0
36,9700,4.850000,25,1.6355734,0.98708287,1.442646,0.61743454,-0.015504392,-0.046087851,-0.00084503306,-0.16605144,-0.077945026,-0.037798185,0.039169927,0.31166934,0.94938292,0.31953075,1.445774,0
36,9700,4.850000,26,1.6355734,1.3742545,0.99423653,0.5690608,-0.039754342,-0.0064959291,-0.075964518,0.12778256,-0.17005548,0.25921289,-0.23825557,0.9120823,0.33367673,1.2305952,1.8263083,0
36,9700,4.850000,27,1.6355734,1.4295655,1.3907516,0.2096129,-0.031135529,-0.036234149,0.020196717,0.045903136,-0.029956536,-0.17250931,0.79957189,-0.46383607,-0.38149822,1.9622129,-0.52566275,0
36,9700,4.850000,28,1.6355734,1.0029628,1.044626,0.9902011,-0.027143564,0.01191501,-0.016530551,0.10527437,-0.025289462,-0.11428827,0.80216911,-0.57565545,-0.15857338,1.7300419,-0.62245619,0
36,9700,4.850000,29,1.6355734,0.99952346,1.4627595,1.4021682,-0.077136467,0.056828858,-0.042793172,0.12676109,-0.059995247,0.031199847,-0.11346247,-0.28154772,-0.95281538,2.833176,-1.9538824,0
36,9700,4.850000,30,1.6355734,1.4406847,1.0523365,1.3992336,-0.031735238,0.061291379,-0.056381587,0.13506159,0.11481644,-0.10321818,0.14428529,0.66662647,-0.731294,2.3910135,1.3576433,0
36,9700,4.850000,31,1.6355734,1.4304406,1.4565517,1.0402839,0.00046185851,0.051671734,0.011730325,0.053102489,-0.35402118,0.16017613,0.74327722,0.61098534,0.27246264,1.2948447,0.68802156,0
37,9800,4.900000,0,1.6375984,0.20505705,0.15220704,0.20448176,-0.0084624404,-0.025149133,0.0689684,-0.093832472,0.22205453,0.076841466,0.052130945,0.042835078,0.99772116,0.067523363,0.68782278,0
37,9800,4.900000,1,1.6375984,0.1969005,0.58806142,0.64696759,-0.0064246995,-0.021251015,0.040921995,-0.2642892,0.034945402,-0.11223595,0.62527044,0.46697241,0.62527885,0.89530753,0.64147096,0
37,9800,4.900000,2,1.6375984,0.58842939,0.19632702,0.64131042,0.0087375616,-0.039087631,0.05798017,-0.18638198,-0.011828663,0.20935961,0.46550449,0.7717657,-0.43322427,2.0188635,1.0280506,0
37,9800,4.900000,3,1.6375984,0.61456351,0.60499729,0.1796057,0.030490071,-0.038679735,-0.050522522,-0.10979947,-0.013858552,-0.12406935,0.77955918,0.43925714,-0.44647581,2.0336192,0.51312496,0
37,9800,4.900000,4,1.6375984,0.22692326,0.19874051,1.0826596,0.00093868952,0.0015337847,0.058692026,0.039301985,-0.046292257,-0.33969384,-0.00067549565,-0.68321988,-0.73021239,2.3894291,-1.571785,0
37,9800,4.900000,5,1.6375984,0.19518295,0.66645585,1.4786319,-0.0071312375,0.042614826,0.04975416,-0.025812401,0.15045723,-0.18580128,0.18218516,-0.70285367,0.68760838,0.81260631,-1.3171704,0
37,9800,4.900000,6,1.6375984,0.65293177,0.25595057,1.4172736,0.0016828435,0.083855143,-0.013244018,0.043348137,-0.072173446,-0.058008183,0.85324521,-0.51767576,-0.063122255,1.6339606,-0.5453416,0
37,9800,4.900000,7,1.6375984,0.63882172,0.64312605,1.0104174,0.038088626,0.015496611,-0.05073272,0.060815411,-0.0077245402,0.22492509,-0.5865844,0.58837612,0.55653596,0.98058578,2.3546696,0
37,9800,4.900000,8,1.6375984,0.2352518,0.97917411,0.25320532,0.057366577,-0.025311009,-0.0042705204,-0.29018454,0.072159946,-0.28170882,0.72360069,0.65081914,-0.22986189,1.8027321,0.7324932,0
37,9800,4.900000,9,1.6375984,0.20272155,1.3854993,0.63126016,0.045967811,-0.058205622,0.0024448758,-0.020427283,-0.08433869,-0.02413461,-0.32003857,-0.61953621,0.71676369,0.77164624,-2.0476179,0
37,9800,4.900000,10,1.6375984,0.62884602,1.0027153,0.5889536,0.026604902,-0.043754436,-0.0010176238,0.16469634,-0.1703866,0.051439968,-0.54072769,0.80943517,0.22897219,1.3397746,2.1597428,0
37,9800,4.900000,11,1.6375984,0.5923288,1.4507973,0.19059139,-0.054430544,0.037169462,0.027770965,0.31598219,-0.16573266,-0.2836271,0.51668043,0.83342177,0.1960854,1.3734321,1.0158362,0
37,9800,4.900000,12,1.6375984,0.20759485,1.0442846,1.0500416,0.037306722,0.036961611,0.034607454,0.14644985,0.18836593,0.2695499,-0.98577297,-0.15039085,-0.075061569,1.6459286,-2.9901987,0
37,9800,4.900000,13,1.6375984,0.21235455,1.4125493,1.448159,0.0092390328,-0.016951495,0.057448943,0.18661139,0.077648746,-0.11660184,-0.99755872,-0.069393279,-0.0078212756,1.5786177,-3.0721414,0
37,9800,4.900000,14,1.6375984,0.62901423,1.0399963,1.4318494,-0.015872588,0.014075378,-0.004838825,-0.052193124,0.10551341,0.11978317,0.30003249,-0.25120137,-0.92025995,2.7395406,-0.69704368,0
37,9800,4.900000,15,1.6375984,0.58509724,1.4414524,1.0314543,-0.023545538,0.045785708,0.032067804,-0.022906559,0.080161356,0.22168938,0.31313313,-0.56231335,-0.76534394,2.4423719,-1.0626971,0
37,9800,4.900000,16,1.6375984,1.0292387,0.22664922,0.20407535,-0.00044887673,-0.0072414899,0.011686685,0.046805205,0.16284173,0.23723765,0.54973992,-0.74785525,-0.37215392,1.9521249,-0.93690697,0
37,9800,4.900000,17,1.6375984,1.0577547,0.60980697,0.6325902,0.043572121,-0.02373425,0.022457486,-0.14253385,-0.068777825,-0.0010593338,0.74572721,-0.59998364,0.28967318,1.276911,-0.67751636,0
37,9800,4.900000,18,1.6375984,1.4001074,0.16182393,0.5817234,-0.032746682,-0.076091987,-0.054211383,-0.077826003,0.017287488,0.32553677,0.72234267,-0.57510217,0.38402937,1.17664,-0.67239664,0
37,9800,4.900000,19,1.6375984,1.4083602,0.57925804,0.17631531,0.00040526207,-0.029476656,-0.047919242,0.25656331,0.081401778,-0.28907314,-0.6045693,0.69475932,-0.38962218,1.9710176,2.2868929,0
37,9800,4.900000,20,1.6375984,1.0601609,0.22843061,1.0386072,0.0095705485,0.042983808,0.0078107276,-0.13759063,-0.29151677,0.20202647,0.84902444,0.5247694,0.061437646,1.50932,0.55361138,0
37,9800,4.900000,21,1.6375984,1.024637,0.6497764,1.3871642,0.022869315,0.026977452,-0.061485739,0.0054588343,-0.075823704,-0.094399658,-0.48486231,-0.65460913,-0.57999606,2.1895202,-2.2083122,0
37,9800,4.900000,22,1.6375984,1.4247937,0.1868758,1.4247481,-0.0075373739,-0.0004666414,0.0083515792,-0.16222404,-0.10588305,0.073609756,-0.21417613,-0.83927424,0.49974727,1.0474894,-1.8206556,0
37,9800,4.900000,23,1.6375984,1.4608147,0.61909208,1.0461887,0.012548194,0.00049897445,-0.0088746624,-0.088848339,0.14598131,-0.090563575,0.77974295,-0.57150991,0.25568998,1.312235,-0.63249727,0
37,9800,4.900000,24,1.6375984,1.02538,1.0490668,0.18471845,0.0099493601,-0.0089062108,-0.026239129,0.022597875,0.16681016,-0.15638062,-0.65973509,0.73289568,-0.1661732,1.737744,2.3037086,0
37,9800,4.900000,25,1.6375984,0.98142207,1.4416228,0.61749511,-0.022383022,-0.048895502,-0.0015484644,-0.12650281,-0.0014371161,0.034416551,-0.044747301,0.27387663,0.9607233,0.28119933,1.7327502,0
37,9800,4.900000,26,1.6375984,1.3871617,0.99108636,0.58573826,-0.028555532,-0.010874335,-0.06000148,0.29744765,-0.034505917,0.34265916,-0.40621247,0.89814643,0.16829859,1.4016929,1.9955436,0
37,9800,4.900000,27,1.6375984,1.4344428,1.3923047,0.20214185,-0.028030107,-0.036402789,0.012470922,0.075136478,0.034126832,-0.13341148,0.67745493,-0.36148756,-0.64061031,2.2660891,-0.49016217,0
37,9800,4.900000,28,1.6375984,1.009337,1.042101,0.98442874,-0.022014296,0.0080990175,-0.023524531,0.066832769,-0.095619458,-0.13675157,0.79240182,-0.56833826,-0.22156482,1.7942152,-0.62219962,0
37,9800,4.900000,29,1.6375984,1.0092697,1.4585143,1.406218,-0.068632935,0.050776338,-0.040480796,0.1603804,-0.19196217,0.054081193,0.07527412,-0.39099462,-0.91730966,2.7320666,-1.3806037,0
37,9800,4.900000,30,1.6375984,1.4423223,1.0575316,1.399223,-0.031881224,0.065181199,-0.058123399,-0.14134847,0.034157722,0.066856429,0.083911127,0.69415779,-0.7149153,2.3672993,1.4504981,0
37,9800,4.900000,31,1.6375984,1.4346545,1.4447702,1.0438413,0.0029032296,0.038095257,0.013998431,0.038230459,-0.22035199,-0.089562002,0.88724858,0.42053455,0.18958019,1.3800618,0.44261253,0
38,9900,4.950000,0,1.6515274,0.19916464,0.16451425,0.20906646,-0.016066804,-0.014182996,0.071801828,-0.1881149,0.21393114,0.071759742,0.27682564,0.09269575,0.95643874,0.29624736,0.32311716,0
38,9900,4.950000,1,1.6515274,0.18528956,0.5943949,0.64842107,-0.019654395,-0.019925042,0.036889613,-0.2397715,-0.027501484,-0.062283355,0.6465083,0.44641164,0.6186628,0.90375678,0.60431918,0
38,9900,4.950000,2,1.6515274,0.58772403,0.19821178,0.6563751,0.003051257,-0.03887369,0.067549505,-0.060354444,0.042176678,0.18346517,0.66458396,0.66656081,-0.33767565,1.9152427,0.78688323,0
38,9900,4.950000,3,1.6515274,0.61368468,0.6093698,0.17861772,0.024409669,-0.039449918,-0.053027565,-0.11433375,0.056208534,-0.026928447,0.65818459,0.53026658,-0.5344253,2.134624,0.67817673,0
38,9900,4.950000,4,1.6515274,0.22789285,0.19913859,1.0736158,-1.7823651e-05,0.00024687648,0.040516337,-0.093317508,-0.0051352115,-0.4036262,0.014469593,-0.54564525,-0.83789134,2.5642048,-1.5442842,0
38,9900,4.950000,5,1.6515274,0.19480437,0.67805094,1.478321,-0.0091613914,0.048516227,0.036920789,-0.069842456,0.089634983,-0.31308465,0.15925728,-0.82607768,0.54058559,0.99966331,-1.3803456,0
38,9900,4.950000,6,1.6515274,0.65821355,0.25322469,1.4306279,0.0014120984,0.078972887,-0.011950142,-0.035441971,-0.14796808,0.13634861,0.87829173,-0.47806493,0.0075869649,1.5632093,-0.49846592,0
38,9900,4.950000,7,1.6515274,0.64703656,0.64662494,1.0311303,0.040858091,0.013533556,-0.038665315,0.029600085,-0.091741119,0.17428455,-0.51959438,0.63958522,0.56652663,0.96851164,2.2530483,0
38,9900,4.950000,8,1.6515274,0.22256577,0.99267079,0.24321918,0.042741494,-0.020164726,-0.016359161,-0.27838344,0.14407955,-0.17698851,0.59294978,0.80505447,-0.017258509,1.5880557,0.93596948,0
38,9900,4.950000,9,1.6515274,0.20061745,1.3938973,0.63384054,0.042155558,-0.061577994,-0.00033232156,-0.10861806,-0.04461412,-0.091039624,-0.36685684,-0.68430411,0.63019358,0.88899382,-2.0629067,0
38,9900,4.950000,10,1.6515274,0.64322476,1.0026402,0.59725489,0.035596755,-0.052322064,0.0022602974,0.17610592,-0.13079491,0.041910591,-0.55016706,0.81825525,0.16665696,1.4033581,2.1627343,0
38,9900,4.950000,11,1.6515274,0.61629759,1.45974,0.18136099,-0.035579774,0.033786333,0.016965201,0.36953658,0.025958306,-0.13065791,0.41517079,0.86211757,0.29049356,1.2760537,1.1220003,0
38,9900,4.950000,12,1.6515274,0.2187925,1.0619298,1.0713911,0.046698855,0.04568746,0.046973204,0.1791575,0.13747283,0.21278498,-0.96126799,-0.22467889,-0.15963473,1.731117,-2.9119829,0
38,9900,4.950000,13,1.6515274,0.22342159,1.4326505,1.4540587,0.018460792,-0.0088992085,0.051058059,0.1683837,0.18293833,-0.13030916,-0.95106546,-0.29053964,-0.1051723,1.6761635,-2.8451081,0
38,9900,4.950000,14,1.6515274,0.63269285,1.0538124,1.4472953,-0.017537148,0.019024626,-0.0015856633,-0.0049778855,0.040158963,0.038291376,0.26929483,-0.069856436,-0.96052089,2.8596648,-0.2538107,0
38,9900,4.950000,15,1.6515274,0.59229637,1.4578032,1.0505554,-0.021332463,0.049858614,0.042352109,0.088583142,0.051887257,0.20052759,0.25973435,-0.40258629,-0.87775985,2.6419626,-0.99782798,0
38,9900,4.950000,16,1.6515274,1.040468,0.23541585,0.21627635,0.0020156207,-0.00043151808,0.022107742,0.036078474,0.06740845,0.21687597,0.62141996,-0.74637581,-0.23824438,1.8113541,-0.87650091,0
38,9900,4.950000,17,1.6515274,1.0574637,0.60841618,0.63448787,0.034323243,-0.030284163,0.018989194,-0.18771373,-0.19708022,-0.1029856,0.76097792,-0.5646089,0.31957688,1.2455134,-0.6383303,0
38,9900,4.950000,18,1.6515274,1.4114772,0.16356581,0.60391783,-0.033283598,-0.075728078,-0.037037673,0.065218092,0.00048256163,0.29229132,0.70551803,-0.61663218,0.34929795,1.2139746,-0.71827092,0
38,9900,4.950000,19,1.6515274,1.4308858,0.58818875,0.16561408,0.010907218,-0.025489851,-0.060068707,0.19714709,0.089955087,-0.23496095,-0.61543173,0.6887284,-0.38327141,1.9641319,2.3000514,0
38,9900,4.950000,20,1.6515274,1.060148,0.21445408,1.0513064,0.00057835683,0.027131434,0.011659556,-0.21417298,-0.32162952,0.026044702,0.87387491,0.46515547,-0.14132601,1.7125971,0.48914522,0
38,9900,4.950000,21,1.6515274,1.0346814,0.65513159,1.3942144,0.02419284,0.026806537,-0.066214332,0.041379355,0.023070818,-0.096933283,-0.61412358,-0.59365425,-0.52002582,2.1176775,-2.3731408,0
38,9900,4.950000,22,1.6515274,1.4308224,0.18538699,1.4432712,-0.013601972,-0.003531983,0.01472909,-0.035798156,-0.030577668,0.17567936,-0.21250608,-0.85012148,0.48180353,1.0680846,-1.8157481,0
38,9900,4.950000,23,1.6515274,1.4717367,0.63416811,1.0521672,0.011051274,0.010267799,-0.011782447,0.019443251,0.22887255,-0.017322051,0.70330672,-0.60683481,0.37028526,1.1914802,-0.7118961,0
38,9900,4.950000,24,1.6515274,1.0343183,1.0652822,0.17957774,0.010165195,-0.0016446106,-0.032922697,0.019253712,0.12465155,-0.092747121,-0.50188331,0.78977922,-0.35264986,1.9311977,2.1368913,0
38,9900,4.950000,25,1.6515274,0.98432247,1.4569247,0.62331612,-0.027807376,-0.045868467,-0.0009821087,-0.12520579,0.089479837,-0.043799532,-0.05676769,0.23377942,0.97063104,0.24295619,1.8090116,0
38,9900,4.950000,26,1.6515274,1.4151178,0.99882277,0.60490917,-0.012466358,-0.011564928,-0.045872543,0.324404,-0.013055372,0.25092711,-0.60885503,0.7932681,-0.0046120303,1.5754084,2.2254209,0
38,9900,4.950000,27,1.6515274,1.4501093,1.4069306,0.20079172,-0.024579162,-0.0336312,0.0094143686,0.061210364,0.051297779,-0.023663673,0.54289188,-0.23509737,-0.80622431,2.5085383,-0.40866623,0
38,9900,4.950000,28,1.6515274,1.0202247,1.0460549,0.98640122,-0.019721418,0.0032097977,-0.029898363,-0.0055198029,-0.061809337,-0.091715843,0.7848594,-0.55392594,-0.27778009,1.8522788,-0.61458432,0
38,9900,4.950000,29,1.6515274,1.0259963,1.4562519,1.423816,-0.060525308,0.036170071,-0.034867512,0.18305486,-0.3237298,0.098754128,0.26889251,-0.4689026,-0.84132465,2.5705255,-1.0501272,0
38,9900,4.950000,30,1.6515274,1.4438378,1.0612228,1.4167829,-0.042588411,0.059899591,-0.052488864,-0.27957212,-0.21160691,0.17733501,-0.086715317,0.70207741,-0.70680108,2.3557623,1.6936864,0
38,9900,4.950000,31,1.6515274,1.4493637,1.4489531,1.0428611,0.0053990571,0.030023474,0.0041811109,0.074246,-0.082096844,-0.2613485,0.96833327,0.1594211,0.19213429,1.3774598,0.16317083,0
39,10000,5.000000,0,1.6536312,0.19049931,0.17645943,0.21207268,-0.024980179,-0.0024548541,0.07453998,-0.20843977,0.23801521,0.06888313,0.43626928,0.1135004,0.89262914,0.46765215,0.25451918,0
39,10000,5.000000,1,1.6536312,0.17685415,0.59585144,0.64586875,-0.028320324,-0.019226134,0.033513435,-0.10880441,0.056488043,-0.068632557,0.64262975,0.46734463,0.60713755,0.91834311,0.62877342,0
39,10000,5.000000,2,1.6536312,0.58883061,0.20094393,0.66287243,0.0034089214,-0.03639561,0.073207086,0.089151517,0.029887774,0.050724644,0.80747783,0.56644827,-0.16466908,1.7362188,0.6117341,0
39,10000,5.000000,3,1.6536312,0.60848909,0.61452162,0.17657183,0.018436119,-0.03507715,-0.055299553,-0.14799999,0.10686316,-0.039954023,0.51175088,0.6334867,-0.58034958,2.1899542,0.89129794,0
