frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,25,2.0426483,1.3816795,1.7625977,0.88321873,0.14885,0.031282153,0.0020932017,-0.19219435,-0.022874133,-0.50499921,-0.92432046,-0.22634018,0.30724877,1.2584957,-2.9014462,0
33,14400,7.200000,26,2.0426483,1.6508432,1.2423424,0.70169257,0.063172201,-0.031952372,0.057781689,0.034915526,-0.022783055,-0.099771958,-0.19593548,0.9302058,0.31036505,1.2552193,1.7783982,0
33,14400,7.200000,27,2.0426483,1.8239957,0.16098345,0.68014255,0.063261249,0.088092157,0.10821951,-0.080631333,-0.47700252,0.29949587,-0.75593771,-0.6473393,0.097519259,1.4731218,-2.4334297,0
33,14400,7.200000,28,2.0426483,1.8204844,0.64680072,1.4991976,0.13507236,-0.39512486,0.2653348,-0.00024991636,-0.36487951,-0.12441134,0.82406359,0.30268288,0.47885517,1.0714461,0.35200758,0
33,14400,7.200000,29,2.0426483,1.7445854,1.1892309,1.4552587,0.40510433,-0.24883351,-0.030827043,0.17223414,-0.098638841,-0.11693123,0.40121645,0.59255089,0.6985047,0.79749053,0.9756051,0
33,14400,7.200000,30,2.0426483,0.015468382,1.367443,1.9378487,-0.11652231,0.14064704,0.34570041,-0.18451446,0.28034475,0.19771133,-0.82889106,-0.31744008,0.46062067,1.092102,-2.7758533,0
33,14400,7.200000,31,2.0426483,1.9558035,1.5400799,1.126299,0.089959118,-0.2109129,-0.079673597,0.19221027,-0.032866323,-0.20171196,-0.25065385,0.96032167,-0.1222904,1.6933936,1.8261105,0
34,14500,7.250000,0,2.0517712,0.15449534,0.17367643,0.28830489,-0.1016847,0.085164833,0.0022934708,0.40388743,-0.30999048,-0.17035874,-0.23657814,-0.96099304,0.14325906,1.4270427,-1.8121773,0
34,14500,7.250000,1,2.0517712,1.889656,0.90233642,0.24025575,-0.41946925,-0.26223673,-0.048438968,-0.18305387,-0.37919418,0.30186468,0.6741657,-0.21528077,0.70650888,0.78624337,-0.30909431,0
34,14500,7.250000,2,2.0517712,1.0284839,0.54054617,1.0269497,-0.19129094,0.042662206,0.39089711,0.018815772,-0.18058595,-0.34720104,0.65014179,-0.67922934,-0.34053365,1.9182807,-0.80727535,0
34,14500,7.250000,3,2.0517712,0.45835372,0.9153704,0.21987198,-0.22647468,0.21053997,-0.21538799,0.10736618,0.1516146,-0.082289494,0.95326127,0.24170041,-0.18131153,1.7531162,0.24831804,0
34,14500,7.250000,4,2.0517712,0.39261419,1.4819911,1.4769849,0.07139429,0.59139385,0.1735846,-0.24436213,0.36062532,0.14937897,0.92422955,0.071771067,0.37503153,1.1863655,0.077499491,0
34,14500,7.250000,5,2.0517712,0.31987647,0.86205064,1.7419588,0.057833841,0.068164111,-0.13332025,-0.34298631,-0.080719484,-0.095506249,0.27458834,0.6507058,-0.70794294,2.3573777,1.1714818,0
34,14500,7.250000,6,2.0517712,0.46634274,0.49584055,1.3023192,-0.13411447,0.12667223,-0.34057833,0.2848358,0.33625656,-0.19171432,-0.86730322,-0.16344946,0.47018017,1.0813014,-2.9553203,0
34,14500,7.250000,7,2.0517712,1.3122867,0.86553886,1.5059463,0.15809983,0.15192508,-0.03089019,0.18344039,0.024527423,-0.059743942,-0.97068637,-0.16711346,-0.17274568,1.7444129,-2.9711038,0
34,14500,7.250000,8,2.0517712,0.33714761,1.448311,0.3955268,0.31046851,-0.24985444,0.15433571,0.48802941,-0.12169979,0.42565159,0.98715293,0.15937442,0.011352493,1.5594436,0.16006735,0
34,14500,7.250000,9,2.0517712,0.6080426,0.37102902,0.50336983,0.18283802,0.2420635,-0.38912512,0.60747193,-0.088341269,-0.29128856,-0.75167141,-0.18304564,-0.63362796,2.2570301,-2.9027238,0
34,14500,7.250000,10,2.0517712,0.27693047,0.03183699,0.7932054,-0.063736848,0.4816051,-0.025096463,-0.16518292,0.15148473,-0.34829185,0.035514214,0.11118426,0.99316504,0.11698511,1.2616217,0
34,14500,7.250000,11,2.0517712,0.57317674,1.9839402,0.16535118,-0.17283229,0.42537238,-0.22003026,0.4272845,0.017206063,-0.55129757,-0.37074681,0.57414812,-0.73000051,2.389119,2.1441666,0
34,14500,7.250000,12,2.0517712,0.33271752,1.014443,0.72099547,0.16334704,-0.070147889,-0.097778396,-0.15241235,0.012198164,0.12703871,-0.59147686,-0.80418634,-0.058646878,1.6294769,-2.2049509,0
34,14500,7.250000,13,2.0517712,0.6743691,1.2836095,1.9752723,0.40538575,-0.50971387,0.18631078,0.12130637,0.064666627,0.28147477,0.22989335,-0.43020417,-0.87296817,2.632051,-1.0800229,0
34,14500,7.250000,14,2.0517712,1.1589316,0.95192384,1.9288324,0.49712785,-0.28257029,0.086281345,0.10120844,-0.22106266,0.20985565,0.38036919,-0.89373284,-0.23782533,1.8109227,-1.1684209,0
34,14500,7.250000,15,2.0517712,1.3002015,1.3256127,1.2415793,0.54292992,0.078745819,0.016082894,0.28927572,0.18551602,0.24396822,-0.39188463,0.82208464,-0.41304151,1.9965876,2.0156277,0
34,14500,7.250000,16,2.0517712,1.1151148,1.5927152,0.42563365,0.0026254881,-0.30426208,0.093405498,-0.053659897,-0.29483817,-0.1077079,-0.93973484,0.30604746,-0.15242502,1.7238178,2.826751,0
34,14500,7.250000,17,2.0517712,0.81400151,0.96041452,0.70848189,-0.24340885,-0.1378383,0.13403045,-0.18662782,0.089415056,0.24453879,0.10269367,-0.93757919,-0.33226385,1.9094991,-1.4617005,0
34,14500,7.250000,18,2.0517712,1.736545,0.81372398,0.92766087,-0.25264474,0.35875744,-0.17398354,-0.37899477,0.50934811,-0.18465104,-0.37804447,-0.84435655,-0.37966353,1.9602289,-1.9917616,0
34,14500,7.250000,19,2.0517712,1.1377238,0.433176,2.0343469,-0.63170879,-0.16421463,-0.4468337,-0.60187432,0.044959641,-0.11886516,0.18659008,0.37311389,-0.90882901,2.7112647,1.1070777,0
34,14500,7.250000,20,2.0517712,1.3615916,0.19514903,1.1230043,0.0027011471,0.06491261,-0.029654431,-0.13714038,0.34264785,0.12366248,0.95383855,-0.062628192,-0.29371711,1.8689095,-0.065565001,0
34,14500,7.250000,21,2.0517712,0.60218567,0.50650193,0.013636224,-0.64801347,-0.11347378,0.0082505454,-0.18747409,-0.070788292,0.19906806,-0.6261207,-0.59710022,0.50144212,1.0455315,-2.3799147,0
34,14500,7.250000,22,2.0517712,0.95579346,0.032497637,1.5411116,-0.30660018,-0.08278243,-0.19635528,0.070751681,0.37006939,-0.036127374,0.33574267,0.94195058,-0.0024424563,1.5732388,1.2284017,0
34,14500,7.250000,23,2.0517712,1.8344019,0.25475379,0.0037788412,-0.036220011,-0.14073034,0.35396742,-0.27600677,-0.048068189,0.22604095,0.63330962,-0.36498793,-0.68242417,2.3218703,-0.52282446,0
34,14500,7.250000,24,2.0517712,1.5458749,1.3818011,0.16800349,0.24405884,0.055656855,0.095897211,-0.27503476,-0.059721858,0.0073109622,0.061257321,0.42771464,-0.90183575,2.6947958,1.4285436,0
34,14500,7.250000,25,2.0517712,1.3785212,1.7669956,0.8659117,0.13954155,0.027815744,-0.019111211,-0.18791043,-0.14321882,-0.27746298,-0.9168298,-0.26121345,0.30197789,1.2640296,-2.8640373,0
34,14500,7.250000,26,2.0517712,1.6573272,1.2506971,0.69814039,0.062285213,-0.029152385,0.051110467,-0.068740973,0.10385679,-0.15518566,0.11792555,0.84020942,0.52928414,1.0130397,1.4313546,0
34,14500,7.250000,27,2.0517712,1.8274471,0.13641082,0.70078267,0.058576732,0.062856774,0.12578285,-0.14092331,-0.45429176,0.39700574,-0.63048831,-0.65446295,0.41732809,1.1402932,-2.3375386,0
34,14500,7.250000,28,2.0517712,1.8324877,0.6295166,1.4992753,0.13893637,-0.41525287,0.25873155,0.13551725,-0.39583103,-0.043063279,0.91277466,0.16470509,0.37378425,1.1877107,0.17852337,0
34,14500,7.250000,29,2.0517712,1.7624931,1.1893304,1.456599,0.41519781,-0.25403375,-0.035974694,0.20608586,-0.14459653,-0.085977014,0.27346511,0.82035004,0.50223764,1.0446118,1.2490292,0
34,14500,7.250000,30,2.0517712,0.0036526704,1.3862913,1.9571018,-0.12838068,0.15335975,0.35627517,-0.27558641,0.21620948,0.27840392,-0.99148858,-0.09508676,0.088931985,1.4817467,-3.045982,0
34,14500,7.250000,31,2.0517712,1.9786617,1.5463188,1.1245837,0.10405089,-0.21155092,-0.086404196,0.37861458,0.0064478328,-0.093029239,-0.31976152,0.89319847,0.31614723,1.2491307,1.9145767,0
35,14600,7.300000,0,2.0640417,0.17275083,0.15696655,0.28224371,-0.084404685,0.067469045,-0.0054687659,0.28421897,-0.41759284,-0.15968789,-0.23314042,-0.96569536,0.11435911,1.4561865,-1.8076857,0
35,14600,7.300000,1,2.0640417,1.8944287,0.88832875,0.2547287,-0.42597815,-0.28158313,-0.035441609,-0.032651565,-0.41673241,0.34114353,0.74784087,-0.17126572,0.64140633,0.87446639,-0.22513134,0
35,14600,7.300000,2,2.0640417,1.0305264,0.54198477,1.0096099,-0.19538709,0.040873419,0.36748538,-0.24175745,0.10363034,-0.46667136,0.74015599,-0.61112979,-0.28051646,1.8551285,-0.69020275,0
35,14600,7.300000,3,2.0640417,0.46440204,0.92981929,0.21995092,-0.22317737,0.21948782,-0.21662032,0.0081403325,0.21490105,0.048670463,0.99980681,-0.019496448,0.0024955134,1.5683008,-0.019497744,0
35,14600,7.300000,4,2.0640417,0.38757674,1.507944,1.494224,0.064030775,0.60843292,0.18196569,-0.08521615,0.28755335,0.18396488,0.78025245,0.0857057,0.61956488,0.90260807,0.10940495,0
35,14600,7.300000,5,2.0640417,0.30501167,0.86436722,1.7526005,0.041105899,0.065333649,-0.13309701,-0.27353473,-0.033433553,0.090269237,0.32779316,0.73636241,-0.5918801,2.2041857,1.1519814,0
35,14600,7.300000,6,2.0640417,0.47972362,0.5166888,1.2996826,-0.12355403,0.14450196,-0.35097249,0.13777545,0.30508828,-0.15337316,-0.65971026,0.063996047,0.74879028,0.72456128,3.0448889,0
35,14600,7.300000,7,2.0640417,1.3288205,0.8732492,1.5081642,0.16675968,0.15445155,-0.037658414,0.14834988,0.026599656,-0.13729753,-0.96490368,-0.031002527,-0.26076759,1.8346135,-3.1094735,0
35,14600,7.300000,8,2.0640417,0.36002695,1.4520455,0.41543461,0.33126953,-0.25476695,0.17182593,0.35911292,-0.047979407,0.278962,0.99126866,0.13152089,-0.0094175185,1.580214,0.13190893,0
35,14600,7.300000,9,2.0640417,0.64513946,0.3671232,0.49428424,0.21619903,0.23595695,-0.40118516,0.68106378,-0.077812799,-0.2738657,-0.85530644,-0.15639398,-0.49395528,2.0874292,-2.9607392,0
35,14600,7.300000,10,2.0640417,0.26880824,0.040363444,0.7784735,-0.073486185,0.48991637,-0.044514221,-0.23539613,0.13825039,-0.38966888,-0.11192156,-0.0059047377,0.9936995,0.11231319,-3.0888837,0
35,14600,7.300000,11,2.0640417,0.59985047,1.995173,0.13994166,-0.14965554,0.42474209,-0.24635019,0.49202134,-0.0027896281,-0.44129159,-0.38167419,0.71994613,-0.57965712,2.1891042,2.0582663,0
35,14600,7.300000,12,2.0640417,0.32169311,1.0191209,0.72855324,0.1503715,-0.071532646,-0.094542186,-0.29865578,-0.096585431,0.024794464,-0.36164942,-0.8320872,0.42052417,1.1367733,-1.9807947,0
35,14600,7.300000,13,2.0640417,0.68513827,1.2909993,1.9987069,0.41210183,-0.50999983,0.19789768,0.16023971,-0.0064537012,0.11681792,0.39514081,-0.53387448,-0.74755721,2.4151729,-0.93363681,0
35,14600,7.300000,14,2.0640417,1.1692418,0.94901421,1.957798,0.50049698,-0.29114732,0.10365972,0.12247668,-0.099907628,0.4367109,0.55164279,-0.83138036,-0.067059088,1.6379058,-0.98497093,0
35,14600,7.300000,15,2.0640417,1.3238578,1.3375393,1.2609367,0.55876323,0.082732728,0.027979523,0.3049783,0.015246303,0.22163088,-0.2619942,0.73146247,-0.62954086,2.2517585,1.9147385,0
35,14600,7.300000,16,2.0640417,1.1216627,1.5854532,0.42583672,0.0025048262,-0.32099943,0.091070042,0.024209047,-0.32759074,-0.022586139,-0.91958961,0.31776097,-0.23104745,1.8039504,2.8088908,0
35,14600,7.300000,17,2.0640417,0.81107549,0.97210736,0.72512679,-0.25117983,-0.13190689,0.14640141,-0.10213241,0.084197826,0.22490958,0.12389716,-0.93902846,-0.32074139,1.8973085,-1.4396122,0
35,14600,7.300000,18,2.0640417,1.7260478,0.84233944,0.92336939,-0.27346526,0.38243584,-0.18379363,-0.47720613,0.42234627,-0.2509153,-0.33977892,-0.92217984,-0.18475559,1.7566195,-1.9238139,0
35,14600,7.300000,19,2.0640417,1.1145362,0.43307698,2.0421639,-0.66161135,-0.16689625,-0.45117015,-0.5466662,-0.10170435,-0.045134895,0.18394388,0.15863141,-0.97005192,2.8962408,0.71164342,0
35,14600,7.300000,20,2.0640417,1.3655434,0.20320912,1.1388547,-0.0014775807,0.071785129,-0.020547245,0.00069109824,0.034998765,0.30205523,0.93776351,-0.064068203,-0.34131343,1.9191102,-0.068214212,0
35,14600,7.300000,21,2.0640417,0.59762684,0.50624151,0.019884801,-0.65614941,-0.11675355,0.014399239,-0.15703929,-0.0013698563,0.041046917,-0.78650393,-0.33832521,0.51666975,1.0278396,-2.7353567,0
35,14600,7.300000,22,2.0640417,0.96470145,0.053573845,1.5504196,-0.30341779,-0.061962645,-0.19626419,0.025672654,0.495208,-0.029333626,0.30674359,0.94897902,-0.073124452,1.6439861,1.2581613,0
35,14600,7.300000,23,2.0640417,1.8312655,0.25320413,0.016053663,-0.050285096,-0.14379442,0.36618322,-0.32671302,-0.0066316589,0.1382418,0.89270022,-0.22190304,-0.39223125,1.9738523,-0.24363712,0
35,14600,7.300000,24,2.0640417,1.54082,1.3851944,0.16978294,0.22980134,0.050800701,0.096669617,-0.3333651,-0.11461993,-0.00026002987,0.20641226,0.38534686,-0.89938967,2.6891677,1.0790347,0
35,14600,7.300000,25,2.0640417,1.3786514,1.7712088,0.85795948,0.13145168,0.0214803,-0.032202971,-0.14663243,-0.15052338,-0.22150975,-0.90937077,-0.25924872,0.32532275,1.2394433,-2.8638741,0
35,14600,7.300000,26,2.0640417,1.6650392,1.2676774,0.68700129,0.06009213,-0.019680157,0.035841669,-0.032844436,0.17208011,-0.38317885,0.43867192,0.63652644,0.63435088,0.88362779,0.96737906,0
35,14600,7.300000,27,2.0640417,1.8321731,0.11774863,0.72987203,0.052392149,0.043436672,0.15060717,-0.17165443,-0.35673352,0.52286107,-0.37720517,-0.58400308,0.71878833,0.76873841,-2.144281,0
35,14600,7.300000,28,2.0640417,1.8512596,0.61491491,1.5060676,0.14672589,-0.43356478,0.25656386,0.17106819,-0.34846146,-0.068476191,0.95156504,-0.0227457,0.30660497,1.2591722,-0.023898912,0
35,14600,7.300000,29,2.0640417,1.7857444,1.1915796,1.4627327,0.42787076,-0.25888281,-0.038544555,0.33052456,-0.038993244,-0.032416999,0.058274833,0.9807621,0.18630551,1.3833959,1.5114482,0
35,14600,7.300000,30,2.0640417,2.0550376,1.4069056,1.9838565,-0.14102165,0.16564668,0.37128073,-0.2805636,0.24336174,0.31594207,-0.95351822,0.014875334,-0.30096797,1.8765039,3.1259934,0
35,14600,7.300000,31,2.0640417,2.0097289,1.5611247,1.1242451,0.12322752,-0.20600929,-0.093447347,0.47153105,0.12494044,-0.16408818,-0.3367641,0.6793013,0.65202737,0.86054101,2.0310387,0
36,14700,7.350000,0,2.0654392,0.18324793,0.13954866,0.27194226,-0.074028046,0.049950813,-0.015957752,0.15917996,-0.26977617,-0.27425981,-0.15645867,-0.98446773,0.079649102,1.4910628,-1.7284054,0
36,14700,7.350000,1,2.0654392,1.8952245,0.87018436,0.27470788,-0.42646474,-0.3003226,-0.015641591,0.037387329,-0.34763923,0.46827846,0.8576403,-0.16039112,0.4885978,1.0603144,-0.18487884,0
36,14700,7.350000,2,2.0654392,1.0146338,0.54658881,0.98880538,-0.2119718,0.045109086,0.34600463,-0.3592262,-0.010050673,-0.4352851,0.80767804,-0.48834014,-0.33042411,1.9075492,-0.54381131,0
36,14700,7.350000,3,2.0654392,0.46379313,0.94147478,0.21903261,-0.22410038,0.23051006,-0.21768718,-0.055624178,0.29290473,-0.041459576,0.96044398,-0.22103629,0.16938218,1.4005936,-0.22620106,0
36,14700,7.350000,4,2.0654392,0.38229283,1.5241483,1.5036427,0.058486339,0.62361122,0.19036988,-0.12210079,0.32027635,0.14209041,0.55855308,0.090894057,0.82447361,0.60152494,0.16131723,0
36,14700,7.350000,5,2.0654392,0.2915115,0.86553562,1.7594874,0.027403862,0.065916652,-0.12739859,-0.25323389,0.0077041379,0.14625103,0.35732743,0.79122762,-0.49626199,2.0900842,1.1466031,0
36,14700,7.350000,6,2.0654392,0.48426632,0.53003718,1.2941614,-0.11933754,0.15749613,-0.35737143,-0.030004748,0.2003355,-0.050265065,-0.39573604,0.18416779,0.8997084,0.45169532,2.7060223,0
36,14700,7.350000,7,2.0654392,1.3405,0.87140051,1.501267,0.17753587,0.15201247,-0.045573986,0.21208214,-0.055044987,-0.15191407,-0.930189,0.11829981,-0.34749617,1.9256959,3.0150935,0
36,14700,7.350000,8,2.0654392,0.37857614,1.4485624,0.42853632,0.34956878,-0.25923152,0.18464204,0.33422081,-0.092107318,0.27700211,0.97827877,0.2058884,-0.02409578,1.5948944,0.20743257,0
36,14700,7.350000,9,2.0654392,0.6782603,0.36091926,0.48366439,0.24887204,0.22950664,-0.41213594,0.66071984,-0.13946262,-0.2141966,-0.92663196,-0.17792618,-0.33120309,1.9083747,-2.9518877,0
36,14700,7.350000,10,2.0654392,0.25756484,0.042285854,0.7619301,-0.084907713,0.49181082,-0.061578896,-0.24709009,-0.030554339,-0.28553043,-0.24521278,-0.27595628,0.92936474,0.37810804,-2.2972733,0
36,14700,7.350000,11,2.0654392,0.62771949,2.0001708,0.12184988,-0.12220191,0.42838791,-0.26453055,0.51950003,0.099038123,-0.34487606,-0.2997573,0.87266429,-0.38549007,1.9665352,1.9016658,0
36,14700,7.350000,12,2.0654392,0.30533406,1.0141552,0.73470939,0.13380027,-0.077186423,-0.088881198,-0.25463267,-0.10634356,0.23085139,-0.05585727,-0.67456295,0.73610107,0.74350437,-1.653413,0
36,14700,7.350000,13,2.0654392,0.69550974,1.2931198,2.0086561,0.42200609,-0.50875377,0.20649086,0.14418019,0.00402729,0.22506234,0.48582711,-0.64066424,-0.59457661,2.2075353,-0.92199304,0
36,14700,7.350000,14,2.0654392,1.1761768,0.94531377,1.9813867,0.50663836,-0.2954888,0.12591543,0.058649414,-0.014625883,0.48281928,0.64630497,-0.76105648,0.055524061,1.5152437,-0.86675482,0
36,14700,7.350000,15,2.0654392,1.3396866,1.3429831,1.2702988,0.57369066,0.087269437,0.036485029,0.29455508,0.14920987,0.16105397,-0.14170728,0.55082868,-0.82250034,2.5365896,1.822598,0
36,14700,7.350000,16,2.0654392,1.1223367,1.574029,0.42585653,0.0024194144,-0.33349272,0.090801638,0.0064009809,-0.26269589,-0.025789033,-0.92437705,0.24758184,-0.29022456,1.8652578,2.8798985,0
36,14700,7.350000,17,2.0654392,0.80998126,0.97403153,0.73031116,-0.25282261,-0.1306413,0.15109326,-0.0039764368,0.021065089,0.052174381,0.1093928,-0.92128935,-0.37317442,1.9532246,-1.4526109,0
36,14700,7.350000,18,2.0654392,1.7051189,0.86079602,0.91104381,-0.29555532,0.40031609,-0.19673997,-0.41476124,0.26800167,-0.23898066,-0.3446173,-0.93861571,-0.015474661,1.5862716,-1.9226714,0
36,14700,7.350000,19,2.0654392,1.0917822,0.43009247,2.0417076,-0.68511194,-0.17017286,-0.45300844,-0.36979341,-0.038856246,-0.024198987,0.16619007,-0.053270046,-0.98465383,2.9661755,-0.31018988,0
36,14700,7.350000,20,2.0654392,1.3682613,0.20020626,1.1539967,0.00031514508,0.06864575,-0.0061811594,0.055090312,-0.11532722,0.26762652,0.83148906,0.111086,-0.54432145,2.1463763,0.13281242,0
36,14700,7.350000,21,2.0654392,0.59066539,0.50829111,0.017114768,-0.66351298,-0.11504727,0.011616686,-0.11863154,0.097648624,-0.11276675,-0.88192236,-0.015807845,0.47112955,1.0802254,-3.1236703,0
36,14700,7.350000,22,2.0654392,0.96792881,0.077094482,1.5531944,-0.30084443,-0.038486223,-0.19453959,0.090920384,0.45219893,-0.057958998,0.24973491,0.96463123,-0.084374576,1.6552713,1.3174668,0
36,14700,7.350000,23,2.0654392,1.8144345,0.25448992,0.019010007,-0.068349748,-0.14268042,0.3691277,-0.34665834,0.06890794,-0.02564121,0.99928461,-0.0051540064,-0.037465996,1.6082711,-0.0051576504,0
36,14700,7.350000,24,2.0654392,1.5266951,1.3819648,0.16725609,0.21463837,0.046634707,0.094028708,-0.25894556,-0.12599704,-0.13338152,0.30204844,0.34512296,-0.8886264,2.6651378,0.85185827,0
36,14700,7.350000,25,2.0654392,1.3710359,1.7642769,0.8443409,0.12290565,0.013351958,-0.046397613,-0.18155669,-0.19405805,-0.33057319,-0.91805064,-0.25708668,0.30181031,1.2642054,-2.8685511,0
36,14700,7.350000,26,2.0654392,1.6681226,1.2798073,0.66596326,0.06204752,-0.0084122795,0.014345805,0.036718588,0.24248794,-0.48884261,0.64429699,0.4346786,0.62923439,0.89022858,0.59351306,0
36,14700,7.350000,27,2.0654392,1.8260588,0.10217734,0.7538131,0.045040004,0.027790965,0.17404617,-0.16106593,-0.26676049,0.48312485,-0.053422939,-0.38576666,0.92104835,0.40003246,-1.7084062,0
36,14700,7.350000,28,2.0654392,1.8608715,0.59638296,1.5060374,0.15508162,-0.45250663,0.25551445,0.1972425,-0.43691635,-0.0048440259,0.91364608,-0.25454477,0.3169508,1.2482835,-0.27171303,0
36,14700,7.350000,29,2.0654392,1.8001172,1.1876528,1.4630002,0.44103018,-0.26361479,-0.039267041,0.28631569,-0.062012142,0.0053983758,-0.20763583,0.97069462,-0.12099304,1.6920865,1.781525,0
36,14700,7.350000,30,2.0654392,2.0454891,1.4204943,2.0019606,-0.15195774,0.17827858,0.38803597,-0.18584265,0.2880753,0.36411813,-0.71364031,0.13679694,-0.68702555,2.328184,2.9522011,0
36,14700,7.350000,31,2.0654392,2.0285621,1.5677166,1.1207423,0.14069417,-0.20047613,-0.097709901,0.32145369,0.094649215,-0.041297464,-0.34911329,0.35047561,0.86907235,0.51747233,2.3542472,0
37,14800,7.400000,0,2.0760121,0.19453241,0.12793282,0.25485883,-0.063707958,0.037652021,-0.034386199,0.24536779,-0.24993118,-0.44034097,-0.12366528,-0.98859828,-0.085908946,1.6568113,-1.6952415,0
37,14800,7.400000,1,2.0760121,1.9052425,0.86308359,0.29829632,-0.4261492,-0.31184839,0.0064841373,-0.069435075,-0.17176946,0.44634588,0.90690578,-0.15879326,0.39026478,1.1698772,-0.17333633,0
37,14800,7.400000,2,2.0760121,1.0015816,0.54872848,0.97052522,-0.23017138,0.04445246,0.32272225,-0.33269865,-0.029432945,-0.50778981,0.78381701,-0.41800574,-0.45924079,2.0479367,-0.48992753,0
37,14800,7.400000,3,2.0760121,0.45893442,0.96158493,0.21853773,-0.23131482,0.2457619,-0.21929917,-0.20765463,0.29099957,0.0088459891,0.8521797,-0.38430413,0.35510576,1.2077691,-0.42365702,0
37,14800,7.400000,4,2.0760121,0.37810497,1.546406,1.5174535,0.052357179,0.63803006,0.19646798,-0.10090721,0.27430173,0.13530684,0.29651794,0.061122028,0.95306936,0.30757888,0.20328532,0
37,14800,7.400000,5,2.0760121,0.2827702,0.87258438,1.7778167,0.017196386,0.068528089,-0.11809981,-0.10415443,0.058080784,0.22119833,0.38041264,0.84048858,-0.38583049,1.9669042,1.1457749,0
37,14800,7.400000,6,2.0760121,0.48664897,0.5401501,1.2984395,-0.11943359,0.16487697,-0.35971212,0.05078445,0.092700401,0.045121207,-0.07306943,0.31221537,0.94719714,0.32641754,1.8006939,0
