frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,27,1.7594871,1.5643996,1.5923393,0.29667389,0.05670754,0.087080189,0.072546573,0.11610541,-0.20594675,-0.21844678,-0.087353856,0.10332602,-0.99080424,3.0058732,2.2726253,1.7
34,14500,7.250000,28,1.7594871,1.1609783,1.1093818,1.2016855,0.020121031,-0.03488607,0.12071736,0.31045189,0.17348073,-0.18174657,0.60302048,0.27209709,-0.74988631,2.4186865,0.42387104,1.7
34,14500,7.250000,29,1.7594871,1.0644308,1.5537948,1.4500351,-0.030333389,-0.063932511,-0.13286207,-0.24122089,0.446607,-0.045642576,-0.35971552,0.45439719,-0.81494045,2.5234228,2.2404142,1.7
34,14500,7.250000,30,1.7594871,1.552163,1.0962278,1.5621511,0.010508632,0.033278661,0.046890324,-0.12344287,0.14286671,-0.12002937,0.50964876,-0.66465766,-0.54634087,2.1487855,-0.9166398,1.7
34,14500,7.250000,31,1.7594871,1.5982337,1.5811742,1.0574899,0.054022014,0.013427603,-0.053698398,0.09917433,-0.2124932,-0.20036473,0.27639103,0.83438673,-0.47687187,2.0678887,1.2509215,1.7
35,14600,7.300000,0,1.7662945,0.31227349,0.22407942,0.26077083,0.11440154,-0.0092858091,0.0052065641,0.33627272,-0.074404797,0.25213385,0.097082397,-0.33233868,-0.93815031,2.788045,-1.2865855,1.7
35,14600,7.300000,1,1.7662945,0.11747363,0.70311595,0.59261122,-0.11901504,0.0305675,-0.0067759556,-0.082802983,-0.24425136,-0.079503086,0.75241006,0.54952355,-0.36318448,1.9424798,0.63080679,1.7
35,14600,7.300000,2,1.7662945,0.68721974,0.28809484,0.64679301,0.064499408,0.077493676,-0.010771513,-0.083461797,0.46272272,-0.066592774,0.87922854,-0.20392401,-0.43054868,2.0158969,-0.22790554,1.7
35,14600,7.300000,3,1.7662945,0.53220512,0.68695049,0.19173793,-0.15417701,0.082389944,-0.0080454765,-0.063038152,-0.0058277064,0.18130825,0.94711146,-0.23231219,0.22138414,1.3475627,-0.24053607,1.7
35,14600,7.300000,4,1.7662945,0.29456118,0.25456185,1.0741875,0.063909251,0.00294281,-0.071656604,-0.31894003,-0.10356152,0.15738247,0.1679639,-0.70060742,0.69349649,0.80446541,-1.3354968,1.7
35,14600,7.300000,5,1.7662945,0.26164702,0.54052921,1.5352582,0.018586426,-0.12312652,-0.027446567,0.078032066,0.10645782,-0.21343377,0.40362181,0.84186139,-0.35827201,1.9372127,1.1237318,1.7
35,14600,7.300000,6,1.7662945,0.70828061,0.24294439,1.5423432,0.029284202,-0.027594066,0.052460795,-0.26997538,0.092299312,-0.21553134,-0.1749936,0.24982443,-0.9523471,2.831637,2.1818352,1.7
35,14600,7.300000,7,1.7662945,0.76430665,0.61183506,1.177454,0.18571911,-0.061065119,0.079819664,-0.091724651,0.0098574247,-0.17535814,0.094008963,0.87307317,0.47844076,1.0719181,1.4635337,1.7
35,14600,7.300000,8,1.7662945,0.20209484,1.2113505,0.25335836,-0.076738206,0.10602143,0.011811176,0.057917299,-0.23040993,-0.074477704,0.93443219,-0.2758066,-0.22531578,1.7980635,-0.28701013,1.7
35,14600,7.300000,9,1.7662945,0.2418238,1.5536477,0.68978837,0.071696225,0.0024700468,-0.02596859,-0.061244376,0.027566935,0.10758709,0.20608267,0.92590524,-0.3165903,1.892929,1.3517919,1.7
35,14600,7.300000,10,1.7662945,0.64718415,1.0360535,0.65862977,-0.05281255,-0.035129676,-0.040435786,0.095027655,0.13782088,-0.098708883,-0.90256397,-0.42310458,-0.07975459,1.6506357,-2.7032309,1.7
35,14600,7.300000,11,1.7662945,0.67912901,1.5671522,0.19145228,0.036951175,-0.01103305,-0.012107568,0.11177629,0.038135266,0.058996151,-0.28464251,0.44146029,0.85093563,0.55303236,2.1434896,1.7
35,14600,7.300000,12,1.7662945,0.26016381,0.99321089,1.081876,0.028664847,-0.14555518,-0.034834309,0.17160818,-0.047154155,-0.15413751,-0.6234235,-0.67605071,-0.39280858,1.97448,-2.3157178,1.7
35,14600,7.300000,13,1.7662945,0.16321386,1.5581709,1.6302984,-0.077063274,-0.0089153431,0.072081081,0.10273318,-0.054282057,0.32146124,-0.94026652,-0.09924786,-0.32565125,1.9024968,-3.0364292,1.7
35,14600,7.300000,14,1.7662945,0.54706565,1.1396563,1.5823132,-0.1195659,0.053750504,0.059563936,0.085415789,-0.11410276,-0.23395932,0.47258721,0.88068508,-0.032482482,1.6032845,1.078289,1.7
35,14600,7.300000,15,1.7662945,0.6512781,1.3998855,1.0778408,-0.02689864,-0.12114675,-0.046853258,-0.045869854,-0.022926205,-0.17562833,0.48679573,-0.67785982,0.55094099,0.98730496,-0.94800178,1.7
35,14600,7.300000,16,1.7662945,1.1123311,0.20677393,0.19446335,-0.0041270802,-0.054621548,-0.06115343,0.096374049,0.13507275,-0.060956498,-0.26716765,-0.95890083,-0.095554443,1.6664968,-1.8425236,1.7
35,14600,7.300000,17,1.7662945,1.0515722,0.68684866,0.5818026,-0.063108025,0.021233954,-0.081964787,-0.24488996,0.14548735,0.17119899,-0.15997377,-0.030989078,0.98663472,0.16367748,-2.9502491,1.7
35,14600,7.300000,18,1.7662945,1.6424184,0.24589305,0.62511332,0.10182916,0.068022199,-0.035467659,0.15970386,-0.32231925,0.35760694,0.80678945,-0.28263192,-0.51885448,2.1163067,-0.33695704,1.7
35,14600,7.300000,19,1.7662945,1.5733832,0.66509684,0.1778665,0.0066121024,-0.039420638,-0.026072334,-0.3593782,-0.36343465,-0.17222854,-0.36243784,0.92938862,0.069825445,1.500914,1.9426302,1.7
35,14600,7.300000,20,1.7662945,1.195828,0.22744935,1.1037759,0.11128883,0.058286137,0.072214269,0.19398423,0.042778414,0.33140066,-0.52928518,0.73273589,0.42773276,1.1288133,2.1963594,1.7
35,14600,7.300000,21,1.7662945,1.1037165,0.61135669,1.573218,-0.017620067,0.01174322,0.033719826,-0.11956504,0.077485088,-0.026890829,0.16876614,-0.3105966,-0.93543986,2.7802977,-1.0730644,1.7
35,14600,7.300000,22,1.7662945,1.5744652,0.22520769,1.585715,0.016850207,-0.0002475748,0.07443622,0.15057162,0.11972925,0.39768169,0.44924841,0.89340192,-0.0029789076,1.5737752,1.1048702,1.7
35,14600,7.300000,23,1.7662945,1.4390674,0.69557182,1.035829,-0.083729391,0.079592728,-0.045751933,-0.072673772,-0.32778673,-0.10262193,0.75303042,0.39265541,0.52798382,1.0145716,0.48064714,1.7
35,14600,7.300000,24,1.7662945,0.95454285,1.0809798,0.20289837,-0.1251622,-0.042202601,-0.046759333,-0.043455492,-0.18684139,-0.053756986,0.98210899,-0.012839739,-0.18787516,1.7597947,-0.013072894,1.7
35,14600,7.300000,25,1.7662945,1.1168917,1.5326583,0.75111739,0.072287386,0.013256783,0.082545687,-0.071021502,0.17501135,0.34228325,0.49979539,0.75040769,-0.43254232,2.018107,0.98323337,1.7
35,14600,7.300000,26,1.7662945,1.4564233,1.0942819,0.6838539,-0.11629794,0.017514892,0.016036657,0.27702775,0.010744601,-0.075409523,0.11774167,-0.99303673,-0.0038673844,1.5746637,-1.45278,1.7
35,14600,7.300000,27,1.7662945,1.5731204,1.5892245,0.29087867,0.059370626,0.077822614,0.065616914,0.036986064,-0.095576231,-0.16469488,-1.8748761e-05,0.010971205,-0.99993981,3.1306212,1.5725052,1.7
35,14600,7.300000,28,1.7662945,1.1803715,1.1245523,1.1989594,0.034993714,-0.024028734,0.11335617,0.25876386,0.28489717,-0.11757835,0.70472221,0.34831899,-0.61809424,2.2371124,0.45904848,1.7
35,14600,7.300000,29,1.7662945,1.0560916,1.5823266,1.4513247,-0.042766834,-0.041455668,-0.1371742,-0.24776502,0.42102609,-0.14490691,-0.43557806,0.30247921,-0.84780781,2.582634,2.5346136,1.7
35,14600,7.300000,30,1.7662945,1.553827,1.107898,1.5647414,0.0061757773,0.040693321,0.043443433,-0.11110167,0.13957997,-0.027231663,0.41354525,-0.82309702,-0.38921926,1.9705802,-1.1052099,1.7
35,14600,7.300000,31,1.7662945,1.6069561,1.5756005,1.0514396,0.056556032,0.0017589972,-0.063820513,0.0048484454,-0.23947714,-0.20245939,0.17714267,0.84585371,-0.5031421,2.0980271,1.3643552,1.7
36,14700,7.350000,0,1.7838488,0.33265584,0.22132736,0.27851299,0.13159534,-0.014240384,0.020282507,0.37921922,-0.16214454,0.36725603,-0.0053879534,-0.46542265,-0.88507216,2.6574453,-1.5823723,1.7
36,14700,7.350000,1,1.7838488,0.11519862,0.70526713,0.5946997,-0.12244062,0.025754564,-0.010558443,-0.045438955,-0.0095366711,-0.094823669,0.71099843,0.41432019,-0.56817252,2.1750797,0.52762425,1.7
36,14700,7.350000,2,1.7838488,0.69171921,0.31166424,0.64979138,0.062180406,0.098097964,-0.014184417,-0.028777661,0.40537263,-0.082276236,0.64356939,-0.25627698,-0.72120771,2.3763405,-0.37896395,1.7
36,14700,7.350000,3,1.7838488,0.53646846,0.69548365,0.20510117,-0.15519794,0.08408745,0.0033557947,0.041595326,0.033866727,0.27994913,0.9082703,-0.40229288,0.1149152,1.4556267,-0.41695228,1.7
36,14700,7.350000,4,1.7838488,0.27940172,0.25637796,1.0927078,0.045911296,0.002232472,-0.063850711,-0.39798631,0.024273965,0.1479761,0.12014619,-0.72644489,0.67664076,0.82760556,-1.4068908,1.7
36,14700,7.350000,5,1.7838488,0.2715487,0.55483293,1.5378172,0.025851796,-0.1142388,-0.040083193,0.20371028,0.22321628,-0.32615172,0.5363221,0.78036968,-0.32153034,1.8981415,0.96866742,1.7
36,14700,7.350000,6,1.7838488,0.70183502,0.24930386,1.5522427,0.015865719,-0.023668512,0.047058441,-0.27235775,0.052155826,-0.030104493,-0.27563416,0.43536724,-0.85701877,2.6002523,2.1352043,1.7
36,14700,7.350000,7,1.7838488,0.76692773,0.62423776,1.1762127,0.18076861,-0.054774248,0.066939964,-0.15710909,0.19088173,-0.3116484,0.028975057,0.73524163,0.67718549,0.8268655,1.5314078,1.7
36,14700,7.350000,8,1.7838488,0.20630613,1.2104314,0.25254319,-0.074546281,0.09312707,0.0084944023,-0.013296921,-0.2673333,-0.0088022229,0.92815578,-0.14057732,-0.34462278,1.9226333,-0.15031629,1.7
36,14700,7.350000,9,1.7838488,0.24171305,1.5661888,0.70155919,0.069194478,-0.00041557382,-0.021077418,-0.0425992,-0.13211959,0.053656712,0.41746495,0.90838055,-0.023828474,1.5946271,1.1400121,1.7
36,14700,7.350000,10,1.7838488,0.65923577,1.053773,0.66261387,-0.04722062,-0.027743588,-0.04298487,0.069403844,0.20605036,-0.030249043,-0.88288594,-0.44265787,-0.15673678,1.728182,-2.6768448,1.7
36,14700,7.350000,11,1.7838488,0.69185896,1.5845016,0.19477981,0.042902167,-0.0092675211,-0.010689798,0.15572178,0.036797263,0.035796543,-0.090692639,0.24591949,0.96503806,0.26520779,1.9241115,1.7
36,14700,7.350000,12,1.7838488,0.26971739,0.99752553,1.0837208,0.035598502,-0.15108424,-0.043697924,0.072769079,-0.13215289,-0.18296435,-0.85552626,-0.37574366,-0.35621836,1.935014,-2.7277596,1.7
36,14700,7.350000,13,1.7838488,0.17206668,1.5690063,1.660435,-0.069868138,-0.013542964,0.085946396,0.14492289,-0.15857489,0.19671839,-0.73290012,-0.62942124,-0.25823696,1.8319931,-2.4320067,1.7
36,14700,7.350000,14,1.7838488,0.55524579,1.1430137,1.5870759,-0.11683626,0.04582068,0.048654748,-0.029087859,-0.20270141,-0.25675769,0.40369045,0.89750897,0.17751524,1.3923353,1.1481172,1.7
36,14700,7.350000,15,1.7838488,0.65407771,1.4136385,1.0796394,-0.030553685,-0.12130569,-0.055722902,-0.045335575,0.018512671,-0.15227068,0.37639744,-0.7661643,0.5208812,1.0229134,-1.114153,1.7
36,14700,7.350000,16,1.7838488,1.1334834,0.21342374,0.19231945,0.0059206255,-0.050049368,-0.065209947,0.21806621,0.10876652,-0.081106032,-0.30847358,-0.9314531,0.19297453,1.3766036,-1.8906027,1.7
36,14700,7.350000,17,1.7838488,1.0495485,0.70079221,0.59889012,-0.075521383,0.028316236,-0.070715133,-0.25010444,0.1549964,0.27003198,-0.36105326,0.12161885,0.92458066,0.39086287,2.8166853,1.7
36,14700,7.350000,18,1.7838488,1.6676139,0.22933117,0.64999992,0.11065778,0.049110029,-0.016885637,0.16267287,-0.38320644,0.40206456,0.59589944,-0.31057695,-0.74057127,2.4047164,-0.48045571,1.7
36,14700,7.350000,19,1.7838488,1.5679999,0.65520133,0.17255984,-0.014304901,-0.055844999,-0.033111913,-0.37901967,-0.24751295,-0.11239287,-0.2110973,0.97445153,0.076695177,1.4940258,1.7841318,1.7
36,14700,7.350000,20,1.7838488,1.2171439,0.22764981,1.132744,0.12067358,0.056236232,0.090123988,0.16298249,-0.076293988,0.42021253,-0.44281005,0.69125717,0.57103659,0.96302832,2.1405255,1.7
36,14700,7.350000,21,1.7838488,1.1101596,0.61981981,1.5877534,-0.022123968,0.014118629,0.032625107,-0.057448829,0.080677007,-0.057445729,0.38756634,-0.31612153,-0.86594429,2.6178317,-0.68421576,1.7
36,14700,7.350000,22,1.7838488,1.5928203,0.2306387,1.6198339,0.019544152,0.0029295006,0.092705155,-0.038813962,-0.054407709,0.36576426,0.47672765,0.86180271,-0.17328253,1.744958,1.0655188,1.7
36,14700,7.350000,23,1.7838488,1.4495277,0.68575823,1.0412473,-0.087552384,0.062948499,-0.05060426,-0.088347588,-0.36810267,-0.15150149,0.68223414,0.1214145,0.72098204,0.76557787,0.1761221,1.7
36,14700,7.350000,24,1.7838488,0.96132272,1.0854429,0.20314521,-0.12785574,-0.048451886,-0.048520296,-0.037317525,-0.12707326,-0.0042429304,0.94073775,0.10685051,-0.32186248,1.8984923,0.11309693,1.7
36,14700,7.350000,25,1.7838488,1.126958,1.5556238,0.776276,0.071258502,0.020951869,0.10015225,0.03972925,0.15368885,0.26728288,0.38499628,0.79785907,-0.46389521,2.0531834,1.1212167,1.7
36,14700,7.350000,26,1.7838488,1.4873712,1.1060282,0.68287609,-0.09990581,0.018381413,0.0083006125,0.36840295,0.042112738,-0.15225441,0.31459892,-0.94920993,0.0052948212,1.5655015,-1.2507576,1.7
36,14700,7.350000,27,1.7838488,1.5882813,1.6000531,0.28795431,0.0588993,0.072881118,0.059830265,0.0077596098,-0.13015951,-0.088330966,0.12905349,0.008526474,-0.99160098,3.0118945,0.065973417,1.7
36,14700,7.350000,28,1.7838488,1.2031223,1.1507868,1.2022844,0.045959155,-0.0090446887,0.10480763,0.1908857,0.30887626,-0.20454564,0.7760332,0.42451838,-0.46642965,2.0560465,0.50056502,1.7
36,14700,7.350000,29,1.7838488,1.05844,1.6206334,1.4590666,-0.050874276,-0.018985946,-0.14382352,-0.077328761,0.50221638,-0.12856381,-0.53385412,0.1608158,-0.83014339,2.5501611,2.8490028,1.7
36,14700,7.350000,30,1.7838488,1.5630866,1.1262485,1.5742578,2.3024527e-05,0.047996871,0.037438276,-0.16878611,0.16468241,-0.15720251,0.24222667,-0.92856546,-0.28123377,1.8558759,-1.3156218,1.7
36,14700,7.350000,31,1.7838488,1.619083,1.5798866,1.0498075,0.052731029,-0.0095580473,-0.075842912,-0.11543427,-0.24301481,-0.21454474,0.15555467,0.85109026,-0.50144602,2.0960656,1.3900206,1.7
37,14800,7.400000,0,1.781571,0.3455194,0.21193078,0.29364359,0.14489217,-0.023360173,0.035778649,0.14600345,-0.25540002,0.25275969,-0.035724752,-0.5597778,-0.82787231,2.5461001,-1.6345294,1.7
37,14800,7.400000,1,1.781571,0.11295716,0.70506878,0.59114193,-0.12453632,0.026457225,-0.013358614,-0.053288679,0.082018596,-0.029031991,0.55905112,0.19318206,-0.80631417,2.5086902,0.33270807,1.7
37,14800,7.400000,2,1.781571,0.69424034,0.33014268,0.64801007,0.065586986,0.11698644,-0.01513661,0.16108194,0.35432758,0.0072947394,0.39820627,-0.23088655,-0.88776301,2.6632586,-0.52544644,1.7
37,14800,7.400000,3,1.781571,0.53924897,0.6976532,0.21630065,-0.15173019,0.087147034,0.0148245,0.13247521,0.10644931,0.23338044,0.84972226,-0.5259985,0.036023177,1.5347654,-0.55429044,1.7
37,14800,7.400000,4,1.781571,0.25883968,0.2544985,1.0976077,0.025693106,0.00067939537,-0.057551493,-0.41147381,-0.030706934,0.16567975,0.076688198,-0.78984014,0.60849936,0.91662815,-1.4740064,1.7
37,14800,7.400000,5,1.781571,0.28067368,0.56557392,1.5191082,0.035329578,-0.10278201,-0.056839269,0.25515424,0.24901017,-0.3548633,0.65988541,0.69624887,-0.28246903,1.8571633,0.8122058,1.7
37,14800,7.400000,6,1.781571,0.68771753,0.25005513,1.5531137,0.0026359612,-0.02259822,0.049913378,-0.20198488,-0.020228227,0.13181398,-0.32486676,0.57716676,-0.74922635,2.4176895,2.0834627,1.7
37,14800,7.400000,7,1.781571,0.75837589,0.63188204,1.1563044,0.17319123,-0.046327471,0.048521764,-0.17582017,0.15563507,-0.41934438,-0.12226404,0.60738514,0.78494254,0.66819295,1.7694375,1.7
37,14800,7.400000,8,1.781571,0.20947109,1.1929559,0.25147569,-0.071115691,0.07718702,0.0077489077,0.12307401,-0.32366739,-0.01847591,0.90737243,0.12610671,-0.40096431,1.9833656,0.13809551,1.7
37,14800,7.400000,9,1.781571,0.23893577,1.5614526,0.70317219,0.066724263,-0.0031535779,-0.018566988,-0.022555035,0.0085425803,0.063065607,0.60659567,0.74066717,0.28888378,1.2777356,0.8845856,1.7
37,14800,7.400000,10,1.781571,0.65912063,1.0647077,0.66210556,-0.046493509,-0.015455388,-0.042646866,-0.017566091,0.30338391,0.023763213,-0.84469283,-0.44928175,-0.29092943,1.8659945,-2.6527615,1.7
37,14800,7.400000,11,1.781571,0.69661374,1.5866874,0.19518762,0.048544002,-0.0050556932,-0.010032844,0.08971952,0.12651059,0.0050666765,0.093001586,-0.012238481,0.99559074,0.093941498,-0.13084251,1.7
37,14800,7.400000,12,1.781571,0.27144885,0.98872451,1.0742167,0.0376757,-0.15861631,-0.051823426,-0.0069214942,-0.15137972,-0.20582152,-0.96940521,0.017409537,-0.2448478,1.818159,3.1236356,1.7
37,14800,7.400000,13,1.781571,0.18454446,1.5580392,1.6697103,-0.057162522,-0.022512294,0.097349161,0.24580124,-0.1369239,0.17896207,-0.3322986,-0.91714282,-0.22006065,1.792673,-1.9184037,1.7
37,14800,7.400000,14,1.781571,0.55223443,1.1332391,1.572629,-0.1191401,0.037500302,0.036226462,-0.033537937,-0.16069634,-0.27279007,0.40376223,0.84668842,0.34654692,1.2169089,1.1258215,1.7
37,14800,7.400000,15,1.781571,0.65268159,1.4120314,1.0726118,-0.031114957,-0.12110761,-0.061375548,0.039400507,-0.07827202,-0.027853135,0.29278213,-0.8339924,0.46769145,1.0841192,-1.2331767,1.7
37,14800,7.400000,16,1.781571,1.144062,0.21661841,0.1864336,0.017954257,-0.046579954,-0.070853832,0.20608185,0.031930282,-0.14953953,-0.28479485,-0.85749943,0.4284701,1.1279974,-1.8914567,1.7
37,14800,7.400000,17,1.781571,1.0392365,0.70444897,0.61040976,-0.084498926,0.032870759,-0.058422913,-0.12446656,0.061872091,0.20433843,-0.55340581,0.24845587,0.79499163,0.65180254,2.7196057,1.7
37,14800,7.400000,18,1.781571,1.673964,0.20964641,0.66910562,0.11914279,0.029705704,0.0030627995,0.2306634,-0.38933512,0.37664739,0.36623689,-0.29333163,-0.88307819,2.6531787,-0.67531029,1.7
37,14800,7.400000,19,1.781571,1.5467804,0.6460475,0.16725606,-0.03353443,-0.064167508,-0.038198603,-0.37146883,-0.12734043,-0.12409847,-0.15564119,0.97916449,0.1304328,1.4399908,1.7284306,1.7
37,14800,7.400000,20,1.781571,1.2231061,0.22249779,1.1514899,0.1281947,0.051371795,0.11032918,0.13905872,-0.083299065,0.42062917,-0.37478536,0.59936558,0.70731664,0.78510133,2.1296138,1.7
37,14800,7.400000,21,1.781571,1.1049841,0.62255015,1.5818471,-0.025884257,0.017642676,0.028743823,-0.081798038,0.027988253,-0.0408507,0.64175966,-0.34992978,-0.68241753,2.3218612,-0.49920147,1.7
37,14800,7.400000,22,1.781571,1.5861478,0.2225321,1.6338693,0.014902677,-0.0048875889,0.1088192,-0.14161432,-0.18742121,0.32703262,0.51794541,0.76414241,-0.38447228,1.9654324,0.97511689,1.7
37,14800,7.400000,23,1.781571,1.4413222,0.67007376,1.0294876,-0.093911001,0.048130215,-0.061041038,-0.12625495,-0.2478644,-0.27849153,0.49047481,-0.19137841,0.85018161,0.55446619,-0.37202105,1.7
37,14800,7.400000,24,1.781571,0.95843619,1.0809959,0.20269518,-0.12951581,-0.051514862,-0.048711046,-0.063942246,-0.049701638,-0.0016481441,0.87643227,0.34154237,-0.33943377,1.9171112,0.3715924,1.7
37,14800,7.400000,25,1.781571,1.126482,1.559932,0.79104626,0.072222222,0.027250504,0.11592382,-0.0087729504,0.079664959,0.26131756,0.26126613,0.85173939,-0.4541806,2.0422486,1.2731637,1.7
37,14800,7.400000,26,1.781571,1.5003023,1.1090783,0.67293731,-0.085065947,0.022846594,-0.0007719871,0.21673468,0.10752708,-0.13230475,0.55460842,-0.83142642,0.033758062,1.5370318,-0.98252388,1.7
37,14800,7.400000,27,1.781571,1.5859918,1.5909547,0.28281776,0.058637742,0.065821294,0.055058363,-0.017082689,-0.15781194,-0.12778308,0.19248978,0.028705907,-0.98087902,2.9457242,0.14803851,1.7
37,14800,7.400000,28,1.781571,1.2089915,1.1658947,1.1915817,0.05336941,0.0075433382,0.095634258,0.032326657,0.29501644,-0.18309132,0.80385236,0.46618496,-0.36944954,1.9492129,0.5255378,1.7
37,14800,7.400000,29,1.781571,1.0544667,1.6431506,1.4541739,-0.053497685,0.0056164132,-0.14685499,-0.10446253,0.42829284,-0.0092086758,-0.61799067,-0.032384487,-0.78551816,2.4743293,-3.0892377,1.7
37,14800,7.400000,30,1.781571,1.554911,1.1333221,1.562581,-0.0061605157,0.056514004,0.027765549,-0.10483754,0.21977937,-0.15784804,0.059586876,-0.95678431,-0.28462814,1.8594148,-1.5085984,1.7
37,14800,7.400000,31,1.781571,1.6137022,1.5651135,1.0398844,0.049415528,-0.022321968,-0.08443102,-0.024000995,-0.22992774,-0.13403511,0.056281703,0.88691749,-0.45848635,2.0470876,1.5074236,1.7
38,14900,7.450000,0,1.7981355,0.35211886,0.19888264,0.30465988,0.14826348,-0.038309605,0.044026558,-0.02925295,-0.31559858,0.11597431,0.035127265,-0.57592493,-0.81674754,2.5265478,-1.509879,1.7
38,14900,7.450000,1,1.7981355,0.11034755,0.71233506,0.59841461,-0.12817932,0.027164707,-0.011590384,-0.097028362,-0.034838692,0.088970326,0.26626745,-0.10722621,-0.95791659,2.8504503,-0.38283278,1.7
38,14900,7.450000,2,1.7981355,0.71217314,0.35370656,0.65522026,0.077012064,0.13738635,-0.013956891,0.26509157,0.4550398,0.028539608,0.26622798,-0.17066616,-0.94868104,2.819835,-0.57005963,1.7
38,14900,7.450000,3,1.7981355,0.54971758,0.7054021,0.2286111,-0.14630049,0.088403535,0.025076414,0.066327824,-0.04552006,0.2284874,0.79352361,-0.60798742,-0.02591483,1.5967141,-0.65378051,1.7
38,14900,7.450000,4,1.7981355,0.23978682,0.2531458,1.1132101,0.0043324741,-0.0030224283,-0.052179232,-0.40079722,-0.069365585,0.020292595,-0.019345769,-0.86502714,0.50135196,1.0456357,-1.5931569,1.7
38,14900,7.450000,5,1.7981355,0.29399962,0.58623788,1.5179578,0.045996538,-0.087447558,-0.072043513,0.12370354,0.31381173,-0.27802734,0.70507487,0.65105994,-0.28105229,1.8556867,0.74558915,1.7
38,14900,7.450000,6,1.7981355,0.68515391,0.25232202,1.576912,-0.0062805993,-0.022656003,0.059228128,-0.14173839,-0.0047067489,0.18501999,-0.2504308,0.67645212,-0.69260158,2.3358859,1.9253628,1.7
38,14900,7.450000,7,1.7981355,0.75783865,0.64900987,1.1472356,0.16563779,-0.035126535,0.028793324,-0.12393108,0.21693692,-0.33846353,-0.27079913,0.51803911,0.81135893,0.6243232,2.052469,1.7
