frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
48,3450,3.450000,17,1.496533,0.93575591,0.58183884,0.59155647,0.11115672,-0.0086722506,0.049978863,-0.0037312386,0.040063526,0.16152137,0.96988577,-0.23697931,0.056235186,1.5145315,-0.23964204,2.3
48,3450,3.450000,18,1.496533,1.3859764,0.17207535,0.57648338,0.0006401953,-0.03555389,0.062705355,-0.079768274,0.18837371,0.1629115,-0.98359918,0.17315052,-0.050512785,1.6213306,2.9673403,2.3
48,3450,3.450000,19,1.496533,1.3982298,0.59076875,0.1121983,-0.072244116,0.065916059,-0.10484494,-0.17522602,0.056851412,-0.2735929,-0.76090593,-0.34225811,-0.55125452,2.1546634,-2.7189022,2.3
48,3450,3.450000,20,1.496533,0.96135639,0.17729128,0.90081966,-0.052056243,-0.061663721,0.0052990488,-0.11918372,-0.12959771,0.019219473,-0.15271306,-0.41299616,0.8978379,0.45596189,-1.9249728,2.3
48,3450,3.450000,21,1.496533,0.96766956,0.51505054,1.2775145,-0.043618215,0.045379196,-0.048278654,0.029835859,-0.13167953,-0.043180806,-0.71354254,-0.32345683,0.62147625,0.9001707,-2.7159885,2.3
48,3450,3.450000,22,1.496533,1.3058212,0.15352798,1.2897423,-0.037328696,0.02483202,0.11378059,-0.071536888,0.0030059756,0.1658691,0.74473561,0.16385686,0.64693106,0.86724338,0.21656955,2.3
48,3450,3.450000,23,1.496533,1.319921,0.44712905,0.92648036,0.090573673,-0.16388219,0.18796302,0.16686156,-0.18622242,0.14209558,0.22532972,-0.24264036,0.94358474,0.33750209,-0.82237221,2.3
48,3450,3.450000,24,1.496533,0.68086125,0.96528267,0.44987473,-0.077871894,-0.027000221,0.11364664,0.11319242,0.12046368,-0.099410952,0.92033672,-0.332787,0.205507,1.3638146,-0.34696479,2.3
48,3450,3.450000,25,1.496533,0.91667808,1.3954585,0.53549075,-0.0045389019,-0.031047276,-0.088644945,-0.20448054,0.0053571383,-0.27042624,-0.74661957,-0.46154305,0.47910044,1.0711667,-2.5879148,2.3
48,3450,3.450000,26,1.496533,1.1799656,0.98313709,0.46613203,-0.015660316,-0.057064708,-0.065966636,-0.075225802,-0.1425518,-0.17407373,-0.75095898,0.45894878,0.47479114,1.0760696,2.5930147,2.3
48,3450,3.450000,27,1.496533,1.3947035,1.3596503,0.18635438,-0.010523551,0.0091242358,-0.023749478,0.09727065,-0.040892827,-0.25366819,-0.44029907,-0.01347095,0.89775011,0.45616121,-3.1110072,2.3
48,3450,3.450000,28,1.496533,1.0175275,0.89053267,0.91567985,0.11846999,0.1002469,-0.030835353,-0.024183281,0.21589883,0.0059241755,0.22793585,-0.53620399,0.8127303,0.62197334,-1.168848,2.3
48,3450,3.450000,29,1.496533,0.99734841,1.273728,1.2357468,0.068273443,-0.056398991,-0.029676378,-0.0049288545,0.042625141,-0.018029321,0.57362346,0.65467012,0.49230393,1.0560616,0.85128579,2.3
48,3450,3.450000,30,1.496533,1.3256709,0.96981993,1.3516703,0.044557826,0.14869084,0.1844063,-0.15967904,-0.39296201,0.22732653,0.33192589,-0.27616575,-0.90197432,2.6951166,-0.69395694,2.3
48,3450,3.450000,31,1.496533,1.3021914,1.3270156,0.89437968,0.096599132,0.04755344,-0.017580737,0.13989955,0.23759543,0.0053708773,0.51349151,0.22724579,0.82745744,0.59623179,0.41664146,2.3
49,3500,3.500000,0,1.4855573,0.22543643,0.18694411,0.19884023,-0.033024294,-0.024472538,-0.046164601,0.018716424,-0.2167167,-0.2203308,0.51058063,-0.37314577,0.77464163,0.68464811,-0.63111661,2.3
49,3500,3.500000,1,1.4855573,0.17911657,0.55914642,0.55375362,-0.053055175,0.063221844,-0.051501667,-0.15507057,0.18089553,-0.24218818,-0.5485776,-0.03771546,-0.83524857,2.559381,-3.0729493,2.3
49,3500,3.500000,2,1.4855573,0.54976648,0.25967272,0.57143153,0.0061154687,0.077535443,0.044649836,-0.22467622,0.080069518,0.10018842,0.40315458,0.76362143,-0.50432995,2.0994022,1.0850389,2.3
49,3500,3.500000,3,1.4855573,0.51256562,0.59968161,0.1642065,0.021507431,-0.019070375,-0.07664096,0.42716786,0.32776006,-0.21378792,-0.85709211,0.50463178,0.10363338,1.4669765,2.60947,2.3
49,3500,3.500000,4,1.4855573,0.19023145,0.15038789,0.96352576,0.015749504,-0.0002999742,0.066376773,0.093223035,-0.038031977,0.075881661,0.67497252,0.47958137,-0.56072614,2.1660589,0.61775142,2.3
49,3500,3.500000,5,1.4855573,0.15030367,0.54720712,1.2411923,-0.069863915,0.17110606,-0.054528547,0.28709634,0.075027235,0.013638041,0.22433842,0.95757115,-0.18091368,1.7527117,1.3406681,2.3
49,3500,3.500000,6,1.4855573,0.52685088,0.16440448,1.3015225,-0.13754313,-0.06907761,-0.020540106,-0.00072978499,-0.2332303,-0.12218153,-0.95500785,0.25158463,-0.15705149,1.7285007,2.8840077,2.3
49,3500,3.500000,7,1.4855573,0.60089541,0.51675707,0.95936485,0.050530152,0.07409782,0.061532798,-0.0067327209,-0.051285902,0.2590507,0.75481229,0.28722202,-0.58971341,2.2015003,0.3636023,2.3
49,3500,3.500000,8,1.4855573,0.18212803,0.95329524,0.22337274,0.042490975,0.039401734,-0.14867499,-0.17213855,0.14654208,0.071684313,0.20476142,0.12042389,-0.97137575,2.9017516,0.53163695,2.3
49,3500,3.500000,9,1.4855573,0.26218055,1.2943512,0.55259175,0.11842483,-0.025998874,-0.017440655,-0.0062044727,-0.1714246,-0.032702296,0.46445657,0.38809587,-0.7960287,2.4915016,0.69606936,2.3
49,3500,3.500000,10,1.4855573,0.4306088,0.91454519,0.84091573,-0.06989974,0.080234183,0.12952026,0.051865315,0.0061096631,0.029546607,-0.093023083,0.17024306,-0.98100153,2.9463547,2.0708817,2.3
49,3500,3.500000,11,1.4855573,0.60025733,1.3338038,0.14475998,-0.023914086,-0.081314355,-0.010764641,-0.063052578,0.21244483,0.16123447,0.043432124,-0.779942,-0.62434296,2.2450865,-1.5151674,2.3
49,3500,3.500000,12,1.4855573,1.4802443,0.86897694,0.8396011,-0.023844225,-0.075346926,0.043572885,0.33062116,-0.077647293,0.10736215,-0.39339747,0.30640322,-0.86680764,2.6195605,2.4798729,2.3
49,3500,3.500000,13,1.4855573,0.2552147,1.2208826,1.2591968,-0.027065922,-0.21287263,-0.052054245,0.020871374,0.11471019,0.17198332,-0.76903344,0.60486143,0.20671289,1.3625822,2.4751244,2.3
49,3500,3.500000,14,1.4855573,0.6618536,0.91625442,1.2748495,0.030204441,0.1901422,-0.014407779,-0.090990878,0.017017171,0.32275471,0.27540072,0.32757142,-0.90379832,2.6993597,0.8717058,2.3
49,3500,3.500000,15,1.4855573,0.5959617,1.33208,0.90777231,-0.0061279859,-0.16486481,-0.056921426,0.10334358,0.00418096,0.015885311,0.39206848,-0.38777577,0.83421355,0.58409125,-0.77989364,2.3
49,3500,3.500000,16,1.4855573,0.90976978,0.2425981,0.17103519,-0.033845058,-0.016051771,-0.078155048,-0.13428483,-0.19853516,0.12155408,-0.97752617,0.16806442,-0.1272672,1.6984096,2.971329,2.3
49,3500,3.500000,17,1.4855573,0.9316869,0.57512391,0.59289155,0.11396095,-0.011128964,0.055673429,0.10512019,-0.10619403,0.070791519,0.97786097,-0.20852957,0.017416454,1.553379,-0.21010358,2.3
49,3500,3.500000,18,1.4855573,1.3743377,0.17607398,0.5741993,-0.00083908416,-0.030273811,0.064656439,0.036050804,0.019187674,-0.061399661,-0.9849389,0.082875983,0.15174627,1.4184616,3.0576471,2.3
49,3500,3.500000,19,1.4855573,1.3776515,0.58825955,0.099168379,-0.082605812,0.067746351,-0.11709708,-0.2060847,-0.029681812,-0.16748718,-0.83547892,-0.45119815,-0.31368009,1.8898626,-2.6464228,2.3
49,3500,3.500000,20,1.4855573,0.94563896,0.17105931,0.89422738,-0.06075502,-0.066613637,0.005313513,-0.26809046,-0.10958196,-0.0088239306,-0.040403923,-0.20276164,0.97839421,0.20825004,-1.767488,2.3
49,3500,3.500000,21,1.4855573,0.96147836,0.50677302,1.2653054,-0.042709084,0.040862473,-0.051128891,-0.028459877,-0.049743694,-0.044728432,-0.73630533,-0.14797933,0.66027008,0.84961801,-2.9432593,2.3
49,3500,3.500000,22,1.4855573,1.2932741,0.15151357,1.289169,-0.040309712,0.023940314,0.12269926,-0.083232686,-0.016107297,0.25198134,0.68556101,0.053291259,0.72606208,0.75821863,0.077577791,2.3
49,3500,3.500000,23,1.4855573,1.314153,0.44201024,0.92345687,0.094500522,-0.16572851,0.19174835,0.00044207657,0.14629984,-0.019401862,0.26519481,-0.24570351,0.9323634,0.3699003,-0.74726562,2.3
49,3500,3.500000,24,1.4855573,0.67646686,0.96498954,0.44018203,-0.077270572,-0.020188808,0.10722975,-0.038219543,0.13480091,-0.19426129,0.90391,-0.26784035,0.33347903,1.2308049,-0.28807087,2.3
49,3500,3.500000,25,1.4855573,0.90031793,1.3882831,0.51766415,-0.014211646,-0.027977009,-0.10259555,-0.13573077,0.09329665,-0.2726087,-0.7031427,-0.54706026,0.45421956,1.0993003,-2.4803975,2.3
49,3500,3.500000,26,1.4855573,1.1716574,0.97079934,0.45526997,-0.015313327,-0.06221098,-0.073437538,0.1004002,-0.088883921,-0.13904518,-0.87506893,0.4064292,0.26281108,1.3048618,2.7067841,2.3
49,3500,3.500000,27,1.4855573,1.3876845,1.344552,0.1752615,-0.0073017857,0.0039787679,-0.033511539,0.036667481,-0.1774999,-0.13753664,-0.47132608,-0.14208708,0.87043839,0.51470418,-2.8487948,2.3
49,3500,3.500000,28,1.4855573,1.0070356,0.89305632,0.91030202,0.11542958,0.10933525,-0.02949256,-0.094111039,0.12124346,0.094530785,0.30073688,-0.64606282,0.70154127,0.79323833,-1.1351344,2.3
49,3500,3.500000,29,1.4855573,0.98702466,1.2669475,1.2255875,0.065253223,-0.053828372,-0.030776603,-0.076174013,0.027047642,0.0001249071,0.43605419,0.60899985,0.66255259,0.84657476,0.94940144,2.3
49,3500,3.500000,30,1.4855573,1.3100447,0.94360412,1.3503229,0.038632384,0.1295172,0.19300375,-0.067683084,-0.34804453,0.10544974,0.24026734,-0.067718991,-0.96834175,2.8892963,-0.274722,2.3
49,3500,3.500000,31,1.4855573,1.3023547,1.3261666,0.88629665,0.10634874,0.056469724,-0.019109932,0.19625884,0.13874404,-0.065045294,0.5836419,0.26964206,0.76593426,0.6983031,0.43278749,2.3
50,3550,3.550000,0,1.4855573,0.2273205,0.1787557,0.18640916,-0.031140229,-0.03266094,-0.058595669,0.024292795,-0.15131645,-0.22324051,0.68820483,-0.16349088,0.7068556,0.78575332,-0.23323788,2.3
50,3550,3.550000,1,1.4855573,0.17208866,0.56705624,0.54069863,-0.060083087,0.071131663,-0.064556657,-0.12029143,0.14470008,-0.25061401,-0.52457481,-0.16710309,-0.83480406,2.5585731,-2.8332059,2.3
50,3550,3.550000,2,1.4855573,0.53906064,0.26192466,0.57536313,-0.0045903646,0.079787389,0.048581435,-0.17467774,-0.0042833746,0.05028695,0.29769546,0.79552571,-0.52774639,2.1267415,1.2127165,2.3
50,3550,3.550000,3,1.4855573,0.53556239,0.6106484,0.15400535,0.044504197,-0.0081035837,-0.086842113,0.44540374,0.10572884,-0.15929326,-0.67900238,0.65234011,-0.33676127,1.9142715,2.3762184,2.3
50,3550,3.550000,4,1.4855573,0.19682659,0.14642632,0.96563166,0.022344642,-0.0042615453,0.068482671,0.23158472,-0.13511265,-0.01413433,0.78109123,0.47498458,-0.40532226,1.9881276,0.54635691,2.3
50,3550,3.550000,5,1.4855573,0.16829863,0.5512396,1.2398219,-0.051868953,0.17513853,-0.05589887,0.38775871,0.082426993,-0.094746806,0.15805433,0.89817946,-0.41023468,1.9935077,1.3966078,2.3
50,3550,3.550000,6,1.4855573,0.5284661,0.15367396,1.2922567,-0.1359279,-0.07980813,-0.029805871,0.061100688,-0.19632804,-0.20768,-0.93935613,0.32697658,0.10342327,1.4671878,2.8066241,2.3
50,3550,3.550000,7,1.4855573,0.59980648,0.51168124,0.97405875,0.04944122,0.06902199,0.076226698,-0.026136118,-0.11082352,0.33805357,0.64623653,0.29668129,-0.70310637,2.3505529,0.43038812,2.3
50,3550,3.550000,8,1.4855573,0.17163611,0.96191813,0.22827541,0.031999059,0.048024625,-0.14377232,-0.18271277,0.22305857,0.13650837,0.31203595,0.1658526,-0.93548195,2.7804168,0.48854263,2.3
50,3550,3.550000,9,1.4855573,0.2619507,1.2894444,0.55353329,0.11819498,-0.030905637,-0.016499114,0.024723895,-0.0019240566,0.058294347,0.6362776,0.47401217,-0.60865695,2.2251631,0.64027863,2.3
50,3550,3.550000,10,1.4855573,0.43576287,0.91271964,0.8420951,-0.064745663,0.078408635,0.13069963,0.17034857,-0.11236515,0.074312114,-0.019589622,-0.13196276,-0.99106109,3.0077849,-1.7181682,2.3
50,3550,3.550000,11,1.4855573,0.596531,1.3439267,0.15217748,-0.027640417,-0.071191394,-0.003347144,-0.12582371,0.14364736,0.12542147,-0.11427359,-0.77992293,-0.61535499,2.2336326,-1.7162802,2.3
50,3550,3.550000,12,1.4855573,0.0061707201,0.86849803,0.84778327,-0.012360439,-0.075825837,0.051755057,0.086131646,0.017612939,0.1682186,-0.48782587,0.25093035,-0.83609801,2.5609276,2.6665033,2.3
50,3550,3.550000,13,1.4855573,0.25426098,1.2299931,1.2684194,-0.028019641,-0.2037621,-0.042831621,-0.056657331,0.2523102,0.18749324,-0.64012559,0.76748382,0.034753771,1.5360356,2.2659618,2.3
50,3550,3.550000,14,1.4855573,0.6563394,0.91850356,1.287679,0.024690245,0.19239134,-0.0015782448,-0.1040481,0.10720098,0.2348704,0.35957214,0.2060323,-0.91008712,2.7142906,0.52032461,2.3
50,3550,3.550000,15,1.4855573,0.59972544,1.3331792,0.9096834,-0.0023642468,-0.16376568,-0.055010333,0.027639768,0.010155173,-0.014536763,0.33578436,-0.29586993,0.89426498,0.4640102,-0.72229177,2.3
50,3550,3.550000,16,1.4855573,0.90611129,0.23663926,0.17503806,-0.037503544,-0.022010614,-0.074152178,-0.00023269296,-0.048415417,0.018580924,-0.98226258,0.010852477,-0.18719628,1.7591035,3.1305447,2.3
50,3550,3.550000,17,1.4855573,0.93745707,0.56843794,0.59342779,0.11973112,-0.017814931,0.05620967,0.11834509,-0.20462991,0.00043824126,0.95787524,-0.27704523,-0.075637057,1.6465057,-0.28154602,2.3
50,3550,3.550000,18,1.4855573,1.3762592,0.1738579,0.56727098,0.0010823839,-0.03248989,0.05772812,0.050445399,-0.083459363,-0.22180534,-0.94868148,-0.057066006,0.31104168,1.2545074,-3.0815121,2.3
50,3550,3.550000,19,1.4855573,1.3686895,0.57940942,0.096938087,-0.091567785,0.058896222,-0.11932738,-0.13696967,-0.29460378,0.079563161,-0.89120158,-0.43063623,-0.14252083,1.7138041,-2.6914682,2.3
50,3550,3.550000,20,1.4855573,0.93380253,0.16648589,0.89718885,-0.072591445,-0.071187056,0.008274989,-0.23022647,-0.040116902,0.13205016,0.023309307,0.0016527497,0.99972694,0.023369955,0.070786672,2.3
50,3550,3.550000,21,1.4855573,0.9572376,0.50657608,1.2643941,-0.046949844,0.040665537,-0.052040128,-0.12415609,0.037285461,0.038589599,-0.76505374,-0.056814619,0.64145528,0.87440259,-3.0674665,2.3
50,3550,3.550000,22,1.4855573,1.2896006,0.15135488,1.3049633,-0.043983261,0.023781623,0.13849352,-0.074316482,-0.0072945202,0.30608326,0.70084276,0.085268547,0.70820103,0.78384946,0.12107069,2.3
50,3550,3.550000,23,1.4855573,1.3156008,0.45409167,0.92101596,0.095948332,-0.15364708,0.18930745,0.049020179,0.25788446,-0.073498923,0.40747323,-0.35863946,0.83984719,0.57379467,-0.72174201,2.3
50,3550,3.550000,24,1.4855573,0.66940624,0.9753136,0.42943616,-0.08433119,-0.0098647497,0.096483878,-0.22194053,0.23835741,-0.1961002,0.78737942,-0.32829339,0.52178262,1.0218571,-0.39502769,2.3
50,3550,3.550000,25,1.4855573,0.89579555,1.3902092,0.50526942,-0.018734032,-0.026050864,-0.11499027,-0.097657516,0.0089268933,-0.22821166,-0.73086113,-0.43319961,0.52742782,1.0152261,-2.6065396,2.3
50,3550,3.550000,26,1.4855573,1.181303,0.96702726,0.44785882,-0.0056677508,-0.065983059,-0.080848691,0.24065857,-0.056117359,-0.15471777,-0.85610611,0.50588678,0.10564513,1.4649537,2.6078794,2.3
50,3550,3.550000,27,1.4855573,1.3890986,1.3336335,0.16957574,-0.0058876231,-0.0069397419,-0.039197304,0.022388876,-0.23752677,-0.064523767,-0.48974153,-0.13970251,0.86060237,0.53434503,-2.8637152,2.3
50,3550,3.550000,28,1.4855573,1.0002162,0.8986925,0.91615475,0.10861019,0.11497143,-0.023639827,-0.1993703,0.098165842,0.089073647,0.43353199,-0.65056042,0.62355526,0.89751417,-0.98297993,2.3
50,3550,3.550000,29,1.4855573,0.98327091,1.2681845,1.226912,0.061499477,-0.052591362,-0.029452125,-0.089630039,0.03499976,0.076778617,0.2915593,0.4572844,0.84016912,0.57320134,1.0031957,2.3
50,3550,3.550000,30,1.4855573,1.3068976,0.93223412,1.351137,0.035485331,0.1181472,0.19381785,-0.013239123,-0.077310992,-0.06044323,0.25279283,-0.031221286,-0.96701655,2.8840412,-0.12288314,2.3
50,3550,3.550000,31,1.4855573,1.3079872,1.328767,0.88263404,0.11198121,0.059070118,-0.022772538,0.049172596,-0.0038983908,-0.13063034,0.65486237,0.29013339,0.69783802,0.79842174,0.41705498,2.3
51,3600,3.600000,0,1.4809939,0.22625199,0.17229242,0.17662494,-0.031511011,-0.03858422,-0.067821461,-0.04808882,-0.062641386,-0.089136437,0.72706574,-0.013533872,0.68643444,0.81422189,-0.018612223,2.3
51,3600,3.600000,1,1.4809939,0.1693175,0.57495411,0.52567313,-0.062329066,0.080786314,-0.077941791,0.014825669,0.21725376,-0.33796004,-0.56936375,-0.15792901,-0.80677342,2.5094671,-2.8710169,2.3
51,3600,3.600000,2,1.4809939,0.52953286,0.25971098,0.57448412,-0.012474353,0.078376129,0.049471234,-0.12942621,-0.05563912,-0.016494383,0.2566739,0.81558525,-0.51859349,2.1160015,1.2658982,2.3
51,3600,3.600000,3,1.4809939,0.55244345,0.61070391,0.14850537,0.063058977,-0.0061692672,-0.09187675,0.32686882,-0.064393542,0.0063305422,-0.35688812,0.57888595,-0.73315887,2.3937517,2.1232661,2.3
51,3600,3.600000,4,1.4809939,0.21025022,0.14159609,0.95865885,0.036394513,-0.0086487244,0.064469984,0.32421855,-0.068413941,-0.1758318,0.73800882,0.50452185,-0.44810789,2.035444,0.59965182,2.3
51,3600,3.600000,5,1.4809939,0.19057493,0.55251284,1.2304272,-0.029040549,0.17810969,-0.061493606,0.49413476,0.04742084,-0.13525245,0.068905331,0.831013,-0.55196871,2.1555197,1.4880683,2.3
51,3600,3.600000,6,1.4809939,0.53349559,0.14416074,1.2798991,-0.12926479,-0.088863218,-0.038206712,0.17023928,-0.18053575,-0.13284012,-0.85500383,0.38555747,0.34686292,1.216572,2.7179553,2.3
51,3600,3.600000,7,1.4809939,0.59685687,0.5064105,0.98822043,0.048332434,0.065317374,0.093406989,0.012545956,-0.055053232,0.34449313,0.53465307,0.31366122,-0.78470551,2.4730172,0.53055522,2.3
51,3600,3.600000,8,1.4809939,0.16199547,0.9679343,0.23267868,0.022871618,0.057009506,-0.13865995,-0.19466551,0.098149146,0.053287609,0.35599382,0.20286825,-0.91220221,2.7194233,0.51796628,2.3
51,3600,3.600000,9,1.4809939,0.25940657,1.2839853,0.55901641,0.11645285,-0.032406042,-0.0093045451,-0.073836502,-0.023364876,0.22902022,0.7671792,0.54046518,-0.34544675,1.9235111,0.61372877,2.3
51,3600,3.600000,10,1.4809939,0.44762424,0.90225287,0.84257077,-0.051525355,0.07073382,0.13376682,0.28949028,-0.14267922,0.033517704,-0.066627729,-0.36314028,-0.92934917,2.7634424,-1.7522547,2.3
51,3600,3.600000,11,1.4809939,0.58696923,1.3456296,0.15607248,-0.035381621,-0.06535121,0.0010220492,-0.22150506,0.094811176,0.05085426,-0.18500002,-0.72995831,-0.65797861,2.2889276,-1.8190092,2.3
51,3600,3.600000,12,1.4809939,0.0038594925,0.86877062,0.85397848,-0.014656243,-0.072880807,0.0605681,-0.10627441,0.13462703,0.22350984,-0.33186132,0.24464145,-0.91105358,2.7166287,2.5063471,2.3
51,3600,3.600000,13,1.4809939,0.25043531,1.2378462,1.2727649,-0.031068945,-0.19211268,-0.034576995,-0.06176285,0.23458664,0.11655936,-0.49572815,0.85318633,-0.16225502,1.7337719,2.0971516,2.3
51,3600,3.600000,14,1.4809939,0.65225966,0.92309359,1.2938851,0.022623508,0.19981431,0.0085990659,-0.024275114,0.28098848,0.15717675,0.35950281,0.021479151,-0.93289677,2.7731705,0.059675883,2.3
51,3600,3.600000,15,1.4809939,0.59529334,1.3296795,0.9074033,-0.004958057,-0.16316905,-0.054495209,-0.099973394,0.00074594326,0.018301188,0.23838755,-0.2545941,0.937205,0.35626796,-0.81826088,2.3
51,3600,3.600000,16,1.4809939,0.90393831,0.23702028,0.17299511,-0.036892131,-0.020900956,-0.075659753,0.056464488,0.073884564,-0.01600663,-0.97371582,-0.15592753,-0.16602441,1.7375931,-2.9828042,2.3
51,3600,3.600000,17,1.4809939,0.93859631,0.5575311,0.59058597,0.1237563,-0.026989715,0.055189215,0.015384609,-0.14474435,-0.057109847,0.863083,-0.43979557,-0.24832961,1.8217518,-0.47126909,2.3
51,3600,3.600000,18,1.4809939,1.3738079,0.16721206,0.55234257,0.0028615929,-0.038611074,0.044521978,0.027359443,-0.16458877,-0.29051582,-0.87266367,-0.21331384,0.4392668,1.116014,-2.9018538,2.3
51,3600,3.600000,19,1.4809939,1.3578301,0.56040141,0.10694739,-0.098233004,0.041641534,-0.10900441,-0.15658278,-0.35157405,0.29412577,-0.92932956,-0.34944676,-0.11930436,1.6903855,-2.7819278,2.3
51,3600,3.600000,20,1.4809939,0.91834589,0.1661727,0.90200761,-0.08519896,-0.070988518,0.015861469,-0.22396505,0.05251221,0.15146813,0.05149007,0.1292369,0.99027602,0.13956919,1.1916561,2.3
51,3600,3.600000,21,1.4809939,0.94772817,0.50862964,1.2629785,-0.053528888,0.044280793,-0.049567883,-0.1454477,0.12688137,0.078947564,-0.77226884,-0.11572426,0.6246669,0.89609143,-2.9928497,2.3
51,3600,3.600000,22,1.4809939,1.2834459,0.15031442,1.3135676,-0.046179791,0.023205219,0.15112592,0.00059508759,0.00082377176,0.18042219,0.74060014,0.23878004,0.62808879,0.89170168,0.31189141,2.3
51,3600,3.600000,23,1.4809939,1.3129754,0.46403042,0.91422084,0.097366461,-0.14229596,0.18533545,-0.0051503005,0.16245203,-0.090440159,0.54725517,-0.49783163,0.67281159,0.83279367,-0.73814205,2.3
51,3600,3.600000,24,1.4809939,0.65698058,0.98192834,0.41969431,-0.094716506,-0.00023916551,0.088048221,-0.14350751,0.13629738,-0.11871911,0.59385946,-0.38744705,0.70513526,0.78818245,-0.57807606,2.3
51,3600,3.600000,25,1.4809939,0.88880252,1.3853559,0.49482243,-0.022981827,-0.026634552,-0.12389885,-0.042418279,-0.078983592,-0.1512478,-0.78094396,-0.11748281,0.61345279,0.91037101,-2.9922754,2.3
51,3600,3.600000,26,1.4809939,1.1918085,0.9630464,0.43941176,0.0084884016,-0.066994897,-0.087930876,0.26428903,-0.012415283,-0.13333387,-0.7013828,0.70978678,-0.065306166,1.636149,2.3502392,2.3
51,3600,3.600000,27,1.4809939,1.386339,1.3163708,0.16458976,-0.0043777743,-0.020125934,-0.043669245,0.021788443,-0.27836574,-0.084057496,-0.44873116,-0.062686566,0.8914655,0.47022691,-3.0027935,2.3
51,3600,3.600000,28,1.4809939,0.98803164,0.89986897,0.91500471,0.099484116,0.11891463,-0.021973001,-0.15011813,0.048041458,-0.00029537507,0.62695824,-0.59093734,0.50765778,1.0383323,-0.75583044,2.3
51,3600,3.600000,29,1.4809939,0.97613745,1.2660249,1.2302433,0.057380153,-0.050852623,-0.022340935,-0.057875573,0.038323235,0.2140493,0.17097451,0.17557399,0.9695058,0.24759022,0.79866962,2.3
